date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,17.56,18.35,18.3,17.4,93135.98,0.75,4.27,17.688,17.425,16.913,74346.0,71613.92,72086.78,0.92
2015-04-10,17.23,17.58,17.55,16.93,52981.0,0.23,1.33,17.46,17.302,16.769,67708.09,69697.35,69002.04,0.53
2015-04-09,17.84,17.9,17.32,16.61,68723.02,-0.52,-2.92,17.362,17.282,16.661,67913.41,77459.28,68021.74,0.68
2015-04-08,17.42,18.13,17.84,17.39,92304.09,0.41,2.35,17.306,17.157,16.553,66839.8,76034.04,66194.83,0.92
2015-04-07,17.22,17.48,17.43,17.18,64585.91,0.27,1.57,17.144,17.004,16.422,65808.42,73626.47,63070.29,0.64
2015-04-03,16.95,17.29,17.16,16.93,59946.43,0.1,0.59,17.162,16.926,16.31,68881.84,75133.83,61432.07,0.6
2015-04-02,17.01,17.11,17.06,16.83,54007.62,0.02,0.12,17.144,16.861,16.211,71686.62,76659.79,61668.92,0.54
2015-04-01,16.9,17.12,17.04,16.82,63354.93,0.01,0.06,17.202,16.76,16.132,87005.14,77196.19,65818.85,0.63
2015-03-31,17.86,17.87,17.03,16.91,87147.19,-0.49,-2.8,17.008,16.682,16.06,85228.28,76830.4,64350.55,0.87
2015-03-30,17.07,17.67,17.52,16.82,79953.04,0.45,2.64,16.864,16.584,15.993,81444.52,76210.5,61984.98,0.79
2015-03-27,17.28,17.34,17.07,16.8,73970.3,-0.28,-1.61,16.69,16.401,15.914,81385.82,72559.63,59456.74,0.73
2015-03-26,16.11,17.39,17.35,15.89,130600.25,1.28,7.96,16.578,16.235,15.851,81632.96,68306.74,58080.24,1.3
2015-03-25,16.34,16.4,16.07,15.86,54470.63,-0.24,-1.47,16.318,16.039,15.772,67387.24,58584.2,53199.12,0.54
2015-03-24,16.65,16.73,16.31,15.79,68228.37,-0.34,-2.04,16.356,15.948,15.755,68432.53,56355.63,52630.62,0.68
2015-03-23,16.62,16.95,16.65,16.36,79659.56,0.14,0.85,16.304,15.84,15.709,70976.48,52514.11,50864.56,0.79
2015-03-20,16.0,16.53,16.51,15.93,75205.99,0.46,2.87,16.112,15.694,15.633,63733.44,47730.3,48168.71,0.75
2015-03-19,16.3,16.3,16.05,15.85,59371.65,-0.21,-1.29,15.892,15.561,15.563,54980.51,46678.05,46151.0,0.59
2015-03-18,16.08,16.33,16.26,15.89,59697.06,0.21,1.31,15.76,15.504,15.509,49781.16,54441.51,44297.45,0.59
2015-03-17,15.69,16.2,16.05,15.65,80948.15,0.36,2.29,15.54,15.438,15.444,44278.73,51870.7,42116.34,0.8
2015-03-16,15.6,15.76,15.69,15.38,43444.37,0.28,1.82,15.376,15.401,15.388,34051.73,47759.46,39077.83,0.43
2015-03-13,15.39,15.77,15.41,15.3,31441.32,0.02,0.13,15.276,15.426,15.354,31727.16,46353.84,38938.83,0.31
2015-03-12,15.16,15.4,15.39,15.1,33374.89,0.23,1.52,15.23,15.467,15.345,38375.59,47853.74,39841.44,0.33
2015-03-11,15.2,15.26,15.16,14.91,32184.94,-0.07,-0.46,15.248,15.504,15.345,59101.86,47814.04,41275.19,0.32
2015-03-10,15.18,15.25,15.23,14.92,29813.15,0.04,0.26,15.336,15.562,15.354,59462.66,48905.62,41988.04,0.3
2015-03-09,15.13,15.25,15.19,14.71,31821.48,0.01,0.07,15.426,15.577,15.355,61467.19,49215.01,43018.29,0.32
2015-03-06,15.4,15.73,15.18,14.84,64683.49,-0.3,-1.94,15.576,15.572,15.352,60980.53,48607.12,43696.1,0.64
2015-03-05,15.93,16.5,15.48,15.4,137006.23,-0.12,-0.77,15.704,15.564,15.37,57331.88,45623.95,44834.79,1.36
2015-03-04,15.62,15.68,15.6,15.36,33988.94,-0.08,-0.51,15.76,15.514,15.378,36526.22,34153.4,41450.39,0.34
2015-03-03,15.95,16.17,15.68,15.5,39835.8,-0.26,-1.63,15.788,15.45,15.388,38348.57,32361.98,43999.61,0.4
2015-03-02,15.99,16.15,15.94,15.75,29388.18,0.12,0.76,15.728,15.374,15.366,36962.83,30396.2,43747.6,0.29
2015-02-27,15.76,16.18,15.82,15.63,46440.26,0.06,0.38,15.568,15.282,15.339,36233.71,31523.81,43642.77,0.46
2015-02-26,15.73,15.88,15.76,15.51,32977.9,0.02,0.13,15.424,15.222,15.312,33916.01,31829.14,42965.64,0.33
2015-02-25,15.45,15.75,15.74,15.19,43100.72,0.36,2.34,15.268,15.186,15.284,31780.57,34736.34,43685.75,0.43
2015-02-17,15.19,15.55,15.38,15.11,32907.11,0.24,1.58,15.112,15.145,15.244,26375.39,35070.47,43988.93,0.33
2015-02-16,15.06,15.2,15.14,14.88,25742.57,0.04,0.27,15.02,15.133,15.189,23829.57,36821.57,43421.32,0.26
2015-02-13,14.98,15.32,15.1,14.94,34851.77,0.12,0.8,14.996,15.131,15.115,26813.91,38785.08,43634.78,0.35
2015-02-12,14.95,15.12,14.98,14.62,22300.7,0.02,0.13,15.02,15.175,15.09,29742.26,44045.63,42958.78,0.22
2015-02-11,14.95,15.03,14.96,14.84,16074.78,0.04,0.27,15.104,15.241,15.071,37692.1,48747.39,42891.63,0.16
2015-02-10,15.05,15.05,14.92,14.76,20178.01,-0.1,-0.67,15.178,15.325,15.04,43765.56,55637.25,42805.39,0.2
2015-02-09,15.11,15.29,15.02,14.93,40664.3,-0.2,-1.31,15.246,15.358,15.018,49813.58,57099.0,42952.78,0.4
2015-02-06,15.29,15.39,15.22,14.9,49493.52,-0.18,-1.17,15.266,15.395,14.972,50756.25,55761.74,42814.34,0.49
2015-02-05,15.52,15.6,15.4,15.21,62049.89,0.07,0.46,15.33,15.401,14.944,58349.0,54102.13,41862.32,0.62
2015-02-04,15.26,15.45,15.33,15.1,46442.06,0.07,0.46,15.378,15.382,14.915,59802.67,52635.16,40036.98,0.46
2015-02-03,15.19,15.34,15.26,14.85,50418.14,0.14,0.93,15.472,15.343,14.908,67508.94,52907.38,39905.95,0.5
2015-02-02,15.28,15.45,15.12,15.01,45377.62,-0.42,-2.7,15.47,15.244,14.905,64384.43,50021.06,39996.12,0.45
2015-01-30,15.65,15.95,15.54,15.18,87457.28,-0.1,-0.64,15.524,15.098,14.937,60767.23,48484.48,43179.95,0.87
2015-01-29,15.5,15.86,15.64,15.25,69318.26,-0.16,-1.01,15.472,15.004,14.925,49855.27,41871.93,42182.04,0.69
2015-01-28,15.19,15.85,15.8,14.86,84973.38,0.55,3.61,15.386,14.9,14.866,45467.66,37035.87,40275.49,0.84
2015-01-27,15.49,15.65,15.25,15.0,34795.59,-0.14,-0.91,15.214,14.754,14.823,38305.83,29973.54,38776.08,0.35
2015-01-26,15.2,15.43,15.39,15.18,27291.63,0.11,0.72,15.018,14.677,14.794,35657.7,28806.56,38926.68,0.27
2015-01-23,15.15,15.32,15.28,15.0,32897.48,0.07,0.46,14.672,14.548,14.742,36201.73,29866.93,38798.24,0.33
2015-01-22,14.9,15.35,15.21,14.77,47380.2,0.27,1.81,14.536,14.487,14.677,33888.59,29622.51,38535.66,0.47
2015-01-21,14.29,15.15,14.94,14.13,49164.25,0.67,4.7,14.414,14.448,14.628,28604.09,27438.81,39689.97,0.49
2015-01-20,13.88,14.4,14.27,13.81,21554.94,0.61,4.47,14.294,14.473,14.599,21641.25,26904.52,41840.5,0.21
2015-01-19,14.0,14.44,13.66,13.14,30011.79,-0.94,-6.44,14.336,14.566,14.654,21955.42,29971.18,45444.37,0.3
2015-01-16,14.56,14.89,14.6,14.5,21331.75,0.0,0.0,14.424,14.776,14.707,23532.14,37875.43,45839.37,0.21
2015-01-15,14.35,14.65,14.6,14.23,20957.73,0.26,1.81,14.438,14.845,14.707,25356.44,42492.15,47610.58,0.21
2015-01-14,14.45,14.6,14.34,14.16,14350.05,-0.14,-0.97,14.482,14.831,14.723,26273.52,43515.11,48358.5,0.14
2015-01-13,14.1,14.5,14.48,14.1,23125.78,0.38,2.69,14.652,14.892,14.762,32167.79,47578.61,50226.32,0.23
2015-01-12,14.58,14.58,14.1,13.98,37895.37,-0.57,-3.88,14.796,14.911,14.799,37986.94,49046.79,52699.66,0.38
2015-01-09,14.75,15.15,14.67,14.61,30453.28,-0.15,-1.01,15.128,14.936,14.875,52218.72,47729.54,57274.13,0.3
2015-01-08,15.18,15.29,14.82,14.8,25543.11,-0.37,-2.44,15.252,14.867,14.861,59627.86,47448.8,58960.94,0.25
2015-01-07,15.03,15.36,15.19,14.88,43821.39,-0.01,-0.07,15.18,14.807,14.818,60756.7,51941.13,63371.14,0.44
2015-01-06,15.7,15.7,15.2,15.0,52221.53,-0.56,-3.55,15.132,14.725,14.753,62989.44,56776.48,65402.78,0.52
2015-01-05,15.28,16.28,15.76,15.2,109054.29,0.47,3.07,15.026,14.742,14.677,60106.65,60917.57,67760.78,1.08
2014-12-31,14.47,15.57,15.29,14.25,67498.99,0.83,5.74,14.744,14.637,14.611,43240.36,53803.32,66160.3,0.67
2014-12-30,14.93,14.93,14.46,14.28,31187.28,-0.49,-3.28,14.482,14.569,14.563,35269.73,52729.0,68352.17,0.31
2014-12-29,14.71,15.18,14.95,14.62,54985.12,0.28,1.91,14.434,14.615,14.549,43125.56,53201.88,71410.92,0.55
2014-12-26,14.44,14.69,14.67,14.27,37807.57,0.32,2.23,14.318,14.632,14.499,50563.52,52874.02,72383.04,0.38
2014-12-25,14.1,14.44,14.35,14.08,24722.86,0.37,2.65,14.458,14.686,14.467,61728.49,56352.52,74391.88,0.25
2014-12-24,14.0,14.41,13.98,13.82,27645.83,-0.24,-1.69,14.53,14.814,14.458,64366.27,66818.71,77123.6,0.27
2014-12-23,14.35,15.07,14.22,13.2,70466.4,-0.15,-1.04,14.656,14.855,14.47,70188.27,70473.08,82096.77,0.7
2014-12-22,15.38,15.68,14.37,14.18,92174.93,-1.0,-6.51,14.796,14.828,14.473,63278.21,74801.16,88872.22,0.92
2014-12-19,14.73,15.41,15.37,14.73,93632.42,0.66,4.49,14.946,14.78,14.404,55184.53,74029.07,88668.48,0.93
2014-12-18,14.67,14.88,14.71,14.6,37911.77,0.1,0.68,14.914,14.611,14.285,50976.56,74603.99,86989.13,0.38
2014-12-17,14.93,14.95,14.61,14.38,56755.83,-0.31,-2.08,15.098,14.585,14.201,69271.15,78517.28,89025.56,0.56
2014-12-16,15.11,15.11,14.92,14.69,35916.1,-0.2,-1.32,15.054,14.556,14.099,70757.89,83975.34,88203.12,0.36
2014-12-15,15.08,15.28,15.12,14.69,51706.53,-0.09,-0.59,14.86,14.483,13.992,86324.11,89619.96,88715.59,0.51
2014-12-12,15.54,15.55,15.21,15.05,72592.56,-0.42,-2.69,14.614,14.366,13.862,92873.61,91892.05,88460.09,0.72
2014-12-11,14.3,15.77,15.63,14.26,129384.72,1.24,8.62,14.308,14.247,13.726,98231.41,92431.24,87177.07,1.28
2014-12-10,13.85,14.46,14.39,13.5,64189.54,0.44,3.15,14.072,14.101,13.581,87763.42,87428.48,85237.81,0.64
2014-12-09,13.8,14.67,13.95,13.39,113747.21,0.06,0.43,14.058,14.084,13.494,97192.79,93720.46,85065.39,1.13
2014-12-08,13.6,14.05,13.89,13.21,84454.02,0.21,1.53,14.106,14.118,13.419,92915.81,102943.28,82923.62,0.84
2014-12-05,14.54,14.55,13.68,13.29,99381.57,-0.77,-5.33,14.118,14.028,13.369,90910.49,103307.89,82737.32,0.99
2014-12-04,14.37,14.73,14.45,14.15,77044.76,0.13,0.91,14.186,13.958,13.319,86631.07,99374.28,83248.94,0.76
2014-12-03,14.1,14.88,14.32,14.05,111336.39,0.13,0.92,14.13,13.816,13.248,87093.54,99533.83,83193.23,1.11
2014-12-02,13.83,14.48,14.19,13.79,92362.3,0.24,1.72,14.11,13.641,13.18,90248.13,92430.9,82522.88,0.92
2014-12-01,13.98,14.01,13.95,13.64,74427.45,-0.07,-0.5,14.13,13.501,13.135,112970.75,87811.22,85187.46,0.74
2014-11-28,14.17,14.17,14.02,13.62,77984.47,-0.15,-1.06,13.938,13.357,13.119,115705.29,85028.13,93529.68,0.77
2014-11-27,14.22,14.36,14.17,13.91,79357.1,-0.05,-0.35,13.73,13.204,13.038,112117.49,81922.9,93001.32,0.79
2014-11-26,14.0,14.68,14.22,13.82,127109.33,-0.07,-0.49,13.502,13.061,12.892,111974.12,83047.13,90062.15,1.26
2014-11-25,13.02,14.29,14.29,12.8,205975.38,1.3,10.01,13.172,12.903,12.744,94613.68,76410.33,84812.91,2.04
2014-11-24,13.25,13.44,12.99,12.97,88100.15,0.01,0.08,12.872,12.72,12.586,62651.69,62903.97,75386.85,0.87
2014-11-21,12.96,13.08,12.98,12.84,60045.51,-0.05,-0.38,12.776,12.709,12.482,54350.98,62166.74,71380.68,0.6
2014-11-20,12.5,13.1,13.03,12.5,78640.22,0.46,3.66,12.678,12.68,12.378,51728.3,67123.59,69002.29,0.78
2014-11-19,12.64,12.78,12.57,12.51,40307.12,-0.22,-1.72,12.62,12.679,12.271,54120.15,66852.62,66098.85,0.4
2014-11-18,12.57,12.83,12.79,12.4,46165.47,0.28,2.24,12.634,12.719,12.197,58206.98,72614.87,65239.6,0.46
2014-11-17,12.65,12.76,12.51,12.42,46596.58,0.02,0.16,12.568,12.769,12.13,63156.24,82563.7,63590.79,0.46
2014-11-14,12.76,12.76,12.49,12.31,46932.12,-0.25,-1.96,12.642,12.881,12.085,69982.5,102031.22,62157.97,0.47
2014-11-13,12.64,13.05,12.74,12.54,90599.44,0.1,0.79,12.682,12.871,12.043,82518.88,104079.75,61285.43,0.9
2014-11-12,12.42,12.68,12.64,12.35,60741.29,0.18,1.45,12.738,12.723,11.981,79585.1,97077.16,58201.54,0.6
2014-11-11,12.9,12.91,12.46,12.4,70911.77,-0.42,-3.26,12.804,12.585,11.933,87022.75,93215.5,57181.31,0.7
2014-11-10,12.8,12.91,12.88,12.63,80727.88,0.19,1.5,12.97,12.452,11.899,101971.16,87869.73,56314.48,0.8
2014-11-07,13.1,13.1,12.69,12.58,109614.02,-0.33,-2.54,13.12,12.254,11.842,134079.95,80594.62,54414.83,1.09
2014-11-06,13.0,13.16,13.02,12.88,75930.55,0.05,0.39,13.06,12.075,11.775,125640.62,70881.0,49943.04,0.75
2014-11-05,13.24,13.24,12.97,12.88,97929.53,-0.32,-2.41,12.708,11.863,11.7,114569.22,65345.07,47496.09,0.97
2014-11-04,13.4,13.57,13.29,13.02,145653.81,-0.34,-2.49,12.366,11.674,11.63,99408.25,57864.34,44749.03,1.45
2014-11-03,13.34,13.63,13.63,12.84,241271.83,1.24,10.01,11.934,11.49,11.537,73768.3,44617.89,39432.0,2.4
2014-10-31,11.46,12.39,12.39,11.34,67417.39,1.13,10.04,11.388,11.289,11.417,27109.29,22284.71,28812.84,0.67
2014-10-30,11.26,11.36,11.26,11.16,20573.53,0.0,0.0,11.09,11.215,11.356,16121.37,18491.12,26295.16,0.2
2014-10-29,11.18,11.27,11.26,11.12,22124.69,0.13,1.17,11.018,11.239,11.347,16120.92,19325.93,26389.75,0.22
2014-10-28,10.93,11.16,11.13,10.9,17454.06,0.23,2.11,10.982,11.281,11.343,16320.43,21147.12,26331.86,0.17
2014-10-27,10.9,10.96,10.9,10.75,7976.79,0.0,0.0,11.046,11.345,11.338,15467.47,24759.22,26495.29,0.08
2014-10-24,10.91,10.99,10.9,10.8,12477.77,0.0,0.0,11.19,11.429,11.348,17460.14,28235.03,26975.17,0.12
2014-10-23,11.08,11.08,10.9,10.86,20571.31,-0.18,-1.62,11.34,11.474,11.366,20860.86,29005.08,27421.65,0.2
2014-10-22,11.4,11.49,11.08,11.06,23122.2,-0.37,-3.23,11.46,11.537,11.376,22530.93,29647.12,27101.31,0.23
2014-10-21,11.58,11.64,11.45,11.42,13189.28,-0.17,-1.46,11.58,11.586,11.376,25973.81,31633.72,26679.59,0.13
2014-10-20,11.65,11.67,11.62,11.5,17940.12,-0.03,-0.26,11.644,11.584,11.358,34050.98,34246.11,27375.98,0.18
2014-10-17,11.54,11.73,11.65,11.21,29481.41,0.15,1.3,11.668,11.545,11.347,39009.93,35340.97,28023.12,0.29
2014-10-16,11.6,11.87,11.5,11.49,28921.66,-0.18,-1.54,11.608,11.497,11.332,37149.29,34099.21,27995.54,0.29
2014-10-15,11.81,11.85,11.68,11.53,40336.58,-0.09,-0.77,11.614,11.455,11.322,36763.3,33453.58,29447.32,0.4
2014-10-14,11.7,12.0,11.77,11.6,53575.12,0.03,0.26,11.592,11.405,11.294,37293.63,31516.61,29006.83,0.53
2014-10-13,11.32,11.75,11.74,11.32,42734.87,0.39,3.44,11.524,11.331,11.269,34441.23,28231.36,27392.12,0.42
2014-10-10,11.47,11.52,11.35,11.3,20178.21,-0.18,-1.56,11.422,11.266,11.239,31672.01,25715.3,27048.57,0.2
2014-10-09,11.51,11.57,11.53,11.36,26991.7,-0.04,-0.35,11.386,11.257,11.233,31049.13,25838.22,27360.52,0.27
2014-10-08,11.5,11.68,11.57,11.33,42988.23,0.14,1.23,11.296,11.215,11.219,30143.87,24555.5,27948.99,0.43
2014-09-30,11.25,11.53,11.43,11.17,39313.16,0.2,1.78,11.218,11.166,11.197,25739.59,21725.46,27029.16,0.39
2014-09-29,11.15,11.32,11.23,11.15,28888.75,0.06,0.54,11.138,11.131,11.178,22021.48,20505.84,26183.07,0.29
2014-09-26,11.03,11.17,11.17,10.96,17063.79,0.09,0.81,11.11,11.148,11.167,19758.59,20705.27,25561.54,0.17
2014-09-25,11.17,11.29,11.08,11.03,22465.4,-0.1,-0.89,11.128,11.166,11.159,20627.32,21891.88,26014.94,0.22
2014-09-24,11.0,11.2,11.18,10.91,20966.83,0.15,1.36,11.134,11.189,11.155,18967.13,25441.07,25926.14,0.21
2014-09-23,11.09,11.12,11.03,10.89,20722.62,-0.06,-0.54,11.114,11.182,11.135,17711.34,26497.06,25884.89,0.21
2014-09-22,11.26,11.29,11.09,11.0,17574.31,-0.17,-1.51,11.124,11.206,11.136,18990.21,26552.88,25961.32,0.17
2014-09-19,11.12,11.34,11.26,11.07,21407.42,0.15,1.35,11.186,11.212,11.137,21651.95,28381.84,26013.26,0.21
2014-09-18,11.08,11.12,11.11,10.96,14164.49,0.03,0.27,11.204,11.209,11.13,23156.45,28882.82,26184.88,0.14
2014-09-17,11.07,11.24,11.08,10.88,14687.86,0.0,0.0,11.244,11.223,11.124,31915.0,31342.48,26452.76,0.15
2014-09-16,11.38,11.39,11.08,10.93,27116.97,-0.32,-2.81,11.25,11.227,11.12,35282.78,32332.86,26948.49,0.27
2014-09-15,11.34,11.47,11.4,11.2,30883.02,0.05,0.44,11.288,11.224,11.125,34115.54,31860.29,26868.58,0.31
2014-09-12,11.22,11.36,11.35,11.16,28929.9,0.04,0.35,11.238,11.186,11.116,35111.72,30417.8,27416.34,0.29
2014-09-11,11.12,11.39,11.31,11.08,57957.26,0.2,1.8,11.214,11.152,11.092,34609.2,30137.99,27513.96,0.58
2014-09-10,11.23,11.29,11.11,11.06,31526.77,-0.16,-1.42,11.202,11.12,11.084,30769.96,26411.22,27703.11,0.31
2014-09-09,11.18,11.28,11.27,11.1,21280.76,0.12,1.08,11.204,11.087,11.062,29382.94,25272.72,27528.53,0.21
2014-09-05,11.21,11.23,11.15,11.1,35863.9,-0.08,-0.71,11.16,11.065,11.025,29605.03,25369.76,27167.06,0.36
2014-09-04,11.3,11.3,11.23,11.16,26417.31,-0.02,-0.18,11.134,11.062,10.986,25723.88,23644.69,25964.18,0.26
2014-09-03,11.17,11.26,11.25,11.1,38761.07,0.13,1.17,11.09,11.05,10.942,25666.78,23486.94,25189.93,0.38
2014-09-02,11.07,11.17,11.12,11.01,24591.65,0.07,0.63,11.038,11.025,10.9,22052.47,21563.05,24108.06,0.24
2014-09-01,11.02,11.11,11.05,10.95,22391.23,0.03,0.27,10.97,11.012,10.868,21162.5,21564.12,23882.71,0.22
2014-08-29,10.95,11.13,11.02,10.85,16458.14,0.01,0.09,10.97,11.025,10.841,21134.48,21876.87,24188.67,0.16
2014-08-28,11.2,11.2,11.01,10.8,26131.79,0.02,0.18,10.99,11.045,10.804,21565.5,24414.89,24663.68,0.26
2014-08-27,10.72,11.01,10.99,10.62,20689.54,0.21,1.95,11.01,11.031,10.783,21307.1,24889.92,24052.3,0.21
2014-08-26,11.08,11.08,10.78,10.75,20141.78,-0.27,-2.44,11.012,11.047,10.766,21073.62,28995.01,24936.08,0.2
2014-08-25,11.1,11.14,11.05,10.82,22251.17,-0.07,-0.63,11.054,11.037,10.758,21965.74,29784.34,25990.14,0.22
2014-08-22,11.11,11.16,11.12,11.03,18613.23,0.01,0.09,11.08,10.985,10.73,22619.25,28964.37,27863.94,0.18
2014-08-21,10.99,11.15,11.11,10.95,24839.8,0.11,1.0,11.1,10.91,10.683,27264.28,28283.67,28238.5,0.25
2014-08-20,10.98,11.05,11.0,10.9,19522.12,0.01,0.09,11.052,10.834,10.63,28472.74,26892.92,28962.27,0.19
2014-08-19,11.12,11.17,10.99,10.92,24602.38,-0.19,-1.7,11.082,10.775,10.593,36916.4,26653.08,29990.28,0.24
2014-08-18,11.3,11.3,11.18,11.01,25518.72,-0.04,-0.36,11.02,10.724,10.535,37602.94,26201.3,29316.45,0.25
2014-08-15,10.89,11.43,11.22,10.71,41838.37,0.35,3.22,10.89,10.656,10.463,35309.48,26500.46,28373.49,0.42
2014-08-14,11.1,11.25,10.87,10.78,30882.12,-0.28,-2.51,10.72,10.563,10.394,29303.07,24912.47,26841.6,0.31
2014-08-13,10.67,11.75,11.15,10.64,61740.42,0.47,4.4,10.616,10.535,10.343,25313.09,23214.68,25841.01,0.61
2014-08-12,10.51,10.68,10.68,10.4,28035.08,0.15,1.43,10.468,10.484,10.275,16389.76,20877.16,23091.34,0.28
2014-08-11,10.39,10.56,10.53,10.37,14051.42,0.16,1.54,10.428,10.479,10.235,14799.66,22195.94,22187.59,0.14
2014-08-08,10.38,10.45,10.37,10.33,11806.3,0.02,0.19,10.422,10.475,10.206,17691.45,26763.51,22115.67,0.12
2014-08-07,10.41,10.45,10.35,10.31,10932.23,-0.06,-0.58,10.406,10.455,10.182,20521.88,28193.33,22112.55,0.11
2014-08-06,10.48,10.61,10.41,10.35,17123.78,-0.07,-0.67,10.454,10.425,10.151,21116.27,31031.63,21847.73,0.17
2014-08-05,10.65,10.66,10.48,10.4,20084.58,-0.02,-0.19,10.5,10.411,10.117,25364.55,33327.48,21662.51,0.2
2014-08-04,10.29,10.58,10.5,10.29,28510.34,0.21,2.04,10.53,10.345,10.089,29592.21,32431.6,21397.18,0.28
2014-08-01,10.58,10.59,10.29,10.26,25958.47,-0.3,-2.83,10.528,10.27,10.061,35835.57,30246.52,20952.27,0.26
2014-07-31,10.61,10.65,10.59,10.53,13904.18,-0.05,-0.47,10.504,10.224,10.031,35864.77,28770.73,20085.02,0.14
2014-07-30,10.65,10.8,10.64,10.58,38365.17,0.01,0.09,10.396,10.15,9.989,40946.98,28467.34,19756.55,0.38
2014-07-29,10.48,10.76,10.63,10.41,41222.91,0.14,1.33,10.322,10.065,9.942,41290.4,25305.52,18229.72,0.41
2014-07-28,10.27,10.87,10.49,10.27,59727.1,0.32,3.15,10.16,9.991,9.894,35270.98,22179.23,16552.21,0.59
2014-07-25,10.06,10.19,10.17,9.94,26104.5,0.12,1.19,10.012,9.937,9.853,24657.47,17467.83,13874.45,0.26
2014-07-24,10.05,10.23,10.05,10.0,39315.24,-0.22,-2.14,9.944,9.908,9.822,21676.68,16031.77,12745.9,0.39
2014-07-23,9.81,10.33,10.27,9.78,40082.26,0.45,4.58,9.904,9.876,9.796,15987.69,12663.84,10978.88,0.4
2014-07-22,9.67,9.82,9.82,9.67,11125.78,0.07,0.72,9.808,9.823,9.763,9320.64,9997.54,9145.52,0.11
2014-07-21,9.75,9.85,9.75,9.74,6659.58,-0.08,-0.81,9.822,9.832,9.751,9087.49,10362.76,8783.62,0.07
2014-07-18,9.8,9.93,9.83,9.78,11200.54,-0.02,-0.2,9.862,9.851,9.741,10278.2,11658.02,8667.4,0.11
2014-07-17,9.75,9.86,9.85,9.72,10870.28,0.06,0.61,9.872,9.837,9.725,10386.86,11399.31,8282.29,0.11
2014-07-16,9.93,9.96,9.79,9.76,6747.0,-0.1,-1.01,9.848,9.827,9.705,9339.98,11045.76,8036.51,0.07
2014-07-15,9.95,10.01,9.89,9.83,9960.05,-0.06,-0.6,9.838,9.818,9.696,10674.44,11153.93,7960.87,0.1
2014-07-14,9.87,9.99,9.95,9.8,12613.11,0.07,0.71,9.842,9.797,9.691,11638.03,10925.19,7798.33,0.13
2014-07-11,9.72,9.9,9.88,9.64,11743.85,0.15,1.54,9.84,9.768,9.679,13037.84,10281.08,7673.33,0.12
2014-07-10,9.75,9.76,9.73,9.61,5635.9,-0.01,-0.1,9.802,9.735,9.675,12411.76,9460.03,7365.14,0.06
2014-07-09,9.91,9.91,9.74,9.65,13419.28,-0.17,-1.72,9.806,9.716,9.676,12751.53,9293.93,7529.54,0.13
2014-07-08,10.12,10.15,9.91,9.81,14778.0,-0.03,-0.3,9.798,9.702,9.677,11633.42,8293.5,7536.59,0.15
2014-07-07,9.68,9.98,9.94,9.67,19612.19,0.25,2.58,9.752,9.67,9.667,10212.35,7204.48,7076.03,0.19
2014-07-04,9.75,9.83,9.69,9.6,8613.41,-0.06,-0.61,9.696,9.63,9.65,7524.31,5676.78,6370.78,0.09
2014-07-03,9.68,9.75,9.75,9.63,7334.77,0.05,0.52,9.668,9.613,9.645,6508.3,5165.27,6455.39,0.07
2014-07-02,9.74,9.74,9.7,9.65,7828.71,0.02,0.21,9.626,9.582,9.647,5836.33,5027.27,6505.99,0.08
2014-07-01,9.62,9.79,9.68,9.61,7672.69,0.02,0.21,9.606,9.574,9.646,4953.58,4767.81,6653.73,0.08
2014-06-30,9.55,9.78,9.66,9.52,6171.95,0.11,1.15,9.588,9.584,9.655,4196.6,4671.47,6600.12,0.06
2014-06-27,9.53,9.58,9.55,9.5,3533.36,0.01,0.1,9.564,9.59,9.671,3829.25,5065.58,6667.61,0.04
2014-06-26,9.55,9.56,9.54,9.44,3974.95,0.11,1.17,9.558,9.615,9.692,3822.24,5270.25,6882.14,0.04
2014-06-25,9.61,9.61,9.6,9.56,3414.93,0.01,0.1,9.538,9.636,9.723,4218.21,5765.14,7083.1,0.03
2014-06-24,9.61,9.61,9.59,9.52,3887.81,0.05,0.52,9.542,9.651,9.748,4582.05,6779.69,7647.77,0.04
2014-06-23,9.52,9.6,9.54,9.52,4335.18,0.02,0.21,9.58,9.663,9.783,5146.33,6947.59,8266.47,0.04
2014-06-20,9.44,9.54,9.52,9.42,3498.35,0.08,0.85,9.616,9.669,9.812,6301.91,7064.79,8751.72,0.03
2014-06-19,9.65,9.65,9.44,9.43,5954.8,-0.18,-1.87,9.672,9.677,9.836,6718.25,7745.51,9184.28,0.06
2014-06-18,9.78,9.78,9.62,9.6,5234.11,-0.16,-1.64,9.734,9.711,9.87,7312.07,7984.71,9731.9,0.05
2014-06-17,9.77,9.79,9.78,9.67,6709.22,0.06,0.62,9.76,9.717,9.885,8977.33,8539.65,10067.49,0.07
2014-06-16,9.8,9.86,9.72,9.67,10113.08,-0.08,-0.82,9.746,9.726,9.895,8748.84,8528.77,10461.38,0.1
2014-06-13,9.73,9.83,9.8,9.7,5580.04,0.05,0.51,9.722,9.752,9.918,7827.67,8269.64,10607.35,0.06
2014-06-12,9.75,9.81,9.75,9.67,8923.91,0.0,0.0,9.682,9.768,9.931,8772.78,8494.03,11384.64,0.09
2014-06-11,9.69,9.8,9.75,9.69,13560.41,0.04,0.41,9.688,9.81,9.958,8657.34,8401.07,12565.9,0.13
