date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-13,10.62,11.0,10.62,10.48,128589.15,0.12,1.14,10.466,10.599,9.969,92404.53,131267.13,141583.25,1.98
2015-02-12,10.75,10.82,10.5,10.44,91326.2,-0.23,-2.14,10.392,10.6,9.855,90888.24,143833.12,137165.55,1.41
2015-02-11,10.35,10.78,10.73,10.3,98013.42,0.37,3.57,10.394,10.613,9.748,111911.13,164226.99,134290.08,1.51
2015-02-10,10.16,10.36,10.36,10.05,72105.9,0.24,2.37,10.462,10.52,9.628,118730.6,171090.7,131505.16,1.11
2015-02-09,10.33,10.45,10.12,10.12,71988.0,-0.13,-1.27,10.64,10.431,9.523,150050.43,180123.29,130302.91,1.11
2015-02-06,10.51,10.66,10.25,10.15,121007.7,-0.26,-2.47,10.732,10.357,9.418,170129.73,186687.76,128142.08,1.86
2015-02-05,11.07,11.17,10.51,10.4,196440.62,-0.56,-5.06,10.808,10.228,9.314,196778.0,182397.39,124734.48,3.02
2015-02-04,11.25,11.37,11.07,10.88,132110.77,-0.18,-1.6,10.832,10.087,9.196,216542.85,177135.82,116377.23,2.03
2015-02-03,10.58,11.5,11.25,10.55,228705.06,0.67,6.33,10.578,9.856,9.051,223450.8,174826.81,111672.68,3.52
2015-02-02,10.59,10.93,10.58,10.2,172384.48,-0.05,-0.47,10.222,9.59,8.9,210196.14,161993.29,102940.69,2.65
2015-01-30,10.5,11.09,10.63,10.41,254249.05,0.0,0.0,9.982,9.339,8.775,203245.78,151899.38,95727.58,3.91
2015-01-29,9.8,10.78,10.63,9.61,295264.88,0.83,8.47,9.648,9.11,8.645,168016.79,130497.99,84709.44,4.54
2015-01-28,9.6,10.0,9.8,9.6,166650.52,0.33,3.48,9.342,8.883,8.509,137728.78,104353.16,71776.06,2.56
2015-01-27,9.48,9.74,9.47,9.41,162431.77,0.09,0.96,9.134,8.735,8.428,126202.82,91919.63,65155.63,2.5
2015-01-26,9.01,9.48,9.38,9.01,137632.7,0.42,4.69,8.958,8.615,8.367,113790.44,80482.53,58377.12,2.12
2015-01-23,9.1,9.16,8.96,8.93,78104.08,-0.14,-1.54,8.696,8.479,8.31,100552.97,69596.4,53715.81,1.2
2015-01-22,8.72,9.16,9.1,8.69,143824.84,0.34,3.88,8.572,8.4,8.277,92979.18,67071.57,54735.53,2.21
2015-01-21,8.58,8.92,8.76,8.5,109020.71,0.17,1.98,8.424,8.305,8.211,70977.54,55618.65,51401.12,1.68
2015-01-20,8.12,8.62,8.59,8.12,100369.86,0.52,6.44,8.336,8.245,8.169,57636.43,48518.54,51364.59,1.54
2015-01-19,8.18,8.54,8.07,8.01,71445.36,-0.27,-3.24,8.272,8.21,8.167,47174.62,43888.09,49774.0,1.1
2015-01-16,8.38,8.43,8.34,8.25,40235.14,-0.02,-0.24,8.262,8.211,8.206,38639.83,39555.77,50002.68,0.62
2015-01-15,8.32,8.47,8.36,8.23,33816.65,0.04,0.48,8.228,8.179,8.236,41163.95,38920.9,52029.38,0.52
2015-01-14,8.27,8.5,8.32,8.25,42315.16,0.05,0.6,8.186,8.135,8.256,40259.75,39198.95,52737.38,0.65
2015-01-13,8.0,8.34,8.27,7.98,48060.81,0.25,3.12,8.154,8.12,8.283,39400.65,38391.63,53419.88,0.74
2015-01-12,8.16,8.23,8.02,7.97,28771.39,-0.15,-1.84,8.148,8.118,8.304,40601.55,36271.7,54317.98,0.44
2015-01-09,8.15,8.37,8.17,8.12,52855.76,0.02,0.24,8.16,8.141,8.326,40471.72,37835.22,55649.37,0.81
2015-01-08,8.13,8.23,8.15,8.1,29295.65,-0.01,-0.12,8.13,8.154,8.342,36677.85,42399.48,55392.73,0.45
2015-01-07,8.27,8.27,8.16,8.08,38019.65,-0.08,-0.97,8.084,8.117,8.346,38138.15,47183.58,59842.01,0.59
2015-01-06,8.09,8.31,8.24,8.01,54065.31,0.16,1.98,8.086,8.093,8.375,37382.61,54210.65,61328.66,0.83
2015-01-05,7.99,8.09,8.08,7.92,28122.22,0.06,0.75,8.088,8.123,8.407,31941.85,55659.92,64061.64,0.43
2014-12-31,7.92,8.06,8.02,7.8,33886.42,0.1,1.26,8.122,8.201,8.454,35198.72,60449.58,69308.73,0.52
2014-12-30,8.18,8.2,7.92,7.83,36597.14,-0.25,-3.06,8.178,8.292,8.491,48121.11,65137.86,71321.3,0.56
2014-12-29,8.26,8.29,8.17,8.14,34241.94,-0.08,-0.97,8.15,8.377,8.532,56229.02,66275.81,71715.74,0.53
2014-12-26,8.25,8.32,8.25,8.17,26861.55,0.0,0.0,8.1,8.445,8.558,71038.69,68448.14,73564.93,0.41
2014-12-25,8.29,8.36,8.25,8.18,44406.57,-0.05,-0.6,8.158,8.49,8.588,79377.98,72364.26,76947.53,0.68
2014-12-24,7.78,8.3,8.3,7.78,98498.37,0.52,6.68,8.28,8.511,8.621,85700.43,73463.52,78552.84,1.52
2014-12-23,7.92,8.09,7.78,7.5,77136.65,-0.14,-1.77,8.406,8.529,8.648,82154.6,68385.97,77448.49,1.19
2014-12-22,8.5,8.5,7.92,7.81,108290.29,-0.62,-7.26,8.604,8.574,8.698,76322.61,72500.43,76356.11,1.67
2014-12-19,8.85,8.88,8.54,8.46,68558.03,-0.32,-3.61,8.79,8.656,8.737,65857.59,68446.67,74475.74,1.05
2014-12-18,8.91,9.07,8.86,8.8,76018.83,-0.07,-0.78,8.822,8.69,8.739,65350.54,72463.35,73508.83,1.17
2014-12-17,8.86,8.96,8.93,8.75,80769.2,0.16,1.82,8.742,8.706,8.714,61226.6,78167.88,71728.05,1.24
2014-12-16,8.85,8.95,8.77,8.74,47976.69,-0.08,-0.9,8.652,8.689,8.692,54617.34,77504.75,69139.33,0.74
2014-12-15,8.71,8.88,8.85,8.68,55965.21,0.15,1.72,8.544,8.687,8.679,68678.25,77155.67,68550.41,0.86
2014-12-12,8.48,8.7,8.7,8.48,66022.79,0.24,2.84,8.522,8.67,8.661,71035.75,78681.73,67819.97,1.02
2014-12-11,8.52,8.56,8.46,8.4,55399.12,-0.02,-0.24,8.558,8.685,8.641,79576.16,81530.8,66528.53,0.85
2014-12-10,8.2,8.54,8.48,8.2,47722.91,0.25,3.04,8.67,8.731,8.631,95109.15,83642.17,67332.18,0.73
2014-12-09,8.74,8.85,8.23,8.21,118281.24,-0.51,-5.83,8.726,8.767,8.634,100392.15,86511.0,66877.79,1.82
2014-12-08,8.81,8.85,8.74,8.65,67752.68,-0.14,-1.58,8.83,8.821,8.645,85633.09,80211.79,65355.85,1.04
2014-12-05,9.12,9.15,8.88,8.62,108724.86,-0.14,-1.55,8.818,8.817,8.648,86327.71,80504.8,65069.62,1.67
2014-12-04,8.81,9.15,9.02,8.81,133064.06,0.26,2.97,8.812,8.787,8.641,83485.44,74554.3,63450.22,2.05
2014-12-03,8.79,8.79,8.76,8.61,74137.93,0.01,0.11,8.792,8.721,8.637,72175.19,65288.23,59718.49,1.14
2014-12-02,8.65,8.81,8.75,8.64,44485.9,0.07,0.81,8.808,8.695,8.64,72629.85,60773.91,58985.81,0.68
2014-12-01,8.87,8.95,8.68,8.65,71225.8,-0.17,-1.92,8.812,8.67,8.651,74790.49,59945.15,59949.96,1.1
2014-11-28,8.91,9.01,8.85,8.77,94513.53,-0.07,-0.79,8.816,8.652,8.673,74681.89,56958.22,60849.46,1.45
2014-11-27,8.85,8.92,8.92,8.8,76512.78,0.08,0.91,8.762,8.596,8.677,65623.16,51526.26,59283.19,1.18
2014-11-26,8.81,8.95,8.84,8.68,76411.26,0.07,0.8,8.65,8.531,8.677,58401.27,51022.19,58879.66,1.18
2014-11-25,8.72,8.78,8.77,8.68,55289.08,0.07,0.81,8.582,8.5,8.685,48917.97,47244.57,60120.59,0.85
2014-11-24,8.62,8.72,8.7,8.52,70682.82,0.12,1.4,8.528,8.469,8.689,45099.82,50499.92,60615.53,1.09
2014-11-21,8.4,8.58,8.58,8.37,49219.85,0.22,2.63,8.488,8.478,8.687,39234.54,49634.44,59034.35,0.76
2014-11-20,8.49,8.49,8.36,8.35,40403.35,-0.14,-1.65,8.43,8.494,8.683,37429.36,52346.14,58722.0,0.62
2014-11-19,8.5,8.54,8.5,8.42,28994.74,0.0,0.0,8.412,8.552,8.689,43643.11,54148.74,60153.9,0.45
2014-11-18,8.53,8.59,8.5,8.45,36198.34,0.0,0.0,8.418,8.585,8.695,45571.17,57197.7,61269.68,0.56
2014-11-17,8.28,8.55,8.5,8.24,41356.42,0.21,2.53,8.41,8.631,8.703,55900.01,59954.76,62267.25,0.64
2014-11-14,8.18,8.37,8.29,8.18,40193.93,0.02,0.24,8.468,8.693,8.718,60034.34,64740.71,62378.45,0.62
2014-11-13,8.53,8.55,8.27,8.18,71472.12,-0.26,-3.05,8.558,8.757,8.737,67262.93,67040.12,65361.66,1.1
2014-11-12,8.45,8.53,8.53,8.42,38635.05,0.07,0.83,8.692,8.823,8.765,64654.37,66737.13,66108.32,0.59
2014-11-11,8.8,8.82,8.46,8.38,87842.55,-0.33,-3.75,8.752,8.87,8.799,68824.24,72996.6,68331.3,1.35
2014-11-10,8.71,8.81,8.79,8.65,62028.04,0.05,0.57,8.852,8.909,8.826,64009.5,70731.14,67372.7,0.95
2014-11-07,8.91,9.0,8.74,8.7,76336.9,-0.2,-2.24,8.918,8.895,8.842,69447.09,68434.26,68613.76,1.17
2014-11-06,8.86,8.95,8.94,8.75,58429.32,0.11,1.25,8.956,8.871,8.861,66817.31,65097.85,69203.38,0.9
2014-11-05,8.94,8.97,8.83,8.81,59484.38,-0.13,-1.45,8.954,8.826,8.882,68819.89,66159.07,71779.36,0.92
2014-11-04,9.08,9.13,8.96,8.92,63768.87,-0.16,-1.75,8.988,8.804,8.906,77168.96,65341.65,73911.52,0.98
2014-11-03,8.93,9.15,9.12,8.9,89215.96,0.19,2.13,8.966,8.774,8.925,77452.78,64579.73,79236.24,1.37
2014-10-31,8.92,9.0,8.93,8.76,63188.01,0.0,0.0,8.872,8.743,8.922,67421.43,60016.18,79975.04,0.97
2014-10-30,9.03,9.1,8.93,8.9,68442.22,-0.07,-0.78,8.786,8.716,8.925,63378.39,63683.21,82524.2,1.05
2014-10-29,8.88,9.1,9.0,8.88,101229.76,0.15,1.7,8.698,8.707,8.917,63498.24,65479.51,83386.5,1.56
2014-10-28,8.7,8.86,8.85,8.67,65187.97,0.2,2.31,8.62,8.727,8.903,53514.33,63665.99,81300.57,1.0
2014-10-27,8.5,8.66,8.65,8.42,39059.21,0.15,1.76,8.582,8.742,8.889,51706.68,64014.26,80131.25,0.6
2014-10-24,8.48,8.56,8.5,8.45,42972.77,0.01,0.12,8.614,8.788,8.879,52610.93,68793.26,81758.04,0.66
2014-10-23,8.65,8.73,8.49,8.4,69041.5,-0.12,-1.39,8.646,8.851,8.894,63988.03,73308.91,82394.76,1.06
2014-10-22,8.69,8.79,8.61,8.51,51310.19,-0.05,-0.58,8.716,8.937,8.904,67460.79,77399.65,81899.13,0.79
2014-10-21,8.78,8.89,8.66,8.61,56149.75,-0.15,-1.7,8.834,9.008,8.902,73817.65,82481.4,82310.21,0.86
2014-10-20,8.71,8.83,8.81,8.66,43580.46,0.15,1.73,8.902,9.075,8.894,76321.84,93892.75,86324.81,0.67
2014-10-17,8.86,8.91,8.66,8.5,99858.27,-0.18,-2.04,8.962,9.101,8.911,84975.58,99933.89,89885.96,1.54
2014-10-16,9.11,9.25,8.84,8.81,86405.26,-0.36,-3.91,9.056,9.133,8.931,82629.78,101365.18,92560.91,1.33
2014-10-15,9.06,9.22,9.2,8.98,83094.53,0.2,2.22,9.158,9.126,8.928,87338.52,101293.48,93206.09,1.28
2014-10-14,9.12,9.14,9.0,8.94,68670.69,-0.11,-1.21,9.182,9.079,8.909,91145.14,98935.15,93909.97,1.06
2014-10-13,9.04,9.12,9.11,8.86,86849.15,-0.02,-0.22,9.248,9.035,8.903,111463.65,96248.25,94959.16,1.34
2014-10-10,9.28,9.28,9.13,9.07,88129.25,-0.22,-2.35,9.24,8.97,8.892,114892.2,94722.82,99263.76,1.36
2014-10-09,9.45,9.5,9.35,9.13,109948.97,0.03,0.32,9.21,8.936,8.871,120100.59,91480.61,99698.81,1.69
2014-10-08,9.45,9.45,9.32,9.14,102127.63,-0.01,-0.11,9.094,8.87,8.836,115248.44,86398.61,98757.01,1.57
2014-09-30,9.12,9.34,9.33,9.08,170263.27,0.26,2.87,8.976,8.795,8.805,106725.17,82139.02,98811.81,2.62
2014-09-29,9.06,9.14,9.07,8.99,103991.89,0.09,1.0,8.822,8.713,8.763,81032.84,78756.88,94522.29,1.6
2014-09-26,8.89,8.98,8.98,8.72,114171.19,0.21,2.4,8.7,8.721,8.733,74553.44,79838.04,93410.33,1.76
2014-09-25,8.77,8.88,8.77,8.7,85688.21,0.04,0.46,8.662,8.729,8.704,62860.62,83756.64,93772.69,1.32
2014-09-24,8.57,8.74,8.73,8.47,59511.27,0.17,1.99,8.646,8.73,8.7,57548.78,85118.71,98173.94,0.92
2014-09-23,8.46,8.6,8.56,8.41,41801.64,0.1,1.18,8.614,8.738,8.702,57552.87,88884.79,103186.36,0.64
2014-09-22,8.77,8.77,8.46,8.42,71594.88,-0.33,-3.75,8.604,8.77,8.72,76480.92,93670.07,112135.96,1.1
2014-09-19,8.74,8.87,8.79,8.7,55707.12,0.1,1.15,8.742,8.813,8.74,85122.64,103804.7,119482.71,0.86
2014-09-18,8.57,8.7,8.69,8.51,59129.0,0.12,1.4,8.796,8.806,8.74,104652.65,107917.02,127187.77,0.91
2014-09-17,8.53,8.63,8.57,8.41,59531.73,0.06,0.7,8.814,8.802,8.74,112688.64,111115.4,133706.78,0.92
2014-09-16,9.13,9.14,8.51,8.48,136441.86,-0.64,-7.0,8.862,8.814,8.741,120216.71,115484.6,143193.26,2.1
2014-09-15,9.1,9.2,9.15,8.96,114803.47,0.09,0.99,8.936,8.813,8.744,110859.22,110287.7,144272.55,1.77
2014-09-12,8.8,9.09,9.06,8.8,153357.2,0.28,3.19,8.884,8.745,8.697,122486.76,106982.62,143874.22,2.36
2014-09-11,8.81,8.92,8.78,8.74,99308.95,-0.03,-0.34,8.816,8.678,8.647,111181.39,103788.75,141868.98,1.53
2014-09-10,8.84,8.85,8.81,8.69,97172.05,-0.07,-0.79,8.79,8.669,8.612,109542.16,111229.18,140698.63,1.5
2014-09-09,8.9,8.96,8.88,8.84,89654.42,-0.01,-0.11,8.766,8.665,8.576,110752.49,117487.92,139417.7,1.38
2014-09-05,8.96,9.16,8.89,8.85,172941.2,0.17,1.95,8.69,8.669,8.537,109716.18,130601.85,142147.25,2.66
2014-09-04,8.64,8.74,8.72,8.62,96830.35,0.07,0.81,8.606,8.667,8.48,91478.48,135160.72,135465.37,1.49
2014-09-03,8.77,8.79,8.65,8.58,91112.78,-0.04,-0.46,8.54,8.673,8.431,96396.1,146458.51,134013.26,1.4
2014-09-02,8.53,8.71,8.69,8.52,103223.69,0.19,2.23,8.548,8.678,8.394,112916.19,156298.16,132853.46,1.59
2014-09-01,8.5,8.63,8.5,8.47,84472.86,0.03,0.35,8.564,8.667,8.353,124223.36,170901.91,130740.45,1.3
2014-08-29,8.32,8.47,8.47,8.32,81752.7,0.08,0.95,8.648,8.675,8.321,151487.52,178257.39,128944.67,1.26
2014-08-28,8.72,8.72,8.39,8.36,121418.49,-0.3,-3.45,8.728,8.649,8.287,178842.95,180765.82,129651.1,1.87
2014-08-27,8.79,8.93,8.69,8.57,173713.22,-0.08,-0.91,8.806,8.616,8.256,196520.92,179949.21,126047.2,2.67
2014-08-26,8.93,9.0,8.77,8.7,159759.52,-0.15,-1.68,8.808,8.554,8.21,199680.12,170168.09,119923.84,2.46
2014-08-25,8.9,9.01,8.92,8.63,220793.66,0.05,0.56,8.77,8.487,8.158,217580.47,161347.48,115297.01,3.4
2014-08-22,8.82,8.98,8.87,8.72,218529.88,0.09,1.02,8.702,8.404,8.092,205027.27,153692.65,106609.44,3.36
2014-08-21,8.7,8.9,8.78,8.4,209808.33,0.08,0.92,8.57,8.293,8.023,182688.69,135770.03,97226.84,3.23
2014-08-20,8.7,8.86,8.7,8.56,189509.2,0.12,1.4,8.426,8.188,7.955,163377.5,121568.01,89391.01,2.92
2014-08-19,8.65,9.1,8.58,8.5,249261.27,0.0,0.0,8.3,8.109,7.894,140656.07,109408.77,83393.41,3.84
2014-08-18,8.24,8.6,8.58,8.19,158027.67,0.37,4.51,8.204,8.038,7.851,105114.49,90579.0,73079.39,2.43
2014-08-15,8.03,8.31,8.21,8.03,106837.0,0.15,1.86,8.106,7.967,7.808,102358.02,79631.95,67140.6,1.64
2014-08-14,8.05,8.25,8.06,8.05,113252.36,-0.01,-0.12,8.016,7.925,7.779,88851.36,78536.38,64176.31,1.74
2014-08-13,8.1,8.1,8.07,7.92,75902.03,-0.03,-0.37,7.95,7.896,7.751,79758.53,72145.18,60661.68,1.17
2014-08-12,8.06,8.14,8.1,8.01,71553.4,0.01,0.12,7.918,7.865,7.724,78161.47,69679.59,61310.9,1.1
2014-08-11,7.78,8.16,8.09,7.75,144245.33,0.33,4.25,7.872,7.828,7.71,76043.5,69246.55,61235.14,2.22
2014-08-08,7.75,7.8,7.76,7.7,39303.67,0.03,0.39,7.828,7.779,7.7,56905.88,59526.23,57160.79,0.6
2014-08-07,7.9,7.9,7.73,7.7,67788.21,-0.18,-2.28,7.834,7.753,7.702,68221.4,58683.66,57418.76,1.04
2014-08-06,7.88,7.97,7.91,7.84,67916.75,0.04,0.51,7.842,7.722,7.702,64531.84,57214.01,57380.71,1.05
2014-08-05,7.87,7.88,7.87,7.75,60963.54,0.0,0.0,7.812,7.679,7.697,61197.7,57378.06,59210.57,0.94
2014-08-04,7.74,7.88,7.87,7.72,48557.24,0.08,1.03,7.784,7.664,7.702,62449.6,55579.79,59317.92,0.75
2014-08-01,7.85,7.95,7.79,7.71,95881.27,0.02,0.26,7.73,7.648,7.704,62146.58,54649.25,61495.16,1.48
2014-07-31,7.76,7.83,7.77,7.73,49340.39,0.01,0.13,7.672,7.632,7.719,49145.91,49816.25,63153.21,0.76
2014-07-30,7.74,7.79,7.76,7.64,51246.07,0.03,0.39,7.602,7.606,7.734,49896.18,49178.18,69063.86,0.79
2014-07-29,7.6,7.75,7.73,7.55,67223.01,0.13,1.71,7.546,7.582,7.749,53558.41,52942.22,77551.87,1.03
2014-07-28,7.51,7.62,7.6,7.46,47042.14,0.1,1.33,7.544,7.591,7.748,48709.99,53223.73,85595.1,0.72
2014-07-25,7.42,7.52,7.5,7.34,30877.93,0.08,1.08,7.566,7.62,7.766,47151.91,54795.35,98579.54,0.48
2014-07-24,7.48,7.53,7.42,7.31,53091.73,-0.06,-0.8,7.592,7.65,7.769,50486.59,56153.86,102099.39,0.82
2014-07-23,7.72,7.76,7.48,7.38,69557.24,-0.24,-3.11,7.61,7.682,7.765,48460.17,57547.42,102802.9,1.07
2014-07-22,7.72,7.77,7.72,7.63,42980.91,0.01,0.13,7.618,7.715,7.747,52326.03,61043.09,100949.28,0.66
2014-07-21,7.65,7.79,7.71,7.65,39251.76,0.08,1.05,7.638,7.74,7.712,57737.47,63056.04,101886.24,0.6
2014-07-18,7.5,7.68,7.63,7.45,47551.3,0.12,1.6,7.674,7.76,7.688,62438.79,68341.07,103761.87,0.73
2014-07-17,7.52,7.57,7.51,7.35,42959.66,-0.01,-0.13,7.708,7.806,7.677,61821.12,76490.18,104726.14,0.66
2014-07-16,7.88,7.88,7.52,7.5,88886.54,-0.3,-3.84,7.754,7.862,7.679,66634.66,88949.54,106438.51,1.37
2014-07-15,7.89,7.97,7.82,7.78,70038.07,-0.07,-0.89,7.812,7.916,7.685,69760.15,102161.52,106136.78,1.08
2014-07-14,7.81,7.92,7.89,7.79,62758.37,0.09,1.15,7.842,7.904,7.67,68374.62,117966.46,105145.98,0.97
2014-07-11,7.71,7.87,7.8,7.71,44462.98,0.06,0.78,7.846,7.912,7.653,74243.36,142363.73,105436.54,0.68
2014-07-10,7.8,7.96,7.74,7.71,67027.36,-0.07,-0.9,7.904,7.887,7.636,91159.23,148044.92,106154.11,1.03
2014-07-09,7.95,8.13,7.81,7.81,104513.97,-0.16,-2.01,7.97,7.847,7.612,111264.41,148058.38,105215.52,1.61
2014-07-08,7.88,7.98,7.97,7.8,63110.42,0.06,0.76,8.02,7.778,7.593,134562.9,140855.47,104573.23,0.97
2014-07-07,8.05,8.18,7.91,7.89,92102.06,-0.18,-2.23,7.966,7.684,7.567,167558.31,140716.44,104580.29,1.42
2014-07-04,8.01,8.3,8.09,7.97,129042.36,0.02,0.25,7.978,7.615,7.538,210484.1,139182.67,103734.68,1.99
2014-07-03,8.06,8.24,8.07,7.89,167553.23,0.01,0.12,7.87,7.547,7.495,204930.6,132962.1,100157.91,2.58
2014-07-02,7.69,8.07,8.06,7.65,221006.41,0.36,4.67,7.724,7.496,7.462,184852.36,123927.49,96108.55,3.4
2014-07-01,7.9,7.9,7.7,7.54,228087.48,-0.27,-3.39,7.536,7.453,7.423,147148.04,110112.05,88467.45,3.51
2014-06-25,8.0,8.31,7.97,7.81,306731.03,0.42,5.56,7.402,7.435,7.407,113874.57,92325.5,83611.0,4.72
2014-06-24,7.36,7.59,7.55,7.33,101274.84,0.21,2.86,7.252,7.393,7.364,67881.24,68509.34,70768.05,1.56
2014-06-23,7.12,7.34,7.34,7.12,67162.02,0.22,3.09,7.224,7.385,7.349,60993.59,64263.3,69223.41,1.03
2014-06-20,7.05,7.14,7.12,6.98,32484.84,0.09,1.28,7.268,7.377,7.342,63002.62,62372.66,67909.15,0.5
2014-06-19,7.21,7.3,7.03,6.91,61720.13,-0.19,-2.63,7.37,7.408,7.342,73076.05,68290.99,69718.94,0.95
2014-06-18,7.4,7.47,7.22,7.2,76764.35,-0.19,-2.56,7.468,7.449,7.35,70776.42,68444.14,69755.51,1.18
2014-06-17,7.56,7.56,7.41,7.37,66836.63,-0.15,-1.98,7.534,7.46,7.335,69137.45,68286.69,67719.5,1.03
2014-06-16,7.62,7.72,7.56,7.54,77207.16,-0.07,-0.92,7.546,7.442,7.312,67533.0,67353.73,66255.21,1.19
2014-06-13,7.5,7.69,7.63,7.47,82851.98,0.11,1.46,7.486,7.427,7.28,61742.7,68289.61,64904.38,1.27
2014-06-12,7.57,7.63,7.52,7.47,50221.97,-0.03,-0.4,7.446,7.392,7.233,63505.93,66822.85,62985.21,0.77
2014-06-11,7.43,7.6,7.55,7.43,68569.51,0.08,1.07,7.43,7.379,7.201,66111.86,74896.51,63916.4,1.06
2014-06-10,7.28,7.5,7.47,7.24,58814.4,0.21,2.89,7.386,7.335,7.177,67435.93,73026.76,64007.33,0.91
2014-06-09,7.44,7.44,7.26,7.25,48255.65,-0.17,-2.29,7.338,7.313,7.157,67174.45,74183.52,65642.22,0.74
2014-06-06,7.43,7.77,7.43,7.38,91668.11,-0.01,-0.13,7.368,7.307,7.14,74836.51,73445.64,68019.37,1.41
2014-06-05,7.38,7.45,7.44,7.27,63251.62,0.11,1.5,7.338,7.275,7.106,70139.77,71146.88,68543.96,0.97
2014-06-04,7.25,7.38,7.33,7.1,75189.87,0.1,1.38,7.328,7.25,7.066,83681.16,71066.89,70317.05,1.16
2014-06-03,7.4,7.43,7.23,7.23,57507.01,-0.18,-2.43,7.284,7.21,7.029,78617.58,67152.31,70707.66,0.88
2014-05-30,7.28,7.54,7.41,7.25,86565.94,0.13,1.79,7.288,7.181,6.99,81192.58,65156.68,71418.7,1.33
2014-05-29,7.4,7.49,7.28,7.23,68184.39,-0.09,-1.22,7.246,7.132,6.937,72054.77,61519.15,70578.66,1.05
2014-05-28,7.13,7.48,7.39,7.11,130958.58,0.28,3.94,7.212,7.073,6.89,72154.0,59147.58,70494.77,2.02
2014-05-27,7.23,7.29,7.11,7.1,49872.0,-0.14,-1.93,7.172,7.022,6.84,58452.62,52936.3,68945.92,0.77
2014-05-26,7.22,7.37,7.25,7.16,70382.01,0.05,0.69,7.136,7.019,6.839,55687.03,54987.9,68936.38,1.08
2014-05-23,7.11,7.22,7.2,7.09,40876.85,0.09,1.27,7.074,7.001,6.838,49120.78,57100.92,68235.82,0.63
2014-05-22,7.16,7.26,7.11,7.11,68680.54,-0.08,-1.11,7.018,6.973,6.848,50983.53,62593.1,70279.01,1.06
2014-05-21,6.9,7.19,7.19,6.89,62451.68,0.26,3.75,6.934,6.936,6.857,46141.16,65941.04,70796.24,0.96
2014-05-20,6.96,7.09,6.93,6.91,36044.08,-0.01,-0.14,6.872,6.882,6.86,47419.98,69567.22,72560.09,0.55
2014-05-19,6.89,7.03,6.94,6.82,37550.76,0.02,0.29,6.902,6.847,6.886,54288.76,74263.0,76661.69,0.58
2014-05-16,6.61,6.98,6.92,6.61,50190.58,0.23,3.44,6.928,6.798,6.911,65081.05,77680.72,84301.25,0.77
2014-05-15,6.86,6.9,6.69,6.63,44468.7,-0.19,-2.76,6.928,6.741,6.919,74202.67,79638.18,84684.96,0.68
2014-05-14,7.08,7.12,6.88,6.87,68845.77,-0.2,-2.83,6.938,6.707,6.941,85740.91,81841.97,87359.07,1.06
2014-05-13,7.04,7.19,7.08,7.0,70387.99,0.01,0.14,6.892,6.657,6.947,91714.45,84955.55,85616.3,1.08
2014-05-12,7.15,7.23,7.07,7.0,91512.23,0.04,0.57,6.792,6.658,6.941,94237.25,82884.87,85045.8,1.41
2014-05-09,6.84,6.95,6.92,6.68,95798.66,0.18,2.67,6.668,6.675,6.945,90280.39,79370.71,85322.11,1.47
2014-05-08,6.59,6.8,6.74,6.41,102159.91,0.09,1.35,6.554,6.723,6.947,85073.68,77964.91,83724.39,1.57
2014-05-07,6.59,6.83,6.65,6.52,98713.47,0.07,1.06,6.476,6.777,6.955,77943.03,75651.44,82412.52,1.52
2014-05-06,6.4,6.7,6.58,6.38,83001.97,0.13,2.02,6.422,6.838,6.965,78196.64,75552.96,82138.62,1.28
2014-05-05,6.32,6.46,6.45,6.26,71727.92,0.1,1.57,6.524,6.925,6.966,71532.5,79060.38,80497.95,1.1
2014-04-30,6.35,6.38,6.35,6.24,69765.15,0.0,0.0,6.682,7.024,6.972,68461.04,90921.78,78788.92,1.07
2014-04-29,6.38,6.42,6.35,6.13,66506.65,-0.03,-0.47,6.892,7.097,6.989,70856.14,89731.75,76974.15,1.02
2014-04-28,7.09,7.12,6.38,6.38,99981.53,-0.71,-10.01,7.078,7.174,7.0,73359.85,92876.16,75478.74,1.54
2014-04-25,7.24,7.26,7.09,7.01,49681.23,-0.15,-2.07,7.254,7.236,7.01,72909.27,86277.05,74899.43,0.76
2014-04-24,7.4,7.45,7.24,7.17,56370.64,-0.16,-2.16,7.326,7.224,6.999,86588.27,87206.74,75369.83,0.87
2014-04-23,7.34,7.5,7.4,7.26,81740.67,0.12,1.65,7.366,7.214,6.993,113382.52,91273.5,75664.92,1.26
2014-04-22,7.23,7.35,7.28,7.01,79025.17,0.02,0.28,7.302,7.171,6.976,108607.35,89483.87,74838.16,1.22
2014-04-21,7.36,7.55,7.26,7.21,97728.63,-0.19,-2.55,7.27,7.132,6.962,112392.47,89173.6,74265.47,1.5
2014-04-18,7.4,7.59,7.45,7.33,118076.24,0.01,0.13,7.218,7.091,6.951,99644.83,88724.29,73982.87,1.82
2014-04-17,7.1,7.48,7.44,7.06,190341.89,0.36,5.08,7.122,7.006,6.923,87825.2,81935.52,73414.55,2.93
2014-04-16,7.12,7.15,7.08,6.97,57864.82,-0.04,-0.56,7.062,6.92,6.914,69164.49,66656.06,67119.25,0.89
2014-04-15,7.0,7.22,7.12,6.91,97950.79,0.12,1.71,7.04,6.88,6.922,70360.4,64216.56,68025.84,1.51
