date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,20.2,20.2,19.8,19.35,180125.05,-0.43,-2.13,19.84,19.337,18.959,162556.19,124567.6,99703.92,7.51
2015-03-23,20.17,20.28,20.23,19.91,160459.75,0.22,1.1,19.73,19.236,18.875,153960.75,112246.6,92134.37,6.69
2015-03-20,19.99,20.18,20.01,19.65,167686.45,0.25,1.26,19.464,19.071,18.766,138419.15,100475.61,85791.25,6.99
2015-03-19,19.32,19.99,19.76,19.24,156527.17,0.36,1.86,19.188,18.922,18.659,115332.68,90641.8,79527.57,6.53
2015-03-18,19.34,19.45,19.4,19.0,147982.55,0.15,0.78,18.922,18.853,18.555,99462.11,85936.31,73566.27,6.17
2015-03-17,19.0,19.3,19.25,18.9,137147.83,0.35,1.85,18.834,18.798,18.46,86579.01,81950.38,67371.35,5.72
2015-03-16,18.69,18.94,18.9,18.63,82751.74,0.27,1.45,18.742,18.737,18.374,70532.45,84770.31,61568.36,3.45
2015-03-13,18.34,18.66,18.63,18.33,52254.13,0.2,1.08,18.678,18.699,18.298,62532.07,84874.03,58667.07,2.18
2015-03-12,19.1,19.1,18.43,18.3,77174.3,-0.53,-2.79,18.656,18.666,18.252,65950.91,83684.79,58096.57,3.22
2015-03-11,18.92,19.14,18.96,18.73,83567.04,0.17,0.91,18.784,18.651,18.218,72410.52,79164.73,56960.7,3.48
2015-03-10,18.58,18.93,18.79,18.37,56915.06,0.21,1.13,18.762,18.581,18.145,77321.75,74840.23,54515.1,2.37
2015-03-09,18.5,18.6,18.58,18.06,42749.81,0.06,0.32,18.732,18.513,18.09,99008.16,72022.15,53026.8,1.78
2015-03-06,19.35,19.35,18.52,18.5,69348.36,-0.55,-2.88,18.72,18.461,18.028,107215.98,71106.9,53066.63,2.89
2015-03-05,19.09,19.1,19.07,18.8,109472.31,0.22,1.17,18.676,18.395,17.99,101418.66,68413.34,52029.41,4.56
2015-03-04,19.0,19.19,18.85,18.62,108123.2,0.21,1.13,18.518,18.256,17.952,85918.94,61196.23,49647.48,4.51
2015-03-03,18.45,19.36,18.64,18.32,165347.14,0.12,0.65,18.4,18.122,17.919,72358.72,52792.33,47633.11,6.89
2015-03-02,18.32,18.58,18.52,18.14,83788.9,0.22,1.2,18.294,18.01,17.928,45036.13,38366.41,46059.19,3.49
2015-02-27,18.38,18.44,18.3,18.18,40361.76,0.02,0.11,18.202,17.896,17.946,34997.82,32460.11,48108.53,1.68
2015-02-26,18.2,18.31,18.28,18.07,31973.71,0.02,0.11,18.114,17.838,17.95,35408.03,32508.35,52586.84,1.33
2015-02-25,18.17,18.45,18.26,17.91,40322.07,0.15,0.83,17.994,17.785,17.951,36473.52,34756.67,55198.06,1.68
2015-02-17,18.09,18.16,18.11,17.9,28734.2,0.05,0.28,17.844,17.708,17.956,33225.93,34189.97,57235.3,1.2
2015-02-16,18.0,18.18,18.06,17.83,33597.34,0.2,1.12,17.726,17.666,17.941,31696.7,34031.46,58952.4,1.4
2015-02-13,17.71,18.07,17.86,17.71,42412.81,0.18,1.02,17.59,17.595,17.904,29922.41,35026.36,62540.66,1.77
2015-02-12,17.59,17.7,17.68,17.3,37301.18,0.17,0.97,17.562,17.585,17.968,29608.68,35645.48,66788.28,1.56
2015-02-11,17.55,17.62,17.51,17.43,24084.14,-0.01,-0.06,17.576,17.648,18.044,33039.81,38098.72,67954.11,1.0
2015-02-10,17.31,17.7,17.52,17.18,21088.01,0.14,0.81,17.572,17.715,18.135,35154.01,42473.9,70629.68,0.88
2015-02-09,17.76,17.99,17.38,17.3,24725.9,-0.34,-1.92,17.606,17.846,18.256,36366.23,53751.96,74856.39,1.03
2015-02-06,17.54,18.1,17.72,17.5,40844.18,-0.03,-0.17,17.6,17.995,18.389,40130.31,63756.95,80945.05,1.7
2015-02-05,17.6,18.32,17.75,17.41,54456.84,0.26,1.49,17.608,18.062,18.467,41682.27,72665.32,85376.04,2.27
2015-02-04,17.55,17.89,17.49,17.34,34655.12,-0.2,-1.13,17.72,18.116,18.537,43157.63,75639.44,90457.09,1.45
2015-02-03,17.42,17.72,17.69,17.35,27149.1,0.34,1.96,17.858,18.203,18.607,49793.8,80280.62,95838.02,1.13
2015-02-02,17.4,17.47,17.35,17.11,43546.32,-0.41,-2.31,18.086,18.216,18.611,71137.69,83873.33,96570.12,1.82
2015-01-30,18.43,18.43,17.76,17.75,48603.97,-0.55,-3.0,18.39,18.212,18.617,87383.6,90054.95,96677.04,2.03
2015-01-29,18.16,18.59,18.31,18.16,61833.66,0.13,0.71,18.516,18.351,18.625,103648.38,97931.08,96566.89,2.58
2015-01-28,18.56,18.56,18.18,18.16,67835.93,-0.65,-3.45,18.512,18.44,18.573,108121.25,97809.49,96036.68,2.83
2015-01-27,18.63,18.96,18.83,18.31,133868.59,-0.04,-0.21,18.548,18.555,18.574,110767.44,98785.45,94615.62,5.58
2015-01-26,18.3,18.98,18.87,18.1,124775.84,0.48,2.61,18.346,18.666,18.569,96608.96,95960.83,90070.2,5.2
2015-01-23,18.33,18.88,18.39,18.23,129927.86,0.1,0.55,18.034,18.783,18.572,92726.31,98133.14,86644.76,5.42
2015-01-22,18.29,18.4,18.29,17.96,84198.05,-0.07,-0.38,18.186,18.871,18.569,92213.77,98086.77,81904.96,3.51
2015-01-21,17.88,18.45,18.36,17.7,81066.87,0.54,3.03,18.368,18.958,18.548,87497.73,105274.73,79890.86,10.13
2015-01-20,17.5,17.94,17.82,17.39,63076.2,0.51,2.95,18.562,19.011,18.536,86803.46,111395.42,78952.69,7.88
2015-01-19,18.21,18.39,17.31,17.24,105362.57,-1.84,-9.61,18.986,19.006,18.582,95312.69,109266.92,78813.36,13.17
2015-01-16,19.9,20.25,19.15,18.8,127365.18,-0.05,-0.26,19.532,19.022,18.681,103539.97,103299.13,79581.55,15.92
2015-01-15,19.3,19.3,19.2,18.8,60617.82,-0.13,-0.67,19.556,18.899,18.632,103959.76,95202.7,76067.98,7.58
2015-01-14,19.9,19.9,19.33,19.02,77595.54,-0.61,-3.06,19.548,18.705,18.61,123051.74,94263.87,75632.6,9.7
2015-01-13,19.99,20.35,19.94,19.53,105622.35,-0.1,-0.5,19.46,18.593,18.583,135987.37,90445.78,74496.81,13.2
2015-01-12,18.99,20.09,20.04,18.87,146498.95,0.77,4.0,19.026,18.472,18.506,123221.14,84179.58,71413.92,18.31
2015-01-09,18.88,19.9,19.27,18.48,129464.12,0.11,0.57,18.512,18.36,18.402,103058.3,75156.38,66640.06,16.18
2015-01-08,18.89,19.99,19.16,18.46,156077.72,0.27,1.43,18.242,18.266,18.34,86445.64,65723.15,63444.62,19.51
2015-01-07,17.55,19.44,18.89,17.55,142273.7,1.12,6.3,17.862,18.137,18.244,65476.0,54506.99,61794.47,17.78
2015-01-06,17.39,17.88,17.77,17.0,41791.22,0.3,1.72,17.726,18.06,18.25,44904.19,46509.96,60780.57,5.22
2015-01-05,17.85,17.9,17.47,17.0,45684.73,-0.45,-2.51,17.918,18.158,18.347,45138.02,48359.81,65928.56,5.71
2014-12-31,17.39,18.44,17.92,17.3,46400.83,0.66,3.82,18.208,18.339,18.494,47254.47,55863.97,70597.92,5.8
2014-12-30,18.22,18.39,17.26,17.11,51229.5,-0.95,-5.22,18.29,18.364,18.591,45000.66,56933.26,73194.51,6.4
2014-12-29,18.72,18.74,18.21,18.08,39414.67,-0.52,-2.78,18.412,18.514,18.726,43537.98,57001.32,76640.31,4.93
2014-12-26,18.9,18.91,18.73,18.5,42960.36,-0.19,-1.0,18.394,18.572,18.776,48115.72,58547.85,78605.01,5.37
2014-12-25,18.4,18.94,18.92,18.2,56267.0,0.59,3.22,18.398,18.54,18.819,51581.59,58648.26,81601.55,7.03
2014-12-24,17.88,18.35,18.33,17.88,35131.77,0.46,2.57,18.47,18.444,18.876,64473.47,58123.74,84305.84,4.39
2014-12-23,18.2,18.85,17.87,17.75,43916.08,-0.25,-1.38,18.438,18.414,18.98,68865.87,61166.09,89322.96,5.49
2014-12-22,18.76,19.13,18.12,17.76,62303.41,-0.63,-3.36,18.616,18.35,19.124,70464.67,69081.96,96958.75,7.79
2014-12-19,19.28,19.28,18.75,18.4,60289.71,-0.53,-2.75,18.75,18.439,19.243,68979.97,75051.19,104820.54,7.54
2014-12-18,18.85,19.49,19.28,18.6,120726.36,1.11,6.11,18.682,18.535,19.272,65714.93,83497.32,108521.14,15.09
2014-12-17,18.79,18.94,18.17,17.97,57093.78,-0.59,-3.15,18.418,18.649,19.264,51774.01,85331.87,109508.67,7.14
2014-12-16,18.66,19.1,18.76,18.5,51910.1,-0.03,-0.16,18.39,18.817,19.298,53466.3,89455.75,114202.76,6.49
2014-12-15,18.2,18.86,18.79,18.1,54879.91,0.38,2.06,18.084,18.937,19.345,67699.24,96279.3,121124.3,6.86
2014-12-12,18.21,18.49,18.41,18.15,43964.52,0.45,2.51,18.128,18.98,19.345,81122.41,98662.18,126702.6,5.49
2014-12-11,18.23,18.28,17.96,17.72,51021.72,-0.07,-0.39,18.388,19.097,19.334,101279.7,104554.83,133370.42,6.38
2014-12-10,17.11,18.15,18.03,17.11,65555.27,0.8,4.64,18.88,19.308,19.404,118889.74,110487.95,143752.29,8.19
2014-12-09,18.8,18.8,17.23,17.11,123074.78,-1.78,-9.36,19.244,19.545,19.476,125445.2,117479.84,152200.31,15.38
2014-12-08,19.38,19.8,19.01,18.63,121995.74,-0.7,-3.55,19.79,19.897,19.57,124859.35,124835.55,160530.46,15.25
2014-12-05,20.63,21.1,19.71,19.06,144751.0,-0.71,-3.48,19.832,20.047,19.651,116201.95,134589.9,173890.19,18.09
2014-12-04,19.87,20.83,20.42,19.52,139071.92,0.57,2.87,19.806,20.009,19.604,107829.95,133544.97,188736.99,17.38
2014-12-03,19.96,20.17,19.85,19.35,98332.54,-0.11,-0.55,19.736,19.879,19.461,102086.16,133685.47,192517.87,12.29
2014-12-02,19.28,20.23,19.96,19.28,120145.57,0.74,3.85,19.846,19.778,19.266,109514.49,138949.77,194305.85,15.02
2014-12-01,19.39,19.4,19.22,18.9,78708.7,-0.36,-1.84,20.004,19.752,19.045,124811.74,145969.31,191144.84,9.84
2014-11-28,19.85,19.99,19.58,19.08,102891.02,-0.49,-2.44,20.262,19.71,18.839,152977.85,154743.02,188793.77,12.86
2014-11-27,20.57,20.93,20.07,19.67,110352.96,-0.33,-1.62,20.212,19.571,18.609,159259.98,162186.01,185164.32,13.79
2014-11-26,20.25,20.6,20.4,19.93,135474.19,-0.35,-1.69,20.022,19.499,18.352,165284.78,177016.62,181749.4,16.93
2014-11-25,20.51,21.6,20.75,20.35,196631.84,0.24,1.17,19.71,19.407,18.091,168385.05,186920.79,177606.14,24.58
2014-11-24,19.38,21.14,20.51,18.9,219539.22,1.18,6.11,19.5,19.242,17.797,167126.88,196225.38,169652.27,27.44
2014-11-21,18.83,19.75,19.33,18.8,134301.69,0.21,1.1,19.158,19.255,17.492,156508.19,213190.48,159515.35,16.79
2014-11-20,18.6,19.58,19.12,18.49,140476.98,0.28,1.49,18.93,19.198,17.238,165112.03,243929.02,154038.44,17.56
2014-11-19,19.4,19.68,18.84,18.81,150975.53,-0.86,-4.37,18.976,19.042,17.006,188748.46,251350.27,149464.87,18.87
2014-11-18,18.78,19.87,19.7,18.47,190340.98,0.9,4.79,19.104,18.754,16.827,205456.52,249661.93,143805.48,23.79
2014-11-17,18.19,19.88,18.8,18.15,166445.77,0.61,3.35,18.984,18.338,16.607,225323.88,236320.36,135827.09,20.8
2014-11-14,18.75,19.28,18.19,18.14,177320.91,-1.16,-6.0,19.352,17.968,16.444,269872.78,222844.51,128971.62,22.16
2014-11-13,18.94,20.61,19.35,18.63,258659.11,-0.13,-0.67,19.466,17.646,16.306,322746.01,208142.64,122395.91,32.33
2014-11-12,18.9,19.98,19.48,18.3,234515.84,0.38,1.99,19.108,17.204,16.103,313952.09,186482.17,111034.92,29.31
2014-11-11,20.0,20.15,19.1,18.68,289677.78,-1.54,-7.46,18.404,16.774,15.911,293867.33,168291.49,100465.4,36.21
2014-11-10,18.7,20.64,20.64,18.5,389190.25,1.88,10.02,17.692,16.352,15.735,247316.84,143079.15,87542.08,48.64
2014-11-07,18.6,19.32,18.76,18.19,441687.09,1.2,6.83,16.584,15.728,15.477,175816.25,105840.22,70356.05,55.2
2014-11-06,15.95,17.56,17.56,15.82,214689.48,1.6,10.03,15.826,15.277,15.326,93539.26,64147.86,51347.63,26.83
2014-11-05,15.55,16.55,15.96,15.55,134092.05,0.42,2.7,15.3,14.97,15.258,59012.26,47579.47,42984.82,16.76
2014-11-04,15.1,15.65,15.54,15.06,56925.33,0.44,2.91,15.144,14.899,15.273,42715.66,37949.04,37893.99,7.11
2014-11-03,15.0,15.27,15.1,15.0,31687.3,0.13,0.87,15.012,14.876,15.308,38841.47,35333.81,36902.17,3.96
2014-10-31,14.99,15.05,14.97,14.84,30302.13,0.04,0.27,14.872,14.919,15.359,35864.2,35098.72,37980.63,3.79
2014-10-30,15.1,15.1,14.93,14.82,42054.49,-0.25,-1.65,14.728,14.965,15.419,34756.46,36649.18,38809.14,5.26
2014-10-29,14.97,15.37,15.18,14.97,52609.04,0.3,2.02,14.64,15.002,15.494,36146.69,35587.67,42249.17,6.58
2014-10-28,14.41,14.94,14.88,14.41,37554.37,0.48,3.33,14.654,15.047,15.543,33182.42,32639.3,42501.33,4.69
2014-10-27,14.3,14.49,14.4,14.28,16800.95,0.15,1.05,14.74,15.118,15.612,31826.16,32005.01,43255.81,2.1
2014-10-24,14.49,14.56,14.25,14.19,24763.47,-0.24,-1.66,14.966,15.226,15.701,34333.25,34871.87,47199.73,3.1
2014-10-23,15.17,15.17,14.49,14.4,49005.61,-0.76,-4.98,15.202,15.375,15.793,38541.89,38547.4,47634.23,6.12
2014-10-22,15.31,15.62,15.25,15.22,37787.69,-0.06,-0.39,15.364,15.545,15.856,35028.64,38390.16,46438.77,4.72
2014-10-21,15.49,15.68,15.31,15.28,30773.09,-0.22,-1.42,15.44,15.646,15.876,32096.18,37838.94,45985.75,3.85
2014-10-20,15.43,15.62,15.53,15.21,29336.37,0.1,0.65,15.496,15.739,15.887,32183.87,38470.53,47901.52,3.67
2014-10-17,15.27,15.54,15.43,14.81,45806.68,0.13,0.85,15.486,15.798,15.931,35410.5,40862.53,48475.85,5.73
2014-10-16,15.58,15.73,15.3,15.28,31439.39,-0.33,-2.11,15.548,15.872,15.975,38552.91,40969.11,48481.18,3.93
2014-10-15,15.59,15.72,15.63,15.41,23125.35,0.04,0.26,15.726,15.986,16.02,41751.68,48910.67,50305.19,2.89
2014-10-14,15.46,15.71,15.59,15.37,31211.54,0.11,0.71,15.852,16.039,16.061,43581.7,52363.37,53830.69,3.9
2014-10-13,15.58,15.58,15.48,15.2,45469.56,-0.26,-1.65,15.982,16.106,16.099,44757.19,54506.61,58376.77,5.68
2014-10-10,16.2,16.24,15.74,15.71,61518.71,-0.45,-2.78,16.11,16.175,16.104,46314.56,59527.59,59473.83,7.69
2014-10-09,16.26,16.43,16.19,16.07,47433.23,-0.07,-0.43,16.196,16.21,16.105,43385.31,56721.07,61176.83,5.93
2014-10-08,16.34,16.34,16.26,16.07,32275.48,0.02,0.12,16.246,16.166,16.083,56069.67,54487.38,63078.44,4.03
2014-09-30,16.09,16.26,16.24,16.09,37088.97,0.12,0.74,16.226,16.106,16.045,61145.04,54132.56,65470.16,4.64
2014-09-29,16.1,16.29,16.12,16.02,53256.42,-0.05,-0.31,16.23,16.035,16.0,64256.04,57332.52,66791.49,6.66
2014-09-26,16.38,16.4,16.17,16.0,46872.47,-0.27,-1.64,16.24,16.064,15.952,72740.61,56089.17,67328.99,5.86
2014-09-25,16.29,16.98,16.44,16.2,110855.01,0.28,1.73,16.224,16.077,15.902,70056.82,55993.25,70651.8,13.86
2014-09-24,16.04,16.25,16.16,15.81,57652.33,-0.1,-0.61,16.086,16.053,15.848,52905.1,51699.7,72295.83,7.21
2014-09-23,15.99,16.5,16.26,15.9,52643.95,0.09,0.56,15.986,16.083,15.843,47120.09,55298.0,83162.56,6.58
2014-09-22,16.6,17.04,16.17,16.11,95679.29,0.08,0.5,15.84,16.092,15.881,50409.0,62246.93,93560.78,11.96
2014-09-19,15.74,16.1,16.09,15.64,33453.51,0.34,2.16,15.888,16.032,15.846,39437.73,59420.08,97501.46,4.18
2014-09-18,15.68,15.79,15.75,15.57,25096.41,0.09,0.57,15.93,15.999,15.765,41929.68,65632.6,99461.26,3.14
2014-09-17,15.67,15.85,15.66,15.46,28727.28,0.13,0.84,16.02,15.999,15.712,50494.3,71669.49,103372.18,3.59
2014-09-16,16.44,16.46,15.53,15.5,69088.5,-0.88,-5.36,16.18,15.983,15.643,63475.92,76807.76,104646.46,8.63
2014-09-15,16.3,16.46,16.41,16.2,40822.95,0.11,0.68,16.344,15.964,15.586,74084.85,76250.45,103486.76,5.1
2014-09-12,16.1,16.5,16.3,16.1,45913.27,0.1,0.62,16.176,15.839,15.475,79402.42,78568.81,103161.78,5.74
2014-09-11,16.5,16.64,16.2,16.05,67919.48,-0.26,-1.58,16.068,15.727,15.365,89335.51,85310.35,103010.15,8.49
2014-09-10,16.3,16.8,16.46,16.11,93635.38,0.11,0.67,15.978,15.643,15.269,92844.69,92891.96,102531.62,11.7
2014-09-09,15.59,16.64,16.35,15.58,122133.18,0.78,5.01,15.786,15.603,15.172,90139.6,111027.11,100421.71,15.26
2014-09-05,15.71,15.73,15.57,15.42,67410.79,-0.19,-1.21,15.584,15.67,15.088,78416.06,124874.63,99590.42,8.43
2014-09-04,15.71,15.99,15.76,15.55,95578.71,0.01,0.06,15.502,15.66,15.027,77735.2,135582.84,100889.7,11.95
2014-09-03,15.57,15.76,15.75,15.32,85465.37,0.25,1.61,15.386,15.53,14.933,81285.19,133289.93,98056.12,10.68
2014-09-02,15.45,15.59,15.5,15.3,80109.93,0.16,1.04,15.308,15.425,14.839,92939.23,135074.87,95905.55,10.01
2014-09-01,15.23,15.39,15.34,14.96,63515.48,0.18,1.19,15.42,15.302,14.759,131914.62,132485.16,94396.39,7.94
2014-08-29,14.94,15.19,15.16,14.77,64006.51,-0.02,-0.13,15.756,15.208,14.672,171333.21,130723.06,92907.26,8.0
2014-08-28,15.52,15.8,15.18,15.14,113328.66,-0.18,-1.17,15.818,15.111,14.586,193430.47,127754.76,92246.59,14.16
2014-08-27,15.75,15.93,15.36,15.21,143735.55,-0.7,-4.36,15.674,15.003,14.523,185294.68,120709.94,88760.28,17.96
2014-08-26,16.8,16.8,16.06,15.6,274986.91,-0.96,-5.64,15.542,14.894,14.454,177210.51,112171.29,85334.39,34.37
2014-08-25,15.52,17.02,17.02,15.35,260608.44,1.55,10.02,15.184,14.741,14.329,133055.7,89816.31,74074.42,32.57
2014-08-22,14.43,15.91,15.47,14.22,174492.81,1.01,6.99,14.66,14.505,14.157,90112.9,74306.21,63404.8,21.81
2014-08-21,14.69,14.88,14.46,14.35,72649.68,-0.24,-1.63,14.404,14.393,14.053,62079.05,66196.56,56245.63,9.08
2014-08-20,14.25,14.71,14.7,14.11,103314.73,0.43,3.01,14.332,14.336,13.995,56125.21,62822.3,55527.43,12.91
2014-08-19,14.4,14.48,14.27,14.17,54212.85,-0.13,-0.9,14.246,14.252,13.936,47132.06,56736.23,53368.31,6.78
2014-08-18,14.23,14.44,14.4,14.15,45894.43,0.21,1.48,14.298,14.216,13.935,46576.92,56307.62,53016.22,5.74
2014-08-15,14.11,14.23,14.19,14.02,34323.54,0.09,0.64,14.35,14.136,13.926,58499.53,55091.47,52619.04,4.29
2014-08-14,14.25,14.42,14.1,14.05,42880.48,-0.17,-1.19,14.382,14.06,13.919,70314.08,56738.43,52960.42,5.36
2014-08-13,14.53,14.53,14.27,14.05,58349.02,-0.26,-1.79,14.34,14.042,13.926,69519.4,56810.61,53443.4,7.29
2014-08-12,14.6,14.64,14.53,14.31,51437.12,-0.13,-0.89,14.258,14.013,13.901,66340.4,58497.49,52376.68,6.43
2014-08-11,14.35,14.96,14.66,14.3,105507.47,0.31,2.16,14.134,13.917,13.875,66038.33,58332.53,52812.43,13.19
2014-08-08,13.91,14.37,14.35,13.85,93396.33,0.46,3.31,13.922,13.809,13.863,51683.42,52503.38,50002.93,11.67
2014-08-07,13.85,13.96,13.89,13.75,38907.07,0.03,0.22,13.738,13.713,13.848,43162.77,46294.69,48039.21,4.86
2014-08-06,13.9,13.91,13.86,13.68,42454.03,-0.05,-0.36,13.744,13.654,13.867,44101.82,48232.55,49019.96,5.31
2014-08-05,13.58,13.92,13.91,13.57,49926.75,0.31,2.28,13.768,13.619,13.893,50654.58,50000.39,53124.99,6.24
2014-08-04,13.4,13.62,13.6,13.36,33732.9,0.17,1.27,13.7,13.654,13.943,50626.73,49724.82,58418.35,4.22
2014-08-01,13.87,13.92,13.43,13.4,50793.12,-0.49,-3.52,13.696,13.715,13.983,53323.34,50146.6,63302.51,6.35
2014-07-31,13.9,13.96,13.92,13.7,43602.31,-0.06,-0.43,13.688,13.778,14.042,49426.6,49182.42,65640.28,5.45
2014-07-30,13.56,14.06,13.98,13.44,75217.81,0.41,3.02,13.564,13.809,14.093,52363.28,50076.19,68808.4,9.4
2014-07-29,13.59,13.74,13.57,13.48,49787.53,-0.01,-0.07,13.47,13.789,14.151,49346.2,46255.87,73002.34,6.22
2014-07-28,13.42,13.67,13.58,13.33,47215.92,0.19,1.42,13.608,13.832,14.253,48822.91,47292.34,79156.25,5.9
2014-07-25,13.3,13.41,13.39,13.12,31309.44,0.09,0.68,13.734,13.916,14.355,46969.86,47502.48,90076.97,3.91
2014-07-24,13.51,13.58,13.3,12.93,58285.68,-0.21,-1.55,13.868,13.983,14.483,48938.24,49783.73,105294.84,7.28
2014-07-23,14.1,14.25,13.51,13.45,60132.41,-0.75,-5.26,14.054,14.08,14.543,47789.1,49807.37,114423.67,7.52
2014-07-22,14.38,14.38,14.26,14.08,47171.09,0.05,0.35,14.108,14.166,14.566,43165.54,56249.6,121025.02,5.9
2014-07-21,14.18,14.39,14.21,14.07,37950.69,0.15,1.07,14.056,14.231,14.531,45761.76,67111.88,125958.73,4.74
2014-07-18,14.1,14.35,14.06,14.01,41151.31,-0.17,-1.2,14.098,14.25,14.511,48035.09,76458.42,133093.15,5.14
2014-07-17,13.71,14.25,14.23,13.67,52539.98,0.45,3.27,14.098,14.306,14.503,50629.22,82098.14,141270.69,6.57
2014-07-16,14.02,14.16,13.78,13.66,37014.63,-0.22,-1.57,14.106,14.376,14.49,51825.65,87540.61,154454.4,4.63
2014-07-15,14.38,14.49,14.0,13.86,60152.2,-0.42,-2.91,14.224,14.513,14.453,69333.66,99748.82,162791.6,7.52
2014-07-14,14.07,14.43,14.42,14.07,49317.33,0.36,2.56,14.406,14.674,14.386,88461.99,111020.17,167767.07,6.16
2014-07-11,14.27,14.42,14.06,14.0,54121.98,-0.21,-1.47,14.402,14.794,14.314,104881.74,132651.47,173116.23,6.76
2014-07-10,14.21,14.56,14.27,14.17,58522.11,-0.1,-0.7,14.514,14.983,14.2,113567.05,160805.95,173007.37,7.31
2014-07-09,14.8,15.24,14.37,14.3,124554.66,-0.54,-3.62,14.646,15.006,14.059,123255.57,179039.96,170856.44,15.57
2014-07-08,14.3,14.95,14.91,14.13,155793.88,0.51,3.54,14.802,14.965,13.918,130163.98,185800.44,165828.88,19.47
2014-07-07,14.73,14.79,14.4,14.05,131416.09,-0.22,-1.5,14.942,14.83,13.752,133578.34,184805.58,159242.84,16.42
2014-07-04,14.79,15.04,14.62,14.55,97548.52,-0.23,-1.55,15.186,14.771,13.601,160421.2,189727.88,153568.28,12.19
2014-07-03,15.0,15.27,14.93,14.83,106964.72,-0.22,-1.45,15.452,14.699,13.447,208044.85,200443.24,149687.36,13.37
2014-07-02,15.44,15.6,15.15,14.79,159096.69,-0.46,-2.95,15.366,14.603,13.282,234824.35,221368.18,145238.27,19.88
2014-07-01,15.45,15.93,15.61,15.12,172865.69,-0.01,-0.06,15.128,14.392,13.1,241436.91,225834.39,138773.22,21.61
2014-06-30,16.4,16.66,15.62,15.38,265630.38,-0.33,-2.07,14.718,14.098,12.91,236032.82,224513.97,133150.22,33.2
2014-06-27,14.88,15.95,15.95,14.5,335666.75,1.45,10.0,14.356,13.833,12.716,219034.55,213580.99,122575.3,41.95
2014-06-26,13.77,15.15,14.5,13.65,240862.25,0.54,3.87,13.946,13.417,12.503,192841.64,185208.79,107055.98,30.1
2014-06-25,13.48,14.21,13.96,13.4,192159.48,0.4,2.95,13.84,13.111,12.369,207912.01,162672.92,97099.58,24.02
2014-06-24,13.82,13.92,13.56,13.32,145845.23,-0.25,-1.81,13.656,12.87,12.256,210231.87,145857.32,89115.96,18.23
2014-06-23,13.71,14.29,13.81,13.6,180639.06,-0.09,-0.65,13.478,12.674,12.172,212995.12,133680.1,83431.92,22.58
2014-06-20,13.86,14.39,13.9,13.54,204702.16,-0.07,-0.5,13.31,12.43,12.071,208127.42,117408.69,75701.7,25.58
2014-06-19,13.22,14.33,13.97,12.91,316214.12,0.93,7.13,12.888,12.195,11.954,177575.94,98931.48,67219.65,39.52
2014-06-18,12.62,13.51,13.04,12.5,203758.78,0.37,2.92,12.382,11.96,11.839,117433.83,69108.35,53433.74,25.47
2014-06-17,13.18,13.18,12.67,12.52,159661.48,-0.3,-2.31,12.084,11.808,11.772,81482.77,51712.06,47453.49,19.96
2014-06-16,11.94,12.97,12.97,11.94,156300.58,1.18,10.01,11.87,11.721,11.698,54365.07,41786.48,40073.61,19.54
2014-06-13,11.48,11.83,11.79,11.45,51944.75,0.35,3.06,11.55,11.599,11.609,26689.96,31569.62,33320.75,6.49
2014-06-12,11.48,11.55,11.44,11.42,15503.54,-0.11,-0.95,11.502,11.588,11.584,20287.01,28903.18,32006.66,1.94
2014-06-11,11.61,11.61,11.55,11.41,24003.51,-0.05,-0.43,11.538,11.626,11.593,20782.88,31526.25,32351.12,3.0
2014-06-10,11.43,11.64,11.6,11.43,24072.98,0.23,2.02,11.532,11.641,11.593,21941.34,32374.6,32656.06,3.01
2014-06-09,11.45,11.58,11.37,11.37,17925.01,-0.18,-1.56,11.572,11.669,11.597,29207.89,33183.74,33029.49,2.24
2014-06-06,11.6,11.78,11.55,11.49,19930.03,-0.07,-0.6,11.648,11.711,11.596,36449.28,33994.72,33120.98,2.49
2014-06-05,11.54,11.64,11.62,11.45,17982.88,0.1,0.87,11.674,11.712,11.595,37519.34,35507.82,34405.25,2.25
2014-06-04,11.72,11.73,11.52,11.5,29795.8,-0.28,-2.37,11.714,11.717,11.608,42269.62,37759.12,36892.63,3.72
2014-06-03,11.87,12.16,11.8,11.78,60405.73,0.05,0.43,11.75,11.736,11.62,42807.85,43194.91,37535.85,7.55
2014-05-30,11.64,11.85,11.75,11.33,54131.96,0.07,0.6,11.766,11.675,11.607,37159.59,38360.74,36067.97,6.77
2014-05-29,11.82,11.88,11.68,11.63,25280.35,-0.14,-1.18,11.774,11.619,11.578,31540.15,35071.89,34296.5,3.16
2014-05-28,11.65,11.88,11.82,11.56,41734.26,0.12,1.03,11.75,11.58,11.556,33496.3,35110.14,34551.3,5.22
2014-05-27,11.86,11.89,11.7,11.6,32486.96,-0.18,-1.51,11.72,11.56,11.516,33248.62,33175.98,34037.53,4.06
2014-05-26,11.81,11.89,11.88,11.67,32164.42,0.09,0.76,11.722,11.545,11.506,43581.98,32937.53,33565.22,4.02
2014-05-23,11.62,11.81,11.79,11.52,26034.77,0.23,1.99,11.584,11.525,11.499,39561.89,32875.25,34171.55,3.25
2014-05-22,11.66,11.87,11.56,11.5,35061.07,-0.11,-0.94,11.464,11.48,11.523,38603.62,32247.24,34068.04,4.38
