date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-04,14.55,14.6,14.44,14.38,13516.3,-0.13,-0.89,14.642,14.636,14.119,13819.44,22814.46,19060.31,0.85
2015-02-03,14.73,14.8,14.57,14.49,7713.36,0.03,0.21,14.77,14.576,14.091,18771.11,23491.77,19297.21,0.49
2015-02-02,14.48,14.8,14.54,13.51,12599.89,-0.18,-1.22,14.786,14.491,14.052,22724.59,24471.51,21097.06,0.8
2015-01-30,14.94,15.1,14.72,14.72,11631.66,-0.22,-1.47,14.77,14.367,14.04,24594.65,25652.36,23960.5,0.73
2015-01-29,14.88,15.05,14.94,14.65,23635.99,-0.14,-0.93,14.718,14.262,13.972,27679.21,25855.69,26093.36,1.49
2015-01-28,14.99,15.4,15.08,14.97,38274.65,0.43,2.94,14.63,14.144,13.884,31809.47,24371.37,26139.56,2.42
2015-01-27,14.46,14.88,14.65,14.24,27480.75,0.19,1.31,14.382,14.016,13.728,28212.42,22110.61,25082.31,1.74
2015-01-26,14.41,14.56,14.46,14.16,21950.18,0.0,0.0,14.196,13.924,13.62,26218.43,20607.36,24579.13,1.39
2015-01-23,14.5,14.63,14.46,14.23,27054.49,-0.04,-0.28,13.964,13.799,13.526,26710.07,19784.65,23988.96,1.71
2015-01-22,13.83,14.69,14.5,13.72,44287.3,0.66,4.77,13.806,13.698,13.424,24032.17,18351.16,23216.76,2.8
2015-01-21,13.81,13.96,13.84,13.62,20289.39,0.12,0.88,13.658,13.601,13.316,16933.27,15306.17,21776.15,1.28
2015-01-20,13.3,13.83,13.72,13.3,17510.8,0.42,3.16,13.65,13.606,13.238,16008.8,15102.65,22032.98,1.11
2015-01-19,13.58,13.96,13.3,13.03,24408.35,-0.37,-2.71,13.652,13.612,13.214,14996.29,17722.61,22157.01,1.54
2015-01-16,13.65,13.9,13.67,13.61,13665.01,-0.09,-0.65,13.634,13.713,13.224,12859.23,22268.64,21894.14,0.86
2015-01-15,14.0,14.02,13.76,13.56,8792.81,-0.04,-0.29,13.59,13.682,13.226,12670.15,26331.03,22009.75,0.56
2015-01-14,13.73,14.09,13.8,13.6,15667.01,0.07,0.51,13.544,13.623,13.242,13679.06,27907.74,22316.28,0.99
2015-01-13,13.21,13.74,13.73,13.2,12448.27,0.52,3.94,13.562,13.44,13.263,14196.5,28054.02,23020.69,0.79
2015-01-12,13.39,13.46,13.21,13.11,13723.05,-0.24,-1.78,13.572,13.315,13.276,20448.94,28550.9,23797.97,0.87
2015-01-09,13.5,13.72,13.45,13.39,12719.62,-0.08,-0.59,13.792,13.253,13.298,31678.05,28193.27,24159.68,0.8
2015-01-08,13.88,13.88,13.53,13.35,13837.37,-0.36,-2.59,13.774,13.15,13.309,39991.9,28082.36,25004.53,0.87
2015-01-07,13.7,14.19,13.89,13.58,18254.17,0.11,0.8,13.702,13.03,13.301,42136.42,28246.14,26739.0,1.15
2015-01-06,14.02,14.02,13.78,13.44,43710.49,-0.53,-3.7,13.318,12.87,13.318,41911.54,28963.31,27446.99,2.76
2015-01-05,13.47,14.7,14.31,13.01,69868.61,0.95,7.11,13.058,12.815,13.341,36652.85,26591.4,27545.59,4.41
2014-12-31,14.39,14.42,13.36,13.25,54288.87,0.19,1.44,12.714,12.734,13.366,24708.5,21519.64,26054.58,3.43
2014-12-30,11.9,13.17,13.17,11.81,24559.94,1.2,10.03,12.526,12.769,13.445,16172.81,17688.48,26004.36,1.55
2014-12-29,12.45,12.45,11.97,11.92,17129.78,-0.51,-4.09,12.358,12.86,13.51,14355.86,16724.81,25669.66,1.08
2014-12-26,12.56,12.56,12.48,12.18,17417.07,-0.11,-0.87,12.422,13.086,13.623,16015.09,17987.37,26188.27,1.1
2014-12-25,12.42,12.61,12.59,12.42,10146.82,0.17,1.37,12.572,13.237,13.734,16529.95,19045.04,26718.02,0.64
2014-12-24,12.54,12.58,12.42,12.3,11610.43,0.09,0.73,12.754,13.342,13.847,18330.79,20126.08,27517.89,0.73
2014-12-23,12.28,12.54,12.33,11.68,15475.19,0.04,0.33,13.012,13.467,13.969,19204.16,21926.71,28309.23,0.98
2014-12-22,13.19,13.27,12.29,12.21,25425.92,-0.94,-7.11,13.362,13.571,14.103,19093.77,25231.87,28803.82,1.61
2014-12-19,13.5,13.5,13.23,12.88,19991.41,-0.27,-2.0,13.75,13.765,14.223,19959.65,25930.66,28380.18,1.26
2014-12-18,13.71,13.85,13.5,13.46,19150.99,-0.21,-1.53,13.902,13.866,14.289,21560.12,28499.78,27976.33,1.21
2014-12-17,14.0,14.21,13.71,13.59,15977.28,-0.37,-2.63,13.93,13.997,14.339,21921.38,30589.53,27568.74,1.01
2014-12-16,14.24,14.24,14.08,13.98,14923.25,-0.15,-1.05,13.922,14.12,14.386,24649.26,34320.24,27607.88,0.94
2014-12-15,13.8,14.29,14.23,13.8,29755.32,0.24,1.72,13.78,14.159,14.405,31369.97,34614.5,27555.66,1.88
2014-12-12,13.72,14.13,13.99,13.5,27993.74,0.35,2.57,13.78,14.159,14.408,31901.68,34389.18,26813.04,1.77
2014-12-11,13.52,13.96,13.64,13.45,20957.29,-0.03,-0.22,13.83,14.23,14.42,35439.45,34391.01,26185.42,1.32
2014-12-10,13.38,13.87,13.67,12.03,29616.68,0.3,2.24,14.064,14.351,14.453,39257.68,34909.69,26429.37,1.87
2014-12-09,14.23,14.33,13.37,13.0,48526.84,-0.86,-6.04,14.318,14.471,14.503,43991.23,34691.74,25810.38,3.06
2014-12-08,14.24,14.68,14.23,14.15,32413.83,-0.01,-0.07,14.538,14.635,14.552,37859.03,32375.76,24776.01,2.05
2014-12-05,14.8,14.8,14.24,14.1,45682.6,-0.57,-3.85,14.538,14.681,14.579,36876.68,30829.69,24698.76,2.89
2014-12-04,14.89,14.98,14.81,14.54,40048.44,-0.13,-0.87,14.63,14.712,14.603,33342.58,27452.87,24554.69,2.53
2014-12-03,14.45,15.27,14.94,14.23,53284.43,0.47,3.25,14.638,14.68,14.627,30561.7,24547.96,25826.0,3.37
2014-12-02,14.24,14.55,14.47,14.24,17865.86,0.24,1.69,14.624,14.651,14.646,25392.26,20895.52,28417.2,1.13
2014-12-01,14.46,14.68,14.23,14.12,27502.07,-0.47,-3.2,14.732,14.65,14.62,26892.5,20496.81,28208.08,1.74
2014-11-28,15.19,15.27,14.7,14.56,28012.1,-0.15,-1.01,14.824,14.656,14.608,24782.71,19236.9,27712.42,1.77
2014-11-27,14.86,14.86,14.85,14.62,26144.03,-0.02,-0.13,14.794,14.61,14.572,21563.16,17979.83,27426.04,1.65
2014-11-26,15.09,15.15,14.87,14.73,27437.23,-0.14,-0.93,14.722,14.555,14.536,18534.22,17949.05,27629.07,1.73
2014-11-25,14.69,15.08,15.01,14.6,25367.05,0.32,2.18,14.678,14.534,14.516,16398.77,16929.02,27637.37,1.6
2014-11-24,14.6,14.76,14.69,14.54,16953.13,0.14,0.96,14.568,14.468,14.475,14101.13,17176.25,27353.33,1.07
2014-11-21,14.47,14.59,14.55,14.34,11914.35,0.06,0.41,14.488,14.477,14.446,13691.08,18567.83,27142.54,0.75
2014-11-20,14.6,14.6,14.49,14.34,10999.35,-0.16,-1.09,14.426,14.494,14.428,14396.5,21656.52,28149.14,0.69
2014-11-19,14.46,14.88,14.65,14.38,16759.98,0.19,1.31,14.388,14.573,14.388,17363.87,27104.03,28640.24,1.06
2014-11-18,14.14,14.5,14.46,14.14,13878.85,0.17,1.19,14.39,14.641,14.324,17459.26,35938.88,28510.96,0.88
2014-11-17,14.2,14.6,14.29,14.2,14902.89,0.05,0.35,14.368,14.589,14.286,20251.37,35919.35,28722.68,0.94
2014-11-14,14.3,14.3,14.24,13.8,15441.44,-0.06,-0.42,14.466,14.559,14.265,23444.57,36187.95,28695.31,0.98
2014-11-13,14.56,14.59,14.3,14.13,25836.18,-0.36,-2.46,14.562,14.534,14.246,28916.54,36872.24,29054.42,1.63
2014-11-12,14.4,14.67,14.66,14.2,17236.93,0.31,2.16,14.758,14.516,14.24,36844.2,37309.09,29201.95,1.09
2014-11-11,14.8,14.96,14.35,14.1,27839.43,-0.43,-2.91,14.892,14.497,14.238,54418.49,38345.72,29855.92,1.76
2014-11-10,14.8,15.15,14.78,14.72,30868.88,0.06,0.41,14.81,14.482,14.26,51587.33,37530.41,30536.04,1.95
2014-11-07,15.29,15.32,14.72,14.68,42801.26,-0.56,-3.67,14.652,14.415,14.242,48931.32,35717.25,30626.76,2.7
2014-11-06,15.15,15.67,15.28,15.08,65474.48,-0.05,-0.33,14.506,14.362,14.22,44827.95,34641.77,29644.66,4.14
2014-11-05,14.18,15.33,15.33,14.18,105108.42,1.39,9.97,14.274,14.203,14.175,37773.99,30176.45,28016.24,6.64
2014-11-04,13.86,14.06,13.94,13.8,13683.61,-0.05,-0.36,14.102,14.006,14.118,22272.95,21083.05,24392.02,0.86
2014-11-03,14.06,14.08,13.99,13.82,17588.85,0.0,0.0,14.154,13.982,14.121,23473.49,21526.0,25731.45,1.11
2014-10-31,14.16,14.17,13.99,13.73,22284.41,-0.13,-0.92,14.178,13.97,14.132,22503.17,21202.67,26333.02,1.41
2014-10-30,14.35,14.61,14.12,14.09,30204.67,-0.35,-2.42,14.218,13.957,14.151,24455.59,21236.6,26283.85,1.91
2014-10-29,14.22,14.52,14.47,14.08,27603.23,0.27,1.9,14.132,13.963,14.16,22578.91,21094.8,26102.77,1.74
2014-10-28,14.09,14.26,14.2,13.94,19686.31,0.09,0.64,13.91,13.978,14.154,19893.15,21366.11,26401.81,1.24
2014-10-27,14.22,14.26,14.11,13.88,12737.21,-0.08,-0.56,13.81,14.037,14.159,19578.51,23541.66,27002.68,0.8
2014-10-24,13.7,14.32,14.19,13.62,32046.51,0.5,3.65,13.762,14.068,14.152,19902.18,25536.28,27528.52,2.02
2014-10-23,13.26,13.76,13.69,13.26,20821.27,0.33,2.47,13.696,14.077,14.156,18017.61,24647.54,28225.66,1.32
2014-10-22,13.67,13.83,13.36,13.32,14174.43,-0.34,-2.48,13.794,14.146,14.162,19610.7,25856.03,27967.15,0.9
2014-10-21,13.87,13.96,13.7,13.64,18113.12,-0.17,-1.23,14.046,14.23,14.178,22839.08,27700.98,28376.31,1.14
2014-10-20,13.86,14.0,13.87,13.72,14355.58,0.01,0.07,14.264,14.259,14.162,27504.82,29936.9,29215.48,0.91
2014-10-17,14.1,14.29,13.86,13.6,22623.63,-0.32,-2.26,14.374,14.294,14.163,31170.37,31463.37,30506.09,1.43
2014-10-16,14.5,14.57,14.18,14.15,28786.73,-0.44,-3.01,14.458,14.344,14.165,31277.48,31331.09,31454.15,1.82
2014-10-15,14.8,14.97,14.62,14.57,30316.32,-0.17,-1.15,14.498,14.357,14.165,32101.36,31110.73,34449.97,1.91
2014-10-14,14.43,14.94,14.79,14.36,41441.84,0.37,2.57,14.414,14.33,14.118,32562.88,31437.5,38325.53,2.62
2014-10-13,14.21,14.56,14.42,14.21,32683.32,0.14,0.98,14.254,14.281,14.102,32368.98,30463.7,38499.34,2.06
2014-10-10,14.33,14.39,14.28,14.12,23159.18,-0.1,-0.69,14.214,14.236,14.094,31756.38,29520.76,40144.16,1.46
2014-10-09,14.22,14.39,14.38,14.06,32906.14,0.18,1.27,14.23,14.235,14.072,31384.71,31803.77,41937.43,2.08
2014-10-08,14.01,14.34,14.2,13.8,32623.94,0.21,1.5,14.216,14.177,14.054,30120.11,30078.27,45475.77,2.06
2014-09-30,14.22,14.29,13.99,13.5,40472.31,-0.23,-1.62,14.246,14.126,13.982,30312.13,29051.64,45856.16,2.56
2014-09-29,14.38,14.41,14.22,14.18,29620.31,-0.14,-0.97,14.308,14.065,13.914,28558.42,28494.05,45908.71,1.87
2014-09-26,14.3,14.5,14.36,14.23,21300.85,0.05,0.35,14.258,14.031,13.829,27285.14,29548.8,48368.28,1.35
2014-09-25,14.35,14.6,14.31,14.18,26583.14,-0.04,-0.28,14.24,13.986,13.733,32222.83,31577.2,51673.49,1.68
2014-09-24,14.39,14.48,14.35,14.2,33584.02,0.05,0.35,14.138,13.973,13.601,30036.42,37789.2,51838.72,2.12
2014-09-23,13.93,14.5,14.3,13.88,31703.78,0.33,2.36,14.006,13.905,13.448,27791.15,45213.55,52856.29,2.0
2014-09-22,14.2,14.28,13.97,13.91,23253.91,-0.3,-2.1,13.822,13.923,13.332,28429.68,46534.98,53266.28,1.47
2014-09-19,13.82,14.48,14.27,13.82,45989.29,0.47,3.41,13.804,13.952,13.248,31812.46,50767.56,53874.64,2.9
2014-09-18,13.56,13.9,13.8,13.5,15651.11,0.11,0.8,13.732,13.909,13.147,30931.57,52071.08,54260.73,0.99
2014-09-17,13.43,13.7,13.69,13.38,22357.64,0.31,2.32,13.808,13.931,13.062,45541.99,60873.28,54756.84,1.41
2014-09-16,13.88,13.89,13.38,13.35,34896.47,-0.5,-3.6,13.804,13.838,12.991,62635.96,62660.69,55418.07,2.2
2014-09-15,13.91,14.0,13.88,13.62,40167.8,-0.03,-0.22,14.024,13.763,12.93,64640.28,63323.37,55308.32,2.54
2014-09-12,14.05,14.05,13.91,13.7,41584.84,-0.27,-1.9,14.1,13.626,12.835,69722.66,67187.75,54955.01,2.63
2014-09-11,13.69,14.36,14.18,13.42,88703.18,0.51,3.73,14.086,13.479,12.735,73210.59,71769.78,56007.23,5.6
2014-09-10,14.3,15.0,13.67,13.6,107827.5,-0.81,-5.59,14.054,13.228,12.656,76204.57,65888.23,55250.62,6.81
2014-09-09,14.27,14.5,14.48,14.09,44918.08,0.22,1.54,13.872,12.99,12.584,62685.41,60499.03,52004.46,2.84
2014-09-05,13.8,14.64,14.26,13.68,65579.69,0.42,3.04,13.502,12.74,12.46,62006.46,59997.58,51549.96,4.14
2014-09-04,13.8,13.95,13.84,13.54,59024.52,-0.18,-1.28,13.152,12.543,12.341,64652.84,56981.72,50394.78,3.73
2014-09-03,12.7,14.04,14.02,12.7,103673.07,1.26,9.88,12.872,12.385,12.254,70328.96,56450.37,49844.25,6.55
2014-09-02,12.63,12.88,12.76,12.44,40231.7,0.13,1.03,12.402,12.193,12.172,55571.88,48640.41,47077.48,2.54
2014-09-01,12.57,12.86,12.63,12.36,41523.33,0.12,0.96,12.108,12.144,12.143,58312.65,48175.46,48141.95,2.62
2014-08-29,12.29,12.97,12.51,12.07,78811.6,0.07,0.56,11.978,12.096,12.135,57988.69,47293.26,49213.74,4.98
2014-08-28,11.69,12.55,12.44,11.62,87405.12,0.77,6.6,11.934,12.044,12.121,49310.59,42722.27,48914.98,5.52
2014-08-27,11.18,11.7,11.67,11.18,29887.67,0.38,3.37,11.898,11.991,12.124,42571.78,40244.67,51431.31,1.89
2014-08-26,11.92,11.97,11.29,11.2,53935.54,-0.69,-5.76,11.984,12.083,12.145,41708.94,44613.01,55813.41,3.41
2014-08-25,12.31,12.38,11.98,11.9,39903.53,-0.31,-2.52,12.18,12.177,12.207,38038.26,43509.89,64463.22,2.52
2014-08-22,12.26,12.43,12.29,12.08,35421.09,0.03,0.24,12.214,12.179,12.19,36597.83,43102.34,66213.11,2.24
2014-08-21,12.06,12.43,12.26,12.02,53711.07,0.16,1.32,12.154,12.139,12.105,36133.94,43807.84,66218.9,3.39
2014-08-20,12.22,12.27,12.1,12.02,25573.46,-0.17,-1.39,12.084,12.122,11.999,37917.57,43238.13,64563.8,1.62
2014-08-19,12.15,12.3,12.27,12.1,35582.16,0.12,0.99,12.182,12.15,11.908,47517.07,45514.55,64330.02,2.25
2014-08-18,11.91,12.16,12.15,11.91,32701.35,0.16,1.33,12.174,12.141,11.812,48981.51,48108.44,63762.57,2.07
2014-08-15,11.9,12.12,11.99,11.8,33101.68,0.08,0.67,12.144,12.173,11.717,49606.85,51134.22,64088.94,2.09
2014-08-14,12.37,12.48,11.91,11.9,62629.19,-0.68,-5.4,12.124,12.198,11.652,51481.74,55107.7,63948.88,3.96
2014-08-13,12.24,12.66,12.59,12.0,73570.98,0.36,2.94,12.16,12.257,11.579,48558.68,62617.94,61703.33,4.65
2014-08-12,11.99,12.24,12.23,11.78,42904.36,0.23,1.92,12.118,12.206,11.475,43512.02,67013.82,59392.14,2.71
2014-08-11,11.98,12.08,12.0,11.68,35828.03,0.11,0.93,12.108,12.236,11.402,47235.37,85416.55,59174.05,2.26
2014-08-08,12.04,12.15,11.89,11.7,42476.13,-0.2,-1.65,12.202,12.201,11.338,52661.6,89323.89,60048.89,2.68
2014-08-07,12.37,12.48,12.09,12.05,48013.91,-0.29,-2.34,12.272,12.071,11.261,58733.66,88629.95,60026.31,3.03
2014-08-06,12.24,12.46,12.38,12.0,48337.69,0.2,1.64,12.354,11.876,11.157,76677.2,85889.47,59621.64,3.05
2014-08-05,12.62,12.78,12.18,12.05,61521.08,-0.29,-2.33,12.294,11.665,11.029,90515.62,83145.5,59407.3,3.89
2014-08-04,12.19,12.56,12.47,12.01,62959.2,0.23,1.88,12.364,11.483,10.924,123597.74,79416.7,57684.53,3.98
2014-08-01,12.25,12.48,12.24,12.06,72836.42,-0.26,-2.08,12.2,11.26,10.807,125986.17,77043.65,55810.28,4.6
2014-07-31,11.96,13.08,12.5,11.96,137731.62,0.42,3.48,11.87,11.106,10.702,118526.24,72790.06,54435.93,8.7
2014-07-30,12.04,12.24,12.08,11.8,117529.78,-0.45,-3.59,11.398,10.901,10.598,95101.73,60788.71,50626.76,7.42
2014-07-29,12.34,12.68,12.53,12.02,226931.67,0.88,7.55,11.036,10.743,10.515,75775.37,51770.45,47525.43,14.33
2014-07-28,10.7,11.65,11.65,10.62,74901.35,1.06,10.01,10.602,10.567,10.413,35235.67,32931.54,40844.36,4.73
2014-07-25,10.3,10.64,10.59,10.15,35536.79,0.45,4.44,10.32,10.475,10.332,28101.13,30773.89,39557.69,2.24
2014-07-24,10.24,10.36,10.14,10.03,20609.08,-0.13,-1.27,10.342,10.451,10.31,27053.87,31422.66,41805.93,1.3
2014-07-23,10.36,10.5,10.27,10.2,20897.98,-0.09,-0.87,10.404,10.438,10.303,26475.69,33353.81,46137.1,1.32
2014-07-22,10.23,10.63,10.36,10.22,24233.13,0.12,1.17,10.45,10.393,10.292,27765.54,35669.11,49383.48,1.53
2014-07-21,10.66,10.69,10.24,10.0,39228.67,-0.46,-4.3,10.532,10.365,10.261,30627.41,35952.37,51683.15,2.48
2014-07-18,10.39,10.86,10.7,10.32,30300.48,0.25,2.39,10.63,10.354,10.247,33446.64,34576.91,54671.11,1.91
2014-07-17,10.5,10.63,10.45,10.32,17718.18,-0.05,-0.48,10.56,10.298,10.204,35791.46,36081.8,60017.64,1.12
2014-07-16,10.77,10.95,10.5,10.49,27347.22,-0.27,-2.51,10.472,10.294,10.143,40231.94,40464.81,63918.08,1.73
2014-07-15,10.67,10.95,10.77,10.45,38542.49,0.04,0.37,10.336,10.286,10.06,43572.68,43280.41,65081.48,2.43
2014-07-14,10.34,10.75,10.73,10.27,53324.85,0.38,3.67,10.198,10.258,9.951,41277.32,48757.18,65074.87,3.37
2014-07-11,10.02,10.44,10.35,9.96,42024.54,0.34,3.4,10.078,10.188,9.852,35707.17,48341.5,66056.68,2.65
2014-07-10,9.81,10.11,10.01,9.7,39920.61,0.19,1.94,10.036,10.169,9.76,36372.15,52189.2,65293.28,2.52
2014-07-09,10.01,10.22,9.82,9.75,44050.9,-0.26,-2.58,10.116,10.167,9.693,40697.67,58920.38,65845.19,2.78
2014-07-08,10.08,10.2,10.08,9.9,27065.71,-0.05,-0.49,10.236,10.19,9.626,42988.14,63097.86,64851.83,1.71
2014-07-07,10.0,10.28,10.13,9.97,25474.11,-0.01,-0.1,10.318,10.156,9.54,56237.04,67413.94,64570.43,1.61
2014-07-04,10.31,10.37,10.14,10.1,45349.41,-0.27,-2.59,10.298,10.14,9.451,60975.82,74765.31,64609.72,2.86
2014-07-03,10.55,10.96,10.41,10.38,61548.23,-0.01,-0.1,10.302,10.11,9.371,68006.26,83953.48,63214.22,3.89
2014-07-02,10.47,10.48,10.42,10.19,55503.22,-0.07,-0.67,10.218,9.991,9.275,77143.08,87371.35,61361.3,3.51
2014-07-01,10.03,10.52,10.49,9.91,93310.21,0.46,4.59,10.144,9.833,9.178,83207.59,86882.54,60045.84,5.89
2014-06-30,9.99,10.09,10.03,9.7,49168.03,-0.13,-1.28,9.994,9.644,9.08,78590.84,81392.56,58188.84,3.11
2014-06-27,10.07,10.38,10.16,9.84,80501.61,0.17,1.7,9.982,9.515,9.001,88554.81,83771.87,57663.23,5.08
2014-06-26,9.96,10.55,9.99,9.8,107232.34,-0.06,-0.6,9.918,9.351,8.906,99900.7,78397.36,54750.13,6.77
2014-06-25,9.79,10.24,10.05,9.61,85825.75,0.31,3.18,9.764,9.219,8.825,97599.62,72769.99,50569.66,5.42
2014-06-24,9.87,10.05,9.74,9.68,70226.49,-0.23,-2.31,9.522,9.062,8.744,90557.5,66605.81,48166.98,4.44
2014-06-23,9.68,10.29,9.97,9.61,98987.86,0.13,1.32,9.294,8.924,8.67,84194.27,61726.92,45519.98,6.25
2014-06-20,9.01,9.98,9.84,8.99,137231.06,0.62,6.72,9.048,8.762,8.586,78988.94,54454.12,42043.18,8.67
2014-06-19,8.84,9.32,9.22,8.71,95726.95,0.38,4.3,8.784,8.632,8.498,56894.03,42474.95,36178.01,6.05
2014-06-18,8.59,8.98,8.84,8.53,50615.14,0.24,2.79,8.674,8.559,8.444,47940.37,35351.24,33027.87,3.2
2014-06-17,8.71,8.86,8.6,8.5,38410.34,-0.14,-1.6,8.602,8.522,8.406,42654.11,33209.14,31585.33,2.43
2014-06-16,8.57,8.99,8.74,8.55,72961.19,0.22,2.58,8.554,8.516,8.371,39259.57,34985.13,30054.93,4.61
2014-06-13,8.62,8.7,8.52,8.51,26756.52,-0.15,-1.73,8.476,8.487,8.33,29919.3,31554.58,26788.85,1.69
2014-06-12,8.45,8.73,8.67,8.4,50958.64,0.19,2.24,8.48,8.461,8.293,28055.88,31102.9,26289.61,3.22
2014-06-11,8.37,8.55,8.48,8.31,24183.86,0.12,1.44,8.444,8.43,8.264,22762.12,28369.32,25289.88,1.53
2014-06-10,8.36,8.42,8.36,8.24,21437.64,0.01,0.12,8.442,8.425,8.254,23764.17,29728.15,26495.05,1.35
2014-06-09,8.55,8.55,8.35,8.32,26259.82,-0.19,-2.23,8.478,8.416,8.244,30710.69,29313.04,27107.77,1.66
2014-06-06,8.46,8.59,8.54,8.44,17439.44,0.05,0.59,8.498,8.409,8.217,33189.87,29632.25,26376.34,1.1
2014-06-05,8.47,8.55,8.49,8.37,24489.85,0.02,0.24,8.442,8.363,8.174,34149.91,29881.07,26156.29,1.55
2014-06-04,8.46,8.6,8.47,8.3,29194.1,-0.07,-0.82,8.416,8.328,8.137,33976.51,30704.49,25329.58,1.84
2014-06-03,8.4,8.79,8.54,8.32,56170.25,0.09,1.06,8.408,8.289,8.108,35692.14,29961.51,24594.81,3.55
2014-05-30,8.3,8.52,8.45,8.2,38655.71,0.19,2.3,8.354,8.225,8.073,27915.38,25124.72,22409.97,2.44
2014-05-29,8.35,8.44,8.26,8.23,22239.64,-0.1,-1.2,8.32,8.172,8.037,26074.62,22023.12,21537.58,1.4
2014-05-28,8.38,8.4,8.36,8.3,23622.87,-0.07,-0.83,8.284,8.125,8.008,25612.23,21476.32,21356.68,1.49
2014-05-27,8.27,8.55,8.43,8.19,37772.22,0.16,1.94,8.24,8.097,7.97,27432.47,22210.45,22178.17,2.39
2014-05-26,8.23,8.4,8.27,8.21,17286.46,-0.01,-0.12,8.17,8.083,7.915,24230.89,23261.94,22736.5,1.09
2014-05-23,8.02,8.3,8.28,8.02,29451.93,0.2,2.48,8.096,8.071,7.891,22334.06,24902.51,23184.57,1.86
2014-05-22,8.0,8.17,8.08,7.97,19927.68,-0.06,-0.74,8.024,8.025,7.873,17971.61,23120.44,24650.3,1.26
2014-05-21,8.21,8.45,8.14,8.13,32724.07,0.06,0.74,7.966,7.985,7.897,17340.42,22431.52,25717.2,2.07
2014-05-20,7.93,8.16,8.08,7.9,21764.31,0.18,2.28,7.954,7.945,7.919,16988.42,19954.67,26898.95,1.37
2014-05-19,7.92,7.96,7.9,7.72,7802.31,-0.02,-0.25,7.996,7.926,7.936,22293.0,19228.1,27121.36,0.49
2014-05-16,7.8,7.92,7.92,7.8,7639.66,0.13,1.67,8.046,7.92,7.954,27470.96,19695.23,27961.97,0.48
2014-05-15,8.08,8.08,7.79,7.78,16771.73,-0.29,-3.59,8.026,7.902,7.978,28269.27,21052.04,30304.84,1.06
2014-05-14,8.19,8.22,8.08,8.01,30964.09,-0.21,-2.53,8.004,7.89,8.013,27522.61,21237.04,34084.3,1.96
2014-05-13,8.17,8.88,8.29,8.15,48287.19,0.14,1.72,7.936,7.842,8.018,22920.92,22145.9,33337.25,3.05
2014-05-12,7.93,8.19,8.15,7.76,33692.13,0.28,3.56,7.856,7.746,8.008,16163.21,22211.07,31672.24,2.13
2014-05-09,7.76,7.95,7.82,7.67,11631.19,0.14,1.82,7.794,7.711,8.006,11919.49,21466.62,31766.07,0.73
2014-05-08,7.75,7.8,7.68,7.62,13038.47,-0.06,-0.78,7.778,7.72,8.03,13834.81,26180.16,32035.58,0.82
2014-05-07,7.89,7.89,7.74,7.74,7955.63,-0.15,-1.9,7.776,7.809,8.06,14951.46,29002.89,32656.09,0.5
2014-05-06,7.84,7.93,7.89,7.71,14498.61,0.05,0.64,7.748,7.893,8.082,21370.87,33843.22,33024.6,0.92
2014-05-05,7.76,7.95,7.84,7.74,12473.57,0.1,1.29,7.636,7.946,8.089,28258.92,35014.63,32936.83,0.79
2014-04-30,7.68,8.15,7.74,7.68,21207.78,0.07,0.91,7.628,7.988,8.103,31013.75,36228.71,32995.56,1.34
2014-04-29,7.28,7.69,7.67,7.2,18621.7,0.07,0.92,7.662,8.053,8.124,38525.52,39557.65,32792.65,1.18
2014-04-28,7.61,7.85,7.6,7.5,40052.68,0.27,3.68,7.842,8.136,8.142,43054.31,46931.56,32553.77,2.53
2014-04-25,7.8,7.84,7.33,7.19,48938.89,-0.47,-6.03,8.038,8.193,8.157,46315.58,44528.61,31672.57,3.09
2014-04-24,7.82,8.01,7.8,7.63,26247.71,-0.11,-1.39,8.256,8.269,8.199,41770.33,41133.41,30952.36,1.66
2014-04-23,8.5,8.5,7.91,7.77,58766.6,-0.66,-7.7,8.348,8.3,8.211,41443.66,42065.51,30538.26,3.71
2014-04-22,8.48,8.85,8.57,8.41,41265.69,-0.01,-0.12,8.444,8.339,8.213,40589.78,37890.99,28285.59,2.61
2014-04-21,8.43,8.9,8.58,8.4,56358.99,0.16,1.9,8.43,8.31,8.179,50808.8,36309.28,26955.51,3.56
2014-04-18,8.26,8.48,8.42,8.25,26212.65,0.16,1.94,8.348,8.27,8.141,42741.65,32205.98,24890.37,1.66
2014-04-17,8.37,8.37,8.26,8.23,24614.37,-0.13,-1.55,8.282,8.231,8.109,40496.49,30859.04,24458.88,1.55
2014-04-16,8.23,8.49,8.39,8.14,54497.18,-0.11,-1.29,8.252,8.218,8.096,42687.37,29762.41,23939.06,3.44
2014-04-15,8.17,8.99,8.5,8.07,92360.79,0.33,4.04,8.234,8.194,8.084,35192.2,26027.65,21988.56,5.83
2014-04-14,8.08,8.18,8.17,8.06,16023.25,0.08,0.99,8.19,8.148,8.061,21809.77,18175.98,18221.61,1.01
2014-04-11,8.04,8.1,8.09,8.01,14986.85,-0.02,-0.25,8.192,8.12,8.051,21670.31,18816.53,18139.39,0.95
2014-04-10,8.16,8.17,8.11,7.98,35568.76,-0.19,-2.29,8.18,8.128,8.045,21221.59,20771.32,18256.44,2.25
2014-04-09,8.21,8.36,8.3,8.21,17021.35,0.02,0.24,8.184,8.121,8.04,16837.45,19011.0,17577.5,1.08
