date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,73.16,75.37,70.3,69.67,62468.07,-3.55,-4.81,71.022,68.279,61.915,69799.76,75221.0,92025.98,3.78
2015-04-13,72.0,76.0,73.85,71.89,85148.43,-1.83,-2.42,71.12,66.896,60.998,70539.83,75347.18,92503.54,5.16
2015-04-10,68.0,75.68,75.68,67.01,65032.59,6.88,10.0,70.278,65.264,59.856,75973.7,72018.22,92419.36,3.94
2015-04-09,66.0,68.92,68.8,63.2,69239.01,2.32,3.49,68.724,63.536,58.736,86564.46,76219.63,89875.42,4.2
2015-04-08,69.35,70.2,66.48,66.0,67110.69,-4.31,-6.09,67.466,62.458,57.944,83820.24,84156.59,87447.68,4.07
2015-04-07,68.69,73.0,70.79,67.01,66168.43,1.15,1.65,65.536,61.51,57.35,80642.24,94554.46,84878.95,4.01
2015-04-03,69.08,72.18,69.64,67.78,112317.77,1.73,2.55,62.672,59.82,56.565,80154.53,98836.36,82408.34,6.81
2015-04-02,67.77,68.76,67.91,64.66,117986.41,5.4,8.64,60.25,58.268,55.903,68062.74,98249.59,78080.68,7.15
2015-04-01,56.87,62.51,62.51,56.87,55517.89,5.68,9.99,58.348,56.974,55.452,65874.8,98572.4,74055.66,3.36
2015-03-31,56.8,58.28,56.83,56.18,51220.71,0.36,0.64,57.45,56.064,55.157,84492.95,104147.92,72363.63,3.1
2015-03-30,57.5,57.5,56.47,56.05,63729.85,-1.06,-1.84,57.484,55.551,55.21,108466.68,108830.96,70774.8,3.86
2015-03-27,58.08,58.1,57.53,56.51,51858.84,-0.87,-1.49,56.968,55.1,55.337,117518.2,109659.9,69726.79,3.14
2015-03-26,57.3,60.2,58.4,57.06,107046.69,0.38,0.66,56.286,54.447,55.354,128436.43,112820.5,68627.79,6.49
2015-03-25,57.0,58.5,58.02,56.0,148608.64,1.02,1.79,55.6,53.936,55.419,131270.01,103531.21,65389.09,9.0
2015-03-24,53.73,57.02,57.0,53.73,171089.36,3.11,5.77,54.678,53.429,55.351,123802.9,90738.77,59895.52,10.37
2015-03-23,54.3,54.89,53.89,53.53,108987.47,-0.23,-0.42,53.618,53.19,55.201,109195.25,75203.44,51343.15,6.6
2015-03-20,55.3,56.29,54.12,53.94,106450.01,-0.85,-1.55,53.232,53.309,55.207,101801.6,65980.32,45947.32,6.45
2015-03-19,53.41,55.52,54.97,52.63,121214.57,1.56,2.92,52.608,53.537,54.956,97204.57,57911.77,41414.79,7.34
2015-03-18,52.06,53.48,53.41,51.8,111273.09,1.71,3.31,52.272,53.93,54.634,75792.41,49538.92,36047.59,6.74
2015-03-17,52.5,53.1,51.7,51.45,98051.1,-0.26,-0.5,52.18,54.249,54.359,57674.64,40579.33,31090.45,5.94
2015-03-16,50.95,52.0,51.96,50.5,72019.22,0.96,1.88,52.762,54.869,54.128,41211.63,32718.65,26816.59,4.36
2015-03-13,53.33,53.6,51.0,50.0,83464.89,-2.29,-4.3,53.386,55.573,53.923,30159.04,29793.69,23788.3,5.06
2015-03-12,53.12,53.48,53.29,52.59,14153.73,0.34,0.64,54.466,56.261,53.77,18618.96,24435.08,20247.15,2.66
2015-03-11,54.65,55.0,52.95,52.5,20684.26,-1.66,-3.04,55.588,56.902,53.519,23285.44,27246.97,20948.91,3.88
2015-03-10,55.0,55.0,54.61,53.97,15736.04,-0.47,-0.85,56.318,57.272,53.339,23484.02,29052.27,21541.27,2.95
2015-03-09,55.65,55.75,55.08,54.65,16756.3,-1.32,-2.34,56.976,57.212,52.878,24225.67,27482.86,21814.51,3.14
2015-03-06,58.1,58.55,56.4,55.6,25764.49,-2.5,-4.24,57.76,57.105,52.257,29428.33,25914.32,21488.04,4.84
2015-03-05,56.65,59.59,58.9,54.9,37486.11,2.3,4.06,58.056,56.375,51.558,30251.19,24917.81,20442.79,7.04
2015-03-04,57.63,58.38,56.6,56.35,21677.18,-1.3,-2.25,58.216,55.337,50.752,31208.51,22556.26,18865.91,4.07
2015-03-03,58.8,59.9,57.9,57.5,19444.26,-1.1,-1.86,58.226,54.469,50.062,34620.51,21601.57,18305.57,3.65
2015-03-02,57.89,61.38,59.0,57.89,42769.63,1.12,1.94,57.448,53.386,49.265,30740.06,20914.54,17906.65,8.03
2015-02-27,59.7,59.7,57.88,57.02,29878.79,-1.82,-3.05,56.45,52.273,48.335,22400.3,17782.91,16187.73,5.61
2015-02-26,56.0,61.6,59.7,54.65,42272.67,3.05,5.38,54.694,51.279,47.476,19584.42,16059.23,14997.42,7.93
2015-02-25,58.98,58.98,56.65,55.0,38737.21,2.64,4.89,52.458,50.135,46.544,13904.02,14650.84,13515.33,7.27
2015-02-24,54.01,55.0,54.01,54.01,42.0,0.0,0.0,50.712,49.405,45.869,8582.63,14030.27,11891.49,0.01
2015-02-17,54.01,54.01,54.01,54.01,1070.81,4.91,10.0,49.324,48.544,45.325,11089.01,16146.15,12438.53,0.2
2015-01-22,48.85,49.33,49.1,48.18,15799.41,0.58,1.2,48.096,47.408,44.821,13165.52,17061.76,12669.58,2.97
2015-01-21,48.0,48.92,48.52,47.5,13870.65,0.6,1.25,47.864,46.741,44.536,12534.04,15967.77,12203.64,2.6
2015-01-20,47.07,48.48,47.92,46.81,12130.28,0.85,1.81,47.812,46.167,44.264,15397.66,15175.57,11966.58,2.28
2015-01-19,46.8,49.37,47.07,46.06,12573.92,-0.8,-1.67,48.098,45.655,44.126,19477.9,15009.56,12171.02,2.36
2015-01-16,47.93,48.1,47.87,46.6,11453.35,-0.07,-0.15,47.764,45.144,44.127,21203.29,14898.77,12296.92,2.15
2015-01-15,48.18,49.7,47.94,47.61,12641.99,-0.32,-0.66,46.72,44.396,44.097,20958.0,14592.55,12622.5,2.37
2015-01-14,48.01,51.29,48.26,48.0,28188.78,-1.09,-2.21,45.618,43.672,44.024,19401.51,13935.6,12625.6,5.29
2015-01-13,46.35,49.38,49.35,46.29,32531.47,3.95,8.7,44.522,42.953,43.966,14953.47,12379.82,12061.68,6.11
2015-01-12,42.4,46.92,45.4,42.1,21200.87,2.75,6.45,43.212,42.333,43.814,10541.23,9752.72,11285.08,3.98
2015-01-09,42.35,43.61,42.65,42.35,10226.89,0.22,0.52,42.524,42.105,43.846,8594.24,8730.9,11847.74,1.92
2015-01-08,42.91,42.91,42.43,42.1,4859.54,-0.35,-0.82,42.072,42.233,43.929,8227.1,8277.41,13651.68,0.91
2015-01-07,42.5,43.48,42.78,42.3,5948.59,-0.02,-0.05,41.726,42.33,44.008,8469.69,8439.51,14391.71,1.12
2015-01-06,41.41,43.15,42.8,41.4,10470.24,0.84,2.0,41.384,42.361,44.269,9806.17,8757.59,15004.39,1.97
2015-01-05,40.62,42.39,41.96,40.08,11465.96,1.57,3.89,41.454,42.597,44.617,8964.22,9332.47,15374.34,2.15
2014-12-31,40.4,41.15,40.39,39.6,8391.15,-0.31,-0.76,41.686,43.11,45.087,8867.55,9695.08,15613.89,1.57
2014-12-30,41.23,42.27,40.7,40.5,6072.52,-0.37,-0.9,42.394,43.798,45.665,8327.72,10652.44,16131.43,1.14
2014-12-29,43.15,43.15,41.07,40.99,12630.98,-2.08,-4.82,42.934,44.375,46.158,8409.33,11315.6,16333.72,2.37
2014-12-26,43.0,43.54,43.15,42.6,6260.49,0.03,0.07,43.338,44.979,46.646,7709.02,11743.53,16185.75,1.17
2014-12-25,44.06,44.21,43.12,42.95,10982.62,-0.81,-1.84,43.74,45.295,47.118,9700.72,12817.43,16639.05,2.06
2014-12-24,43.31,44.15,43.93,43.31,5691.97,0.53,1.22,44.534,45.587,47.697,10522.6,14964.59,16931.6,1.07
2014-12-23,42.85,44.28,43.4,42.8,6480.58,0.31,0.72,45.202,45.624,48.151,12977.17,19025.96,17110.18,1.22
2014-12-22,45.32,45.33,43.09,42.2,9129.44,-2.07,-4.58,45.816,45.685,48.656,14221.88,20343.91,17224.67,1.71
2014-12-19,47.09,47.27,45.16,44.6,16218.98,-1.93,-4.1,46.62,46.176,49.147,15778.04,21251.19,17144.39,3.04
2014-12-18,47.3,48.26,47.09,46.8,15092.02,-0.18,-0.38,46.85,46.637,49.466,15934.15,21416.21,16578.58,2.83
2014-12-17,46.01,47.58,47.27,44.51,17964.83,0.8,1.72,46.64,47.064,49.639,19406.58,21532.7,16020.35,3.37
2014-12-16,46.9,47.42,46.47,46.32,12704.13,-0.64,-1.36,46.046,47.532,49.841,25074.75,21610.42,15310.47,2.38
2014-12-15,46.21,47.48,47.11,45.99,16910.26,0.8,1.73,45.554,47.94,50.109,26465.94,21351.84,14869.92,3.17
2014-12-12,46.35,46.38,46.31,45.22,16999.5,0.27,0.59,45.732,48.313,50.346,26724.33,20627.97,14327.06,3.19
2014-12-11,45.6,46.4,46.04,45.02,32454.16,1.74,3.93,46.424,48.94,50.621,26898.28,20460.66,14088.12,6.09
2014-12-10,44.03,45.59,44.3,41.78,46305.72,0.29,0.66,47.488,49.806,50.809,23658.83,18898.61,12838.5,8.69
2014-12-09,47.76,47.76,44.01,43.8,19660.08,-3.99,-8.31,49.018,50.678,51.094,18146.08,15194.39,10767.04,3.69
2014-12-08,49.01,49.77,48.0,47.9,18202.18,-1.77,-3.56,50.326,51.627,51.379,16237.74,14105.43,10391.77,3.42
2014-12-05,51.35,51.36,49.77,48.8,17869.24,-1.59,-3.1,50.894,52.118,51.629,14531.61,13037.59,9725.99,3.35
2014-12-04,51.94,52.41,51.36,51.0,16256.94,-0.59,-1.14,51.456,52.294,51.81,14023.05,11740.94,9404.76,3.05
2014-12-03,50.45,53.59,51.95,49.63,18741.95,1.4,2.77,52.124,52.213,51.898,14138.39,10507.99,8856.79,3.52
2014-12-02,51.28,51.57,50.55,50.38,10118.39,-0.29,-0.57,52.338,52.15,51.95,12242.7,9010.53,8239.18,1.9
2014-12-01,52.46,52.58,50.84,50.1,9671.51,-1.74,-3.31,52.928,52.277,52.077,11973.12,8388.0,8171.05,1.82
2014-11-28,54.18,54.9,52.58,52.35,15326.46,-2.12,-3.88,53.342,52.379,52.118,11543.58,8026.15,7953.29,2.88
2014-11-27,53.04,55.89,54.7,53.04,16833.65,1.68,3.17,53.132,52.302,52.07,9458.84,7715.58,7423.82,3.16
2014-11-26,54.18,54.5,53.02,52.98,9263.5,-0.48,-0.9,52.302,51.812,51.93,6877.59,6778.4,7048.18,1.74
2014-11-25,52.91,54.12,53.5,52.64,8770.46,0.59,1.11,51.962,51.509,51.952,5778.35,6339.69,7037.65,1.65
2014-11-24,52.0,53.25,52.91,51.64,7523.81,1.38,2.68,51.626,51.13,51.913,4802.89,6678.11,7111.54,1.41
2014-11-21,50.3,51.68,51.53,50.3,4902.76,0.98,1.94,51.416,51.139,51.847,4508.73,6414.38,7042.36,0.92
2014-11-20,51.12,51.65,50.55,50.47,3927.42,-0.77,-1.5,51.472,51.326,51.889,5972.33,7068.58,7159.12,0.74
2014-11-19,51.59,52.2,51.32,51.04,3767.31,-0.5,-0.96,51.322,51.582,51.862,6679.2,7205.58,7517.42,0.71
2014-11-18,51.84,52.49,51.82,51.5,3893.14,-0.04,-0.08,51.056,51.75,51.899,6901.03,7467.84,7720.29,0.73
2014-11-17,51.5,52.3,51.86,51.0,6053.02,0.05,0.1,50.634,51.877,51.997,8553.33,7954.1,7775.45,1.14
2014-11-14,49.65,52.75,51.81,49.61,12220.74,2.01,4.04,50.862,51.856,52.149,8320.03,7880.43,7673.33,2.29
2014-11-13,49.68,50.4,49.8,48.9,7461.8,-0.19,-0.38,51.18,51.837,52.259,8164.83,7132.05,7395.74,1.4
2014-11-12,49.71,50.35,49.99,49.09,4876.47,0.28,0.56,51.842,52.047,52.516,7731.96,7317.96,7358.29,0.92
2014-11-11,53.0,53.0,49.71,48.82,12154.61,-3.29,-6.21,52.444,52.394,52.811,8034.65,7735.61,7466.34,2.28
2014-11-10,53.6,53.6,53.0,52.51,4886.53,-0.4,-0.75,53.12,52.695,53.152,7354.87,7544.97,7252.64,0.92
2014-11-07,53.35,54.3,53.4,53.33,11444.72,0.29,0.55,52.85,52.555,53.379,7440.83,7670.34,7387.76,2.15
2014-11-06,53.1,53.38,53.11,52.5,5297.45,0.11,0.21,52.494,52.452,53.622,6099.28,7249.67,7320.0,0.99
2014-11-05,53.3,53.78,53.0,52.03,6389.94,-0.09,-0.17,52.252,52.141,53.895,6903.96,7829.25,7670.04,1.2
2014-11-04,51.64,53.45,53.09,51.6,8755.73,1.44,2.79,52.344,52.047,54.097,7436.56,7972.73,7694.71,1.64
2014-11-03,51.41,52.2,51.65,51.16,5316.3,0.03,0.06,52.27,52.117,54.245,7735.06,7596.79,7489.66,1.0
2014-10-31,51.9,52.57,51.62,51.4,4736.97,-0.28,-0.54,52.26,52.442,54.472,7899.85,7466.22,7597.69,0.89
2014-10-30,53.36,53.36,51.9,51.51,9320.85,-1.56,-2.92,52.41,52.68,54.686,8400.07,7659.43,7879.23,1.75
2014-10-29,53.22,54.18,53.46,52.25,9052.97,0.74,1.4,52.03,52.984,54.912,8754.55,7398.63,7831.38,1.7
2014-10-28,51.6,52.96,52.72,51.11,10248.23,1.12,2.17,51.75,53.228,55.089,8508.9,7197.08,7900.34,1.92
2014-10-27,50.86,51.88,51.6,50.71,6140.25,-0.77,-1.47,51.964,53.608,55.236,7458.52,6960.3,7741.31,1.15
2014-10-24,50.05,52.37,52.37,48.66,7238.04,2.37,4.74,52.624,54.203,55.464,7032.59,7105.18,7951.32,1.36
2014-10-23,52.0,52.29,50.0,50.0,11093.24,-2.06,-3.96,52.95,54.791,55.75,6918.79,7390.33,8761.48,2.08
2014-10-22,53.81,54.12,52.06,51.68,7824.76,-1.73,-3.22,53.938,55.649,56.028,6042.7,7510.83,8640.12,1.47
2014-10-21,54.98,55.4,53.79,53.6,4996.31,-1.11,-2.02,54.706,56.147,56.165,5885.25,7416.69,8851.25,0.94
2014-10-20,54.08,54.98,54.9,53.6,4010.61,0.9,1.67,55.252,56.373,56.258,6462.08,7382.53,9167.55,0.75
2014-10-17,54.81,55.19,54.0,53.4,6669.02,-0.94,-1.71,55.782,56.501,56.331,7177.77,7729.16,9869.52,1.25
2014-10-16,55.62,56.49,54.94,54.9,6712.82,-0.96,-1.72,56.632,56.691,56.492,7861.87,8099.03,10176.17,1.26
2014-10-15,56.56,56.95,55.9,55.4,7037.47,-0.62,-1.1,57.36,56.839,56.582,8978.95,8264.14,10769.04,1.32
2014-10-14,57.21,58.49,56.52,56.4,7880.5,-1.03,-1.79,57.588,56.95,56.708,8948.14,8603.61,10987.58,1.48
2014-10-13,58.53,58.53,57.55,57.36,7589.03,-0.7,-1.2,57.494,56.864,56.856,8302.98,8522.31,11258.01,1.42
2014-10-10,58.11,58.6,58.25,57.21,10089.55,-0.33,-0.56,57.22,56.724,56.993,8280.55,8797.45,11705.43,1.89
2014-10-09,57.47,59.3,58.58,57.01,12298.21,1.54,2.7,56.75,56.71,57.035,8336.18,10132.63,12311.67,2.31
2014-10-08,56.05,57.39,57.04,55.53,6883.39,0.99,1.77,56.318,56.406,57.061,7549.34,9769.41,12559.2,1.29
2014-09-30,56.26,56.6,56.05,55.6,4654.71,-0.13,-0.23,56.312,56.182,57.182,8259.08,10285.82,13511.75,0.87
2014-09-29,56.21,56.4,56.18,55.2,7476.89,0.28,0.5,56.234,56.143,57.304,8741.64,10952.56,14049.6,1.4
2014-09-26,56.86,58.86,55.9,55.72,10367.68,-0.52,-0.92,56.228,56.162,57.429,9314.35,12009.88,15113.39,1.95
2014-09-25,57.3,57.49,56.42,56.2,8364.01,-0.59,-1.03,56.67,56.292,57.634,11929.08,12253.31,17765.55,1.57
2014-09-24,55.72,59.21,57.01,55.06,10432.13,1.35,2.42,56.494,56.324,57.685,11989.48,13273.94,18956.69,1.96
2014-09-23,56.18,56.56,55.66,55.0,7067.5,-0.49,-0.87,56.052,56.466,57.446,12312.55,13371.55,18455.83,1.33
2014-09-22,58.1,58.43,56.15,56.01,10340.44,-1.96,-3.37,56.052,56.847,57.037,13163.48,13993.7,18114.36,1.94
2014-09-19,55.51,60.0,58.11,55.5,23441.32,2.57,4.63,56.096,57.262,56.388,14705.41,14613.41,17807.59,4.4
2014-09-18,54.85,55.75,55.54,54.0,8666.01,0.74,1.35,55.914,57.359,55.717,12577.54,14490.71,17013.06,1.63
2014-09-17,55.71,56.56,54.8,53.6,12047.47,-0.86,-1.54,56.154,57.716,55.143,14558.4,15348.98,16742.84,2.26
2014-09-16,56.5,57.55,55.66,55.3,11322.14,-0.71,-1.26,56.88,58.181,54.625,14430.56,16737.68,16652.21,2.12
2014-09-15,56.91,56.97,56.37,55.55,18050.13,-0.83,-1.45,57.642,58.465,54.1,14823.93,17146.64,16981.55,3.39
2014-09-12,56.62,57.49,57.2,56.45,12801.97,0.46,0.81,58.428,58.695,53.708,14521.4,18216.89,16315.46,2.4
2014-09-11,58.4,58.95,56.74,56.47,18570.29,-1.69,-2.89,58.804,58.975,53.298,16403.87,23277.79,15857.35,3.49
2014-09-10,59.2,59.2,58.43,57.69,11408.25,-1.04,-1.75,59.278,59.046,52.915,16139.56,24639.45,15148.54,2.14
2014-09-09,60.34,60.34,59.47,59.0,13289.0,-0.83,-1.38,59.482,58.426,52.444,19044.79,23540.11,14886.39,2.49
2014-09-05,59.14,61.0,60.3,58.88,16537.5,1.22,2.06,59.288,57.227,51.99,19469.34,22235.01,14548.03,3.1
2014-09-04,58.8,59.2,59.08,58.04,22214.31,-0.03,-0.05,58.962,55.513,51.469,21912.38,21001.78,14076.28,4.17
2014-09-03,59.75,59.8,59.11,58.51,17248.76,-0.34,-0.57,59.146,54.074,51.034,30151.71,19535.42,13361.65,3.24
2014-09-02,58.48,61.5,59.45,58.12,25934.4,0.95,1.62,58.814,52.57,50.58,33139.33,18136.7,13176.76,4.87
2014-09-01,58.67,59.78,58.5,58.02,15411.75,-0.17,-0.29,57.37,51.069,50.012,28035.43,16566.74,12171.91,2.89
2014-08-29,59.03,59.8,58.67,57.41,28752.66,-1.33,-2.22,55.166,49.734,49.48,25000.68,16816.46,11830.43,5.4
2014-08-28,58.88,63.15,60.0,58.0,63411.0,2.55,4.44,52.064,48.72,48.985,20091.18,14414.04,10701.47,11.9
2014-08-27,57.45,57.45,57.45,57.45,32186.82,5.22,9.99,49.002,47.62,48.415,8919.12,8436.92,7965.4,6.04
2014-08-26,52.23,52.23,52.23,52.23,414.9,4.75,10.0,46.326,46.784,47.986,3134.08,5657.63,7157.75,0.08
2014-08-25,47.48,47.48,47.48,47.48,238.0,4.32,10.01,44.768,46.461,47.92,5098.06,6232.67,7699.93,0.04
2014-04-28,44.76,45.5,43.16,43.05,4205.16,-1.53,-3.42,44.302,46.753,47.98,8632.24,6861.04,8056.69,0.79
2014-04-25,44.05,45.68,44.69,43.55,7550.71,0.62,1.41,45.376,47.424,48.234,8736.9,7150.79,8537.07,1.42
2014-04-24,44.04,44.8,44.07,43.52,3261.61,-0.37,-0.83,46.238,47.993,48.531,7954.71,7187.88,8834.72,0.61
2014-04-23,45.5,45.88,44.44,44.0,10234.82,-0.71,-1.57,47.242,48.589,48.877,8181.18,8216.82,9577.47,1.92
2014-04-22,48.53,48.53,45.15,44.0,17908.92,-3.38,-6.96,48.154,48.955,49.179,7367.28,7777.08,9911.69,3.36
2014-04-21,49.46,49.46,48.53,47.99,4728.46,-0.47,-0.96,49.204,49.226,49.521,5089.84,6844.39,10450.72,0.89
2014-04-18,48.84,49.44,49.0,48.84,3639.76,-0.09,-0.18,49.472,49.249,49.713,5564.67,6988.9,11303.29,0.68
2014-04-17,49.1,49.59,49.09,48.53,4393.94,0.09,0.18,49.748,49.209,49.644,6421.04,7493.88,12118.96,0.82
2014-04-16,49.8,50.33,49.0,48.68,6165.32,-1.4,-2.78,49.936,49.188,49.729,8252.47,8657.86,13113.41,1.16
2014-04-15,49.71,50.55,50.4,49.41,6521.71,0.53,1.06,49.756,49.379,49.769,8186.89,9167.19,14097.29,1.22
2014-04-14,50.0,51.1,49.87,49.46,7102.63,-0.51,-1.01,49.248,49.207,49.697,8598.94,9252.35,15108.67,1.33
2014-04-11,49.55,50.45,50.38,49.03,7921.58,0.35,0.7,49.026,49.044,49.428,8413.12,9923.34,15415.04,1.49
2014-04-10,48.1,51.05,50.03,47.8,13551.09,1.93,4.01,48.67,49.069,49.218,8566.73,10481.56,15759.57,2.54
2014-04-09,47.5,48.5,48.1,47.48,5837.44,0.24,0.5,48.44,49.165,48.996,9063.26,10938.11,16490.19,1.1
2014-04-08,48.07,48.55,47.86,47.05,8581.97,-0.9,-1.85,49.002,49.403,48.808,10147.5,12046.3,17365.31,1.61
2014-04-04,48.06,49.5,48.76,48.05,6173.53,0.16,0.33,49.166,49.816,48.789,9905.75,14057.05,18364.35,1.16
2014-04-03,49.1,49.78,48.6,47.89,8689.63,-0.28,-0.57,49.062,50.177,48.816,11433.57,15617.68,19459.02,1.63
2014-04-02,51.39,51.9,48.88,48.5,16033.73,-2.03,-3.99,49.468,50.078,48.759,12396.39,16744.03,20049.91,3.01
2014-04-01,48.15,50.99,50.91,48.15,11258.62,2.23,4.58,49.89,50.27,48.77,12812.95,17568.96,20609.66,2.11
2014-03-31,48.67,50.09,48.68,47.1,7373.26,0.44,0.91,49.804,50.159,48.772,13945.11,19027.38,22333.82,1.38
2014-03-28,50.05,50.69,48.24,48.1,13812.6,-2.39,-4.72,50.466,50.186,48.778,18208.35,20964.99,24279.28,2.59
2014-03-27,50.21,52.07,50.63,49.36,13503.72,-0.36,-0.71,51.292,49.812,48.714,19801.79,20906.73,26455.03,2.53
2014-03-26,50.5,53.35,50.99,50.02,18116.57,0.51,1.01,50.688,49.367,48.318,21091.68,21037.58,29027.74,3.4
2014-03-25,50.85,51.94,50.48,49.5,16919.4,-1.51,-2.9,50.65,48.827,47.841,22324.96,22042.26,31008.66,3.18
2014-03-24,55.01,55.01,51.99,51.55,28689.45,-0.38,-0.73,50.514,48.213,47.267,24109.66,22684.33,32614.03,5.38
2014-03-21,47.02,52.37,52.37,47.01,21779.83,4.76,10.0,49.906,47.762,46.777,23721.63,22671.65,32897.32,4.09
2014-03-20,50.1,50.88,47.61,47.2,19953.15,-3.19,-6.28,48.332,47.455,46.261,22011.66,23300.37,33093.72,3.74
2014-03-19,49.23,52.81,50.8,49.01,24282.99,1.0,2.01,48.046,47.439,46.0,20983.48,23355.8,34077.66,4.56
2014-03-18,49.88,51.01,49.8,47.91,25842.87,0.85,1.74,47.004,47.269,45.699,21759.56,23650.36,34766.52,4.85
2014-03-17,44.9,48.95,48.95,44.9,26749.3,4.45,10.0,45.912,47.384,45.437,21259.0,25640.25,35768.16,5.02
2014-03-14,45.9,45.9,44.5,44.2,13229.98,-1.68,-3.64,45.618,47.369,45.261,21621.68,27593.57,36129.51,2.48
2014-03-13,45.6,46.2,46.18,44.12,14812.26,0.59,1.29,46.578,47.616,45.28,24589.08,32003.34,37101.04,2.78
2014-03-12,44.01,47.18,45.59,43.67,28163.41,1.25,2.82,46.832,47.268,45.221,25728.11,37017.91,38836.55,5.29
2014-03-11,46.5,48.33,44.34,43.0,23340.03,-3.14,-6.61,47.534,46.854,45.252,25541.15,39975.05,40461.06,4.38
2014-03-10,48.15,51.89,47.48,46.0,28562.7,-1.82,-3.69,48.856,46.32,45.247,30021.51,42543.74,43374.97,5.36
2014-03-07,47.36,52.2,49.3,47.0,28066.98,1.85,3.9,49.12,45.792,44.883,33565.47,43123.0,44576.41,5.27
2014-03-06,48.6,48.6,47.45,46.01,20507.45,-1.65,-3.36,48.654,45.067,44.246,39417.6,42887.07,44261.7,3.85
2014-03-05,50.09,50.5,49.1,48.23,27228.6,-1.85,-3.63,47.704,44.561,43.54,48307.7,44799.53,43494.65,5.11
2014-03-04,47.86,53.66,50.95,47.0,45741.81,2.15,4.41,46.174,44.129,42.768,54408.95,45882.68,42856.81,8.58
2014-03-03,48.17,50.6,48.8,45.29,46282.51,1.83,3.9,43.784,43.489,41.895,55065.96,45896.07,41182.06,8.69
2014-02-28,40.8,46.97,46.97,40.8,57327.64,4.27,10.0,42.464,43.152,41.141,52680.52,44665.44,40062.15,10.76
2014-02-27,41.99,45.55,42.7,41.27,64957.94,1.25,3.02,41.48,42.943,40.394,46356.54,42198.75,37883.64,12.19
2014-02-26,39.14,41.47,41.45,39.14,57734.84,2.45,6.28,41.418,43.173,39.801,41291.37,40655.18,34910.78,10.84
2014-02-25,42.3,42.71,39.0,38.1,49026.88,-3.2,-7.58,42.084,43.65,39.282,37356.41,40947.06,32344.37,9.2
2014-02-24,42.39,42.39,42.2,40.95,34355.32,0.15,0.36,43.194,44.173,38.861,36726.18,44206.21,30115.95,6.45
2014-02-21,42.0,43.12,42.05,41.47,25707.71,-0.34,-0.8,43.84,43.974,38.279,36650.35,46029.82,28654.56,4.82
2014-02-20,44.74,44.74,42.39,42.18,39632.08,-2.39,-5.34,44.406,43.424,37.703,38040.96,45636.33,27639.84,7.44
2014-02-19,44.35,44.78,44.78,43.55,38060.06,0.23,0.52,44.928,42.519,37.156,40019.0,42189.78,26259.58,7.14
2014-02-18,45.2,45.2,44.55,43.47,45875.75,-0.88,-1.94,45.216,41.406,36.415,44537.72,39830.94,24514.35,8.61
2014-02-17,45.16,46.17,45.43,44.31,33976.16,0.55,1.23,45.152,40.301,35.659,51686.24,36468.05,22389.8,6.38
2014-02-14,44.6,45.5,44.88,44.25,32660.76,-0.12,-0.27,44.108,39.13,34.85,55409.3,35458.86,20838.31,6.13
2014-02-13,46.33,48.1,45.0,44.51,49522.27,-1.22,-2.64,42.442,37.845,34.061,53231.69,33568.52,19417.77,9.29
2014-02-12,45.65,48.64,46.22,44.4,60653.64,1.99,4.5,40.11,36.428,33.252,44360.55,29166.38,17204.6,11.38
2014-02-11,41.0,44.23,44.23,39.88,81618.38,4.02,10.0,37.596,34.913,32.455,35124.16,23741.67,14361.69,15.32
2014-02-10,37.2,40.21,40.21,37.1,52591.43,3.66,10.01,35.45,33.548,31.773,21249.86,16025.69,10455.29,9.87
2014-02-07,32.99,36.59,36.55,32.88,21772.75,3.21,9.63,34.152,32.583,31.295,15508.42,11279.3,8284.78,4.09
2014-01-30,33.47,33.63,33.34,33.2,5166.56,-0.31,-0.92,33.248,31.981,30.984,13905.35,9643.36,7417.55,0.97
2014-01-29,33.01,33.98,33.65,32.38,14471.7,0.15,0.45,32.746,31.792,30.817,13972.21,10329.38,7336.25,2.72
2014-01-28,33.73,33.95,33.5,33.0,12246.84,-0.22,-0.65,32.23,31.423,30.647,12359.17,9197.76,6789.18,2.3
2014-01-27,32.03,33.98,33.72,31.72,23884.25,1.69,5.28,31.646,31.016,30.497,10801.53,8311.56,6425.65,4.48
2014-01-24,30.83,32.2,32.03,30.63,13757.42,1.2,3.89,31.014,30.569,30.319,7050.18,6217.76,5486.28,2.58
2014-01-23,31.25,31.3,30.83,30.72,5500.85,-0.24,-0.77,30.714,30.277,30.183,5381.37,5267.02,4970.87,1.03
2014-01-22,30.59,31.09,31.07,30.46,6406.5,0.49,1.6,30.838,30.075,30.111,6686.56,5242.81,4870.0,1.2
2014-01-21,30.57,31.0,30.58,30.5,4458.63,0.02,0.07,30.616,29.998,30.014,6036.35,4981.72,4682.34,0.84
2014-01-20,30.5,31.08,30.56,30.48,5127.5,0.03,0.1,30.386,29.998,29.932,5821.59,4884.88,4740.29,0.96
2014-01-17,31.0,31.2,30.53,30.45,5413.35,-0.92,-2.92,30.124,30.006,29.847,5385.34,5290.26,4891.67,1.02
2014-01-16,29.96,32.46,31.45,29.96,12026.8,1.49,4.97,29.84,29.987,29.825,5152.67,5191.74,4887.59,2.26
2014-01-15,29.35,30.49,29.96,29.35,3155.49,0.53,1.8,29.312,29.842,29.775,3799.07,4343.11,4496.66,0.59
