date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-20,7.15,7.17,7.0,6.92,113711.01,-0.08,-1.13,6.848,6.676,6.289,174093.48,178258.55,152740.12,2.07
2014-08-19,7.09,7.22,7.08,6.91,195285.27,0.05,0.71,6.806,6.599,6.22,203897.39,184655.75,149963.75,3.55
2014-08-18,6.66,7.23,7.03,6.66,283230.41,0.46,7.0,6.736,6.508,6.153,213817.18,174637.44,143306.1,5.15
2014-08-15,6.56,6.69,6.57,6.43,106331.25,0.01,0.15,6.586,6.424,6.084,181536.57,164477.77,132575.75,1.93
2014-08-14,6.88,6.9,6.56,6.51,171909.47,-0.23,-3.39,6.536,6.383,6.046,184195.75,185260.68,131797.29,3.12
2014-08-13,6.66,6.98,6.79,6.62,262730.56,0.06,0.89,6.504,6.31,6.007,182423.62,177464.45,128240.25,4.77
2014-08-12,6.27,6.79,6.73,6.23,244884.2,0.45,7.17,6.392,6.206,5.956,165414.1,166344.92,120544.69,4.45
2014-08-11,6.38,6.39,6.28,6.16,121827.39,-0.04,-0.63,6.28,6.112,5.913,135457.7,148802.18,114582.64,2.21
2014-08-08,6.37,6.45,6.32,6.3,119627.13,-0.08,-1.25,6.262,6.062,5.902,147418.96,144567.2,113735.33,2.17
2014-08-07,6.21,6.47,6.4,6.15,163048.83,0.17,2.73,6.23,5.989,5.884,186325.62,137360.71,114617.81,2.96
2014-08-06,6.19,6.35,6.23,6.13,177682.95,0.06,0.97,6.116,5.902,5.851,172505.28,127221.68,110985.5,3.23
2014-08-05,6.16,6.18,6.17,6.07,95102.2,-0.02,-0.32,6.02,5.841,5.825,167275.74,115271.75,111386.09,1.73
2014-08-04,6.19,6.22,6.19,6.0,181633.7,0.03,0.49,5.944,5.798,5.806,162146.66,111974.77,112113.77,3.3
2014-08-01,5.78,6.38,6.16,5.78,314160.41,0.33,5.66,5.862,5.744,5.783,141715.44,100673.72,110723.04,5.71
2014-07-31,5.72,5.89,5.83,5.7,93947.12,0.08,1.39,5.748,5.708,5.765,88395.8,78333.9,108736.24,1.71
2014-07-30,5.65,5.79,5.75,5.57,151535.27,-0.04,-0.69,5.688,5.703,5.748,81938.08,79016.05,114654.95,2.75
2014-07-29,5.81,5.87,5.79,5.73,69456.8,0.01,0.17,5.662,5.705,5.722,63267.76,74744.47,110773.77,1.26
2014-07-28,5.59,5.8,5.78,5.59,79477.58,0.19,3.4,5.652,5.713,5.696,61802.87,80363.1,110014.63,1.44
2014-07-25,5.52,5.61,5.59,5.51,47562.24,0.06,1.08,5.626,5.742,5.673,59632.01,82903.45,111446.98,0.86
2014-07-24,5.62,5.67,5.53,5.43,61658.52,-0.09,-1.6,5.668,5.778,5.658,68271.99,91874.92,117489.0,1.12
2014-07-23,5.74,5.77,5.62,5.55,58183.64,-0.12,-2.09,5.718,5.8,5.636,76094.01,94749.31,119231.05,1.06
2014-07-22,5.63,5.79,5.74,5.6,62132.38,0.09,1.59,5.748,5.809,5.598,86221.18,107500.43,117407.34,1.13
2014-07-21,5.77,5.81,5.65,5.63,68623.26,-0.15,-2.59,5.774,5.813,5.556,98923.32,112252.78,115177.83,1.25
2014-07-18,5.72,5.85,5.8,5.65,90762.14,0.02,0.35,5.858,5.822,5.519,106174.9,120772.37,112622.95,1.65
2014-07-17,5.81,5.95,5.78,5.68,100768.65,0.01,0.17,5.888,5.821,5.473,115477.85,139138.59,109260.88,1.83
2014-07-16,5.9,5.97,5.77,5.66,108819.45,-0.1,-1.7,5.882,5.793,5.426,113404.61,150293.85,107274.45,1.98
2014-07-15,6.08,6.08,5.87,5.8,125643.09,-0.2,-3.29,5.87,5.739,5.391,128779.68,146803.07,103494.47,2.28
2014-07-14,6.0,6.15,6.07,5.9,104881.16,0.12,2.02,5.852,5.679,5.353,125582.24,139666.17,99519.66,1.91
2014-07-11,5.75,6.05,5.95,5.73,137276.89,0.2,3.48,5.786,5.603,5.307,135369.83,139990.5,97380.07,2.49
2014-07-10,5.6,5.83,5.75,5.6,90402.45,0.04,0.7,5.754,5.537,5.27,162799.33,143103.09,93201.26,1.64
2014-07-09,5.82,6.18,5.71,5.7,185694.8,-0.07,-1.21,5.704,5.472,5.243,187183.1,143712.78,92158.32,3.37
2014-07-08,5.72,5.87,5.78,5.67,109655.9,0.04,0.7,5.608,5.387,5.214,164826.47,127314.24,85244.87,1.99
2014-07-07,5.89,5.89,5.74,5.65,153819.12,-0.05,-0.86,5.506,5.299,5.185,153750.09,118102.88,82198.72,2.79
2014-07-04,5.48,5.9,5.79,5.43,274424.38,0.29,5.27,5.42,5.216,5.158,144611.16,104473.53,77283.28,4.99
2014-07-03,5.21,5.59,5.5,5.17,212321.31,0.27,5.16,5.32,5.124,5.13,123406.84,79383.18,68401.59,3.86
2014-07-02,5.26,5.29,5.23,5.15,73911.62,-0.04,-0.76,5.24,5.059,5.11,100242.46,64255.05,60377.96,1.34
2014-07-01,5.3,5.32,5.27,5.2,54274.04,-0.04,-0.75,5.166,5.042,5.104,89802.02,60185.87,60285.88,0.99
2014-06-30,5.22,5.36,5.31,5.13,108124.47,0.02,0.38,5.092,5.027,5.094,82455.66,59373.16,62584.41,1.96
2014-06-27,5.15,5.39,5.29,5.11,168402.77,0.19,3.73,5.012,5.011,5.076,64335.89,54769.64,59179.03,3.06
2014-06-26,4.88,5.28,5.1,4.88,96499.42,0.24,4.94,4.928,5.002,5.057,35359.52,43299.43,53824.08,1.75
2014-06-25,4.9,4.91,4.86,4.83,21709.42,-0.04,-0.82,4.878,5.013,5.047,28267.64,40603.85,50798.65,0.39
2014-06-24,4.89,4.95,4.9,4.86,17542.23,-0.01,-0.2,4.918,5.041,5.048,30569.72,43175.5,51445.94,0.32
2014-06-23,4.88,4.92,4.91,4.85,17525.6,0.04,0.82,4.962,5.07,5.052,36290.65,46294.56,54815.9,0.32
2014-06-20,4.81,4.92,4.87,4.78,23520.91,0.02,0.41,5.01,5.099,5.048,45203.39,50093.04,57114.93,0.43
2014-06-19,5.06,5.07,4.85,4.77,61040.02,-0.21,-4.15,5.076,5.135,5.049,51239.34,57420.0,57834.23,1.11
2014-06-18,5.12,5.13,5.06,5.06,33219.84,-0.06,-1.17,5.148,5.161,5.052,52940.06,56500.87,56299.35,0.6
2014-06-17,5.15,5.15,5.12,5.06,46146.89,-0.03,-0.58,5.164,5.165,5.046,55781.27,60385.89,57697.16,0.84
2014-06-16,5.19,5.2,5.15,5.11,62089.27,-0.05,-0.96,5.178,5.16,5.036,56298.48,65795.67,58335.74,1.13
2014-06-13,5.18,5.24,5.2,5.15,53700.69,-0.01,-0.19,5.188,5.14,5.026,54982.7,63588.43,56607.41,0.98
2014-06-12,5.15,5.24,5.21,5.09,69543.62,0.07,1.36,5.194,5.112,5.013,63600.66,64348.73,57106.12,1.26
2014-06-11,5.2,5.2,5.14,5.1,47425.88,-0.05,-0.96,5.174,5.081,5.002,60061.68,60993.45,57088.33,0.86
2014-06-10,5.19,5.23,5.19,5.11,48732.93,-0.01,-0.19,5.166,5.055,4.989,64990.51,59716.39,57610.73,0.89
2014-06-09,5.23,5.24,5.2,5.15,55510.39,-0.03,-0.57,5.142,5.033,4.977,75292.86,63337.23,61133.13,1.01
2014-06-06,5.13,5.28,5.23,5.06,96790.47,0.12,2.35,5.092,4.996,4.964,72194.16,64136.81,68611.42,1.76
2014-06-05,5.1,5.15,5.11,5.04,51848.72,0.01,0.2,5.03,4.962,4.932,65096.8,58248.46,65140.13,0.94
2014-06-04,5.07,5.11,5.1,5.0,72070.02,0.03,0.59,4.988,4.943,4.904,61925.22,56097.82,64140.78,1.31
2014-06-03,4.98,5.15,5.07,4.93,100244.69,0.12,2.42,4.944,4.926,4.882,54442.27,55008.43,61972.39,1.82
2014-05-30,4.92,4.96,4.95,4.88,40016.89,0.03,0.61,4.924,4.912,4.859,51381.59,50875.8,59307.56,0.73
2014-05-29,4.92,4.99,4.92,4.9,61303.7,0.02,0.41,4.9,4.911,4.841,56079.46,49626.38,58966.37,1.11
2014-05-28,4.87,4.93,4.9,4.85,35990.82,0.02,0.41,4.894,4.914,4.825,51400.11,49863.52,57949.86,0.65
2014-05-27,4.92,4.97,4.88,4.87,34655.24,-0.09,-1.81,4.898,4.922,4.803,50270.42,53183.21,60642.95,0.63
2014-05-26,4.84,5.08,4.97,4.82,84941.31,0.14,2.9,4.908,4.923,4.799,55574.59,55505.08,61234.43,1.54
2014-05-23,4.86,4.89,4.83,4.79,63506.22,-0.06,-1.23,4.9,4.921,4.789,50370.01,58929.03,60038.59,1.15
2014-05-22,4.93,4.97,4.89,4.86,37906.96,-0.03,-0.61,4.922,4.931,4.792,43173.31,73086.04,60380.15,0.69
2014-05-21,4.91,4.96,4.92,4.86,30342.36,-0.01,-0.2,4.934,4.901,4.8,48326.92,72031.8,61747.06,0.55
2014-05-20,4.99,5.01,4.93,4.91,61176.09,0.0,0.0,4.946,4.865,4.806,56095.99,72183.73,64293.67,1.11
2014-05-19,4.93,5.05,4.93,4.83,58918.44,-0.01,-0.2,4.938,4.837,4.82,55435.57,68936.36,64120.91,1.07
2014-05-16,4.97,5.0,4.94,4.87,27522.7,-0.01,-0.2,4.942,4.806,4.837,67488.04,67739.32,66505.12,0.5
2014-05-15,4.98,5.08,4.95,4.85,63675.03,-0.03,-0.6,4.94,4.771,4.848,102998.76,68306.36,68691.91,1.16
2014-05-14,4.89,4.99,4.98,4.85,69187.71,0.09,1.84,4.868,4.735,4.861,95736.67,66036.21,68988.28,1.26
2014-05-13,4.9,4.97,4.89,4.85,57873.97,-0.06,-1.21,4.784,4.683,4.877,88271.47,68102.69,67993.5,1.05
2014-05-12,4.89,4.98,4.95,4.8,119180.81,-0.01,-0.2,4.736,4.674,4.897,82437.14,66963.78,68065.49,2.17
2014-05-09,4.65,5.05,4.93,4.65,205076.3,0.34,7.41,4.67,4.657,4.916,67990.6,61148.16,66137.02,3.73
2014-05-08,4.55,4.65,4.59,4.5,27364.58,0.03,0.66,4.602,4.653,4.934,33613.95,47674.26,58790.48,0.5
2014-05-07,4.64,4.64,4.56,4.5,31861.67,-0.09,-1.94,4.602,4.699,4.965,36335.74,51462.31,61046.74,0.58
2014-05-06,4.62,4.69,4.65,4.61,28702.35,0.03,0.65,4.582,4.747,5.0,47933.9,56403.61,63091.92,0.52
2014-05-05,4.59,4.68,4.62,4.57,46948.1,0.03,0.65,4.612,4.803,5.027,51490.43,59305.46,66113.57,0.85
2014-04-30,4.6,4.65,4.59,4.55,33193.05,0.0,0.0,4.644,4.867,5.054,54305.71,65270.92,68481.37,0.6
2014-04-29,4.47,4.6,4.59,4.46,40973.55,0.13,2.92,4.704,4.925,5.09,61734.57,69077.47,75608.97,0.74
2014-04-28,4.78,4.78,4.46,4.41,89852.47,-0.34,-7.08,4.796,4.986,5.132,66588.88,71940.35,87974.5,1.63
2014-04-25,4.8,4.86,4.8,4.76,46484.96,0.02,0.42,4.912,5.071,5.205,64873.32,67884.31,94572.87,0.84
2014-04-24,4.86,4.89,4.78,4.76,61024.53,-0.11,-2.25,4.994,5.12,5.253,67120.49,69167.2,97200.73,1.11
2014-04-23,5.06,5.06,4.89,4.85,70337.34,-0.16,-3.17,5.09,5.175,5.308,76236.12,71125.88,99502.29,1.28
2014-04-22,5.01,5.08,5.05,4.98,65245.1,0.01,0.2,5.146,5.214,5.351,76420.37,69906.7,101590.88,1.19
2014-04-21,5.18,5.25,5.04,5.01,81274.65,-0.17,-3.26,5.176,5.231,5.382,77291.82,70631.16,102979.91,1.49
2014-04-18,5.2,5.28,5.21,5.16,57720.85,-0.05,-0.95,5.23,5.253,5.417,70895.31,69780.23,103933.47,1.06
2014-04-17,5.09,5.35,5.26,5.08,106602.67,0.09,1.74,5.246,5.25,5.436,71213.9,72921.68,107919.36,1.96
2014-04-16,5.26,5.27,5.17,5.11,71258.57,-0.03,-0.58,5.26,5.241,5.456,66015.64,71691.82,106193.87,1.31
2014-04-15,5.29,5.3,5.2,5.16,69602.36,-0.11,-2.07,5.282,5.254,5.483,63393.04,82140.47,110934.15,1.28
2014-04-14,5.29,5.35,5.31,5.24,49292.09,0.02,0.38,5.286,5.277,5.497,63970.51,104008.64,111066.07,0.91
2014-04-11,5.28,5.35,5.29,5.23,59313.81,-0.04,-0.75,5.276,5.338,5.504,68665.14,121261.43,114286.73,1.09
2014-04-10,5.3,5.41,5.33,5.23,80611.35,0.05,0.95,5.254,5.386,5.518,74629.46,125234.25,115324.95,1.48
2014-04-09,5.22,5.31,5.28,5.22,58145.57,0.06,1.15,5.222,5.44,5.529,77368.01,127878.71,117141.87,1.07
2014-04-08,5.22,5.27,5.22,5.1,72489.72,-0.04,-0.76,5.226,5.487,5.537,100887.9,133275.06,119242.35,1.33
2014-04-04,5.14,5.33,5.26,5.12,72765.26,0.08,1.54,5.268,5.532,5.556,144046.78,135328.65,123790.55,1.34
2014-04-03,5.2,5.21,5.18,5.04,89135.41,0.01,0.19,5.4,5.58,5.569,173857.72,138086.71,128945.12,1.64
2014-04-02,5.28,5.34,5.17,5.17,94304.07,-0.13,-2.45,5.518,5.622,5.599,175839.05,142917.04,133472.67,1.73
2014-04-01,5.22,5.36,5.3,5.17,175745.06,-0.13,-2.39,5.658,5.67,5.637,178389.41,140695.91,140755.58,3.23
2014-03-31,6.15,6.24,5.43,5.33,288284.09,-0.49,-8.28,5.748,5.711,5.677,165662.22,139727.82,143275.21,5.29
2014-03-28,5.79,6.1,5.92,5.77,221819.95,0.15,2.6,5.796,5.717,5.71,126610.51,118123.49,147092.15,4.07
2014-03-27,5.85,5.86,5.77,5.65,99042.06,-0.1,-1.7,5.76,5.669,5.704,102315.7,107312.04,154790.67,1.82
2014-03-26,5.8,5.97,5.87,5.78,107055.87,0.12,2.09,5.726,5.65,5.683,109995.03,105415.65,161130.48,1.97
2014-03-25,5.67,5.9,5.75,5.66,112109.12,0.08,1.41,5.682,5.618,5.67,103002.41,106405.03,169258.44,2.06
2014-03-24,5.8,5.82,5.67,5.63,93025.57,-0.07,-1.22,5.674,5.587,5.65,113793.43,105209.63,179033.73,1.71
2014-03-21,5.54,5.79,5.74,5.5,100345.88,0.14,2.5,5.638,5.579,5.641,109636.47,112252.45,191228.29,1.84
2014-03-20,5.65,5.88,5.6,5.58,137438.73,-0.05,-0.89,5.578,5.557,5.614,112308.38,119803.53,201726.77,2.52
2014-03-19,5.7,5.7,5.65,5.56,72092.76,-0.06,-1.05,5.574,5.576,5.598,100836.26,124028.31,208629.85,1.32
2014-03-18,5.5,5.77,5.71,5.5,166064.2,0.22,4.01,5.554,5.604,5.556,109807.65,140815.25,209869.29,3.05
2014-03-17,5.41,5.5,5.49,5.4,72240.78,0.05,0.92,5.5,5.643,5.511,96625.84,146822.6,210502.08,1.33
2014-03-14,5.55,5.67,5.44,5.39,113705.41,-0.14,-2.51,5.52,5.703,5.474,114868.43,176060.8,212483.75,2.09
2014-03-13,5.56,5.62,5.58,5.49,80078.14,0.03,0.54,5.536,5.738,5.438,127298.68,202269.29,214767.15,1.47
2014-03-12,5.43,5.58,5.55,5.3,116949.72,0.11,2.02,5.578,5.715,5.382,147220.35,216845.31,213927.5,2.15
2014-03-11,5.54,5.6,5.44,5.39,100155.13,-0.15,-2.68,5.654,5.721,5.333,171822.85,232111.86,211195.22,1.84
2014-03-10,5.52,5.69,5.59,5.41,163453.77,0.07,1.27,5.786,5.712,5.286,197019.37,252857.83,210234.59,3.0
2014-03-07,5.79,5.87,5.52,5.5,175856.62,-0.27,-4.66,5.886,5.702,5.237,237253.17,270204.13,206067.0,3.23
2014-03-06,5.88,5.9,5.79,5.68,179686.52,-0.14,-2.36,5.94,5.671,5.189,277239.91,283650.01,200520.29,3.3
2014-03-05,6.05,6.12,5.93,5.82,239962.22,-0.17,-2.79,5.852,5.62,5.125,286470.26,293231.39,198859.44,4.41
2014-03-04,6.0,6.13,6.1,5.88,226137.73,0.01,0.16,5.788,5.507,5.047,292400.86,278923.32,190408.71,4.15
2014-03-03,5.78,6.25,6.09,5.68,364622.75,0.3,5.18,5.638,5.379,4.952,308696.29,274181.55,181451.39,6.7
2014-02-28,5.41,5.85,5.79,5.35,375790.34,0.44,8.22,5.518,5.245,4.852,303155.1,248906.69,164359.69,6.9
2014-02-27,5.63,5.67,5.35,5.33,225838.28,-0.26,-4.63,5.402,5.138,4.765,290060.11,227265.0,146922.75,4.15
2014-02-26,5.36,5.67,5.61,5.1,269615.22,0.26,4.86,5.388,5.048,4.702,299992.51,211009.7,136837.7,4.95
2014-02-25,5.51,5.7,5.35,5.22,307614.88,-0.14,-2.55,5.226,4.944,4.631,265445.78,190278.58,125132.29,5.65
2014-02-24,5.22,5.72,5.49,5.16,336916.78,0.28,5.37,5.12,4.86,4.571,239666.8,167611.35,111211.45,6.19
2014-02-21,5.3,5.47,5.21,5.11,310315.38,-0.07,-1.33,4.972,4.772,4.505,194658.28,141929.86,96226.49,5.7
2014-02-20,4.82,5.28,5.28,4.82,275500.31,0.48,10.0,4.874,4.707,4.448,164469.9,117390.57,82013.86,5.06
2014-02-19,4.81,4.86,4.8,4.74,96881.55,-0.02,-0.41,4.708,4.63,4.39,122026.88,104487.48,69677.57,1.78
2014-02-18,4.77,4.96,4.82,4.71,178720.0,0.07,1.47,4.662,4.587,4.36,115111.39,101894.1,67547.42,3.28
2014-02-17,4.72,4.81,4.75,4.69,111874.16,0.03,0.64,4.6,4.525,4.328,95555.89,88721.23,60288.42,2.05
2014-02-14,4.48,4.83,4.72,4.46,159373.47,0.27,6.07,4.572,4.458,4.3,89201.44,79812.69,56415.28,2.93
2014-02-13,4.55,4.63,4.45,4.45,63285.21,-0.12,-2.63,4.54,4.391,4.274,70311.24,66580.5,51212.98,1.16
2014-02-12,4.52,4.62,4.57,4.52,62304.09,0.06,1.33,4.552,4.356,4.269,86948.09,62665.7,51514.61,1.14
2014-02-11,4.6,4.6,4.51,4.49,80942.53,-0.1,-2.17,4.512,4.317,4.264,88676.8,59985.99,50459.74,1.49
2014-02-10,4.56,4.65,4.61,4.51,80101.89,0.05,1.1,4.45,4.282,4.263,81886.57,54811.55,50150.18,1.47
2014-02-07,4.46,4.68,4.56,4.42,64922.49,0.05,1.11,4.344,4.238,4.256,70423.94,50523.12,48172.6,1.19
2014-01-30,4.36,4.68,4.51,4.29,146469.44,0.14,3.2,4.242,4.188,4.253,62849.76,46637.14,48188.49,2.69
2014-01-23,4.22,4.38,4.37,4.17,70947.67,0.17,4.05,4.16,4.15,4.245,38383.32,34867.66,43127.99,1.3
2014-01-22,4.15,4.22,4.2,4.12,46991.37,0.12,2.94,4.122,4.132,4.252,31295.18,33200.75,41218.56,0.86
2014-01-21,4.06,4.1,4.08,4.05,22788.71,0.03,0.74,4.114,4.13,4.266,27736.52,31855.61,40638.1,0.42
2014-01-20,4.1,4.11,4.05,4.04,27051.6,-0.05,-1.22,4.132,4.142,4.285,30622.31,33017.87,41776.15,0.5
2014-01-17,4.19,4.19,4.1,4.08,24137.24,-0.08,-1.91,4.134,4.156,4.305,30424.52,35845.45,42989.79,0.44
2014-01-16,4.14,4.22,4.18,4.14,35506.98,0.02,0.48,4.14,4.181,4.328,31352.0,40363.52,44209.32,0.65
2014-01-15,4.14,4.18,4.16,4.1,29198.08,-0.01,-0.24,4.142,4.211,4.348,35106.31,40933.49,45051.12,0.54
2014-01-14,4.06,4.19,4.17,4.06,37217.66,0.11,2.71,4.146,4.244,4.369,35974.69,45488.81,49192.38,0.68
2014-01-13,4.17,4.17,4.06,4.03,26062.65,-0.07,-1.7,4.152,4.274,4.398,35413.42,45822.07,54581.39,0.48
2014-01-10,4.18,4.18,4.13,4.11,28774.61,-0.06,-1.43,4.178,4.318,4.434,41266.38,49739.84,60996.82,0.53
2014-01-09,4.18,4.22,4.19,4.1,54278.56,0.01,0.24,4.222,4.34,4.471,49375.04,51388.32,74270.59,1.0
2014-01-08,4.21,4.27,4.18,4.15,33539.97,-0.02,-0.48,4.28,4.371,4.494,46760.66,49236.37,83155.04,0.62
2014-01-07,4.18,4.27,4.2,4.15,34411.31,0.01,0.24,4.342,4.402,4.519,55002.93,49420.59,88397.24,0.63
2014-01-06,4.35,4.35,4.19,4.19,55327.45,-0.16,-3.68,4.396,4.427,4.536,56230.72,50534.44,91598.43,1.02
2014-01-03,4.43,4.45,4.35,4.32,69317.91,-0.13,-2.9,4.458,4.453,4.552,58213.29,50134.14,93659.77,1.27
2014-01-02,4.5,4.52,4.48,4.45,41206.68,-0.01,-0.22,4.458,4.474,4.562,53401.59,48055.11,96611.6,0.76
2013-12-31,4.45,4.55,4.49,4.38,74751.29,0.02,0.45,4.462,4.484,4.571,51712.08,49168.75,103845.13,1.37
2013-12-30,4.55,4.61,4.47,4.46,40550.27,-0.03,-0.67,4.462,4.494,4.581,43838.25,52895.96,111061.29,0.74
2013-12-27,4.37,4.52,4.5,4.35,65240.32,0.15,3.45,4.458,4.522,4.593,44838.16,63340.7,131886.69,1.2
2013-12-26,4.51,4.52,4.35,4.33,45259.41,-0.15,-3.33,4.448,4.549,4.593,42054.98,72253.8,143985.98,0.83
2013-12-25,4.49,4.5,4.5,4.43,32759.13,0.01,0.22,4.49,4.601,4.587,42708.63,97152.87,143866.34,0.6
2013-12-24,4.45,4.53,4.49,4.43,35382.13,0.04,0.9,4.506,4.617,4.572,46625.42,117073.71,143765.9,0.65
2013-12-23,4.48,4.53,4.45,4.33,45549.83,0.0,0.0,4.526,4.636,4.557,61953.67,127373.88,143064.87,0.84
2013-12-20,4.56,4.59,4.45,4.41,51324.38,-0.11,-2.41,4.586,4.645,4.547,81843.24,132662.42,142425.38,0.94
2013-12-19,4.61,4.64,4.56,4.5,48527.69,-0.02,-0.44,4.65,4.651,4.536,102452.62,137185.4,140880.66,0.89
2013-12-18,4.58,4.69,4.58,4.54,52343.07,-0.01,-0.22,4.712,4.65,4.518,151597.1,145168.09,139998.75,0.96
2013-12-17,4.73,4.8,4.59,4.5,112023.36,-0.16,-3.37,4.728,4.657,4.502,187522.01,158521.5,139260.97,2.06
2013-12-16,4.79,4.93,4.75,4.73,144997.7,-0.02,-0.42,4.746,4.667,4.484,192794.1,169226.62,135079.14,2.66
2013-12-13,4.8,4.86,4.77,4.71,154371.3,-0.1,-2.05,4.704,4.664,4.458,183481.6,200432.68,129557.54,2.83
2013-12-12,4.61,4.98,4.87,4.58,294250.09,0.21,4.51,4.652,4.637,4.427,171918.18,215718.16,123442.77,5.4
2013-12-11,4.79,4.95,4.66,4.6,231967.59,-0.02,-0.43,4.588,4.573,4.388,138739.07,190579.81,109575.38,4.26
2013-12-10,4.54,4.71,4.68,4.51,138383.83,0.14,3.08,4.586,4.526,4.358,129521.0,170458.08,98830.41,2.54
2013-12-09,4.52,4.63,4.54,4.49,98435.18,0.03,0.67,4.588,4.477,4.331,145659.13,158755.86,92464.01,1.81
2013-12-06,4.55,4.65,4.51,4.5,96554.19,-0.04,-0.88,4.624,4.448,4.309,217383.76,152188.34,88348.78,1.77
2013-12-05,4.6,4.62,4.55,4.5,128354.58,-0.1,-2.15,4.622,4.42,4.287,259518.14,144575.92,84822.34,2.36
2013-12-04,4.69,4.72,4.65,4.61,185877.2,-0.04,-0.85,4.558,4.386,4.268,242420.55,134829.41,79511.7,3.41
2013-12-03,4.54,4.71,4.69,4.48,219074.5,-0.03,-0.64,4.466,4.347,4.248,211395.16,120000.44,71088.36,4.02
2013-12-02,4.5,4.95,4.72,4.46,457058.34,0.22,4.89,4.366,4.301,4.231,171852.6,100931.66,61401.24,8.39
2013-11-29,4.32,4.65,4.5,4.3,307226.09,0.27,6.38,4.272,4.252,4.209,86992.91,58682.4,39178.27,5.64
2013-11-28,4.2,4.28,4.23,4.19,42866.63,0.04,0.95,4.218,4.217,4.195,29633.69,31167.38,24811.13,0.79
2013-11-27,4.18,4.2,4.19,4.13,30750.26,0.0,0.0,4.214,4.203,4.197,27238.26,28570.95,25064.55,0.56
2013-11-26,4.24,4.27,4.19,4.18,21361.67,-0.06,-1.41,4.228,4.19,4.2,28605.71,27202.74,24725.17,0.39
2013-11-25,4.23,4.26,4.25,4.2,32759.9,0.02,0.47,4.236,4.185,4.198,30010.72,26172.15,26056.78,0.6
2013-11-22,4.21,4.27,4.23,4.21,20429.99,0.02,0.47,4.232,4.169,4.2,30371.89,24509.23,26036.22,0.38
2013-11-21,4.27,4.27,4.21,4.19,30889.5,-0.05,-1.17,4.216,4.154,4.203,32701.07,25068.76,26804.3,0.57
2013-11-20,4.22,4.29,4.26,4.19,37587.51,0.03,0.71,4.192,4.149,4.209,29903.64,24193.99,27790.93,0.69
2013-11-19,4.23,4.24,4.23,4.2,28386.72,0.0,0.0,4.152,4.148,4.217,25799.77,22176.27,28968.32,0.52
2013-11-18,4.17,4.24,4.23,4.14,34565.75,0.08,1.93,4.134,4.16,4.233,22333.57,21870.81,29892.33,0.63
2013-11-15,4.08,4.2,4.15,4.08,32075.86,0.06,1.47,4.106,4.165,4.253,18646.57,19674.14,32339.01,0.59
2013-11-14,4.06,4.11,4.09,4.0,16902.35,0.03,0.74,4.092,4.173,4.278,17436.44,18454.87,38488.23,0.31
2013-11-13,4.14,4.14,4.06,4.06,17068.18,-0.08,-1.93,4.106,4.191,4.307,18484.34,21558.14,40852.97,0.31
2013-11-12,4.07,4.15,4.14,4.07,11055.71,0.05,1.22,4.144,4.21,4.327,18552.78,22247.61,42558.9,0.2
2013-11-11,4.04,4.12,4.09,4.04,16130.74,0.01,0.24,4.186,4.21,4.354,21408.05,25941.41,45157.01,0.3
2013-11-08,4.14,4.17,4.08,4.06,26025.23,-0.08,-1.92,4.224,4.23,4.38,20701.71,27563.2,48116.5,0.48
2013-11-07,4.25,4.25,4.16,4.15,22141.86,-0.09,-2.12,4.254,4.252,4.411,19473.31,28539.85,50312.97,0.41
2013-11-06,4.33,4.38,4.25,4.25,17410.34,-0.1,-2.3,4.276,4.268,4.434,24631.94,31387.87,52295.81,0.32
2013-11-05,4.28,4.38,4.35,4.24,25332.07,0.07,1.64,4.276,4.285,4.453,25942.43,35760.36,56661.34,0.47
2013-11-04,4.23,4.32,4.28,4.22,12599.04,0.05,1.18,4.234,4.306,4.458,30474.77,37913.86,58384.14,0.23
2013-11-01,4.27,4.36,4.23,4.19,19883.22,-0.04,-0.94,4.236,4.341,4.461,34424.69,45003.89,59259.91,0.37
2013-10-31,4.23,4.37,4.27,4.18,47935.03,0.02,0.47,4.25,4.383,4.465,37606.39,58521.58,60140.01,0.88
2013-10-30,4.14,4.25,4.25,4.14,23962.81,0.11,2.66,4.26,4.422,4.467,38143.8,60147.81,60342.55,0.44
2013-10-29,4.3,4.33,4.14,4.08,47993.77,-0.15,-3.5,4.294,4.444,4.477,45578.29,62870.19,62601.8,0.88
2013-10-28,4.32,4.39,4.29,4.23,32348.63,-0.01,-0.23,4.378,4.497,4.497,45352.94,64372.61,68765.23,0.59
2013-10-25,4.35,4.35,4.3,4.28,35791.7,-0.02,-0.46,4.446,4.529,4.495,55583.09,68669.81,69149.71,0.66
2013-10-24,4.43,4.45,4.32,4.3,50622.07,-0.1,-2.26,4.516,4.57,4.493,79436.77,72086.1,69240.47,0.93
2013-10-23,4.55,4.63,4.42,4.41,61135.28,-0.14,-3.07,4.584,4.6,4.487,82151.82,73203.75,71162.65,1.12
2013-10-22,4.62,4.62,4.56,4.54,46867.01,-0.07,-1.51,4.594,4.62,4.478,80162.08,77562.32,70195.43,0.86
2013-10-21,4.61,4.67,4.63,4.5,83499.37,-0.02,-0.43,4.616,4.609,4.462,83392.29,78854.42,69635.5,1.53
2013-10-18,4.8,4.99,4.65,4.64,155060.12,-0.01,-0.21,4.612,4.581,4.443,81756.53,73515.94,67878.76,2.85
