date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-13,36.41,36.95,36.86,36.3,15025.91,0.46,1.26,36.374,36.116,35.814,25993.34,23241.17,24124.34,7.51
2015-03-12,37.1,37.3,36.4,36.2,28304.74,-1.24,-3.29,36.116,36.015,35.931,26033.54,23787.47,25744.55,14.15
2015-03-11,37.55,38.58,37.64,37.0,55775.35,1.94,5.43,36.07,35.89,36.289,25113.32,22214.75,28999.25,27.89
2015-03-10,35.27,36.2,35.7,34.9,19374.01,0.43,1.22,35.658,35.609,36.552,16705.02,18397.29,32850.35,9.69
2015-03-09,35.31,35.45,35.27,34.9,11486.7,-0.3,-0.84,35.61,35.606,36.999,17671.92,17924.24,34287.49,5.74
2015-03-06,36.12,36.14,35.57,35.52,15226.89,-0.6,-1.66,35.858,35.67,37.264,20488.99,18841.26,34181.05,7.61
2015-03-05,35.5,36.33,36.17,35.3,23703.63,0.59,1.66,35.914,35.732,37.33,21541.41,20968.4,33500.11,11.85
2015-03-04,35.32,35.67,35.58,35.29,13733.85,0.12,0.34,35.71,35.632,37.199,19316.18,20598.37,32333.83,6.87
2015-03-03,36.27,36.3,35.46,35.3,24208.53,-1.05,-2.88,35.56,35.624,36.944,20089.56,21794.86,31657.88,12.1
2015-03-02,35.81,36.65,36.51,35.46,25572.04,0.66,1.84,35.602,35.635,36.557,18176.57,22421.55,30465.11,12.79
2015-02-27,35.24,36.24,35.85,35.02,20489.0,0.7,1.99,35.482,35.512,36.559,17193.53,25007.51,30722.64,10.24
2015-02-26,34.89,35.26,35.15,34.87,12577.5,0.32,0.92,35.55,35.847,36.599,20395.39,27701.63,31291.17,6.29
2015-02-25,35.71,35.76,34.83,34.81,17600.74,-0.84,-2.35,35.554,36.688,36.684,21880.56,35783.75,32391.98,8.8
2015-02-17,35.75,35.97,35.67,35.55,14643.56,-0.24,-0.67,35.688,37.494,36.8,23500.15,47303.41,33316.43,7.32
2015-02-16,36.0,36.07,35.91,35.33,20656.83,-0.28,-0.77,35.668,38.391,36.875,26666.53,50650.74,34561.29,10.33
2015-02-13,35.38,36.85,36.19,35.16,36498.3,1.02,2.9,35.542,38.858,36.944,32821.5,49520.85,35554.46,18.25
2015-02-12,35.5,35.83,35.17,34.78,20003.36,-0.33,-0.93,36.144,38.928,37.002,35007.87,46031.82,35481.86,10.0
2015-02-11,36.44,36.55,35.5,35.01,25698.71,-0.07,-0.2,37.822,38.765,37.155,49686.94,44069.28,36771.74,12.85
2015-02-10,35.28,36.23,35.57,34.68,30475.44,0.29,0.82,39.3,38.264,37.305,71106.67,41520.91,37778.37,15.24
2015-02-09,37.12,37.96,35.28,35.28,51431.68,-3.92,-10.0,41.114,37.479,37.479,74634.96,38508.67,38508.67,25.72
2015-02-06,41.02,41.39,39.2,39.2,47430.17,-4.36,-10.01,42.174,37.723,37.723,66220.2,37072.78,37072.78,23.72
2015-02-05,41.5,45.89,43.56,40.45,93398.71,0.67,1.56,41.712,37.539,37.539,57055.76,35778.1,35778.1,46.7
2015-02-04,47.32,49.1,42.89,42.81,132797.34,-1.75,-3.92,39.708,36.679,36.679,38451.62,27546.59,27546.59,66.4
2015-02-03,44.5,44.64,44.64,43.6,48116.9,4.06,10.01,37.228,35.643,35.643,11935.15,10004.8,10004.8,24.06
2015-02-02,40.58,40.58,40.58,40.58,9357.87,3.69,10.0,33.844,33.844,33.844,2382.37,2382.37,2382.37,4.68
2015-01-30,36.89,36.89,36.89,36.89,1608.0,3.35,9.99,32.16,32.16,32.16,638.5,638.5,638.5,0.8
2015-01-29,33.54,33.54,33.54,33.54,378.0,3.05,10.0,30.583,30.583,30.583,315.33,315.33,315.33,0.19
2015-01-28,30.49,30.49,30.49,30.49,215.0,2.77,9.99,29.105,29.105,29.105,284.0,284.0,284.0,0.11
2015-01-27,27.72,27.72,27.72,27.72,353.0,8.47,44.0,27.72,27.72,27.72,353.0,353.0,353.0,0.18
