date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-17,6.78,7.37,7.37,6.78,876573.19,0.67,10.0,6.72,6.613,6.393,285883.1,240731.92,166335.1,16.7
2015-03-16,6.6,6.72,6.7,6.59,223985.31,0.14,2.13,6.558,6.504,6.322,141406.91,170286.69,124156.01,4.27
2015-03-13,6.48,6.6,6.56,6.47,105018.83,0.1,1.55,6.534,6.464,6.284,139225.64,165007.75,115114.7,2.0
2015-03-12,6.48,6.54,6.46,6.42,107795.44,-0.05,-0.77,6.512,6.434,6.251,149216.58,167162.72,113615.67,2.05
2015-03-11,6.56,6.58,6.51,6.47,116042.74,-0.05,-0.76,6.508,6.411,6.23,165005.32,165258.61,112537.68,2.21
2015-03-10,6.58,6.65,6.56,6.54,154192.22,-0.02,-0.3,6.506,6.377,6.208,195580.74,162209.78,109743.98,2.94
2015-03-09,6.43,6.64,6.58,6.38,213078.98,0.13,2.02,6.45,6.339,6.189,199166.48,147019.26,105481.12,4.06
2015-03-06,6.44,6.48,6.45,6.34,154973.52,0.01,0.15,6.394,6.298,6.169,190789.86,132357.93,98345.47,2.95
2015-03-05,6.55,6.62,6.44,6.42,186739.12,-0.06,-0.92,6.356,6.265,6.154,185108.85,124671.71,94388.48,3.56
2015-03-04,6.28,6.53,6.5,6.25,268919.84,0.22,3.5,6.314,6.227,6.139,165511.89,112847.78,88324.87,5.12
2015-03-03,6.29,6.37,6.28,6.26,172120.92,-0.02,-0.32,6.248,6.173,6.124,128838.82,91938.28,79300.05,3.28
2015-03-02,6.34,6.37,6.3,6.22,171195.88,0.04,0.64,6.228,6.139,6.125,94872.04,78025.32,79211.96,3.26
2015-02-27,6.24,6.34,6.26,6.22,126568.49,0.03,0.48,6.202,6.103,6.13,73926.0,65221.64,84873.3,2.41
2015-02-26,6.17,6.24,6.23,6.15,88754.34,0.06,0.97,6.174,6.068,6.13,64234.57,60068.62,84900.2,1.69
2015-02-25,6.21,6.23,6.17,6.15,85554.47,0.0,0.0,6.14,6.049,6.122,60183.66,59816.75,86363.56,1.63
2015-02-24,6.16,6.2,6.18,6.15,2287.0,0.01,0.16,6.098,6.039,6.124,55037.74,57278.18,96069.51,0.04
2015-02-17,6.14,6.19,6.17,6.11,66465.7,0.05,0.82,6.05,6.038,6.117,61178.61,63942.98,101369.34,1.27
2015-02-16,6.07,6.13,6.12,6.0,78111.35,0.06,0.99,6.004,6.039,6.102,56517.29,64333.01,101304.97,1.49
2015-02-13,5.98,6.1,6.06,5.96,68499.76,0.1,1.68,5.962,6.042,6.08,55902.66,64105.25,101670.79,1.31
2015-02-12,5.94,5.97,5.96,5.88,59824.91,0.02,0.34,5.958,6.051,6.073,59449.85,63801.96,100995.45,1.14
2015-02-11,5.95,5.98,5.94,5.92,32991.31,0.0,0.0,5.98,6.074,6.071,59518.62,66661.83,100363.53,0.63
2015-02-10,5.94,5.98,5.94,5.89,43159.11,0.03,0.51,6.026,6.111,6.066,66707.36,80398.59,101033.13,0.82
2015-02-09,6.03,6.03,5.91,5.87,75038.22,-0.13,-2.15,6.074,6.157,6.063,72148.73,104524.96,100508.74,1.43
2015-02-06,6.05,6.14,6.04,6.02,86235.71,-0.03,-0.49,6.122,6.191,6.06,72307.83,109731.79,99632.96,1.64
2015-02-05,6.21,6.23,6.07,6.07,60168.75,-0.1,-1.62,6.144,6.195,6.053,68154.08,112910.37,97698.05,1.15
2015-02-04,6.2,6.24,6.17,6.13,68935.0,-0.01,-0.16,6.168,6.208,6.045,73805.03,134860.83,97871.88,1.31
2015-02-03,6.15,6.22,6.18,6.12,70365.95,0.03,0.49,6.196,6.195,6.039,94089.82,138795.69,98455.25,1.34
2015-02-02,6.1,6.26,6.15,6.04,75833.73,0.0,0.0,6.24,6.165,6.034,136901.2,138276.92,100252.88,1.44
2015-01-30,6.19,6.25,6.15,6.13,65466.95,-0.04,-0.65,6.26,6.118,6.027,147155.76,139236.34,101693.83,1.25
2015-01-29,6.21,6.25,6.19,6.17,88423.53,-0.12,-1.9,6.246,6.095,6.011,157666.67,138188.94,100210.17,1.68
2015-01-28,6.39,6.43,6.31,6.27,170358.95,-0.09,-1.41,6.248,6.067,5.991,195916.63,134065.23,98466.29,3.25
2015-01-27,6.25,6.46,6.4,6.09,284422.84,0.15,2.4,6.194,6.02,5.97,183501.55,121667.67,93498.28,5.42
2015-01-26,6.09,6.25,6.25,6.09,127106.52,0.17,2.8,6.09,5.968,5.949,139652.65,96492.51,83294.27,2.42
2015-01-23,6.14,6.17,6.08,6.06,118021.51,-0.12,-1.94,5.976,5.929,5.933,131316.92,89534.13,80784.94,2.25
2015-01-22,6.25,6.33,6.2,6.13,279673.31,0.16,2.65,5.944,5.91,5.922,118711.21,82485.73,78935.31,5.33
2015-01-21,5.85,6.08,6.04,5.83,108283.59,0.16,2.72,5.886,5.882,5.899,72213.83,60882.94,69004.88,2.06
2015-01-20,5.68,5.88,5.88,5.67,65178.3,0.2,3.52,5.846,5.882,5.882,59833.78,58114.81,69827.18,1.24
2015-01-19,5.8,5.86,5.68,5.58,85427.9,-0.24,-4.05,5.846,5.903,5.889,53332.38,62228.83,72733.77,1.63
2015-01-16,5.9,5.94,5.92,5.88,54992.95,0.01,0.17,5.882,5.935,5.912,47751.34,64151.32,73690.14,1.05
2015-01-15,5.85,5.94,5.91,5.83,47186.39,0.07,1.2,5.876,5.927,5.925,46260.24,62231.4,76813.31,0.9
2015-01-14,5.89,5.91,5.84,5.77,46383.36,-0.04,-0.68,5.878,5.914,5.946,49552.05,62867.36,79582.14,0.88
2015-01-13,5.82,5.9,5.88,5.82,32671.29,0.02,0.34,5.918,5.92,5.971,56395.84,65328.89,81951.61,0.62
2015-01-12,5.89,5.97,5.86,5.79,57522.69,-0.03,-0.51,5.96,5.929,5.992,71125.28,70096.03,84509.56,1.1
2015-01-09,5.9,5.97,5.89,5.85,47537.48,-0.03,-0.51,5.988,5.937,6.015,80551.3,72035.75,88878.3,0.91
2015-01-08,6.05,6.05,5.92,5.91,63645.43,-0.12,-1.99,5.978,5.933,6.027,78202.56,75384.89,92375.6,1.21
2015-01-07,6.18,6.18,6.04,6.0,80602.32,-0.05,-0.82,5.95,5.915,6.033,76182.67,77126.82,99509.9,1.54
2015-01-06,6.0,6.1,6.09,5.94,106318.46,0.09,1.5,5.922,5.881,6.047,74261.93,81539.55,101215.13,2.03
2015-01-05,5.88,6.15,6.0,5.79,104652.82,0.16,2.74,5.898,5.874,6.057,69066.79,83238.71,105068.44,1.99
2014-12-31,5.77,5.86,5.84,5.75,35793.76,0.06,1.04,5.886,5.889,6.088,63520.2,83228.96,109494.53,0.68
2014-12-30,5.88,5.93,5.78,5.72,53546.0,-0.12,-2.03,5.888,5.922,6.123,72567.22,91395.22,115305.74,1.02
2014-12-29,6.02,6.02,5.9,5.84,70998.62,-0.07,-1.17,5.88,5.977,6.163,78070.97,96296.92,121392.36,1.35
2014-12-26,5.92,6.0,5.97,5.85,80342.76,0.03,0.51,5.84,6.022,6.193,88817.16,98574.33,128345.58,1.53
2014-12-25,5.85,5.98,5.94,5.82,76919.86,0.09,1.54,5.85,6.055,6.213,97410.63,98923.09,129754.87,1.47
2014-12-24,5.8,5.88,5.85,5.73,81028.87,0.11,1.92,5.892,6.092,6.238,102937.72,105720.85,132555.43,1.54
2014-12-23,5.7,5.81,5.74,5.7,81064.72,0.04,0.7,5.956,6.121,6.265,110223.21,109366.31,136632.23,1.54
2014-12-22,5.98,6.0,5.7,5.68,124729.6,-0.32,-5.32,6.074,6.151,6.304,114522.87,121892.99,138109.43,2.38
2014-12-19,6.12,6.15,6.02,5.99,123310.08,-0.13,-2.11,6.204,6.212,6.346,108331.5,120890.71,136915.56,2.35
2014-12-18,6.17,6.23,6.15,6.11,104555.31,-0.02,-0.32,6.26,6.24,6.371,100435.55,126898.18,136173.65,1.99
2014-12-17,6.31,6.33,6.17,6.1,117456.36,-0.16,-2.53,6.292,6.286,6.386,108503.98,135760.11,135727.34,2.24
2014-12-16,6.35,6.4,6.33,6.3,102563.01,-0.02,-0.32,6.286,6.324,6.398,108509.4,139216.27,133878.48,1.95
2014-12-15,6.29,6.36,6.35,6.23,93772.76,0.05,0.79,6.228,6.348,6.401,129263.11,146487.81,133162.09,1.79
2014-12-12,6.35,6.35,6.3,6.24,83830.31,-0.01,-0.16,6.22,6.364,6.398,133449.92,158116.82,132469.71,1.6
2014-12-11,6.14,6.33,6.31,6.09,144897.44,0.17,2.77,6.22,6.37,6.396,153360.81,160586.64,130708.15,2.76
2014-12-10,6.06,6.18,6.14,6.01,117483.5,0.1,1.66,6.28,6.383,6.397,163016.24,159390.01,127342.33,2.24
2014-12-09,6.31,6.31,6.04,6.02,206331.53,-0.27,-4.28,6.362,6.408,6.411,169923.13,163898.14,126938.33,3.93
2014-12-08,6.3,6.42,6.31,6.23,114706.8,0.01,0.16,6.468,6.457,6.422,163712.51,154325.87,125156.57,2.19
2014-12-05,6.61,6.61,6.3,6.2,183384.77,-0.31,-4.69,6.508,6.479,6.434,182783.73,152940.41,127471.19,3.49
2014-12-04,6.5,6.62,6.61,6.49,193174.61,0.06,0.92,6.52,6.502,6.434,167812.48,145449.12,125365.84,3.68
2014-12-03,6.56,6.59,6.55,6.45,152017.95,-0.02,-0.3,6.486,6.486,6.428,155763.77,135694.57,121539.59,2.9
2014-12-02,6.49,6.63,6.57,6.46,175278.41,0.06,0.92,6.454,6.472,6.424,157873.15,128540.69,119660.63,3.34
2014-12-01,6.45,6.78,6.51,6.45,210062.91,0.15,2.36,6.446,6.454,6.423,144939.23,119836.37,119116.1,4.0
2014-11-28,6.42,6.42,6.36,6.32,108528.53,-0.08,-1.24,6.45,6.431,6.433,123097.08,106822.61,119528.55,2.07
2014-11-27,6.4,6.45,6.44,6.34,132931.05,0.05,0.78,6.484,6.422,6.442,123085.77,100829.66,122641.18,2.53
2014-11-26,6.5,6.51,6.39,6.31,162564.86,-0.14,-2.14,6.486,6.41,6.448,115625.37,95294.66,125492.77,3.1
2014-11-25,6.5,6.54,6.53,6.42,110608.81,0.0,0.0,6.49,6.414,6.456,99208.24,89978.51,128902.87,2.11
2014-11-24,6.61,6.62,6.53,6.49,100852.16,0.0,0.0,6.462,6.387,6.455,94733.51,95987.27,135581.67,1.92
2014-11-21,6.44,6.55,6.53,6.39,108471.96,0.08,1.24,6.412,6.389,6.441,90548.13,102001.97,138919.34,2.07
2014-11-20,6.38,6.53,6.45,6.36,95629.06,0.04,0.62,6.36,6.366,6.425,78573.55,105282.55,143361.91,1.82
2014-11-19,6.38,6.52,6.41,6.29,80479.19,0.02,0.31,6.334,6.369,6.419,74963.94,107384.62,155399.09,1.53
2014-11-18,6.27,6.42,6.39,6.26,88235.17,0.11,1.75,6.338,6.375,6.439,80748.78,110780.57,172208.6,1.68
2014-11-17,6.32,6.39,6.28,6.22,79925.27,0.01,0.16,6.312,6.391,6.452,97241.04,118395.83,186805.12,1.52
2014-11-14,6.29,6.34,6.27,6.23,48599.08,-0.05,-0.79,6.366,6.434,6.46,113455.81,132234.5,189181.13,0.93
2014-11-13,6.4,6.42,6.32,6.25,77581.01,-0.11,-1.71,6.372,6.462,6.463,131991.54,144452.69,194792.79,1.48
2014-11-12,6.23,6.45,6.43,6.13,109403.39,0.17,2.72,6.404,6.485,6.463,139805.29,155690.87,201354.13,2.08
2014-11-11,6.61,6.67,6.26,6.18,170696.45,-0.29,-4.43,6.412,6.497,6.469,140812.35,167827.24,206092.25,3.25
2014-11-10,6.33,6.57,6.55,6.27,160999.12,0.25,3.97,6.47,6.522,6.488,139550.61,175176.07,215770.35,3.07
2014-11-07,6.48,6.5,6.3,6.27,141277.72,-0.18,-2.78,6.502,6.492,6.49,151013.19,175836.72,232242.55,2.69
2014-11-06,6.44,6.55,6.48,6.32,116649.79,0.01,0.15,6.552,6.484,6.49,156913.85,181441.28,243181.11,2.22
2014-11-05,6.55,6.58,6.47,6.38,114438.66,-0.08,-1.22,6.566,6.468,6.467,171576.45,203413.56,252558.06,2.18
2014-11-04,6.7,6.71,6.55,6.49,164387.77,-0.16,-2.38,6.582,6.502,6.434,194842.13,233636.63,258112.96,3.13
2014-11-03,6.55,6.75,6.71,6.53,218312.0,0.16,2.44,6.574,6.512,6.395,210801.53,255214.42,265244.86,4.16
2014-10-31,6.59,6.62,6.55,6.48,170781.03,0.0,0.0,6.482,6.485,6.343,200660.25,246127.75,260264.74,3.25
2014-10-30,6.52,6.65,6.55,6.48,189962.81,0.0,0.0,6.416,6.464,6.294,205968.71,245132.89,255985.93,3.62
2014-10-29,6.56,6.65,6.55,6.46,230767.05,0.04,0.61,6.37,6.441,6.246,235250.66,247017.38,254336.85,4.4
2014-10-28,6.21,6.67,6.51,6.21,244184.78,0.26,4.16,6.422,6.441,6.203,272431.13,244357.25,250748.6,4.65
2014-10-27,6.23,6.35,6.25,6.06,167605.59,0.03,0.48,6.45,6.454,6.157,299627.3,256364.63,244995.71,3.19
2014-10-24,6.2,6.38,6.22,6.16,197323.31,-0.1,-1.58,6.488,6.488,6.117,291595.26,288648.37,246298.12,3.76
2014-10-23,6.6,6.8,6.32,6.19,336372.59,-0.49,-7.2,6.512,6.496,6.078,284297.07,304920.93,241528.22,6.41
2014-10-22,6.64,6.97,6.81,6.43,416669.38,0.16,2.41,6.512,6.466,6.032,258784.1,301702.57,229941.41,7.94
2014-10-21,6.63,7.0,6.65,6.52,380165.62,0.21,3.26,6.46,6.366,5.96,216283.37,282589.29,214714.67,7.24
2014-10-20,6.31,6.44,6.44,6.28,127445.38,0.1,1.58,6.458,6.278,5.888,213101.95,275275.31,201924.91,2.43
2014-10-17,6.4,6.42,6.34,6.06,160832.38,0.02,0.32,6.488,6.2,5.837,285701.49,274401.73,202241.23,3.06
2014-10-16,6.48,6.5,6.32,6.31,208807.75,-0.23,-3.51,6.48,6.123,5.788,325544.79,266838.98,198092.37,3.98
2014-10-15,6.59,6.6,6.55,6.4,204165.72,-0.09,-1.35,6.42,6.05,5.739,344621.03,261656.32,194236.44,3.89
2014-10-14,6.65,6.88,6.64,6.48,364258.53,0.05,0.76,6.272,5.964,5.679,348895.22,257139.95,190411.55,6.94
2014-10-13,6.42,6.93,6.59,6.42,490443.06,0.29,4.6,6.098,5.859,5.618,337448.66,233626.8,178536.33,9.35
2014-10-10,6.01,6.3,6.3,5.9,360048.91,0.28,4.65,5.912,5.746,5.555,263101.97,203947.87,159945.03,6.86
2014-10-09,5.8,6.11,6.02,5.79,304188.94,0.21,3.61,5.766,5.659,5.51,208133.16,178135.5,157246.11,5.8
2014-10-08,5.77,5.82,5.81,5.67,225536.64,0.04,0.69,5.68,5.597,5.471,178691.61,158180.25,148106.6,4.3
2014-09-30,5.68,5.98,5.77,5.68,307025.75,0.11,1.94,5.656,5.553,5.436,165384.69,146840.06,140450.09,5.85
2014-09-29,5.58,5.68,5.66,5.57,118709.59,0.09,1.62,5.62,5.498,5.402,129804.93,128574.51,126948.73,2.26
2014-09-26,5.58,5.59,5.57,5.51,85204.88,-0.02,-0.36,5.58,5.474,5.37,144793.77,130080.72,122834.19,1.62
2014-09-25,5.69,5.69,5.59,5.56,156981.19,-0.1,-1.76,5.552,5.453,5.343,148137.84,129345.77,121125.74,2.99
2014-09-24,5.61,5.77,5.69,5.61,159002.02,0.1,1.79,5.514,5.428,5.313,137668.89,126816.55,115001.39,3.03
2014-09-23,5.44,5.59,5.59,5.43,129126.97,0.13,2.38,5.45,5.394,5.275,128295.42,123683.14,111073.74,2.46
2014-09-22,5.44,5.57,5.46,5.41,193653.78,0.03,0.55,5.376,5.377,5.249,127344.1,123445.86,108127.24,3.69
2014-09-19,5.4,5.47,5.43,5.37,101925.24,0.03,0.56,5.368,5.364,5.236,115367.68,115942.19,102545.3,1.94
2014-09-18,5.39,5.4,5.4,5.3,104636.44,0.03,0.56,5.354,5.361,5.222,110553.71,136356.72,101487.22,1.99
2014-09-17,5.23,5.38,5.37,5.15,112134.69,0.15,2.87,5.342,5.345,5.213,115964.21,138032.94,100520.46,2.14
2014-09-16,5.43,5.45,5.22,5.19,124370.34,-0.2,-3.69,5.338,5.319,5.21,119070.87,134060.13,98815.46,2.37
2014-09-15,5.38,5.44,5.42,5.36,133771.69,0.06,1.12,5.378,5.306,5.217,119547.63,125322.95,98189.03,2.55
2014-09-12,5.31,5.38,5.36,5.31,77855.37,0.02,0.38,5.36,5.266,5.209,116516.7,115587.66,97315.79,1.48
2014-09-11,5.33,5.45,5.34,5.3,131688.98,-0.01,-0.19,5.368,5.232,5.199,162159.74,112905.7,98949.95,2.51
2014-09-10,5.37,5.38,5.35,5.28,127667.95,-0.07,-1.29,5.348,5.197,5.195,160101.67,103186.23,98947.9,2.43
2014-09-09,5.35,5.45,5.42,5.35,126754.14,0.09,1.69,5.3,5.156,5.192,149049.4,98464.34,101567.96,2.42
2014-09-05,5.4,5.4,5.33,5.29,118617.08,-0.07,-1.3,5.234,5.121,5.175,131098.28,92808.61,101382.53,2.26
2014-09-04,5.43,5.58,5.4,5.31,306070.56,0.16,3.05,5.172,5.108,5.16,114658.61,89148.41,102045.5,5.83
2014-09-03,5.12,5.28,5.24,5.08,121398.62,0.13,2.54,5.096,5.083,5.136,63651.66,66617.72,90115.86,2.31
2014-09-02,5.11,5.12,5.11,5.07,72406.59,0.02,0.39,5.046,5.08,5.122,46270.79,63007.98,87165.88,1.38
2014-09-01,5.04,5.11,5.09,5.0,36998.56,0.07,1.39,5.012,5.1,5.112,47879.28,63570.78,86486.38,0.71
2014-08-29,5.01,5.04,5.02,4.97,36418.7,0.0,0.0,5.008,5.128,5.102,54518.94,71055.12,87193.69,0.69
2014-08-28,4.95,5.04,5.02,4.94,51035.85,0.03,0.6,5.044,5.151,5.094,63638.21,79043.93,89808.63,0.97
2014-08-27,4.95,4.99,4.99,4.93,34494.23,0.05,1.01,5.07,5.166,5.091,69583.78,84994.19,92762.81,0.66
2014-08-26,5.07,5.12,4.94,4.9,80449.06,-0.13,-2.56,5.114,5.193,5.086,79745.18,94709.58,95176.26,1.53
2014-08-25,5.2,5.21,5.07,5.06,70196.85,-0.13,-2.5,5.188,5.227,5.084,79262.29,104671.58,96389.22,1.34
2014-08-22,5.15,5.2,5.2,5.1,82015.04,0.05,0.97,5.248,5.229,5.074,87591.29,109956.46,97535.0,1.56
2014-08-21,5.19,5.23,5.15,5.1,80763.7,-0.06,-1.15,5.258,5.212,5.054,94449.66,114942.59,95041.55,1.54
2014-08-20,5.28,5.33,5.21,5.2,85301.26,-0.1,-1.88,5.262,5.189,5.035,100404.6,113614.0,94109.63,1.63
2014-08-19,5.36,5.37,5.31,5.24,78034.58,-0.06,-1.12,5.272,5.163,5.014,109673.98,111323.77,92453.88,1.49
2014-08-18,5.26,5.38,5.37,5.23,111841.88,0.12,2.29,5.266,5.124,4.992,130080.88,109401.97,92253.56,2.13
2014-08-15,5.18,5.35,5.25,5.13,116306.89,0.08,1.55,5.21,5.076,4.963,132321.62,103332.27,88808.04,2.22
2014-08-14,5.23,5.32,5.17,5.15,110538.41,-0.09,-1.71,5.166,5.036,4.941,135435.53,100573.32,88454.79,2.11
2014-08-13,5.29,5.3,5.26,5.13,131648.14,-0.02,-0.38,5.116,5.015,4.921,126823.39,100531.44,84897.33,2.51
2014-08-12,5.08,5.29,5.28,5.05,180069.09,0.19,3.73,5.054,4.979,4.896,112973.55,95642.94,81666.65,3.43
2014-08-11,5.03,5.1,5.09,5.02,123045.58,0.06,1.19,4.982,4.941,4.876,88723.06,88106.85,76014.23,2.34
2014-08-08,4.94,5.07,5.03,4.91,131876.41,0.11,2.24,4.942,4.918,4.867,74342.93,85113.55,74093.68,2.51
2014-08-07,4.96,5.0,4.92,4.9,67477.71,-0.03,-0.61,4.906,4.895,4.858,65711.11,75140.5,71120.69,1.29
2014-08-06,4.9,4.96,4.95,4.86,62398.98,0.03,0.61,4.914,4.881,4.849,74239.49,74605.26,70427.35,1.19
2014-08-05,4.9,4.93,4.92,4.86,58816.6,0.03,0.61,4.904,4.865,4.835,78312.32,73583.99,71213.31,1.12
2014-08-04,4.83,4.91,4.89,4.83,51144.93,0.04,0.82,4.9,4.86,4.83,87490.64,75105.14,70793.6,0.97
2014-08-01,4.97,4.99,4.85,4.85,88717.31,-0.11,-2.22,4.894,4.849,4.826,95884.17,74283.81,72461.11,1.69
2014-07-31,4.88,5.0,4.96,4.87,110119.62,0.06,1.22,4.884,4.845,4.826,84569.89,76336.26,78076.1,2.1
2014-07-30,4.89,4.94,4.9,4.82,82763.15,0.0,0.0,4.848,4.826,4.824,74971.04,69263.23,80838.69,1.58
2014-07-29,4.86,4.96,4.9,4.82,104708.21,0.04,0.82,4.826,4.812,4.823,68855.65,67690.36,83818.96,2.0
2014-07-28,4.81,4.86,4.86,4.79,93112.57,0.06,1.25,4.82,4.811,4.823,62719.64,63921.62,86238.01,1.77
2014-07-25,4.8,4.8,4.8,4.75,32145.89,0.02,0.42,4.804,4.815,4.821,52683.44,63073.8,91567.67,0.61
2014-07-24,4.78,4.88,4.78,4.69,62125.39,-0.01,-0.21,4.806,4.821,4.814,68102.63,67100.88,94775.68,1.18
2014-07-23,4.87,4.89,4.79,4.78,52186.21,-0.08,-1.64,4.804,4.816,4.805,63555.41,66249.43,97456.92,0.99
2014-07-22,4.76,4.9,4.87,4.76,74028.16,0.09,1.88,4.798,4.804,4.79,66525.07,68842.63,97342.36,1.41
2014-07-21,4.84,4.86,4.78,4.76,42931.56,-0.03,-0.62,4.802,4.799,4.772,65123.59,66482.06,98305.72,0.82
2014-07-18,4.79,4.87,4.81,4.66,109241.85,0.04,0.84,4.826,4.802,4.755,73464.16,70638.42,98746.62,2.08
2014-07-17,4.76,4.8,4.77,4.73,39389.27,0.01,0.21,4.836,4.806,4.735,66099.12,79815.94,95899.56,0.75
2014-07-16,4.89,4.92,4.76,4.75,67034.52,-0.13,-2.66,4.828,4.822,4.71,68943.45,92414.16,97322.47,1.28
2014-07-15,4.9,4.93,4.89,4.85,67020.74,-0.01,-0.2,4.81,4.834,4.693,71160.19,99947.56,101670.12,1.28
2014-07-14,4.86,4.95,4.9,4.83,84634.42,0.04,0.82,4.796,4.834,4.664,67840.54,108554.4,100464.5,1.61
2014-07-11,4.73,4.87,4.86,4.71,72416.63,0.13,2.75,4.778,4.827,4.638,67812.67,120061.55,98812.81,1.38
2014-07-10,4.67,4.78,4.73,4.66,53610.96,0.06,1.28,4.776,4.807,4.615,93532.76,122450.48,98167.87,1.02
2014-07-09,4.8,4.82,4.67,4.66,78118.2,-0.15,-3.11,4.816,4.794,4.598,115884.86,128664.41,98703.12,1.49
2014-07-08,4.81,4.88,4.82,4.78,50422.5,0.01,0.21,4.858,4.775,4.586,128734.94,125842.08,99598.33,0.96
2014-07-07,4.8,4.84,4.81,4.76,84495.07,-0.04,-0.82,4.872,4.744,4.568,149268.25,130129.37,107754.8,1.61
2014-07-04,4.99,5.08,4.85,4.85,201017.05,-0.08,-1.62,4.876,4.708,4.554,172310.42,126854.82,119555.72,3.83
2014-07-03,4.91,4.96,4.93,4.76,165371.48,0.05,1.02,4.838,4.663,4.523,151368.21,111983.18,110037.87,3.15
2014-07-02,4.88,4.95,4.88,4.75,142368.59,-0.01,-0.2,4.772,4.597,4.489,141443.97,102230.77,102539.52,2.71
2014-07-01,4.83,4.93,4.89,4.71,153089.08,0.06,1.24,4.692,4.552,4.456,122949.23,103392.67,96800.72,2.92
2014-06-30,4.68,4.95,4.83,4.63,199705.92,0.17,3.65,4.616,4.493,4.424,110990.5,92374.6,90200.62,3.81
2014-06-27,4.56,4.69,4.66,4.54,96305.98,0.06,1.3,4.54,4.448,4.397,81399.22,77564.08,81238.31,1.84
2014-06-26,4.56,4.65,4.6,4.53,115750.26,0.12,2.68,4.488,4.422,4.379,72598.15,73885.26,77465.09,2.21
2014-06-25,4.51,4.52,4.48,4.42,49894.91,-0.03,-0.67,4.422,4.402,4.368,63017.58,68741.83,72608.33,0.95
2014-06-24,4.43,4.58,4.51,4.4,93295.41,0.06,1.35,4.412,4.396,4.362,83836.1,73354.57,71093.64,1.78
2014-06-23,4.37,4.5,4.45,4.36,51749.52,0.05,1.14,4.37,4.392,4.356,73758.71,85380.23,67697.44,0.99
2014-06-20,4.26,4.4,4.4,4.23,52300.66,0.13,3.04,4.356,4.4,4.35,73728.93,112256.62,65770.89,1.0
2014-06-19,4.29,4.38,4.27,4.24,67847.4,-0.16,-3.61,4.356,4.383,4.345,75172.37,108092.55,64038.25,1.29
2014-06-18,4.29,4.72,4.43,4.22,153987.53,0.13,3.02,4.382,4.381,4.345,74466.08,102848.26,61225.23,2.93
2014-06-17,4.38,4.39,4.3,4.28,42908.42,-0.08,-1.83,4.38,4.359,4.337,62873.04,90208.78,54118.96,0.82
2014-06-16,4.41,4.41,4.38,4.35,51600.66,-0.02,-0.46,4.414,4.354,4.336,97001.76,88026.64,52759.85,0.98
2014-06-13,4.4,4.45,4.4,4.37,59517.84,0.01,0.23,4.444,4.345,4.334,150784.3,84912.55,51728.67,1.13
2014-06-12,4.38,4.5,4.4,4.35,64315.96,-0.02,-0.45,4.41,4.336,4.335,141012.73,81044.92,49500.95,1.23
2014-06-11,4.43,4.47,4.42,4.37,96022.31,-0.05,-1.12,4.38,4.334,4.335,131230.44,76474.82,47315.88,1.83
2014-06-10,4.38,4.52,4.47,4.32,213552.02,-0.06,-1.32,4.338,4.327,4.337,117544.52,68832.71,44321.98,4.07
2014-06-09,4.23,4.65,4.53,4.22,320513.38,0.3,7.09,4.294,4.32,4.333,79051.52,50014.64,36664.72,6.11
2014-06-06,4.25,4.25,4.23,4.21,10660.0,-0.02,-0.47,4.246,4.299,4.32,19040.8,19285.16,21043.11,0.2
2014-06-05,4.21,4.25,4.25,4.14,15404.5,0.04,0.95,4.262,4.307,4.324,21077.11,19983.94,21382.75,0.29
2014-06-04,4.25,4.26,4.21,4.17,27592.69,-0.04,-0.94,4.288,4.309,4.326,21719.2,19602.21,21760.61,0.53
2014-06-03,4.29,4.32,4.25,4.24,21087.05,-0.04,-0.93,4.316,4.314,4.336,20120.91,18029.14,21538.48,0.4
2014-05-30,4.3,4.32,4.29,4.22,20459.78,-0.02,-0.46,4.346,4.317,4.344,20977.76,17493.07,23150.11,0.39
2014-05-29,4.38,4.39,4.31,4.29,20841.52,-0.07,-1.6,4.352,4.323,4.341,19529.51,18544.79,23082.4,0.4
2014-05-28,4.34,4.39,4.38,4.32,18614.97,0.03,0.69,4.352,4.333,4.333,18890.77,17956.97,23051.02,0.35
2014-05-27,4.4,4.4,4.35,4.31,19601.22,-0.05,-1.14,4.33,4.336,4.32,17485.21,18156.94,23373.17,0.37
2014-05-26,4.32,4.4,4.4,4.31,25371.3,0.08,1.85,4.312,4.346,4.315,15937.36,19811.24,24605.76,0.48
2014-05-23,4.32,4.33,4.32,4.28,13218.54,0.01,0.23,4.288,4.345,4.316,14008.38,23314.81,24333.95,0.25
2014-05-22,4.27,4.38,4.31,4.25,17647.83,0.04,0.94,4.294,4.34,4.324,17560.07,22801.06,24455.74,0.34
2014-05-21,4.27,4.3,4.27,4.2,11587.15,0.01,0.23,4.314,4.34,4.332,17023.18,22781.55,24966.31,0.22
2014-05-20,4.28,4.33,4.26,4.24,11862.0,-0.02,-0.47,4.342,4.343,4.345,18828.68,23919.01,26045.64,0.23
2014-05-19,4.31,4.31,4.28,4.24,15726.37,-0.07,-1.61,4.38,4.358,4.359,23685.11,25047.83,26403.87,0.3
2014-05-16,4.4,4.41,4.35,4.25,30977.01,-0.06,-1.36,4.402,4.371,4.37,32621.23,28807.16,27397.75,0.59
