date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-13,16.59,16.6,16.08,15.76,244463.41,-0.4,-2.43,16.092,14.678,13.031,401064.34,396727.37,231579.53,6.53
2015-03-12,17.26,17.51,16.48,15.93,418709.94,-0.78,-4.52,15.892,14.225,12.787,457153.57,381739.0,223893.71,11.18
2015-03-11,15.68,17.27,17.26,15.5,514829.44,1.52,9.66,15.458,13.747,12.543,503414.44,348034.0,211544.17,13.75
2015-03-10,14.8,15.77,15.74,14.5,355833.69,0.84,5.64,14.636,13.185,12.246,493374.9,296883.35,188720.8,9.5
2015-03-09,16.03,16.5,14.9,14.88,471485.22,-0.18,-1.19,13.878,12.775,12.032,452782.21,269222.54,178403.54,12.59
2015-03-05,14.0,15.64,15.08,13.6,524909.56,0.77,5.38,13.264,12.459,11.839,392390.4,236111.55,158181.35,14.01
2015-03-04,13.65,14.47,14.31,13.4,650014.31,1.16,8.82,12.558,12.073,11.641,306324.44,189376.8,136422.17,17.36
2015-03-03,11.95,13.15,13.15,11.81,464631.72,1.2,10.04,12.036,11.759,11.494,192653.55,130138.28,113116.77,12.41
2015-03-02,11.85,11.95,11.95,11.71,152870.23,0.12,1.01,11.734,11.548,11.4,100391.81,88348.55,96785.41,4.08
2015-02-27,11.51,11.97,11.83,11.4,169526.19,0.28,2.42,11.672,11.468,11.357,85662.87,77284.87,94919.2,4.53
2015-02-26,11.7,11.75,11.55,11.51,94579.73,-0.15,-1.28,11.654,11.383,11.322,79832.7,66431.68,92275.9,2.53
2015-02-25,11.73,11.9,11.7,11.61,81659.88,0.06,0.52,11.588,11.349,11.283,72429.16,66048.42,93754.13,2.18
2015-02-24,11.6,12.0,11.64,11.59,3323.0,0.0,0.0,11.482,11.339,11.253,67623.0,75054.35,100635.96,0.09
2015-02-17,11.75,11.8,11.64,11.51,79225.56,-0.1,-0.85,11.362,11.307,11.191,76305.3,80558.25,105949.96,2.12
2015-02-16,11.29,11.76,11.74,11.29,140375.31,0.52,4.63,11.264,11.289,11.121,68906.87,87584.54,106571.78,3.75
2015-02-13,11.26,11.38,11.22,11.17,57562.04,0.05,0.45,11.112,11.218,11.028,53030.67,80251.15,103393.19,1.54
2015-02-12,11.04,11.24,11.17,11.0,57629.09,0.13,1.18,11.11,11.208,10.97,59667.68,83467.55,103352.33,1.54
2015-02-11,11.15,11.24,11.04,11.0,46734.5,-0.11,-0.99,11.196,11.229,10.906,82485.7,96095.27,102598.56,1.25
2015-02-10,10.96,11.19,11.15,10.91,42233.43,0.17,1.55,11.252,11.252,10.849,84811.21,105222.27,102601.11,1.13
2015-02-09,11.07,11.2,10.98,10.96,60994.3,-0.23,-2.05,11.314,11.246,10.797,106262.21,112553.53,102703.46,1.63
2015-02-06,11.6,11.75,11.21,11.14,90747.1,-0.39,-3.36,11.324,11.261,10.741,107471.63,118120.11,102226.79,2.42
2015-02-05,11.37,11.76,11.6,11.33,171719.19,0.28,2.47,11.306,11.216,10.684,107267.41,121459.83,99690.8,4.58
2015-02-04,11.43,11.59,11.32,11.31,58362.01,-0.14,-1.22,11.262,11.166,10.611,109704.84,126217.56,93461.15,1.56
2015-02-03,11.02,11.79,11.46,11.02,149488.44,0.43,3.9,11.252,11.075,10.552,125633.34,131341.67,93277.17,3.99
2015-02-02,11.0,11.2,11.03,10.8,67041.4,-0.09,-0.81,11.178,10.952,10.492,118844.86,125559.01,89397.83,1.79
2015-01-30,11.45,11.55,11.12,11.11,89726.03,-0.26,-2.29,11.198,10.838,10.447,128768.6,126535.24,88320.65,2.4
2015-01-29,11.18,11.68,11.38,11.09,183906.34,0.11,0.98,11.126,10.731,10.395,135652.25,123237.12,85770.02,4.91
2015-01-28,11.13,11.49,11.27,11.02,138004.47,0.18,1.62,11.07,10.583,10.321,142730.28,109101.86,79028.37,3.68
2015-01-27,11.17,11.27,11.09,10.73,115546.06,-0.04,-0.36,10.898,10.446,10.261,137050.01,99979.95,75230.82,3.09
2015-01-26,10.75,11.19,11.13,10.72,116660.08,0.37,3.44,10.726,10.347,10.22,132273.16,92853.39,71950.56,3.11
2015-01-23,11.09,11.1,10.76,10.7,124144.32,-0.34,-3.06,10.478,10.22,10.185,124301.88,86333.47,68834.93,3.31
2015-01-22,10.4,11.4,11.1,10.33,219296.45,0.69,6.63,10.336,10.151,10.156,110821.98,77921.77,65213.54,5.86
2015-01-21,10.26,10.58,10.41,10.2,109603.14,0.18,1.76,10.096,10.056,10.101,75473.43,60704.74,57558.91,2.93
2015-01-20,9.92,10.23,10.23,9.92,91661.83,0.34,3.44,9.994,10.028,10.074,62909.89,55212.68,59437.79,2.45
2015-01-19,10.0,10.19,9.89,9.8,76803.66,-0.16,-1.59,9.968,10.031,10.097,53433.62,53236.65,59762.58,2.05
2015-01-16,9.9,10.14,10.05,9.87,56744.81,0.15,1.51,9.962,10.055,10.156,48365.06,50106.06,60269.14,1.52
2015-01-15,9.97,9.99,9.9,9.83,42553.73,0.0,0.0,9.966,10.059,10.217,45021.56,48302.92,62728.71,1.14
2015-01-14,10.11,10.12,9.9,9.89,46785.42,-0.2,-1.98,10.016,10.059,10.288,45936.04,48954.89,66429.54,1.25
2015-01-13,9.83,10.12,10.1,9.83,44280.49,0.24,2.43,10.062,10.076,10.372,47515.46,50481.69,74383.2,1.18
2015-01-12,10.0,10.0,9.86,9.85,51460.83,-0.21,-2.08,10.094,10.093,10.412,53039.68,51047.74,75843.27,1.37
2015-01-09,10.15,10.18,10.07,10.07,40027.31,-0.08,-0.79,10.148,10.149,10.467,51847.07,51336.4,78007.23,1.07
2015-01-08,10.12,10.17,10.15,10.05,47126.15,0.02,0.2,10.152,10.16,10.501,51584.28,52505.31,80939.19,1.26
2015-01-07,10.2,10.25,10.13,10.06,54682.54,-0.13,-1.27,10.102,10.146,10.516,51973.74,54413.09,90064.45,1.46
2015-01-06,10.11,10.28,10.26,9.97,71901.56,0.13,1.28,10.09,10.119,10.571,53447.92,63662.91,100959.34,1.92
2015-01-05,10.14,10.24,10.13,9.96,45497.79,0.04,0.4,10.092,10.162,10.648,49055.79,66288.51,127374.36,1.21
2014-12-31,9.88,10.2,10.09,9.86,38713.38,0.19,1.92,10.15,10.256,10.722,50825.73,70432.23,136015.56,1.03
2014-12-30,10.05,10.07,9.9,9.83,49073.43,-0.17,-1.69,10.168,10.374,10.746,53426.34,77154.5,140189.78,1.32
2014-12-29,10.21,10.21,10.07,9.99,62053.44,-0.2,-1.95,10.19,10.517,10.769,56852.43,83904.2,140863.36,1.67
2014-12-26,10.43,10.47,10.27,10.22,49940.93,-0.15,-1.44,10.148,10.668,10.775,73877.9,98284.7,141881.22,1.35
2014-12-25,10.23,10.64,10.42,10.23,54347.45,0.24,2.36,10.232,10.73,10.783,83521.22,100638.8,144374.11,1.47
2014-12-24,10.07,10.2,10.18,10.03,51716.47,0.17,1.7,10.362,10.784,10.795,90038.73,104678.07,146491.12,1.4
2014-12-23,9.88,10.2,10.01,9.88,66203.86,0.15,1.52,10.58,10.841,10.813,100882.66,109373.06,147230.6,1.79
2014-12-22,10.57,10.58,9.86,9.8,147180.78,-0.83,-7.76,10.844,10.885,10.84,110955.96,125715.81,147246.74,3.97
2014-12-19,11.07,11.14,10.69,10.6,98157.55,-0.38,-3.43,11.188,11.022,10.869,122691.5,138255.77,143910.27,2.65
2014-12-18,11.13,11.24,11.07,11.02,86934.97,-0.2,-1.77,11.228,11.133,10.862,117756.37,188460.21,141857.2,2.35
2014-12-17,11.22,11.5,11.27,11.16,105936.13,-0.06,-0.53,11.206,11.188,10.839,119317.41,201598.89,140638.56,2.86
2014-12-16,11.68,11.72,11.33,11.28,116570.37,-0.25,-2.16,11.102,11.117,10.811,117863.46,203225.06,140795.19,3.15
2014-12-15,10.88,11.66,11.58,10.77,205858.48,0.69,6.34,10.926,11.02,10.754,140475.65,197822.52,136776.46,5.56
2014-12-12,10.9,10.95,10.89,10.73,73481.9,-0.07,-0.64,10.856,10.882,10.686,153820.03,185477.73,129187.71,1.98
2014-12-11,10.68,11.04,10.96,10.6,94740.15,0.21,1.95,11.038,10.836,10.653,259164.04,188109.42,128182.9,2.56
2014-12-10,10.45,10.83,10.75,10.39,98666.42,0.3,2.87,11.17,10.806,10.613,283880.36,188304.18,127824.17,2.66
2014-12-09,11.15,11.15,10.45,10.44,229631.31,-0.78,-6.95,11.132,10.784,10.605,288586.65,185088.15,125397.43,6.2
2014-12-08,11.61,11.62,11.23,11.05,272580.38,-0.57,-4.83,11.114,10.795,10.607,255169.4,168777.67,120195.9,7.36
2014-12-05,12.38,12.38,11.8,11.36,600201.94,0.18,1.55,10.908,10.716,10.598,217135.43,149564.77,110718.47,16.2
2014-12-04,10.67,11.62,11.62,10.65,218321.77,1.06,10.04,10.634,10.591,10.563,117054.79,95254.2,83700.41,5.89
2014-12-03,10.49,10.69,10.56,10.36,122197.84,0.2,1.93,10.442,10.489,10.54,92728.0,79678.25,74979.92,3.3
2014-12-02,10.18,10.49,10.36,10.16,62545.05,0.16,1.57,10.436,10.505,10.573,81589.65,78365.32,71789.33,1.69
2014-12-01,10.4,10.4,10.2,10.13,82410.57,-0.23,-2.21,10.476,10.488,10.613,82385.94,75730.4,72708.33,2.22
2014-11-28,10.68,10.69,10.43,10.4,99798.72,-0.23,-2.16,10.524,10.49,10.665,81994.1,72897.68,72610.79,2.69
2014-11-27,10.53,10.71,10.66,10.5,96687.81,0.13,1.24,10.548,10.47,10.709,73453.62,68256.38,70720.28,2.61
2014-11-26,10.56,10.6,10.53,10.48,66506.09,-0.03,-0.28,10.536,10.42,10.747,66628.49,67344.15,71231.85,1.79
2014-11-25,10.46,10.64,10.56,10.42,66526.51,0.12,1.15,10.574,10.425,10.8,75140.99,65706.72,74672.77,1.8
2014-11-24,10.61,10.7,10.44,10.42,80451.36,-0.11,-1.04,10.5,10.418,10.847,69074.86,71614.14,75632.47,2.17
2014-11-21,10.63,10.69,10.55,10.46,57096.31,-0.05,-0.47,10.456,10.479,10.895,63801.26,71872.17,75712.15,1.54
2014-11-20,10.74,10.78,10.6,10.57,62562.19,-0.12,-1.12,10.392,10.535,10.923,63059.14,72146.62,74933.79,1.69
2014-11-19,10.26,10.8,10.72,10.16,109068.58,0.53,5.2,10.304,10.59,10.944,68059.81,70281.6,75026.4,2.94
2014-11-18,10.21,10.23,10.19,10.12,36195.88,-0.03,-0.29,10.276,10.64,10.969,56272.45,65213.34,72009.27,0.98
2014-11-17,10.18,10.3,10.22,10.11,54083.33,-0.01,-0.1,10.336,10.737,11.033,74153.41,69686.25,72620.26,1.46
2014-11-14,10.13,10.25,10.23,10.06,53385.7,0.07,0.69,10.502,10.839,11.092,79943.07,72323.9,73194.68,1.44
2014-11-13,10.58,10.62,10.16,10.11,87565.57,-0.42,-3.97,10.678,10.948,11.15,81234.1,73184.18,74298.75,2.36
2014-11-12,10.46,10.59,10.58,10.42,50131.75,0.09,0.86,10.876,11.073,11.222,72503.38,75119.55,73984.67,1.35
2014-11-11,11.06,11.06,10.49,10.37,125600.68,-0.56,-5.07,11.004,11.175,11.282,74154.24,83638.82,76703.64,3.39
2014-11-10,11.08,11.16,11.05,11.0,83031.66,-0.06,-0.54,11.138,11.276,11.36,65219.1,79650.8,75338.13,2.24
2014-11-07,11.15,11.23,11.11,11.1,59840.82,-0.04,-0.36,11.176,11.311,11.419,64704.73,79552.13,76151.12,1.61
2014-11-06,11.27,11.27,11.15,11.06,43912.01,-0.07,-0.62,11.218,11.31,11.481,65134.26,77720.97,81825.07,1.18
2014-11-05,11.13,11.34,11.22,11.03,58386.04,0.06,0.54,11.27,11.298,11.53,77735.72,79771.2,87329.29,1.58
2014-11-04,11.25,11.27,11.16,11.03,80924.96,-0.08,-0.71,11.346,11.298,11.581,93123.39,78805.19,92435.47,2.18
2014-11-03,11.33,11.39,11.24,11.21,80459.82,-0.08,-0.71,11.414,11.329,11.636,94082.51,75554.27,98340.79,2.17
2014-10-31,11.41,11.44,11.32,11.23,61988.49,-0.09,-0.79,11.446,11.345,11.665,94399.54,74065.45,100266.36,1.67
2014-10-30,11.46,11.5,11.41,11.34,106919.3,-0.19,-1.64,11.402,11.352,11.672,90307.67,75413.31,101289.23,2.89
2014-10-29,11.5,11.8,11.6,11.49,135324.38,0.1,0.87,11.326,11.37,11.679,81806.68,72849.79,103200.84,3.65
2014-10-28,11.47,11.55,11.5,11.37,85720.54,0.1,0.88,11.25,11.389,11.683,64486.99,69768.47,100679.7,2.31
2014-10-27,11.15,11.5,11.4,11.04,82044.98,0.3,2.7,11.244,11.443,11.691,57026.04,71025.45,99633.67,2.21
2014-10-24,11.08,11.19,11.1,11.01,41529.17,0.07,0.64,11.244,11.527,11.702,53731.36,72750.11,101182.43,1.12
2014-10-23,11.25,11.39,11.03,10.99,64414.34,-0.19,-1.69,11.302,11.652,11.736,60518.95,85929.17,104374.57,1.74
2014-10-22,11.5,11.58,11.22,11.22,48725.94,-0.25,-2.18,11.414,11.761,11.758,63892.9,94887.38,106460.81,1.31
2014-10-21,11.44,11.58,11.47,11.4,48415.75,0.07,0.61,11.528,11.864,11.762,75049.94,106065.75,112268.4,1.31
2014-10-20,11.35,11.53,11.4,11.32,65571.6,0.01,0.09,11.642,11.942,11.769,85024.86,121127.31,127541.29,1.77
2014-10-17,11.54,11.68,11.39,11.13,75467.14,-0.2,-1.73,11.81,11.984,11.822,91768.86,126467.26,141435.14,2.04
2014-10-16,11.7,11.77,11.59,11.57,81284.09,-0.2,-1.7,12.002,11.992,12.815,111339.38,127165.15,144066.24,2.19
2014-10-15,11.96,12.02,11.79,11.6,104511.1,-0.25,-2.08,12.108,11.988,13.749,125881.85,133551.88,143834.7,2.82
2014-10-14,12.24,12.27,12.04,12.0,98290.37,-0.2,-1.63,12.2,11.977,14.685,137081.57,131590.95,144514.57,2.65
2014-10-13,12.26,12.3,12.24,12.06,99291.59,-0.11,-0.89,12.242,11.939,15.554,157229.76,128241.89,143188.72,2.68
2014-10-10,12.08,12.35,12.35,11.9,173319.73,0.23,1.9,12.158,11.876,16.416,161165.67,129614.76,144247.75,4.68
2014-10-09,12.27,12.36,12.12,12.0,153996.47,-0.13,-1.06,11.982,11.82,17.225,142990.92,122819.97,142357.41,4.16
2014-10-08,12.39,12.49,12.25,12.07,160509.67,0.0,0.0,11.868,11.754,18.058,141221.92,118034.25,138349.39,4.33
2014-09-30,11.84,12.35,12.25,11.74,199031.36,0.43,3.64,11.754,11.659,18.811,126100.32,118471.04,131925.56,5.37
2014-09-29,11.51,11.82,11.82,11.49,118971.13,0.35,3.05,11.636,11.596,19.539,99254.02,133955.27,123015.9,3.21
2014-09-26,11.55,11.58,11.47,11.41,82445.97,-0.08,-0.69,11.594,11.659,20.256,98063.84,156403.02,117912.75,2.22
2014-09-25,11.7,11.76,11.55,11.52,145151.45,-0.13,-1.11,11.658,13.637,20.988,102649.01,160967.33,114889.5,3.92
2014-09-24,11.62,11.78,11.68,11.5,84901.71,0.02,0.17,11.64,15.51,21.706,94846.58,154117.52,108658.54,2.29
2014-09-23,11.6,11.69,11.66,11.5,64799.82,0.05,0.43,11.564,17.392,22.423,110841.76,157438.19,106567.56,1.75
2014-09-22,11.8,11.95,11.61,11.59,113020.27,-0.18,-1.53,11.556,19.168,23.194,168656.53,158135.55,104401.96,3.05
2014-09-19,11.45,11.79,11.79,11.38,105371.81,0.33,2.88,11.724,20.956,23.993,214742.19,158880.74,100390.05,2.84
2014-09-18,11.32,11.54,11.46,11.3,106139.28,0.16,1.42,15.616,22.63,24.785,219285.65,161894.86,97425.74,2.86
2014-09-17,11.62,11.72,11.3,11.07,164877.64,-0.32,-2.75,19.38,24.362,25.562,213388.46,158664.53,93597.72,4.45
2014-09-16,12.4,12.56,11.62,11.61,353873.66,-0.83,-6.67,23.22,25.963,26.357,204034.61,145380.07,86802.22,9.55
2014-09-15,12.6,12.98,12.45,12.27,343448.56,-0.05,-0.4,26.78,27.481,27.144,147614.56,112076.52,71760.62,9.27
2014-09-12,30.45,31.5,31.25,30.27,128089.11,0.97,3.2,30.188,28.852,27.895,103019.29,79422.48,55794.02,8.64
2014-09-11,30.78,30.82,30.28,29.72,76653.31,-0.22,-0.72,29.644,28.339,27.696,104504.06,68811.68,50744.2,5.17
2014-09-10,29.37,32.28,30.5,29.06,118108.41,1.08,3.67,29.344,27.902,27.566,103940.6,63199.57,48266.73,7.97
2014-09-09,29.39,29.8,29.42,29.1,71773.42,-0.07,-0.24,28.706,27.454,27.427,86725.53,55696.93,45087.03,4.84
2014-09-05,29.7,29.93,29.49,28.8,120472.21,0.96,3.37,28.182,27.219,27.292,76538.48,50668.37,43053.58,8.13
2014-09-04,29.69,29.98,28.53,28.51,135512.95,-0.25,-0.87,27.516,27.03,27.133,55825.67,41899.35,37732.13,9.14
2014-09-03,27.48,28.8,28.78,27.11,73836.01,1.47,5.38,27.034,26.939,27.011,33119.3,32956.63,32389.96,4.98
2014-09-02,27.03,27.48,27.31,26.9,32033.06,0.51,1.9,26.46,26.762,26.889,22458.54,28530.92,30094.81,2.16
2014-09-01,26.0,26.95,26.8,25.98,20838.17,0.64,2.45,26.202,26.751,26.845,24668.33,28224.37,30321.64,1.41
2014-08-29,26.02,26.43,26.16,25.9,16908.18,0.04,0.15,26.256,26.806,26.817,24798.26,31444.72,31496.99,1.14
2014-08-28,25.93,26.25,26.12,25.51,21981.06,0.21,0.81,26.544,26.937,26.82,27973.03,32165.56,32536.07,1.48
2014-08-27,25.89,26.28,25.91,25.8,20532.21,-0.11,-0.42,26.844,27.052,26.874,32793.96,32676.71,32807.8,1.39
2014-08-26,27.01,27.1,26.02,25.77,43082.01,-1.05,-3.88,27.064,27.229,26.924,34603.3,33333.88,32939.1,2.91
2014-08-25,27.69,27.69,27.07,27.05,21487.83,-0.53,-1.92,27.3,27.399,26.951,31780.42,34477.13,32465.37,1.45
2014-08-22,27.5,27.82,27.6,27.36,32782.06,-0.02,-0.07,27.356,27.365,26.922,38091.18,35438.78,33023.88,2.21
2014-08-21,27.01,27.66,27.62,26.88,46085.68,0.61,2.26,27.33,27.235,26.872,36358.09,33564.91,31989.05,3.11
2014-08-20,27.05,27.15,27.01,26.85,29578.92,-0.19,-0.7,27.26,27.083,26.824,32559.47,31823.29,30690.25,2.0
2014-08-19,27.35,27.55,27.2,26.97,28967.62,-0.15,-0.55,27.394,27.015,26.796,32064.46,31658.71,30502.01,1.95
2014-08-18,27.0,27.41,27.35,26.8,53041.61,-0.12,-0.44,27.498,26.938,26.777,37173.85,32418.9,30097.81,3.58
2014-08-15,27.27,27.51,27.47,26.85,24116.6,0.2,0.73,27.374,26.827,26.727,32786.39,31549.25,28637.76,1.63
2014-08-14,27.71,27.94,27.27,27.21,27092.58,-0.41,-1.48,27.14,26.702,26.673,30771.73,32906.58,28421.36,1.83
2014-08-13,27.7,27.78,27.68,27.05,27103.91,-0.04,-0.14,26.906,26.695,26.618,31087.12,32938.89,28250.12,1.83
2014-08-12,26.98,27.89,27.72,26.8,54514.53,0.99,3.7,26.636,26.618,26.559,31252.96,32544.32,29558.42,3.68
2014-08-11,26.22,26.77,26.73,26.18,31104.33,0.43,1.64,26.378,26.503,26.566,27663.95,30453.61,29496.93,2.1
2014-08-08,26.15,26.37,26.3,26.02,14043.31,0.2,0.77,26.28,26.479,26.635,30312.12,30608.98,30968.02,0.95
2014-08-07,26.33,26.49,26.1,25.88,28669.5,-0.23,-0.87,26.264,26.509,26.737,35041.42,30413.2,37526.76,1.93
2014-08-06,26.4,26.44,26.33,26.18,27933.12,-0.1,-0.38,26.484,26.564,26.906,34790.66,29557.22,46970.27,1.88
2014-08-05,26.27,26.47,26.43,26.08,36569.5,0.19,0.72,26.6,26.576,26.93,33835.69,29345.32,46577.94,2.47
2014-08-04,26.1,26.39,26.24,26.01,44345.15,0.02,0.08,26.628,26.615,26.936,33243.26,27776.72,45678.88,2.99
2014-08-01,27.15,27.17,26.22,26.1,37689.83,-0.98,-3.6,26.678,26.627,26.932,30905.85,25726.26,44214.49,2.54
2014-07-31,26.8,27.24,27.2,26.73,27415.7,0.29,1.08,26.754,26.643,26.955,25784.98,23936.14,42826.9,1.85
2014-07-30,26.56,26.96,26.91,26.55,23158.25,0.34,1.28,26.644,26.54,26.94,24323.78,23561.34,42572.22,1.56
2014-07-29,26.52,26.97,26.57,26.48,33607.37,0.08,0.3,26.552,26.5,26.92,24854.95,26572.53,42482.6,2.27
2014-07-28,26.65,26.73,26.49,26.4,32658.1,-0.11,-0.41,26.602,26.628,26.917,22310.17,28540.24,41790.43,2.2
2014-07-25,26.62,26.95,26.6,26.51,12085.48,-0.05,-0.19,26.576,26.79,26.956,20546.67,31327.06,41041.91,0.82
2014-07-24,26.35,26.88,26.65,26.1,20109.68,0.2,0.76,26.532,26.965,26.991,22087.3,44640.32,40992.12,1.36
2014-07-23,26.82,26.82,26.45,26.0,25814.1,-0.37,-1.38,26.436,27.248,27.025,22798.91,64383.33,40795.33,1.74
2014-07-22,26.3,26.84,26.82,26.0,20883.49,0.46,1.75,26.448,27.283,27.072,28290.1,63810.57,40682.14,1.41
2014-07-21,26.68,26.96,26.36,26.35,23840.59,-0.02,-0.08,26.654,27.256,27.084,34770.32,63581.05,40148.27,1.61
2014-07-18,26.15,26.46,26.38,25.88,19788.66,0.21,0.8,27.004,27.237,27.102,42107.45,62702.72,39528.09,1.33
2014-07-17,26.66,26.66,26.17,26.11,23667.71,-0.34,-1.28,27.398,27.267,27.102,67193.33,61717.66,39071.81,1.6
2014-07-16,27.7,27.99,26.51,26.2,53270.07,-1.34,-4.81,28.06,27.34,27.09,105967.75,61583.1,39248.23,3.59
2014-07-15,28.03,28.45,27.85,27.43,53284.56,-0.26,-0.93,28.118,27.339,27.079,99331.04,58392.68,37112.18,3.59
2014-07-14,27.86,28.57,28.11,27.68,60526.23,-0.24,-0.85,27.858,27.206,27.006,92391.78,55040.61,36233.68,4.08
2014-07-11,29.47,29.47,28.35,27.87,145218.08,-1.13,-3.83,27.47,27.121,26.923,83297.99,50756.76,35105.95,9.8
2014-07-10,29.48,29.48,29.48,29.22,217539.81,2.68,10.0,27.136,27.017,26.774,56242.0,37343.92,28539.12,14.68
2014-07-09,26.5,27.12,26.8,26.4,20086.5,0.25,0.94,26.62,26.801,26.551,17198.45,17207.33,18191.55,1.36
2014-07-08,26.11,26.6,26.55,25.7,18588.29,0.38,1.45,26.56,26.861,26.475,17454.32,17553.7,17728.08,1.25
2014-07-07,26.5,26.68,26.17,26.01,15057.29,-0.51,-1.91,26.554,26.911,26.392,17689.44,16715.48,17614.05,1.02
2014-07-04,26.83,27.12,26.68,26.6,9938.09,-0.22,-0.82,26.772,26.966,26.315,18215.52,16353.46,17252.16,0.67
2014-07-03,26.54,26.9,26.9,26.1,22322.08,0.4,1.51,26.898,26.936,26.241,18445.85,16425.95,17207.18,1.51
2014-07-02,26.5,26.72,26.5,26.29,21365.85,-0.02,-0.07,26.982,26.84,26.169,17216.21,16913.35,16611.73,1.44
2014-07-01,27.28,27.3,26.52,26.31,19763.9,-0.74,-2.71,27.162,26.818,26.088,17653.08,15831.67,16007.25,1.33
2014-06-30,27.31,27.41,27.26,26.81,17687.67,-0.05,-0.18,27.268,26.806,26.008,15741.52,17426.75,15738.43,1.19
2014-06-27,27.32,27.59,27.31,27.0,11089.75,-0.01,-0.04,27.16,26.725,25.912,14491.41,19455.15,15542.52,0.76
2014-06-26,27.31,27.77,27.32,27.25,16173.87,-0.08,-0.29,26.974,26.53,25.797,14406.05,19734.32,16112.53,1.1
2014-06-25,27.95,27.95,27.4,27.08,23550.22,0.35,1.29,26.698,26.301,25.679,16610.5,19175.76,16376.13,1.61
2014-06-24,26.99,27.14,27.05,26.6,10206.09,0.33,1.24,26.474,26.089,25.568,14010.27,17902.46,16497.13,0.7
2014-06-23,26.41,27.18,26.72,26.3,11437.1,0.34,1.29,26.344,25.873,25.457,19111.98,18512.62,17308.15,0.78
2014-06-20,25.7,26.53,26.38,25.62,10662.96,0.44,1.7,26.29,25.664,25.334,24418.9,18150.86,17960.88,0.73
2014-06-19,26.9,27.5,25.94,25.71,27196.11,-0.34,-1.29,26.086,25.546,25.228,25062.58,17988.4,18863.97,1.86
2014-06-18,26.4,26.69,26.28,26.18,10549.08,-0.12,-0.46,25.904,25.497,25.079,21741.03,16310.11,18140.2,0.72
2014-06-17,26.5,27.15,26.4,26.35,35714.63,-0.05,-0.19,25.704,25.357,24.865,21794.65,16182.82,18715.63,2.44
2014-06-16,25.5,26.79,26.45,25.48,37971.7,1.09,4.3,25.402,25.21,24.694,17913.26,14050.12,17178.9,2.59
2014-06-13,24.82,25.5,25.36,24.63,13881.4,0.33,1.32,25.038,25.099,24.521,11882.81,11629.89,15934.26,0.95
2014-06-12,25.28,25.28,25.03,24.77,10588.35,-0.25,-0.99,25.006,25.064,24.443,10914.22,12490.74,15737.95,0.72
2014-06-11,24.99,25.36,25.28,24.8,10817.15,0.39,1.57,25.09,25.056,24.422,10879.18,13576.5,15522.59,0.74
2014-06-10,24.78,25.08,24.89,24.43,16307.68,0.26,1.06,25.01,25.047,24.373,10571.0,15091.81,15196.36,1.11
2014-06-09,25.0,25.2,24.63,24.55,7819.49,-0.57,-2.26,25.018,25.04,24.351,10186.99,16103.69,14922.48,0.53
2014-06-06,25.45,25.48,25.2,24.53,9038.45,-0.25,-0.98,25.16,25.003,24.299,11376.97,17770.9,14854.47,0.62
2014-06-05,24.88,25.45,25.45,24.67,10413.14,0.57,2.29,25.122,24.91,24.234,14067.26,19739.54,15043.37,0.71
2014-06-04,24.9,25.14,24.88,24.5,9276.25,-0.05,-0.2,25.022,24.661,24.188,16273.82,19970.29,15025.7,0.63
2014-06-03,25.35,25.95,24.93,24.88,14387.6,-0.41,-1.62,25.084,24.373,24.224,19612.62,21248.43,15141.28,0.98
2014-05-30,25.01,25.45,25.34,24.93,13769.43,0.33,1.32,25.062,24.178,24.241,22020.4,20307.67,14885.44,0.94
2014-05-29,24.95,25.75,25.01,24.82,22489.9,0.06,0.24,24.846,23.943,24.175,24164.82,20238.62,14517.72,1.53
2014-05-28,25.0,25.17,24.95,24.24,21445.92,-0.24,-0.95,24.698,23.822,24.124,25411.82,18985.16,13733.59,1.46
2014-05-27,24.9,25.48,25.19,24.8,25970.27,0.37,1.49,24.3,23.787,24.069,23666.76,17468.68,13703.29,1.77
2014-05-26,24.32,25.3,24.82,24.32,26426.47,0.56,2.31,23.662,23.698,24.096,22884.24,15300.91,13029.35,2.61
2014-05-23,24.31,24.36,24.26,23.62,24491.53,0.07,0.29,23.294,23.661,24.156,18594.94,13741.28,12739.09,2.41
2014-05-22,23.22,24.7,24.27,23.2,28724.92,1.31,5.71,23.04,23.595,24.293,16312.41,11938.05,12023.25,2.83
2014-05-21,22.02,23.0,22.96,21.91,12720.62,0.96,4.36,22.946,23.558,24.424,12558.49,10347.2,11492.94,1.25
2014-05-20,22.97,23.59,22.0,21.9,22057.67,-0.98,-4.26,23.274,23.714,24.692,11270.6,10081.12,11422.27,2.17
2014-05-19,22.99,23.15,22.98,22.6,4979.97,-0.01,-0.04,23.734,24.074,25.049,7717.57,9034.13,10590.46,0.49
2014-05-16,23.8,23.8,22.99,22.72,13078.89,-0.81,-3.4,24.028,24.303,25.353,8887.61,9463.21,10660.84,1.29
2014-05-15,24.6,24.67,23.8,22.66,9955.3,-0.8,-3.25,24.15,24.407,25.647,7563.68,8796.81,10288.0,0.98
2014-05-14,24.49,24.82,24.6,24.07,6281.18,0.3,1.24,24.17,24.425,25.893,8135.91,8482.03,10364.36,0.62
2014-05-13,24.49,24.65,24.3,24.16,4292.51,-0.15,-0.61,24.154,24.351,26.141,8891.63,9937.9,10641.01,0.42
