date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,33.0,33.67,33.63,31.99,78302.5,0.62,1.88,32.826,32.057,29.52,108166.9,85955.13,76015.59,6.88
2015-03-23,34.45,34.5,33.01,32.8,96782.16,0.17,0.52,32.85,31.624,29.099,107575.2,83435.9,74800.8,8.5
2015-03-20,31.35,32.95,32.84,30.88,115051.87,1.02,3.21,32.986,31.179,28.685,106924.28,78867.03,72549.6,10.1
2015-03-19,32.5,32.5,31.82,29.7,99412.65,-1.01,-3.08,32.544,30.678,28.263,93042.22,75050.01,68800.52,8.73
2015-03-18,33.1,33.85,32.83,31.5,151285.3,-0.92,-2.73,31.97,30.426,27.882,82776.62,74967.6,66725.5,13.28
2015-03-17,34.2,35.0,33.75,32.0,75344.04,0.06,0.18,31.288,30.035,27.431,63743.36,66774.23,62858.17,6.62
2015-03-16,31.0,33.69,33.69,30.8,93527.54,3.06,9.99,30.398,29.289,26.902,59296.6,67177.22,62707.7,8.21
2015-03-13,29.0,30.99,30.63,28.99,45641.55,1.68,5.8,29.372,28.515,26.334,50809.77,68777.1,65233.09,4.01
2015-03-12,29.31,29.93,28.95,28.05,48084.66,-0.47,-1.6,28.812,27.906,26.042,57057.8,69142.95,67701.13,4.22
2015-03-11,29.35,30.22,29.42,28.68,56118.99,0.12,0.41,28.882,27.458,25.815,67158.58,68557.72,70062.43,4.93
2015-03-10,28.53,29.69,29.3,28.3,53110.25,0.74,2.59,28.782,26.982,25.616,69805.1,66076.05,74120.6,4.66
2015-03-09,27.02,29.0,28.56,27.0,51093.42,0.73,2.62,28.18,26.573,25.394,75057.85,66165.7,77344.37,4.49
2015-03-06,28.85,30.27,27.83,27.69,76881.66,-1.47,-5.02,27.658,26.19,25.17,86744.43,66232.16,81249.65,6.75
2015-03-05,29.61,31.5,29.3,28.1,98588.57,0.38,1.31,27.0,25.848,24.982,81228.11,62551.03,83767.72,8.66
2015-03-04,25.73,28.92,28.92,25.73,69351.59,2.63,10.0,26.034,25.337,24.759,69956.86,58483.4,85569.48,6.09
2015-03-03,25.52,26.83,26.29,25.37,79374.01,0.34,1.31,25.182,24.827,24.6,62347.0,58942.12,93477.17,6.97
2015-03-02,25.0,26.4,25.95,24.98,109526.34,1.41,5.75,24.966,24.515,24.642,57273.54,58238.17,104967.83,9.62
2015-02-27,24.38,24.71,24.54,23.74,49300.05,0.07,0.29,24.722,24.152,24.577,45719.89,61689.08,106027.68,4.33
2015-02-26,24.56,24.59,24.47,23.61,42232.32,-0.19,-0.77,24.696,24.178,24.47,43873.95,66259.31,116634.56,3.71
2015-02-25,25.5,25.59,24.66,24.4,31302.26,-0.55,-2.18,24.64,24.171,24.351,47009.95,71567.14,130594.42,2.75
2015-02-17,24.42,25.6,25.21,24.42,54006.74,0.48,1.94,24.472,24.25,24.23,55537.24,82165.14,139777.16,4.74
2015-02-16,24.45,24.9,24.73,23.8,51758.1,0.32,1.31,24.064,24.215,23.98,59202.79,88523.03,144796.63,4.54
2015-02-13,24.18,24.44,24.41,23.87,40070.33,0.22,0.91,23.582,24.15,23.662,77658.27,96267.13,145157.1,3.52
2015-02-12,23.5,24.7,24.19,23.5,57912.3,0.37,1.55,23.66,24.116,23.338,88644.68,104984.42,146073.79,5.09
2015-02-11,22.97,24.0,23.82,22.5,73938.74,0.65,2.81,23.702,24.181,23.011,96124.33,112655.55,145761.42,6.49
2015-02-10,22.51,23.27,23.17,21.91,72334.49,0.85,3.81,24.028,24.373,22.651,108793.05,128012.22,143880.68,6.35
2015-02-09,24.31,24.84,22.32,22.32,144035.48,-2.48,-10.0,24.366,24.768,22.327,117843.28,151697.5,142574.61,12.65
2015-02-06,24.04,25.3,24.8,23.3,95002.37,0.4,1.64,24.718,25.001,22.049,114875.98,150366.29,137265.21,8.34
2015-02-05,24.9,25.13,24.4,24.12,95310.57,-1.05,-4.13,24.572,24.762,21.626,121324.16,167009.81,135549.88,8.37
2015-02-04,24.5,25.57,25.45,24.3,137282.33,0.59,2.37,24.66,24.531,21.292,129186.76,189621.7,132488.88,12.05
2015-02-03,24.3,25.49,24.86,23.95,117585.64,0.78,3.24,24.718,24.209,20.902,147231.38,197389.18,127749.94,10.32
2015-02-02,23.79,25.3,24.08,23.78,129199.01,0.01,0.04,25.17,23.744,20.552,185551.72,201070.23,125128.29,11.34
2015-01-30,24.8,25.63,24.07,23.95,127243.25,-0.77,-3.1,25.284,23.173,20.21,185856.59,194047.07,121571.24,11.17
2015-01-29,25.42,26.21,24.84,24.7,134623.58,-0.9,-3.5,24.952,22.559,19.826,212695.46,187163.16,119074.4,11.82
2015-01-28,26.7,27.47,25.74,25.5,227505.44,-1.38,-5.09,24.402,21.841,19.427,250056.64,178867.29,117113.39,19.98
2015-01-27,26.17,27.12,27.12,25.6,309187.31,2.47,10.02,23.7,20.928,19.026,247546.97,159749.14,109703.26,27.15
2015-01-26,23.3,24.65,24.65,22.5,130723.38,2.24,10.0,22.318,19.886,18.569,216588.75,133451.72,98747.91,11.48
2015-01-23,22.0,23.9,22.41,21.15,261437.59,0.32,1.45,21.062,19.097,18.261,202237.54,124164.12,99127.54,29.38
2015-01-22,23.6,24.4,22.09,21.67,321429.5,-0.14,-0.63,20.166,18.489,17.98,161630.86,104089.96,91598.87,36.12
2015-01-21,21.81,22.23,22.23,21.31,214957.05,2.02,9.99,19.28,18.052,17.686,107677.94,75356.06,80110.54,24.15
2015-01-20,20.21,20.21,20.21,20.0,154396.22,1.84,10.02,18.156,17.594,17.371,71951.31,58110.7,76345.07,17.35
2015-01-09,18.0,19.1,18.37,17.9,58967.35,0.44,2.45,17.454,17.359,17.15,50314.7,49186.34,78201.87,6.63
2015-01-08,17.3,18.59,17.93,17.28,58404.16,0.27,1.53,17.132,17.246,16.968,46090.7,49095.4,82206.96,6.56
2015-01-07,16.6,17.74,17.66,16.6,51664.91,1.05,6.32,16.812,17.093,16.764,46549.05,50985.65,86159.03,5.81
2015-01-06,16.7,16.99,16.61,16.56,36323.92,-0.09,-0.54,16.824,17.013,16.56,43034.19,55359.49,85970.89,4.08
2015-01-05,16.72,17.14,16.7,16.51,46213.15,-0.06,-0.36,17.032,17.123,16.4,44270.1,59657.38,87989.82,5.19
2014-12-31,16.32,17.12,16.76,16.03,37847.37,0.43,2.63,17.264,17.252,16.261,48057.99,64044.09,88593.0,4.25
2014-12-30,17.71,17.8,16.33,16.2,60695.92,-1.39,-7.84,17.36,17.424,16.115,52100.11,74090.96,89634.79,6.82
2014-12-29,17.99,17.99,17.72,17.5,34090.59,0.07,0.4,17.374,17.471,15.99,55422.24,79107.79,88743.3,3.83
2014-12-26,17.71,18.12,17.65,17.32,42503.45,-0.21,-1.18,17.202,17.319,15.785,67684.79,84865.02,89857.4,4.78
2014-12-25,17.21,18.12,17.86,17.19,65152.61,0.62,3.6,17.214,17.147,15.599,75044.65,94579.44,90764.86,7.32
2014-12-24,16.4,17.34,17.24,16.36,58057.96,0.84,5.12,17.24,16.941,15.413,80030.2,107217.39,90522.96,6.52
2014-12-23,16.73,17.1,16.4,16.03,77306.61,-0.46,-2.73,17.488,16.689,15.265,96081.82,115318.52,90636.04,8.69
2014-12-22,17.67,17.68,16.86,16.26,95403.33,-0.85,-4.8,17.568,16.435,15.153,102793.34,121332.4,89917.96,10.72
2014-12-19,17.74,18.19,17.71,16.93,79302.76,-0.28,-1.56,17.436,16.106,15.021,102045.24,116582.28,88550.88,8.91
2014-12-18,18.4,18.95,17.99,17.8,90080.32,-0.49,-2.65,17.08,15.677,14.843,114114.23,116322.26,87550.71,10.12
2014-12-17,16.82,18.48,18.48,16.56,138316.06,1.68,10.0,16.642,15.27,14.647,134404.59,113141.9,85505.52,15.54
2014-12-16,16.18,17.25,16.8,16.18,110864.24,0.6,3.7,15.89,14.806,14.418,134555.22,105178.62,80539.05,12.46
2014-12-15,15.91,16.6,16.2,15.85,91662.84,0.27,1.7,15.302,14.509,14.276,139871.46,98378.8,77361.98,10.3
2014-12-12,15.5,16.68,15.93,15.45,139647.69,0.13,0.82,14.776,14.25,14.159,131119.31,94849.78,74933.03,15.69
2014-12-11,14.8,16.19,15.8,14.5,191532.12,1.08,7.34,14.274,14.05,14.056,118530.29,86950.27,71409.55,21.52
2014-12-10,13.86,14.77,14.72,13.86,139069.19,0.86,6.21,13.898,13.885,13.981,91879.21,73828.53,68487.12,15.63
2014-12-09,13.4,14.33,13.86,13.36,137445.47,0.29,2.14,13.722,13.84,13.937,75802.03,65953.56,64469.22,15.44
2014-12-08,13.4,13.68,13.57,13.2,47902.1,0.15,1.12,13.716,13.871,13.915,56886.14,58503.52,61947.05,5.38
2014-12-05,13.85,13.85,13.42,13.17,76702.59,-0.5,-3.59,13.724,13.935,13.944,58580.24,60519.49,64207.39,8.62
2014-12-04,13.8,13.98,13.92,13.74,58276.72,0.08,0.58,13.826,14.009,13.967,55370.25,58779.15,65096.64,6.55
2014-12-03,13.83,13.85,13.84,13.56,58683.26,0.01,0.07,13.872,14.023,13.988,55777.85,57869.13,66953.91,6.59
2014-12-02,13.61,13.88,13.83,13.61,42866.03,0.22,1.62,13.958,14.029,14.003,56105.09,55899.48,68900.21,4.82
2014-12-01,13.93,13.93,13.61,13.57,56372.62,-0.32,-2.3,14.026,14.043,13.994,60120.9,56345.16,69697.08,6.33
2014-11-28,14.16,14.18,13.93,13.83,60652.63,-0.22,-1.55,14.146,14.067,14.008,62458.73,55016.28,70716.37,6.81
2014-11-27,14.27,14.44,14.15,14.05,60314.72,-0.12,-0.84,14.192,14.062,14.004,62188.05,55868.82,72124.49,6.78
2014-11-26,14.15,14.47,14.27,14.13,60319.46,0.1,0.71,14.174,14.077,14.003,59960.41,63145.71,78148.86,6.78
2014-11-25,14.14,14.23,14.17,13.99,62945.09,-0.04,-0.28,14.1,14.034,13.979,55693.86,62984.89,83226.93,7.07
2014-11-24,14.26,14.26,14.21,14.03,68061.74,0.05,0.35,14.06,13.959,13.953,52569.42,65390.58,86636.99,7.65
2014-11-21,14.04,14.23,14.16,13.95,59299.26,0.1,0.71,13.988,13.952,13.912,47573.83,67895.29,87789.69,6.66
2014-11-20,13.81,14.09,14.06,13.76,49176.48,0.16,1.15,13.932,13.925,13.849,49549.59,71414.13,88868.41,5.53
2014-11-19,13.89,13.98,13.9,13.76,38986.72,-0.07,-0.5,13.98,13.952,13.802,66331.02,76038.68,92875.92,4.38
2014-11-18,13.76,14.0,13.97,13.66,47322.9,0.12,0.87,13.968,13.976,13.798,70275.92,81900.95,101094.49,5.32
2014-11-17,13.88,14.12,13.85,13.6,43083.78,-0.03,-0.22,13.858,13.944,13.77,78211.73,83049.0,108078.41,4.84
2014-11-14,14.12,14.28,13.88,13.55,69178.08,-0.42,-2.94,13.916,13.948,13.736,88216.75,86416.47,112670.81,7.77
2014-11-13,13.72,14.83,14.3,13.6,133083.62,0.46,3.32,13.918,13.946,13.686,93278.66,88380.15,114939.89,14.95
2014-11-12,13.3,13.88,13.84,13.28,58711.22,0.42,3.13,13.924,13.929,13.607,85746.34,93152.01,110743.24,6.6
2014-11-11,14.14,14.16,13.42,13.29,87001.96,-0.72,-5.09,13.984,13.924,13.548,93525.99,103468.97,109198.16,9.78
2014-11-10,13.9,14.16,14.14,13.61,93108.86,0.25,1.8,14.03,13.947,13.509,87886.27,107883.4,106601.53,10.46
2014-11-07,14.33,14.58,13.89,13.82,94487.66,-0.44,-3.07,13.98,13.872,13.44,84616.19,107684.1,103630.96,10.62
2014-11-06,14.0,14.44,14.33,14.0,95422.02,0.19,1.34,13.974,13.773,13.378,83481.64,106322.69,100954.38,10.72
2014-11-05,13.62,14.28,14.14,13.41,97609.44,0.49,3.59,13.934,13.652,13.3,100557.68,109713.16,98748.52,10.97
2014-11-04,13.85,13.85,13.65,13.56,58803.35,-0.24,-1.73,13.864,13.62,13.237,113411.95,120288.02,96394.55,6.61
2014-11-03,13.95,14.17,13.89,13.73,76758.49,0.03,0.22,13.864,13.596,13.196,127880.53,133107.81,95557.58,8.62
2014-10-31,14.01,14.08,13.86,13.69,88814.91,-0.27,-1.91,13.764,13.523,13.144,130752.0,138925.15,94756.97,9.98
2014-10-30,13.71,14.41,14.13,13.62,180802.19,0.34,2.47,13.572,13.426,13.082,129163.74,141499.63,91878.24,20.31
2014-10-29,13.6,13.84,13.79,13.35,161880.81,0.14,1.03,13.37,13.285,13.001,118868.63,128334.47,85025.62,18.19
2014-10-28,13.39,13.85,13.65,13.28,131146.27,0.26,1.94,13.376,13.172,12.941,127164.08,114927.35,79275.36,14.74
2014-10-27,12.79,13.42,13.39,12.56,91115.83,0.49,3.8,13.328,13.071,12.879,138335.09,105319.65,74247.15,10.24
2014-10-24,13.0,13.38,12.9,12.88,80873.6,-0.22,-1.68,13.282,13.008,12.82,147098.31,99577.82,71380.08,9.09
2014-10-23,13.56,13.75,13.12,13.11,129326.66,-0.7,-5.07,13.28,12.982,12.798,153835.52,95586.07,68860.71,14.53
2014-10-22,13.42,13.89,13.82,13.15,203358.06,0.41,3.06,13.2,12.948,12.762,137800.3,87783.89,63709.69,22.85
2014-10-21,13.32,13.94,13.41,13.3,187001.3,0.25,1.9,12.968,12.854,12.692,102690.62,72501.09,55369.99,21.01
2014-10-20,12.95,13.26,13.16,12.89,134931.92,0.27,2.1,12.814,12.795,12.641,72304.22,58007.34,49665.72,15.16
2014-10-17,12.61,12.95,12.89,12.24,114559.66,0.17,1.34,12.734,12.764,12.625,52057.32,50588.78,46263.66,12.87
2014-10-16,12.63,12.83,12.72,12.55,49150.55,0.06,0.47,12.684,12.738,12.618,37336.62,42256.86,42714.71,5.52
2014-10-15,12.61,12.69,12.66,12.5,27809.68,0.02,0.16,12.696,12.716,12.613,37767.48,41716.77,43799.12,3.12
2014-10-14,12.74,12.84,12.64,12.6,35069.28,-0.12,-0.94,12.74,12.71,12.62,42311.55,43623.36,45080.29,3.94
2014-10-13,12.58,12.77,12.76,12.55,33697.45,0.12,0.95,12.776,12.687,12.632,43710.47,43174.64,47294.9,3.79
2014-10-10,12.71,12.79,12.64,12.58,40956.16,-0.14,-1.09,12.794,12.632,12.633,49120.24,43182.34,50712.64,4.6
2014-10-09,12.88,12.92,12.78,12.64,51304.84,-0.1,-0.78,12.792,12.614,12.644,47177.09,42135.36,57590.68,5.76
2014-10-08,12.82,12.88,12.88,12.75,50530.04,0.06,0.47,12.736,12.576,12.621,45666.07,39635.5,57209.03,5.68
2014-09-30,12.81,12.86,12.82,12.73,42063.87,-0.03,-0.23,12.68,12.529,12.592,44935.17,38238.88,56782.79,4.73
2014-09-29,12.69,12.85,12.85,12.65,60746.27,0.22,1.74,12.598,12.486,12.557,42638.81,41324.08,56008.08,6.83
2014-09-26,12.47,12.64,12.63,12.43,31240.43,0.13,1.04,12.47,12.485,12.514,37244.45,41938.53,54050.57,3.51
2014-09-25,12.61,12.71,12.5,12.45,43749.72,-0.1,-0.79,12.436,12.497,12.476,37093.62,43172.56,54233.95,4.92
2014-09-24,12.41,12.61,12.6,12.33,46875.55,0.19,1.53,12.416,12.51,12.456,33604.92,45881.46,53699.7,5.27
2014-09-23,12.24,12.43,12.41,12.21,30582.09,0.2,1.64,12.378,12.529,12.432,31542.6,46537.23,54014.9,3.44
2014-09-22,12.43,12.47,12.21,12.19,33774.45,-0.25,-2.01,12.374,12.577,12.441,40009.36,51415.17,56300.37,3.79
2014-09-19,12.4,12.49,12.46,12.39,30486.3,0.06,0.48,12.5,12.634,12.451,46632.62,58242.95,56921.78,3.43
2014-09-18,12.47,12.47,12.4,12.32,26306.23,-0.01,-0.08,12.558,12.673,12.44,49251.5,73046.0,57461.59,2.96
2014-09-17,12.34,12.44,12.41,12.25,36563.94,0.02,0.16,12.604,12.665,12.439,58157.99,74782.56,59117.81,4.11
2014-09-16,12.8,12.83,12.39,12.3,72915.87,-0.45,-3.5,12.68,12.655,12.431,61531.85,75326.69,60382.2,8.19
2014-09-15,12.75,12.85,12.84,12.64,66890.74,0.09,0.71,12.78,12.628,12.428,62820.97,70692.08,60250.34,7.52
2014-09-12,12.58,12.77,12.75,12.56,43580.7,0.12,0.95,12.768,12.543,12.387,69853.28,66162.6,58628.65,4.9
2014-09-11,12.8,12.89,12.63,12.6,70838.69,-0.16,-1.25,12.788,12.454,12.35,96840.5,65295.33,58083.29,7.96
2014-09-10,12.78,12.84,12.79,12.68,53433.26,-0.1,-0.78,12.726,12.401,12.323,91407.12,61517.94,56135.35,6.0
2014-09-09,12.78,12.94,12.89,12.63,79361.47,0.11,0.86,12.63,12.334,12.288,89121.54,61492.57,55006.29,8.92
2014-09-05,12.9,13.09,12.78,12.61,102052.26,-0.07,-0.55,12.476,12.304,12.251,78563.19,61185.58,53591.18,11.47
2014-09-04,13.0,13.38,12.85,12.62,178516.81,0.53,4.3,12.318,12.268,12.21,62471.93,55600.62,49961.49,20.06
2014-09-03,12.31,12.39,12.32,12.2,43671.82,0.01,0.08,12.12,12.207,12.16,33750.17,41877.19,42523.15,4.91
2014-09-02,12.14,12.38,12.31,12.14,42005.33,0.19,1.57,12.076,12.213,12.147,31628.76,43453.06,42028.31,4.72
2014-09-01,11.95,12.13,12.12,11.95,26569.72,0.13,1.08,12.038,12.207,12.14,33863.61,45437.7,42346.02,2.99
2014-08-29,11.85,12.03,11.99,11.81,21595.97,0.13,1.1,12.132,12.228,12.13,43807.98,49808.61,42365.83,2.43
2014-08-28,12.09,12.15,11.86,11.85,34908.0,-0.24,-1.98,12.218,12.23,12.117,48729.31,51094.7,43135.84,3.92
2014-08-27,12.12,12.17,12.1,12.03,33064.79,-0.02,-0.17,12.294,12.245,12.125,50004.2,50871.24,42896.14,3.72
2014-08-26,12.53,12.57,12.12,12.07,53179.55,-0.47,-3.73,12.35,12.244,12.119,55277.35,50752.76,43064.25,5.98
2014-08-25,12.39,12.73,12.59,12.22,76291.58,0.17,1.37,12.376,12.242,12.106,57011.8,48520.01,42193.11,8.57
2014-08-22,12.22,12.48,12.42,12.17,46202.65,0.18,1.47,12.324,12.197,12.069,55809.24,45996.78,40329.4,5.19
2014-08-21,12.3,12.42,12.24,12.09,41282.45,-0.14,-1.13,12.242,12.151,12.029,53460.08,44322.37,39098.26,4.64
2014-08-20,12.26,12.44,12.38,12.18,59430.54,0.13,1.06,12.196,12.112,11.989,51738.28,43169.11,38453.85,6.68
2014-08-19,12.53,12.53,12.25,12.15,61851.77,-0.08,-0.65,12.138,12.081,11.948,46228.16,40603.57,36574.23,6.95
2014-08-18,12.04,12.34,12.33,12.03,70278.78,0.32,2.66,12.108,12.072,11.915,40028.23,39254.33,34416.97,7.9
2014-08-15,12.01,12.04,12.01,11.94,34456.85,0.0,0.0,12.07,12.032,11.873,36184.31,34923.06,32123.9,3.87
2014-08-14,12.05,12.13,12.01,12.0,32673.45,-0.08,-0.66,12.06,12.004,11.86,35184.66,35176.98,31267.51,3.67
2014-08-13,12.14,12.18,12.09,11.96,31879.97,-0.01,-0.08,12.028,12.005,11.849,34599.95,34921.04,30568.41,3.58
2014-08-12,12.16,12.18,12.1,12.02,30852.1,-0.04,-0.33,12.024,11.994,11.829,34978.97,35375.73,31057.46,3.47
2014-08-11,11.96,12.19,12.14,11.96,51059.2,0.18,1.5,12.036,11.969,11.827,38480.44,35866.2,31330.39,5.74
2014-08-08,11.86,12.06,11.96,11.86,29458.56,0.11,0.93,11.994,11.941,11.833,33661.8,34662.02,30954.25,3.31
2014-08-07,12.01,12.11,11.85,11.85,29749.92,-0.22,-1.82,11.948,11.906,11.831,35169.31,33874.16,30716.72,3.34
2014-08-06,12.14,12.14,12.07,12.0,33775.07,-0.09,-0.74,11.982,11.866,11.832,35242.12,33738.58,30823.18,3.79
2014-08-05,11.97,12.16,12.16,11.86,48359.44,0.23,1.93,11.964,11.814,11.821,35772.49,32544.9,31527.4,5.43
2014-08-04,11.71,11.95,11.93,11.71,26966.02,0.2,1.71,11.902,11.758,11.823,33251.96,29579.6,31586.36,3.03
2014-08-01,11.97,12.0,11.73,11.7,36996.1,-0.29,-2.41,11.888,11.714,11.837,35662.24,29324.73,33150.05,4.16
2014-07-31,11.94,12.04,12.02,11.91,30113.99,0.04,0.33,11.864,11.716,11.879,32579.01,27358.03,33720.17,3.38
2014-07-30,11.85,11.98,11.98,11.74,36426.92,0.13,1.1,11.75,11.693,11.902,32235.03,26215.78,34745.47,4.09
2014-07-29,11.88,11.93,11.85,11.78,35756.79,-0.01,-0.08,11.664,11.664,11.932,29317.31,26739.2,35928.07,4.02
2014-07-28,11.64,11.86,11.86,11.64,39017.41,0.25,2.15,11.614,11.685,11.981,25907.23,26794.59,38135.1,4.38
2014-07-25,11.44,11.63,11.61,11.43,21579.96,0.16,1.4,11.54,11.724,12.025,22987.23,27246.48,42433.09,2.42
2014-07-24,11.54,11.62,11.45,11.38,28394.09,-0.1,-0.87,11.568,11.756,12.104,22137.05,27559.28,50980.99,3.19
2014-07-23,11.64,11.78,11.55,11.52,21838.3,-0.05,-0.43,11.636,11.797,12.16,20196.53,27907.78,57192.29,2.45
2014-07-22,11.49,11.67,11.6,11.49,18706.38,0.11,0.96,11.664,11.828,12.186,24161.08,30509.89,60269.77,2.1
2014-07-21,11.72,11.73,11.49,11.46,24417.4,-0.26,-2.21,11.756,11.887,12.194,27681.94,33593.13,62995.82,2.74
2014-07-18,11.8,11.84,11.75,11.73,17329.06,-0.04,-0.34,11.908,11.959,12.219,31505.73,36975.37,66953.73,1.95
2014-07-17,11.76,11.8,11.79,11.66,18691.5,0.1,0.85,11.944,12.042,12.259,32981.52,40082.32,72029.11,2.1
2014-07-16,12.0,12.1,11.69,11.66,41661.08,-0.37,-3.07,11.958,12.11,12.281,35619.03,43275.16,77583.69,4.68
2014-07-15,12.22,12.34,12.06,12.0,36310.67,-0.19,-1.55,11.992,12.2,12.285,36858.7,45116.95,78198.8,4.08
2014-07-14,11.95,12.27,12.25,11.95,43536.35,0.32,2.68,12.018,12.277,12.263,39504.31,49475.62,78795.98,4.89
2014-07-11,11.81,11.99,11.93,11.81,24707.99,0.07,0.59,12.01,12.325,12.246,42445.0,57619.7,81723.24,2.78
2014-07-10,11.82,12.03,11.86,11.8,31879.06,0.0,0.0,12.14,12.452,12.216,47183.12,74402.7,82095.25,3.58
2014-07-09,12.15,12.23,11.86,11.85,47859.45,-0.33,-2.71,12.262,12.523,12.184,50931.29,86476.8,81471.02,5.38
2014-07-08,12.23,12.25,12.19,11.88,49538.72,-0.02,-0.16,12.408,12.544,12.154,53375.19,90029.64,79955.93,5.57
2014-07-07,12.56,12.63,12.21,12.1,58239.8,-0.37,-2.94,12.536,12.501,12.108,59446.93,92398.51,78812.53,6.54
2014-07-04,12.51,12.74,12.58,12.46,48398.57,0.11,0.88,12.64,12.479,12.049,72794.39,96932.1,76724.84,5.44
2014-07-03,12.55,12.6,12.47,12.41,50619.9,-0.12,-0.95,12.764,12.475,11.981,101622.28,103975.9,75796.87,5.69
2014-07-02,12.75,12.78,12.59,12.46,60078.96,-0.24,-1.87,12.784,12.452,11.911,122022.32,111892.23,73990.86,6.75
2014-07-01,12.71,12.95,12.83,12.5,79897.43,0.1,0.79,12.68,12.37,11.831,126684.1,111280.66,71569.45,8.98
2014-06-30,13.2,13.2,12.73,12.66,124977.09,-0.47,-3.56,12.466,12.249,11.739,125350.08,108116.34,68131.23,14.04
2014-06-27,12.63,13.54,13.2,12.39,192538.02,0.63,5.01,12.318,12.167,11.651,121069.81,105826.79,62825.71,21.63
2014-06-26,12.12,12.84,12.57,12.01,152620.09,0.5,4.14,12.186,11.979,11.547,106329.51,89787.79,54036.3,17.15
2014-06-25,11.75,12.17,12.07,11.75,83387.87,0.31,2.64,12.12,11.845,11.481,101762.14,76465.23,47430.8,9.37
2014-06-24,11.95,11.98,11.76,11.58,73227.34,-0.23,-1.92,12.06,11.763,11.437,95877.22,69882.22,43992.5,8.23
2014-06-23,12.17,12.18,11.99,11.78,103575.74,-0.1,-0.83,12.032,11.714,11.414,90882.6,65226.55,41227.03,11.64
2014-06-20,12.0,12.58,12.54,11.98,118836.53,0.3,2.45,12.016,11.618,11.378,90583.77,56517.58,36784.68,13.35
2014-06-19,11.78,12.39,12.24,11.7,129783.22,0.47,3.99,11.772,11.486,11.308,73246.07,47617.85,31792.02,14.58
2014-06-18,11.58,12.03,11.77,11.55,53963.25,0.15,1.29,11.57,11.37,11.258,51168.32,36089.5,26435.68,6.06
2014-06-17,11.8,11.86,11.62,11.6,48254.26,-0.29,-2.44,11.466,11.291,11.227,43887.23,31858.25,26229.4,5.42
2014-06-16,11.32,12.22,11.91,11.27,102081.58,0.59,5.21,11.396,11.228,11.188,39570.51,28146.12,24417.1,11.47
2014-06-13,11.22,11.35,11.32,11.15,32148.06,0.09,0.8,11.22,11.135,11.131,22451.4,19824.63,20171.76,3.61
2014-06-12,11.24,11.32,11.23,11.2,19394.47,-0.02,-0.18,11.2,11.114,11.11,21989.63,18284.82,19492.68,2.18
2014-06-11,11.25,11.32,11.25,11.15,17557.78,-0.02,-0.18,11.17,11.116,11.107,21010.67,18396.37,19150.44,1.97
2014-06-10,11.03,11.28,11.27,11.03,26670.64,0.24,2.18,11.116,11.111,11.104,19829.26,18102.77,19304.29,3.0
2014-06-09,11.2,11.22,11.03,11.02,16486.05,-0.19,-1.69,11.06,11.114,11.103,16721.73,17227.5,19222.57,1.85
2014-06-06,11.12,11.37,11.22,11.12,29839.21,0.14,1.26,11.05,11.138,11.094,17197.86,17051.78,19263.78,3.35
2014-06-05,10.91,11.1,11.08,10.91,14499.65,0.1,0.91,11.028,11.13,11.088,14580.0,15966.18,19101.93,1.63
2014-06-04,11.0,11.0,10.98,10.84,11650.76,-0.01,-0.09,11.062,11.146,11.104,15782.08,16781.86,20351.13,1.31
2014-06-03,11.02,11.11,10.99,10.98,11132.97,0.01,0.09,11.106,11.163,11.122,16376.28,20600.54,21466.97,1.25
2014-05-30,11.13,11.18,10.98,10.91,18866.7,-0.13,-1.17,11.168,11.147,11.128,17733.28,20688.08,22031.37,2.12
2014-05-29,11.25,11.28,11.11,11.1,16749.92,-0.14,-1.24,11.226,11.127,11.12,16905.7,20518.9,21784.21,1.88
2014-05-28,11.2,11.29,11.25,11.09,20510.06,0.05,0.45,11.232,11.106,11.107,17352.36,20700.55,22181.19,2.3
2014-05-27,11.32,11.32,11.2,11.19,14621.77,-0.1,-0.89,11.23,11.098,11.075,17781.64,19904.51,23159.74,1.64
2014-05-26,11.34,11.38,11.3,11.22,17917.94,0.03,0.27,11.22,11.097,11.084,24824.8,20505.8,23664.75,2.01
2014-05-23,11.11,11.29,11.27,11.11,14728.8,0.13,1.17,11.126,11.092,11.103,23642.89,21217.63,23847.22,1.65
2014-05-22,11.19,11.36,11.14,11.14,18983.21,-0.1,-0.89,11.028,11.05,11.129,24132.1,21475.78,24218.63,2.13
2014-05-21,11.01,11.27,11.24,10.9,22656.5,0.09,0.81,10.98,11.046,11.169,24048.73,22237.68,25584.3,2.55
2014-05-20,10.9,11.68,11.15,10.9,49837.57,0.32,2.96,10.966,11.061,11.216,22027.37,23920.4,26327.15,5.6
2014-05-19,10.85,10.85,10.83,10.72,12008.36,0.05,0.46,10.974,11.081,11.273,16186.8,22333.39,24764.0,1.35
2014-05-16,10.9,10.94,10.78,10.66,17174.85,-0.12,-1.1,11.058,11.108,11.346,18792.38,23374.66,25877.2,1.93
2014-05-15,11.22,11.22,10.9,10.9,18566.39,-0.27,-2.42,11.072,11.112,11.417,18819.47,23049.53,25893.83,2.09
2014-05-14,11.2,11.27,11.17,11.1,12549.68,-0.02,-0.18,11.112,11.108,11.48,20426.63,23661.83,26270.43,1.41
