date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-05,10.92,10.95,10.41,10.28,62182.21,-0.51,-4.67,10.672,10.646,10.437,57080.44,46768.18,39859.5,3.35
2014-12-04,10.73,10.99,10.92,10.66,71453.81,0.18,1.68,10.692,10.657,10.437,55501.41,43328.38,38417.75,3.85
2014-12-03,10.69,10.87,10.74,10.66,56967.05,0.03,0.28,10.65,10.617,10.419,46518.08,40114.19,36377.48,3.07
2014-12-02,10.56,10.86,10.71,10.46,49877.23,0.13,1.23,10.648,10.569,10.411,43129.6,36795.9,35127.42,2.69
2014-12-01,10.5,10.7,10.58,10.39,44921.92,0.07,0.67,10.63,10.528,10.401,38356.01,36346.44,34198.22,2.42
2014-11-28,10.72,10.75,10.51,10.35,54287.02,-0.2,-1.87,10.62,10.464,10.397,36455.92,34091.73,33738.66,2.93
2014-11-27,10.75,10.82,10.71,10.61,26537.2,-0.02,-0.19,10.622,10.417,10.394,31155.36,31656.89,32094.63,1.43
2014-11-26,10.62,10.77,10.73,10.51,40024.61,0.11,1.04,10.584,10.348,10.38,33710.3,31200.37,32145.82,2.16
2014-11-25,10.55,10.67,10.62,10.46,26009.28,0.09,0.85,10.49,10.293,10.358,30462.19,29649.46,31766.84,1.4
2014-11-24,10.58,10.67,10.53,10.42,35421.49,0.01,0.1,10.426,10.236,10.34,34336.87,33646.48,31725.54,1.91
2014-11-21,10.53,10.65,10.52,10.4,27784.21,0.0,0.0,10.308,10.227,10.316,31727.54,32950.82,30640.56,1.5
2014-11-20,10.2,10.57,10.52,10.15,39311.89,0.26,2.53,10.212,10.216,10.288,32158.42,33507.13,30057.15,2.12
2014-11-19,10.29,10.39,10.26,10.19,23784.1,-0.04,-0.39,10.112,10.221,10.261,28690.45,32640.77,30447.33,1.28
2014-11-18,9.95,10.32,10.3,9.95,45382.66,0.36,3.62,10.096,10.253,10.25,28836.73,33458.95,32024.59,2.45
2014-11-17,10.0,10.14,9.94,9.9,22374.82,-0.1,-1.0,10.046,10.273,10.261,32956.1,32050.0,32913.17,1.21
2014-11-14,10.17,10.25,10.04,9.95,29938.63,0.02,0.2,10.146,10.329,10.319,34174.11,33385.59,33928.29,1.61
2014-11-13,10.13,10.13,10.02,9.9,21972.04,-0.16,-1.57,10.22,10.37,10.344,34855.83,32532.38,34676.82,1.18
2014-11-12,10.05,10.18,10.18,9.92,24515.52,0.13,1.29,10.33,10.412,10.386,36591.08,33091.27,36779.47,1.32
2014-11-11,10.47,10.49,10.05,9.8,65979.47,-0.39,-3.74,10.41,10.423,10.403,38081.17,33884.21,36737.8,3.56
2014-11-10,10.45,10.52,10.44,10.25,28464.91,0.03,0.29,10.5,10.443,10.421,31143.9,29804.6,34439.0,1.53
2014-11-07,10.6,10.71,10.41,10.38,33347.22,-0.16,-1.51,10.512,10.404,10.419,32597.06,28330.3,33925.26,1.8
2014-11-06,10.52,10.64,10.57,10.47,30648.3,-0.01,-0.1,10.52,10.36,10.423,30208.92,26607.18,33327.91,1.65
2014-11-05,10.5,10.65,10.58,10.39,31965.93,0.08,0.76,10.494,10.3,10.423,29591.46,28253.9,32881.6,1.72
2014-11-04,10.5,10.56,10.5,10.37,31293.16,0.0,0.0,10.436,10.247,10.428,29687.26,30590.23,32571.39,1.69
2014-11-03,10.44,10.55,10.5,10.4,35730.67,0.05,0.48,10.386,10.248,10.427,28465.3,33776.34,31925.63,1.93
2014-10-31,10.44,10.53,10.45,10.4,21406.55,0.01,0.1,10.296,10.308,10.425,24063.55,34470.99,31970.37,1.15
2014-10-30,10.3,10.47,10.44,10.24,27560.99,0.15,1.46,10.2,10.317,10.414,23005.44,36821.26,32349.73,1.49
2014-10-29,10.3,10.45,10.29,10.25,32444.93,0.04,0.39,10.106,10.359,10.392,26916.33,40467.66,32428.19,1.75
2014-10-28,10.05,10.28,10.25,10.05,25183.35,0.2,1.99,10.058,10.383,10.384,31493.19,39591.4,32439.63,1.36
2014-10-27,9.97,10.09,10.05,9.8,13721.91,0.08,0.8,10.11,10.398,10.381,39087.39,39073.4,32381.78,0.74
2014-10-24,9.95,10.09,9.97,9.88,16116.04,0.0,0.0,10.32,10.433,10.382,44878.44,39520.22,33114.74,0.87
2014-10-23,10.05,10.05,9.97,9.75,47115.42,-0.08,-0.8,10.434,10.486,10.394,50637.07,40048.65,33931.43,2.54
2014-10-22,10.49,10.68,10.05,9.98,55329.24,-0.46,-4.38,10.612,10.546,10.39,54018.99,37509.31,32439.73,2.98
2014-10-21,11.0,11.27,10.51,10.47,63154.34,-0.59,-5.32,10.708,10.608,10.379,47689.6,34552.56,31113.16,3.4
2014-10-20,10.51,11.15,11.1,10.4,42677.14,0.56,5.31,10.686,10.605,10.336,39059.42,30074.91,29915.14,2.3
2014-10-17,10.77,10.96,10.54,10.33,44909.23,-0.32,-2.95,10.546,10.541,10.287,34162.01,29469.75,29207.02,2.42
2014-10-16,10.42,11.33,10.86,10.4,64025.0,0.33,3.13,10.538,10.51,10.259,29460.22,27878.2,28559.25,3.45
2014-10-15,10.39,10.56,10.53,10.3,23682.3,0.13,1.25,10.48,10.424,10.203,20999.64,24388.73,27318.86,1.28
2014-10-14,10.27,10.51,10.4,10.27,20003.42,0.0,0.0,10.508,10.384,10.17,21415.52,25287.86,27492.24,1.08
2014-10-13,10.4,10.46,10.4,10.28,18190.09,-0.1,-0.95,10.524,10.364,10.136,21090.41,25690.16,28598.8,0.98
2014-10-10,10.43,10.65,10.5,10.33,21400.28,-0.07,-0.66,10.536,10.33,10.097,24777.49,26709.26,31335.27,1.15
2014-10-09,10.67,10.74,10.57,10.32,21722.1,-0.1,-0.94,10.482,10.301,10.05,26296.17,27814.21,32563.78,1.17
2014-10-08,10.5,10.76,10.67,10.43,25761.69,0.19,1.81,10.368,10.233,9.994,27777.81,27370.15,33532.44,1.39
2014-09-30,10.5,10.57,10.48,10.36,18377.87,0.02,0.19,10.26,10.149,9.927,29160.21,27673.76,34803.87,0.99
2014-09-29,10.21,10.47,10.46,10.18,36625.5,0.23,2.25,10.204,10.067,9.865,30289.92,29755.37,37490.3,1.97
2014-09-26,10.0,10.28,10.23,9.88,28993.7,0.23,2.3,10.124,10.033,9.784,28641.02,28944.28,36463.84,1.56
2014-09-25,10.13,10.25,10.0,9.97,29130.31,-0.13,-1.28,10.12,10.007,9.709,29332.25,29240.3,35941.73,1.57
2014-09-24,10.2,10.32,10.13,10.0,32673.67,-0.07,-0.69,10.098,9.981,9.647,26962.49,30249.0,35794.27,1.76
2014-09-23,10.06,10.22,10.2,9.98,24026.43,0.14,1.39,10.038,9.956,9.57,26187.31,29696.61,35768.13,1.29
2014-09-22,10.12,10.25,10.06,9.9,28381.01,-0.15,-1.47,9.93,9.908,9.498,29220.83,31507.44,36124.96,1.53
2014-09-19,9.9,10.25,10.21,9.89,32449.82,0.32,3.24,9.942,9.863,9.444,29247.54,35961.29,36901.32,1.75
2014-09-18,9.76,9.95,9.89,9.72,17281.51,0.06,0.61,9.894,9.798,9.375,29148.35,37313.36,37071.8,0.93
2014-09-17,9.63,9.93,9.83,9.59,28797.78,0.17,1.76,9.864,9.755,9.318,33535.52,39694.73,38016.48,1.55
2014-09-16,10.12,10.19,9.66,9.62,39194.01,-0.46,-4.54,9.874,9.704,9.269,33205.92,41933.98,38245.67,2.11
2014-09-15,9.97,10.38,10.12,9.95,28514.6,0.15,1.5,9.886,9.662,9.227,33794.06,45225.22,38991.4,1.54
2014-09-12,9.74,10.05,9.97,9.71,31953.85,0.23,2.36,9.784,9.535,9.151,42675.04,43983.41,39002.91,1.72
2014-09-11,9.93,9.97,9.74,9.59,39217.35,-0.14,-1.42,9.702,9.41,9.079,45478.36,42643.15,40088.2,2.11
2014-09-10,9.7,9.89,9.88,9.6,27149.77,0.16,1.65,9.646,9.313,9.015,45853.93,41339.54,39542.81,1.46
2014-09-09,9.61,9.84,9.72,9.57,42134.73,0.11,1.15,9.534,9.184,8.942,50662.05,41839.64,39554.93,2.27
2014-09-05,9.54,9.94,9.61,9.54,72919.5,0.05,0.52,9.438,9.088,8.878,56656.38,40742.48,38602.88,3.93
2014-09-04,9.48,9.58,9.56,9.37,45970.47,0.1,1.06,9.286,9.024,8.817,45291.77,37841.36,35763.4,2.48
2014-09-03,9.3,9.66,9.46,9.21,41095.2,0.14,1.5,9.118,8.952,8.757,39807.94,36830.25,34671.81,2.21
2014-09-02,9.21,9.42,9.32,9.13,51190.34,0.08,0.87,8.98,8.881,8.707,36825.15,36338.24,34411.88,2.76
2014-09-01,8.85,9.39,9.24,8.85,72106.41,0.39,4.41,8.834,8.833,8.66,33017.23,34557.36,33568.58,3.89
2014-08-29,8.72,8.85,8.85,8.69,16096.43,0.13,1.49,8.738,8.792,8.617,24828.58,32757.58,31346.64,0.87
2014-08-28,8.77,8.86,8.72,8.68,18551.34,-0.05,-0.57,8.762,8.767,8.584,30390.94,34022.41,32174.51,1.0
2014-08-27,8.59,8.78,8.77,8.59,26181.24,0.18,2.1,8.786,8.748,8.566,33852.55,37533.25,33522.34,1.41
2014-08-26,8.79,8.82,8.59,8.53,32150.72,-0.17,-1.94,8.782,8.717,8.539,35851.33,37746.07,33777.07,1.73
2014-08-25,8.95,8.98,8.76,8.74,31163.15,-0.21,-2.34,8.832,8.7,8.52,36097.5,37270.22,33375.98,1.68
2014-08-22,8.84,9.09,8.97,8.81,43908.27,0.13,1.47,8.846,8.668,8.493,40686.59,36463.28,33044.57,2.37
2014-08-21,8.76,8.93,8.84,8.73,35859.36,0.09,1.03,8.772,8.609,8.451,37653.88,33685.44,31516.79,1.93
2014-08-20,8.85,8.93,8.75,8.74,36175.17,-0.09,-1.02,8.71,8.561,8.41,41213.96,32513.37,30568.62,1.95
2014-08-19,8.81,8.85,8.84,8.71,33381.54,0.01,0.11,8.652,8.533,8.377,39640.81,32485.51,29913.59,1.8
2014-08-18,8.66,8.95,8.83,8.57,54108.61,0.23,2.67,8.568,8.487,8.345,38442.94,32579.79,29342.96,2.92
2014-08-15,8.53,8.65,8.6,8.46,28744.73,0.07,0.82,8.49,8.441,8.312,32239.97,29935.7,27833.74,1.55
2014-08-14,8.47,8.7,8.53,8.42,53659.74,0.07,0.83,8.446,8.401,8.292,29717.01,30326.6,28485.15,2.89
2014-08-13,8.4,8.52,8.46,8.38,28309.44,0.04,0.47,8.412,8.383,8.266,23812.78,29511.43,26607.86,1.53
2014-08-12,8.45,8.48,8.42,8.37,27392.2,-0.02,-0.24,8.414,8.361,8.251,25330.22,29808.06,26613.53,1.48
2014-08-11,8.42,8.45,8.44,8.35,23093.73,0.06,0.72,8.406,8.34,8.232,26716.64,29481.74,26625.99,1.24
2014-08-08,8.36,8.45,8.38,8.33,16129.93,0.02,0.24,8.392,8.318,8.214,27631.42,29625.85,27229.75,0.87
2014-08-07,8.47,8.5,8.36,8.33,24138.6,-0.11,-1.3,8.356,8.292,8.202,30936.19,29348.14,27607.5,1.3
2014-08-06,8.37,8.54,8.47,8.35,35896.62,0.09,1.07,8.354,8.258,8.189,35210.08,28623.88,27885.57,1.93
2014-08-05,8.37,8.48,8.38,8.23,34324.3,0.01,0.12,8.308,8.221,8.165,34285.91,27341.66,27351.06,1.85
2014-08-04,8.23,8.4,8.37,8.22,27667.66,0.17,2.07,8.274,8.202,8.145,32246.85,26106.14,26494.1,1.49
2014-08-01,8.3,8.37,8.2,8.19,32653.76,-0.15,-1.8,8.244,8.183,8.128,31620.28,25731.78,26265.12,1.76
2014-07-31,8.24,8.42,8.35,8.18,45508.07,0.11,1.33,8.228,8.183,8.111,27760.1,26643.69,25393.72,2.45
2014-07-30,8.19,8.28,8.24,8.16,31275.74,0.03,0.36,8.162,8.149,8.09,22037.68,23704.29,23942.95,1.69
2014-07-29,8.19,8.27,8.21,8.18,24129.01,-0.01,-0.12,8.134,8.14,8.074,20397.41,23418.99,23281.53,1.3
2014-07-28,8.15,8.22,8.22,8.08,24534.84,0.1,1.23,8.13,8.123,8.06,19965.42,23770.23,23462.18,1.32
2014-07-25,8.01,8.12,8.12,8.0,13352.84,0.1,1.25,8.122,8.109,8.041,19843.27,24833.65,23404.59,0.72
2014-07-24,8.09,8.14,8.02,7.93,16895.96,-0.08,-0.99,8.138,8.112,8.024,25527.29,25866.85,23879.5,0.91
2014-07-23,8.19,8.21,8.1,8.03,23074.39,-0.09,-1.1,8.136,8.12,8.009,25370.9,27147.25,23576.58,1.24
2014-07-22,8.19,8.25,8.19,8.12,21969.08,0.01,0.12,8.146,8.108,7.984,26440.58,27360.47,22989.64,1.18
2014-07-21,8.19,8.26,8.18,8.15,23924.1,-0.02,-0.24,8.116,8.088,7.961,27575.05,26882.06,22382.82,1.29
2014-07-18,8.0,8.27,8.2,7.96,41772.9,0.19,2.37,8.096,8.072,7.935,29824.03,26798.45,21761.5,2.25
2014-07-17,8.14,8.14,8.01,7.95,16114.02,-0.14,-1.72,8.086,8.039,7.91,26206.41,24143.75,20296.76,0.87
2014-07-16,8.04,8.16,8.15,7.98,28422.79,0.11,1.37,8.104,8.03,7.892,28923.61,24181.62,20261.31,1.53
2014-07-15,8.1,8.12,8.04,7.99,27641.43,-0.04,-0.49,8.07,8.008,7.88,28280.35,23144.06,19711.23,1.49
2014-07-14,8.17,8.18,8.08,8.06,35169.0,-0.07,-0.86,8.06,7.997,7.88,26189.08,23154.13,19153.45,1.9
2014-07-11,8.1,8.19,8.15,8.05,23684.8,0.05,0.62,8.048,7.972,7.881,23772.88,21975.52,18571.84,1.28
2014-07-10,7.97,8.15,8.1,7.93,29700.03,0.12,1.5,7.992,7.936,7.881,22081.1,21892.15,18923.19,1.6
2014-07-09,7.95,8.04,7.98,7.93,25206.5,-0.01,-0.12,7.956,7.897,7.883,19439.63,20005.91,18883.88,1.36
2014-07-08,8.03,8.05,7.99,7.95,17185.06,-0.03,-0.37,7.946,7.859,7.897,18007.76,18618.81,19818.86,0.93
2014-07-07,7.88,8.05,8.02,7.87,23088.01,0.15,1.91,7.934,7.833,7.913,20119.18,17883.58,23566.56,1.24
2014-07-04,7.91,7.91,7.87,7.81,15225.9,-0.05,-0.63,7.896,7.798,7.941,20178.17,16724.55,26132.68,0.82
2014-07-03,7.93,7.94,7.92,7.86,16492.66,-0.01,-0.13,7.88,7.78,7.943,21703.19,16449.77,26130.01,0.89
2014-07-02,7.93,7.95,7.93,7.86,18047.18,0.0,0.0,7.838,7.753,7.945,20572.2,16341.0,25808.83,0.97
2014-07-01,7.85,8.05,7.93,7.79,27742.15,0.1,1.28,7.772,7.752,7.946,19229.85,16278.4,25418.15,1.49
2014-06-30,7.79,7.84,7.83,7.77,23382.95,0.04,0.51,7.732,7.762,7.952,15647.98,15152.76,24778.02,1.26
2014-06-27,7.69,7.8,7.79,7.69,22851.03,0.08,1.04,7.7,7.789,7.966,13270.93,15168.15,24381.66,1.23
2014-06-26,7.6,7.75,7.71,7.6,10837.68,0.11,1.45,7.68,7.826,7.98,11196.34,15954.23,23851.21,0.58
2014-06-25,7.71,7.71,7.6,7.6,11335.45,-0.13,-1.68,7.668,7.868,8.0,12109.79,17761.85,23835.36,0.61
2014-06-24,7.66,7.76,7.73,7.66,9832.79,0.06,0.78,7.732,7.934,8.025,13326.95,21018.92,24234.93,0.53
2014-06-23,7.71,7.73,7.67,7.65,11497.71,-0.02,-0.26,7.792,7.993,8.036,14657.55,29249.54,24306.2,0.62
2014-06-20,7.69,7.69,7.69,7.54,12478.06,0.04,0.52,7.878,8.083,8.043,17065.37,35540.81,24264.86,0.67
2014-06-19,7.93,7.98,7.65,7.63,15404.95,-0.27,-3.41,7.972,8.106,8.042,20712.12,35810.25,23938.15,0.83
2014-06-18,8.02,8.07,7.92,7.91,17421.26,-0.11,-1.37,8.068,8.137,8.043,23413.9,35276.67,23650.82,0.94
2014-06-17,8.07,8.28,8.03,8.03,16485.76,-0.07,-0.86,8.136,8.139,8.022,28710.88,34557.89,23099.25,0.89
2014-06-16,8.16,8.2,8.1,8.09,23536.8,-0.06,-0.73,8.194,8.141,7.998,43841.53,34403.28,22418.63,1.27
2014-06-13,8.19,8.36,8.16,8.05,30711.82,0.06,0.74,8.288,8.142,7.968,54016.25,33595.18,21537.5,1.65
2014-06-12,8.2,8.26,8.13,8.08,28913.85,-0.13,-1.57,8.24,8.134,7.936,50908.38,31748.18,20317.35,1.56
2014-06-11,8.25,8.36,8.26,8.16,43906.19,-0.06,-0.72,8.206,8.131,7.914,47139.44,29908.87,19126.18,2.37
2014-06-10,8.6,8.6,8.32,8.29,92138.98,-0.25,-2.92,8.142,8.115,7.885,40404.9,27450.95,17302.09,4.96
2014-06-09,7.9,8.59,8.57,7.86,74410.39,0.65,8.21,8.088,8.078,7.855,24965.03,19362.86,13238.88,4.01
2014-06-06,7.98,7.99,7.92,7.8,15172.49,-0.04,-0.5,7.996,8.003,7.797,13174.11,12988.91,9691.37,0.82
2014-06-05,7.88,7.99,7.96,7.84,10069.14,0.02,0.25,8.028,7.978,7.777,12587.99,12066.05,9232.29,0.54
2014-06-04,8.03,8.04,7.94,7.76,10233.48,-0.11,-1.37,8.056,7.948,7.751,12678.31,12024.97,9103.84,0.55
2014-06-03,8.11,8.2,8.05,7.96,14939.64,-0.06,-0.74,8.088,7.905,7.736,14497.0,11640.62,9003.78,0.8
2014-05-30,8.05,8.24,8.11,7.95,15455.79,0.03,0.37,8.068,7.855,7.713,13760.7,10433.97,8887.84,0.83
2014-05-29,8.1,8.1,8.08,7.95,12241.89,-0.02,-0.25,8.01,7.794,7.689,12803.72,9479.83,8469.77,0.66
2014-05-28,8.1,8.11,8.1,7.97,10520.75,0.0,0.0,7.928,7.737,7.661,11544.11,8886.51,8178.31,0.57
2014-05-27,7.97,8.16,8.1,7.89,19326.92,0.15,1.89,7.84,7.696,7.623,11371.64,8343.48,8110.64,1.04
2014-05-26,7.86,7.96,7.95,7.8,11258.13,0.13,1.66,7.722,7.655,7.601,8784.24,7153.23,7466.89,0.61
2014-05-23,7.67,7.89,7.82,7.63,10670.91,0.15,1.96,7.642,7.631,7.592,7107.25,7114.89,7482.59,0.57
2014-05-22,7.64,7.76,7.67,7.63,5943.83,0.01,0.13,7.578,7.591,7.594,6155.94,6393.83,7489.71,0.32
2014-05-21,7.51,7.68,7.66,7.4,9658.39,0.15,2.0,7.546,7.575,7.609,6228.92,6398.53,7831.42,0.52
2014-05-20,7.61,7.65,7.51,7.46,6389.93,-0.04,-0.53,7.552,7.554,7.631,5315.33,6182.72,8135.67,0.34
2014-05-19,7.48,7.56,7.55,7.42,2873.2,0.05,0.67,7.588,7.566,7.672,5522.23,6366.95,8711.91,0.15
2014-05-16,7.49,7.55,7.5,7.38,5914.34,-0.01,-0.13,7.62,7.57,7.71,7122.53,7341.7,9412.01,0.32
2014-05-15,7.71,7.71,7.51,7.5,6308.72,-0.18,-2.34,7.604,7.584,7.749,6631.73,7459.71,9766.83,0.34
2014-05-14,7.67,7.72,7.69,7.65,5090.47,0.0,0.0,7.604,7.584,7.784,6568.14,7470.12,10132.39,0.27
2014-05-13,7.7,7.72,7.69,7.62,7424.4,-0.02,-0.26,7.556,7.549,7.811,7050.1,7877.79,11281.31,0.4
2014-05-12,7.46,7.73,7.71,7.45,10874.71,0.26,3.49,7.544,7.547,7.843,7211.67,7780.55,12299.63,0.59
2014-05-09,7.51,7.52,7.42,7.35,3460.34,-0.09,-1.2,7.52,7.552,7.864,7560.87,7850.3,12342.38,0.19
2014-05-08,7.39,7.55,7.51,7.39,5990.78,0.06,0.81,7.564,7.597,7.901,8287.69,8585.58,12930.95,0.32
2014-05-07,7.58,7.61,7.45,7.3,7500.26,-0.18,-2.36,7.564,7.643,7.929,8372.09,9264.32,13227.66,0.4
2014-05-06,7.59,7.66,7.63,7.51,8232.26,0.04,0.53,7.542,7.707,7.959,8705.49,10088.62,13268.94,0.44
2014-05-05,7.67,7.67,7.59,7.43,12620.69,-0.05,-0.65,7.55,7.777,7.976,8349.44,11056.87,13172.11,0.68
2014-04-30,7.46,7.69,7.64,7.45,7094.46,0.13,1.73,7.584,7.849,7.995,8139.73,11482.32,13003.65,0.38
2014-04-29,7.35,7.55,7.51,7.2,6412.8,0.17,2.32,7.63,7.913,8.014,8883.47,12073.96,13109.71,0.35
2014-04-28,7.69,7.75,7.34,7.32,9167.23,-0.33,-4.3,7.722,7.983,8.037,10156.54,12794.66,13229.03,0.49
2014-04-25,7.81,7.82,7.67,7.67,6452.0,-0.09,-1.16,7.872,8.073,8.064,11471.74,14684.84,14084.11,0.35
2014-04-24,7.85,7.91,7.76,7.7,11572.16,-0.11,-1.4,8.004,8.139,8.096,13764.31,16818.7,14671.84,0.62
2014-04-23,7.97,8.04,7.87,7.85,10813.16,-0.1,-1.25,8.114,8.176,8.13,14824.91,16834.46,14839.48,0.58
2014-04-22,8.06,8.16,7.97,7.9,12778.16,-0.12,-1.48,8.196,8.204,8.151,15264.44,17276.33,15110.08,0.69
2014-04-21,8.26,8.38,8.09,8.07,15743.24,-0.24,-2.88,8.244,8.215,8.173,15432.77,17191.0,15578.24,0.85
2014-04-18,8.27,8.43,8.33,8.2,17914.83,0.02,0.24,8.274,8.21,8.187,17897.93,16449.26,15832.97,0.97
2014-04-17,8.25,8.39,8.31,8.24,16875.17,0.03,0.36,8.274,8.174,8.181,19873.09,15287.34,16156.4,0.91
2014-04-16,8.21,8.31,8.28,8.12,13010.82,0.07,0.85,8.238,8.141,8.197,18844.0,14524.98,16606.88,0.7
2014-04-15,8.21,8.26,8.21,8.11,13619.79,-0.03,-0.36,8.212,8.115,8.207,19288.21,14145.46,17682.01,0.73
2014-04-14,8.37,8.43,8.24,8.13,28069.04,-0.09,-1.08,8.186,8.09,8.229,18949.24,13663.4,19458.61,1.51
2014-04-11,8.09,8.34,8.33,8.08,27790.62,0.2,2.46,8.146,8.055,8.239,15000.59,13483.38,20430.4,1.5
2014-04-10,8.15,8.19,8.13,8.08,11729.75,-0.02,-0.24,8.074,8.053,8.249,10701.59,12524.98,22859.29,0.63
2014-04-09,8.08,8.19,8.15,8.04,15231.86,0.07,0.87,8.044,8.083,8.244,10205.95,12844.51,23838.6,0.82
2014-04-08,8.04,8.14,8.08,8.0,11924.91,0.04,0.5,8.018,8.098,8.249,9002.71,12943.82,25281.1,0.64
2014-04-04,7.95,8.05,8.04,7.92,8325.82,0.07,0.88,7.994,8.13,8.244,8377.57,13965.48,25338.58,0.45
2014-04-03,8.07,8.08,7.97,7.92,6295.59,-0.01,-0.12,7.964,8.164,8.246,11966.16,15216.68,26124.51,0.34
2014-04-02,8.01,8.07,7.98,7.93,9251.57,-0.04,-0.5,8.032,8.187,8.256,14348.38,17025.47,26630.84,0.5
2014-04-01,7.96,8.05,8.02,7.83,9215.65,0.06,0.75,8.122,8.252,8.263,15483.06,18688.79,27055.76,0.5
2014-03-31,7.89,8.0,7.96,7.86,8799.23,0.07,0.89,8.178,8.298,8.269,16884.94,21218.56,27973.76,0.47
2014-03-28,8.21,8.31,7.89,7.89,26268.77,-0.42,-5.05,8.266,8.368,8.269,19553.39,25253.83,28325.17,1.42
2014-03-27,8.37,8.49,8.31,8.29,18206.66,-0.12,-1.42,8.364,8.422,8.261,18467.19,27377.43,27572.35,0.98
2014-03-26,8.37,8.43,8.43,8.27,14924.99,0.13,1.57,8.342,8.444,8.227,19702.56,33193.59,27151.57,0.8
2014-03-25,8.38,8.48,8.3,8.22,16225.05,-0.1,-1.19,8.382,8.405,8.192,21894.52,34832.7,26807.35,0.87
2014-03-24,8.38,8.56,8.4,8.3,22141.46,0.02,0.24,8.418,8.4,8.159,25552.18,37618.38,26956.29,1.19
2014-03-21,8.19,8.42,8.38,8.16,20837.79,0.18,2.19,8.47,8.358,8.139,30954.26,36711.67,26399.6,1.12
2014-03-20,8.6,8.62,8.2,8.16,24383.49,-0.43,-4.98,8.48,8.328,8.117,36287.67,37032.34,25967.04,1.31
2014-03-19,8.47,8.63,8.63,8.3,25884.82,0.15,1.77,8.546,8.324,8.105,46684.63,36236.22,25469.82,1.39
2014-03-18,8.69,8.69,8.48,8.43,34513.33,-0.18,-2.08,8.428,8.273,8.08,47770.88,35422.74,25163.73,1.86
2014-03-17,8.39,8.83,8.66,8.39,49151.89,0.23,2.73,8.382,8.24,8.065,49684.58,34728.95,25058.51,2.65
2014-03-14,8.39,8.48,8.43,8.28,47504.82,-0.1,-1.17,8.246,8.169,8.045,42469.08,31396.51,24656.4,2.56
2014-03-13,8.04,8.59,8.53,7.92,76368.3,0.49,6.09,8.176,8.099,8.027,37777.0,27767.27,23081.81,4.11
2014-03-12,8.26,8.29,8.04,7.85,31316.08,-0.21,-2.54,8.102,8.009,7.994,25787.82,21109.55,20062.7,1.69
2014-03-11,7.98,8.25,8.25,7.9,44081.8,0.27,3.38,8.118,7.978,7.994,23074.59,18782.0,20285.47,2.38
2014-03-10,8.0,8.05,7.98,7.83,13074.41,-0.1,-1.24,8.098,7.918,7.982,19773.33,16294.19,19730.88,0.7
2014-03-07,8.13,8.25,8.08,7.99,24044.41,-0.08,-0.98,8.092,7.92,7.971,20323.95,16087.53,19925.97,1.3
2014-03-06,8.1,8.2,8.16,7.91,16422.38,0.04,0.49,8.022,7.906,7.944,17757.54,14901.74,19125.66,0.88
2014-03-05,8.12,8.21,8.12,8.01,17749.93,-0.03,-0.37,7.916,7.885,7.91,16431.29,14703.42,18628.02,0.96
2014-03-04,7.93,8.19,8.15,7.82,27575.5,0.2,2.52,7.838,7.886,7.882,14489.42,14904.72,18054.16,1.49
2014-03-03,7.73,7.95,7.95,7.68,15827.51,0.22,2.85,7.738,7.889,7.85,12815.06,15388.07,17038.81,0.85
2014-02-28,7.6,7.78,7.73,7.43,11212.4,0.1,1.31,7.748,7.92,7.829,11851.12,17916.29,16644.1,0.6
2014-02-27,7.71,7.81,7.63,7.6,9791.12,-0.1,-1.29,7.79,7.954,7.82,12045.94,18396.35,16635.92,0.53
2014-02-26,7.64,7.82,7.73,7.57,8040.56,0.08,1.05,7.854,7.979,7.813,12975.55,19015.85,16869.53,0.43
2014-02-25,8.0,8.04,7.65,7.6,19203.72,-0.35,-4.38,7.934,8.01,7.8,15320.01,21788.93,17266.25,1.03
2014-02-24,7.91,8.01,8.0,7.8,11007.79,0.06,0.76,8.04,8.045,7.786,17961.07,23167.57,16669.9,0.59
2014-02-21,7.91,8.01,7.94,7.82,12186.52,-0.01,-0.13,8.092,8.021,7.747,23981.46,23764.41,16470.12,0.66
2014-02-20,8.1,8.17,7.95,7.91,14439.15,-0.18,-2.21,8.118,7.981,7.721,24746.75,23349.58,16200.33,0.78
2014-02-19,8.26,8.26,8.13,8.1,19762.88,-0.05,-0.61,8.104,7.935,7.696,25056.15,22552.61,16126.36,1.06
2014-02-18,8.17,8.25,8.18,8.12,32409.03,-0.08,-0.97,8.086,7.878,7.659,28257.85,21203.61,15576.11,1.75
2014-02-17,8.08,8.31,8.26,8.02,41109.7,0.19,2.35,8.05,7.81,7.621,28374.06,18689.56,14399.97,2.22
2014-02-14,7.88,8.1,8.07,7.88,16012.99,0.19,2.41,7.95,7.737,7.569,23547.36,15371.92,12633.74,0.86
2014-02-13,8.0,8.04,7.88,7.87,15986.15,-0.16,-1.99,7.844,7.686,7.522,21952.4,14875.5,12320.09,0.86
2014-02-12,7.99,8.13,8.04,7.93,35771.4,0.04,0.5,7.766,7.646,7.497,20049.08,14723.2,12335.79,1.93
2014-02-11,7.78,8.04,8.0,7.7,32990.07,0.24,3.09,7.67,7.59,7.475,14149.36,12743.56,11205.87,1.78
2014-02-10,7.54,7.76,7.76,7.54,16976.21,0.22,2.92,7.57,7.526,7.469,9005.06,10172.24,10379.12,0.91
