date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,11.8,11.88,11.74,11.53,547984.5,0.0,0.0,11.82,11.362,11.54,699511.45,671370.22,651977.23,5.53
2015-04-10,11.59,11.93,11.74,11.28,488179.22,0.12,1.03,11.708,11.24,11.481,699614.6,731966.51,641106.55,4.92
2015-04-09,12.23,12.35,11.62,11.19,674050.69,-0.61,-4.99,11.586,11.144,11.423,721241.09,835604.1,632340.87,6.8
2015-04-08,12.04,12.47,12.23,11.78,1066696.38,0.46,3.91,11.482,11.18,11.373,728445.79,827420.37,628478.28,10.76
2015-04-07,11.3,11.77,11.77,11.2,720646.44,0.59,5.28,11.166,11.184,11.329,643571.9,766996.7,584219.87,7.27
2015-04-03,11.15,11.18,11.18,10.96,548500.25,0.05,0.45,10.904,11.202,11.309,643229.0,730006.79,569505.43,5.53
2015-04-02,11.18,11.3,11.13,10.92,596311.69,0.03,0.27,10.772,11.267,11.308,764318.43,710667.66,558415.34,6.01
2015-04-01,10.66,11.2,11.1,10.63,710074.19,0.45,4.22,10.702,11.351,11.322,949967.11,676100.03,552560.43,7.16
2015-03-31,10.43,10.75,10.65,10.33,642326.94,0.19,1.82,10.878,11.454,11.35,926394.95,642449.2,534305.51,6.48
2015-03-30,10.53,10.54,10.46,10.24,718931.94,-0.06,-0.57,11.202,11.603,11.369,890421.5,648244.51,525103.45,7.25
2015-03-27,10.32,10.68,10.52,10.19,1153947.38,-0.26,-2.41,11.5,11.718,11.376,816784.58,632584.24,514935.74,11.64
2015-03-26,11.8,11.8,10.78,10.78,1524555.12,-1.2,-10.02,11.762,11.721,11.361,657016.89,550246.6,478397.32,15.37
2015-03-25,12.24,12.86,11.98,11.88,592213.38,-0.29,-2.36,12.0,11.702,11.3,402232.94,429077.64,414515.84,5.97
2015-03-24,11.95,12.28,12.27,11.6,462459.69,0.32,2.68,12.03,11.565,11.188,358503.44,429536.2,395357.96,4.66
2015-03-23,11.83,12.03,11.95,11.75,350747.34,0.12,1.01,12.004,11.474,11.062,406067.53,401443.05,382638.32,3.54
2015-03-20,11.95,12.05,11.83,11.6,355108.91,-0.14,-1.17,11.936,11.415,10.95,448383.9,409004.08,385210.0,3.58
2015-03-19,12.14,12.23,11.97,11.88,250635.39,-0.16,-1.32,11.68,11.349,10.816,443476.3,406163.02,396275.43,2.53
2015-03-18,11.9,12.29,12.13,11.84,373565.88,-0.01,-0.08,11.404,11.293,10.672,455922.34,429020.83,415243.68,3.77
2015-03-17,11.97,12.3,12.14,11.72,700280.12,0.53,4.57,11.1,11.246,10.49,500568.96,426161.83,419852.5,7.06
2015-03-16,10.58,11.61,11.61,10.48,562329.19,1.06,10.05,10.944,11.135,10.284,396818.57,401962.38,392878.43,5.67
2015-03-13,10.65,10.75,10.55,10.25,330570.94,-0.04,-0.38,10.894,11.034,10.108,369624.25,397287.25,374026.59,3.33
2015-03-12,10.61,10.85,10.59,10.35,312865.59,-0.02,-0.19,11.018,11.001,9.976,368849.73,406548.04,369138.06,3.15
2015-03-11,11.33,11.4,10.61,10.46,596798.94,-0.75,-6.6,11.182,10.897,9.824,402119.31,399954.05,371954.69,6.02
2015-03-10,11.36,11.53,11.36,11.13,181528.17,0.0,0.0,11.392,10.81,9.688,351754.7,361179.72,348110.71,1.83
2015-03-09,10.99,11.54,11.36,10.65,426357.62,0.19,1.7,11.326,10.65,9.525,407106.19,363833.59,344908.2,4.3
2015-03-06,11.4,11.7,11.17,11.0,326698.31,-0.24,-2.1,11.174,10.484,9.359,424950.24,361415.92,329916.18,3.29
2015-03-05,11.65,12.18,11.41,11.36,479213.5,-0.25,-2.14,10.984,10.282,9.202,444246.36,386387.84,321376.07,4.83
2015-03-04,11.15,11.9,11.66,11.15,344975.88,0.63,5.71,10.612,10.051,9.038,397788.78,401466.54,304276.06,3.48
2015-03-03,10.6,11.65,11.03,10.45,458285.62,0.43,4.06,10.228,9.734,8.869,370604.73,413543.17,295502.69,4.62
2015-03-02,10.25,10.93,10.6,10.25,515577.88,0.38,3.72,9.974,9.433,8.735,320561.0,383794.49,282986.35,5.2
2015-02-27,9.45,10.33,10.22,9.45,423178.91,0.67,7.02,9.794,9.182,8.621,297881.6,350765.93,266145.6,4.27
2015-02-26,9.74,9.75,9.55,9.34,246925.62,-0.19,-1.95,9.58,8.95,8.515,328529.33,331728.07,254435.27,2.49
2015-02-25,9.83,9.91,9.74,9.58,209055.64,-0.02,-0.2,9.49,8.751,8.451,405144.3,343955.33,259904.54,2.11
2015-02-17,9.73,9.95,9.76,9.5,208066.94,0.06,0.62,9.24,8.565,8.356,456481.6,335041.7,260157.89,2.1
2015-02-16,9.16,9.87,9.7,9.1,402180.88,0.55,6.01,8.892,8.4,8.253,447027.99,325982.82,255008.84,4.06
2015-02-13,9.11,9.44,9.15,8.95,576417.56,0.05,0.55,8.57,8.234,8.142,403650.27,298416.44,244434.24,5.81
2015-02-12,8.53,9.16,9.1,8.51,630000.5,0.61,7.18,8.32,8.121,8.066,334926.82,256364.3,221555.89,6.35
2015-02-11,8.05,8.56,8.49,8.05,465742.12,0.47,5.86,8.012,8.024,7.991,282766.36,207085.57,196120.09,4.7
2015-02-10,8.24,8.3,8.02,7.97,160798.88,-0.07,-0.86,7.89,8.004,7.95,213601.8,177462.22,182925.39,1.62
2015-02-09,7.9,8.23,8.09,7.86,185292.28,0.19,2.4,7.908,8.037,7.931,204937.65,182178.2,181506.53,1.87
2015-02-06,7.54,7.91,7.9,7.5,232800.31,0.34,4.5,7.898,8.06,7.904,193182.61,181525.26,181452.96,2.35
2015-02-05,7.91,8.0,7.56,7.42,369198.19,-0.32,-4.06,7.922,8.079,7.873,177801.78,177142.46,177954.26,3.72
2015-02-04,8.11,8.11,7.88,7.88,119919.34,-0.23,-2.84,8.036,8.15,7.87,131404.79,175853.75,173651.94,1.21
2015-02-03,8.08,8.14,8.11,7.91,117478.11,0.07,0.87,8.118,8.147,7.844,141322.64,185274.09,178174.73,1.18
2015-02-02,8.02,8.15,8.04,7.98,126517.09,0.02,0.25,8.166,8.105,7.801,159418.75,184034.86,181248.38,1.28
2015-01-30,8.14,8.18,8.02,7.85,155896.16,-0.11,-1.35,8.222,8.049,7.75,169867.92,190452.05,184427.49,1.57
2015-01-29,8.24,8.24,8.13,8.05,137213.23,-0.16,-1.93,8.236,8.011,7.69,176483.14,186747.47,180388.63,1.38
2015-01-28,8.38,8.44,8.29,8.18,169508.62,-0.06,-0.72,8.264,7.957,7.621,220302.72,185154.6,180443.71,1.71
2015-01-27,8.39,8.45,8.35,8.18,207958.64,0.03,0.36,8.176,7.896,7.548,229225.53,188388.56,178452.05,2.1
2015-01-26,8.11,8.43,8.32,8.11,178762.95,0.23,2.84,8.044,7.824,7.476,208650.97,180834.86,175606.32,1.8
2015-01-23,8.22,8.28,8.09,8.03,188972.27,-0.18,-2.18,7.876,7.747,7.396,211036.17,181380.65,175434.48,1.91
2015-01-22,7.86,8.3,8.27,7.83,356311.12,0.42,5.35,7.786,7.667,7.328,197011.81,178766.07,172814.54,3.59
2015-01-21,7.78,7.88,7.85,7.7,214122.69,0.16,2.08,7.65,7.589,7.24,150006.48,171450.12,162781.12,2.16
2015-01-20,7.55,7.7,7.69,7.5,105085.82,0.21,2.81,7.616,7.541,7.179,147551.58,171075.38,162728.24,1.06
2015-01-19,7.5,7.69,7.48,7.39,190688.97,-0.16,-2.09,7.604,7.496,7.15,153018.75,178461.91,166897.59,1.92
2015-01-16,7.6,7.68,7.64,7.5,118850.43,0.05,0.66,7.618,7.45,7.145,151725.14,178402.94,165435.04,1.2
2015-01-15,7.66,7.79,7.59,7.54,121284.51,-0.09,-1.17,7.548,7.368,7.139,160520.33,174029.78,168956.0,1.22
2015-01-14,7.63,7.82,7.68,7.57,201848.17,0.05,0.66,7.528,7.285,7.137,192893.76,175732.82,173758.46,2.04
2015-01-13,7.55,7.67,7.63,7.49,132421.69,0.08,1.06,7.466,7.2,7.126,194599.18,168515.55,174555.1,1.34
2015-01-12,7.3,7.63,7.55,7.21,184220.88,0.26,3.57,7.388,7.127,7.117,203905.06,170377.77,182346.65,1.86
2015-01-09,7.57,7.57,7.29,7.25,162826.38,-0.2,-2.67,7.282,7.044,7.107,205080.75,169488.31,187344.05,1.64
2015-01-08,7.45,7.7,7.49,7.42,283151.66,0.12,1.63,7.188,6.989,7.093,187539.23,166863.01,188595.94,2.86
2015-01-07,7.2,7.46,7.37,7.2,210375.3,0.13,1.8,7.042,6.891,7.062,158571.87,154112.13,195216.98,2.12
2015-01-06,7.04,7.29,7.24,6.9,178951.09,0.22,3.13,6.934,6.817,7.067,142431.91,154381.09,195321.85,1.8
2015-01-05,6.83,7.04,7.02,6.81,190099.31,0.2,2.93,6.866,6.804,7.079,136850.47,155333.28,201256.76,1.92
2014-12-31,6.75,6.83,6.82,6.7,75118.78,0.06,0.89,6.806,6.839,7.119,133895.87,152467.14,204469.44,0.76
2014-12-30,6.83,6.95,6.76,6.73,138314.89,-0.07,-1.02,6.79,6.91,7.169,146186.8,163882.23,218982.54,1.39
2014-12-29,6.9,6.96,6.83,6.75,129675.48,-0.07,-1.01,6.74,6.988,7.219,149652.38,171784.1,230687.64,1.31
2014-12-26,6.74,6.98,6.9,6.74,151043.91,0.18,2.68,6.7,7.051,7.272,166330.28,180594.65,239723.39,1.52
2014-12-25,6.78,7.04,6.72,6.71,175326.31,-0.02,-0.3,6.742,7.107,7.335,173816.08,194315.54,255860.0,1.77
2014-12-24,6.5,6.8,6.74,6.5,136573.41,0.23,3.53,6.872,7.17,7.408,171038.4,205199.78,262544.56,1.38
2014-12-23,6.65,6.83,6.51,6.33,155642.81,-0.12,-1.81,7.03,7.196,7.469,181577.66,210328.87,270989.35,1.57
2014-12-22,7.11,7.11,6.63,6.5,213064.94,-0.48,-6.75,7.236,7.232,7.549,193915.82,236321.83,274428.27,2.15
2014-12-19,7.35,7.41,7.11,6.91,188472.95,-0.26,-3.53,7.402,7.317,7.624,194859.02,236262.61,278947.05,1.9
2014-12-18,7.54,7.59,7.37,7.32,161437.91,-0.16,-2.12,7.472,7.353,7.674,214814.99,247180.25,277072.85,1.63
2014-12-17,7.54,7.63,7.53,7.45,189269.7,-0.01,-0.13,7.468,7.398,7.71,239361.16,256471.74,283388.74,1.91
2014-12-16,7.45,7.64,7.54,7.4,217333.59,0.08,1.07,7.362,7.427,7.735,239080.09,274082.85,283521.35,2.19
2014-12-15,7.46,7.49,7.46,7.26,217780.97,0.0,0.0,7.228,7.45,7.755,278727.85,289591.18,279905.1,2.2
2014-12-12,7.39,7.6,7.46,7.33,288252.78,0.11,1.5,7.232,7.493,7.776,277666.2,298852.13,286476.05,2.91
2014-12-11,7.01,7.42,7.35,7.01,284168.75,0.35,5.0,7.234,7.562,7.795,279545.5,317404.47,298948.91,2.87
2014-12-10,6.85,7.07,7.0,6.75,187864.34,0.13,1.89,7.328,7.645,7.81,273582.33,319889.35,303229.55,1.89
2014-12-09,7.44,7.44,6.87,6.73,415572.41,-0.61,-8.15,7.492,7.741,7.839,309085.62,331649.83,300580.85,4.19
2014-12-08,7.4,7.6,7.48,7.33,212472.73,0.01,0.13,7.672,7.866,7.876,300454.5,312534.71,289730.03,2.14
2014-12-05,7.82,7.85,7.47,7.43,297649.28,-0.35,-4.48,7.754,7.931,7.892,320038.06,321631.48,285816.5,3.0
2014-12-04,7.79,7.9,7.82,7.69,254352.89,0.0,0.0,7.89,7.994,7.906,355263.43,306965.44,286080.12,2.56
2014-12-03,7.7,7.84,7.82,7.33,365380.78,0.05,0.64,7.962,8.022,7.904,366196.36,310305.73,284148.68,3.68
2014-12-02,7.89,8.0,7.77,7.7,372416.84,-0.12,-1.52,7.99,8.043,7.89,354214.04,292959.85,276578.63,3.76
2014-12-01,8.09,8.09,7.89,7.85,310390.53,-0.26,-3.19,8.06,8.06,7.875,324614.91,270219.02,274006.62,3.13
2014-11-28,8.24,8.44,8.15,8.14,473776.12,-0.03,-0.37,8.108,8.059,7.864,323224.9,274099.96,275370.29,4.78
2014-11-27,7.96,8.19,8.18,7.94,309017.53,0.22,2.76,8.098,8.028,7.846,258667.46,280493.35,265674.41,3.12
2014-11-26,8.09,8.14,7.96,7.9,305469.16,-0.16,-1.97,8.082,7.974,7.835,254415.1,286569.76,266099.45,3.08
2014-11-25,8.1,8.21,8.12,8.07,224421.2,-0.01,-0.12,8.096,7.937,7.828,231705.67,269511.87,272141.33,2.26
2014-11-24,8.18,8.25,8.13,8.05,303440.5,0.03,0.37,8.06,7.886,7.807,215823.12,266925.35,269227.03,3.06
2014-11-21,8.11,8.16,8.1,8.02,150988.89,0.0,0.0,8.01,7.853,7.776,224975.02,250001.51,261612.88,1.52
2014-11-20,8.0,8.18,8.1,7.96,287755.75,0.07,0.87,7.958,7.817,7.76,302319.24,265194.79,260635.08,2.9
2014-11-19,7.93,8.07,8.03,7.88,191922.02,0.09,1.13,7.866,7.786,7.74,318724.42,257991.64,251700.82,1.94
2014-11-18,7.85,7.97,7.94,7.8,145008.45,0.06,0.76,7.778,7.737,7.728,307318.07,260197.41,256848.71,1.46
2014-11-17,7.79,8.16,7.88,7.77,349200.0,0.04,0.51,7.712,7.69,7.725,318027.57,277794.23,257224.2,3.52
2014-11-14,7.6,8.0,7.84,7.56,537710.0,0.2,2.62,7.696,7.669,7.733,275027.99,276640.61,249641.88,5.42
2014-11-13,7.57,7.78,7.64,7.15,369781.62,0.05,0.66,7.676,7.664,7.731,228070.34,250855.48,236647.03,3.73
2014-11-12,7.61,7.69,7.59,7.49,134890.27,-0.02,-0.26,7.706,7.696,7.74,197258.86,245629.15,235223.95,1.36
2014-11-11,7.81,7.89,7.61,7.51,198555.95,-0.19,-2.44,7.696,7.719,7.778,213076.74,274770.8,239832.01,2.0
2014-11-10,7.75,7.85,7.8,7.72,134202.12,0.06,0.78,7.668,7.728,7.814,237560.9,271528.72,244825.94,1.35
2014-11-07,7.79,7.97,7.74,7.68,302921.75,-0.05,-0.64,7.642,7.698,7.847,278253.24,273224.25,248124.96,3.05
2014-11-06,7.6,7.79,7.79,7.54,215724.2,0.25,3.32,7.652,7.702,7.882,273640.61,256075.37,250001.6,2.18
2014-11-05,7.46,7.65,7.54,7.45,213979.7,0.07,0.94,7.686,7.693,7.932,293999.44,245410.0,271078.24,2.16
2014-11-04,7.67,7.68,7.47,7.43,320976.72,-0.2,-2.61,7.742,7.718,8.005,336464.85,253500.01,272365.04,3.24
2014-11-03,7.74,7.82,7.67,7.55,337663.81,-0.12,-1.54,7.788,7.76,8.093,305496.55,236654.17,266555.39,3.4
2014-10-31,8.0,8.05,7.79,7.77,279858.62,-0.17,-2.14,7.754,7.796,8.167,268195.26,222643.16,258579.85,2.82
2014-10-30,7.83,7.98,7.96,7.83,317518.34,0.14,1.79,7.752,7.798,8.231,238510.12,222438.58,258957.4,3.2
2014-10-29,7.71,8.0,7.82,7.63,426306.78,0.12,1.56,7.7,7.783,8.277,196820.57,224818.75,258113.76,4.3
2014-10-28,7.54,7.73,7.7,7.5,166135.19,0.2,2.67,7.694,7.837,8.312,170535.17,204893.23,247254.71,1.68
2014-10-27,7.78,7.78,7.5,7.41,151157.38,-0.28,-3.6,7.732,7.9,8.356,167811.79,218123.16,250670.95,1.52
2014-10-24,7.7,7.89,7.78,7.67,131432.91,0.08,1.04,7.838,7.996,8.391,177091.05,223025.68,248407.92,1.33
2014-10-23,7.8,7.88,7.7,7.57,109070.58,-0.09,-1.16,7.844,8.062,8.411,206367.03,243927.84,248270.85,1.1
2014-10-22,8.07,8.18,7.79,7.75,294879.81,-0.1,-1.27,7.866,8.17,8.436,252816.93,296746.47,248809.09,2.97
2014-10-21,8.03,8.16,7.89,7.84,152518.25,-0.14,-1.74,7.98,8.291,8.449,239251.28,291230.06,243737.62,1.54
2014-10-20,7.81,8.04,8.03,7.69,197553.7,0.22,2.82,8.068,8.425,8.455,268434.52,296456.62,246317.64,1.99
2014-10-17,7.81,7.95,7.81,7.52,277812.81,0.0,0.0,8.154,8.538,8.472,268960.3,294516.55,244410.6,2.8
2014-10-16,8.3,8.37,7.81,7.79,341320.09,-0.55,-6.58,8.28,8.664,8.497,281488.66,295476.23,235758.87,3.44
2014-10-15,8.26,8.42,8.36,8.2,227051.55,0.03,0.36,8.474,8.77,8.514,340676.02,291408.77,227295.53,2.29
2014-10-14,8.58,8.65,8.33,8.26,298434.47,-0.13,-1.54,8.602,8.786,8.493,343208.85,289616.19,223773.85,3.01
2014-10-13,8.37,8.49,8.46,8.2,200182.59,0.02,0.24,8.782,8.811,8.473,324478.71,283218.75,213697.29,2.02
2014-10-10,8.55,8.55,8.44,8.28,340454.59,-0.34,-3.87,8.922,8.786,8.446,320072.79,273790.17,207130.74,3.43
2014-10-09,9.0,9.04,8.78,8.11,637256.88,-0.22,-2.44,9.048,8.76,8.419,309463.79,252613.87,200448.81,6.43
2014-10-08,9.25,9.28,9.0,8.72,239715.7,-0.23,-2.49,9.066,8.701,8.375,242141.52,200871.7,179462.28,2.42
2014-09-30,9.13,9.35,9.23,9.03,204783.77,0.07,0.76,8.97,8.607,8.316,236023.54,196245.17,175105.07,2.06
2014-09-29,9.1,9.22,9.16,8.95,178153.03,0.09,0.99,8.84,8.485,8.238,241958.8,196178.66,171041.96,1.8
2014-09-26,8.85,9.3,9.07,8.77,287409.59,0.2,2.25,8.65,8.405,8.149,227507.55,194304.66,167414.5,2.9
2014-09-25,8.5,8.99,8.87,8.38,300645.5,0.35,4.11,8.472,8.33,8.055,195763.94,176041.52,158874.02,3.03
2014-09-24,8.55,8.59,8.52,8.34,209125.81,-0.06,-0.7,8.336,8.257,7.972,159601.88,163182.29,150016.13,2.11
2014-09-23,8.2,8.62,8.58,8.2,234460.05,0.37,4.51,8.244,8.2,7.902,156466.79,157931.51,150165.34,2.36
2014-09-22,8.13,8.29,8.21,8.04,105896.79,0.03,0.37,8.13,8.135,7.843,150398.52,144175.84,148769.81,1.07
2014-09-19,8.18,8.2,8.18,7.95,128691.53,-0.01,-0.12,8.16,8.106,7.791,161101.76,140471.3,150406.23,1.3
2014-09-18,8.06,8.34,8.19,8.04,119835.22,0.13,1.61,8.188,8.078,7.745,156319.11,148283.76,155280.45,1.21
2014-09-17,8.0,8.12,8.06,7.7,193450.38,0.05,0.62,8.178,8.048,7.693,166762.7,158052.85,157354.49,1.95
2014-09-16,8.3,8.38,8.01,7.92,204118.69,-0.35,-4.19,8.156,8.024,7.639,159396.22,153964.97,156331.14,2.06
2014-09-15,8.37,8.47,8.36,8.21,159413.0,0.04,0.48,8.14,7.991,7.597,137953.15,145905.25,153661.51,1.61
2014-09-12,8.14,8.37,8.32,8.1,104778.26,0.18,2.21,8.052,7.893,7.53,119840.84,140524.35,157403.99,1.06
2014-09-11,7.98,8.18,8.14,7.9,172053.19,0.19,2.39,7.968,7.779,7.473,140248.42,141706.52,163843.59,1.73
2014-09-10,7.9,8.09,7.95,7.77,156617.95,0.02,0.25,7.918,7.686,7.424,149343.0,136849.98,165862.84,1.58
2014-09-09,7.9,8.05,7.93,7.85,96903.34,0.01,0.13,7.892,7.603,7.375,148533.72,142399.17,168146.82,0.98
2014-09-05,7.9,8.0,7.92,7.7,68851.45,0.02,0.25,7.842,7.55,7.327,153857.36,153363.79,184398.09,0.69
2014-09-04,7.89,8.14,7.9,7.82,206816.16,0.01,0.13,7.734,7.475,7.248,161207.87,160341.16,185284.18,2.09
2014-09-03,7.79,8.12,7.89,7.7,217526.09,0.07,0.9,7.59,7.412,7.165,143164.62,162277.14,179014.1,2.19
2014-09-02,7.7,7.92,7.82,7.56,152571.58,0.14,1.82,7.454,7.338,7.092,124356.95,156656.13,171055.59,1.54
2014-09-01,7.45,7.8,7.68,7.39,123521.51,0.3,4.07,7.314,7.254,7.024,136264.62,158697.32,167086.84,1.25
2014-08-29,7.2,7.44,7.38,7.05,105603.99,0.2,2.79,7.258,7.203,6.962,152870.23,161417.77,166904.78,1.06
2014-08-28,7.21,7.25,7.18,7.1,116599.92,-0.03,-0.42,7.216,7.166,6.912,159474.45,174283.62,170705.49,1.18
2014-08-27,7.15,7.24,7.21,7.04,123487.76,0.09,1.26,7.234,7.166,6.873,181389.67,185980.66,172921.65,1.25
2014-08-26,7.31,7.5,7.12,7.06,212109.94,-0.28,-3.78,7.222,7.162,6.824,188955.3,194875.71,171309.83,2.14
2014-08-25,7.23,7.55,7.4,7.21,206549.53,0.23,3.21,7.194,7.147,6.777,181130.01,193894.47,166734.72,2.08
2014-08-22,7.23,7.27,7.17,7.12,138625.12,-0.1,-1.38,7.148,7.104,6.707,169965.32,215432.39,159854.19,1.4
2014-08-21,7.15,7.35,7.27,7.1,226175.98,0.12,1.68,7.116,7.021,6.643,189092.79,210227.21,155468.42,2.28
2014-08-20,6.95,7.22,7.15,6.92,161315.95,0.17,2.44,7.098,6.918,6.574,190571.65,195751.06,148583.23,1.63
2014-08-19,7.18,7.2,6.98,6.93,172983.48,-0.19,-2.65,7.102,6.846,6.517,200796.12,185455.06,144394.54,1.74
2014-08-18,7.05,7.23,7.17,7.04,150726.05,0.16,2.28,7.1,6.793,6.469,206658.93,175476.37,141049.0,1.52
2014-08-15,7.15,7.16,7.01,6.93,234262.48,-0.17,-2.37,7.06,6.72,6.413,260899.47,172391.78,139366.92,2.36
2014-08-14,7.05,7.25,7.18,6.9,233570.28,0.01,0.14,6.926,6.658,6.378,231361.63,167127.35,131767.61,2.36
2014-08-13,6.97,7.18,7.17,6.87,212438.3,0.2,2.87,6.738,6.58,6.325,200930.46,159862.63,122857.74,2.14
2014-08-12,6.95,6.98,6.97,6.78,202297.55,0.0,0.0,6.59,6.486,6.272,170113.99,147743.94,115609.45,2.04
2014-08-11,6.33,6.97,6.97,6.3,421928.72,0.63,9.94,6.486,6.406,6.23,144293.8,139574.96,111423.58,4.25
2014-08-08,6.24,6.4,6.34,6.21,86573.28,0.1,1.6,6.38,6.31,6.197,83884.1,104275.99,95467.33,0.87
2014-08-07,6.4,6.45,6.24,6.22,81414.46,-0.19,-2.96,6.39,6.264,6.198,102893.08,100709.64,97361.83,0.82
2014-08-06,6.45,6.48,6.43,6.34,58355.95,-0.02,-0.31,6.422,6.23,6.2,118794.8,101415.4,99159.71,0.59
2014-08-05,6.4,6.5,6.45,6.28,73196.58,0.01,0.15,6.382,6.188,6.198,125373.89,103334.03,110078.41,0.74
2014-08-04,6.4,6.65,6.44,6.4,119880.22,0.05,0.78,6.326,6.144,6.184,134856.12,106621.63,116531.93,1.21
2014-08-01,6.35,6.68,6.39,6.3,181618.19,-0.01,-0.16,6.24,6.106,6.148,124667.89,106342.06,115430.78,1.83
2014-07-31,6.24,6.43,6.4,6.22,160923.08,0.17,2.73,6.138,6.097,6.12,98526.2,96407.87,110553.85,1.62
2014-07-30,6.18,6.35,6.23,6.13,91251.39,0.06,0.97,6.038,6.07,6.093,84035.99,85852.84,107307.13,0.92
2014-07-29,6.04,6.28,6.17,6.02,120607.72,0.16,2.66,5.994,6.058,6.076,81294.17,83474.95,107804.23,1.22
2014-07-28,5.9,6.07,6.01,5.9,68939.05,0.13,2.21,5.962,6.053,6.067,78387.14,83272.19,106391.1,0.7
2014-07-25,5.85,5.93,5.88,5.84,50909.78,-0.02,-0.34,5.972,6.084,6.062,88016.24,86658.66,111982.09,0.51
2014-07-24,6.03,6.08,5.9,5.79,88471.99,-0.11,-1.83,6.056,6.132,6.069,94289.54,94014.02,118361.11,0.89
2014-07-23,6.01,6.22,6.01,5.91,77542.32,0.0,0.0,6.102,6.17,6.085,87669.7,96904.02,130402.3,0.78
2014-07-22,6.07,6.16,6.01,6.0,106072.56,-0.05,-0.82,6.122,6.207,6.094,85655.73,116822.8,135467.82,1.07
2014-07-21,6.29,6.36,6.06,6.03,117084.53,-0.24,-3.81,6.144,6.224,6.097,88157.24,126442.24,137541.35,1.18
2014-07-18,6.14,6.31,6.3,6.07,82276.29,0.17,2.77,6.196,6.19,6.086,85301.09,124519.51,135524.08,0.83
2014-07-17,6.08,6.16,6.13,6.08,55372.81,0.02,0.33,6.208,6.143,6.063,93738.5,124699.83,139369.94,0.56
2014-07-16,6.07,6.2,6.11,6.06,67472.45,-0.01,-0.16,6.238,6.116,6.051,106138.34,128761.42,144366.53,0.68
2014-07-15,6.35,6.35,6.12,6.05,118580.13,-0.2,-3.17,6.292,6.094,6.045,147989.86,132133.51,146417.22,1.2
2014-07-14,6.4,6.5,6.32,6.17,102803.77,-0.04,-0.63,6.304,6.081,6.043,164727.24,129510.0,151691.76,1.04
2014-07-11,6.25,6.5,6.36,6.2,124463.36,0.08,1.27,6.184,6.039,6.037,163737.92,137305.51,157062.75,1.25
2014-07-10,6.37,6.43,6.28,6.23,117371.99,-0.1,-1.57,6.078,6.005,6.017,155661.15,142708.2,162969.37,1.18
2014-07-09,6.17,6.6,6.38,6.12,276730.06,0.2,3.24,5.994,6.0,5.989,151384.49,163900.58,161766.3,2.79
2014-07-08,5.7,6.22,6.18,5.69,202267.0,0.46,8.04,5.896,5.98,5.959,116277.16,154112.86,159035.96,2.04
2014-07-07,5.8,5.85,5.72,5.7,97857.19,-0.11,-1.89,5.858,5.97,5.935,94292.76,148640.47,159576.61,0.99
2014-07-04,5.87,5.94,5.83,5.82,84079.51,-0.03,-0.51,5.894,5.982,5.923,110873.11,146528.65,166772.26,0.85
2014-07-03,5.89,5.94,5.86,5.81,95988.69,-0.03,-0.51,5.932,5.983,5.9,129755.26,154040.06,170757.71,0.97
2014-07-02,6.0,6.0,5.89,5.84,101193.4,-0.1,-1.67,6.006,5.985,5.874,176416.67,159971.65,178364.47,1.02
2014-07-01,5.88,6.01,5.99,5.82,92345.03,0.09,1.52,6.064,5.995,5.825,191948.55,160700.94,177023.09,0.93
2014-06-30,6.02,6.05,5.9,5.81,180758.91,-0.12,-1.99,6.082,6.005,5.769,202988.18,173873.52,175945.59,1.82
2014-06-27,6.12,6.18,6.02,5.91,178490.27,-0.21,-3.37,6.07,6.035,5.724,182184.19,176819.99,171789.07,1.8
2014-06-26,6.35,6.68,6.23,6.16,329295.75,0.05,0.81,6.034,6.028,5.682,178324.85,183230.53,168229.23,3.32
2014-06-25,6.08,6.27,6.18,6.05,178852.8,0.1,1.65,5.964,5.978,5.624,143526.63,159632.02,154300.84,1.8
2014-06-24,5.86,6.09,6.08,5.66,147543.16,0.24,4.11,5.926,5.938,5.567,129453.32,163959.06,149453.52,1.49
2014-06-23,5.8,5.93,5.84,5.8,76738.96,0.0,0.0,5.928,5.9,5.517,144758.87,170512.75,145912.06,0.77
2014-06-20,5.91,5.98,5.84,5.59,159193.59,-0.04,-0.68,6.0,5.864,5.48,171455.79,187015.87,146495.87,1.61
2014-06-19,5.97,6.15,5.88,5.76,155304.62,-0.11,-1.84,6.022,5.817,5.44,188136.2,187475.35,145926.29,1.57
2014-06-18,6.06,6.06,5.99,5.86,108486.27,-0.1,-1.64,5.992,5.763,5.393,175737.41,196757.3,141089.35,1.09
2014-06-17,6.15,6.23,6.09,5.94,224070.91,-0.11,-1.77,5.95,5.655,5.337,198464.79,193345.24,138170.81,2.26
2014-06-16,5.95,6.3,6.2,5.9,210223.56,0.25,4.2,5.872,5.533,5.278,196266.63,178017.66,130328.4,2.12
2014-06-13,5.65,6.12,5.95,5.65,242595.66,0.22,3.84,5.728,5.412,5.212,202575.96,166758.15,123080.53,2.45
2014-06-12,5.72,5.78,5.73,5.52,93310.67,-0.05,-0.86,5.612,5.335,5.147,186814.5,153227.92,113904.67,0.94
2014-06-11,5.7,5.95,5.78,5.59,222123.16,0.08,1.4,5.534,5.269,5.1,217777.19,148969.66,112468.78,2.24
