date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-12,7.0,7.01,6.76,6.7,1391740.5,-0.01,-0.15,6.474,6.174,5.61,1520137.87,1286283.68,826171.72,18.49
2014-12-11,6.64,6.77,6.77,6.44,1913533.5,0.62,10.08,6.368,6.021,5.515,1537466.05,1200932.27,770239.84,25.42
2014-12-10,5.92,6.19,6.15,5.66,855039.12,0.14,2.33,6.232,5.878,5.423,1361585.85,1098194.49,689766.93,11.36
2014-12-09,6.5,6.86,6.01,6.01,1716265.25,-0.67,-10.03,6.22,5.777,5.369,1580453.23,1050865.37,660943.66,22.8
2014-12-08,6.34,6.84,6.68,6.15,1724111.0,0.45,7.22,6.166,5.694,5.318,1317837.74,932718.13,603094.09,22.91
2014-12-05,6.15,6.45,6.23,5.8,1478381.38,0.14,2.3,5.874,5.529,5.25,1052429.48,804188.63,539499.39,19.64
2014-12-04,6.02,6.24,6.09,5.97,1034132.5,0.0,0.0,5.674,5.398,5.201,864398.5,679201.78,489602.98,13.74
2014-12-03,6.31,6.31,6.09,5.97,1949376.0,0.35,6.1,5.524,5.276,5.16,834803.12,592302.56,454997.88,25.9
2014-12-02,5.51,5.74,5.74,5.51,403187.84,0.52,9.96,5.334,5.159,5.118,521277.52,412469.86,381386.97,5.36
2014-12-01,5.24,5.33,5.22,5.12,397069.66,-0.01,-0.19,5.222,5.077,5.1,547598.52,385701.11,403816.55,5.28
2014-11-28,5.25,5.32,5.23,5.12,538226.5,-0.11,-2.06,5.184,5.046,5.1,555947.77,366059.77,402733.25,7.15
2014-11-27,5.13,5.45,5.34,5.13,886155.62,0.2,3.89,5.122,5.008,5.098,494005.05,339547.4,397578.07,11.77
2014-11-26,5.19,5.23,5.14,5.07,381748.0,-0.04,-0.77,5.028,4.967,5.094,349801.99,281339.36,388058.73,5.07
2014-11-25,5.01,5.28,5.18,5.0,534792.81,0.15,2.98,4.984,4.96,5.109,303662.19,271021.94,430239.53,7.11
2014-11-24,4.96,5.08,5.03,4.91,438815.94,0.11,2.24,4.932,4.941,5.11,223803.71,273470.05,439469.04,5.83
2014-11-21,4.87,4.93,4.92,4.82,228512.88,0.05,1.03,4.908,4.971,5.106,176171.76,274810.16,428370.25,3.04
2014-11-20,4.92,4.94,4.87,4.86,165140.34,-0.05,-1.02,4.894,5.003,5.107,185089.74,300004.18,432673.15,2.19
2014-11-19,4.92,4.96,4.92,4.88,151048.97,0.0,0.0,4.906,5.044,5.112,212876.73,317693.19,450581.56,2.01
2014-11-18,4.88,4.97,4.92,4.86,135500.41,0.01,0.2,4.936,5.077,5.124,238381.69,350304.08,464928.77,1.8
2014-11-17,4.81,4.95,4.91,4.81,200656.19,0.06,1.24,4.95,5.123,5.14,323136.39,421931.98,482510.37,2.67
2014-11-14,4.93,4.94,4.85,4.76,273102.81,-0.08,-1.62,5.034,5.154,5.163,373448.57,439406.73,496298.17,3.63
2014-11-13,5.04,5.07,4.93,4.88,304075.28,-0.14,-2.76,5.112,5.187,5.19,414918.62,455608.74,514379.46,4.04
2014-11-12,4.97,5.09,5.07,4.94,278573.78,0.08,1.6,5.182,5.221,5.217,422509.66,494778.09,561127.49,3.7
2014-11-11,5.35,5.39,4.99,4.9,559273.88,-0.34,-6.38,5.218,5.258,5.261,462226.46,589457.12,651634.62,7.43
2014-11-10,5.22,5.36,5.33,5.18,452217.09,0.09,1.72,5.296,5.279,5.302,520727.57,605468.03,678019.62,6.01
2014-11-07,5.3,5.44,5.24,5.18,480453.09,-0.04,-0.76,5.274,5.241,5.3,505364.9,581930.34,690808.24,6.38
2014-11-06,5.2,5.32,5.28,5.16,342030.44,0.03,0.57,5.262,5.21,5.3,496298.86,565342.11,718619.01,4.54
2014-11-05,5.33,5.42,5.25,5.18,477157.78,-0.13,-2.42,5.26,5.179,5.31,567046.52,583469.92,781857.28,6.34
2014-11-04,5.22,5.61,5.38,5.2,851779.44,0.16,3.06,5.298,5.171,5.316,716687.79,579553.46,805767.73,11.32
2014-11-03,5.21,5.32,5.22,5.17,375403.75,0.04,0.77,5.262,5.157,5.306,690208.5,543088.76,820227.22,4.99
2014-10-31,5.26,5.33,5.18,5.15,435122.88,-0.09,-1.71,5.208,5.171,5.316,658495.78,553189.6,854544.66,5.78
2014-10-30,5.35,5.4,5.27,5.24,695768.75,-0.17,-3.12,5.158,5.193,5.329,634385.36,573150.18,894153.7,9.24
2014-10-29,5.2,5.61,5.44,5.12,1225364.12,0.24,4.62,5.098,5.213,5.341,599893.31,627476.9,985832.48,16.28
2014-10-28,4.98,5.21,5.2,4.95,719383.0,0.25,5.05,5.044,5.263,5.338,442419.13,713812.13,1006306.44,9.56
2014-10-27,4.9,4.98,4.95,4.89,216840.14,0.02,0.41,5.052,5.325,5.346,395969.02,750571.2,1039721.39,2.88
2014-10-24,4.95,5.03,4.93,4.9,314570.81,-0.04,-0.81,5.134,5.359,5.367,447883.43,799686.15,1135940.34,4.18
2014-10-23,5.19,5.19,4.97,4.92,523308.5,-0.2,-3.87,5.228,5.39,5.397,511914.99,871895.91,1215716.85,6.95
2014-10-22,5.17,5.33,5.17,5.13,437993.19,-0.07,-1.34,5.328,5.441,5.4,655060.49,980244.65,1277462.22,5.82
2014-10-21,5.42,5.49,5.24,5.22,487132.44,-0.12,-2.24,5.482,5.46,5.397,985205.13,1031982.01,1430055.76,6.47
2014-10-20,5.33,5.42,5.36,5.3,476412.19,-0.04,-0.74,5.598,5.455,5.377,1105173.39,1097365.69,1443841.35,6.33
2014-10-17,5.4,5.56,5.4,5.24,634728.62,-0.07,-1.28,5.584,5.461,5.329,1151488.87,1155899.72,1478525.79,8.43
2014-10-16,5.7,5.85,5.47,5.43,1239036.0,-0.47,-7.91,5.552,5.465,5.259,1231876.84,1215157.23,1475053.3,16.46
2014-10-15,5.9,6.14,5.94,5.66,2088716.38,0.12,2.06,5.554,5.468,5.168,1305428.81,1344188.06,1432200.66,27.75
2014-10-14,5.26,5.82,5.82,5.22,1086973.75,0.53,10.02,5.438,5.412,5.054,1078758.89,1298800.76,1351384.44,14.44
2014-10-13,5.18,5.35,5.29,5.13,707989.62,0.05,0.95,5.312,5.366,4.939,1089557.99,1328871.58,1305472.15,9.41
2014-10-10,5.35,5.35,5.24,5.22,1036668.44,-0.24,-4.38,5.338,5.374,4.849,1160310.56,1472194.52,1284318.71,13.77
2014-10-09,5.36,5.83,5.48,5.29,1606795.88,0.12,2.24,5.378,5.403,4.758,1198437.63,1559537.79,1238619.92,21.35
2014-10-08,5.2,5.4,5.36,5.17,955366.75,0.17,3.28,5.382,5.358,4.655,1382947.3,1574679.79,1165281.8,12.69
2014-09-30,5.41,5.45,5.19,5.16,1140969.25,-0.23,-4.24,5.386,5.334,4.556,1518842.63,1828129.51,1121974.3,15.16
2014-09-29,5.44,5.66,5.42,5.36,1061752.5,-0.02,-0.37,5.42,5.299,4.464,1568185.18,1790317.01,1069141.31,14.11
2014-09-26,5.35,5.56,5.44,5.25,1227303.75,-0.06,-1.09,5.41,5.197,4.357,1784078.48,1801151.87,1019064.75,16.31
2014-09-25,5.33,5.92,5.5,5.29,2529344.25,0.12,2.23,5.428,5.053,4.248,1920637.95,1734949.37,962468.43,33.6
2014-09-24,5.28,5.58,5.38,5.25,1634843.38,0.02,0.37,5.334,4.867,4.139,1766412.28,1520213.27,839781.21,21.72
2014-09-23,5.2,5.55,5.36,5.14,1387682.0,-0.01,-0.19,5.282,4.696,4.035,2137416.4,1403968.13,765429.34,18.44
2014-09-22,5.64,5.76,5.37,5.3,2141219.0,-0.16,-2.89,5.178,4.511,3.938,2012448.84,1282072.71,701317.53,28.45
2014-09-19,5.09,5.53,5.53,4.9,1910101.12,0.5,9.94,4.984,4.324,3.839,1818225.26,1096442.89,598584.76,25.38
2014-09-18,5.02,5.25,5.03,4.88,1758215.88,-0.09,-1.76,4.678,4.113,3.731,1549260.79,917702.05,509033.05,23.36
2014-09-17,5.0,5.32,5.12,4.91,3489864.0,0.28,5.79,4.4,3.952,3.65,1274014.26,755883.81,425388.47,46.37
2014-09-16,4.69,4.84,4.84,4.67,762844.19,0.44,10.0,4.11,3.778,3.565,670519.86,415819.08,257666.33,10.14
2014-09-15,4.3,4.4,4.4,4.21,1170101.12,0.4,10.0,3.844,3.628,3.495,551696.59,347965.61,227366.87,15.55
2014-09-12,3.62,4.0,4.0,3.61,565278.75,0.36,9.89,3.664,3.517,3.444,374660.52,236977.63,174350.49,7.51
2014-09-11,3.67,3.71,3.64,3.59,381983.22,-0.03,-0.82,3.548,3.443,3.411,286143.31,189987.5,153228.49,5.07
2014-09-10,3.5,3.8,3.67,3.48,472392.0,0.16,4.56,3.504,3.411,3.396,237753.37,159349.15,139058.69,6.28
2014-09-09,3.5,3.51,3.51,3.46,168727.86,0.01,0.29,3.446,3.374,3.379,161118.31,126890.55,119887.63,2.24
2014-09-05,3.43,3.53,3.5,3.41,284920.78,0.08,2.34,3.412,3.364,3.371,144234.64,120562.34,116454.74,3.79
2014-09-04,3.43,3.43,3.42,3.39,122692.71,0.0,0.0,3.37,3.353,3.362,99294.73,100726.62,107927.05,1.63
2014-09-03,3.38,3.44,3.42,3.37,140033.48,0.04,1.18,3.338,3.349,3.356,93831.69,100364.04,111417.82,1.86
2014-09-02,3.35,3.38,3.38,3.33,89216.7,0.04,1.2,3.318,3.348,3.353,80944.94,94893.14,120376.74,1.19
2014-09-01,3.29,3.35,3.34,3.27,84309.52,0.05,1.52,3.302,3.352,3.35,92662.8,99513.57,120309.5,1.12
2014-08-29,3.25,3.3,3.29,3.25,60221.24,0.03,0.92,3.316,3.362,3.349,96890.04,106768.13,120913.94,0.8
2014-08-28,3.32,3.32,3.26,3.25,95377.5,-0.06,-1.81,3.336,3.371,3.349,102158.52,111723.36,122839.55,1.27
2014-08-27,3.3,3.33,3.32,3.29,75599.75,0.02,0.61,3.36,3.379,3.352,106896.39,116469.48,122922.23,1.0
2014-08-26,3.39,3.41,3.3,3.29,147805.98,-0.11,-3.23,3.378,3.381,3.35,108841.33,118768.22,127126.58,1.96
2014-08-25,3.39,3.42,3.41,3.38,105445.73,0.02,0.59,3.402,3.384,3.349,106364.34,112884.71,126749.25,1.4
2014-08-22,3.37,3.41,3.39,3.36,86563.62,0.01,0.3,3.408,3.378,3.344,116646.22,112347.14,129961.68,1.15
2014-08-21,3.41,3.42,3.38,3.35,119066.89,-0.03,-0.88,3.406,3.37,3.336,121288.21,115127.47,130769.81,1.58
2014-08-20,3.42,3.43,3.41,3.4,85324.42,-0.01,-0.29,3.398,3.363,3.328,126042.56,122471.6,130206.35,1.13
2014-08-19,3.43,3.44,3.42,3.38,135421.05,-0.02,-0.58,3.384,3.358,3.317,128695.11,145860.34,130268.65,1.8
2014-08-18,3.37,3.44,3.44,3.37,156855.11,0.06,1.77,3.366,3.348,3.305,119405.08,141105.43,127194.03,2.08
2014-08-15,3.34,3.4,3.38,3.33,109773.56,0.04,1.2,3.348,3.336,3.291,108048.06,135059.75,121809.25,1.46
2014-08-14,3.33,3.39,3.34,3.32,142838.67,0.0,0.0,3.334,3.326,3.28,108966.74,133955.73,118608.27,1.9
2014-08-13,3.33,3.36,3.34,3.3,98587.15,0.01,0.3,3.328,3.324,3.271,118900.64,129374.99,114595.7,1.31
2014-08-12,3.35,3.35,3.33,3.32,88970.93,-0.02,-0.6,3.332,3.319,3.263,163025.58,135484.94,114102.97,1.18
2014-08-11,3.32,3.36,3.35,3.31,100069.99,0.04,1.21,3.33,3.314,3.255,162805.78,140613.79,113027.83,1.33
2014-08-08,3.31,3.33,3.31,3.28,114366.97,0.0,0.0,3.324,3.309,3.246,162071.45,147576.22,111826.11,1.52
2014-08-07,3.35,3.39,3.31,3.3,192508.17,-0.05,-1.49,3.318,3.302,3.238,158944.72,146412.16,108961.72,2.56
2014-08-06,3.39,3.47,3.36,3.35,319211.84,0.04,1.21,3.32,3.293,3.227,139849.33,137941.1,101530.36,4.24
2014-08-05,3.32,3.34,3.32,3.3,87871.94,0.0,0.0,3.306,3.275,3.213,107944.3,114676.95,87962.47,1.17
2014-08-04,3.27,3.33,3.32,3.27,96398.32,0.04,1.22,3.298,3.261,3.203,118421.8,113282.63,85358.96,1.28
2014-08-01,3.31,3.34,3.28,3.27,98733.34,-0.04,-1.21,3.294,3.246,3.193,133080.99,108558.75,83385.79,1.31
2014-07-31,3.29,3.32,3.32,3.27,97031.21,0.03,0.91,3.286,3.234,3.184,133879.59,103260.82,82341.07,1.29
2014-07-30,3.27,3.34,3.29,3.26,159686.67,0.01,0.3,3.266,3.217,3.173,136032.88,99816.42,80603.85,2.12
2014-07-29,3.29,3.3,3.28,3.26,140259.44,-0.02,-0.61,3.244,3.206,3.163,121409.6,92721.0,75400.51,1.86
2014-07-28,3.24,3.33,3.3,3.24,169694.31,0.06,1.85,3.224,3.196,3.154,108143.47,85441.88,70658.98,2.25
2014-07-25,3.22,3.25,3.24,3.2,102726.31,0.02,0.62,3.198,3.183,3.146,84036.51,76076.0,66017.99,1.36
2014-07-24,3.17,3.24,3.22,3.16,107797.66,0.04,1.26,3.182,3.173,3.139,72642.04,71511.28,66966.6,1.43
2014-07-23,3.19,3.19,3.18,3.14,86570.27,0.0,0.0,3.168,3.16,3.132,63599.95,65119.61,64347.38,1.15
2014-07-22,3.16,3.2,3.18,3.15,73928.8,0.01,0.32,3.168,3.15,3.125,64032.4,61248.0,60950.26,0.98
2014-07-21,3.18,3.19,3.17,3.14,49159.53,0.01,0.32,3.168,3.145,3.118,62740.29,57435.29,58726.59,0.65
2014-07-18,3.14,3.18,3.16,3.13,45753.96,0.01,0.32,3.168,3.14,3.111,68115.5,58212.83,57798.6,0.61
2014-07-17,3.19,3.19,3.15,3.11,62587.21,-0.03,-0.94,3.164,3.134,3.104,70380.52,61421.33,57200.8,0.83
2014-07-16,3.17,3.22,3.18,3.17,88732.48,0.0,0.0,3.152,3.129,3.097,66639.27,61391.28,57064.4,1.18
2014-07-15,3.16,3.21,3.18,3.15,67468.25,0.01,0.32,3.132,3.119,3.091,58463.6,58080.03,54693.33,0.9
2014-07-14,3.13,3.18,3.17,3.12,76035.58,0.03,0.95,3.122,3.112,3.086,52130.29,55876.09,53094.47,1.01
2014-07-11,3.1,3.14,3.14,3.08,57079.1,0.05,1.62,3.112,3.108,3.082,48310.16,55959.97,51866.35,0.76
2014-07-10,3.08,3.12,3.09,3.08,43880.94,0.01,0.33,3.104,3.105,3.079,52462.14,62421.91,51358.34,0.58
2014-07-09,3.13,3.13,3.08,3.08,47854.13,-0.05,-1.6,3.106,3.103,3.077,56143.28,63575.14,50437.99,0.64
2014-07-08,3.12,3.13,3.13,3.1,35801.7,0.01,0.32,3.106,3.099,3.077,57696.47,60652.52,49451.54,0.48
2014-07-07,3.11,3.14,3.12,3.09,56934.93,0.02,0.65,3.102,3.09,3.073,59621.89,60017.89,49306.03,0.76
2014-07-04,3.1,3.15,3.1,3.09,77839.0,0.0,0.0,3.104,3.081,3.07,63609.77,57384.37,47227.36,1.03
2014-07-03,3.09,3.12,3.1,3.06,62286.64,0.02,0.65,3.106,3.073,3.067,72381.69,52980.27,44882.88,0.83
2014-07-02,3.06,3.09,3.08,3.05,55620.06,0.03,0.98,3.1,3.064,3.065,71007.01,52737.53,42933.78,0.74
2014-07-01,3.11,3.12,3.11,3.09,45428.83,-0.02,-0.64,3.092,3.062,3.063,63608.57,51306.62,43301.01,0.6
2014-06-30,3.11,3.13,3.13,3.09,76874.33,0.02,0.64,3.078,3.059,3.063,60413.88,50312.84,42255.96,1.02
2014-06-27,3.07,3.13,3.11,3.06,121698.58,0.04,1.3,3.058,3.055,3.061,51158.96,47772.73,39571.08,1.62
2014-06-26,3.05,3.09,3.07,3.04,55413.24,0.03,0.99,3.04,3.052,3.06,33578.86,40294.77,34847.66,0.74
2014-06-25,3.04,3.06,3.04,3.03,18627.85,0.0,0.0,3.028,3.051,3.062,34468.05,37300.83,33489.92,0.25
2014-06-24,3.02,3.05,3.04,3.02,29455.41,0.01,0.33,3.032,3.054,3.065,39004.67,38250.57,35099.63,0.39
2014-06-23,3.02,3.04,3.03,3.01,30599.73,0.01,0.33,3.04,3.056,3.07,40211.8,38594.18,35097.55,0.41
2014-06-20,3.02,3.03,3.02,3.0,33798.08,0.01,0.33,3.052,3.058,3.074,44386.51,37070.35,35604.67,0.45
2014-06-19,3.06,3.07,3.01,3.01,59859.17,-0.05,-1.63,3.064,3.061,3.079,47010.68,36785.49,35513.35,0.8
2014-06-18,3.08,3.09,3.06,3.04,41310.97,-0.02,-0.65,3.074,3.066,3.085,40133.62,33130.03,34810.33,0.55
2014-06-17,3.09,3.1,3.08,3.07,35491.04,-0.01,-0.32,3.076,3.064,3.087,37496.47,35295.39,34016.68,0.47
2014-06-16,3.07,3.1,3.09,3.07,51473.27,0.01,0.33,3.072,3.066,3.088,36976.55,34199.08,33688.7,0.68
2014-06-13,3.07,3.1,3.08,3.06,46918.93,0.02,0.65,3.064,3.066,3.089,29754.2,31369.42,33594.98,0.62
2014-06-12,3.07,3.07,3.06,3.05,25473.87,-0.01,-0.33,3.058,3.067,3.09,26560.31,29400.56,36432.15,0.34
2014-06-11,3.05,3.08,3.07,3.05,28125.23,0.01,0.33,3.058,3.073,3.098,26126.45,29679.02,36835.2,0.37
2014-06-10,3.05,3.07,3.06,3.03,32891.46,0.01,0.33,3.052,3.076,3.104,33094.32,31948.69,37097.21,0.44
2014-06-09,3.03,3.06,3.05,3.03,15361.5,0.0,0.0,3.06,3.083,3.112,31421.6,31600.93,38632.75,0.2
2014-06-06,3.06,3.06,3.05,3.03,30949.5,-0.01,-0.33,3.068,3.09,3.117,32984.64,34138.99,39107.13,0.41
2014-06-05,3.05,3.07,3.06,3.04,23304.54,0.02,0.66,3.076,3.096,3.122,32240.8,34241.2,39014.48,0.31
2014-06-04,3.1,3.1,3.04,3.02,62964.6,-0.06,-1.94,3.088,3.104,3.127,33231.59,36490.63,38866.05,0.84
2014-06-03,3.1,3.11,3.1,3.09,24527.86,0.01,0.32,3.1,3.11,3.134,30803.07,32737.97,37426.53,0.33
2014-05-30,3.08,3.1,3.09,3.08,23176.72,0.0,0.0,3.106,3.109,3.138,31780.25,33178.33,37548.1,0.31
2014-05-29,3.11,3.12,3.09,3.08,27230.29,-0.03,-0.96,3.112,3.111,3.142,35293.33,35820.53,37809.03,0.36
2014-05-28,3.1,3.12,3.12,3.09,28258.46,0.02,0.65,3.116,3.113,3.146,36241.59,43463.74,38665.32,0.38
2014-05-27,3.13,3.13,3.1,3.09,50822.0,-0.03,-0.96,3.12,3.122,3.147,39749.68,43991.39,39962.3,0.68
2014-05-26,3.12,3.14,3.13,3.11,29413.8,0.01,0.32,3.12,3.132,3.153,34672.88,42245.72,41258.03,0.39
2014-05-23,3.1,3.12,3.12,3.08,40742.08,0.01,0.32,3.112,3.14,3.156,34576.41,45664.57,41441.18,0.54
2014-05-22,3.13,3.16,3.11,3.1,31971.63,-0.03,-0.95,3.11,3.143,3.161,36347.74,44075.27,40402.63,0.42
2014-05-21,3.1,3.15,3.14,3.08,45798.88,0.04,1.29,3.11,3.148,3.168,50685.88,43787.76,41081.07,0.61
2014-05-20,3.09,3.12,3.1,3.08,25438.0,0.01,0.32,3.124,3.15,3.172,48233.11,41241.48,41194.02,0.34
2014-05-19,3.09,3.11,3.09,3.08,28931.45,-0.02,-0.64,3.144,3.158,3.181,49818.57,42115.08,41775.15,0.38
2014-05-16,3.1,3.12,3.11,3.08,49598.75,0.0,0.0,3.168,3.167,3.19,56752.73,41917.88,43359.14,0.66
2014-05-15,3.2,3.21,3.11,3.06,103662.32,-0.1,-3.12,3.176,3.172,3.198,51802.79,39797.53,42557.2,1.38
2014-05-14,3.19,3.22,3.21,3.19,33535.01,0.01,0.31,3.186,3.178,3.205,36889.63,33866.91,39805.08,0.45
2014-05-13,3.22,3.23,3.2,3.19,33365.31,-0.01,-0.31,3.176,3.172,3.21,34249.85,35933.2,40041.1,0.44
2014-05-12,3.17,3.24,3.21,3.16,63602.27,0.06,1.91,3.172,3.173,3.214,34411.6,40270.33,41239.98,0.85
2014-05-09,3.18,3.18,3.15,3.13,24849.06,-0.01,-0.32,3.166,3.171,3.22,27083.02,37217.8,43837.9,0.33
2014-05-08,3.14,3.2,3.16,3.14,29096.51,0.0,0.0,3.168,3.179,3.228,27792.26,36729.99,45275.66,0.39
2014-05-07,3.18,3.18,3.16,3.15,20336.09,-0.02,-0.63,3.17,3.188,3.236,30844.18,38374.39,47259.36,0.27
2014-05-06,3.18,3.21,3.18,3.17,34174.06,0.0,0.0,3.168,3.194,3.242,37616.56,41146.56,49109.95,0.45
2014-05-05,3.16,3.18,3.18,3.14,26959.39,0.02,0.63,3.174,3.203,3.246,46129.06,41435.21,52138.86,0.36
2014-04-30,3.16,3.17,3.16,3.14,28395.26,-0.01,-0.32,3.176,3.213,3.251,47352.58,44800.4,53263.78,0.38
2014-04-29,3.14,3.18,3.17,3.12,44356.12,0.02,0.64,3.19,3.223,3.255,45667.72,45316.87,53708.57,0.59
2014-04-28,3.19,3.19,3.15,3.12,54197.96,-0.06,-1.87,3.206,3.232,3.258,45904.59,45743.25,53740.93,0.72
2014-04-25,3.19,3.23,3.21,3.16,76736.58,0.02,0.63,3.22,3.247,3.263,44676.57,44149.0,57139.94,1.02
2014-04-24,3.24,3.25,3.19,3.18,33076.96,-0.04,-1.24,3.232,3.255,3.268,36741.37,42209.64,62310.48,0.44
2014-04-23,3.24,3.26,3.23,3.23,19971.0,-0.02,-0.61,3.25,3.268,3.272,42248.21,50457.99,63955.57,0.27
2014-04-22,3.23,3.25,3.25,3.21,45540.46,0.03,0.93,3.256,3.276,3.276,44966.01,53821.33,66690.5,0.61
2014-04-21,3.26,3.27,3.22,3.21,48057.84,-0.05,-1.53,3.258,3.283,3.279,45581.92,56144.33,69556.86,0.64
2014-04-18,3.27,3.29,3.27,3.25,37060.57,-0.01,-0.3,3.274,3.289,3.283,43621.43,57073.34,73663.66,0.49
2014-04-17,3.26,3.31,3.28,3.25,60611.2,0.02,0.61,3.278,3.288,3.282,47677.91,62842.5,82399.3,0.81
2014-04-16,3.24,3.28,3.26,3.24,33560.0,0.0,0.0,3.286,3.289,3.285,58667.77,61727.17,97013.82,0.45
2014-04-15,3.28,3.3,3.26,3.26,48619.97,-0.04,-1.21,3.296,3.287,3.282,62676.65,62100.27,97643.6,0.65
2014-04-14,3.29,3.3,3.3,3.26,38255.4,0.01,0.3,3.308,3.283,3.281,66706.75,61738.61,98188.91,0.51
2014-04-11,3.31,3.32,3.29,3.27,57342.96,-0.03,-0.9,3.304,3.278,3.277,70525.25,70130.88,99534.69,0.76
2014-04-10,3.29,3.34,3.32,3.23,115560.51,0.01,0.3,3.298,3.281,3.273,78007.09,82411.33,99838.83,1.54
2014-04-09,3.32,3.33,3.31,3.29,53604.43,-0.01,-0.3,3.292,3.276,3.265,64786.57,77453.14,96993.61,0.71
2014-04-08,3.27,3.33,3.32,3.26,68770.46,0.04,1.22,3.278,3.275,3.258,61523.88,79559.67,96565.45,0.91
2014-04-04,3.26,3.3,3.28,3.24,57347.91,0.02,0.61,3.258,3.275,3.249,56770.46,82969.39,97835.57,0.76
2014-04-03,3.29,3.31,3.26,3.22,94752.14,-0.03,-0.91,3.252,3.277,3.247,69736.51,90253.98,98395.11,1.26
2014-04-02,3.25,3.3,3.29,3.24,49457.9,0.05,1.54,3.264,3.276,3.244,86815.57,101956.1,95934.4,0.66
2014-04-01,3.22,3.26,3.24,3.21,37291.0,0.02,0.62,3.26,3.28,3.24,90119.72,132300.48,96324.16,0.5
2014-03-31,3.25,3.27,3.22,3.22,45003.36,-0.03,-0.92,3.272,3.277,3.241,97595.47,133186.94,96722.49,0.6
2014-03-28,3.28,3.31,3.25,3.24,122178.14,-0.07,-2.11,3.292,3.278,3.243,109168.31,134639.22,97917.26,1.62
2014-03-27,3.33,3.39,3.32,3.31,180147.44,0.05,1.53,3.302,3.276,3.241,110771.44,128938.49,95705.66,2.39
2014-03-26,3.3,3.32,3.27,3.26,65978.66,-0.03,-0.91,3.288,3.265,3.235,117096.63,117266.33,89806.13,0.88
2014-03-25,3.32,3.34,3.3,3.28,74669.73,-0.02,-0.6,3.3,3.253,3.231,174481.24,116534.07,88730.79,0.99
2014-03-24,3.31,3.34,3.32,3.27,102867.57,0.02,0.61,3.282,3.24,3.224,168778.42,113571.22,89388.3,1.37
2014-03-21,3.25,3.34,3.3,3.21,130193.82,0.05,1.54,3.264,3.222,3.22,160110.13,112701.75,87863.95,1.73
2014-03-20,3.33,3.41,3.25,3.24,211773.39,-0.08,-2.4,3.25,3.216,3.219,147105.54,106536.24,86540.93,2.81
2014-03-19,3.21,3.53,3.33,3.19,352901.69,0.12,3.74,3.242,3.211,3.225,117436.03,89912.7,81213.33,4.69
2014-03-18,3.23,3.24,3.21,3.2,46155.61,-0.02,-0.62,3.206,3.199,3.226,58586.9,60347.83,66522.07,0.61
2014-03-17,3.22,3.24,3.23,3.21,59526.14,0.0,0.0,3.198,3.204,3.232,58364.03,60258.03,68021.52,0.79
2014-03-14,3.2,3.28,3.23,3.18,65170.88,0.02,0.62,3.18,3.208,3.239,65293.38,61195.3,69292.97,0.87
2014-03-13,3.16,3.21,3.21,3.16,63425.83,0.06,1.91,3.182,3.206,3.244,65966.93,62472.83,69589.34,0.84
2014-03-12,3.15,3.18,3.15,3.1,58656.06,-0.02,-0.63,3.18,3.204,3.248,62389.37,62345.93,72573.08,0.78
2014-03-11,3.14,3.19,3.17,3.13,45041.23,0.03,0.95,3.192,3.208,3.255,62108.76,60927.5,73737.26,0.6
2014-03-10,3.23,3.23,3.14,3.14,94172.9,-0.1,-3.09,3.21,3.208,3.259,62152.03,65205.38,74782.83,1.25
2014-03-07,3.21,3.26,3.24,3.19,68538.62,0.04,1.25,3.236,3.218,3.265,57097.22,63026.15,74029.1,0.91
2014-03-06,3.2,3.22,3.2,3.17,45538.04,-0.01,-0.31,3.23,3.221,3.263,58978.74,66545.63,72328.78,0.61
2014-03-05,3.27,3.27,3.21,3.19,57252.99,-0.05,-1.53,3.228,3.238,3.26,62302.48,72513.96,71803.23,0.76
2014-03-04,3.24,3.28,3.26,3.2,45257.6,-0.01,-0.31,3.224,3.253,3.259,59746.25,72696.3,70383.39,0.6
2014-03-03,3.21,3.28,3.27,3.19,68898.87,0.06,1.87,3.206,3.259,3.255,68258.73,75785.01,69378.3,0.92
2014-02-28,3.2,3.22,3.21,3.15,77946.18,0.02,0.63,3.2,3.269,3.251,68955.08,77390.63,68016.9,1.04
2014-02-27,3.2,3.22,3.19,3.17,62156.76,0.0,0.0,3.212,3.281,3.252,74112.53,76705.84,66506.44,0.83
2014-02-26,3.16,3.2,3.19,3.14,44471.85,0.02,0.63,3.248,3.292,3.253,82725.44,82800.24,66327.71,0.59
2014-02-25,3.24,3.27,3.17,3.14,87819.97,-0.07,-2.16,3.282,3.301,3.254,85646.35,86547.03,67915.32,1.17
2014-02-24,3.28,3.28,3.24,3.21,72380.63,-0.03,-0.92,3.312,3.31,3.253,83311.3,84360.28,64799.39,0.96
2014-02-21,3.37,3.37,3.27,3.25,103733.43,-0.1,-2.97,3.338,3.312,3.248,85826.18,85032.05,62767.3,1.38
2014-02-20,3.36,3.41,3.37,3.33,105221.34,0.01,0.3,3.35,3.304,3.241,79299.16,78111.92,59351.04,1.4
2014-02-19,3.32,3.37,3.36,3.31,59076.4,0.04,1.21,3.336,3.281,3.232,82875.04,71092.49,55937.19,0.78
2014-02-18,3.37,3.37,3.32,3.3,76144.69,-0.05,-1.48,3.32,3.264,3.223,87447.7,68070.48,54125.94,1.01
