date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-12,8.95,9.06,9.06,8.88,36751.86,0.1,1.12,9.294,9.461,9.543,66574.59,70711.66,74637.71,1.68
2014-11-11,9.48,9.49,8.96,8.78,100436.61,-0.53,-5.58,9.386,9.505,9.619,73507.27,75267.62,77100.09,4.6
2014-11-10,9.45,9.53,9.49,9.4,63134.22,0.02,0.21,9.536,9.561,9.71,64252.52,71635.8,76037.31,2.89
2014-11-07,9.48,9.7,9.47,9.43,77186.4,-0.02,-0.21,9.594,9.537,9.773,70687.96,68890.33,77640.99,3.54
2014-11-06,9.5,9.57,9.49,9.35,55363.86,-0.03,-0.32,9.612,9.51,9.852,69207.7,65036.57,77770.63,2.54
2014-11-05,9.59,9.65,9.52,9.45,71415.25,-0.19,-1.96,9.628,9.474,9.937,74848.73,69341.22,80484.07,3.27
2014-11-04,9.77,9.88,9.71,9.65,54162.87,-0.07,-0.72,9.624,9.473,10.021,77027.96,70988.72,81419.47,2.48
2014-11-03,9.5,9.99,9.78,9.5,95311.44,0.22,2.3,9.586,9.504,10.095,79019.08,77528.26,82583.97,4.37
2014-10-31,9.57,9.66,9.56,9.42,69785.07,-0.01,-0.1,9.48,9.528,10.164,67092.69,75293.8,83757.65,3.62
2014-10-30,9.51,9.68,9.57,9.44,83569.04,0.07,0.74,9.408,9.566,10.246,60865.45,76298.76,88858.94,4.33
2014-10-29,9.53,9.6,9.5,9.41,82311.39,-0.02,-0.21,9.32,9.624,10.313,63833.71,78563.75,89870.33,4.27
2014-10-28,9.25,9.54,9.52,9.24,64118.45,0.27,2.92,9.322,9.732,10.391,64949.49,78932.56,92305.84,3.33
2014-10-27,9.2,9.25,9.25,8.95,35679.5,0.05,0.54,9.422,9.859,10.453,76037.43,80438.82,92397.49,1.85
2014-10-24,9.14,9.28,9.2,9.14,38648.85,0.07,0.77,9.576,10.009,10.526,83494.91,86391.66,95069.03,2.0
2014-10-23,9.47,9.47,9.13,9.03,98410.37,-0.38,-4.0,9.724,10.193,10.606,91732.07,90504.7,96698.15,5.1
2014-10-22,10.02,10.06,9.51,9.51,87890.26,-0.51,-5.09,9.928,10.4,10.693,93293.79,91626.92,95676.9,4.56
2014-10-21,9.99,10.16,10.02,9.9,119558.19,0.0,0.0,10.142,10.568,10.757,92915.64,91850.22,95920.75,6.2
2014-10-20,10.0,10.02,10.02,9.86,72966.89,0.08,0.81,10.296,10.686,10.792,84840.2,87639.69,97725.26,3.78
2014-10-17,10.23,10.23,9.94,9.76,79834.65,-0.21,-2.07,10.442,10.799,10.853,89288.41,92221.51,99909.29,4.14
2014-10-16,10.58,10.58,10.15,10.15,106218.94,-0.43,-4.06,10.662,10.925,10.919,89277.32,101419.11,103827.13,5.51
2014-10-15,10.8,10.85,10.58,10.38,85999.53,-0.21,-1.95,10.872,11.001,10.969,89960.06,101176.9,108547.32,4.46
2014-10-14,10.8,11.01,10.79,10.72,79181.0,0.04,0.37,10.994,11.049,11.005,90784.8,105679.11,111448.5,4.11
2014-10-13,10.93,10.97,10.75,10.68,95207.95,-0.29,-2.63,11.076,11.047,11.028,90439.18,104356.16,116977.09,4.94
2014-10-10,11.19,11.19,11.04,11.0,79779.19,-0.16,-1.43,11.156,11.043,11.049,95154.6,103746.41,125951.63,4.14
2014-10-09,11.19,11.2,11.2,11.0,109632.64,0.01,0.09,11.188,11.018,11.039,113560.9,102891.61,131728.61,5.69
2014-10-08,11.21,11.27,11.19,11.07,90123.23,-0.01,-0.09,11.13,10.985,11.025,112393.74,99726.87,137466.26,4.67
2014-09-30,11.16,11.22,11.2,11.1,77452.87,0.05,0.45,11.104,10.946,10.996,120573.42,99991.29,145480.6,4.02
2014-09-29,11.15,11.35,11.15,11.02,118785.08,-0.05,-0.45,11.018,10.898,10.96,118273.15,107810.83,148638.76,6.16
2014-09-26,10.87,11.4,11.2,10.83,171810.69,0.29,2.66,10.93,10.906,10.924,112338.21,107597.07,156420.83,8.91
2014-09-25,11.03,11.06,10.91,10.84,103796.83,-0.15,-1.36,10.848,10.912,10.904,92222.31,106235.14,159593.67,5.38
2014-09-24,10.7,11.18,11.06,10.65,131021.64,0.29,2.69,10.84,10.937,10.849,87060.0,115917.73,158339.18,6.8
2014-09-23,10.67,10.81,10.77,10.61,65951.49,0.06,0.56,10.788,10.961,10.796,79409.16,117217.89,158310.53,3.42
2014-09-22,10.7,10.98,10.71,10.64,89110.41,-0.08,-0.74,10.778,11.009,10.784,97348.51,129598.01,162586.17,4.62
2014-09-19,10.85,10.85,10.79,10.64,71231.2,-0.08,-0.74,10.882,11.054,10.764,102855.92,148156.86,162282.59,3.69
2014-09-18,10.8,10.97,10.87,10.77,77985.27,0.07,0.65,10.976,11.06,10.742,120247.97,160565.61,162876.42,4.04
2014-09-17,10.72,10.83,10.8,10.5,92767.41,0.08,0.75,11.034,11.065,10.718,144775.46,175205.65,164989.34,4.81
2014-09-16,11.28,11.36,10.72,10.65,155648.25,-0.51,-4.54,11.134,11.045,10.705,155026.62,190969.9,170642.42,8.07
2014-09-15,11.23,11.36,11.23,11.08,116647.49,-0.03,-0.27,11.24,11.022,10.679,161847.51,189466.69,167873.28,6.05
2014-09-12,11.08,11.4,11.26,11.02,158191.41,0.1,0.9,11.226,10.942,10.626,193457.8,205244.59,166141.38,8.21
2014-09-11,11.4,11.44,11.16,10.98,200622.73,-0.14,-1.24,11.144,10.895,10.563,200883.26,212952.2,163808.73,10.41
2014-09-10,11.24,11.45,11.3,11.03,144023.23,0.05,0.44,11.096,10.76,10.517,205635.85,200760.62,159112.65,7.47
2014-09-09,11.17,11.49,11.25,11.02,189752.69,0.09,0.81,10.956,10.63,10.472,226913.18,199403.16,157472.64,9.84
2014-09-05,10.82,11.36,11.16,10.8,274698.94,0.31,2.86,10.804,10.558,10.436,217085.87,195574.33,154287.43,14.25
2014-09-04,10.79,10.95,10.85,10.7,195318.7,-0.07,-0.64,10.658,10.474,10.398,217031.38,176408.32,146461.88,10.13
2014-09-03,10.6,11.0,10.92,10.41,224385.7,0.32,3.02,10.646,10.424,10.376,225021.13,165187.23,146356.98,11.64
2014-09-02,10.49,10.83,10.6,10.38,250409.88,0.11,1.05,10.424,10.371,10.343,195885.39,154773.02,140346.94,12.99
2014-09-01,10.18,10.55,10.49,10.11,140616.11,0.06,0.57,10.304,10.365,10.327,171893.15,150314.93,136982.58,7.29
2014-08-29,10.69,10.75,10.43,10.06,274426.53,-0.36,-3.34,10.312,10.336,10.299,174062.79,146279.87,134962.85,14.23
2014-08-28,9.9,10.79,10.79,9.9,235267.45,0.98,9.99,10.29,10.31,10.266,135785.26,127038.16,128325.49,12.2
2014-08-27,9.98,10.0,9.81,9.72,78706.99,-0.19,-1.9,10.202,10.231,10.236,105353.33,114665.26,124710.46,4.08
2014-08-26,10.5,10.5,10.0,9.95,130448.66,-0.53,-5.03,10.318,10.273,10.26,113660.65,117464.67,137540.03,6.77
2014-08-25,10.32,10.6,10.53,10.28,151464.34,0.21,2.04,10.426,10.314,10.247,128736.71,115542.11,137876.35,7.86
2014-08-22,10.26,10.39,10.32,10.18,83038.85,-0.03,-0.29,10.36,10.313,10.211,118496.94,113000.53,138565.57,4.31
2014-08-21,10.33,10.45,10.35,10.18,83107.82,-0.04,-0.39,10.33,10.322,10.164,118291.06,116515.44,140999.21,4.31
2014-08-20,10.5,10.57,10.39,10.31,120243.56,-0.15,-1.42,10.26,10.328,10.116,123977.2,127526.73,142681.27,6.24
2014-08-19,10.22,10.63,10.54,10.12,205829.0,0.34,3.33,10.228,10.314,10.061,121268.69,125920.85,146107.86,10.68
2014-08-18,10.19,10.24,10.2,10.08,100265.45,0.03,0.29,10.202,10.288,10.033,102347.51,123650.22,148284.91,5.2
2014-08-15,9.95,10.28,10.17,9.95,82009.49,0.17,1.7,10.266,10.262,10.006,107504.13,123645.84,152075.38,4.25
2014-08-14,10.24,10.26,10.0,9.99,111538.49,-0.23,-2.25,10.314,10.221,9.978,114739.81,129612.81,163757.16,5.79
2014-08-13,10.4,10.43,10.23,10.18,106701.02,-0.18,-1.73,10.396,10.241,9.988,131076.27,134755.65,170557.54,5.53
2014-08-12,10.53,10.55,10.41,10.26,111223.1,-0.11,-1.05,10.4,10.246,10.342,130573.01,157615.39,175300.22,5.77
2014-08-11,10.45,10.69,10.52,10.44,126048.53,0.11,1.06,10.374,10.18,10.699,144952.93,160210.58,183451.49,6.54
2014-08-08,10.41,10.64,10.41,10.25,118187.92,0.0,0.0,10.258,10.108,11.099,139787.56,164130.6,198700.05,6.13
2014-08-07,10.2,10.66,10.41,10.15,193220.77,0.16,1.56,10.128,10.005,11.449,144485.81,165482.98,212080.92,10.02
2014-08-06,10.18,10.4,10.25,10.08,104184.75,-0.03,-0.29,10.086,9.903,11.741,138435.03,157835.81,206100.1,5.4
2014-08-05,9.89,10.52,10.28,9.78,183122.67,0.34,3.42,10.092,9.808,11.968,184657.76,166294.86,201055.28,9.5
2014-08-04,9.77,10.06,9.94,9.7,100221.69,0.18,1.84,9.986,9.777,12.126,175468.23,172919.6,192014.05,5.2
2014-08-01,10.14,10.16,9.76,9.73,141679.16,-0.44,-4.31,9.958,9.75,12.24,188473.65,180504.93,188324.04,7.35
2014-07-31,10.13,10.26,10.2,9.92,162966.88,-0.08,-0.78,9.882,9.734,12.349,186480.16,197901.52,183021.3,8.45
2014-07-30,9.87,10.6,10.28,9.85,335298.41,0.53,5.44,9.72,9.735,12.463,177236.59,206359.43,176864.35,17.39
2014-07-29,9.69,9.84,9.75,9.52,137175.02,-0.05,-0.51,9.524,10.437,12.571,147931.97,192985.06,161784.22,7.12
2014-07-28,9.5,9.84,9.8,9.35,165248.77,0.42,4.48,9.568,11.218,12.699,170370.96,206692.41,157081.86,8.57
2014-07-25,9.41,9.63,9.38,9.35,131711.7,-0.01,-0.11,9.542,12.089,12.827,172536.2,233269.5,151602.98,6.83
2014-07-24,9.3,9.45,9.39,9.1,116749.04,0.09,0.97,9.586,12.892,12.958,209322.88,258678.86,147236.69,6.06
2014-07-23,9.91,9.92,9.3,9.25,188775.3,-0.67,-6.72,9.75,13.579,13.088,235482.28,254364.39,143180.61,9.79
2014-07-22,9.63,10.09,9.97,9.4,249370.0,0.3,3.1,11.35,14.127,13.243,238038.15,235815.7,135757.81,12.93
2014-07-21,9.55,9.82,9.67,9.41,176074.98,0.07,0.73,12.868,14.474,13.339,243013.86,211108.51,124773.33,9.13
2014-07-18,10.1,10.27,9.6,9.47,315645.06,-0.61,-5.97,14.636,14.729,13.446,294002.79,196143.15,117993.99,16.37
2014-07-17,10.75,10.97,10.21,10.08,247546.05,-0.58,-5.38,16.198,14.964,13.566,308034.85,168141.09,105604.6,12.84
2014-07-16,17.5,18.2,17.3,16.66,201554.67,-0.26,-1.48,17.408,15.19,13.673,273246.5,147369.27,98701.83,16.73
2014-07-15,18.8,19.0,17.56,17.3,274248.53,-0.95,-5.13,16.904,14.705,13.489,233593.24,130583.37,90440.64,22.76
2014-07-14,17.41,19.15,18.51,17.18,431019.62,1.1,6.32,16.08,14.18,13.295,179203.16,107471.32,79035.95,35.77
2014-07-11,17.89,17.89,17.41,16.86,385805.38,1.15,7.07,14.822,13.564,13.051,98283.51,69936.46,60722.45,32.02
2014-07-10,16.26,16.26,16.26,16.26,73604.3,1.48,10.01,13.73,13.023,12.887,28247.32,35794.52,45289.32,6.11
2014-07-09,14.78,14.78,14.78,14.78,3288.38,1.34,9.97,12.972,12.597,12.761,21492.03,31996.83,46054.55,0.27
2014-07-08,13.44,13.44,13.44,13.44,2298.13,1.22,9.98,12.506,12.358,12.721,27573.5,35699.92,49520.85,0.19
2014-01-07,11.96,12.25,12.22,11.81,26421.37,0.27,2.26,12.28,12.203,12.743,35739.47,38438.15,55111.4,2.2
2014-01-06,12.38,12.44,11.95,11.9,35624.44,-0.52,-4.17,12.306,12.163,12.842,41589.41,39844.84,60287.33,2.96
2014-01-03,12.39,12.65,12.47,12.36,39827.85,0.02,0.16,12.316,12.168,12.951,43341.72,43068.11,70651.95,3.31
2014-01-02,12.27,12.59,12.45,12.27,33695.72,0.14,1.14,12.222,12.156,13.048,42501.63,50034.39,80465.14,2.8
2013-12-31,12.25,12.58,12.31,12.18,43127.97,-0.04,-0.32,12.21,12.273,13.08,43826.34,50297.9,85916.79,3.58
2013-12-30,12.05,12.53,12.35,12.05,55671.06,0.35,2.92,12.126,12.41,13.112,41136.82,50600.58,89812.65,4.63
2013-12-27,12.0,12.16,12.0,11.77,44386.0,0.0,0.0,12.02,12.538,13.105,38100.27,51508.44,94392.02,3.69
2013-12-26,12.4,12.53,12.0,11.93,35627.42,-0.39,-3.15,12.02,12.751,13.152,42794.51,54784.12,101179.48,2.96
2013-12-25,11.95,12.39,12.39,11.89,40319.23,0.5,4.21,12.09,12.925,13.175,57567.14,60112.26,104944.96,3.35
2013-12-24,11.83,12.15,11.89,11.81,29680.41,0.07,0.59,12.336,13.083,13.175,56769.46,63341.78,107541.03,2.47
2013-12-23,12.02,12.1,11.82,11.5,40488.27,-0.18,-1.5,12.694,13.283,13.188,60064.34,71784.64,110284.75,3.37
2013-12-20,12.39,12.4,12.0,11.94,67857.2,-0.35,-2.83,13.056,13.521,13.221,64916.62,80729.83,115467.28,5.64
2013-12-19,13.65,13.77,12.35,12.26,109490.59,-1.27,-9.32,13.482,13.733,13.222,66773.73,98235.79,116316.15,9.1
2013-12-18,13.68,13.97,13.62,13.58,36330.84,-0.06,-0.44,13.76,13.939,13.202,62657.37,110895.9,115194.16,3.02
2013-12-17,13.51,13.84,13.68,13.35,46154.82,0.05,0.37,13.83,13.887,13.136,69914.1,121535.68,117736.95,3.84
2013-12-16,14.0,14.34,13.63,13.57,64749.65,-0.5,-3.54,13.872,13.813,13.066,83504.94,129024.72,121142.71,5.38
2013-12-13,13.5,14.13,14.13,13.32,77142.75,0.39,2.84,13.986,13.672,12.984,96543.04,137275.6,122523.13,6.41
2013-12-12,13.94,14.45,13.74,13.7,88908.81,-0.23,-1.65,13.984,13.553,12.853,129697.85,147574.84,122838.21,7.39
2013-12-11,13.7,14.16,13.97,13.63,72614.48,0.08,0.58,14.118,13.424,12.741,159134.42,149777.67,123083.57,6.04
2013-12-10,14.05,14.16,13.89,13.56,114109.02,-0.31,-2.18,13.944,13.267,12.627,173157.27,151740.28,125240.49,9.49
2013-12-09,14.0,14.53,14.2,13.91,129940.14,0.08,0.57,13.754,13.093,12.563,174544.49,148784.85,125141.12,10.8
2013-12-06,14.47,14.98,14.12,14.03,242916.78,-0.29,-2.01,13.358,12.921,12.483,178008.16,150204.73,125898.77,20.19
2013-12-05,13.11,14.41,14.41,13.0,236091.7,1.31,10.0,13.122,12.711,12.383,165451.84,134396.5,121684.24,19.62
2013-12-04,13.0,13.42,13.1,12.8,142728.69,0.16,1.24,12.73,12.465,12.289,140420.91,119492.43,121823.08,11.86
2013-12-03,12.0,13.07,12.94,11.98,121045.16,0.72,5.89,12.59,12.385,12.272,130323.3,113938.21,131207.22,10.06
2013-12-02,12.4,12.78,12.22,11.8,147258.48,-0.72,-5.56,12.432,12.319,12.237,123025.2,113260.71,132826.77,12.24
2013-11-29,12.49,13.07,12.94,12.37,180135.19,0.49,3.94,12.484,12.295,12.223,122401.29,107770.66,130289.18,14.97
2013-11-28,12.38,12.75,12.45,12.21,110937.02,0.05,0.4,12.3,12.152,12.141,103341.16,98101.57,125332.62,9.22
2013-11-27,12.1,12.48,12.4,11.98,92240.65,0.25,2.06,12.2,12.057,12.109,98563.95,96389.48,126357.43,7.67
2013-11-26,12.28,12.42,12.15,12.11,84554.68,-0.33,-2.64,12.18,11.987,12.106,97553.12,98740.7,133251.34,7.03
2013-11-25,12.31,12.79,12.48,12.07,144138.91,0.46,3.83,12.206,12.033,12.088,103496.21,101497.39,139634.42,11.98
2013-11-22,11.95,12.25,12.02,11.63,84834.55,0.07,0.59,12.106,12.045,12.009,93140.03,101592.82,135869.61,7.05
2013-11-21,12.22,12.22,11.95,11.87,87050.97,-0.35,-2.85,12.004,12.054,11.961,92861.97,108971.98,136778.86,7.24
2013-11-20,12.3,12.44,12.3,11.97,87186.51,0.02,0.16,11.914,12.113,11.954,94215.01,124153.74,135580.84,7.25
2013-11-19,11.91,12.48,12.28,11.85,114270.11,0.3,2.5,11.794,12.158,11.934,99928.27,148476.23,138521.84,9.5
2013-11-18,11.53,12.35,11.98,11.53,92358.02,0.47,4.08,11.86,12.154,11.933,99498.58,152392.83,145348.03,7.68
2013-11-15,11.49,11.93,11.51,11.35,83444.25,0.01,0.09,11.984,12.151,11.906,110045.61,152807.7,146196.45,6.94
2013-11-14,11.61,11.78,11.5,11.0,93816.16,-0.2,-1.71,12.104,12.129,11.889,125081.98,152563.68,145231.52,7.8
2013-11-13,12.31,12.36,11.7,11.61,115752.82,-0.91,-7.22,12.312,12.16,11.872,154092.47,156325.38,148107.83,9.62
2013-11-12,12.47,12.66,12.61,12.13,112121.64,0.01,0.08,12.522,12.224,11.859,197024.19,167761.97,146751.36,9.32
2013-11-11,12.01,12.65,12.6,11.81,145093.16,0.49,4.05,12.448,12.142,11.789,205287.07,177771.45,145117.85,12.06
2013-11-08,12.39,12.69,12.11,11.79,158626.12,-0.43,-3.43,12.318,11.973,11.73,195569.8,170146.41,145357.69,13.19
2013-11-07,12.45,12.99,12.54,12.23,238868.59,-0.21,-1.65,12.154,11.867,11.683,180045.38,164585.74,143087.42,19.86
2013-11-06,12.0,13.46,12.75,11.92,330411.44,0.51,4.17,12.008,11.795,11.584,158558.29,147007.94,135276.43,27.46
2013-11-05,11.8,12.33,12.24,11.55,153436.05,0.29,2.43,11.926,11.71,11.495,138499.75,128567.45,124311.73,12.75
2013-11-04,11.3,11.99,11.95,11.12,96506.78,0.66,5.85,11.836,11.711,11.422,150255.82,138303.24,121457.15,8.02
2013-11-01,11.5,11.51,11.29,10.95,81004.06,-0.52,-4.4,11.628,11.661,11.344,144723.02,139585.2,120951.88,6.73
2013-10-31,12.2,12.34,11.81,11.7,131433.11,-0.53,-4.29,11.58,11.648,11.307,149126.1,137899.35,124454.8,10.93
2013-10-30,11.58,12.48,12.34,11.46,230118.77,0.55,4.67,11.582,11.584,11.266,135457.58,139890.28,131077.96,19.13
2013-10-29,11.06,12.0,11.79,10.99,212216.39,0.88,8.07,11.494,11.493,11.162,118635.14,125740.74,124139.66,17.64
2013-10-28,10.81,11.43,10.91,10.72,68842.78,-0.14,-1.27,11.586,11.436,11.074,126350.66,112464.25,116247.69,5.72
2013-10-25,11.74,11.95,11.05,10.91,103019.45,-0.77,-6.51,11.694,11.487,11.024,134447.39,120568.97,115308.43,8.56
2013-10-24,11.79,12.07,11.82,11.53,63090.53,-0.08,-0.67,11.716,11.498,10.961,126672.6,121589.09,111606.46,5.24
2013-10-23,12.24,12.26,11.9,11.57,146006.55,-0.35,-2.86,11.586,11.372,10.847,144322.99,123544.93,109936.76,12.14
2013-10-22,11.49,12.6,12.25,11.48,250793.98,0.8,6.99,11.492,11.279,10.743,132846.35,120056.02,103769.13,20.85
2013-10-21,11.17,11.77,11.45,11.0,109326.43,0.29,2.6,11.286,11.132,10.622,98577.85,104611.06,93073.31,9.09
2013-10-18,11.0,11.18,11.16,10.61,64145.5,-0.01,-0.09,11.28,11.026,10.546,106690.54,102318.55,89898.99,5.33
2013-10-17,11.41,12.08,11.17,11.17,151342.47,-0.26,-2.27,11.28,10.965,10.483,116505.58,111010.26,90553.19,12.58
2013-10-16,11.22,11.43,11.43,10.8,88623.35,0.21,1.87,11.158,10.947,10.432,102766.87,122265.63,87522.55,7.37
2013-10-15,11.33,11.49,11.22,11.08,79451.49,-0.2,-1.75,11.066,10.831,10.35,107265.7,122538.58,85686.14,6.6
2013-10-14,11.14,11.66,11.42,11.04,149889.91,0.26,2.33,10.978,10.711,10.272,110644.27,120031.13,83365.05,12.46
2013-10-11,10.61,11.24,11.16,10.61,113220.69,0.6,5.68,10.772,10.56,10.18,97946.56,110047.9,77724.15,9.41
2013-10-10,10.88,10.97,10.56,10.5,82648.91,-0.41,-3.74,10.65,10.423,10.109,105514.93,101623.84,73679.37,6.87
2013-10-09,10.65,11.24,10.97,10.55,111117.49,0.19,1.76,10.736,10.322,10.072,141764.39,96328.59,71618.89,9.24
2013-10-08,10.31,10.85,10.78,10.08,96344.37,0.39,3.75,10.596,10.207,10.009,137811.47,87482.23,67949.4,8.01
2013-09-30,10.54,10.68,10.39,10.2,86401.32,-0.16,-1.52,10.444,10.112,9.948,129417.99,81535.55,66357.73,7.18
2013-09-27,10.8,10.98,10.55,10.44,151062.56,-0.44,-4.0,10.348,10.065,9.919,122149.25,77479.43,65217.16,12.56
2013-09-26,10.38,11.3,10.99,10.28,263896.22,0.72,7.01,10.196,10.0,9.878,97732.75,70096.13,61819.22,21.94
2013-09-25,9.97,10.35,10.27,9.95,91352.87,0.25,2.5,9.908,9.916,9.827,50892.78,52779.47,56055.79,7.59
2013-09-24,9.89,10.07,10.02,9.87,54376.98,0.11,1.11,9.818,9.869,9.8,37153.0,48833.69,56289.29,4.52
2013-09-23,9.9,10.11,9.91,9.81,50057.62,0.12,1.23,9.78,9.832,9.751,33653.11,46698.96,55095.3,4.16
2013-09-18,9.53,9.8,9.79,9.52,28980.05,0.24,2.51,9.782,9.799,9.71,32809.6,45400.39,53892.83,2.41
2013-09-17,9.8,9.86,9.55,9.54,29696.39,-0.27,-2.75,9.804,9.795,9.679,42459.51,45734.9,53994.84,2.47
2013-09-16,9.8,9.88,9.82,9.77,22653.96,-0.01,-0.1,9.924,9.822,9.656,54666.16,46909.19,54364.96,1.88
2013-09-13,9.94,9.96,9.83,9.73,36877.52,-0.09,-0.91,9.92,9.81,9.626,60514.37,48416.56,55585.34,3.07
2013-09-12,10.03,10.1,9.92,9.87,45840.08,0.02,0.2,9.884,9.784,9.594,59744.82,51179.91,57108.93,3.81
2013-09-11,10.15,10.15,9.9,9.82,77229.6,-0.25,-2.46,9.816,9.772,9.569,57991.18,52954.89,56412.11,6.42
2013-09-10,9.76,10.57,10.15,9.72,90729.62,0.35,3.57,9.786,9.756,9.547,49010.28,53542.32,54908.9,7.54
2013-09-09,9.7,9.88,9.8,9.59,51895.05,0.15,1.55,9.72,9.737,9.518,39152.22,59332.1,52756.56,4.31
2013-09-06,9.55,9.75,9.65,9.5,33029.75,0.07,0.73,9.7,9.73,9.507,36318.75,63744.9,53793.17,2.75
2013-09-05,9.78,9.79,9.58,9.56,37071.87,-0.17,-1.74,9.684,9.669,9.496,42614.99,63491.65,54405.99,3.08
2013-09-04,9.77,9.82,9.75,9.64,32325.13,-0.07,-0.71,9.728,9.621,9.476,47918.6,62385.28,54021.9,2.69
2013-09-03,9.65,9.84,9.82,9.54,41439.29,0.12,1.24,9.726,9.562,9.447,58074.35,62254.78,54350.85,3.44
2013-09-02,9.57,9.74,9.7,9.4,37727.7,0.13,1.36,9.754,9.489,9.426,79511.98,61820.74,55072.88,3.14
2013-08-30,9.76,9.79,9.57,9.48,64510.98,-0.23,-2.35,9.76,9.441,9.404,91171.05,62754.11,55121.82,5.36
2013-08-29,9.75,10.02,9.8,9.71,63589.9,0.06,0.62,9.654,9.404,9.383,84368.3,63037.95,54610.81,5.29
2013-08-28,9.8,9.96,9.74,9.72,83103.89,-0.22,-2.21,9.514,9.366,9.345,76851.96,59869.33,54011.91,6.91
2013-08-27,9.7,10.08,9.96,9.62,148627.45,0.23,2.36,9.398,9.337,9.292,66435.21,56275.49,50777.87,12.35
2013-08-26,9.04,9.73,9.73,9.02,96023.04,0.69,7.63,9.224,9.298,9.229,44129.49,46181.01,44677.32,7.98
2013-08-23,9.13,9.2,9.04,8.9,30497.21,-0.06,-0.66,9.122,9.284,9.186,34337.17,43841.45,41054.2,2.54
2013-08-22,9.1,9.16,9.1,9.05,26008.21,-0.06,-0.66,9.154,9.322,9.186,41707.61,45320.34,41514.91,2.16
2013-08-21,9.04,9.22,9.16,8.93,31020.13,0.07,0.77,9.218,9.331,9.174,42886.7,45658.51,42791.65,2.58
2013-08-20,9.18,9.3,9.09,9.07,37098.84,-0.13,-1.41,9.276,9.332,9.176,46115.76,46446.91,44588.26,3.08
2013-08-19,9.1,9.22,9.22,8.93,47061.44,0.02,0.22,9.372,9.362,9.191,48232.54,48325.02,47375.9,3.91
2013-08-16,9.38,9.69,9.2,9.2,67349.43,-0.22,-2.33,9.446,9.366,9.189,53345.73,47489.54,46223.17,5.6
2013-08-15,9.44,9.49,9.42,9.37,31903.67,-0.03,-0.32,9.49,9.361,9.181,48933.07,46183.66,45187.28,2.65
2013-08-14,9.59,9.63,9.45,9.37,47165.43,-0.12,-1.25,9.444,9.324,9.18,48430.32,48154.49,45206.55,3.92
2013-08-13,9.55,9.67,9.57,9.5,47682.71,-0.02,-0.21,9.388,9.247,9.175,46778.07,45280.26,44969.34,3.96
2013-08-12,9.44,9.65,9.59,9.35,72627.39,0.17,1.8,9.352,9.16,9.181,48417.5,43173.62,45564.39,6.04
2013-08-09,9.19,9.42,9.42,9.11,45286.17,0.23,2.5,9.286,9.088,9.175,41633.35,38266.95,44462.83,3.76
2013-08-08,9.16,9.28,9.19,9.1,29389.91,0.02,0.22,9.232,9.05,9.165,43434.25,37709.48,44566.09,2.44
2013-08-07,9.34,9.39,9.17,9.16,38904.15,-0.22,-2.34,9.204,9.017,9.171,47878.65,39924.79,46095.71,3.23
2013-08-06,9.21,9.44,9.39,9.16,55879.88,0.13,1.4,9.106,9.019,9.157,43782.46,42729.6,45507.96,4.64
2013-08-05,9.16,9.29,9.26,9.11,38706.65,0.11,1.2,8.968,9.019,9.118,37929.74,46426.79,43490.77,3.22
2013-08-02,9.1,9.29,9.15,9.05,54290.65,0.1,1.1,8.89,9.012,9.08,34900.56,44956.81,43033.07,4.51
2013-08-01,8.79,9.15,9.05,8.79,51611.93,0.37,4.26,8.868,9.001,9.082,31984.72,44190.91,41596.66,4.29
2013-07-31,8.75,8.83,8.68,8.66,18423.17,-0.02,-0.23,8.83,9.035,9.099,31970.92,42258.61,40724.09,1.53
2013-07-30,8.86,8.92,8.7,8.51,26616.3,-0.17,-1.92,8.932,9.103,9.129,41676.75,44658.41,41247.73,2.21
2013-07-29,8.91,8.99,8.87,8.8,23560.73,-0.17,-1.88,9.07,9.201,9.165,54923.84,47955.17,41871.27,1.96
2013-07-26,8.86,9.11,9.04,8.8,39711.47,0.18,2.03,9.134,9.262,9.178,55013.06,50658.7,42013.8,3.3
2013-07-25,9.09,9.17,8.86,8.85,51542.93,-0.33,-3.59,9.134,9.28,9.173,56397.09,51422.69,41259.23,4.28
2013-07-24,9.26,9.26,9.19,8.99,66952.33,-0.2,-2.13,9.24,9.324,9.177,52546.31,52266.64,40680.06,5.57
2013-07-23,8.98,9.41,9.39,8.81,92851.72,0.2,2.18,9.274,9.295,9.177,47640.08,48286.31,39124.43,7.72
2013-07-22,9.03,9.2,9.19,8.92,24006.86,0.15,1.66,9.332,9.216,9.158,40986.5,40554.75,37206.1,2.0
2013-07-19,9.44,9.6,9.04,9.01,46631.62,-0.35,-3.73,9.39,9.148,9.16,46304.33,41109.34,39104.28,3.88
2013-07-18,9.37,9.5,9.39,9.27,32289.0,0.03,0.32,9.426,9.163,9.221,46448.29,39002.41,38204.52,2.68
2013-07-17,9.66,9.68,9.36,9.36,42421.18,-0.32,-3.31,9.408,9.162,9.267,51986.97,39189.56,37751.46,3.53
2013-07-16,9.4,9.73,9.68,9.34,59583.84,0.2,2.11,9.316,9.155,9.326,48932.54,37837.05,37224.53,4.95
2013-07-15,9.25,9.48,9.48,9.19,50596.03,0.26,2.82,9.1,9.128,9.378,40123.0,35787.38,35733.55,4.21
