date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,14.68,14.8,14.37,13.95,116630.99,-0.26,-1.78,14.804,15.017,14.406,98131.63,129675.65,139074.68,3.15
2015-03-11,15.05,15.17,14.63,14.5,74071.34,-0.37,-2.47,15.076,15.009,14.351,95792.32,130792.88,142691.04,2.0
2015-03-10,15.11,15.39,15.0,14.86,83707.58,-0.17,-1.12,15.328,14.998,14.286,111798.64,143934.29,156165.38,2.26
2015-03-09,15.08,15.27,15.17,14.34,85139.02,0.32,2.15,15.39,14.91,14.173,139795.22,135863.23,167272.57,2.3
2015-03-06,15.7,15.89,14.85,14.83,131109.2,-0.88,-5.59,15.368,14.809,14.026,166983.48,140129.0,179057.27,3.54
2015-03-05,15.7,15.98,15.73,15.39,104934.46,-0.16,-1.01,15.23,14.689,13.839,161219.68,141514.0,184182.22,2.84
2015-03-04,15.3,16.12,15.89,15.02,154102.92,0.58,3.79,14.942,14.463,13.628,165793.43,143388.99,189057.12,4.16
2015-03-03,14.94,16.14,15.31,14.72,223690.52,0.25,1.66,14.668,14.192,13.458,176069.94,139117.48,195342.52,6.04
2015-03-02,14.18,15.07,15.06,13.86,221080.31,0.9,6.36,14.43,14.002,13.307,131931.24,130981.9,200763.01,5.97
2015-02-27,14.25,14.42,14.16,13.78,102290.17,-0.13,-0.91,14.25,13.841,13.133,113274.52,126946.61,195491.89,2.76
2015-02-26,14.51,14.51,14.29,14.03,127803.25,-0.23,-1.58,14.148,13.795,13.001,121808.32,148473.71,197098.6,3.45
2015-02-25,14.07,15.13,14.52,13.94,205485.47,0.36,2.54,13.984,13.692,12.856,120984.55,154589.2,201074.52,5.55
2015-02-24,13.91,14.18,14.12,13.8,2997.01,-0.04,-0.28,13.716,13.574,12.729,102165.02,168396.48,202204.92,0.08
2015-02-17,13.47,14.2,14.16,13.38,127796.69,0.51,3.74,13.574,13.435,12.611,130032.57,198681.91,216006.45,3.45
2015-02-16,13.37,13.8,13.65,13.2,144959.19,0.18,1.34,13.432,13.242,12.488,140618.71,217985.55,224624.14,3.92
2015-02-13,13.18,13.82,13.47,13.18,123684.37,0.29,2.2,13.442,12.989,12.354,175139.1,226850.45,235398.46,3.34
2015-02-12,13.36,13.6,13.18,12.98,111387.85,-0.23,-1.72,13.4,12.792,12.202,188193.85,234725.25,238429.19,3.01
2015-02-11,13.31,13.86,13.41,13.15,142334.73,-0.04,-0.3,13.432,12.723,12.043,234627.93,251567.56,239336.36,3.85
2015-02-10,13.51,13.79,13.45,12.7,180727.39,-0.25,-1.82,13.296,12.611,11.887,267331.24,270544.11,239214.05,4.88
2015-02-09,13.16,14.31,13.7,13.07,317561.16,0.44,3.32,13.052,12.425,11.734,295352.38,264037.18,245738.73,8.58
2015-02-06,13.09,13.4,13.26,12.68,188958.14,-0.08,-0.6,12.536,12.206,11.544,278561.8,245723.49,236443.67,5.11
2015-02-05,12.58,13.65,13.34,12.48,343558.25,0.61,4.79,12.184,12.02,11.369,281256.65,247559.85,234726.19,9.28
2015-02-04,12.3,12.85,12.73,12.0,305851.28,0.5,4.09,12.014,11.884,11.192,268507.19,236013.36,225504.83,8.27
2015-02-03,11.15,12.23,12.23,11.13,320833.09,1.11,9.98,11.926,11.786,11.043,273756.98,233330.99,217502.22,8.67
2015-02-02,11.1,11.7,11.12,10.8,233608.23,-0.38,-3.3,11.798,11.734,10.936,232721.97,231262.73,215135.02,6.31
2015-01-30,12.4,12.45,11.5,11.3,202432.39,-0.99,-7.93,11.876,11.719,10.851,212885.19,243946.48,213083.75,5.47
2015-01-29,12.2,12.87,12.49,11.95,279810.97,0.2,1.63,11.856,11.611,10.742,213863.05,242133.13,209249.09,7.56
2015-01-28,11.61,12.6,12.29,11.6,332100.22,0.7,6.04,11.754,11.363,10.579,203519.52,227105.16,203020.27,8.97
2015-01-27,11.58,11.73,11.59,11.33,115658.05,0.08,0.69,11.646,11.162,10.431,192905.0,207883.98,197306.69,3.13
2015-01-26,11.3,11.69,11.51,11.11,134424.3,0.11,0.96,11.67,11.042,10.357,229803.48,227440.28,197492.21,3.63
2015-01-23,11.95,12.14,11.4,11.28,207321.7,-0.58,-4.84,11.562,10.882,10.289,275007.77,227163.84,196638.8,5.6
2015-01-22,11.66,12.05,11.98,11.53,228093.34,0.23,1.96,11.366,10.717,10.225,270403.21,221892.52,192373.3,6.16
2015-01-21,11.7,12.05,11.75,11.41,279027.59,0.04,0.34,10.972,10.499,10.119,250690.79,214996.31,186995.14,7.54
2015-01-20,10.95,11.9,11.71,10.7,300150.47,0.74,6.75,10.678,10.299,10.037,222862.96,201673.44,178422.87,8.11
2015-01-19,10.12,11.3,10.97,9.98,360445.75,0.55,5.28,10.414,10.137,10.014,225077.09,199007.31,170983.6,9.74
2015-01-16,9.91,10.58,10.42,9.9,184298.88,0.41,4.1,10.202,9.983,10.079,179319.91,182221.03,158394.98,4.98
2015-01-15,10.22,10.4,10.01,9.89,129531.27,-0.27,-2.63,10.068,9.873,10.201,173381.84,176365.06,161360.61,3.5
2015-01-14,10.29,10.45,10.28,10.0,139888.44,-0.11,-1.06,10.026,9.794,10.329,179301.82,178935.39,166871.84,3.78
2015-01-13,9.92,10.85,10.39,9.82,311221.09,0.48,4.84,9.92,9.7,10.457,180483.92,186729.4,175182.04,8.41
2015-01-12,9.63,10.05,9.91,9.28,131659.86,0.16,1.64,9.86,9.671,10.532,172937.52,167544.13,169532.46,3.56
2015-01-09,9.7,10.16,9.75,9.62,154608.53,-0.05,-0.51,9.764,9.695,10.618,185122.16,166113.76,171480.97,4.18
2015-01-08,9.71,10.13,9.8,9.62,159131.17,0.05,0.51,9.678,9.733,10.702,179348.29,162854.07,175129.03,4.3
2015-01-07,9.91,9.99,9.75,9.67,145798.97,-0.34,-3.37,9.562,9.738,10.766,178568.95,158993.98,181275.75,3.94
2015-01-06,9.31,10.25,10.09,9.15,273489.09,0.66,7.0,9.48,9.775,10.894,192974.88,155172.29,184757.59,7.39
2015-01-05,9.32,9.69,9.43,8.85,192583.02,0.11,1.18,9.482,9.89,11.042,162150.74,142959.9,185180.25,5.2
2014-12-31,9.25,9.53,9.32,9.25,125739.18,0.1,1.08,9.626,10.174,11.286,147105.37,134568.94,192835.36,3.4
2014-12-30,9.4,9.5,9.22,9.1,155234.5,-0.12,-1.28,9.788,10.528,11.523,146359.85,146356.16,204243.68,3.82
2014-12-29,10.05,10.05,9.34,9.15,217828.59,-0.76,-7.53,9.914,10.864,11.701,139419.02,154808.3,208085.53,5.36
2014-12-26,10.04,10.18,10.1,9.91,119368.4,-0.05,-0.49,10.07,11.213,11.867,117369.71,163634.67,209388.31,2.94
2014-12-25,10.22,10.24,10.15,9.9,117356.16,0.02,0.2,10.298,11.392,12.021,123769.07,171520.78,219371.52,2.89
2014-12-24,9.88,10.27,10.13,9.64,122011.6,0.28,2.84,10.722,11.541,12.152,122032.5,176848.17,227487.92,3.0
2014-12-23,9.74,10.44,9.85,9.62,120530.33,-0.27,-2.67,11.268,11.671,12.226,146352.47,187403.99,243463.56,2.97
2014-12-22,10.98,10.98,10.12,10.12,107582.05,-1.12,-9.96,11.814,11.794,12.261,170197.58,203557.53,252027.48,2.65
2014-12-19,12.08,12.1,11.24,11.04,151365.2,-1.03,-8.39,12.356,12.013,12.26,209899.64,214342.89,266726.33,3.73
2014-12-18,12.52,12.85,12.27,12.25,108673.34,-0.59,-4.59,12.486,12.194,12.215,219272.5,227400.59,270792.32,2.68
2014-12-17,12.34,13.07,12.86,12.06,243611.42,0.28,2.23,12.36,12.398,12.071,231663.84,251101.79,273023.11,6.0
2014-12-16,12.68,13.29,12.58,12.5,239755.91,-0.25,-1.95,12.074,12.518,11.908,228455.5,262131.21,273587.61,5.9
2014-12-15,11.7,13.08,12.83,11.52,306092.34,0.94,7.91,11.774,12.538,11.748,236917.47,261362.77,273396.74,7.54
2014-12-12,11.6,12.22,11.89,11.45,198229.48,0.25,2.15,11.67,12.52,11.606,218786.13,255141.94,276531.9,4.88
2014-12-11,11.26,11.84,11.64,11.0,170630.06,0.21,1.84,11.902,12.65,11.494,235528.68,267222.26,291290.29,4.2
2014-12-10,11.0,11.75,11.43,10.93,227569.73,0.35,3.16,12.436,12.763,11.372,270539.73,278127.68,298732.28,5.6
2014-12-09,12.13,12.2,11.08,11.08,282065.72,-1.23,-9.99,12.962,12.781,11.219,295806.91,299523.13,288642.76,6.95
2014-12-08,12.64,12.7,12.31,11.98,215435.66,-0.74,-5.67,13.302,12.728,11.045,285808.07,300497.43,293056.81,5.31
2014-12-05,13.5,14.0,13.05,12.88,281942.25,-1.26,-8.8,13.37,12.507,10.791,291497.75,319109.77,290431.09,6.94
2014-12-04,13.56,15.18,14.31,13.52,345685.31,0.25,1.78,13.398,12.235,10.467,298915.83,314184.05,283185.13,8.51
2014-12-03,12.95,14.06,14.06,12.53,353905.62,1.28,10.02,13.09,11.743,10.067,285715.62,294944.43,272357.25,8.72
2014-12-02,12.43,13.2,12.78,12.4,232071.52,0.13,1.03,12.6,11.297,9.686,303239.35,285044.01,261238.73,5.72
2014-12-01,12.95,13.1,12.65,12.16,243884.06,-0.54,-4.09,12.154,10.957,9.357,315186.78,285430.72,253866.83,6.01
2014-11-28,13.42,13.87,13.19,12.6,319032.66,0.42,3.29,11.644,10.692,9.028,346721.79,297921.87,246434.34,7.86
2014-11-27,11.9,12.77,12.77,11.88,279684.22,1.16,9.99,11.072,10.338,8.671,329452.27,315358.31,233648.59,6.89
2014-11-26,10.1,11.61,11.61,10.1,441524.31,1.06,10.05,10.396,9.981,8.334,304173.24,319336.89,221978.06,10.87
2014-11-25,10.05,10.6,10.55,9.92,291808.66,0.45,4.46,9.994,9.656,8.055,266848.67,277762.38,203342.1,7.19
2014-11-24,10.4,11.21,10.1,9.95,401559.12,-0.23,-2.23,9.76,9.361,7.83,255674.66,285616.19,192190.13,9.89
2014-11-21,9.54,10.33,10.33,9.5,232685.02,0.94,10.01,9.74,9.074,7.63,249121.94,261752.4,178626.08,5.73
2014-11-20,9.44,9.6,9.39,9.22,153289.09,-0.21,-2.19,9.604,8.698,7.409,301264.36,252186.21,170749.84,3.78
2014-11-19,9.21,9.85,9.6,9.19,254901.44,0.22,2.35,9.566,8.391,7.229,334500.54,249770.07,165335.59,6.28
2014-11-18,9.8,9.88,9.38,9.37,235938.62,-0.62,-6.2,9.318,8.074,7.038,288676.1,237433.44,154991.66,5.81
2014-11-17,9.32,10.11,10.0,9.03,368795.53,0.35,3.63,8.962,7.756,6.849,315557.73,222302.94,145144.38,9.08
2014-11-14,9.45,10.12,9.65,9.4,493397.12,0.45,4.89,8.408,7.363,6.63,274382.86,194946.82,128179.35,12.15
2014-11-13,9.19,9.2,9.2,8.39,319470.0,0.84,10.05,7.792,7.003,6.426,203108.05,151938.86,106138.0,7.87
2014-11-12,8.36,8.36,8.36,8.36,25779.21,0.76,10.0,7.216,6.687,6.253,165039.59,124619.22,92660.9,0.63
2014-09-19,7.57,7.88,7.6,7.31,370346.78,0.37,5.12,6.83,6.453,6.126,186190.79,128921.83,93949.12,9.12
2014-09-18,6.6,7.23,7.23,6.51,162921.19,0.66,10.05,6.55,6.299,6.033,129048.16,98764.06,79270.95,4.01
2014-09-17,6.33,6.69,6.57,6.3,137023.09,0.25,3.96,6.318,6.185,5.964,115510.77,95499.75,74496.97,3.37
2014-09-16,6.44,6.46,6.32,6.29,129127.69,-0.11,-1.71,6.214,6.119,5.931,100769.67,89313.47,72554.05,3.18
2014-09-15,6.17,6.5,6.43,6.12,131535.19,0.23,3.71,6.158,6.067,5.905,84198.85,80901.11,70500.88,3.24
2014-09-12,6.04,6.25,6.2,6.0,84633.63,0.13,2.14,6.076,6.001,5.871,71652.87,72549.88,67524.13,2.08
2014-09-11,6.08,6.24,6.07,5.98,95234.27,0.02,0.33,6.048,5.941,5.85,68479.97,67985.81,70712.66,2.35
2014-09-10,6.04,6.11,6.05,5.97,63317.59,0.01,0.17,6.052,5.896,5.831,75488.74,61411.89,69918.0,1.56
2014-09-09,6.02,6.07,6.04,5.93,46273.59,0.02,0.33,6.024,5.848,5.814,77857.27,60337.14,73510.55,1.14
2014-09-05,6.04,6.09,6.02,5.95,68805.26,-0.04,-0.66,5.976,5.818,5.802,77603.36,60702.57,81655.86,1.69
2014-09-04,6.07,6.12,6.06,6.02,68769.12,-0.03,-0.49,5.926,5.798,5.785,73446.89,58976.41,92034.35,1.69
2014-09-03,5.91,6.1,6.09,5.86,130278.12,0.18,3.05,5.834,5.767,5.76,67491.65,59777.84,98745.31,3.21
2014-09-02,5.82,5.91,5.91,5.78,75160.25,0.11,1.9,5.74,5.742,5.731,47335.04,53494.19,95062.31,1.85
2014-09-01,5.78,5.84,5.8,5.75,45004.05,0.03,0.52,5.672,5.742,5.714,42817.01,55794.62,93337.01,1.11
2014-08-29,5.62,5.8,5.77,5.61,48022.91,0.17,3.04,5.66,5.742,5.701,43801.79,60100.65,93861.54,1.18
2014-08-28,5.62,5.68,5.6,5.52,38992.93,-0.02,-0.36,5.67,5.741,5.684,44505.94,62498.38,94403.22,0.96
2014-08-27,5.57,5.66,5.62,5.57,29495.05,0.05,0.9,5.7,5.759,5.677,52064.03,73439.52,95567.37,0.73
2014-08-26,5.74,5.76,5.57,5.54,52570.11,-0.17,-2.96,5.744,5.765,5.667,59653.35,78424.11,96419.46,1.29
2014-08-25,5.8,5.87,5.74,5.72,49927.94,-0.08,-1.38,5.812,5.779,5.659,68772.23,86683.95,95732.42,1.23
2014-08-22,5.75,5.84,5.82,5.7,51543.65,0.07,1.22,5.824,5.785,5.64,76399.52,102609.14,94891.3,1.27
2014-08-21,5.82,5.85,5.75,5.69,76783.42,-0.09,-1.54,5.812,5.772,5.614,80490.82,125092.29,93355.99,1.89
2014-08-20,5.9,5.91,5.84,5.81,67441.62,-0.07,-1.18,5.818,5.753,5.587,94815.0,137712.78,91125.5,1.66
2014-08-19,5.8,5.92,5.91,5.76,98164.52,0.11,1.9,5.786,5.72,5.56,97194.88,136630.43,89039.8,2.42
2014-08-18,5.78,5.82,5.8,5.7,88064.38,0.04,0.69,5.746,5.686,5.534,104595.68,130879.39,85726.19,2.17
2014-08-15,5.76,5.85,5.76,5.73,72000.18,-0.02,-0.35,5.746,5.66,5.508,128818.76,127622.42,82409.14,1.77
2014-08-14,5.66,5.84,5.78,5.65,148404.31,0.1,1.76,5.732,5.627,5.489,169693.75,126308.06,81368.04,3.65
2014-08-13,5.69,5.72,5.68,5.58,79340.99,-0.03,-0.53,5.688,5.594,5.469,180610.57,117695.22,75957.47,1.95
2014-08-12,5.77,5.79,5.71,5.65,135168.52,-0.09,-1.55,5.654,5.569,5.447,176065.98,114414.8,72932.01,3.33
2014-08-11,5.66,5.89,5.8,5.62,209179.8,0.11,1.93,5.626,5.538,5.426,157163.1,104780.88,67415.1,5.15
2014-08-08,5.51,6.0,5.69,5.5,276375.12,0.13,2.34,5.574,5.494,5.402,126426.07,87173.46,58260.11,6.81
2014-08-07,5.49,5.78,5.56,5.39,202988.41,0.05,0.91,5.522,5.455,5.38,82922.37,61619.7,45869.46,5.0
2014-08-06,5.53,5.55,5.51,5.43,56618.07,-0.06,-1.08,5.5,5.421,5.364,54779.87,44538.21,36715.48,1.39
2014-08-05,5.55,5.6,5.57,5.48,40654.12,0.03,0.54,5.484,5.399,5.347,52763.61,41449.18,35195.97,1.0
2014-08-04,5.42,5.59,5.54,5.42,55494.65,0.11,2.03,5.45,5.381,5.329,52398.66,40572.98,34290.55,1.37
2014-08-01,5.41,5.54,5.43,5.37,58856.62,-0.02,-0.37,5.414,5.356,5.311,47920.84,37195.87,32216.95,1.45
2014-07-31,5.46,5.52,5.45,5.38,62275.9,0.02,0.37,5.388,5.35,5.3,40317.02,36428.01,30259.1,1.53
2014-07-30,5.48,5.49,5.43,5.34,46536.77,0.03,0.56,5.342,5.344,5.288,34296.56,34219.73,28359.69,1.15
2014-07-29,5.36,5.43,5.4,5.33,38829.38,0.04,0.75,5.314,5.324,5.278,30134.74,31449.22,27872.76,0.96
2014-07-28,5.3,5.37,5.36,5.3,33105.51,0.06,1.13,5.312,5.313,5.27,28747.3,30049.32,29542.73,0.82
2014-07-25,5.22,5.3,5.3,5.2,20837.56,0.08,1.53,5.298,5.309,5.257,26470.9,29346.77,28956.09,0.51
2014-07-24,5.31,5.32,5.22,5.16,32173.56,-0.07,-1.32,5.312,5.305,5.246,32539.0,30119.22,29062.66,0.79
2014-07-23,5.44,5.44,5.29,5.25,25727.71,-0.1,-1.85,5.346,5.307,5.237,34142.9,28892.75,28230.65,0.63
2014-07-22,5.32,5.42,5.39,5.29,31892.16,0.1,1.89,5.334,5.294,5.224,32763.7,28942.77,27404.18,0.79
2014-07-21,5.37,5.37,5.29,5.25,21723.52,-0.08,-1.49,5.314,5.276,5.208,31351.34,28008.11,26216.08,0.53
2014-07-18,5.32,5.47,5.37,5.32,51178.03,-0.02,-0.37,5.32,5.266,5.194,32222.65,27238.03,25606.28,1.26
2014-07-17,5.26,5.55,5.39,5.2,40193.07,0.16,3.06,5.298,5.25,5.173,27699.45,24090.19,23542.94,0.99
2014-07-16,5.3,5.32,5.23,5.22,18831.72,-0.06,-1.13,5.268,5.231,5.151,23642.6,22499.66,22331.84,0.46
2014-07-15,5.32,5.34,5.29,5.25,24830.38,-0.03,-0.56,5.254,5.231,5.142,25121.84,24296.3,22236.3,0.61
2014-07-14,5.25,5.32,5.32,5.23,26080.03,0.06,1.14,5.238,5.226,5.132,24664.88,29036.14,21938.28,0.64
2014-07-11,5.28,5.33,5.26,5.24,28562.04,0.02,0.38,5.212,5.205,5.121,22253.42,28565.4,21401.23,0.7
2014-07-10,5.16,5.25,5.24,5.15,19908.82,0.08,1.55,5.202,5.187,5.113,20480.93,28006.1,21261.85,0.49
2014-07-09,5.2,5.27,5.16,5.15,26227.93,-0.05,-0.96,5.194,5.167,5.103,21356.72,27568.56,21263.56,0.65
2014-07-08,5.21,5.22,5.21,5.12,22545.58,0.02,0.39,5.208,5.154,5.098,23470.76,25865.59,20553.46,0.56
2014-07-07,5.24,5.25,5.19,5.18,14022.74,-0.02,-0.38,5.214,5.139,5.09,33407.4,24424.05,20182.76,0.35
2014-07-04,5.19,5.25,5.21,5.17,19699.56,0.01,0.19,5.198,5.122,5.081,34877.38,23974.53,20010.85,0.49
2014-07-03,5.22,5.24,5.2,5.17,24287.79,-0.03,-0.57,5.172,5.096,5.072,35531.27,22995.7,20262.43,0.6
2014-07-02,5.24,5.26,5.23,5.15,36798.11,-0.01,-0.19,5.14,5.071,5.061,33780.39,22164.03,19690.56,0.91
2014-07-01,5.08,5.35,5.24,5.08,72228.8,0.13,2.54,5.1,5.053,5.047,28260.43,20176.3,18373.36,1.78
2014-06-30,5.19,5.19,5.11,5.07,21372.66,0.03,0.59,5.064,5.038,5.032,15440.7,14840.42,15275.24,0.53
2014-06-27,5.04,5.11,5.08,5.01,22968.99,0.04,0.79,5.046,5.036,5.023,13071.68,14237.07,14727.89,0.57
2014-06-26,5.0,5.05,5.04,4.99,15533.41,0.06,1.21,5.02,5.039,5.015,10460.12,14517.6,14473.56,0.38
2014-06-25,5.05,5.08,5.03,5.0,9198.27,-0.03,-0.59,5.002,5.039,5.014,10547.66,14958.55,14921.31,0.23
2014-06-24,4.99,5.07,5.06,4.99,8130.16,0.04,0.8,5.006,5.042,5.012,12092.17,15241.32,15181.91,0.2
2014-06-23,4.95,5.02,5.02,4.94,9527.58,0.07,1.41,5.012,5.04,5.009,14240.13,15941.47,15622.87,0.23
2014-06-20,4.95,4.97,4.95,4.91,9911.19,0.0,0.0,5.026,5.04,5.005,15402.45,16047.16,15768.17,0.24
2014-06-19,5.05,5.09,4.95,4.91,15971.1,-0.1,-1.98,5.058,5.047,5.003,18575.08,17529.17,16152.34,0.39
2014-06-18,5.08,5.1,5.05,5.03,16920.84,-0.04,-0.79,5.076,5.051,5.001,19369.45,17217.1,15802.09,0.42
2014-06-17,5.08,5.15,5.09,5.07,18869.95,0.0,0.0,5.078,5.04,4.992,18390.47,16570.42,15399.46,0.46
2014-06-16,5.13,5.15,5.09,5.07,15339.18,-0.02,-0.39,5.068,5.026,4.981,17642.8,15710.07,15055.64,0.38
2014-06-13,5.02,5.15,5.11,5.02,25774.33,0.07,1.39,5.054,5.01,4.97,16691.87,15218.71,14942.65,0.63
2014-06-12,5.04,5.09,5.04,5.03,19942.93,-0.02,-0.4,5.036,4.99,4.96,16483.26,14429.52,14251.47,0.49
2014-06-11,5.03,5.07,5.06,5.01,12025.95,0.02,0.4,5.026,4.989,4.958,15064.75,14884.08,13882.39,0.3
2014-06-10,5.02,5.06,5.04,4.98,15131.6,0.02,0.4,5.002,4.982,4.956,14750.37,15122.5,13913.07,0.37
2014-06-09,5.05,5.06,5.02,4.99,10584.55,0.0,0.0,4.984,4.977,4.954,13777.34,15304.27,14337.09,0.26
2014-06-06,4.99,5.06,5.02,4.97,24731.29,0.03,0.6,4.966,4.97,4.947,13745.55,15489.17,14600.08,0.61
2014-06-05,4.92,4.99,4.99,4.92,12850.38,0.05,1.01,4.944,4.959,4.941,12375.78,14775.51,14453.73,0.32
2014-06-04,4.97,4.97,4.94,4.9,10454.04,-0.01,-0.2,4.952,4.951,4.939,14703.4,14387.08,14956.22,0.26
2014-06-03,4.93,4.99,4.95,4.93,10266.46,0.02,0.41,4.962,4.944,4.949,15494.62,14228.5,15471.06,0.25
2014-05-30,4.93,4.95,4.93,4.9,10425.6,0.02,0.41,4.97,4.936,4.958,16831.2,14401.2,15875.06,0.26
2014-05-29,5.01,5.05,4.91,4.91,17882.41,-0.12,-2.39,4.974,4.929,4.965,17232.79,14666.59,16305.76,0.44
2014-05-28,5.01,5.05,5.03,4.98,24488.48,0.04,0.8,4.974,4.93,4.973,17175.23,14073.42,16349.4,0.6
2014-05-27,4.98,5.0,4.99,4.95,14410.16,0.0,0.0,4.95,4.926,4.97,14070.77,12880.71,16736.2,0.35
2014-05-26,4.96,5.0,4.99,4.95,16949.35,0.04,0.81,4.926,4.929,4.981,12962.38,12703.64,17418.19,0.42
2014-05-23,4.91,4.96,4.95,4.89,12433.57,0.04,0.81,4.902,4.93,4.997,11971.21,13369.91,17532.52,0.31
2014-05-22,4.91,4.98,4.91,4.86,17594.61,0.0,0.0,4.884,4.923,5.02,12100.4,13710.99,18245.64,0.43
2014-05-21,4.86,4.93,4.91,4.8,8966.16,0.04,0.82,4.886,4.922,5.046,10971.61,14131.95,20310.3,0.22
2014-05-20,4.91,4.95,4.87,4.85,8868.2,0.0,0.0,4.902,4.927,5.074,11690.64,15525.36,22251.4,0.22
2014-05-19,4.87,4.88,4.87,4.81,11993.49,0.01,0.21,4.932,4.954,5.114,12444.91,16713.62,24022.7,0.3
2014-05-16,4.92,4.94,4.86,4.83,13079.52,-0.06,-1.22,4.958,4.98,5.157,14768.62,17348.91,25966.88,0.32
2014-05-15,5.0,5.0,4.92,4.9,11950.66,-0.07,-1.4,4.962,5.0,5.2,15321.59,17944.92,30868.52,0.29
2014-05-14,5.02,5.02,4.99,4.95,12561.35,-0.03,-0.6,4.958,5.015,5.228,17292.3,18625.38,33004.79,0.31
2014-05-13,5.0,5.02,5.02,4.97,12639.51,0.02,0.4,4.952,5.014,5.257,19360.07,20591.7,36787.93,0.31
2014-05-12,4.9,5.01,5.0,4.86,23612.04,0.14,2.88,4.976,5.033,5.274,20982.33,22132.74,37920.05,0.58
2014-05-09,4.9,4.95,4.88,4.83,15844.38,-0.02,-0.41,5.002,5.064,5.296,19929.21,21695.14,38622.41,0.39
2014-05-08,4.93,5.04,4.9,4.9,21804.23,-0.06,-1.21,5.038,5.116,5.325,20568.24,22780.29,39137.77,0.54
2014-05-07,5.14,5.14,4.96,4.95,22900.19,-0.18,-3.5,5.072,5.169,5.352,19958.45,26488.64,40314.67,0.56
2014-05-06,5.13,5.17,5.14,5.1,20750.83,0.01,0.2,5.076,5.221,5.371,21823.33,28977.44,40386.97,0.51
2014-05-05,5.05,5.14,5.13,5.01,18346.4,0.07,1.38,5.09,5.274,5.378,23283.14,31331.77,40676.85,0.45
2014-04-30,5.07,5.1,5.06,5.03,19039.57,-0.01,-0.2,5.126,5.333,5.385,23461.07,34584.85,41046.05,0.47
2014-04-29,4.99,5.07,5.07,4.95,18755.27,0.09,1.81,5.194,5.399,5.4,24992.34,43792.12,41648.01,0.46
2014-04-28,5.1,5.19,4.98,4.98,32224.57,-0.23,-4.42,5.266,5.441,5.409,33018.83,47384.2,41853.67,0.79
2014-04-25,5.31,5.43,5.21,5.21,28049.88,-0.1,-1.88,5.366,5.5,5.42,36131.54,52984.16,43497.9,0.69
2014-04-24,5.38,5.41,5.31,5.3,19236.05,-0.09,-1.67,5.458,5.514,5.432,39380.41,53707.35,44854.0,0.47
2014-04-23,5.41,5.44,5.4,5.32,26695.94,-0.03,-0.55,5.54,5.527,5.448,45708.63,55549.68,47907.28,0.66
2014-04-22,5.4,5.47,5.43,5.22,58887.71,-0.05,-0.91,5.604,5.533,5.452,62591.89,55495.25,48531.13,1.45
2014-04-21,5.61,5.66,5.48,5.46,47788.13,-0.19,-3.35,5.616,5.535,5.454,61749.56,54140.69,48861.25,1.18
2014-04-18,5.7,5.7,5.67,5.57,44294.23,-0.05,-0.87,5.634,5.52,5.451,69836.77,51796.5,48939.71,1.09
2014-04-17,5.76,5.77,5.72,5.63,50877.14,0.0,0.0,5.57,5.481,5.433,68034.3,50021.93,49570.65,1.25
2014-04-16,5.49,5.78,5.72,5.47,111112.24,0.23,4.19,5.514,5.437,5.421,65390.72,47507.25,51539.45,2.74
2014-04-15,5.6,5.64,5.49,5.49,54676.07,-0.08,-1.44,5.462,5.4,5.402,48398.61,39503.9,47467.25,1.35
2014-04-14,5.36,5.64,5.57,5.36,88224.17,0.22,4.11,5.454,5.376,5.396,46531.82,36323.15,46933.55,2.17
2014-04-11,5.46,5.47,5.35,5.31,35281.86,-0.09,-1.65,5.406,5.34,5.38,33756.23,34011.64,44441.54,0.87
2014-04-10,5.46,5.52,5.44,5.41,37659.27,-0.02,-0.37,5.392,5.35,5.371,32009.56,36000.65,44129.03,0.93
2014-04-09,5.44,5.48,5.46,5.42,26151.66,0.01,0.18,5.36,5.369,5.358,29623.77,40264.88,43834.05,0.64
2014-04-08,5.31,5.51,5.45,5.3,45342.16,0.12,2.25,5.338,5.371,5.341,30609.19,41567.02,43678.68,1.12
2014-04-04,5.27,5.35,5.33,5.23,24346.18,0.05,0.95,5.298,5.373,5.322,26114.47,43581.81,43926.13,0.6
2014-04-03,5.26,5.33,5.28,5.2,26548.54,0.0,0.0,5.274,5.381,5.322,34267.05,46082.92,44432.25,0.65
2014-04-02,5.35,5.37,5.28,5.26,25730.31,-0.07,-1.31,5.308,5.385,5.327,39991.74,49119.36,44902.62,0.63
2014-04-01,5.24,5.38,5.35,5.22,31078.75,0.1,1.91,5.378,5.405,5.328,50906.0,55571.66,45364.24,0.77
2014-03-31,5.24,5.26,5.25,5.16,22868.59,0.04,0.77,5.404,5.403,5.327,52524.85,55430.6,45830.68,0.56
2014-03-28,5.41,5.47,5.21,5.15,65109.05,-0.24,-4.4,5.448,5.415,5.332,61049.15,57543.95,46599.16,1.6
2014-03-27,5.6,5.67,5.45,5.44,55172.01,-0.18,-3.2,5.488,5.42,5.331,57898.8,54871.45,44993.86,1.36
2014-03-26,5.48,5.63,5.63,5.39,80301.6,0.15,2.74,5.462,5.391,5.311,58246.99,52257.41,44387.11,1.98
2014-03-25,5.43,5.54,5.48,5.4,39173.0,0.01,0.18,5.432,5.347,5.288,60237.31,47403.22,42502.41,0.96
