date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,11.18,11.4,11.25,11.03,172716.28,0.14,1.26,10.922,10.618,10.213,177450.45,188235.33,168613.64,2.62
2015-04-10,10.58,11.22,11.11,10.52,201978.38,0.53,5.01,10.86,10.468,10.119,187929.94,180476.6,167361.54,3.07
2015-04-09,10.8,10.84,10.58,10.34,144949.08,-0.2,-1.85,10.774,10.321,10.018,204393.82,170256.67,165469.89,2.2
2015-04-08,10.89,10.92,10.78,10.59,154086.14,-0.11,-1.01,10.656,10.24,9.933,204648.49,169286.76,163235.74,2.34
2015-04-07,10.93,10.94,10.89,10.7,213522.36,-0.05,-0.46,10.478,10.132,9.846,202821.48,169414.61,161022.91,3.24
2015-04-03,10.6,11.0,10.94,10.51,225113.75,0.26,2.43,10.314,10.036,9.753,199020.21,166047.31,157796.72,3.42
2015-04-02,10.05,10.99,10.68,10.04,284297.75,0.69,6.91,10.076,9.921,9.648,173023.25,154426.08,153156.81,4.32
2015-04-01,9.86,10.04,9.99,9.86,146222.44,0.1,1.01,9.868,9.834,9.552,136119.52,140022.19,145142.1,2.22
2015-03-31,10.1,10.16,9.89,9.85,144951.12,-0.18,-1.79,9.824,9.833,9.496,133925.03,140681.62,142970.08,2.2
2015-03-30,9.83,10.09,10.07,9.83,194515.97,0.32,3.28,9.786,9.835,9.441,136007.73,147048.26,143954.82,2.96
2015-03-27,9.66,9.83,9.75,9.62,95128.99,0.11,1.14,9.758,9.808,9.377,133074.41,148991.96,142102.48,1.45
2015-03-26,9.6,9.74,9.64,9.57,99779.1,-0.13,-1.33,9.766,9.77,9.317,135828.91,154246.47,140773.53,1.52
2015-03-25,9.71,9.78,9.77,9.52,135249.97,0.07,0.72,9.8,9.715,9.262,143924.85,160683.11,140522.93,2.06
2015-03-24,9.95,9.96,9.7,9.49,155364.61,-0.23,-2.32,9.842,9.626,9.197,147438.22,157184.71,136918.96,2.36
2015-03-23,9.78,9.95,9.93,9.72,179849.38,0.14,1.43,9.884,9.56,9.142,158088.8,152631.22,132123.07,2.73
2015-03-20,9.8,9.88,9.79,9.72,108901.49,-0.02,-0.2,9.858,9.469,9.075,164909.51,149546.14,128198.67,1.65
2015-03-19,9.97,9.97,9.81,9.75,140258.81,-0.17,-1.7,9.774,9.375,9.013,172664.03,151887.54,127507.81,2.13
2015-03-18,9.88,10.01,9.98,9.8,152816.8,0.07,0.71,9.63,9.269,8.941,177441.36,150262.0,124515.97,2.32
2015-03-17,9.99,10.08,9.91,9.58,208617.5,0.11,1.12,9.41,9.158,8.863,166931.21,145258.53,119284.32,3.17
2015-03-16,9.45,9.9,9.8,9.45,213952.97,0.43,4.59,9.236,9.047,8.79,147173.64,140861.37,111667.62,3.25
2015-03-13,9.11,9.39,9.37,9.11,147674.09,0.28,3.08,9.08,8.946,8.717,134182.76,135213.0,105270.3,2.24
2015-03-12,8.99,9.3,9.09,8.98,164145.44,0.21,2.37,8.976,8.863,8.677,131111.05,127300.59,103298.51,2.49
2015-03-11,9.0,9.09,8.88,8.85,100266.05,-0.16,-1.77,8.908,8.808,8.652,123082.65,120362.76,99759.71,1.52
2015-03-10,9.03,9.1,9.04,8.92,109829.63,0.02,0.22,8.906,8.767,8.644,123585.85,116653.2,99217.56,1.67
2015-03-09,8.81,9.05,9.02,8.7,148998.59,0.17,1.92,8.858,8.723,8.637,134549.1,111614.93,100997.15,2.26
2015-03-06,8.74,8.88,8.85,8.65,132315.56,0.1,1.14,8.812,8.68,8.634,136243.23,106851.21,107836.4,2.01
2015-03-05,8.86,8.86,8.75,8.64,124003.4,-0.12,-1.35,8.75,8.65,8.634,123490.13,103128.08,114387.6,1.89
2015-03-04,8.79,8.88,8.87,8.75,102782.08,0.07,0.8,8.708,8.612,8.618,117642.87,98769.94,112650.58,1.56
2015-03-03,8.78,8.94,8.8,8.68,164645.88,0.01,0.11,8.628,8.568,8.602,109720.55,93310.11,114717.61,2.51
2015-03-02,8.59,8.79,8.79,8.54,157469.25,0.25,2.93,8.588,8.533,8.589,88680.76,82473.87,112728.5,2.4
2015-02-27,8.53,8.56,8.54,8.44,68550.05,0.0,0.0,8.548,8.487,8.576,77459.19,75327.61,112138.96,1.04
2015-02-26,8.5,8.54,8.54,8.36,94767.08,0.07,0.83,8.55,8.491,8.565,82766.03,79296.43,113243.0,1.44
2015-02-25,8.61,8.62,8.47,8.43,63170.51,-0.13,-1.51,8.516,8.496,8.556,79897.02,79156.67,114002.81,0.96
2015-02-17,8.58,8.66,8.6,8.56,59446.92,0.01,0.12,8.508,8.521,8.547,76899.67,81781.91,115460.34,0.9
2015-02-16,8.55,8.7,8.59,8.54,101361.37,0.04,0.47,8.478,8.551,8.525,76266.97,90379.36,116765.98,1.54
2015-02-13,8.39,8.65,8.55,8.38,95084.28,0.18,2.15,8.426,8.587,8.494,73196.04,108821.59,119235.01,1.45
2015-02-12,8.46,8.46,8.37,8.24,80422.01,-0.06,-0.71,8.432,8.618,8.483,75826.83,125647.13,122069.22,1.22
2015-02-11,8.45,8.53,8.43,8.4,48183.77,-0.02,-0.24,8.476,8.623,8.49,78416.33,126531.21,123355.95,0.73
2015-02-10,8.34,8.48,8.45,8.25,56283.43,0.12,1.44,8.534,8.636,8.49,86664.16,136125.12,128255.05,0.86
2015-02-09,8.53,8.59,8.33,8.3,86006.69,-0.25,-2.91,8.624,8.644,8.475,104491.75,142983.13,127645.2,1.31
2015-02-06,8.53,8.8,8.58,8.41,108238.25,-0.01,-0.12,8.748,8.664,8.463,144447.13,148950.31,127064.61,1.65
2015-02-05,8.83,8.86,8.59,8.58,93369.49,-0.13,-1.49,8.804,8.638,8.441,175467.42,147189.57,125194.23,1.42
2015-02-04,8.89,8.89,8.72,8.7,89422.93,-0.18,-2.02,8.77,8.615,8.424,174646.09,148848.95,125014.11,1.36
2015-02-03,8.85,8.97,8.9,8.73,145421.41,-0.05,-0.56,8.738,8.573,8.413,185586.07,149138.77,126825.13,2.21
2015-02-02,8.82,9.17,8.95,8.73,285783.59,0.09,1.02,8.664,8.499,8.384,181474.51,143152.59,124426.1,4.35
2015-01-30,8.5,9.05,8.86,8.41,263339.69,0.44,5.23,8.58,8.401,8.351,153453.48,129648.44,115201.81,4.01
2015-01-29,8.56,8.56,8.42,8.36,89262.84,-0.14,-1.64,8.472,8.348,8.309,118911.72,118491.3,105421.13,1.36
2015-01-28,8.5,8.75,8.56,8.45,144122.84,0.03,0.35,8.46,8.356,8.287,123051.8,120180.69,106407.96,2.19
2015-01-27,8.45,8.58,8.53,8.35,124863.58,0.0,0.0,8.408,8.344,8.272,112691.46,120384.99,105657.18,1.9
2015-01-26,8.32,8.54,8.53,8.2,145678.45,0.21,2.52,8.334,8.306,8.25,104830.67,112307.26,103588.52,2.22
2015-01-23,8.36,8.45,8.32,8.26,90630.91,-0.04,-0.48,8.222,8.261,8.228,105843.39,105178.91,104569.14,1.38
2015-01-22,8.3,8.47,8.36,8.24,109963.24,0.06,0.72,8.224,8.244,8.208,118070.88,103198.88,105443.44,1.67
2015-01-21,8.18,8.32,8.3,8.13,92321.13,0.14,1.72,8.252,8.232,8.165,117309.58,101179.27,103389.52,1.4
2015-01-20,8.0,8.18,8.16,8.0,85559.61,0.19,2.38,8.28,8.252,8.127,128078.52,104511.49,103836.17,1.3
2015-01-19,8.1,8.25,7.97,7.8,150742.06,-0.36,-4.32,8.278,8.269,8.108,119783.86,105699.62,103993.17,2.29
2015-01-16,8.48,8.49,8.33,8.28,151768.38,-0.17,-2.0,8.3,8.301,8.1,104514.43,100755.18,99404.93,2.31
2015-01-15,8.43,8.58,8.5,8.31,106156.74,0.06,0.71,8.264,8.27,8.077,88326.88,92350.95,96892.14,1.62
2015-01-14,8.16,8.52,8.44,8.13,146165.81,0.29,3.56,8.212,8.217,8.05,85048.96,92635.23,96467.25,2.22
2015-01-13,8.08,8.15,8.15,8.04,44086.29,0.07,0.87,8.224,8.199,8.027,80944.46,90929.37,96496.95,0.67
2015-01-12,8.12,8.33,8.08,7.99,74394.91,-0.07,-0.86,8.26,8.193,8.008,91615.38,94869.78,100640.06,1.13
2015-01-09,8.25,8.45,8.15,8.11,70830.66,-0.09,-1.09,8.302,8.195,7.99,96995.93,103959.36,104566.57,1.08
2015-01-08,8.49,8.49,8.24,8.22,89767.15,-0.26,-3.06,8.276,8.171,7.954,96375.01,107688.0,105509.52,1.37
2015-01-07,8.3,8.55,8.5,8.25,125643.31,0.17,2.04,8.222,8.098,7.904,100221.49,105599.76,108520.55,1.91
2015-01-06,8.25,8.47,8.33,8.19,97440.88,0.04,0.48,8.174,8.001,7.851,100914.28,103160.85,108326.81,1.48
2015-01-05,8.03,8.31,8.29,8.0,101297.64,0.27,3.37,8.126,7.946,7.802,98124.17,102286.73,111051.0,1.54
2014-12-31,7.95,8.1,8.02,7.91,67726.09,0.05,0.63,8.088,7.898,7.771,110922.8,98054.68,111430.54,1.03
2014-12-30,8.26,8.36,7.97,7.9,108999.54,-0.29,-3.51,8.066,7.884,7.748,119000.99,101433.34,115376.38,1.66
2014-12-29,8.11,8.43,8.26,8.01,129107.23,0.17,2.1,7.974,7.882,7.729,110978.03,100299.26,116458.52,1.96
2014-12-26,8.05,8.16,8.09,7.98,83490.34,-0.01,-0.12,7.828,7.855,7.69,105407.43,102064.53,115038.51,1.27
2014-12-25,7.98,8.18,8.1,7.91,165290.8,0.19,2.4,7.766,7.822,7.654,106449.29,106410.35,116478.53,2.51
2014-12-24,7.52,7.94,7.91,7.52,108117.02,0.4,5.33,7.708,7.784,7.622,85186.56,105173.77,115783.19,1.65
2014-12-23,7.53,7.71,7.51,7.46,68884.78,-0.02,-0.27,7.702,7.736,7.592,83865.69,103331.04,115159.41,1.05
2014-12-22,7.78,7.82,7.53,7.37,101254.2,-0.25,-3.21,7.79,7.709,7.581,89620.49,111441.35,117197.89,1.54
2014-12-19,7.83,7.87,7.78,7.6,88699.64,-0.03,-0.38,7.882,7.7,7.565,98721.64,113492.77,118020.59,1.35
2014-12-18,7.9,7.95,7.81,7.79,58977.14,-0.07,-0.89,7.878,7.658,7.532,106371.41,119815.27,117312.92,0.9
2014-12-17,7.95,8.07,7.88,7.78,101512.67,-0.07,-0.88,7.86,7.643,7.496,125160.99,124806.39,117575.88,1.54
2014-12-16,8.03,8.1,7.95,7.85,97658.82,-0.04,-0.5,7.77,7.612,7.463,122796.39,129319.42,117348.72,1.49
2014-12-15,7.75,8.11,7.99,7.74,146759.91,0.23,2.96,7.628,7.575,7.422,133262.2,132617.77,115269.79,2.23
2014-12-12,7.76,7.91,7.76,7.68,126948.5,0.04,0.52,7.518,7.524,7.379,128263.91,128012.48,111921.88,1.93
2014-12-11,7.43,7.73,7.72,7.37,152925.06,0.29,3.9,7.438,7.486,7.341,133259.14,126546.71,107690.74,2.33
2014-12-10,7.2,7.45,7.43,7.2,89689.68,0.19,2.62,7.426,7.46,7.305,124451.79,126392.61,102763.25,1.36
2014-12-09,7.43,7.58,7.24,7.23,149987.84,-0.2,-2.69,7.454,7.447,7.283,135842.45,126987.78,101088.34,2.28
2014-12-08,7.3,7.51,7.44,7.28,121768.48,0.08,1.09,7.522,7.453,7.264,131973.35,122954.43,98632.81,1.85
2014-12-05,7.66,7.68,7.36,7.22,151924.64,-0.3,-3.92,7.53,7.429,7.246,127761.05,122548.41,95258.56,2.31
2014-12-04,7.58,7.7,7.66,7.54,108888.33,0.09,1.19,7.534,7.405,7.228,119834.28,114810.56,92125.45,1.66
2014-12-03,7.59,7.65,7.57,7.48,146642.94,-0.01,-0.13,7.494,7.349,7.2,128333.43,110345.37,89068.35,2.23
2014-12-02,7.44,7.63,7.58,7.44,130642.35,0.1,1.34,7.44,7.313,7.177,118133.12,105378.02,83728.99,1.99
2014-12-01,7.38,7.49,7.48,7.33,100706.97,0.1,1.35,7.384,7.269,7.153,113935.51,97921.82,80030.68,1.53
2014-11-28,7.46,7.47,7.38,7.25,112290.82,-0.08,-1.07,7.328,7.234,7.137,117335.78,95831.29,78196.67,1.71
2014-11-27,7.33,7.49,7.46,7.32,151384.05,0.16,2.19,7.276,7.196,7.125,109786.84,88834.77,76344.04,2.3
2014-11-26,7.33,7.36,7.3,7.2,95641.4,0.0,0.0,7.204,7.149,7.103,92357.32,79133.89,71863.81,1.46
2014-11-25,7.19,7.33,7.3,7.18,109654.31,0.1,1.39,7.186,7.118,7.09,92622.93,75188.89,70377.32,1.67
2014-11-24,7.15,7.23,7.2,7.09,117708.33,0.08,1.12,7.154,7.075,7.074,81908.12,74311.2,67620.97,1.79
2014-11-21,7.12,7.14,7.12,7.04,74546.09,0.02,0.28,7.14,7.063,7.057,74326.8,67968.71,63573.31,1.13
2014-11-20,7.2,7.21,7.1,7.09,64236.47,-0.11,-1.53,7.116,7.05,7.042,67882.71,69440.35,61380.89,0.98
2014-11-19,7.14,7.23,7.21,7.1,96969.46,0.07,0.98,7.094,7.05,7.027,65910.45,67791.33,61012.97,1.48
2014-11-18,7.11,7.18,7.14,7.06,56080.26,0.01,0.14,7.05,7.04,7.008,57754.86,62079.96,59076.89,0.85
2014-11-17,7.03,7.16,7.13,6.99,79801.71,0.13,1.86,6.996,7.036,6.998,66714.28,62139.54,59054.51,1.21
2014-11-14,6.9,7.02,7.0,6.89,42325.65,0.01,0.14,6.986,7.039,6.996,61610.61,60562.06,57153.57,0.64
2014-11-13,6.98,7.05,6.99,6.93,54375.19,0.0,0.0,6.984,7.053,6.998,70997.99,63853.31,59420.26,0.83
2014-11-12,6.86,6.99,6.99,6.85,56191.47,0.12,1.75,7.006,7.057,7.005,69672.2,64593.73,62657.28,0.85
2014-11-11,7.09,7.16,6.87,6.8,100877.36,-0.21,-2.97,7.03,7.061,7.016,66405.06,65565.74,62995.7,1.53
2014-11-10,6.99,7.09,7.08,6.96,54283.4,0.09,1.29,7.076,7.072,7.032,57564.81,60930.73,62295.36,0.83
2014-11-07,7.1,7.14,6.99,6.96,89262.54,-0.11,-1.55,7.092,7.05,7.04,59513.5,59177.91,68344.12,1.36
2014-11-06,7.11,7.13,7.1,7.0,47746.21,-0.01,-0.14,7.122,7.034,7.042,56708.63,53321.43,68490.74,0.73
2014-11-05,7.1,7.14,7.11,7.06,39855.8,0.01,0.14,7.108,7.004,7.042,59515.25,54234.61,71745.04,0.61
2014-11-04,7.18,7.19,7.1,7.09,56676.11,-0.06,-0.84,7.092,6.976,7.044,64726.42,56073.82,74565.83,0.86
2014-11-03,7.15,7.21,7.16,7.1,64026.86,0.02,0.28,7.068,6.96,7.044,64296.65,55969.48,76213.03,0.97
2014-10-31,7.06,7.15,7.14,7.02,75238.19,0.11,1.56,7.008,6.952,7.035,58842.31,53745.08,81473.48,1.14
2014-10-30,7.03,7.07,7.03,6.98,61779.31,0.0,0.0,6.946,6.942,7.03,49934.23,54987.22,81536.71,0.94
2014-10-29,6.98,7.09,7.03,6.94,65911.62,0.05,0.72,6.9,6.952,7.024,48953.97,60720.84,82848.4,1.0
2014-10-28,6.86,6.99,6.98,6.84,54527.29,0.12,1.75,6.86,6.97,7.021,47421.22,60425.66,83261.05,0.83
2014-10-27,6.81,6.88,6.86,6.79,36755.14,0.03,0.44,6.852,6.991,7.015,47642.3,63659.99,82774.07,0.56
2014-10-24,6.79,6.83,6.83,6.76,30697.77,0.03,0.44,6.896,7.029,7.013,48647.86,77510.34,83665.39,0.47
2014-10-23,6.81,6.86,6.8,6.71,56878.05,-0.03,-0.44,6.938,7.049,7.018,60040.2,83660.06,85220.12,0.87
2014-10-22,6.97,7.02,6.83,6.81,58247.83,-0.11,-1.58,7.004,7.08,7.02,72487.7,89255.47,84950.53,0.89
2014-10-21,7.05,7.08,6.94,6.93,55632.69,-0.14,-1.98,7.08,7.112,7.019,73430.1,93057.85,84827.19,0.85
2014-10-20,7.05,7.11,7.08,6.99,41782.95,0.04,0.57,7.13,7.127,7.01,79677.69,96456.58,87888.63,0.64
2014-10-17,7.08,7.15,7.04,6.9,87659.5,-0.09,-1.26,7.162,7.118,7.006,106372.83,109201.87,91306.69,1.33
2014-10-16,7.16,7.34,7.13,7.11,119115.54,-0.08,-1.11,7.16,7.117,6.997,107279.91,108086.21,90220.73,1.81
2014-10-15,7.19,7.22,7.21,7.08,62959.82,0.02,0.28,7.156,7.096,6.98,106023.24,104975.97,88111.47,0.96
2014-10-14,7.24,7.35,7.19,7.13,86870.65,-0.05,-0.69,7.144,7.071,6.959,112685.59,106096.45,87957.2,1.32
2014-10-13,7.0,7.35,7.24,6.9,175258.62,0.21,2.99,7.124,7.039,6.939,113235.46,101888.14,87965.11,2.67
2014-10-10,7.08,7.11,7.03,6.99,92194.92,-0.08,-1.12,7.074,6.997,6.916,112030.91,89820.43,83015.98,1.4
2014-10-09,7.16,7.22,7.11,7.05,112832.17,-0.04,-0.56,7.074,6.986,6.904,108892.51,86780.19,82855.24,1.72
2014-10-08,7.08,7.16,7.15,7.02,96271.6,0.06,0.85,7.036,6.959,6.886,103928.71,80645.6,83738.66,1.46
2014-09-30,7.03,7.1,7.09,6.97,89620.0,0.1,1.43,6.998,6.925,6.861,99507.3,76596.54,83015.17,1.36
2014-09-29,7.07,7.17,6.99,6.89,169235.84,-0.04,-0.57,6.954,6.893,6.836,90540.81,79320.69,82122.32,2.58
2014-09-26,6.9,7.04,7.03,6.87,76502.93,0.11,1.59,6.92,6.894,6.811,67609.95,73411.51,76300.44,1.16
2014-09-25,6.97,7.02,6.92,6.89,88013.16,-0.04,-0.57,6.898,6.876,6.784,64667.88,72355.25,78501.79,1.34
2014-09-24,6.86,6.98,6.96,6.83,74164.57,0.09,1.31,6.882,6.864,6.755,57362.49,71246.97,75602.47,1.13
2014-09-23,6.81,6.89,6.87,6.78,44787.56,0.05,0.73,6.852,6.847,6.724,53685.78,69817.95,74728.49,0.68
2014-09-22,6.92,6.95,6.82,6.75,54581.55,-0.1,-1.45,6.832,6.839,6.703,68100.57,74042.09,75737.2,0.83
2014-09-19,6.85,6.92,6.92,6.81,61792.54,0.08,1.17,6.868,6.835,6.69,79213.06,76211.53,75778.76,0.94
2014-09-18,6.8,6.89,6.84,6.77,51486.24,0.03,0.44,6.854,6.822,6.671,80042.63,78930.28,76470.13,0.78
2014-09-17,6.77,6.82,6.81,6.72,55780.99,0.04,0.59,6.846,6.812,6.657,85131.45,86831.72,80824.03,0.85
2014-09-16,7.0,7.03,6.77,6.72,116861.53,-0.23,-3.29,6.842,6.797,6.64,85950.12,89433.8,84600.3,1.78
2014-09-15,6.83,7.02,7.0,6.79,110144.0,0.15,2.19,6.846,6.779,6.624,79983.61,84923.96,84430.1,1.68
2014-09-12,6.8,6.85,6.85,6.76,65940.38,0.05,0.73,6.802,6.728,6.594,73210.01,79189.37,81980.65,1.0
2014-09-11,6.83,6.91,6.8,6.75,76930.35,0.01,0.15,6.79,6.691,6.57,77817.94,84648.33,82285.21,1.17
2014-09-10,6.78,6.82,6.79,6.7,59874.32,0.0,0.0,6.778,6.646,6.551,88531.99,79957.97,81864.35,0.91
2014-09-09,6.78,6.89,6.79,6.77,87028.98,0.01,0.15,6.752,6.601,6.535,92917.48,79639.03,81519.38,1.32
2014-09-05,6.78,6.8,6.78,6.71,76276.0,-0.01,-0.15,6.712,6.567,6.518,89864.31,77432.32,79943.7,1.16
2014-09-04,6.78,6.8,6.79,6.72,88980.04,0.05,0.74,6.654,6.544,6.498,85168.73,75345.98,78036.82,1.35
2014-09-03,6.69,6.82,6.74,6.67,130500.6,0.08,1.2,6.592,6.519,6.477,91478.73,74009.97,76001.36,1.99
2014-09-02,6.61,6.68,6.66,6.57,81801.79,0.07,1.06,6.514,6.502,6.465,71383.94,74816.34,71629.66,1.24
2014-09-01,6.47,6.59,6.59,6.47,71763.12,0.1,1.54,6.45,6.482,6.456,66360.58,79766.8,70481.09,1.09
2014-08-29,6.45,6.49,6.49,6.4,52798.1,0.01,0.15,6.422,6.468,6.454,65000.32,83936.23,68837.75,0.8
2014-08-28,6.5,6.74,6.48,6.45,120530.03,0.13,2.05,6.434,6.46,6.453,65523.24,84771.93,70758.61,1.83
2014-08-27,6.32,6.37,6.35,6.31,30026.68,0.01,0.16,6.446,6.449,6.457,56541.21,79922.09,68348.64,0.46
2014-08-26,6.4,6.44,6.34,6.32,56684.98,-0.11,-1.71,6.49,6.455,6.46,78248.74,83770.73,70217.33,0.86
2014-08-25,6.52,6.53,6.45,6.43,64961.82,-0.1,-1.53,6.514,6.468,6.46,93173.03,83399.73,70268.63,0.99
2014-08-22,6.53,6.55,6.55,6.48,55412.67,0.01,0.15,6.514,6.468,6.455,102872.14,82455.08,70381.06,0.84
2014-08-21,6.57,6.59,6.54,6.47,75619.9,-0.03,-0.46,6.486,6.451,6.441,104020.62,80727.65,70135.11,1.15
2014-08-20,6.45,6.57,6.57,6.44,138564.33,0.11,1.7,6.452,6.435,6.425,103302.98,77992.75,69195.01,2.11
2014-08-19,6.45,6.52,6.46,6.42,131306.41,0.01,0.15,6.42,6.428,6.404,89292.71,68442.98,63930.35,2.0
2014-08-18,6.4,6.46,6.45,6.39,113457.41,0.04,0.62,6.422,6.43,6.386,73626.43,61195.38,58249.89,1.73
2014-08-15,6.37,6.43,6.41,6.35,61155.07,0.04,0.63,6.422,6.44,6.366,62038.02,53739.28,53338.04,0.93
2014-08-14,6.4,6.42,6.37,6.36,72031.67,-0.04,-0.62,6.416,6.445,6.352,57434.68,56745.29,51394.24,1.1
2014-08-13,6.46,6.48,6.41,6.39,68513.0,-0.06,-0.93,6.418,6.464,6.337,52682.53,56775.19,48533.2,1.04
2014-08-12,6.44,6.48,6.47,6.42,52975.0,0.02,0.31,6.436,6.464,6.321,47593.25,56663.93,45790.62,0.81
2014-08-11,6.4,6.49,6.45,6.39,55515.36,0.07,1.1,6.438,6.452,6.303,48764.33,57137.53,44079.24,0.84
2014-08-08,6.38,6.43,6.38,6.35,38138.38,0.0,0.0,6.458,6.441,6.284,45440.53,58307.04,42456.39,0.58
2014-08-07,6.51,6.51,6.38,6.37,48270.89,-0.12,-1.85,6.474,6.43,6.268,56055.89,59542.57,41559.12,0.73
2014-08-06,6.48,6.52,6.5,6.44,43066.64,0.02,0.31,6.51,6.414,6.255,60867.85,60397.27,39824.89,0.66
2014-08-05,6.53,6.55,6.48,6.44,58830.36,-0.07,-1.07,6.492,6.379,6.235,65734.6,59417.73,38782.96,0.9
2014-08-04,6.46,6.58,6.55,6.45,38896.39,0.09,1.39,6.466,6.341,6.221,65510.73,55304.39,36669.69,0.59
2014-08-01,6.53,6.73,6.46,6.44,91215.17,-0.1,-1.52,6.424,6.292,6.205,71173.54,52936.8,35839.64,1.39
2014-07-31,6.43,6.57,6.56,6.42,72330.71,0.15,2.34,6.386,6.258,6.191,63029.24,46043.19,31844.22,1.1
2014-07-30,6.34,6.45,6.41,6.31,67400.39,0.06,0.94,6.318,6.21,6.173,59926.68,40291.21,29233.58,1.03
2014-07-29,6.34,6.43,6.35,6.32,57710.98,0.01,0.16,6.266,6.178,6.161,53100.85,34917.31,26877.24,0.88
2014-07-28,6.28,6.43,6.34,6.28,67210.44,0.07,1.12,6.216,6.153,6.152,45098.06,31020.95,24659.47,1.02
2014-07-25,6.18,6.3,6.27,6.18,50493.68,0.05,0.8,6.16,6.127,6.142,34700.07,26605.74,22068.55,0.77
2014-07-24,6.16,6.23,6.22,6.13,56817.9,0.07,1.14,6.13,6.105,6.137,29057.14,23575.68,20281.46,0.86
2014-07-23,6.1,6.16,6.15,6.08,33271.23,0.05,0.82,6.102,6.096,6.134,20655.74,19252.51,18142.46,0.51
2014-07-22,6.06,6.12,6.1,6.04,17697.04,0.04,0.66,6.09,6.09,6.133,16733.78,18148.2,16986.83,0.27
2014-07-21,6.12,6.12,6.06,6.05,15220.5,-0.06,-0.98,6.09,6.1,6.136,16943.85,18035.0,16795.12,0.23
2014-07-18,6.09,6.13,6.12,6.07,22279.05,0.04,0.66,6.094,6.118,6.136,18511.42,18742.47,16660.13,0.34
2014-07-17,6.1,6.11,6.08,6.05,14810.9,-0.01,-0.16,6.08,6.124,6.132,18094.21,17645.25,16571.4,0.23
2014-07-16,6.08,6.13,6.09,6.06,13661.4,-0.01,-0.16,6.09,6.136,6.125,17849.27,18175.95,16761.38,0.21
2014-07-15,6.09,6.11,6.1,6.06,18747.38,0.02,0.33,6.09,6.144,6.126,19562.62,18837.17,16902.02,0.29
2014-07-14,6.04,6.09,6.08,6.04,23058.36,0.03,0.5,6.11,6.151,6.126,19126.14,18297.99,17034.88,0.35
2014-07-11,6.0,6.11,6.05,5.98,20193.03,0.08,1.34,6.142,6.157,6.134,18973.51,17531.35,16694.32,0.31
2014-07-10,6.11,6.14,6.13,6.06,13586.17,0.04,0.66,6.168,6.169,6.147,17196.29,16987.23,17041.97,0.21
2014-07-09,6.19,6.2,6.09,6.09,22228.16,-0.11,-1.77,6.182,6.172,6.154,18502.63,17032.42,17731.68,0.34
2014-07-08,6.23,6.23,6.2,6.17,16565.0,-0.04,-0.64,6.198,6.175,6.158,18111.73,15825.45,17332.23,0.25
2014-07-07,6.18,6.26,6.24,6.16,22295.21,0.06,0.97,6.192,6.172,6.157,17469.83,15555.24,17412.82,0.34
2014-07-04,6.21,6.21,6.18,6.16,11306.91,-0.02,-0.32,6.172,6.154,6.15,16089.19,14577.79,16865.52,0.17
2014-07-03,6.16,6.23,6.2,6.14,20117.86,0.03,0.49,6.17,6.14,6.15,16778.17,15497.54,16977.75,0.31
2014-07-02,6.16,6.19,6.17,6.1,20273.65,0.0,0.0,6.162,6.113,6.148,15562.21,15346.82,16636.57,0.31
2014-07-01,6.12,6.17,6.17,6.12,13355.5,0.03,0.49,6.152,6.107,6.145,13539.18,14966.86,17268.68,0.2
2014-06-30,6.16,6.19,6.14,6.12,15392.04,-0.03,-0.49,6.152,6.101,6.146,13640.66,15771.78,17613.45,0.23
2014-06-27,6.15,6.2,6.17,6.12,14751.82,0.01,0.16,6.136,6.111,6.151,13066.4,15857.28,18816.9,0.22
2014-06-26,6.12,6.2,6.16,6.12,14038.06,0.04,0.65,6.11,6.124,6.161,14216.92,17096.71,19859.59,0.21
2014-06-25,6.2,6.2,6.12,6.11,10158.48,-0.05,-0.81,6.064,6.135,6.178,15131.42,18430.93,22671.29,0.15
2014-06-24,6.06,6.18,6.17,6.06,13862.91,0.11,1.81,6.062,6.141,6.195,16394.54,18839.01,27720.51,0.21
2014-06-23,6.01,6.16,6.06,6.01,12520.72,0.02,0.33,6.05,6.141,6.205,17902.9,19270.39,31573.63,0.19
2014-06-20,5.93,6.09,6.04,5.93,20504.41,0.11,1.85,6.086,6.146,6.215,18648.17,19153.25,34578.21,0.31
2014-06-19,6.13,6.14,5.93,5.9,18610.58,-0.18,-2.95,6.138,6.16,6.22,19976.51,18457.95,34021.0,0.28
2014-06-18,6.1,6.16,6.11,6.07,16474.07,0.0,0.0,6.206,6.183,6.232,21730.45,17926.31,33401.78,0.25
2014-06-17,6.24,6.24,6.11,6.11,21404.74,-0.13,-2.08,6.22,6.182,6.233,21283.48,19570.51,32892.95,0.33
2014-06-16,6.3,6.3,6.24,6.2,16247.04,-0.06,-0.95,6.232,6.19,6.233,20637.88,19455.12,32446.9,0.25
2014-06-13,6.26,6.32,6.3,6.23,27146.11,0.03,0.48,6.206,6.19,6.227,19658.33,21776.51,32170.89,0.85
2014-06-12,6.18,6.28,6.27,6.17,27380.27,0.09,1.46,6.182,6.197,6.221,16939.38,22622.47,31376.41,0.86
2014-06-11,6.15,6.21,6.18,6.15,14239.25,0.01,0.16,6.16,6.22,6.219,14122.18,26911.65,30750.22,0.45
