date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,65.28,71.61,69.88,64.5,56719.74,4.78,7.34,63.462,61.738,60.32,46440.67,39463.11,35095.8,12.33
2015-04-13,62.1,67.0,65.1,61.3,61076.27,3.07,4.95,61.87,60.52,59.692,41888.76,36319.92,33394.14,13.28
2015-04-10,60.08,62.3,62.03,60.02,47265.6,2.61,4.39,61.204,59.838,59.212,38078.08,32714.03,30960.33,10.28
2015-04-09,60.31,60.85,59.42,57.17,28574.65,-1.46,-2.4,60.76,59.547,58.847,35287.74,30888.53,29611.61,6.21
2015-04-08,62.21,62.58,60.88,59.17,38567.11,-1.04,-1.68,60.63,59.854,58.666,35231.45,31329.79,29202.5,8.38
2015-04-07,62.15,62.76,61.92,60.62,33960.15,0.15,0.24,60.014,59.886,58.499,32485.55,32245.61,28343.65,7.38
2015-04-03,59.81,62.46,61.77,59.37,42022.88,1.96,3.28,59.17,59.569,58.216,30751.07,31434.96,27620.82,9.14
2015-04-02,59.04,60.5,59.81,58.5,33313.91,1.04,1.77,58.472,59.211,57.925,27349.99,29673.61,27171.85,7.24
2015-04-01,57.85,58.98,58.77,57.6,28293.2,0.97,1.68,58.334,59.101,57.934,26489.33,29275.16,27753.9,6.15
2015-03-31,57.51,58.37,57.8,56.88,24837.6,0.1,0.17,59.078,59.021,57.875,27428.13,29555.17,27621.26,5.4
2015-03-30,58.29,58.68,57.7,57.51,25287.78,-0.58,-0.99,59.758,58.901,57.816,32005.67,30728.49,28567.38,5.5
2015-03-27,59.01,60.0,58.28,58.11,25017.46,-0.84,-1.42,59.968,58.864,57.681,32118.84,30468.37,28546.65,5.44
2015-03-26,62.0,62.0,59.12,58.57,29010.6,-3.37,-5.39,59.95,58.586,57.467,31997.24,29206.62,28274.56,6.31
2015-03-25,60.88,64.15,62.49,60.21,32987.23,1.29,2.11,59.868,58.146,57.176,32060.99,28334.69,27910.19,7.17
2015-03-24,60.9,61.5,61.2,58.78,47725.28,2.45,4.17,58.964,57.477,56.739,31682.21,27075.2,27037.45,10.38
2015-03-23,58.19,59.63,58.75,57.82,25853.61,0.56,0.96,58.044,57.112,56.384,29451.32,24441.69,24677.07,5.62
2015-03-20,58.88,58.96,58.19,57.8,24409.47,-0.52,-0.89,57.76,56.862,56.146,28817.91,23806.69,24696.35,5.31
2015-03-19,57.99,58.98,58.71,57.71,29329.36,0.74,1.28,57.222,56.638,55.998,26416.0,24670.08,26133.34,6.38
2015-03-18,56.55,57.99,57.97,55.82,31093.32,1.37,2.42,56.424,56.767,55.714,24608.38,26232.65,27379.1,6.76
2015-03-17,57.97,58.08,56.6,55.9,36570.83,-0.73,-1.27,55.99,56.728,55.29,22468.2,25687.35,26937.43,7.95
2015-03-16,56.06,58.06,57.33,56.06,22686.58,1.83,3.3,56.18,56.73,54.93,19432.06,26406.27,25781.75,4.93
2015-03-13,54.6,55.8,55.5,54.59,12399.92,0.78,1.43,55.964,56.498,54.456,18795.46,26624.92,25474.94,2.7
2015-03-12,56.18,56.5,54.72,53.85,20291.26,-1.08,-1.94,56.054,56.348,54.097,22924.17,27342.5,25700.16,4.41
2015-03-11,57.08,57.51,55.8,55.58,20392.4,-1.75,-3.04,57.11,56.206,53.844,27856.91,27485.69,25912.09,4.43
2015-03-10,56.87,58.06,57.55,56.26,21390.16,1.3,2.31,57.466,56.001,53.645,28906.49,26999.7,26876.91,4.65
2015-03-09,55.51,57.02,56.25,55.29,19503.56,0.3,0.54,57.28,55.655,53.376,33380.48,24912.45,27673.09,4.24
2015-03-06,60.56,60.56,55.95,55.22,33043.45,-4.05,-6.75,57.032,55.43,53.206,34454.37,25586.02,30483.13,7.18
2015-03-05,57.6,61.39,60.0,57.5,44955.0,2.42,4.2,56.642,55.357,52.856,31760.83,27596.59,29465.6,9.77
2015-03-04,56.2,57.8,57.58,56.0,25640.3,0.96,1.7,55.302,54.66,52.276,27114.46,28525.55,28028.99,5.57
2015-03-03,54.77,57.99,56.62,54.09,43760.07,1.61,2.93,54.536,53.852,51.833,25092.91,28187.52,27519.45,9.51
2015-03-02,54.01,55.3,55.01,54.01,24873.04,1.01,1.87,54.03,53.129,51.485,16444.42,25157.24,26179.61,5.41
2015-02-27,53.3,54.75,54.0,53.3,19575.72,0.7,1.31,53.828,52.414,51.211,16717.67,24324.96,25728.92,4.26
2015-02-26,53.74,54.97,53.3,52.83,21723.19,-0.45,-0.84,54.072,51.846,51.01,23432.35,24057.81,25678.55,4.72
2015-02-25,53.9,54.39,53.75,53.0,15532.54,-0.25,-0.46,54.018,51.481,50.8,29936.63,24338.5,26163.04,3.38
2015-02-24,54.27,54.75,54.09,54.01,517.6,0.09,0.17,53.168,51.288,50.652,31282.13,26754.12,26794.37,0.11
2015-02-17,54.7,54.98,54.0,53.2,26239.31,-1.22,-2.21,52.228,51.097,50.473,33870.05,30433.74,29559.79,5.7
2015-02-16,53.49,55.64,55.22,53.1,53149.13,2.19,4.13,51.0,50.981,50.297,31932.26,35380.25,31549.59,11.55
2015-02-13,50.5,53.6,53.03,50.5,54244.56,3.53,7.13,49.62,50.354,49.93,24683.27,31334.61,31448.82,11.79
2015-02-12,50.0,50.59,49.5,49.42,22260.07,0.11,0.22,48.944,49.892,49.627,18740.37,27532.44,29801.08,4.84
2015-02-11,48.0,49.72,49.39,48.0,13457.2,1.53,3.2,49.408,49.813,49.461,22226.11,26851.39,29583.46,2.93
2015-02-10,48.37,48.61,47.86,47.76,16550.32,-0.46,-0.95,49.966,49.841,49.262,26997.43,27201.98,29890.73,3.6
2015-02-09,49.2,49.5,48.32,48.23,16904.22,-1.33,-2.68,50.962,50.008,49.17,38828.24,27132.88,30144.96,3.67
2015-02-06,51.52,51.99,49.65,49.57,24530.03,-2.17,-4.19,51.088,50.174,49.007,37985.94,27299.28,30674.48,5.33
2015-02-05,52.91,53.73,51.82,51.82,39688.79,-0.36,-0.69,50.84,50.119,48.869,36324.52,27987.58,30504.28,8.63
2015-02-04,52.84,52.85,52.18,51.81,37313.77,-0.66,-1.25,50.218,50.015,48.632,31476.66,26834.62,29431.78,8.11
2015-02-03,49.39,53.49,52.84,48.9,75704.38,3.89,7.95,49.716,49.848,48.405,27406.53,28685.85,28653.6,16.46
2015-02-02,48.01,49.48,48.95,48.0,12692.71,0.54,1.11,49.054,49.612,48.201,15437.53,27718.93,26686.57,2.76
2015-01-30,48.8,49.45,48.41,48.17,16222.93,-0.3,-0.62,49.26,49.505,48.106,16612.62,31563.04,27199.64,3.53
2015-01-29,49.12,49.59,48.71,48.71,15449.5,-0.96,-1.93,49.398,49.362,48.081,19650.64,32069.73,27771.61,3.36
2015-01-28,49.53,50.35,49.67,49.09,16963.13,0.14,0.28,49.812,49.109,48.015,22192.59,32315.54,27929.53,3.69
2015-01-27,49.98,50.47,49.53,49.08,15859.37,-0.45,-0.9,49.98,48.682,47.894,29965.16,32579.49,28567.98,3.45
2015-01-26,48.8,50.25,49.98,48.75,18568.17,0.88,1.79,50.17,48.332,47.864,40000.33,33157.03,28878.82,4.04
2015-01-23,51.0,51.0,49.1,49.08,31413.01,-1.68,-3.31,49.75,47.84,47.818,46513.46,34049.68,29798.3,6.83
2015-01-22,50.01,50.88,50.78,50.0,28159.26,0.27,0.54,49.326,47.618,47.872,44488.82,33020.98,30449.15,6.12
2015-01-21,50.8,52.25,50.51,49.8,55826.01,0.03,0.06,48.406,47.249,47.756,42438.49,32028.94,31831.9,12.14
2015-01-20,48.08,50.54,50.48,47.61,66035.18,2.6,5.43,47.384,46.962,47.531,35193.81,28621.36,31413.45,14.36
2015-01-19,46.23,49.57,47.88,46.0,51133.86,0.9,1.92,46.494,46.79,47.511,26313.74,25654.22,31061.44,11.12
2015-01-16,46.17,47.47,46.98,46.02,21289.77,0.8,1.73,45.93,46.707,47.81,21585.9,22836.23,30659.59,4.63
2015-01-15,45.22,46.6,46.18,45.15,17907.63,0.78,1.72,45.91,46.799,48.176,21553.14,23473.5,33172.44,3.89
2015-01-14,45.63,46.15,45.4,45.26,19602.61,-0.63,-1.37,46.092,46.92,48.731,21619.39,23543.53,34494.84,4.26
2015-01-13,45.18,46.56,46.03,45.0,21634.81,0.97,2.15,46.54,47.105,49.329,22048.91,24556.48,36774.17,4.7
2015-01-12,46.5,46.7,45.06,45.01,27494.67,-1.82,-3.88,47.086,47.396,49.967,24994.71,24600.61,40189.95,5.98
2015-01-09,47.01,47.86,46.88,46.85,21125.97,-0.21,-0.45,47.484,47.795,50.779,24086.57,25546.92,43813.07,4.59
2015-01-08,47.64,48.16,47.09,47.0,18238.9,-0.55,-1.15,47.688,48.126,51.679,25393.86,27877.32,52016.63,3.96
2015-01-07,48.33,48.49,47.64,47.5,21750.22,-1.12,-2.3,47.748,48.262,52.423,25467.67,31634.86,51183.04,4.73
2015-01-06,46.99,48.88,48.76,46.66,36363.77,1.71,3.63,47.67,48.1,52.857,27064.05,34205.53,50116.0,7.91
2015-01-05,47.53,47.7,47.05,46.61,22953.99,-0.85,-1.77,47.706,48.232,52.98,24206.51,36468.66,48318.91,4.99
2014-12-31,47.45,48.1,47.9,46.6,27662.44,0.51,1.08,48.106,48.912,52.955,27007.28,38482.94,47180.56,6.01
2014-12-30,47.26,48.14,47.39,47.01,18607.93,0.14,0.3,48.564,49.553,52.676,30360.77,42871.39,45826.59,4.05
2014-12-29,48.48,48.48,47.25,46.8,29732.12,-1.69,-3.45,48.776,50.541,52.954,37802.05,45446.15,47259.15,6.46
2014-12-26,49.0,49.88,48.94,48.42,22076.05,-0.11,-0.22,48.53,51.553,53.271,41347.02,48991.85,48232.88,4.8
2014-12-25,50.2,50.2,49.05,48.18,36957.85,-1.14,-2.27,48.758,52.537,53.525,48730.81,55779.3,49771.51,8.03
2014-12-24,48.89,50.29,50.19,48.4,44429.91,1.74,3.59,49.718,53.763,53.805,49958.59,62079.21,50572.37,9.66
2014-12-23,46.3,50.2,48.45,46.3,55814.34,2.43,5.28,50.542,55.232,54.046,55382.0,76155.94,50981.86,12.13
2014-12-22,50.08,50.36,46.02,45.75,47456.93,-4.06,-8.11,52.306,56.583,54.446,53090.25,70731.21,50636.69,10.32
2014-12-19,53.88,54.24,50.08,49.58,58995.03,-3.77,-7.0,54.576,57.614,55.094,56636.69,66026.47,50881.28,12.83
2014-12-18,54.1,55.5,53.85,53.78,43096.76,-0.46,-0.85,56.316,57.727,55.512,62827.78,60169.17,50205.14,9.37
2014-12-17,56.97,56.97,54.31,54.02,71546.94,-2.96,-5.17,57.808,56.997,55.663,74199.82,55878.19,50851.35,15.55
2014-12-16,57.12,58.48,57.27,56.81,44355.59,-0.1,-0.17,59.922,55.798,55.798,96929.89,48781.8,48781.8,9.64
2014-12-15,58.0,58.0,57.37,56.21,65189.11,-1.41,-2.4,60.86,55.634,55.634,88372.17,49273.6,49273.6,14.17
2014-12-12,61.0,62.0,58.78,58.62,89950.51,-2.53,-4.13,60.652,55.418,55.418,75416.25,47284.16,47284.16,19.55
2014-12-11,61.0,64.18,61.31,60.21,99956.97,-3.57,-5.5,59.138,54.937,54.937,57510.55,41188.96,41188.96,21.73
2014-12-10,68.16,68.16,64.88,58.0,185197.27,2.92,4.71,56.186,53.875,53.875,37556.55,31394.3,31394.3,40.26
2014-12-09,61.96,61.96,61.96,61.96,1567.0,5.63,9.99,51.674,51.674,51.674,633.7,633.7,633.7,0.34
2014-12-08,56.33,56.33,56.33,56.33,409.5,5.12,10.0,49.103,49.103,49.103,400.38,400.38,400.38,0.09
2014-12-05,51.21,51.21,51.21,51.21,422.0,4.66,10.01,46.693,46.693,46.693,397.33,397.33,397.33,0.09
2014-12-04,46.55,46.55,46.55,46.55,187.0,4.23,9.99,44.435,44.435,44.435,385.0,385.0,385.0,0.04
2014-12-03,35.27,42.32,42.32,35.27,583.0,12.93,43.99,42.32,42.32,42.32,583.0,583.0,583.0,0.13
