date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-17,14.8,15.23,14.93,14.48,130390.11,0.14,0.95,14.932,14.884,14.787,131551.47,127287.36,128022.73,2.49
2014-11-14,14.58,14.8,14.79,14.2,109355.41,0.13,0.89,15.036,14.881,14.766,155827.4,125953.18,128001.78,2.09
2014-11-13,15.1,15.26,14.66,14.58,117275.47,-0.51,-3.36,15.024,14.877,14.746,154019.5,126751.36,130659.53,2.24
2014-11-12,15.05,15.18,15.17,14.78,104671.68,0.06,0.4,15.062,14.911,14.742,147061.65,129407.66,136885.24,2.0
2014-11-11,15.46,15.56,15.11,14.5,196064.66,-0.34,-2.2,14.942,14.927,14.757,139612.67,138674.33,139694.14,3.74
2014-11-10,14.76,15.46,15.45,14.76,251769.78,0.72,4.89,14.836,14.911,14.797,123023.25,133942.26,142700.02,4.8
2014-11-07,14.89,14.99,14.73,14.6,100315.9,-0.12,-0.81,14.726,14.809,14.799,96078.96,117414.23,135911.27,1.91
2014-11-06,14.53,14.86,14.85,14.5,82486.24,0.28,1.92,14.73,14.769,14.843,99483.21,122052.63,137961.24,1.57
2014-11-05,14.52,14.74,14.57,14.45,67426.76,-0.01,-0.07,14.76,14.745,14.894,111753.67,126337.44,144371.08,1.29
2014-11-04,14.77,14.98,14.58,14.4,113117.56,-0.32,-2.15,14.912,14.722,14.969,137736.0,130492.02,151208.92,2.16
2014-11-03,14.95,15.17,14.9,14.73,117048.36,0.15,1.02,14.986,14.689,15.031,144861.26,128758.1,156250.01,2.23
2014-10-31,15.0,15.12,14.75,14.68,117337.14,-0.25,-1.67,14.892,14.651,15.091,138749.5,130050.37,172475.51,2.24
2014-10-30,15.32,15.32,15.0,14.9,143838.55,-0.33,-2.15,14.808,14.615,15.091,144622.06,134567.7,172340.76,2.74
2014-10-29,14.95,15.46,15.33,14.95,197338.39,0.38,2.54,14.73,14.572,15.083,140921.21,144362.81,174645.71,3.76
2014-10-28,14.44,14.98,14.95,14.44,148743.88,0.52,3.6,14.532,14.587,15.056,123248.04,140713.95,172164.83,2.84
2014-10-27,14.33,14.52,14.43,14.1,86489.54,0.1,0.7,14.392,14.682,15.038,112654.93,151457.79,171372.21,1.65
2014-10-24,14.39,14.75,14.33,14.1,146699.92,-0.28,-1.92,14.41,14.789,15.022,121351.24,154408.31,171556.95,2.8
2014-10-23,14.24,14.8,14.61,14.05,125334.31,0.27,1.88,14.422,14.917,15.027,124513.34,153869.84,169633.15,2.39
2014-10-22,14.2,14.63,14.34,14.18,108972.55,0.09,0.63,14.414,15.043,15.005,147804.41,162404.71,166933.26,2.08
2014-10-21,14.5,14.58,14.25,14.23,95778.32,-0.27,-1.86,14.642,15.215,14.988,158179.86,171925.82,166907.54,1.83
2014-10-20,14.4,14.62,14.52,14.28,129971.09,0.13,0.9,14.972,15.373,14.976,190260.66,183741.93,171582.38,2.48
2014-10-17,14.58,14.75,14.39,13.88,162510.45,-0.18,-1.24,15.168,15.531,14.991,187465.38,214900.65,173630.12,3.1
2014-10-16,15.39,15.66,14.57,14.5,241789.64,-0.91,-5.88,15.412,15.567,15.021,183226.34,210113.81,177288.24,4.61
2014-10-15,15.74,15.74,15.48,15.3,160849.78,-0.42,-2.64,15.672,15.594,15.027,177005.02,204928.61,174856.85,3.49
2014-10-14,15.65,16.33,15.9,15.6,256182.33,0.4,2.58,15.788,15.525,14.974,185671.79,203615.71,172991.86,5.56
2014-10-13,15.45,15.6,15.5,15.25,115994.71,-0.11,-0.7,15.774,15.393,14.907,177223.2,191286.63,169009.04,2.52
2014-10-10,15.65,15.88,15.61,15.47,141315.23,-0.26,-1.64,15.894,15.255,14.873,242335.91,188705.58,176456.75,3.07
2014-10-09,16.06,16.1,15.87,15.28,210683.03,-0.19,-1.18,15.722,15.136,14.818,237001.28,185396.45,183365.52,4.57
2014-10-08,15.83,16.18,16.06,15.7,204183.66,0.23,1.45,15.516,14.967,14.753,232852.21,171461.81,186810.48,4.43
2014-09-30,15.76,15.96,15.83,15.6,213939.38,-0.27,-1.68,15.262,14.761,14.663,221559.62,161889.25,190453.19,4.64
2014-09-29,15.2,16.23,16.1,15.18,441558.25,1.35,9.15,15.012,14.578,14.552,205350.05,159422.82,186589.6,9.58
2014-09-26,14.7,14.91,14.75,14.51,114642.1,-0.09,-0.61,14.616,14.451,14.413,135075.26,132359.58,173030.42,2.49
2014-09-25,14.79,15.25,14.84,14.65,189937.66,0.05,0.34,14.55,14.474,14.344,133791.62,144462.67,178408.1,4.12
2014-09-24,14.48,14.88,14.79,14.34,147720.7,0.21,1.44,14.418,14.46,14.249,110071.41,144785.09,174641.38,3.2
2014-09-23,14.03,14.64,14.58,14.03,132891.55,0.46,3.26,14.26,14.422,14.147,102218.88,142368.01,172438.31,2.88
2014-09-22,14.34,14.4,14.12,13.93,90184.27,-0.3,-2.08,14.144,14.42,14.06,113495.59,146731.45,172458.94,1.96
2014-09-19,14.2,14.56,14.42,14.08,108223.94,0.24,1.69,14.286,14.491,14.016,129643.91,164207.93,173744.79,2.35
2014-09-18,14.09,14.27,14.18,13.88,71336.58,0.18,1.29,14.398,14.499,13.957,155133.71,181334.58,177957.23,1.55
2014-09-17,13.99,14.2,14.0,13.58,108458.04,0.0,0.0,14.502,14.538,13.927,179498.76,202159.15,187967.02,2.35
2014-09-16,14.78,15.0,14.0,13.97,189275.11,-0.83,-5.6,14.584,14.564,13.918,182517.15,219017.13,196331.78,4.11
2014-09-15,15.01,15.16,14.83,14.73,170925.89,-0.15,-1.0,14.696,14.525,13.885,179967.32,213756.38,197601.53,3.71
2014-09-12,14.77,15.25,14.98,14.48,235672.94,0.28,1.91,14.696,14.375,13.808,198771.94,213701.25,203281.71,5.11
2014-09-11,14.45,14.75,14.7,14.22,193161.83,0.29,2.01,14.6,14.213,13.698,207535.44,212353.54,207124.66,4.19
2014-09-10,14.44,14.59,14.41,14.09,123549.99,-0.15,-1.03,14.574,14.038,13.575,224819.53,204497.68,203379.08,2.68
2014-09-09,14.7,14.83,14.56,14.44,176525.94,-0.27,-1.82,14.544,13.872,13.475,255517.11,202508.6,201755.8,3.83
2014-09-05,14.36,14.98,14.83,14.22,264949.0,0.33,2.28,14.354,13.699,13.368,247545.44,198186.43,201664.66,5.75
2014-09-04,14.69,14.94,14.5,14.41,279490.44,-0.07,-0.48,14.054,13.54,13.23,228630.56,183281.66,194698.34,6.06
2014-09-03,14.28,14.58,14.57,13.98,279582.28,0.31,2.17,13.826,13.414,13.097,217171.64,174579.88,189105.09,6.06
2014-09-02,13.7,14.54,14.26,13.58,277037.88,0.65,4.78,13.502,13.316,12.966,184175.82,173774.9,183017.27,6.01
2014-09-01,13.49,13.73,13.61,13.35,136667.61,0.28,2.1,13.2,13.272,12.838,149500.09,173646.43,173797.01,2.96
2014-08-29,13.41,13.8,13.33,13.0,170374.61,-0.03,-0.23,13.044,13.244,12.743,148827.41,181446.68,171837.28,3.7
2014-08-28,13.21,13.97,13.36,13.05,222195.84,0.41,3.17,13.026,13.24,12.645,137932.75,192862.17,168978.73,4.82
2014-08-27,12.75,13.15,12.95,12.75,114603.18,0.2,1.57,13.002,13.183,12.563,131988.11,201895.79,162960.68,2.49
2014-08-26,12.79,12.98,12.75,12.53,103659.19,-0.08,-0.62,13.13,13.112,12.5,163373.97,202260.48,164931.54,2.25
2014-08-25,13.2,13.31,12.83,12.8,133304.22,-0.41,-3.1,13.344,13.077,12.441,197792.78,201003.01,167460.82,2.89
2014-08-22,13.25,13.38,13.24,13.14,115901.32,0.0,0.0,13.444,13.036,12.369,214065.95,205142.9,165185.63,2.51
2014-08-21,13.4,13.55,13.24,13.06,192472.64,-0.35,-2.58,13.454,12.919,12.267,247791.58,206115.02,162496.43,4.18
2014-08-20,14.25,14.4,13.59,13.55,271532.5,-0.23,-1.66,13.364,12.779,12.162,271803.46,203630.3,158483.26,5.89
2014-08-19,13.38,13.86,13.82,13.04,275753.22,0.49,3.68,13.094,12.615,12.059,241146.98,192259.64,150866.42,5.98
2014-08-18,13.3,13.62,13.33,13.11,214670.06,0.04,0.3,12.81,12.404,11.944,204213.24,173947.6,143588.01,4.66
2014-08-15,12.66,13.4,13.29,12.63,284529.5,0.5,3.91,12.628,12.241,11.836,196219.86,162227.88,136389.98,6.17
2014-08-14,12.22,13.46,12.79,12.02,312532.03,0.55,4.49,12.384,12.049,11.728,164438.46,145095.29,125991.7,6.78
2014-08-13,12.33,12.4,12.24,11.94,118250.07,-0.16,-1.29,12.194,11.942,11.66,135457.14,124025.57,113762.16,2.57
2014-08-12,12.42,12.47,12.4,12.23,91084.53,-0.02,-0.16,12.136,11.888,11.612,143372.29,127602.6,113265.42,1.98
2014-08-11,12.1,12.6,12.42,12.09,174703.17,0.35,2.9,11.998,11.805,11.576,143681.95,133918.63,115641.46,3.79
2014-08-08,11.79,12.1,12.07,11.78,125622.48,0.23,1.94,11.854,11.702,11.533,128235.9,125228.36,115109.14,2.72
2014-08-07,12.0,12.21,11.84,11.74,167625.45,-0.11,-0.92,11.714,11.614,11.489,125752.13,118877.84,113477.6,3.64
2014-08-06,11.65,11.97,11.95,11.62,157825.84,0.24,2.05,11.69,11.544,11.443,112594.01,113336.23,110719.8,3.42
2014-08-05,11.68,11.78,11.71,11.59,92632.82,0.01,0.09,11.64,11.503,11.389,111832.91,109473.2,111462.06,2.01
2014-08-04,11.38,11.71,11.7,11.35,97472.89,0.33,2.9,11.612,11.484,11.356,124155.3,113228.43,112527.69,2.11
2014-08-01,11.58,11.68,11.37,11.33,113203.63,-0.35,-2.99,11.55,11.43,11.324,122220.81,110552.08,113662.07,2.46
2014-07-31,11.63,11.75,11.72,11.56,101834.85,0.02,0.17,11.514,11.407,11.289,112003.56,106888.11,112364.92,2.21
2014-07-30,11.51,11.83,11.7,11.45,154020.34,0.13,1.12,11.398,11.377,11.248,114078.45,103498.75,112153.17,3.34
2014-07-29,11.41,11.69,11.57,11.35,154244.81,0.18,1.58,11.366,11.335,11.206,107113.49,98928.24,110504.16,3.35
2014-07-28,11.19,11.43,11.39,11.19,87800.44,0.2,1.79,11.356,11.347,11.159,102301.55,97364.29,106968.58,1.9
2014-07-25,11.12,11.25,11.19,10.96,62117.35,0.05,0.45,11.31,11.364,11.125,98883.34,104989.93,109230.14,1.35
2014-07-24,11.5,11.59,11.14,10.91,112209.31,-0.4,-3.47,11.3,11.363,11.088,101772.66,108077.37,112597.86,2.43
2014-07-23,11.58,11.71,11.54,11.33,119195.55,0.02,0.17,11.356,11.341,11.039,92919.04,108103.37,109387.98,2.59
2014-07-22,11.11,11.64,11.52,11.1,130185.09,0.36,3.23,11.304,11.275,10.966,90743.0,113450.92,105037.59,2.82
2014-07-21,11.15,11.25,11.16,10.91,70709.4,0.02,0.18,11.338,11.228,10.899,92427.03,111826.96,101179.41,1.53
2014-07-18,11.36,11.51,11.14,11.06,76563.97,-0.28,-2.45,11.418,11.218,10.839,111096.52,116772.06,99213.2,1.66
2014-07-17,11.34,11.54,11.42,11.18,67941.21,0.14,1.24,11.426,11.171,10.775,114382.07,117841.72,96709.52,1.47
2014-07-16,11.68,11.8,11.28,11.15,108315.31,-0.41,-3.51,11.326,11.119,10.692,123287.69,120807.59,95883.21,2.35
2014-07-15,11.57,11.93,11.69,11.36,138605.25,0.13,1.12,11.246,11.077,10.623,136158.84,122080.07,92672.37,3.01
2014-07-14,11.28,11.78,11.56,11.18,164056.88,0.38,3.4,11.118,10.971,10.545,131226.89,116572.87,87823.85,3.56
2014-07-11,10.89,11.19,11.18,10.83,92991.7,0.26,2.38,11.018,10.885,10.476,122447.6,113470.35,81913.73,2.02
2014-07-10,10.92,11.3,10.92,10.82,112469.31,0.04,0.37,10.916,10.812,10.429,121301.38,117118.36,80695.6,2.44
2014-07-09,11.0,11.45,10.88,10.85,172671.06,-0.17,-1.54,10.912,10.737,10.393,118327.5,110672.59,79242.62,3.75
2014-07-08,11.0,11.2,11.05,10.82,113945.52,-0.01,-0.09,10.908,10.657,10.352,108001.3,96624.26,73055.77,2.47
2014-07-07,10.59,11.25,11.06,10.59,120160.39,0.39,3.65,10.824,10.569,10.294,101918.85,90531.86,68916.4,2.61
2014-07-04,10.85,10.9,10.67,10.6,87260.61,-0.23,-2.11,10.752,10.459,10.228,104493.1,81654.34,64310.58,1.89
2014-07-03,10.9,11.0,10.9,10.74,97599.9,0.04,0.37,10.708,10.379,10.189,112935.34,75577.32,61186.06,2.12
2014-07-02,10.64,10.97,10.86,10.58,121040.06,0.23,2.16,10.562,10.264,10.142,103017.69,70958.83,57510.61,2.63
2014-07-01,10.71,10.8,10.63,10.53,83533.29,-0.07,-0.65,10.406,10.169,10.089,85247.23,63264.66,53249.84,1.81
2014-06-30,10.48,10.86,10.7,10.42,133031.66,0.25,2.39,10.314,10.118,10.059,79144.86,59074.83,50494.62,2.89
2014-06-27,10.18,10.56,10.45,10.13,129471.77,0.28,2.75,10.166,10.067,10.029,58815.57,50357.12,45901.31,2.81
2014-06-26,10.07,10.24,10.17,10.05,48011.66,0.09,0.89,10.05,10.045,10.006,38219.31,44272.84,41297.68,1.04
2014-06-25,10.14,10.19,10.08,9.99,32187.77,-0.09,-0.89,9.966,10.049,10.004,38899.97,47812.64,41364.7,0.7
2014-06-24,9.96,10.19,10.17,9.9,53021.46,0.21,2.11,9.932,10.046,9.998,41282.1,49487.28,41894.33,1.15
2014-06-23,9.92,10.04,9.96,9.86,31385.19,0.09,0.91,9.922,10.018,9.997,39004.79,47300.94,41992.27,0.68
2014-06-20,9.79,9.88,9.87,9.75,26490.46,0.12,1.23,9.968,9.996,10.002,41898.66,46966.83,42395.71,0.57
2014-06-19,9.91,10.09,9.75,9.71,51414.95,-0.16,-1.61,10.04,9.998,10.005,50326.37,46794.8,43391.07,1.12
2014-06-18,10.1,10.17,9.91,9.82,44098.42,-0.21,-2.08,10.132,10.019,10.013,56725.32,44062.39,42414.73,0.96
2014-06-17,10.13,10.24,10.12,10.1,41634.92,-0.07,-0.69,10.16,10.009,10.004,57692.47,43235.02,41795.49,0.9
2014-06-16,10.3,10.35,10.19,10.11,45854.56,-0.04,-0.39,10.114,10.0,9.976,55597.1,41914.42,40903.3,0.99
2014-06-13,10.15,10.35,10.23,10.11,68628.99,0.02,0.2,10.024,9.991,9.955,52035.0,41445.51,40162.99,1.49
2014-06-12,10.05,10.28,10.21,9.93,83409.71,0.16,1.59,9.956,9.966,9.924,43263.24,38322.52,38725.24,1.81
2014-06-11,9.89,10.07,10.05,9.84,48934.15,0.16,1.62,9.906,9.958,9.91,31399.46,34916.76,36841.57,1.06
2014-06-10,9.75,9.89,9.89,9.68,31158.08,0.15,1.54,9.858,9.949,9.902,28777.57,34301.39,36515.56,0.68
2014-06-09,9.88,9.88,9.74,9.7,28044.05,-0.15,-1.52,9.886,9.976,9.896,28231.74,36683.6,37591.33,0.61
2014-06-06,9.99,9.99,9.89,9.8,24770.19,-0.07,-0.7,9.958,10.007,9.889,30856.02,37824.59,38312.55,0.54
2014-06-05,9.78,9.97,9.96,9.74,24090.84,0.15,1.53,9.976,10.011,9.886,33381.8,39987.35,40047.01,0.52
2014-06-04,10.01,10.04,9.81,9.71,35824.67,-0.22,-2.19,10.01,10.006,9.872,38434.05,40767.06,42213.11,0.78
2014-06-03,10.12,10.14,10.03,9.99,28428.94,-0.07,-0.69,10.04,9.999,9.888,39825.21,40355.95,42199.62,0.62
2014-05-30,9.97,10.14,10.1,9.9,41165.46,0.12,1.2,10.066,9.952,9.893,45135.45,39892.19,42621.11,0.89
2014-05-29,10.11,10.2,9.98,9.97,37399.1,-0.15,-1.48,10.056,9.918,9.889,44793.15,38880.48,42019.13,0.81
2014-05-28,9.97,10.17,10.13,9.94,49352.08,0.17,1.71,10.046,9.881,9.888,46592.89,39127.95,42056.78,1.07
2014-05-27,10.16,10.16,9.96,9.91,42780.46,-0.2,-1.97,10.002,9.862,9.87,43100.07,38766.38,42352.83,0.93
2014-05-26,10.14,10.31,10.16,10.11,54980.17,0.11,1.09,9.958,9.854,9.876,40886.7,38729.73,44153.02,1.19
2014-05-23,9.91,10.06,10.05,9.9,39453.95,0.12,1.21,9.838,9.815,9.894,34648.92,38499.07,44173.45,0.86
2014-05-22,9.9,10.05,9.93,9.84,46397.78,0.02,0.2,9.78,9.771,9.933,32967.81,38800.51,43990.24,1.01
2014-05-21,9.7,9.92,9.91,9.65,31888.0,0.17,1.75,9.716,9.761,9.975,31663.02,40106.68,44509.34,0.69
2014-05-20,9.73,9.84,9.74,9.62,31713.6,0.18,1.88,9.722,9.738,10.014,34432.7,43659.17,46892.9,0.69
2014-05-19,9.73,9.76,9.56,9.48,23791.29,-0.13,-1.34,9.75,9.777,10.085,36572.77,44043.29,47308.31,0.52
2014-05-16,9.6,9.77,9.76,9.55,31048.36,0.15,1.56,9.792,9.834,10.161,42349.21,45350.02,48983.79,0.67
2014-05-15,9.9,9.93,9.61,9.6,39873.84,-0.33,-3.32,9.762,9.86,10.23,44633.21,45157.78,50414.01,0.86
2014-05-14,9.89,10.08,9.94,9.88,45736.4,0.06,0.61,9.806,9.894,10.311,48550.34,44985.62,53455.65,0.99
2014-05-13,9.8,9.97,9.88,9.8,42413.95,0.11,1.13,9.754,9.878,10.39,52885.64,45939.27,57196.43,0.92
2014-05-12,9.65,9.79,9.77,9.58,52673.52,0.29,3.06,9.804,9.898,10.461,51513.81,49576.31,61357.41,1.14
2014-05-09,9.83,9.85,9.61,9.44,42468.34,-0.22,-2.24,9.876,9.973,10.551,48350.83,49847.82,66200.99,0.92
2014-05-08,9.67,9.98,9.83,9.64,59459.51,0.15,1.55,9.958,10.094,10.644,45682.36,49179.98,70130.89,1.29
2014-05-07,10.1,10.13,9.68,9.65,67412.87,-0.45,-4.44,9.982,10.188,10.725,41420.89,48912.01,73611.15,1.46
2014-05-06,10.13,10.21,10.13,10.06,35554.83,0.0,0.0,10.002,10.29,10.815,38992.89,50126.63,79467.15,0.77
2014-05-05,10.04,10.19,10.13,10.02,36858.62,0.11,1.1,9.992,10.393,10.858,47638.81,50573.33,83443.9,0.8
2014-04-30,10.01,10.06,10.02,9.93,29125.95,0.07,0.7,10.07,10.488,10.91,51344.81,52617.55,88569.0,0.63
2014-04-29,9.78,9.99,9.95,9.77,38152.17,0.17,1.74,10.23,10.6,10.966,52677.6,55670.23,95827.95,0.83
2014-04-28,9.99,10.0,9.78,9.72,55272.89,-0.3,-2.98,10.394,10.728,11.028,56403.13,61925.69,106589.14,1.2
2014-04-25,10.46,10.54,10.08,10.06,78784.43,-0.44,-4.18,10.578,10.902,11.159,61260.36,68453.59,122319.26,1.71
2014-04-24,10.76,10.77,10.52,10.51,55388.62,-0.3,-2.77,10.794,11.023,11.263,53507.85,73138.5,135693.16,1.2
2014-04-23,10.77,10.89,10.82,10.7,35789.9,0.05,0.46,10.906,11.128,11.323,53890.29,82554.16,142351.6,0.78
2014-04-22,10.7,10.82,10.77,10.61,56779.79,0.07,0.65,10.97,11.194,11.387,58662.86,91081.79,155202.08,1.23
2014-04-21,11.08,11.12,10.7,10.68,79559.07,-0.46,-4.12,11.062,11.261,11.471,67448.26,98310.29,171638.03,1.73
2014-04-18,11.1,11.19,11.16,11.03,40021.89,0.08,0.72,11.226,11.34,11.528,75646.81,108807.68,183719.23,0.87
2014-04-17,11.13,11.26,11.08,11.02,57300.81,-0.06,-0.54,11.252,11.322,11.571,92769.15,116314.47,212791.87,1.24
2014-04-16,11.23,11.27,11.14,11.04,59652.74,-0.09,-0.8,11.35,11.331,11.615,111218.03,124520.45,223633.54,1.29
2014-04-15,11.41,11.46,11.23,11.14,100706.79,-0.29,-2.52,11.418,11.332,11.602,123500.73,135985.67,226561.88,2.18
2014-04-14,11.15,11.59,11.52,11.11,120551.82,0.23,2.04,11.46,11.327,11.581,129172.33,151252.6,225309.76,2.62
2014-04-11,11.49,11.49,11.29,11.15,125633.6,-0.28,-2.42,11.454,11.416,11.524,141968.55,176184.94,222467.27,2.73
2014-04-10,11.5,11.72,11.57,11.34,149545.2,0.09,0.78,11.392,11.503,11.492,139859.79,198247.81,220257.18,3.24
2014-04-09,11.4,11.62,11.48,11.28,121066.22,0.04,0.35,11.312,11.518,11.442,137822.87,202149.03,219739.38,2.63
2014-04-08,11.2,11.47,11.44,10.93,129064.8,-0.05,-0.43,11.246,11.579,11.423,148470.62,219322.37,223040.09,2.8
2014-04-04,11.2,11.64,11.49,11.11,184532.94,0.51,4.64,11.194,11.681,11.437,173332.86,244965.77,233378.74,4.0
2014-04-03,11.05,11.18,10.98,10.8,115089.81,-0.19,-1.7,11.378,11.715,11.425,210401.32,258630.79,230174.46,2.5
2014-04-02,11.02,11.42,11.17,11.02,139360.58,0.02,0.18,11.614,11.819,11.42,256635.83,309269.27,230771.75,3.02
2014-04-01,10.91,11.2,11.15,10.68,174304.95,-0.03,-0.27,11.724,11.899,11.421,266475.2,322746.63,231002.42,3.78
2014-03-31,11.9,12.08,11.18,11.17,253376.03,-1.23,-9.91,11.912,11.872,11.446,290174.11,317138.09,232753.4,5.5
2014-03-28,12.26,13.1,12.41,12.15,369875.22,0.25,2.06,12.168,11.834,11.453,316598.67,299366.92,227769.15,8.02
2014-03-27,12.2,12.79,12.16,11.95,346262.38,0.44,3.75,12.052,11.631,11.399,306860.26,268749.6,217351.38,7.51
2014-03-26,12.03,12.08,11.72,11.67,188557.41,-0.37,-3.06,12.024,11.481,11.347,361902.71,242266.54,214059.67,4.09
2014-03-25,12.38,12.85,12.09,11.91,292799.53,-0.37,-2.97,12.074,11.366,11.334,379018.06,237329.73,219797.75,6.35
2014-03-24,11.83,12.96,12.46,11.78,385498.81,0.63,5.33,11.832,11.266,11.271,344102.06,226757.81,214348.35,8.36
2014-03-21,11.81,12.0,11.83,11.35,321183.16,-0.19,-1.58,11.5,11.193,11.196,282135.16,221791.71,206159.0,6.97
2014-03-20,12.1,13.1,12.02,11.9,621474.62,0.05,0.42,11.21,11.134,11.121,230638.94,201718.14,192479.31,13.48
2014-03-19,10.65,11.97,11.97,10.64,274134.16,1.09,10.02,10.938,11.02,11.03,122630.38,152274.24,165517.16,5.95
2014-03-18,10.85,11.18,10.88,10.8,118219.57,0.08,0.74,10.658,10.943,10.962,95641.41,139258.22,155919.09,2.56
2014-03-17,10.45,10.84,10.8,10.4,75664.3,0.42,4.05,10.7,11.02,10.945,109413.55,148368.72,154324.97,1.64
2014-03-14,10.59,10.68,10.38,10.28,63702.07,-0.28,-2.63,10.886,11.072,10.943,161448.26,156171.38,155761.19,1.38
2014-03-13,10.57,10.86,10.66,10.4,81431.78,0.09,0.85,11.058,11.167,10.949,172797.33,165953.17,155823.92,1.77
2014-03-12,10.8,10.98,10.57,10.3,139189.34,-0.52,-4.69,11.102,11.213,10.938,181918.1,185852.8,157278.97,3.02
2014-03-11,11.41,11.71,11.09,10.84,187080.25,-0.64,-5.46,11.228,11.302,10.951,182875.02,202265.76,157087.26,4.06
2014-03-10,12.0,12.36,11.73,11.35,335837.88,0.49,4.36,11.34,11.276,10.921,187323.88,201938.89,153057.06,7.28
2014-03-07,10.88,11.25,11.24,10.75,120447.39,0.36,3.31,11.258,11.199,10.866,150894.49,190526.29,143526.92,2.61
2014-03-06,11.2,11.21,10.88,10.84,127035.62,-0.32,-2.86,11.276,11.107,10.819,159109.01,183240.48,140849.82,2.76
2014-03-05,11.61,11.69,11.2,11.15,143973.98,-0.45,-3.86,11.324,11.039,10.767,189787.51,178760.08,135744.3,3.12
2014-03-04,11.2,11.75,11.65,10.96,209324.55,0.33,2.92,11.376,10.98,10.703,221656.49,172579.96,130093.05,4.54
2014-03-03,11.26,11.58,11.32,11.08,153690.91,-0.01,-0.09,11.212,10.869,10.618,216553.89,160281.23,122086.49,3.33
2014-02-28,11.12,11.35,11.33,10.71,161519.98,0.21,1.89,11.14,10.814,10.532,230158.1,155351.0,116336.15,3.5
2014-02-27,11.5,11.87,11.12,11.05,280428.12,-0.34,-2.97,10.938,10.73,10.453,207371.94,145694.68,112535.81,6.08
2014-02-26,10.78,11.48,11.46,10.64,303318.88,0.63,5.82,10.754,10.662,10.359,167732.64,128705.13,99723.81,6.58
2014-02-25,10.99,11.14,10.83,10.6,183811.55,-0.13,-1.19,10.584,10.599,10.25,123503.44,111908.77,86150.37,3.99
2014-02-24,10.36,11.2,10.96,10.36,221711.95,0.64,6.2,10.526,10.566,10.165,104008.57,104175.23,78110.19,4.81
2014-02-21,10.29,10.35,10.32,10.1,47589.21,0.12,1.18,10.488,10.532,10.065,80543.9,96527.55,68270.26,1.03
2014-02-20,10.74,10.74,10.2,10.19,82231.63,-0.41,-3.86,10.522,10.53,9.995,84017.42,98459.16,67509.56,1.78
2014-02-19,10.54,10.81,10.61,10.51,82172.84,0.07,0.66,10.57,10.495,9.943,89677.62,92728.53,64671.32,1.78
2014-02-18,10.7,10.74,10.54,10.51,86337.21,-0.23,-2.14,10.614,10.426,9.875,100314.11,87606.15,62281.77,1.87
2014-02-17,10.6,10.88,10.77,10.57,104388.62,0.28,2.67,10.606,10.366,9.818,104341.89,83891.75,59215.08,2.26
2014-02-14,10.42,10.59,10.49,10.34,64956.78,0.05,0.48,10.576,10.249,9.75,112511.2,77321.3,56490.33,1.41
2014-02-13,10.82,10.93,10.44,10.4,110532.65,-0.39,-3.6,10.538,10.175,9.724,112900.9,79376.93,55748.44,2.4
2014-02-12,10.6,10.92,10.83,10.46,135355.28,0.33,3.14,10.42,10.056,9.716,95779.44,70742.48,52204.23,2.94
2014-02-11,10.7,10.75,10.5,10.35,106476.13,-0.12,-1.13,10.238,9.9,9.687,74898.18,60391.97,47484.12,2.31
2014-02-10,10.31,10.69,10.62,10.23,145235.16,0.32,3.11,10.126,9.764,9.672,63441.61,52045.15,44470.54,3.15
2014-02-07,9.73,10.38,10.3,9.61,66905.28,0.45,4.57,9.922,9.598,9.648,42131.41,40012.97,41026.13,1.45
2014-01-30,9.95,9.97,9.85,9.83,24925.35,-0.07,-0.71,9.812,9.459,9.64,45852.97,36559.96,41801.75,0.54
2014-01-29,9.88,9.99,9.92,9.86,30949.0,-0.02,-0.2,9.692,9.391,9.655,45705.52,36614.12,43602.44,0.67
2014-01-28,9.88,9.99,9.94,9.67,49193.28,0.34,3.54,9.562,9.324,9.659,45885.76,36957.4,45272.28,1.07
2014-01-27,9.72,9.84,9.6,9.58,38684.12,-0.15,-1.54,9.402,9.269,9.658,40648.68,34538.41,46343.93,0.84
2014-01-24,9.4,10.15,9.75,9.36,85513.09,0.5,5.41,9.274,9.25,9.686,37894.53,35659.37,47154.74,1.85
2014-01-16,9.27,9.32,9.25,9.19,24188.1,-0.02,-0.22,9.106,9.273,9.704,27266.96,32119.95,47343.95,0.52
2014-01-15,9.17,9.32,9.27,9.08,31850.19,0.13,1.42,9.09,9.376,9.736,27522.72,33665.98,47544.77,0.69
2014-01-14,9.11,9.15,9.14,8.9,23007.9,0.18,2.01,9.086,9.473,9.764,28029.04,34576.27,48097.69,0.5
2014-01-13,8.91,9.03,8.96,8.87,24913.38,0.05,0.56,9.136,9.579,9.796,28428.14,36895.94,49850.65,0.54
2014-01-10,9.07,9.2,8.91,8.9,32375.22,-0.26,-2.83,9.226,9.698,9.855,33424.2,42039.29,51042.95,0.7
2014-01-09,9.25,9.35,9.17,9.11,25466.91,-0.08,-0.86,9.44,9.82,9.924,36972.94,47043.54,51349.88,0.55
2014-01-08,9.39,9.5,9.25,9.22,34381.77,-0.14,-1.49,9.662,9.919,9.983,39809.24,50590.77,52963.25,0.75
2014-01-07,9.45,9.59,9.39,9.35,25003.4,-0.02,-0.21,9.86,9.993,10.048,41123.51,53587.17,54957.32,0.54
