date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,12.39,13.01,12.75,12.35,326222.41,0.36,2.91,12.524,12.556,12.001,325169.48,351909.17,344268.59,3.89
2015-04-10,12.05,12.42,12.39,12.01,255682.7,0.29,2.4,12.542,12.486,11.9,322205.06,365240.14,333257.45,3.05
2015-04-09,12.46,12.59,12.1,11.88,341895.03,-0.39,-3.12,12.654,12.407,11.811,351019.91,373938.24,326913.27,4.08
2015-04-08,12.88,12.9,12.49,12.36,328587.72,-0.4,-3.1,12.754,12.34,11.742,357426.52,366974.56,316971.59,3.92
2015-04-07,12.85,13.05,12.89,12.58,373459.56,0.05,0.39,12.688,12.239,11.659,361923.49,370645.58,310688.65,4.45
2015-04-03,12.9,13.07,12.84,12.67,311400.31,-0.11,-0.85,12.588,12.112,11.549,378648.86,370128.69,298675.23,3.71
2015-04-02,12.58,12.98,12.95,12.4,399756.94,0.35,2.78,12.43,11.951,11.439,408275.22,368829.67,291350.17,4.77
2015-04-01,12.28,12.75,12.6,12.11,373928.09,0.44,3.62,12.16,11.798,11.335,396856.57,364258.84,280568.01,4.46
2015-03-31,12.41,12.48,12.16,12.03,351072.56,-0.23,-1.86,11.926,11.676,11.242,376522.59,360231.78,270091.64,4.19
2015-03-30,12.25,12.69,12.39,12.25,457086.38,0.34,2.82,11.79,11.577,11.165,379367.67,355439.84,262258.14,5.45
2015-03-27,11.8,12.31,12.05,11.7,459532.12,0.45,3.88,11.636,11.445,11.086,361608.53,336628.01,251492.27,5.48
2015-03-26,11.4,11.72,11.6,11.3,342663.72,0.17,1.49,11.472,11.313,11.015,329384.13,301274.76,242289.41,4.09
2015-03-25,11.35,11.51,11.43,11.2,272258.19,-0.05,-0.44,11.436,11.214,10.965,331661.11,279888.31,244877.56,3.25
2015-03-24,11.7,11.7,11.48,11.14,365297.94,-0.14,-1.21,11.426,11.143,10.909,343940.96,266968.61,236869.71,4.36
2015-03-23,11.29,11.85,11.62,11.25,368290.66,0.39,3.47,11.364,11.079,10.853,331512.0,250731.72,230103.36,4.39
2015-03-20,11.39,11.4,11.23,11.15,298410.12,-0.19,-1.66,11.254,10.985,10.781,311647.49,227221.77,220913.51,3.56
2015-03-19,11.36,11.6,11.42,11.23,354048.62,0.04,0.35,11.154,10.926,10.713,273165.4,213870.67,211655.32,4.22
2015-03-18,11.25,11.43,11.38,11.15,333657.44,0.21,1.88,10.992,10.871,10.633,228115.51,196877.19,199595.43,3.98
2015-03-17,11.09,11.34,11.17,10.93,303153.16,0.1,0.9,10.86,10.807,10.551,189996.27,179951.5,186253.11,3.61
2015-03-16,10.78,11.15,11.07,10.77,268968.12,0.34,3.17,10.794,10.752,10.472,169951.43,169076.44,174890.97,3.21
2015-03-13,10.65,10.82,10.73,10.64,105999.64,0.12,1.13,10.716,10.727,10.394,142796.04,166356.54,165711.04,1.26
2015-03-12,10.69,10.83,10.61,10.59,128799.17,-0.11,-1.03,10.698,10.716,10.334,154575.95,183304.07,165614.03,1.54
2015-03-11,10.84,10.92,10.72,10.63,143061.27,-0.12,-1.11,10.75,10.715,10.293,165638.87,209866.81,165325.26,1.71
2015-03-10,10.63,10.94,10.84,10.62,202928.97,0.16,1.5,10.754,10.674,10.261,169906.73,206770.81,166769.89,2.42
2015-03-09,10.6,10.75,10.68,10.41,133191.16,0.04,0.38,10.71,10.627,10.214,168201.45,209475.0,160852.82,1.59
2015-03-06,10.88,11.0,10.64,10.6,164899.16,-0.23,-2.12,10.738,10.576,10.164,189917.03,214605.24,158297.19,1.97
2015-03-05,10.74,10.94,10.87,10.68,184113.81,0.13,1.21,10.734,10.499,10.123,212032.19,209439.96,156712.9,2.2
2015-03-04,10.62,10.79,10.74,10.52,164400.56,0.12,1.13,10.68,10.394,10.083,254094.75,202313.66,159430.79,1.96
2015-03-03,10.75,10.78,10.62,10.6,194402.56,-0.2,-1.85,10.594,10.294,10.055,243634.88,192554.71,164334.58,2.32
2015-03-02,10.65,10.91,10.82,10.64,241769.05,0.2,1.88,10.544,10.192,10.018,250748.56,180705.51,163143.48,2.88
2015-02-27,10.66,10.93,10.62,10.57,275474.97,0.02,0.19,10.414,10.06,9.965,239293.46,165065.55,157215.83,3.28
2015-02-26,10.3,11.34,10.6,10.23,394426.62,0.29,2.81,10.264,9.951,9.913,206847.73,147924.0,149452.9,4.7
2015-02-25,10.41,10.45,10.31,10.26,112101.2,-0.06,-0.58,10.108,9.871,9.867,150532.57,120783.71,136139.13,1.34
2015-02-17,10.17,10.55,10.37,10.1,229970.94,0.2,1.97,9.994,9.847,9.829,141474.54,126768.98,138749.05,2.74
2015-02-16,9.88,10.39,10.17,9.88,184493.56,0.3,3.04,9.84,9.8,9.776,110662.46,112230.64,133021.77,2.2
2015-02-13,9.92,9.97,9.87,9.84,113246.35,0.05,0.51,9.706,9.752,9.723,90837.64,101989.14,131162.47,1.35
2015-02-12,9.74,10.0,9.82,9.71,112850.81,0.08,0.82,9.638,9.746,9.714,89000.26,103985.84,131167.17,1.35
2015-02-11,9.68,9.81,9.74,9.6,66811.06,0.14,1.46,9.634,9.772,9.708,91034.85,116547.91,131236.14,0.8
2015-02-10,9.53,9.68,9.6,9.46,75910.5,0.1,1.05,9.7,9.816,9.698,112063.42,136114.45,132481.12,0.91
2015-02-09,9.52,9.59,9.5,9.31,85369.46,-0.03,-0.32,9.76,9.843,9.701,113798.83,145581.45,133764.79,1.02
2015-02-06,9.8,9.86,9.53,9.49,104059.48,-0.27,-2.75,9.798,9.87,9.705,113140.65,149366.12,137657.34,1.24
2015-02-05,10.15,10.16,9.8,9.77,123023.76,-0.27,-2.68,9.854,9.874,9.728,118971.41,150981.81,138499.42,1.47
2015-02-04,9.98,10.17,10.07,9.83,171953.89,0.17,1.72,9.91,9.862,9.743,142060.97,151494.55,138138.59,2.05
2015-02-03,9.7,9.93,9.9,9.68,84587.55,0.21,2.17,9.932,9.811,9.753,160165.48,150729.12,136515.71,1.01
2015-02-02,9.7,9.75,9.69,9.53,82078.56,-0.12,-1.22,9.926,9.752,9.765,177364.06,153812.91,140573.35,0.98
2015-01-30,10.1,10.15,9.81,9.8,133213.31,-0.27,-2.68,9.942,9.693,9.793,185591.59,160335.8,147122.84,1.59
2015-01-29,10.05,10.27,10.08,10.0,238471.52,-0.1,-0.98,9.894,9.682,9.796,182992.21,158348.5,149617.06,2.84
2015-01-28,9.86,10.18,10.18,9.8,262476.44,0.31,3.14,9.814,9.644,9.787,160928.13,145924.37,148392.38,3.13
2015-01-27,9.8,9.92,9.87,9.6,170580.48,0.1,1.02,9.69,9.579,9.792,141292.76,128847.8,146469.38,2.03
2015-01-26,9.57,9.79,9.77,9.51,123216.21,0.2,2.09,9.578,9.558,9.827,130261.75,121948.14,147445.19,1.47
2015-01-23,9.68,9.72,9.57,9.49,120216.38,-0.11,-1.14,9.444,9.539,9.868,135080.0,125948.55,150195.26,1.43
2015-01-22,9.55,9.73,9.68,9.49,128151.14,0.12,1.25,9.47,9.582,9.915,133704.78,126017.02,153274.9,1.53
2015-01-21,9.31,9.6,9.56,9.29,164299.59,0.25,2.69,9.474,9.624,9.938,130920.62,124782.64,155531.89,1.96
2015-01-20,9.11,9.32,9.31,9.11,115425.43,0.21,2.31,9.468,9.694,9.972,116402.84,122302.31,160882.07,1.38
2015-01-19,9.45,9.5,9.1,8.98,147307.47,-0.6,-6.19,9.538,9.777,10.023,113634.52,127333.79,165904.66,1.76
2015-01-16,9.7,9.75,9.7,9.63,113340.29,0.0,0.0,9.634,9.893,10.096,116817.1,133909.88,165638.41,1.35
2015-01-15,9.53,9.71,9.7,9.5,114230.3,0.17,1.78,9.694,9.91,10.136,118329.26,140885.63,172251.59,1.36
2015-01-14,9.65,9.68,9.53,9.44,91710.72,-0.13,-1.35,9.774,9.929,10.189,118644.66,150860.38,177746.65,1.09
2015-01-13,9.63,9.78,9.66,9.58,101583.82,0.08,0.83,9.92,10.004,10.261,128201.77,164090.96,188084.37,1.21
2015-01-12,9.93,9.93,9.58,9.44,163220.38,-0.42,-4.2,10.016,10.096,10.313,141033.06,172942.24,196793.95,1.95
2015-01-09,10.07,10.22,10.0,9.98,120901.09,-0.1,-0.99,10.152,10.196,10.378,151002.67,174441.98,217888.71,1.44
2015-01-08,10.27,10.28,10.1,10.05,115807.3,-0.16,-1.56,10.126,10.248,10.395,163441.99,180532.78,226798.25,1.38
2015-01-07,10.13,10.28,10.26,10.08,139496.25,0.12,1.18,10.084,10.252,10.388,183076.1,186281.15,243181.63,1.66
2015-01-06,10.25,10.3,10.14,10.03,165740.28,-0.12,-1.17,10.088,10.249,10.375,199980.15,199461.83,248758.61,1.98
2015-01-05,9.82,10.28,10.26,9.8,213068.41,0.39,3.95,10.176,10.268,10.366,204851.41,204475.53,258475.02,2.54
2014-12-31,9.88,9.97,9.87,9.61,183097.72,-0.02,-0.2,10.24,10.299,10.372,197881.28,197366.94,267646.43,2.18
2014-12-30,10.23,10.33,9.89,9.85,213977.84,-0.39,-3.79,10.37,10.361,10.384,197623.56,203617.55,275915.43,2.55
2014-12-29,10.54,10.54,10.28,10.21,224016.52,-0.3,-2.84,10.42,10.449,10.391,189486.19,204632.92,272780.46,2.67
2014-12-26,10.62,10.65,10.58,10.4,190096.56,0.0,0.0,10.41,10.518,10.374,198943.5,212077.78,270400.0,2.27
2014-12-25,10.52,10.63,10.58,10.42,178217.78,0.06,0.57,10.36,10.53,10.347,204099.64,220645.66,271016.03,2.12
2014-12-24,10.17,10.54,10.52,10.05,181809.09,0.38,3.75,10.358,10.56,10.326,196852.6,261335.45,272924.9,2.17
2014-12-23,10.23,10.49,10.14,10.08,173291.02,-0.09,-0.88,10.352,10.542,10.31,209611.54,273063.72,275696.86,2.07
2014-12-22,10.36,10.75,10.23,10.08,271303.03,-0.1,-0.97,10.478,10.524,10.316,219779.65,300082.12,284483.64,3.23
2014-12-19,10.51,10.53,10.33,10.03,215877.3,-0.24,-2.27,10.626,10.501,10.315,225212.07,298055.39,287681.17,2.57
2014-12-18,10.5,10.66,10.57,10.45,141982.55,0.08,0.76,10.7,10.463,10.304,237191.69,312474.51,286544.95,1.69
2014-12-17,10.83,10.83,10.49,10.31,245603.8,-0.28,-2.6,10.762,10.445,10.279,325818.3,337925.92,288800.25,2.93
2014-12-16,11.0,11.0,10.77,10.67,224131.58,-0.2,-1.82,10.732,10.407,10.263,336515.91,348213.31,290568.0,2.67
2014-12-15,10.67,11.07,10.97,10.64,298465.12,0.27,2.52,10.57,10.332,10.224,380384.59,340928.0,287878.57,3.56
2014-12-12,10.95,10.95,10.7,10.62,275775.38,-0.18,-1.65,10.376,10.23,10.167,370898.7,328722.21,280474.01,3.29
2014-12-11,10.3,11.05,10.88,10.2,585115.62,0.54,5.22,10.226,10.164,10.111,387757.34,321386.4,272230.2,6.98
2014-12-10,9.91,10.35,10.34,9.81,299091.84,0.38,3.81,10.128,10.091,10.047,350033.54,284514.34,252863.22,3.57
2014-12-09,9.98,10.5,9.96,9.89,443474.97,-0.04,-0.4,10.082,10.078,10.025,359910.72,278329.99,248178.86,5.29
2014-12-08,9.8,10.09,10.0,9.71,251035.7,0.05,0.5,10.094,10.107,10.021,301471.4,268885.17,241702.77,2.99
2014-12-05,10.39,10.44,9.95,9.81,360068.56,-0.44,-4.24,10.084,10.129,10.032,286545.72,277306.96,249699.99,4.29
2014-12-04,10.12,10.41,10.39,10.01,396496.62,0.28,2.77,10.102,10.145,10.025,255015.46,260615.38,249650.72,4.73
2014-12-03,10.18,10.22,10.11,9.89,348477.75,0.09,0.9,10.054,10.112,10.005,218995.15,239674.59,243477.01,4.15
2014-12-02,9.95,10.05,10.02,9.91,151278.39,0.07,0.7,10.074,10.119,9.994,196749.26,232922.68,245396.32,1.8
2014-12-01,9.92,10.13,9.95,9.9,176407.3,-0.09,-0.9,10.12,10.116,9.982,236298.94,234829.15,256698.13,2.1
2014-11-28,10.16,10.16,10.04,9.91,202417.23,-0.11,-1.08,10.174,10.104,9.978,268068.2,232225.8,271881.86,2.41
2014-11-27,10.25,10.26,10.15,10.05,216395.06,-0.06,-0.59,10.188,10.058,9.954,266215.3,223074.0,275305.53,2.58
2014-11-26,10.28,10.44,10.21,10.1,237248.31,-0.04,-0.39,10.17,10.003,9.924,260354.03,221212.1,285903.53,2.83
2014-11-25,10.21,10.27,10.25,10.02,349026.78,0.03,0.29,10.164,9.972,9.878,269096.1,218027.73,286183.06,4.16
2014-11-24,10.16,10.44,10.22,10.15,335253.62,0.11,1.09,10.112,9.935,9.824,233359.36,214520.38,276859.68,4.0
2014-11-21,10.06,10.16,10.11,9.95,193152.73,0.05,0.5,10.034,9.935,9.763,196383.41,222093.02,265494.77,2.3
2014-11-20,10.15,10.19,10.06,10.0,187088.69,-0.12,-1.18,9.928,9.905,9.704,179932.71,238686.06,264788.26,2.23
2014-11-19,9.91,10.2,10.18,9.9,280958.69,0.19,1.9,9.836,9.898,9.654,182070.17,247279.44,272084.19,3.35
2014-11-18,9.84,9.99,9.99,9.72,170343.09,0.16,1.63,9.78,9.868,9.587,166959.36,257869.95,267043.38,2.03
2014-11-17,9.61,9.85,9.83,9.57,150373.84,0.25,2.61,9.758,9.847,9.539,195681.39,278567.11,265761.28,1.79
2014-11-14,9.54,9.69,9.58,9.52,110899.23,-0.02,-0.21,9.836,9.852,9.503,247802.64,311537.92,263270.75,1.32
2014-11-13,9.92,9.92,9.6,9.55,197775.98,-0.3,-3.03,9.882,9.849,9.475,297439.42,327537.05,265998.62,2.36
2014-11-12,9.89,9.95,9.9,9.67,205404.67,0.02,0.2,9.96,9.845,9.456,312488.72,350594.96,266392.37,2.45
2014-11-11,10.17,10.21,9.88,9.79,313953.22,-0.34,-3.33,9.956,9.784,9.431,348780.54,354338.39,267212.19,3.74
2014-11-10,9.91,10.45,10.22,9.88,410980.09,0.41,4.18,9.936,9.713,9.418,361452.84,339198.98,263674.61,4.9
2014-11-07,10.0,10.24,9.81,9.8,359083.12,-0.18,-1.8,9.868,9.591,9.381,375273.21,308896.52,254303.78,4.28
2014-11-06,9.93,10.13,9.99,9.62,273022.5,0.11,1.11,9.816,9.503,9.37,357634.68,290890.46,248776.33,3.26
2014-11-05,9.8,10.26,9.88,9.8,386863.78,0.1,1.02,9.73,9.409,9.356,388701.19,296888.93,251023.97,4.61
2014-11-04,9.8,10.15,9.78,9.75,377314.69,-0.1,-1.01,9.612,9.306,9.332,359896.23,276216.8,241457.5,4.5
2014-11-03,9.57,9.95,9.88,9.43,480081.94,0.33,3.46,9.49,9.23,9.317,316945.13,252955.46,230583.44,5.72
2014-10-31,9.5,9.6,9.55,9.38,270890.47,-0.01,-0.1,9.314,9.153,9.295,242519.84,215003.58,218035.33,3.23
2014-10-30,9.23,9.66,9.56,9.19,428355.09,0.27,2.91,9.19,9.1,9.289,224146.24,204460.19,219047.76,5.11
2014-10-29,9.19,9.34,9.29,9.11,242838.95,0.12,1.31,9.088,9.066,9.266,205076.67,182189.79,209721.79,2.9
2014-10-28,8.99,9.19,9.17,8.97,162559.2,0.17,1.89,9.0,9.078,9.263,192537.37,180086.0,212999.62,1.94
2014-10-27,8.91,9.05,9.0,8.8,107955.48,0.07,0.78,8.97,9.123,9.258,188965.78,188150.24,219992.38,1.29
2014-10-24,8.9,9.05,8.93,8.86,179022.5,-0.12,-1.33,8.992,9.171,9.249,187487.31,199711.03,221730.41,2.13
2014-10-23,9.22,9.39,9.05,9.03,333007.22,0.2,2.26,9.01,9.237,9.241,184774.14,206662.21,218718.08,3.97
2014-10-22,9.02,9.1,8.85,8.8,180142.45,-0.17,-1.89,9.044,9.302,9.223,159302.91,205159.0,208382.62,2.15
2014-10-21,9.08,9.12,9.02,8.88,144701.27,-0.09,-0.99,9.156,9.358,9.212,167634.63,206698.21,205710.04,1.73
2014-10-20,9.03,9.12,9.11,8.98,100563.12,0.09,1.0,9.276,9.404,9.194,187334.69,208211.43,210258.09,1.2
2014-10-17,9.23,9.29,9.02,8.92,165456.64,-0.2,-2.17,9.35,9.437,9.196,211934.75,221067.08,215864.53,1.97
2014-10-16,9.42,9.42,9.22,9.21,205651.06,-0.19,-2.02,9.464,9.477,9.204,228550.28,233635.32,221621.76,2.45
2014-10-15,9.58,9.66,9.41,9.34,221801.05,-0.21,-2.18,9.56,9.465,9.187,251015.09,237253.78,218460.02,2.64
2014-10-14,9.51,9.76,9.62,9.51,243201.56,0.14,1.48,9.56,9.448,9.161,245761.78,245913.23,212554.95,2.9
2014-10-13,9.58,9.58,9.48,9.35,223563.45,-0.11,-1.15,9.532,9.393,9.127,229088.17,251834.52,206954.81,2.67
2014-10-10,9.63,9.77,9.59,9.57,248534.27,-0.11,-1.13,9.524,9.327,9.097,230199.41,243749.78,202883.92,2.96
2014-10-09,9.4,9.86,9.7,9.3,317975.12,0.29,3.08,9.49,9.245,9.066,238720.37,230773.95,197180.44,3.79
2014-10-08,9.45,9.5,9.41,9.24,195534.52,-0.07,-0.74,9.37,9.143,9.031,223492.48,211606.24,188636.55,2.33
2014-09-30,9.46,9.64,9.48,9.42,159833.47,0.04,0.42,9.336,9.065,9.011,246064.68,204721.87,187625.33,1.91
2014-09-29,9.58,9.77,9.44,9.34,229119.66,0.02,0.21,9.254,8.984,8.981,274580.88,212304.75,184468.27,2.73
2014-09-26,9.08,9.55,9.42,9.08,291139.09,0.32,3.52,9.13,8.954,8.95,257300.16,210661.97,177251.94,3.47
2014-09-25,9.23,9.28,9.1,9.04,241835.64,-0.14,-1.51,9.0,8.93,8.919,222827.53,209608.19,173025.51,2.88
2014-09-24,9.0,9.38,9.24,8.93,308395.56,0.17,1.87,8.916,8.909,8.902,199719.99,199666.25,165411.81,3.68
2014-09-23,8.93,9.15,9.07,8.81,302414.44,0.25,2.83,8.794,8.874,8.872,163379.05,179196.66,157463.32,3.61
2014-09-22,8.7,8.84,8.82,8.55,142716.05,0.05,0.57,8.714,8.861,8.853,150028.61,162075.09,148786.4,1.7
2014-09-19,8.66,8.85,8.77,8.65,118775.97,0.09,1.04,8.778,8.867,8.853,164023.79,162018.05,149794.21,1.42
2014-09-18,8.66,8.69,8.68,8.53,126297.95,0.05,0.58,8.86,8.887,8.858,196388.86,163586.92,151821.46,1.51
2014-09-17,8.65,8.73,8.63,8.52,126690.85,-0.04,-0.46,8.902,8.919,8.872,199612.51,165666.86,157356.35,1.51
2014-09-16,9.14,9.2,8.67,8.64,235662.25,-0.47,-5.14,8.954,8.956,8.881,195014.26,170528.8,160633.99,2.81
2014-09-15,9.24,9.24,9.14,9.06,212691.92,-0.04,-0.44,9.008,8.977,8.896,174121.57,156631.8,156803.46,2.54
2014-09-12,8.88,9.28,9.18,8.84,280601.31,0.29,3.26,8.956,8.945,8.886,160012.32,143841.9,155597.01,3.35
2014-09-11,8.89,9.04,8.89,8.82,142416.2,0.0,0.0,8.914,8.908,8.865,130784.99,136442.82,151372.86,1.7
2014-09-10,8.91,8.95,8.89,8.82,103699.62,-0.05,-0.56,8.936,8.894,8.872,131721.21,131157.37,163731.65,1.24
2014-09-09,8.91,9.0,8.94,8.81,131198.81,0.06,0.68,8.958,8.87,8.865,146043.33,135729.98,169750.35,1.56
2014-09-05,8.99,9.0,8.88,8.84,142145.66,-0.09,-1.0,8.946,8.845,8.85,139142.03,135497.71,177730.0,1.69
2014-09-04,8.97,9.03,8.97,8.87,134464.66,-0.03,-0.33,8.934,8.839,8.822,127671.49,137570.37,178432.73,1.6
2014-09-03,9.04,9.08,9.0,8.9,147097.31,0.0,0.0,8.902,8.829,8.791,142100.64,140056.0,183012.44,1.75
2014-09-02,8.94,9.1,9.0,8.83,175310.22,0.12,1.35,8.852,8.824,8.773,130593.52,149045.84,186184.27,2.09
2014-09-01,8.82,8.92,8.88,8.81,96692.28,0.06,0.68,8.782,8.806,8.758,125416.63,150739.19,200488.71,1.15
2014-08-29,8.77,8.86,8.82,8.67,84792.96,0.01,0.11,8.744,8.814,8.739,131853.4,156975.12,205498.39,1.01
2014-08-28,8.75,9.08,8.81,8.66,206610.45,0.06,0.69,8.744,8.826,8.712,147469.24,167352.12,212634.44,2.46
2014-08-27,8.65,8.76,8.75,8.59,89561.69,0.1,1.16,8.756,8.822,8.683,138011.36,166302.91,209902.29,1.07
2014-08-26,8.73,8.86,8.65,8.53,149425.78,-0.04,-0.46,8.796,8.849,8.655,167498.16,196305.94,218998.92,1.78
2014-08-25,8.8,8.81,8.69,8.63,128876.13,-0.13,-1.47,8.83,8.86,8.623,176061.75,203770.72,220750.22,1.54
2014-08-22,8.86,8.87,8.82,8.7,162872.17,-0.05,-0.56,8.884,8.854,8.591,182096.83,219962.28,224080.13,1.94
2014-08-21,9.07,9.1,8.87,8.8,159321.02,-0.08,-0.89,8.908,8.805,8.546,187234.99,219295.09,220979.84,1.9
2014-08-20,8.88,9.18,8.95,8.79,236995.7,0.13,1.47,8.888,8.752,8.493,194594.47,225968.88,217172.23,2.83
2014-08-19,8.96,8.98,8.82,8.75,192243.73,-0.14,-1.56,8.902,8.721,8.436,225113.72,223322.7,210112.21,2.29
2014-08-18,8.95,9.07,8.96,8.83,159051.55,0.02,0.22,8.89,8.71,8.391,231479.68,250238.24,206130.63,1.9
2014-08-15,8.81,8.97,8.94,8.67,188562.94,0.17,1.94,8.824,8.663,8.334,257827.74,254021.65,202918.27,2.25
2014-08-14,8.96,9.02,8.77,8.75,196118.41,-0.25,-2.77,8.702,8.597,8.285,251355.19,257916.76,204439.96,2.34
2014-08-13,8.91,9.1,9.02,8.72,389591.97,0.26,2.97,8.616,8.544,8.238,257343.29,253501.68,203976.39,4.65
2014-08-12,8.63,8.83,8.76,8.52,224073.55,0.13,1.51,8.54,8.46,8.183,221531.68,241691.91,197667.9,2.67
2014-08-11,8.39,8.73,8.63,8.37,290791.81,0.3,3.6,8.53,8.385,8.129,268996.79,237729.71,190138.09,3.47
2014-08-08,8.31,8.39,8.33,8.26,156200.2,-0.01,-0.12,8.502,8.328,8.082,250215.57,228197.97,179394.1,1.86
2014-08-07,8.62,8.62,8.34,8.32,226058.91,-0.3,-3.47,8.492,8.287,8.047,264478.32,222664.59,177479.73,2.7
2014-08-06,8.6,8.69,8.64,8.51,210533.94,-0.07,-0.8,8.472,8.234,8.004,249660.07,208375.59,172176.63,2.51
2014-08-05,8.46,9.0,8.71,8.42,461399.09,0.22,2.59,8.38,8.15,7.952,261852.13,196901.72,166516.29,5.5
2014-08-04,8.25,8.56,8.49,8.21,196885.7,0.21,2.54,8.24,8.072,7.904,206462.64,162023.02,147428.38,2.35
2014-08-01,8.2,8.43,8.28,8.15,227513.98,0.04,0.48,8.154,8.005,7.862,206180.38,151814.88,141607.33,2.71
2014-07-31,8.14,8.31,8.24,8.12,151967.62,0.06,0.73,8.082,7.972,7.834,180850.85,150963.17,134223.29,1.81
2014-07-30,7.99,8.3,8.18,7.97,271494.25,0.17,2.12,7.996,7.932,7.808,167091.1,154451.11,132279.68,3.24
2014-07-29,8.06,8.09,8.01,7.98,184451.64,-0.05,-0.62,7.92,7.905,7.788,131951.31,153643.89,125411.77,2.2
2014-07-28,7.98,8.1,8.06,7.96,195474.41,0.14,1.77,7.904,7.872,7.791,117583.4,142546.46,122823.59,2.33
2014-07-25,7.81,7.93,7.92,7.77,100866.34,0.11,1.41,7.856,7.836,7.791,97449.39,130590.23,119108.96,1.2
2014-07-24,7.79,7.87,7.81,7.71,83168.88,0.01,0.13,7.862,7.806,7.791,121075.48,132294.87,117997.94,0.99
2014-07-23,7.88,7.95,7.8,7.75,95795.27,-0.13,-1.64,7.868,7.773,7.796,141811.11,135977.68,121003.11,1.14
2014-07-22,7.81,7.98,7.93,7.75,112612.1,0.11,1.41,7.89,7.753,7.802,175336.48,136130.85,122210.12,1.34
2014-07-21,7.93,7.95,7.82,7.76,94804.34,-0.13,-1.64,7.84,7.735,7.795,167509.52,132833.73,120744.76,1.13
2014-07-18,7.83,8.09,7.95,7.81,218996.8,0.11,1.4,7.816,7.718,7.788,163731.07,131399.77,119249.29,2.61
2014-07-17,7.95,7.98,7.84,7.71,186847.05,-0.07,-0.89,7.75,7.696,7.771,143514.27,117483.41,111368.79,2.23
2014-07-16,7.68,7.98,7.91,7.65,263422.09,0.23,3.0,7.678,7.683,7.759,130144.25,110108.24,108733.06,3.14
2014-07-15,7.68,7.7,7.68,7.59,73477.34,-0.02,-0.26,7.616,7.671,7.763,96925.23,97179.66,103300.45,0.88
2014-07-14,7.63,7.71,7.7,7.58,75912.08,0.08,1.05,7.63,7.709,7.779,98157.94,103100.72,107467.45,0.91
2014-07-11,7.5,7.67,7.62,7.48,117912.78,0.14,1.87,7.62,7.746,7.794,99068.47,107627.68,113440.45,1.41
2014-07-10,7.56,7.63,7.48,7.46,119996.95,-0.12,-1.58,7.642,7.775,7.801,91452.55,103701.0,112671.18,1.43
2014-07-09,7.71,7.79,7.6,7.57,97327.0,-0.15,-1.94,7.688,7.819,7.815,90072.24,106028.54,113037.53,1.16
2014-07-08,7.63,7.78,7.75,7.59,79640.91,0.1,1.31,7.726,7.851,7.822,97434.08,108289.38,113461.58,0.95
2014-07-07,7.73,7.73,7.65,7.59,80464.72,-0.08,-1.03,7.788,7.854,7.824,108043.49,108655.79,115826.33,0.96
2014-07-04,7.71,7.76,7.73,7.7,79833.16,0.02,0.26,7.872,7.857,7.83,116186.89,107098.81,118322.03,0.95
2014-07-03,7.77,7.77,7.71,7.67,113095.39,-0.08,-1.03,7.908,7.846,7.842,115949.45,105254.17,125579.48,1.35
2014-07-02,7.8,7.82,7.79,7.71,134136.23,0.03,0.39,7.95,7.835,7.865,121984.85,107357.89,135779.43,1.6
2014-07-01,8.07,8.09,8.06,7.94,132687.95,-0.01,-0.12,7.976,7.855,7.872,119144.67,109421.25,145059.79,1.58
2014-06-30,7.93,8.09,8.07,7.89,121181.74,0.16,2.02,7.92,7.848,7.88,109268.08,111834.18,167345.67,1.44
2014-06-27,7.94,7.94,7.91,7.84,78645.92,-0.01,-0.13,7.842,7.841,7.9,98010.72,119253.21,186670.52,0.94
2014-06-26,7.98,8.02,7.92,7.89,143272.41,0.0,0.0,7.784,7.827,7.89,94558.9,121641.36,190517.59,1.71
2014-06-25,7.78,7.94,7.92,7.73,119935.35,0.14,1.8,7.72,7.811,7.885,92730.92,120046.53,189569.61,1.43
2014-06-24,7.66,7.83,7.78,7.65,83304.99,0.1,1.3,7.734,7.792,7.876,99697.82,118633.79,190686.63,0.99
2014-06-23,7.62,7.74,7.68,7.61,64894.91,0.06,0.79,7.776,7.794,7.861,114400.28,122996.88,189286.75,0.77
2014-06-20,7.6,7.67,7.62,7.52,61386.85,0.02,0.26,7.84,7.803,7.847,140495.71,129545.26,188573.21,0.73
2014-06-19,7.96,7.98,7.6,7.51,134132.52,-0.39,-4.88,7.87,7.838,7.837,148723.83,145904.78,187474.95,1.6
2014-06-18,7.96,8.14,7.99,7.93,154769.81,0.0,0.0,7.902,7.894,7.829,147362.13,164200.97,182034.67,1.85
2014-06-17,7.98,8.1,7.99,7.87,156817.3,-0.01,-0.12,7.85,7.889,7.8,137569.76,180698.34,176246.72,1.87
2014-06-16,7.8,8.02,8.0,7.77,195372.08,0.23,2.96,7.812,7.911,7.769,131593.48,222857.16,170176.18,2.33
2014-06-13,7.72,7.84,7.77,7.65,102527.42,0.01,0.13,7.766,7.959,7.739,118594.81,254087.83,166333.42,1.22
2014-06-12,7.71,7.87,7.76,7.63,127324.02,0.03,0.39,7.806,7.953,7.738,143085.74,259393.81,164431.76,1.52
2014-06-11,7.8,7.8,7.73,7.66,105807.99,-0.07,-0.9,7.886,7.958,7.737,181039.81,259092.7,160546.23,1.26
