date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-07,18.6,19.65,19.45,18.2,90123.31,0.94,5.08,18.536,17.56,17.135,65691.68,44361.92,36919.88,2.34
2014-11-06,18.95,18.95,18.51,18.15,51661.42,-0.51,-2.68,17.966,17.273,16.99,52941.78,37573.89,33001.3,1.34
2014-11-05,18.99,20.49,19.02,18.99,139756.58,0.32,1.71,17.57,17.127,16.884,47684.64,35944.88,31004.02,3.63
2014-11-04,18.7,18.7,18.7,18.7,25251.7,1.7,10.0,17.086,16.918,16.754,24692.78,26221.17,25242.13,0.66
2014-10-20,16.65,17.17,17.0,16.65,21665.4,0.4,2.41,16.65,16.688,16.613,23328.92,26087.16,25461.78,0.56
2014-10-17,16.25,16.64,16.6,15.91,26373.78,0.07,0.42,16.584,16.646,16.609,23032.16,27227.59,25904.58,0.69
2014-10-16,16.5,16.7,16.53,16.4,25375.75,-0.07,-0.42,16.58,16.654,16.604,22206.01,27324.69,25800.58,0.66
2014-10-15,16.52,16.77,16.6,16.44,24797.29,0.08,0.48,16.684,16.7,16.603,24205.11,28427.76,26377.11,0.64
2014-10-14,16.69,16.74,16.52,16.45,18432.4,-0.15,-0.9,16.75,16.708,16.617,27749.55,28967.28,26453.92,0.48
2014-10-13,16.58,16.8,16.67,16.23,20181.58,0.09,0.54,16.726,16.72,16.644,28845.39,29033.62,27115.86,0.52
2014-10-10,17.0,17.0,16.58,16.41,22243.02,-0.47,-2.76,16.708,16.709,16.648,31423.02,29477.85,27257.2,0.58
2014-10-09,16.97,17.14,17.05,16.69,35371.26,0.12,0.71,16.728,16.706,16.65,32443.37,28428.7,27405.94,0.92
2014-10-08,16.49,17.1,16.93,16.38,42519.49,0.53,3.23,16.716,16.641,16.629,32650.4,26063.17,27098.48,1.1
2014-09-30,16.58,16.63,16.4,16.4,23911.62,-0.18,-1.09,16.666,16.59,16.62,30185.01,24263.09,27426.92,0.62
2014-09-29,16.63,16.84,16.58,16.4,33069.69,-0.1,-0.6,16.714,16.538,16.608,29221.84,24836.39,28485.42,0.86
2014-09-26,16.95,17.25,16.68,16.63,27344.79,-0.31,-1.82,16.71,16.572,16.563,27532.68,24581.56,27806.51,0.71
2014-09-25,16.7,17.32,16.99,16.7,36406.43,0.31,1.86,16.684,16.554,16.506,24414.04,24276.48,28200.88,0.95
2014-09-24,16.65,16.7,16.68,16.3,30192.54,0.04,0.24,16.566,16.505,16.414,19475.93,24326.47,27041.35,0.78
2014-09-23,16.54,16.7,16.64,16.45,19095.77,0.08,0.48,16.514,16.526,16.338,18341.16,23940.56,26403.45,0.5
2014-09-22,16.6,16.76,16.56,16.49,24623.86,0.01,0.06,16.362,16.567,16.255,20450.94,25198.09,26725.85,0.64
2014-09-19,16.41,16.63,16.55,16.38,11751.59,0.15,0.92,16.434,16.587,16.176,21630.45,25036.56,27237.57,0.31
2014-09-18,16.42,16.67,16.4,16.17,11715.91,-0.02,-0.12,16.424,16.594,16.106,24138.91,26383.17,28065.22,0.3
2014-09-17,15.72,16.46,16.42,15.72,24518.68,0.54,3.4,16.444,16.617,16.022,29177.0,28133.79,28418.56,0.64
2014-09-16,16.93,17.09,15.88,15.7,29644.67,-1.04,-6.15,16.538,16.65,15.949,29539.96,30590.74,28046.32,0.77
2014-09-15,16.6,16.99,16.92,16.4,30521.4,0.42,2.54,16.772,16.678,15.902,29945.24,32134.46,27924.34,0.79
2014-09-12,16.1,16.66,16.5,16.01,24293.9,0.0,0.0,16.74,16.554,15.8,28442.66,31031.45,27262.95,0.63
2014-09-11,16.89,16.98,16.5,16.5,36906.36,-0.39,-2.31,16.764,16.458,15.704,28627.43,32125.29,27059.08,0.96
2014-09-10,17.06,17.06,16.89,16.78,26333.46,-0.16,-0.94,16.79,16.323,15.611,27090.57,29756.23,26544.23,0.68
2014-09-09,16.76,17.05,17.05,16.65,31671.08,0.29,1.73,16.762,16.149,15.513,31641.53,28866.34,26463.79,0.82
2014-09-05,16.56,16.82,16.76,16.51,23008.52,0.14,0.84,16.584,15.942,15.415,34323.67,28253.61,26414.59,0.6
2014-09-04,16.66,16.99,16.62,16.51,25217.75,-0.01,-0.06,16.368,15.764,15.329,33620.24,29438.58,27579.87,0.66
2014-09-03,16.66,16.98,16.63,16.4,29222.06,-0.12,-0.72,16.152,15.618,15.226,35623.15,29747.28,27315.18,0.76
2014-09-02,16.2,17.0,16.75,16.03,49088.23,0.59,3.65,15.856,15.427,15.119,32421.89,28703.32,27208.12,1.28
2014-09-01,15.55,16.24,16.16,15.42,45081.79,0.48,3.06,15.536,15.247,15.016,26091.15,25501.89,26538.63,1.17
2014-08-29,15.7,15.75,15.68,15.24,19491.36,0.14,0.9,15.3,15.126,14.934,22183.54,23714.22,25760.67,0.51
2014-08-28,15.19,15.55,15.54,14.92,35232.3,0.39,2.57,15.16,15.046,14.875,25256.92,23494.45,26364.96,0.92
2014-08-27,15.07,15.23,15.15,14.95,13215.76,0.0,0.0,15.084,14.949,14.833,23871.41,21992.87,27065.54,0.34
2014-08-26,14.72,15.15,15.15,14.72,17434.53,0.17,1.14,14.998,14.899,14.825,24984.76,23332.23,30326.47,0.45
2014-08-25,14.85,15.23,14.98,14.68,25543.76,0.0,0.0,14.958,14.877,14.804,24912.63,24061.24,34920.15,0.66
2014-08-22,15.65,15.65,14.98,14.98,34858.26,-0.18,-1.19,14.952,14.887,14.725,25244.9,24575.57,35712.04,0.91
2014-08-21,14.73,15.16,15.16,14.59,28304.72,0.44,2.99,14.932,14.894,14.616,21731.98,25721.17,34460.2,0.74
2014-08-20,15.0,15.01,14.72,14.7,18782.51,-0.23,-1.54,14.814,14.833,14.503,20114.33,24883.08,33765.73,0.49
2014-08-19,14.93,15.07,14.95,14.79,17073.92,0.0,0.0,14.8,14.811,14.405,21679.7,25712.91,33450.95,0.44
2014-08-18,14.88,15.3,14.95,14.85,27205.08,0.07,0.47,14.796,14.785,14.301,23209.85,27575.37,33351.26,0.71
2014-08-15,14.58,14.97,14.88,14.52,17293.69,0.31,2.13,14.822,14.741,14.193,23906.25,27807.12,33138.3,0.45
2014-08-14,14.6,14.77,14.57,14.51,20216.43,-0.08,-0.55,14.856,14.703,14.103,29710.35,29235.46,33187.18,0.53
2014-08-13,14.94,14.94,14.65,14.51,26609.36,-0.28,-1.88,14.852,14.716,14.027,29651.84,32138.22,32829.97,0.69
2014-08-12,15.19,15.22,14.93,14.9,24724.71,-0.15,-0.99,14.822,14.75,13.96,29746.12,37320.72,32591.93,0.64
2014-08-11,15.06,15.18,15.08,14.86,30687.04,0.03,0.2,14.774,14.731,13.883,31940.88,45779.06,33003.09,0.8
2014-08-08,14.57,15.24,15.05,14.22,46314.19,0.5,3.44,14.66,14.563,13.777,31707.99,46848.51,32274.31,1.2
2014-08-07,14.51,14.73,14.55,14.48,19923.88,0.05,0.34,14.55,14.338,13.659,28760.58,43199.24,30684.37,0.52
2014-08-06,14.5,14.77,14.5,14.42,27080.79,-0.19,-1.29,14.58,14.173,13.567,34624.61,42648.39,30323.2,0.7
2014-08-05,14.5,14.74,14.69,14.21,35698.49,0.18,1.24,14.678,13.999,13.482,44895.31,41188.99,30233.45,0.93
2014-08-04,14.41,14.66,14.51,14.18,29522.59,0.01,0.07,14.688,13.816,13.405,59617.23,39127.16,29524.87,0.77
2014-08-01,14.61,14.78,14.5,14.35,31577.15,-0.2,-1.36,14.466,13.644,13.344,61989.04,38469.48,30004.27,0.82
2014-07-31,15.12,15.14,14.7,14.43,49244.02,-0.29,-1.94,14.126,13.503,13.283,57637.91,37138.9,29362.07,1.28
2014-07-30,14.8,15.32,14.99,14.58,78434.31,0.25,1.7,13.766,13.338,13.207,50672.17,33521.71,27891.22,2.04
2014-07-29,13.38,14.74,14.74,13.29,109308.09,1.34,10.0,13.32,13.169,13.118,37482.66,27863.14,25382.75,2.84
2014-07-28,12.83,13.46,13.4,12.72,41381.63,0.6,4.69,12.944,13.035,13.049,18637.08,20227.12,22132.94,1.08
2014-07-25,12.91,13.0,12.8,12.73,9821.48,-0.1,-0.78,12.822,12.99,13.01,14949.92,17700.1,20840.84,0.26
2014-07-24,12.76,12.9,12.9,12.6,14415.32,0.14,1.1,12.88,12.979,12.995,16639.9,18169.5,21493.39,0.37
2014-07-23,12.88,13.01,12.76,12.72,12486.8,-0.1,-0.78,12.91,12.961,12.982,16371.25,17998.02,21924.5,0.32
2014-07-22,12.7,12.94,12.86,12.61,15080.17,0.07,0.55,13.018,12.964,12.973,18243.62,19277.92,22089.12,0.39
2014-07-21,13.06,13.07,12.79,12.58,22945.85,-0.3,-2.29,13.126,12.994,12.975,21817.15,19922.58,22336.34,0.6
2014-07-18,13.17,13.36,13.09,12.95,18271.34,0.04,0.31,13.158,13.044,12.986,20450.27,21539.05,22237.93,0.47
2014-07-17,13.3,13.3,13.05,12.86,13072.1,-0.25,-1.88,13.078,13.063,12.989,19699.1,21585.23,22320.38,0.34
2014-07-16,13.35,13.46,13.3,13.16,21848.64,-0.1,-0.75,13.012,13.076,12.979,19624.79,22260.73,22781.11,0.57
2014-07-15,13.0,13.45,13.4,12.85,32947.83,0.45,3.48,12.91,13.066,12.963,20312.22,22902.35,22509.47,0.86
2014-07-14,12.68,13.12,12.95,12.68,16111.44,0.26,2.05,12.862,13.063,12.953,18028.02,24038.77,22270.64,0.42
2014-07-11,12.59,12.86,12.69,12.55,14515.49,-0.03,-0.24,12.93,13.029,12.971,22627.83,23981.58,23113.38,0.38
2014-07-10,12.76,12.85,12.72,12.61,12700.57,-0.07,-0.55,13.048,13.01,13.01,23471.36,24817.28,24821.97,0.33
2014-07-09,13.2,13.27,12.79,12.75,25285.78,-0.37,-2.81,13.14,13.002,13.012,24896.67,25850.98,25470.39,0.66
2014-07-08,13.29,13.35,13.16,13.08,21526.8,-0.13,-0.98,13.222,12.981,13.022,25492.47,24900.31,25824.51,0.56
2014-07-07,13.28,13.68,13.29,13.2,39110.52,0.01,0.07,13.264,12.955,12.991,30049.52,24750.1,25956.95,1.02
2014-07-04,13.28,13.29,13.28,13.03,18733.13,0.1,0.76,13.128,12.928,12.944,25335.32,22936.81,25370.19,0.49
2014-07-03,13.18,13.44,13.18,13.08,19827.11,-0.02,-0.15,12.972,12.915,12.917,26163.21,23055.53,25499.18,0.52
2014-07-02,13.41,13.57,13.2,13.1,28264.81,-0.17,-1.27,12.864,12.882,12.894,26805.3,23301.48,25930.42,0.73
2014-07-01,12.61,13.59,13.37,12.6,44312.03,0.76,6.03,12.74,12.86,12.857,24308.15,22116.6,26172.71,1.15
2014-06-30,12.53,12.72,12.61,12.5,15539.53,0.11,0.88,12.646,12.843,12.83,19450.68,20502.52,24971.37,0.4
2014-06-27,12.7,12.7,12.5,12.47,22872.55,-0.14,-1.11,12.728,12.913,12.851,20538.3,22245.18,26037.03,0.6
2014-06-26,12.57,12.8,12.64,12.55,23037.57,0.06,0.48,12.858,13.009,12.866,19947.85,24826.66,28847.62,0.6
2014-06-25,12.93,12.93,12.58,12.55,15779.09,-0.32,-2.48,12.9,13.021,12.921,19797.67,25089.79,29536.78,0.41
2014-06-24,12.86,13.14,12.9,12.73,20024.64,-0.12,-0.92,12.98,13.062,12.987,19925.05,26748.72,31224.68,0.53
2014-06-23,13.1,13.42,13.02,12.97,20977.67,-0.13,-0.99,13.04,13.027,13.032,21554.36,27163.81,32603.07,0.55
2014-06-20,12.91,13.21,13.15,12.8,19920.26,0.3,2.33,13.098,12.96,13.045,23952.06,27803.56,33196.01,0.52
2014-06-19,12.94,13.38,12.85,12.63,22286.68,-0.13,-1.0,13.16,12.918,13.059,29705.48,27942.83,35003.96,0.59
2014-06-18,13.18,13.34,12.98,12.93,16415.99,-0.22,-1.67,13.142,12.906,13.08,30381.91,28559.35,36408.63,0.43
2014-06-17,13.3,13.45,13.2,13.01,28171.18,-0.11,-0.83,13.144,12.854,13.105,33572.38,30228.82,38104.84,0.74
2014-06-16,13.41,13.48,13.31,13.1,32966.19,-0.15,-1.11,13.014,12.817,13.118,32773.26,29440.23,40993.74,0.87
2014-06-13,12.8,13.5,13.46,12.73,48687.34,0.7,5.49,12.822,12.789,13.168,31655.06,29828.88,45939.58,1.28
2014-06-12,12.89,13.04,12.76,12.61,25668.85,-0.23,-1.77,12.676,12.722,13.16,26180.18,32868.57,48813.9,0.67
2014-06-11,12.6,13.09,12.99,12.45,32368.35,0.44,3.51,12.67,12.82,13.232,26736.79,33983.76,52300.44,0.85
2014-06-10,12.3,12.6,12.55,12.27,24175.57,0.2,1.62,12.564,12.911,13.277,26885.26,35700.64,57561.09,0.63
2014-06-09,12.66,12.7,12.35,12.35,27375.17,-0.38,-2.98,12.62,13.036,13.345,26107.2,38042.34,63834.94,0.72
2014-06-06,12.73,12.94,12.73,12.52,21312.97,0.0,0.0,12.756,13.129,13.341,28002.69,38588.46,65710.11,0.56
2014-06-05,12.45,12.92,12.73,12.45,28451.9,0.27,2.17,12.768,13.199,13.303,39556.97,42065.1,68966.1,0.75
2014-06-04,12.82,12.83,12.46,12.37,33110.71,-0.37,-2.88,12.97,13.253,13.289,41230.74,44257.9,72559.63,0.87
2014-06-03,13.02,13.19,12.83,12.8,20285.23,-0.2,-1.53,13.258,13.355,13.305,44516.01,45980.85,79044.21,0.53
2014-05-30,12.6,13.29,13.03,12.6,36852.66,0.24,1.88,13.452,13.418,13.265,49977.48,52547.26,81924.86,0.97
2014-05-29,13.6,13.68,12.79,12.5,79084.34,-0.95,-6.91,13.502,13.546,13.204,49174.23,62050.29,85289.58,2.08
2014-05-28,14.03,14.03,13.74,13.6,36820.74,-0.16,-1.15,13.63,13.597,13.124,44573.23,64759.23,83952.22,0.97
2014-05-27,13.8,14.19,13.9,13.58,49537.09,0.1,0.72,13.536,13.644,12.946,47285.07,70617.12,83626.37,1.3
2014-05-26,13.29,14.04,13.8,13.29,47592.59,0.52,3.92,13.452,13.642,12.766,47445.7,79421.54,83724.13,1.25
2014-05-23,13.23,13.41,13.28,13.13,32836.4,-0.15,-1.12,13.384,13.654,12.611,55117.04,89627.53,83220.48,0.86
2014-05-22,13.15,13.84,13.43,13.08,56079.33,0.16,1.21,13.59,13.552,12.5,74926.35,92831.75,83767.71,1.47
2014-05-21,13.4,13.43,13.27,12.93,50379.95,-0.21,-1.56,13.564,13.406,12.381,84945.23,95867.1,85305.19,1.32
2014-05-20,13.31,13.86,13.48,13.01,50340.21,0.02,0.15,13.752,13.325,12.268,93949.17,100861.36,87870.43,1.32
2014-05-19,14.21,14.22,13.46,13.45,85949.3,-0.85,-5.94,13.832,13.255,12.116,111397.38,112107.57,87649.68,2.26
2014-05-16,13.25,14.31,14.31,12.66,131882.97,1.01,7.59,13.924,13.112,11.939,124138.03,111302.47,84650.46,3.46
2014-05-15,14.25,14.3,13.3,13.27,106173.71,-0.91,-6.4,13.514,12.861,11.734,110737.15,108528.87,79925.49,2.79
2014-05-14,13.61,14.3,14.21,13.61,95399.67,0.33,2.38,13.248,12.651,11.577,106788.97,103145.21,77179.92,2.5
2014-05-13,13.86,14.5,13.88,13.51,137581.23,-0.04,-0.29,12.898,12.248,11.352,107773.55,96635.62,73356.54,3.61
2014-05-12,12.85,14.19,13.92,12.82,149652.56,0.86,6.58,12.678,11.889,11.144,112817.77,88026.73,67801.86,3.93
2014-05-09,11.97,12.33,12.26,11.56,64878.59,0.39,3.29,12.3,11.567,10.946,98466.91,76813.43,62178.5,1.7
2014-05-08,12.4,12.85,11.97,11.86,86432.79,-0.49,-3.93,12.208,11.447,10.822,106320.59,74703.67,60026.47,2.27
2014-05-07,12.51,12.94,12.46,12.34,100322.58,-0.32,-2.5,12.054,11.356,10.715,99501.45,74743.29,57491.27,2.63
2014-05-06,11.9,13.23,12.78,11.87,162802.33,0.75,6.23,11.598,11.211,10.576,85497.69,74879.49,54367.44,4.27
2014-05-05,11.99,12.17,12.03,11.6,77898.25,0.23,1.95,11.1,10.976,10.415,63235.69,63191.79,48994.3,2.04
2014-04-30,11.6,11.94,11.8,11.22,104147.02,0.6,5.36,10.834,10.766,10.262,55159.95,57998.46,47385.46,2.73
2014-04-29,10.18,11.2,11.2,10.18,52337.09,1.02,10.02,10.686,10.606,10.128,43086.76,51322.11,43208.73,1.37
2014-04-28,10.2,10.6,10.18,10.1,30303.75,-0.11,-1.07,10.658,10.502,10.023,49985.12,51214.62,41673.16,0.8
2014-04-25,10.68,10.89,10.29,10.2,51492.33,-0.41,-3.83,10.824,10.456,9.968,64261.29,50077.46,42647.0,1.35
2014-04-24,11.06,11.06,10.7,10.62,37519.54,-0.36,-3.25,10.852,10.398,9.927,63147.89,47576.99,41655.21,0.98
2014-04-23,11.0,11.16,11.06,10.82,43781.07,0.0,0.0,10.698,10.324,9.864,60836.97,47543.58,41568.11,1.15
2014-04-22,10.93,11.39,11.06,10.68,86828.93,0.05,0.45,10.526,10.197,9.782,59557.46,45349.26,41839.18,2.28
2014-04-21,10.4,11.2,11.01,10.25,101684.59,0.58,5.56,10.346,10.074,9.712,52444.12,40239.25,42176.08,2.67
2014-04-18,9.85,10.47,10.43,9.8,45925.33,0.5,5.04,10.088,9.94,9.666,35893.62,33855.39,41051.94,1.21
2014-04-17,10.2,10.27,9.93,9.91,25964.95,-0.27,-2.65,9.944,9.854,9.65,32006.09,34796.81,44155.48,0.68
2014-04-16,10.16,10.35,10.2,10.0,37383.5,0.04,0.39,9.95,9.758,9.643,34250.18,36772.47,44975.63,0.98
2014-04-15,9.75,10.27,10.16,9.59,51262.21,0.44,4.53,9.868,9.65,9.614,31141.06,35095.35,45111.51,1.35
2014-04-14,9.72,9.79,9.72,9.63,18932.1,0.01,0.1,9.802,9.543,9.58,28034.39,32131.7,44781.46,0.5
2014-04-11,9.96,10.01,9.71,9.66,26487.68,-0.25,-2.51,9.792,9.48,9.544,31817.16,35216.54,44949.22,0.7
2014-04-10,9.83,10.1,9.96,9.65,37185.39,0.17,1.74,9.764,9.455,9.503,37587.53,35733.44,44652.89,0.98
2014-04-09,9.83,9.93,9.79,9.71,21837.9,-0.04,-0.41,9.566,9.404,9.447,39294.75,35592.64,44705.47,0.57
2014-04-08,9.64,10.01,9.83,9.59,35728.87,0.16,1.66,9.432,9.366,9.397,39049.64,38329.1,45180.68,0.94
2014-04-04,9.5,9.89,9.67,9.49,37845.95,0.1,1.04,9.284,9.349,9.353,36229.02,44112.91,45511.29,0.99
2014-04-03,9.0,9.7,9.57,8.88,55339.52,0.6,6.69,9.168,9.392,9.339,38615.92,48248.49,46404.74,1.45
2014-04-02,9.09,9.13,8.97,8.8,45721.53,-0.15,-1.65,9.146,9.445,9.314,33879.35,53514.16,45113.08,1.2
2014-04-01,9.06,9.24,9.12,9.0,20612.32,0.03,0.33,9.242,9.528,9.315,31890.52,53178.8,44947.21,0.54
2014-03-31,9.05,9.21,9.09,9.05,21625.76,0.0,0.0,9.3,9.577,9.316,37608.56,55127.68,46250.03,0.57
2014-03-28,9.43,9.54,9.09,9.05,49780.45,-0.37,-3.91,9.414,9.617,9.315,51996.8,57431.21,47891.64,1.31
2014-03-27,9.42,9.55,9.46,9.3,31656.68,0.01,0.11,9.616,9.608,9.298,57881.06,54681.9,48581.22,0.83
2014-03-26,9.36,9.63,9.45,9.33,35777.39,0.04,0.42,9.744,9.551,9.271,73148.97,53572.35,50052.48,0.94
2014-03-25,9.32,9.81,9.41,9.32,49202.5,-0.25,-2.59,9.814,9.489,9.251,74467.08,53818.31,51510.82,1.29
2014-03-24,9.9,10.19,9.66,9.51,93567.0,-0.44,-4.36,9.854,9.428,9.227,72646.8,52032.27,53128.97,2.46
2014-03-21,9.88,10.29,10.1,9.82,79201.72,0.0,0.0,9.82,9.356,9.223,62865.62,46909.68,52068.23,2.08
2014-03-20,9.8,10.66,10.1,9.75,107996.25,0.3,3.06,9.6,9.286,9.188,51482.74,44561.0,52467.11,2.83
2014-03-19,9.61,9.87,9.8,9.38,42367.95,0.19,1.98,9.358,9.183,9.172,33995.73,36712.0,51876.44,1.11
2014-03-18,9.45,9.73,9.61,9.35,40101.1,0.12,1.26,9.164,9.102,9.173,33169.53,36715.63,55937.33,1.05
2014-03-17,9.0,9.53,9.49,8.95,44661.09,0.49,5.44,9.002,9.054,9.199,31417.74,37372.38,61274.69,1.17
2014-03-14,8.81,9.09,9.0,8.8,22287.33,0.11,1.24,8.892,9.012,9.199,30953.73,38352.07,65813.22,0.59
2014-03-13,8.83,8.97,8.89,8.8,20561.2,0.06,0.68,8.972,8.987,9.203,37639.25,42480.55,69275.75,0.54
2014-03-12,8.8,8.9,8.83,8.4,38236.94,0.03,0.34,9.008,8.99,9.199,39428.27,46532.61,74582.62,1.0
2014-03-11,8.93,9.02,8.8,8.7,31342.15,-0.14,-1.57,9.04,9.013,9.192,40261.72,49203.32,79517.41,0.82
2014-03-10,9.27,9.45,8.94,8.93,42341.02,-0.46,-4.89,9.106,9.025,9.154,43327.02,54225.66,81748.96,1.11
2014-03-07,9.12,9.57,9.4,9.0,55714.96,0.33,3.64,9.132,9.089,9.11,45750.42,57226.78,82835.05,1.46
2014-03-06,8.96,9.08,9.07,8.73,29506.27,0.08,0.89,9.002,9.089,9.027,47321.84,60373.22,82127.35,0.77
2014-03-05,9.15,9.2,8.99,8.95,42404.21,-0.14,-1.53,8.972,9.16,8.963,53636.96,67040.89,83205.25,1.11
2014-03-04,9.15,9.22,9.13,8.96,46668.63,0.06,0.66,8.986,9.244,8.896,58144.93,75159.03,84028.34,1.23
2014-03-03,8.72,9.07,9.07,8.72,54458.04,0.32,3.66,8.944,9.344,8.807,65124.3,85177.01,83835.5,1.43
2014-02-28,8.97,9.08,8.75,8.4,63572.07,-0.17,-1.91,9.046,9.385,8.709,68703.13,93274.37,82691.31,1.67
2014-02-27,9.06,9.17,8.92,8.73,61081.85,-0.14,-1.54,9.176,9.419,8.623,73424.6,96070.95,81218.21,1.6
2014-02-26,8.79,9.2,9.06,8.7,64944.04,0.14,1.57,9.348,9.408,8.521,80444.81,102632.64,79205.61,1.7
2014-02-25,9.53,9.71,8.92,8.8,81565.52,-0.66,-6.89,9.502,9.371,8.415,92173.14,109831.49,77342.89,2.14
2014-02-24,9.35,9.64,9.58,9.15,72352.16,0.18,1.92,9.744,9.283,8.308,105229.71,109272.26,74177.36,1.9
2014-02-21,9.75,9.75,9.4,9.34,87179.41,-0.38,-3.88,9.724,9.13,8.162,117845.61,108443.32,71466.31,2.29
2014-02-20,9.9,10.15,9.78,9.67,96182.92,-0.05,-0.51,9.662,8.965,8.026,118717.31,103881.49,68541.2,2.52
2014-02-19,10.05,10.11,9.83,9.68,123585.68,-0.3,-2.96,9.468,8.765,7.864,124820.46,99369.62,64951.52,3.24
2014-02-18,9.48,10.19,10.13,9.27,146848.36,0.65,6.86,9.24,8.548,7.694,127489.83,92897.64,59337.69,3.85
2014-02-17,9.2,9.98,9.48,9.1,135431.69,0.39,4.29,8.822,8.27,7.509,113314.81,82493.99,52626.74,3.56
2014-02-14,8.75,9.15,9.09,8.73,91537.89,0.28,3.18,8.536,8.032,7.346,99041.02,72108.26,46460.98,2.4
2014-02-13,8.69,9.2,8.81,8.5,126698.68,0.12,1.38,8.268,7.827,7.2,89045.66,66365.47,42933.38,3.33
2014-02-12,8.05,8.84,8.69,7.96,136932.55,0.65,8.09,8.062,7.634,7.082,73918.79,55778.58,37392.26,3.59
2014-02-11,8.05,8.34,8.04,7.87,75973.26,-0.01,-0.12,7.856,7.459,6.976,58305.45,44854.28,31278.51,1.99
2014-02-10,7.71,8.08,8.05,7.69,64062.74,0.3,3.87,7.718,7.333,6.907,51673.17,39082.47,28415.93,1.68
2014-02-07,7.77,7.82,7.75,7.61,41561.08,-0.03,-0.39,7.528,7.194,6.84,45175.49,34489.3,26218.21,1.09
2014-01-30,7.66,7.8,7.78,7.61,51064.31,0.12,1.57,7.386,7.086,6.8,43685.28,33200.91,25547.31,1.34
2014-01-29,7.35,7.81,7.66,7.26,58865.85,0.31,4.22,7.206,6.963,6.756,37638.37,30533.42,23884.26,1.55
2014-01-28,7.11,7.37,7.35,7.11,42811.88,0.25,3.52,7.062,6.84,6.712,31403.12,25777.75,21610.39,1.12
2014-01-27,7.0,7.17,7.1,6.95,31574.35,0.06,0.85,6.948,6.748,6.683,26491.76,22759.48,20170.5,0.83
2014-01-24,6.88,7.13,7.04,6.86,34110.03,0.16,2.33,6.86,6.66,6.667,23803.11,20813.69,19442.7,0.9
2014-01-23,6.95,6.98,6.88,6.86,20829.76,-0.06,-0.86,6.786,6.572,6.647,22716.54,19501.3,18839.35,0.55
2014-01-22,6.8,6.96,6.94,6.79,27689.58,0.16,2.36,6.72,6.529,6.649,23428.47,19005.95,18785.49,0.73
2014-01-21,6.67,6.79,6.78,6.67,18255.08,0.12,1.8,6.618,6.493,6.646,20152.38,17702.74,18892.62,0.48
2014-01-20,6.68,6.74,6.66,6.64,18131.09,-0.01,-0.15,6.548,6.48,6.644,19027.21,17749.4,18750.47,0.48
2014-01-17,6.53,6.75,6.67,6.43,28677.17,0.12,1.83,6.46,6.486,6.644,17824.28,17947.12,18898.76,0.75
2014-01-16,6.38,6.64,6.55,6.38,24389.41,0.12,1.87,6.358,6.514,6.643,16286.06,17893.71,18146.67,0.64
2014-01-15,6.43,6.43,6.43,6.33,11309.14,0.0,0.0,6.338,6.548,6.651,14583.43,17235.09,17602.77,0.3
2014-01-14,6.23,6.45,6.43,6.18,12629.22,0.21,3.38,6.368,6.584,6.666,15253.1,17443.03,17848.31,0.33
2014-01-13,6.1,6.24,6.22,6.1,12116.46,0.06,0.97,6.412,6.618,6.686,16471.59,17581.53,18204.9,0.32
2014-01-10,6.46,6.46,6.16,6.1,20986.05,-0.29,-4.5,6.512,6.674,6.724,18069.96,18071.71,18964.12,0.55
2014-01-09,6.58,6.66,6.45,6.45,15876.26,-0.13,-1.98,6.67,6.722,6.759,19501.36,18177.4,18971.54,0.42
2014-01-08,6.65,6.76,6.58,6.54,14657.5,-0.07,-1.05,6.758,6.768,6.78,19886.76,18565.02,19464.16,0.38
2014-01-07,6.69,6.75,6.65,6.6,18721.69,-0.07,-1.04,6.8,6.799,6.802,19632.96,20082.5,20034.52,0.49
2014-01-06,6.99,6.99,6.72,6.72,20108.31,-0.23,-3.31,6.824,6.807,6.819,18691.46,19751.53,20167.65,0.53
2014-01-03,6.89,6.95,6.95,6.8,28143.02,0.06,0.87,6.836,6.802,6.831,18073.46,19850.39,20356.06,0.74
2014-01-02,6.79,6.89,6.89,6.76,17803.27,0.1,1.47,6.774,6.772,6.831,16853.45,18399.63,20374.86,0.47
2013-12-31,6.75,6.81,6.79,6.7,13388.49,0.02,0.29,6.778,6.753,6.835,17243.29,17970.45,21304.68,0.35
2013-12-30,6.8,6.85,6.77,6.75,14014.21,-0.01,-0.15,6.798,6.747,6.838,20532.04,18253.59,22296.27,0.37
2013-12-27,6.64,6.8,6.78,6.62,17018.33,0.14,2.11,6.79,6.754,6.835,20811.6,18828.28,25688.7,0.45
2013-12-26,6.9,6.91,6.64,6.6,22042.96,-0.27,-3.91,6.768,6.774,6.864,21627.32,19856.53,26632.59,0.58
2013-12-25,6.83,6.96,6.91,6.83,19752.46,0.02,0.29,6.77,6.796,6.902,19945.8,19765.67,27703.66,0.52
2013-12-24,6.78,7.06,6.89,6.73,29832.25,0.16,2.38,6.728,6.791,6.927,18697.61,20363.31,28433.99,0.78
2013-12-23,6.63,6.8,6.73,6.61,15412.02,0.06,0.9,6.696,6.804,6.95,15975.13,19986.53,29114.98,0.4
2013-12-20,6.63,6.7,6.67,6.58,21096.91,0.02,0.3,6.718,6.83,6.982,16844.95,20583.76,30792.27,0.55
