date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-04,19.17,19.17,18.87,18.85,24845.67,-0.28,-1.46,18.9,18.05,17.589,68601.44,63701.85,69089.35,0.49
2014-11-03,19.0,19.15,19.15,18.63,76948.07,0.3,1.59,18.758,17.861,17.52,87968.7,65120.54,70593.66,1.52
2014-10-31,18.94,19.02,18.85,18.31,48368.86,-0.07,-0.37,18.38,17.673,17.428,81447.86,62315.51,69762.62,0.96
2014-10-30,18.72,19.44,18.92,18.58,74354.39,0.21,1.12,17.99,17.494,17.338,80564.01,65699.48,70181.4,1.47
2014-10-29,18.31,19.17,18.71,18.17,118490.2,0.55,3.03,17.552,17.255,17.225,71139.84,66724.45,70611.55,2.34
2014-10-28,17.25,18.99,18.16,17.15,121681.97,0.9,5.21,17.2,17.046,17.139,58802.26,65273.95,71590.98,2.4
2014-10-27,16.86,17.29,17.26,16.3,44343.88,0.36,2.13,16.964,16.947,17.028,42272.38,61701.7,70497.32,0.88
2014-10-24,16.73,17.22,16.9,16.73,43949.61,0.17,1.02,16.966,16.968,16.965,43183.17,63629.23,72606.69,0.87
2014-10-23,16.89,16.99,16.73,16.65,27233.53,-0.22,-1.3,16.998,17.047,16.914,50834.96,68730.9,78638.13,0.54
2014-10-22,16.91,17.22,16.95,16.5,56802.3,-0.03,-0.18,16.958,17.106,16.832,62309.06,73743.99,84446.6,1.12
2014-10-21,17.4,17.45,16.98,16.71,39032.58,-0.29,-1.68,16.892,17.128,16.705,71745.64,74476.86,88318.98,0.77
2014-10-20,17.07,17.43,17.27,16.83,48897.81,0.21,1.23,16.93,17.179,16.589,81131.03,76066.77,92141.86,0.97
2014-10-17,16.53,17.15,17.06,16.45,82208.57,0.53,3.21,16.97,17.182,16.493,84075.29,77209.73,93837.68,1.62
2014-10-16,16.62,16.98,16.53,16.16,84604.04,-0.09,-0.54,17.096,17.182,16.418,86626.84,74663.32,93058.55,1.67
2014-10-15,17.0,17.19,16.62,16.48,103985.19,-0.55,-3.2,17.254,17.194,16.364,85178.92,74498.65,94263.67,2.05
2014-10-14,17.38,17.68,17.17,17.09,85959.52,-0.3,-1.72,17.364,17.232,16.305,77208.07,77908.02,95950.8,1.7
2014-10-13,17.65,17.71,17.47,17.17,63619.14,-0.22,-1.24,17.428,17.109,16.229,71002.52,79292.93,104239.39,1.26
2014-10-10,17.15,18.0,17.69,16.78,94966.3,0.37,2.14,17.394,16.961,16.106,70344.18,81584.15,112830.37,1.88
2014-10-09,17.2,17.49,17.32,16.6,77364.44,0.15,0.87,17.268,16.781,15.904,62699.81,88545.36,114096.48,1.53
2014-10-08,17.45,17.6,17.17,16.8,64130.97,-0.32,-1.83,17.134,16.558,15.696,63818.37,95149.2,118615.92,1.27
2014-09-30,17.31,17.68,17.49,16.85,54931.74,0.19,1.1,17.1,16.281,15.507,78607.97,102161.1,124720.36,1.08
2014-09-29,17.54,17.6,17.3,17.13,60327.43,0.24,1.41,16.79,15.999,15.243,87583.34,108216.94,129327.54,1.19
2014-09-26,16.82,17.06,17.06,16.44,56744.46,0.41,2.46,16.528,15.804,14.961,92824.12,110465.63,131850.34,1.12
2014-09-25,17.17,17.84,16.65,16.48,82957.26,-0.35,-2.06,16.294,15.653,14.67,114390.91,111453.79,134962.18,1.64
2014-09-24,15.87,17.18,17.0,15.79,138078.94,1.06,6.65,15.982,15.533,14.389,126480.04,114028.7,133811.15,2.73
2014-09-23,15.55,16.47,15.94,15.55,99808.62,-0.05,-0.31,15.462,15.377,14.09,125714.22,113993.57,132196.26,1.97
2014-09-22,15.8,15.99,15.99,15.31,86531.31,0.1,0.63,15.208,15.348,13.873,128850.54,129185.86,131800.53,1.71
2014-09-19,15.1,15.95,15.89,15.07,164578.42,0.8,5.3,15.08,15.251,13.653,128107.14,144076.58,132526.05,3.25
2014-09-18,14.46,15.28,15.09,14.33,143402.89,0.69,4.79,15.012,15.027,13.423,108516.66,139647.6,127288.4,2.83
2014-09-17,14.71,14.9,14.4,13.91,134249.88,-0.27,-1.84,15.084,14.834,13.235,101577.35,142082.63,124436.74,2.65
2014-09-16,15.44,15.49,14.67,14.6,115490.22,-0.68,-4.43,15.292,14.732,13.079,102272.92,147279.62,123944.67,2.28
2014-09-15,15.58,15.95,15.35,15.3,82814.31,-0.2,-1.29,15.488,14.487,12.916,129521.17,150438.14,124590.81,1.64
2014-09-12,15.44,15.7,15.55,15.16,66626.01,0.1,0.65,15.422,14.117,12.692,160046.02,153235.05,125163.68,1.32
2014-09-11,15.45,15.78,15.45,15.05,108706.35,0.01,0.07,15.042,13.686,12.45,170778.54,158470.57,128075.73,2.15
2014-09-10,15.7,15.84,15.44,15.16,137727.7,-0.21,-1.34,14.584,13.244,12.202,182587.91,153593.61,130877.57,2.72
2014-09-09,15.02,16.16,15.65,14.98,251731.5,0.63,4.19,14.172,12.802,11.968,192286.33,150398.95,139853.14,4.97
2014-09-05,13.65,15.02,15.02,13.41,235438.55,1.37,10.04,13.486,12.397,11.696,171355.11,134415.19,130107.36,4.65
2014-09-04,13.37,13.89,13.65,13.24,120288.59,0.49,3.72,12.812,12.055,11.441,146424.08,120975.52,119776.2,2.38
2014-09-03,13.39,13.8,13.16,13.03,167753.2,-0.22,-1.64,12.33,11.819,11.254,146162.6,114929.21,117265.83,3.31
2014-09-02,12.3,13.44,13.38,12.14,186219.81,1.16,9.49,11.904,11.636,11.1,124599.32,106790.85,112591.68,3.68
2014-09-01,11.96,12.28,12.22,11.8,147075.38,0.57,4.89,11.432,11.426,10.941,108511.56,100609.72,106568.33,2.9
2014-08-29,11.16,11.9,11.65,11.16,110783.44,0.41,3.65,11.308,11.345,10.829,97475.28,98743.49,101484.14,2.19
2014-08-28,11.05,11.32,11.24,11.01,118981.16,0.21,1.9,11.298,11.266,10.734,95526.96,97092.3,100129.3,2.35
2014-08-27,11.0,11.25,11.03,10.91,59936.8,0.01,0.09,11.308,11.213,10.672,83695.82,97680.9,98278.33,1.18
2014-08-26,11.49,11.5,11.02,10.82,105781.04,-0.58,-5.0,11.368,11.16,10.609,88982.38,108161.52,99441.15,2.09
2014-08-25,11.65,11.91,11.6,11.45,91893.97,0.0,0.0,11.42,11.133,10.538,92707.88,129307.34,98889.5,1.81
2014-08-22,11.39,11.72,11.6,11.32,101041.84,0.31,2.75,11.382,10.995,10.416,100011.69,125799.52,96297.59,2.0
2014-08-21,11.3,11.62,11.29,11.13,59825.43,-0.04,-0.35,11.234,10.827,10.282,98657.64,118576.87,93550.39,1.18
2014-08-20,11.33,11.52,11.33,11.08,86369.63,0.05,0.44,11.118,10.688,10.169,111665.98,119602.45,93063.51,1.71
2014-08-19,11.38,11.8,11.28,11.12,124408.51,-0.13,-1.14,10.952,10.564,10.065,127340.66,118392.5,91289.33,2.46
2014-08-18,10.89,11.43,11.41,10.87,128413.05,0.55,5.06,10.846,10.456,9.971,165906.8,112526.95,86805.21,2.54
2014-08-15,10.62,10.94,10.86,10.41,94271.58,0.15,1.4,10.608,10.312,9.871,151587.36,104224.79,83004.62,1.86
2014-08-14,10.51,10.94,10.71,10.45,124867.14,0.21,2.0,10.42,10.201,9.783,138496.11,103166.3,81117.98,2.47
2014-08-13,10.5,10.68,10.5,10.31,164743.02,-0.25,-2.33,10.258,10.131,9.72,127538.91,98875.76,77927.08,3.25
2014-08-12,11.22,11.24,10.75,10.7,317239.19,0.53,5.19,10.176,10.058,9.67,109444.35,90720.79,72359.75,6.27
2014-08-11,9.95,10.26,10.22,9.87,56815.85,0.3,3.02,10.066,9.942,9.621,59147.1,68471.66,61158.61,1.12
2014-08-08,9.9,10.04,9.92,9.8,28815.33,0.02,0.2,10.016,9.836,9.605,56862.22,66795.66,64773.74,0.57
2014-08-07,10.07,10.2,9.9,9.77,70081.15,-0.19,-1.88,9.982,9.737,9.604,67836.49,68523.9,72421.67,1.38
2014-08-06,10.21,10.5,10.09,10.07,74270.22,-0.11,-1.08,10.004,9.649,9.576,70212.62,66524.58,77563.36,1.47
2014-08-05,9.99,10.27,10.2,9.94,65752.95,0.23,2.31,9.94,9.566,9.553,71997.23,64186.16,85582.39,1.3
2014-08-04,9.84,10.0,9.97,9.8,45391.44,0.22,2.26,9.818,9.485,9.53,77796.23,61083.47,95469.97,0.9
2014-08-01,9.98,10.09,9.75,9.75,83686.7,-0.26,-2.6,9.656,9.429,9.486,76729.1,61784.45,104019.04,1.65
2014-07-31,9.77,10.08,10.01,9.6,81961.8,0.24,2.46,9.492,9.364,9.429,69211.31,59069.67,102736.81,1.62
2014-07-30,9.54,9.93,9.77,9.5,83193.25,0.18,1.88,9.294,9.308,9.365,62836.55,56978.39,103041.24,1.64
2014-07-29,9.2,9.67,9.59,9.15,94747.94,0.43,4.69,9.192,9.281,9.3,56375.09,53998.71,101410.52,1.87
2014-07-28,8.96,9.25,9.16,8.96,40055.83,0.23,2.58,9.152,9.299,9.248,44370.7,53845.56,99153.7,0.79
2014-07-25,9.01,9.15,8.93,8.88,46097.72,-0.09,-1.0,9.202,9.373,9.217,46839.8,62751.82,100979.15,0.91
2014-07-24,9.2,9.25,9.02,8.93,50087.99,-0.24,-2.59,9.236,9.47,9.189,48928.03,76319.44,100701.58,0.99
2014-07-23,9.42,9.49,9.26,9.08,50885.95,-0.13,-1.38,9.322,9.503,9.152,51120.23,88602.14,99673.07,1.0
2014-07-22,9.39,9.48,9.39,9.31,34726.03,-0.02,-0.21,9.37,9.54,9.094,51622.33,106978.62,98363.8,0.69
2014-07-21,9.14,9.5,9.41,9.06,52401.31,0.31,3.41,9.446,9.575,9.036,63320.42,129856.47,97911.62,1.03
2014-07-18,9.35,9.46,9.1,9.06,56538.88,-0.35,-3.7,9.544,9.542,8.975,78663.85,146253.63,96666.92,1.12
2014-07-17,9.41,9.67,9.45,9.35,61048.96,-0.05,-0.53,9.704,9.493,8.928,103710.84,146403.95,95250.82,1.21
2014-07-16,9.7,9.74,9.5,9.46,53396.47,-0.27,-2.76,9.684,9.421,8.853,126084.06,149104.09,94490.06,1.05
2014-07-15,9.95,9.96,9.77,9.55,93216.47,-0.13,-1.31,9.71,9.319,8.794,162334.91,148822.33,94302.92,1.84
2014-07-14,9.9,10.25,9.9,9.75,129118.47,0.0,0.0,9.704,9.197,8.723,196392.52,144461.83,91394.47,2.55
2014-07-11,9.38,9.96,9.9,9.38,181773.83,0.55,5.88,9.54,9.061,8.65,213843.4,139206.48,88172.9,3.59
2014-07-10,9.5,9.71,9.35,9.3,172915.06,-0.28,-2.91,9.282,8.907,8.582,189097.06,125083.72,82770.3,3.41
2014-07-09,9.73,10.06,9.63,9.47,234650.72,-0.11,-1.13,9.158,8.801,8.526,172124.11,110744.0,75288.96,4.63
2014-07-08,9.0,9.99,9.74,8.89,263504.5,0.66,7.27,8.928,8.647,8.676,135309.75,89748.97,64623.73,5.2
2014-07-07,8.66,9.47,9.08,8.62,216372.91,0.47,5.46,8.69,8.496,8.818,92531.15,65966.77,52215.03,4.27
2014-07-04,8.68,8.72,8.61,8.57,58042.1,-0.12,-1.38,8.582,8.408,8.982,64569.56,47080.22,41804.96,1.15
2014-07-03,8.48,8.81,8.73,8.4,88050.32,0.25,2.95,8.532,8.362,9.178,61070.39,44097.7,39555.79,1.74
2014-07-02,8.53,8.57,8.48,8.38,50578.93,-0.07,-0.82,8.444,8.284,9.374,49363.89,39876.04,36147.31,1.0
2014-07-01,8.56,8.63,8.55,8.41,49611.48,0.01,0.12,8.366,8.268,9.566,44188.19,39783.51,34379.01,0.98
2014-06-30,8.32,8.6,8.54,8.32,76564.99,0.18,2.15,8.302,8.249,9.759,39402.39,38327.1,32509.09,1.51
2014-06-27,8.36,8.4,8.36,8.21,40546.22,0.07,0.84,8.234,8.239,9.962,29590.88,37139.32,29953.19,0.8
2014-06-26,8.09,8.31,8.29,8.09,29517.81,0.2,2.47,8.192,8.257,10.169,27125.01,40456.87,29613.89,0.58
2014-06-25,8.23,8.26,8.09,8.04,24700.45,-0.14,-1.7,8.124,8.251,10.378,30388.2,39833.91,30265.9,0.49
2014-06-24,8.21,8.32,8.23,8.19,25682.47,0.03,0.37,8.17,8.705,10.58,35378.83,39498.5,29657.44,0.51
2014-06-23,8.16,8.34,8.2,8.12,27507.43,0.05,0.61,8.196,9.14,10.782,37251.82,38463.3,29045.17,0.54
2014-06-20,7.97,8.18,8.15,7.95,28216.89,0.2,2.52,8.244,9.555,10.986,44687.77,36529.71,28280.58,0.56
2014-06-19,8.35,8.38,7.95,7.82,45833.75,-0.37,-4.45,8.322,9.993,11.185,53788.73,35013.88,27972.54,0.91
2014-06-18,8.35,8.52,8.32,8.31,49653.59,-0.04,-0.48,8.378,10.463,11.395,49279.63,32418.57,26470.0,0.98
2014-06-17,8.44,8.44,8.36,8.27,35047.43,-0.08,-0.95,9.24,10.863,11.572,43618.17,28974.52,24678.25,0.69
2014-06-16,8.58,8.58,8.44,8.33,64687.2,-0.1,-1.17,10.084,11.268,11.734,39674.78,26691.07,23479.24,1.28
2014-06-13,8.23,8.56,8.54,8.18,73721.69,0.31,3.77,10.866,11.685,11.911,28371.64,22767.07,20658.99,1.46
2014-06-12,8.38,8.38,8.23,8.14,23288.23,-0.15,-1.79,11.664,12.08,12.079,16239.03,18770.91,17541.08,0.46
2014-06-11,12.57,12.72,12.63,12.5,21346.28,0.05,0.4,12.548,12.505,12.271,15557.51,20697.88,17128.09,0.64
2014-06-10,12.35,12.63,12.58,12.3,15330.49,0.23,1.86,12.486,12.454,12.237,14330.87,19816.39,16970.73,0.46
2014-06-09,12.41,12.54,12.35,12.31,8171.53,-0.18,-1.44,12.452,12.424,12.211,13707.36,19627.05,17749.06,0.24
2014-06-06,12.65,12.69,12.53,12.44,13058.63,-0.12,-0.95,12.504,12.416,12.16,17162.49,20031.45,17729.43,0.39
2014-06-05,12.32,12.65,12.65,12.3,19880.64,0.33,2.68,12.496,12.377,12.102,21302.78,20931.19,17488.35,0.59
2014-06-04,12.41,12.41,12.32,12.09,15213.07,-0.09,-0.72,12.462,12.326,12.039,25838.24,20521.44,17145.55,0.46
2014-06-03,12.68,12.68,12.41,12.39,12212.91,-0.2,-1.59,12.422,12.28,12.005,25301.9,20381.99,17025.52,0.37
2014-05-30,12.46,12.65,12.61,12.32,25447.18,0.12,0.96,12.396,12.2,11.964,25546.74,20267.42,16951.08,0.76
2014-05-29,12.44,12.66,12.49,12.39,33760.11,0.01,0.08,12.328,12.137,11.912,22900.42,18550.91,16085.13,1.01
2014-05-28,12.1,12.58,12.48,12.08,42557.94,0.36,2.97,12.258,12.077,11.864,20559.6,16311.25,15378.4,1.27
2014-05-27,12.27,12.28,12.12,12.09,12531.35,-0.16,-1.3,12.19,12.037,11.803,15204.63,13558.31,14135.98,0.37
2014-05-26,12.28,12.39,12.28,12.15,13437.12,0.01,0.08,12.138,12.02,11.789,15462.08,14125.08,14231.26,0.4
2014-05-23,12.22,12.3,12.27,12.08,12215.6,0.13,1.07,12.004,11.998,11.775,14988.1,15871.08,15105.59,0.37
2014-05-22,12.03,12.31,12.14,12.03,22056.01,0.0,0.0,11.946,11.904,11.78,14201.4,15427.4,15139.48,0.66
2014-05-21,11.92,12.16,12.14,11.79,15783.07,0.28,2.36,11.896,11.827,11.787,12062.9,14045.5,14946.49,0.47
2014-05-20,11.72,12.0,11.86,11.65,13818.6,0.25,2.15,11.884,11.751,11.789,11911.98,13769.67,15655.49,0.41
2014-05-19,11.89,12.05,11.61,11.53,11067.2,-0.37,-3.09,11.902,11.729,11.829,12788.09,13669.04,15990.06,0.33
2014-05-16,11.85,12.05,11.98,11.81,8282.1,0.09,0.76,11.992,11.728,11.876,16754.05,13634.74,16232.91,0.25
2014-05-15,12.13,12.17,11.89,11.85,11363.54,-0.19,-1.57,11.862,11.687,11.908,16653.41,13619.35,17051.12,0.34
2014-05-14,12.01,12.19,12.08,11.92,15028.48,0.13,1.09,11.758,11.651,11.941,16028.11,14445.55,18099.19,0.45
2014-05-13,12.1,12.25,11.95,11.95,18199.11,-0.11,-0.91,11.618,11.568,11.969,15627.36,14713.66,19330.45,0.54
2014-05-12,11.55,12.11,12.06,11.55,30897.04,0.54,4.69,11.556,11.557,11.989,14550.0,14337.44,20068.7,0.92
2014-05-09,11.34,11.46,11.33,11.28,7778.88,-0.04,-0.35,11.464,11.551,12.005,10515.42,14340.11,19872.35,0.23
2014-05-08,11.31,11.61,11.37,11.31,8237.02,-0.01,-0.09,11.512,11.655,12.056,10585.28,14851.56,21067.8,0.25
2014-05-07,11.59,11.63,11.38,11.25,13024.74,-0.26,-2.23,11.544,11.747,12.099,12863.0,15847.49,22407.48,0.39
2014-05-06,11.6,11.86,11.64,11.53,12812.33,0.04,0.34,11.518,11.826,12.145,13799.96,17541.31,24136.56,0.38
2014-05-05,11.58,11.61,11.6,11.4,10724.13,0.03,0.26,11.558,11.928,12.175,14124.88,18311.08,26784.94,0.32
2014-04-30,11.48,11.59,11.57,11.45,8128.2,0.04,0.35,11.638,12.023,12.235,18164.8,18831.09,28002.03,0.24
2014-04-29,11.21,11.54,11.53,11.08,19625.6,0.28,2.49,11.798,12.128,12.314,19117.83,20482.88,28721.73,0.59
2014-04-28,11.84,11.93,11.25,11.19,17709.54,-0.59,-4.98,11.95,12.23,12.381,18831.97,21752.83,28969.9,0.53
2014-04-25,11.99,12.06,11.84,11.81,14436.92,-0.16,-1.33,12.134,12.37,12.465,21282.66,23947.24,31325.78,0.43
2014-04-24,12.31,12.31,12.0,11.85,30923.72,-0.37,-2.99,12.298,12.421,12.542,22497.29,25799.95,33672.26,0.92
2014-04-23,12.3,12.45,12.37,12.28,12893.39,0.08,0.65,12.408,12.459,12.607,19497.38,25404.59,33489.69,0.39
2014-04-22,12.13,12.33,12.29,12.08,18196.28,0.12,0.99,12.458,12.457,12.655,21847.94,27284.04,34567.12,0.54
2014-04-21,12.58,12.6,12.17,12.17,29963.01,-0.49,-3.87,12.51,12.45,12.709,24673.7,28967.48,36100.8,0.9
2014-04-18,12.5,12.67,12.66,12.46,20510.05,0.11,0.88,12.606,12.463,12.78,26611.82,30731.81,37479.75,0.61
2014-04-17,12.62,12.65,12.55,12.52,15924.15,-0.07,-0.56,12.544,12.422,12.797,29102.61,35258.8,39172.57,0.48
2014-04-16,12.52,12.66,12.62,12.45,24646.19,0.07,0.56,12.51,12.447,12.841,31311.8,37172.97,42157.85,0.74
2014-04-15,12.65,12.78,12.55,12.51,32325.09,-0.1,-0.79,12.456,12.5,12.851,32720.14,36960.58,43050.75,0.97
2014-04-14,12.31,12.69,12.65,12.31,39653.6,0.3,2.43,12.39,12.531,12.853,33261.26,36186.97,42492.79,1.19
2014-04-11,12.3,12.47,12.35,12.08,32964.03,-0.03,-0.24,12.32,12.559,12.838,34851.8,38704.33,41253.75,0.99
2014-04-10,12.38,12.51,12.38,12.36,26970.07,0.03,0.24,12.3,12.662,12.835,41414.99,41544.57,40312.64,0.81
2014-04-09,12.25,12.46,12.35,12.22,31687.93,0.13,1.06,12.384,12.754,12.823,43034.15,41574.79,41001.6,0.95
2014-04-08,12.13,12.3,12.22,11.98,35030.65,-0.08,-0.65,12.544,12.852,12.832,41201.02,41850.19,40172.26,1.05
2014-04-04,12.3,12.32,12.3,12.0,47606.31,0.05,0.41,12.672,12.967,12.846,39112.69,43234.11,40286.91,1.42
2014-04-03,12.81,12.83,12.25,12.24,65779.97,-0.55,-4.3,12.798,13.097,12.887,42556.86,44227.7,39389.4,1.97
2014-04-02,13.1,13.22,12.8,12.68,35065.9,-0.35,-2.66,13.024,13.171,12.946,41674.15,43086.34,38258.2,1.05
2014-04-01,12.73,13.15,13.15,12.6,22522.27,0.29,2.25,13.124,13.235,12.976,40115.42,47142.72,39371.31,0.67
2014-03-31,12.88,13.21,12.86,12.71,24588.98,-0.07,-0.54,13.16,13.202,12.966,42499.36,49140.92,39675.93,0.74
2014-03-28,13.21,13.37,12.93,12.48,64827.19,-0.45,-3.36,13.262,13.174,12.98,47355.54,48798.62,39916.82,1.94
2014-03-27,13.29,13.7,13.38,13.16,61366.4,0.08,0.6,13.396,13.116,12.973,45898.54,43803.17,38054.34,1.84
2014-03-26,13.3,13.56,13.3,13.1,27272.27,-0.03,-0.23,13.318,13.007,12.93,44498.54,39080.72,36789.63,0.82
2014-03-25,13.26,13.37,13.33,13.05,34441.98,-0.04,-0.3,13.346,12.892,12.898,54170.02,40428.41,37431.03,1.03
2014-03-24,13.51,13.86,13.37,13.24,48869.87,-0.23,-1.69,13.244,12.812,12.872,55782.48,38494.33,39568.31,1.46
2014-03-21,12.85,13.7,13.6,12.83,57542.17,0.61,4.7,13.086,12.725,12.863,50241.69,37339.7,39004.42,1.72
2014-03-20,13.39,13.77,12.99,12.96,54366.41,-0.45,-3.35,12.836,12.677,12.841,41707.81,34551.09,38069.3,1.63
2014-03-19,12.77,13.51,13.44,12.75,75629.68,0.62,4.84,12.696,12.721,12.84,33662.9,33430.06,38391.26,2.26
2014-03-18,12.68,13.06,12.82,12.54,42504.29,0.24,1.91,12.438,12.717,12.837,26686.8,31599.9,38232.49,1.27
2014-03-17,12.35,12.58,12.58,12.25,21165.91,0.23,1.86,12.38,12.729,12.872,21206.18,30210.94,40328.27,0.63
2014-03-14,12.23,12.39,12.35,12.01,14872.76,0.06,0.49,12.364,12.785,12.924,24437.7,31035.02,44294.46,0.44
2014-03-13,12.18,12.46,12.29,12.18,14141.86,0.14,1.15,12.518,12.83,12.95,27394.38,32305.51,45538.86,0.42
2014-03-12,12.53,12.65,12.15,11.94,40749.17,-0.38,-3.03,12.746,12.852,12.966,33197.21,34498.54,47776.71,1.22
2014-03-11,12.49,12.67,12.53,12.31,15101.19,0.03,0.24,12.996,12.903,13.015,36513.0,34433.66,48894.66,0.45
2014-03-10,13.11,13.11,12.5,12.4,37323.53,-0.62,-4.73,13.078,12.932,13.045,39215.71,40642.3,52578.74,1.12
2014-03-07,13.43,13.45,13.12,13.09,29656.13,-0.31,-2.31,13.206,13.001,13.07,37632.35,40669.15,56431.38,0.89
2014-03-06,13.4,13.49,13.43,13.08,43156.04,0.03,0.22,13.142,13.005,13.036,37216.65,41587.5,57350.85,1.29
2014-03-05,12.86,13.46,13.4,12.86,57328.13,0.46,3.56,12.958,12.959,12.97,35799.87,43352.47,57127.47,1.71
2014-03-04,13.0,13.16,12.94,12.75,28614.71,-0.2,-1.52,12.81,12.957,12.916,32354.32,44865.08,57473.8,0.86
2014-03-03,12.79,13.15,13.14,12.7,29406.72,0.34,2.66,12.786,13.015,12.861,42068.89,50445.59,57294.78,0.88
2014-02-28,12.51,12.85,12.8,12.4,27577.66,0.29,2.32,12.796,13.062,12.799,43705.95,57553.89,58007.9,0.82
2014-02-27,12.61,13.1,12.51,12.5,36072.15,-0.15,-1.19,12.868,13.07,12.765,45958.35,58772.21,59460.55,1.08
2014-02-26,12.76,12.77,12.66,12.4,40100.34,-0.16,-1.25,12.96,13.079,12.74,50905.06,61054.88,60649.26,1.2
2014-02-25,13.23,13.82,12.82,12.68,77187.57,-0.37,-2.81,13.104,13.126,12.701,57375.85,63355.67,62222.26,2.31
2014-02-24,13.16,13.22,13.19,12.81,37592.05,0.03,0.23,13.244,13.158,12.62,58822.29,64515.17,59547.22,1.12
2014-02-21,13.0,13.21,13.16,12.77,38839.64,0.19,1.47,13.328,13.139,12.523,71401.83,72193.6,58693.12,1.16
2014-02-20,13.25,13.58,12.97,12.7,60805.72,-0.41,-3.06,13.272,13.067,12.431,71586.06,73114.2,58332.08,1.82
2014-02-19,13.65,14.0,13.38,13.36,72454.25,-0.14,-1.04,13.198,12.98,12.338,71204.69,70902.47,56187.14,2.17
2014-02-18,13.61,13.8,13.52,13.4,84419.8,-0.09,-0.66,13.148,12.874,12.227,69335.49,70082.52,53622.33,2.53
2014-02-17,13.16,13.65,13.61,13.0,100489.76,0.73,5.67,13.072,12.707,12.096,70208.05,64143.98,50178.86,3.01
2014-02-14,12.55,12.91,12.88,12.52,39760.78,0.28,2.22,12.95,12.535,11.956,72985.37,58461.91,45983.85,1.19
2014-02-13,13.13,13.19,12.6,12.58,58898.88,-0.53,-4.04,12.862,12.46,11.862,74642.33,60148.9,45235.57,1.76
2014-02-12,13.11,13.35,13.13,12.92,63108.21,-0.01,-0.08,12.762,12.4,11.79,70600.25,60243.64,43511.2,1.89
2014-02-11,13.01,13.27,13.14,12.58,88782.63,0.14,1.08,12.6,12.276,11.703,70829.55,61088.86,41503.52,2.66
2014-02-10,12.44,13.26,13.0,12.4,114376.37,0.56,4.5,12.342,12.082,11.605,58079.9,54579.28,37834.87,3.42
2014-02-07,11.95,12.44,12.44,11.81,48045.57,0.34,2.81,12.12,11.906,11.512,43938.45,45192.63,33339.79,1.44
2014-01-30,12.39,12.4,12.1,12.05,38688.45,-0.22,-1.79,12.058,11.795,11.468,45655.47,43549.95,32484.71,1.16
2014-01-29,11.86,12.32,12.32,11.86,64254.74,0.47,3.97,12.038,11.696,11.436,49887.03,41471.82,32117.39,1.92
2014-01-28,11.9,12.09,11.85,11.74,25034.36,-0.04,-0.34,11.952,11.579,11.376,51348.17,37162.15,29671.84,0.75
2014-01-27,12.06,12.06,11.89,11.72,43669.14,-0.24,-1.98,11.822,11.485,11.342,51078.66,36213.75,29421.87,2.08
2014-01-24,11.93,12.29,12.13,11.83,56630.68,0.13,1.08,11.692,11.376,11.306,46446.8,33505.79,28280.99,2.7
2014-01-23,11.8,12.04,12.0,11.7,59846.22,0.11,0.93,11.532,11.263,11.245,41444.44,30322.24,27480.06,2.85
2014-01-22,11.22,12.2,11.89,11.22,71560.46,0.69,6.16,11.354,11.18,11.218,33056.61,26778.75,25617.48,3.41
2014-01-21,11.2,11.31,11.2,11.0,23686.78,-0.04,-0.36,11.206,11.13,11.196,22976.13,21918.17,22875.58,1.13
2014-01-20,11.33,11.48,11.24,11.13,20509.86,-0.09,-0.79,11.148,11.128,11.206,21348.84,21090.46,22655.37,0.98
2014-01-17,11.12,11.43,11.33,11.06,31618.86,0.22,1.98,11.06,11.117,11.231,20564.77,21486.95,22293.06,1.51
2014-01-16,11.15,11.36,11.11,11.1,17907.09,-0.04,-0.36,10.994,11.141,11.256,19200.05,21419.46,21594.25,0.85
2014-01-15,10.93,11.15,11.15,10.92,21158.05,0.24,2.2,11.006,11.175,11.292,20500.9,22762.96,21301.81,1.01
2014-01-14,10.86,10.95,10.91,10.72,15550.32,0.11,1.02,11.054,11.172,11.329,20860.21,22181.53,21000.98,0.74
2014-01-13,11.0,11.18,10.8,10.8,16589.54,-0.2,-1.82,11.108,11.198,11.385,20832.07,22629.99,21886.36,0.79
2014-01-10,11.02,11.26,11.0,10.88,24795.24,-0.17,-1.52,11.174,11.236,11.456,22409.12,23056.2,22814.73,1.18
2014-01-09,11.37,11.52,11.17,11.15,24411.35,-0.22,-1.93,11.288,11.227,11.504,23638.88,24637.87,22594.06,1.16
2014-01-08,11.15,11.49,11.39,11.15,22954.61,0.21,1.88,11.344,11.256,11.536,25025.01,24456.2,22617.2,1.09
2014-01-07,11.05,11.24,11.18,11.01,15409.63,0.05,0.45,11.29,11.262,11.566,23502.86,23832.99,22607.68,0.73
2014-01-06,11.42,11.5,11.13,11.08,24474.79,-0.44,-3.8,11.288,11.283,11.615,24427.91,24220.28,22871.48,1.17
2014-01-03,11.45,11.62,11.57,11.4,30944.02,0.12,1.05,11.298,11.345,11.657,23703.27,23099.18,22996.63,1.48
2014-01-02,11.1,11.5,11.45,11.1,31342.02,0.33,2.97,11.166,11.37,11.684,25636.86,21769.03,24571.38,1.49
2013-12-31,11.19,11.2,11.12,11.05,15343.83,-0.05,-0.45,11.168,11.408,11.738,23887.38,19840.65,25406.8,0.73
