date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-26,21.95,22.44,22.25,21.7,51494.23,0.05,0.23,22.362,22.053,20.937,72823.17,94603.7,77306.64,3.47
2015-01-23,22.96,22.97,22.2,22.2,71760.83,-0.9,-3.9,22.194,21.833,20.842,86907.64,92856.27,80314.51,4.85
2015-01-22,22.38,23.38,23.1,22.18,88476.26,1.02,4.62,22.326,21.591,20.726,95694.38,90334.32,80485.45,5.98
2015-01-21,22.01,22.49,22.08,21.84,67003.06,-0.1,-0.45,22.094,21.272,20.474,102917.76,85794.7,79501.55,4.53
2015-01-20,21.56,22.46,22.18,21.36,85381.45,0.77,3.6,22.024,21.083,20.355,115898.91,85288.16,80728.05,5.77
2015-01-19,22.35,23.5,21.41,20.73,121916.58,-1.45,-6.34,21.744,20.933,20.297,116384.23,87216.05,83436.95,8.24
2015-01-16,21.79,22.99,22.86,21.51,115694.53,0.92,4.19,21.472,20.737,20.21,98804.89,79118.41,84874.02,7.82
2015-01-15,21.5,22.44,21.94,21.3,124593.17,0.21,0.97,20.856,20.392,20.048,84974.26,73155.94,88107.89,8.42
2015-01-14,20.95,22.78,21.73,20.27,131908.81,0.95,4.57,20.45,20.188,19.842,68671.64,68480.68,86374.32,8.91
2015-01-13,20.05,21.12,20.78,20.05,87808.07,0.73,3.64,20.142,19.934,19.612,54677.41,61008.62,81894.88,5.93
2015-01-12,19.85,20.38,20.05,19.8,34019.89,0.27,1.36,20.122,19.821,19.422,58047.87,60009.57,79523.29,2.3
2015-01-09,19.65,20.6,19.78,19.59,46541.35,-0.13,-0.65,20.002,19.851,19.26,59431.93,67772.75,79917.06,3.14
2015-01-08,20.0,20.74,19.91,19.81,43080.1,-0.28,-1.39,19.928,19.86,19.081,61337.62,70636.57,79278.11,2.91
2015-01-07,20.5,20.66,20.19,19.98,61937.65,-0.49,-2.37,19.926,19.675,18.876,68289.71,73208.4,79836.04,4.18
2015-01-06,19.41,21.25,20.68,19.11,104660.37,1.23,6.32,19.726,19.627,18.703,67339.84,76167.94,79399.01,7.07
2015-01-05,19.41,19.63,19.45,18.8,40940.18,0.04,0.21,19.52,19.66,18.501,61971.27,79657.84,78679.31,2.77
2014-12-31,20.0,20.16,19.41,19.1,56069.78,-0.49,-2.46,19.7,19.683,18.379,76113.57,90629.63,80721.72,3.79
2014-12-30,19.31,20.36,19.9,19.26,77840.57,0.71,3.7,19.792,19.703,18.213,79935.53,103059.84,80166.05,5.38
2014-12-29,19.55,19.55,19.19,18.66,57188.28,-0.46,-2.34,19.424,19.496,18.033,78127.09,104267.96,77629.87,3.95
2014-12-26,20.06,20.86,19.65,19.58,77817.56,-0.7,-3.44,19.528,19.29,17.878,84996.04,102781.14,76227.55,5.38
2014-12-25,20.2,21.26,20.35,19.88,111651.66,0.48,2.42,19.8,19.022,17.714,97344.41,99037.01,73893.81,7.71
2014-12-24,18.35,19.87,19.87,18.15,75179.6,1.81,10.02,19.666,18.668,17.527,105145.68,92061.37,70407.94,5.19
2014-12-23,19.0,19.55,18.06,18.0,68798.35,-1.65,-8.37,19.614,18.302,17.346,126184.15,87919.65,68067.18,4.75
2014-12-22,20.4,20.79,19.71,19.56,91533.05,-1.3,-6.19,19.568,18.076,17.255,130408.84,86463.68,66082.55,6.32
2014-12-19,19.4,21.6,21.01,19.4,139559.38,1.33,6.76,19.052,17.779,17.07,120566.23,82630.08,63259.79,9.64
2014-12-18,20.14,20.47,19.68,19.36,150658.03,0.07,0.36,18.244,17.342,16.81,100729.6,77700.78,57578.9,10.41
2014-12-17,17.85,19.61,19.61,17.56,180371.92,1.78,9.98,17.67,17.075,16.601,78977.05,70813.81,51463.58,12.46
2014-12-16,17.89,18.08,17.83,17.58,89921.81,0.7,4.09,16.99,16.723,16.407,49655.15,57272.26,43434.82,6.21
2014-12-15,16.92,17.23,17.13,16.75,42320.0,0.16,0.94,16.584,16.569,16.3,42518.52,50991.77,39799.91,2.92
2014-12-12,16.81,17.2,16.97,16.75,40376.26,0.16,0.95,16.506,16.466,16.234,44693.92,49673.97,38845.14,2.79
2014-12-11,16.18,16.83,16.81,16.01,41895.28,0.6,3.7,16.44,16.405,16.161,54671.96,48750.62,37695.09,2.89
2014-12-10,15.75,16.38,16.21,15.75,33762.41,0.41,2.6,16.48,16.386,16.094,62650.57,48754.52,37032.79,2.33
2014-12-09,16.75,16.75,15.8,15.69,54238.63,-0.94,-5.62,16.456,16.389,16.069,64889.36,48214.72,37279.81,3.75
2014-12-08,16.64,17.22,16.74,16.53,53197.03,0.1,0.6,16.554,16.433,16.043,59465.02,45701.42,39356.74,3.68
2014-12-05,16.94,17.5,16.64,16.38,90266.47,-0.37,-2.17,16.426,16.36,16.029,54654.01,43889.5,39404.5,6.24
2014-12-04,16.09,17.38,17.01,16.07,81788.33,0.92,5.72,16.37,16.277,16.046,42829.27,37457.02,36885.99,5.65
2014-12-03,16.23,16.28,16.09,15.85,44956.36,-0.2,-1.23,16.292,16.126,16.067,34858.46,32113.36,34770.5,3.11
2014-12-02,16.1,16.36,16.29,16.08,27116.9,0.19,1.18,16.322,16.09,16.109,31540.07,29597.38,33532.95,1.87
2014-12-01,16.12,16.38,16.1,16.05,29141.99,-0.26,-1.59,16.312,16.031,16.142,31937.83,28608.06,33706.13,2.01
2014-11-28,16.58,16.58,16.36,16.3,31142.79,-0.26,-1.56,16.294,16.001,16.197,33124.99,28016.32,33815.87,2.15
2014-11-27,16.25,16.76,16.62,16.24,41934.26,0.38,2.34,16.184,15.916,16.24,32084.76,26639.55,34055.73,2.9
2014-11-26,16.23,16.46,16.24,16.1,28364.41,0.0,0.0,15.96,15.802,16.261,29368.25,25311.06,33455.12,1.96
2014-11-25,16.02,16.29,16.24,16.02,29105.69,0.23,1.44,15.858,15.749,16.306,27654.69,26344.91,34143.86,2.01
2014-11-24,15.88,16.2,16.01,15.8,35077.81,0.2,1.26,15.75,15.653,16.345,25278.29,33012.05,35287.58,2.42
2014-11-21,15.5,15.84,15.81,15.39,25941.63,0.31,2.0,15.708,15.698,16.358,22907.65,34919.51,34508.8,1.79
2014-11-20,15.7,15.7,15.5,15.32,28351.71,-0.23,-1.46,15.648,15.814,16.371,21194.34,36314.96,34794.99,1.96
2014-11-19,15.7,15.79,15.73,15.57,19796.61,0.03,0.19,15.644,16.007,16.393,21253.87,37427.65,35350.95,1.37
2014-11-18,15.81,15.88,15.7,15.66,17223.69,-0.1,-0.63,15.64,16.128,16.431,25035.12,37468.51,35928.54,1.19
2014-11-17,15.57,15.89,15.8,15.45,23224.59,0.29,1.87,15.556,16.252,16.486,40745.81,38804.21,36774.75,1.6
2014-11-14,15.46,15.57,15.51,15.35,17375.12,0.03,0.19,15.688,16.393,16.561,46931.36,39615.42,36994.08,1.2
2014-11-13,15.68,15.68,15.48,15.31,28649.36,-0.23,-1.46,15.98,16.563,16.631,51435.57,41471.9,38084.62,1.98
2014-11-12,15.3,15.72,15.71,15.3,38702.85,0.43,2.81,16.37,16.719,16.71,53601.43,41599.17,39028.96,2.67
2014-11-11,16.51,16.59,15.28,15.18,95777.13,-1.18,-7.17,16.616,16.863,16.808,49901.9,41942.81,39284.27,6.62
2014-11-10,16.95,17.05,16.46,16.43,54152.36,-0.51,-3.0,16.948,17.036,16.942,36862.6,37563.1,37760.62,3.74
2014-11-07,17.39,17.67,16.97,16.95,39896.14,-0.46,-2.64,17.098,17.018,17.003,32299.47,34098.1,37789.84,2.76
2014-11-06,16.99,17.47,17.43,16.85,39478.67,0.49,2.89,17.146,16.928,17.007,31508.23,33275.02,37640.59,2.73
2014-11-05,16.94,17.09,16.94,16.82,20205.2,0.0,0.0,17.068,16.778,16.985,29596.91,33274.25,38101.25,1.4
2014-11-04,17.31,17.37,16.94,16.94,30580.64,-0.27,-1.57,17.11,16.734,16.995,33983.72,34388.58,38615.62,2.11
2014-11-03,17.26,17.38,17.21,17.1,31336.68,0.0,0.0,17.124,16.719,17.011,38263.6,34745.29,38568.43,2.16
2014-10-31,17.05,17.21,17.21,16.92,35939.97,0.17,1.0,16.938,16.728,17.012,35896.73,34372.75,39280.74,2.48
2014-10-30,17.05,17.14,17.04,16.9,29922.07,-0.11,-0.64,16.71,16.698,17.017,35041.81,34697.35,41280.3,2.07
2014-10-29,17.09,17.2,17.15,16.83,42139.24,0.14,0.82,16.488,16.7,16.997,36951.58,36458.75,42955.59,2.91
2014-10-28,16.56,17.1,17.01,16.35,51980.04,0.73,4.48,16.358,16.752,16.971,34793.43,36625.72,43646.24,3.59
2014-10-27,16.05,16.38,16.28,15.9,19502.31,0.21,1.31,16.314,16.847,16.919,31226.97,37958.13,42357.59,1.35
2014-10-24,16.03,16.38,16.07,15.95,31665.4,0.14,0.88,16.518,16.987,16.887,32848.77,41481.58,42971.4,2.19
2014-10-23,16.46,16.61,15.93,15.85,39470.92,-0.57,-3.46,16.686,17.085,16.884,34352.88,42006.16,43141.89,2.73
2014-10-22,16.8,16.97,16.5,16.46,31348.5,-0.29,-1.73,16.912,17.191,16.882,35965.92,42928.26,43464.91,2.17
2014-10-21,17.19,17.41,16.79,16.74,34147.73,-0.51,-2.95,17.146,17.256,16.85,38458.01,42842.66,43500.92,2.36
2014-10-20,16.93,17.36,17.3,16.93,27611.32,0.39,2.31,17.38,17.303,16.8,44689.29,42391.57,44614.6,1.91
2014-10-17,17.0,17.15,16.91,16.47,39185.95,-0.15,-0.88,17.456,17.295,16.76,50114.38,44188.74,45510.84,2.71
2014-10-16,17.55,17.86,17.06,17.06,47536.08,-0.61,-3.45,17.484,17.336,16.735,49659.43,47863.24,45557.07,3.28
2014-10-15,17.87,17.88,17.67,17.38,43808.96,-0.29,-1.61,17.47,17.293,16.691,49890.6,49452.42,47789.23,3.03
2014-10-14,17.69,17.98,17.96,17.4,65304.15,0.28,1.58,17.366,17.189,16.646,47227.32,50666.76,48166.35,4.51
2014-10-13,16.96,17.7,17.68,16.56,54736.78,0.63,3.69,17.226,16.99,16.577,40093.85,46757.04,49557.5,3.78
2014-10-10,16.72,17.35,17.05,16.72,36911.17,0.06,0.35,17.134,16.786,16.498,38263.09,44461.23,48680.99,2.55
2014-10-09,17.09,17.15,16.99,16.66,48691.95,-0.16,-0.93,17.188,16.683,16.448,46067.06,44277.62,49819.25,3.36
2014-10-08,17.3,17.3,17.15,16.88,30492.55,-0.11,-0.64,17.116,16.572,16.374,49014.24,44001.57,49185.28,2.11
2014-09-30,17.23,17.45,17.26,17.06,29636.82,0.04,0.23,17.012,16.443,16.293,54106.19,44159.18,49899.89,2.05
2014-09-29,17.49,17.55,17.22,17.05,45582.96,-0.1,-0.58,16.754,16.296,16.198,53420.23,46837.62,49954.1,3.15
2014-09-26,16.63,17.32,17.32,16.6,75931.0,0.69,4.15,16.438,16.225,16.085,50659.36,46832.93,48706.33,5.25
2014-09-25,16.75,17.09,16.63,16.52,63427.87,0.0,0.0,16.178,16.133,15.954,42488.19,43250.89,46609.45,4.38
2014-09-24,15.98,16.63,16.63,15.92,55952.3,0.66,4.13,16.028,16.088,15.879,38988.9,46126.04,45063.28,3.87
2014-09-23,15.61,16.02,15.97,15.61,26207.04,0.33,2.11,15.874,16.102,15.8,34212.16,45665.94,46287.41,1.81
2014-09-22,15.98,15.99,15.64,15.59,31778.61,-0.38,-2.37,15.838,16.164,15.797,40255.0,52357.95,47470.03,2.2
2014-09-19,15.8,16.12,16.02,15.7,35075.11,0.14,0.88,16.012,16.21,15.828,43006.5,52900.75,49681.18,2.42
2014-09-18,15.79,15.91,15.88,15.58,45931.43,0.02,0.13,16.088,16.213,15.815,44013.59,55360.88,50661.72,3.17
2014-09-17,15.69,15.94,15.86,15.56,32068.63,0.07,0.44,16.148,16.176,15.814,53263.18,54368.99,52966.25,2.22
2014-09-16,16.52,16.79,15.79,15.79,56421.24,-0.72,-4.36,16.33,16.142,15.797,57119.72,55640.6,54700.47,3.9
2014-09-15,16.35,16.66,16.51,16.11,45536.11,0.11,0.67,16.49,16.099,15.766,64460.89,53070.57,54186.21,3.15
2014-09-12,16.17,16.44,16.4,16.05,40110.56,0.22,1.36,16.408,15.944,15.688,62794.99,50579.73,53320.26,2.77
2014-09-11,16.9,17.13,16.18,16.03,92179.38,-0.59,-3.52,16.338,15.774,15.605,66708.16,49968.01,53153.59,6.37
2014-09-10,16.57,16.95,16.77,16.3,51351.29,0.18,1.08,16.204,15.67,15.534,55474.79,44000.52,49823.71,3.55
2014-09-09,16.09,17.18,16.59,15.98,93127.13,0.49,3.04,15.954,15.498,15.442,54161.49,46908.89,49497.23,6.43
2014-09-05,16.0,16.22,16.1,15.77,37206.59,0.05,0.31,15.708,15.43,15.353,41680.25,42582.11,46361.49,2.57
2014-09-04,15.31,16.2,16.05,15.31,59676.4,0.54,3.48,15.48,15.446,15.286,38364.46,46461.61,46989.81,4.12
2014-09-03,15.52,15.7,15.51,15.44,36012.53,-0.01,-0.06,15.21,15.417,15.201,33227.87,45962.56,45261.39,2.49
2014-09-02,15.43,15.64,15.52,15.29,44784.8,0.16,1.04,15.136,15.451,15.144,32526.25,51563.51,44449.22,3.09
2014-09-01,15.02,15.37,15.36,14.9,30720.95,0.4,2.67,15.042,15.452,15.089,39656.29,53760.33,43626.99,2.12
2014-08-29,14.67,15.0,14.96,14.67,20627.63,0.26,1.77,15.152,15.432,15.04,43483.97,55301.85,43683.98,1.43
2014-08-28,15.14,15.15,14.7,14.66,33993.43,-0.44,-2.91,15.412,15.431,14.996,54558.75,56060.8,44069.8,2.35
2014-08-27,15.02,15.18,15.14,14.76,32504.46,0.09,0.6,15.624,15.436,14.971,58697.25,56339.17,43626.37,2.25
2014-08-26,15.85,15.85,15.05,14.92,80434.97,-0.86,-5.41,15.766,15.398,14.921,70600.76,55646.9,43237.24,5.56
2014-08-25,16.27,16.33,15.91,15.82,49859.37,-0.35,-2.15,15.862,15.385,14.872,67864.37,52085.58,40671.96,3.44
2014-08-22,15.77,16.35,16.26,15.67,76001.51,0.5,3.17,15.712,15.275,14.776,67119.73,50140.87,39787.61,5.25
2014-08-21,15.79,15.82,15.76,15.41,54685.94,-0.09,-0.57,15.45,15.125,14.65,57562.85,47518.02,37021.72,3.78
2014-08-20,15.6,16.3,15.85,15.32,92022.03,0.32,2.06,15.248,14.985,14.536,53981.09,44560.22,35462.18,6.36
2014-08-19,15.16,15.64,15.53,15.06,66753.0,0.37,2.44,15.03,14.836,14.427,40693.04,37334.94,32195.76,4.61
2014-08-18,15.03,15.21,15.16,14.95,46136.19,0.21,1.41,14.908,14.725,14.353,36306.79,33493.66,30240.35,3.19
2014-08-15,14.75,14.96,14.95,14.65,28217.09,0.2,1.36,14.838,14.647,14.289,33162.01,32066.11,28993.61,1.95
2014-08-14,14.73,15.08,14.75,14.62,36777.13,-0.01,-0.07,14.8,14.561,14.228,37473.2,32078.8,29142.73,2.54
2014-08-13,14.91,14.91,14.76,14.6,25581.77,-0.16,-1.07,14.722,14.506,14.189,35139.35,30913.58,30267.16,1.77
2014-08-12,14.83,14.94,14.92,14.56,44821.76,0.11,0.74,14.642,14.444,14.188,33976.84,30827.58,31656.54,3.1
2014-08-11,14.8,14.91,14.81,14.66,30412.28,0.05,0.34,14.542,14.359,14.185,30680.52,29258.34,32601.56,2.1
2014-08-08,14.46,14.88,14.76,14.35,49773.04,0.4,2.79,14.456,14.276,14.173,30970.22,29434.36,33096.71,3.44
2014-08-07,14.35,14.55,14.36,14.23,25107.91,0.0,0.0,14.322,14.174,14.149,26684.41,26525.42,32486.36,1.73
2014-08-06,14.39,14.4,14.36,14.18,19769.22,-0.06,-0.42,14.29,14.087,14.132,26687.8,26364.15,32421.63,1.37
2014-08-05,14.32,14.55,14.42,14.32,28340.17,0.04,0.28,14.246,14.017,14.108,27678.33,27056.59,33305.09,1.96
2014-08-04,14.07,14.46,14.38,14.03,31860.75,0.29,2.06,14.176,13.98,14.108,27836.15,26987.05,34665.55,2.2
2014-08-01,14.19,14.33,14.09,14.02,28344.01,-0.11,-0.78,14.096,13.931,14.103,27898.5,25921.1,35208.34,1.96
2014-07-31,14.11,14.28,14.2,14.03,25124.86,0.06,0.42,14.026,13.895,14.134,26366.43,26206.66,35404.21,1.74
2014-07-30,14.03,14.18,14.14,13.91,24721.84,0.07,0.5,13.884,13.872,14.163,26040.5,29620.74,36158.21,1.71
2014-07-29,13.98,14.16,14.07,13.88,29129.28,0.09,0.64,13.788,13.932,14.19,26434.85,32485.49,38168.5,2.01
2014-07-28,13.76,14.03,13.98,13.75,32172.49,0.24,1.75,13.784,14.01,14.245,26137.94,35944.79,40189.76,2.22
2014-07-25,13.5,13.82,13.74,13.5,20683.68,0.25,1.85,13.766,14.069,14.291,23943.7,36759.06,42483.33,1.43
2014-07-24,13.62,13.81,13.49,13.36,23495.19,-0.17,-1.25,13.764,14.124,14.362,26046.89,38447.3,47861.92,1.62
2014-07-23,13.98,14.08,13.66,13.56,26693.61,-0.39,-2.78,13.86,14.176,14.42,33200.98,38479.1,51661.56,1.84
2014-07-22,13.9,14.16,14.05,13.81,27644.75,0.16,1.15,14.076,14.198,14.419,38536.13,39553.6,53622.48,1.91
2014-07-21,13.73,13.9,13.89,13.53,21201.29,0.16,1.17,14.236,14.236,14.404,45751.64,42344.06,55562.85,1.46
2014-07-18,13.91,14.08,13.73,13.68,31199.62,-0.24,-1.72,14.372,14.274,14.401,49574.42,44495.59,58552.54,2.16
2014-07-17,14.6,14.69,13.97,13.95,59265.64,-0.77,-5.22,14.484,14.372,14.404,50847.71,44601.76,61555.79,4.09
2014-07-16,14.71,15.1,14.74,14.58,53369.35,-0.11,-0.74,14.492,14.454,14.371,43757.23,42695.68,63655.54,3.69
2014-07-15,14.96,15.1,14.85,14.61,63722.32,0.28,1.92,14.32,14.447,14.325,40571.07,43851.52,65695.83,4.4
2014-07-14,14.39,14.57,14.57,14.17,40315.18,0.28,1.96,14.236,14.479,14.276,38936.47,44434.73,68437.06,2.79
2014-07-11,13.96,14.44,14.29,13.91,37566.08,0.28,2.0,14.176,14.512,14.231,39416.75,48207.61,70810.94,2.6
2014-07-10,13.86,14.08,14.01,13.78,23813.2,0.13,0.94,14.26,14.599,14.145,38355.8,57276.55,70118.43,1.65
2014-07-09,14.24,14.43,13.88,13.87,37438.58,-0.55,-3.81,14.416,14.663,14.063,41634.13,64844.01,69902.45,2.59
2014-07-08,14.32,14.43,14.43,13.89,55549.29,0.16,1.12,14.574,14.639,13.997,47131.96,67691.36,69012.08,3.84
2014-07-07,14.71,14.79,14.27,14.16,42716.61,-0.44,-2.99,14.722,14.571,13.903,49933.0,68781.65,67996.19,2.95
2014-07-04,14.75,15.02,14.71,14.5,32261.3,-0.08,-0.54,14.848,14.527,13.798,56998.46,72609.49,66769.58,2.23
2014-07-03,14.66,14.91,14.79,14.56,40204.89,0.12,0.82,14.938,14.436,13.669,76197.3,78509.83,65943.51,2.78
2014-07-02,14.95,14.98,14.67,14.54,64927.72,-0.5,-3.3,14.91,14.287,13.533,88053.89,84615.4,64568.22,4.49
2014-07-01,14.89,15.26,15.17,14.65,69554.48,0.27,1.81,14.704,14.203,13.392,88250.76,87540.13,62169.03,4.81
2014-06-30,15.06,15.09,14.9,14.66,78043.9,-0.26,-1.72,14.42,14.072,13.237,87630.3,92439.38,59703.16,5.39
2014-06-27,14.75,15.47,15.16,14.43,128255.49,0.51,3.48,14.206,13.949,13.086,88220.53,93414.28,57291.41,9.15
2014-06-26,13.75,14.97,14.65,13.62,99487.86,1.01,7.41,13.934,13.691,12.933,80822.37,82960.31,51886.95,7.1
2014-06-25,13.69,14.16,13.64,13.6,65912.07,-0.11,-0.8,13.664,13.463,12.82,81176.9,74960.88,48206.28,4.7
2014-06-24,13.75,13.99,13.75,13.51,66452.19,-0.08,-0.58,13.702,13.354,12.747,86829.51,70332.8,46255.88,4.74
2014-06-23,13.8,14.23,13.83,13.75,80995.04,0.03,0.22,13.724,13.234,12.671,97248.46,67210.72,44392.33,5.78
2014-06-20,13.26,13.95,13.8,13.25,91264.67,0.5,3.76,13.692,13.068,12.576,98608.04,60929.66,41569.33,6.51
2014-06-19,13.84,14.08,13.3,13.26,101260.55,-0.53,-3.83,13.448,12.901,12.481,85098.25,53377.18,38412.25,7.23
2014-06-18,13.89,14.37,13.83,13.62,94175.09,-0.03,-0.22,13.262,12.778,12.428,68744.85,44521.04,34989.32,6.72
2014-06-17,13.8,14.41,13.86,13.4,118546.93,0.19,1.39,13.006,12.581,12.347,53836.09,36797.93,32027.64,8.46
2014-06-16,12.63,13.8,13.67,12.63,87792.95,1.09,8.66,12.744,12.401,12.259,37172.98,26966.94,27516.32,6.27
2014-06-13,12.31,12.64,12.58,12.31,23715.75,0.21,1.7,12.444,12.223,12.179,23251.28,21168.53,24863.77,1.69
2014-06-12,12.52,12.55,12.37,12.33,19493.55,-0.18,-1.43,12.354,12.175,12.161,21656.11,20813.6,25703.59,1.39
2014-06-11,12.51,12.63,12.55,12.4,19631.27,0.0,0.0,12.294,12.176,12.191,20297.23,21451.69,27095.74,1.4
2014-06-10,12.17,12.57,12.55,12.14,35231.39,0.38,3.12,12.156,12.14,12.229,19759.76,22178.97,31912.43,2.51
2014-06-09,12.12,12.27,12.17,12.07,18184.42,0.04,0.33,12.058,12.108,12.244,16760.89,21573.93,32708.32,1.3
2014-06-06,12.12,12.2,12.13,11.98,15739.9,0.06,0.5,12.002,12.084,12.218,19085.78,22209.0,32674.89,1.12
2014-06-05,11.9,12.07,12.07,11.81,12699.19,0.21,1.77,11.996,12.061,12.21,19971.09,23447.32,32647.41,0.91
2014-06-04,12.09,12.09,11.86,11.72,16943.92,-0.2,-1.66,12.058,12.077,12.211,22606.14,25457.59,33105.13,1.21
2014-06-03,11.88,12.31,12.06,11.86,20237.04,0.17,1.43,12.124,12.113,12.253,24598.17,27257.35,33405.28,1.44
2014-05-30,12.05,12.17,11.89,11.87,29808.85,-0.21,-1.74,12.158,12.117,12.293,26386.97,28065.7,33287.82,2.13
2014-05-29,12.4,12.41,12.1,12.07,20166.43,-0.28,-2.26,12.166,12.135,12.351,25332.22,28559.0,32396.49,1.44
2014-05-28,12.19,12.41,12.38,12.16,25874.48,0.19,1.56,12.126,12.146,12.39,26923.55,30593.58,32287.52,1.85
2014-05-27,12.2,12.35,12.19,12.12,26904.05,-0.04,-0.33,12.096,12.205,12.402,28309.03,32739.78,32243.86,1.92
2014-05-26,11.96,12.27,12.23,11.95,29181.04,0.3,2.52,12.102,12.317,12.417,29916.52,41645.89,31871.58,2.08
2014-05-23,11.92,12.14,11.93,11.87,24535.1,0.03,0.25,12.076,12.38,12.434,29744.43,43842.71,31581.21,1.75
2014-05-22,12.13,12.4,11.9,11.9,28123.06,-0.33,-2.7,12.104,12.352,12.453,31785.78,43140.79,31092.25,2.01
2014-05-21,12.0,12.24,12.23,11.59,32801.9,0.01,0.08,12.166,12.358,12.492,34263.61,41847.49,30996.56,2.34
2014-05-20,12.25,12.75,12.22,12.1,34941.5,0.12,0.99,12.314,12.345,12.536,37170.53,40752.68,29842.43,2.49
2014-05-19,12.08,12.2,12.1,11.85,28320.6,0.03,0.25,12.532,12.392,12.6,53375.26,39553.21,28559.03,2.02
2014-05-16,12.1,12.39,12.07,12.03,34741.86,-0.14,-1.15,12.684,12.469,12.66,57941.0,38509.93,28109.29,2.48
2014-05-15,12.96,12.97,12.21,12.21,40512.2,-0.76,-5.86,12.6,12.567,12.719,54495.79,36233.99,27212.21,2.89
2014-05-14,13.09,13.2,12.97,12.88,47336.51,-0.34,-2.55,12.55,12.634,12.787,49431.38,33981.45,25710.37,3.38
2014-05-13,13.3,13.84,13.31,13.14,115965.11,0.45,3.5,12.376,12.598,12.819,44334.82,31747.93,23971.66,8.28
2014-05-12,11.89,12.86,12.86,11.89,51149.3,1.17,10.01,12.252,12.517,12.836,25731.17,22097.27,19167.44,3.65
2014-05-09,11.96,12.03,11.65,11.47,17515.83,-0.31,-2.59,12.254,12.488,12.889,19078.87,19319.71,17513.25,1.25
2014-05-08,12.0,12.32,11.96,11.88,15190.13,-0.14,-1.16,12.534,12.553,12.991,17972.18,19043.7,18122.93,1.08
2014-05-07,12.65,12.69,12.1,12.1,21853.75,-0.59,-4.65,12.718,12.626,13.084,18531.53,20145.63,18229.59,1.56
2014-05-06,12.8,13.01,12.69,12.67,22946.85,-0.18,-1.4,12.82,12.726,13.177,19161.04,18932.18,17603.62,1.64
2014-05-05,12.98,12.98,12.87,12.61,17887.79,-0.18,-1.38,12.782,12.807,13.217,18463.38,17564.85,17309.98,1.28
2014-04-30,12.33,13.16,13.05,12.33,11982.4,0.17,1.32,12.722,12.85,13.256,19560.55,17708.65,17325.55,0.86
2014-04-29,12.61,12.88,12.88,12.5,17986.87,0.27,2.14,12.572,12.87,13.303,20115.22,18190.42,17485.23,1.28
2014-04-28,12.6,12.67,12.61,12.05,25001.3,0.11,0.88,12.534,12.94,13.353,21759.72,17439.29,17244.79,1.78
2014-04-25,12.45,12.74,12.5,12.41,19458.52,-0.07,-0.56,12.632,13.04,13.414,18703.31,16195.39,17368.67,1.39
2014-04-24,12.29,12.64,12.57,11.89,23373.64,0.27,2.19,12.832,13.154,13.506,16666.33,16237.61,17407.97,1.67
2014-04-23,12.6,12.75,12.3,12.27,14755.78,-0.39,-3.07,12.978,13.29,13.618,15856.75,15706.8,17353.32,1.05
2014-04-22,13.0,13.12,12.69,12.54,26209.35,-0.41,-3.13,13.168,13.428,13.754,16265.62,17202.15,18167.08,1.87
2014-04-21,13.4,13.64,13.1,13.08,9719.27,-0.4,-2.96,13.346,13.541,13.885,13118.86,16313.55,19606.37,0.69
2014-04-18,13.3,13.55,13.5,13.3,9273.62,0.2,1.5,13.448,13.627,13.957,13687.47,16275.07,20809.1,0.66
2014-04-17,13.26,13.42,13.3,13.08,19325.72,0.05,0.38,13.476,13.626,14.021,15808.88,17055.11,22658.0,1.38
2014-04-16,13.58,13.67,13.25,13.2,16800.16,-0.33,-2.43,13.602,13.661,14.086,15556.85,16942.46,23309.75,1.2
2014-04-15,13.6,13.77,13.58,13.52,10475.55,-0.03,-0.22,13.688,13.736,14.151,18138.67,16780.03,24817.66,0.75
2014-04-14,13.53,13.68,13.61,13.49,12562.31,-0.03,-0.22,13.736,13.766,14.159,19508.24,17050.3,25209.15,0.9
2014-04-11,13.9,14.03,13.64,13.57,19880.67,-0.29,-2.08,13.806,13.787,14.15,18862.67,18541.94,25471.22,1.42
2014-04-10,13.68,13.93,13.93,13.6,18065.56,0.25,1.83,13.776,13.858,14.146,18301.33,18578.32,25039.42,1.29
2014-04-09,13.83,13.95,13.68,13.48,29709.28,-0.14,-1.01,13.72,13.945,14.124,18328.07,18999.83,25001.69,2.12
2014-04-08,13.83,13.88,13.82,13.55,17323.38,-0.14,-1.0,13.784,14.079,14.106,15421.39,19132.02,24275.62,1.24
2014-04-04,13.49,13.97,13.96,13.45,9334.46,0.47,3.48,13.796,14.229,14.075,14592.35,22899.19,25095.85,0.67
2014-04-03,13.66,13.85,13.49,13.47,17073.97,-0.16,-1.17,13.768,14.287,14.08,18221.21,25343.14,26078.78,1.22
2014-04-02,13.83,14.06,13.65,13.48,18199.28,-0.35,-2.5,13.94,14.415,14.123,18855.32,28260.89,26586.1,1.3
2014-04-01,13.84,14.18,14.0,13.84,15175.85,0.12,0.86,14.17,14.51,14.171,19671.59,29677.05,28072.54,1.08
2014-03-31,13.73,13.96,13.88,13.62,13178.2,0.06,0.43,14.374,14.565,14.169,22842.64,32855.28,29001.97,0.94
2014-03-28,14.3,14.32,13.82,13.61,27478.76,-0.53,-3.69,14.662,14.552,14.193,31206.04,33368.0,30527.26,1.96
