date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,9.26,9.49,9.39,9.13,129816.39,0.15,1.62,9.286,9.289,9.107,109804.22,121040.96,132783.52,2.52
2015-03-30,9.26,9.38,9.24,9.19,102675.26,-0.02,-0.22,9.252,9.266,9.051,114128.03,120638.3,140247.14,1.99
2015-03-27,9.12,9.42,9.26,9.1,62141.72,0.09,0.98,9.292,9.243,8.998,124554.54,119356.86,145118.17,1.2
2015-03-26,9.2,9.29,9.17,8.96,100900.07,-0.2,-2.13,9.276,9.202,8.921,127759.83,119931.89,146537.47,1.96
2015-03-25,9.68,9.72,9.37,9.25,153487.67,0.15,1.63,9.29,9.167,8.851,132184.33,120442.25,145671.98,2.97
2015-03-24,9.5,9.56,9.22,8.92,151435.41,-0.22,-2.33,9.292,9.143,8.767,132277.69,119182.46,142681.16,2.93
2015-03-23,9.23,9.69,9.44,9.13,154807.84,0.26,2.83,9.28,9.092,8.695,127148.58,113554.49,140472.67,3.0
2015-03-20,9.22,9.26,9.18,9.13,78168.16,-0.06,-0.65,9.194,9.023,8.613,114159.18,111331.79,139855.27,1.51
2015-03-19,9.4,9.4,9.24,9.12,123022.56,-0.14,-1.49,9.128,9.002,8.551,112103.96,127787.39,146916.88,2.38
2015-03-18,9.26,9.69,9.38,9.25,153954.47,0.22,2.4,9.044,9.005,8.491,108700.17,145424.13,158818.21,2.98
2015-03-17,9.01,9.27,9.16,8.92,125789.88,0.15,1.67,8.994,8.925,8.402,106087.24,144526.08,159040.86,2.44
2015-03-16,8.82,9.06,9.01,8.81,89860.81,0.16,1.81,8.904,8.835,8.324,99960.4,159855.98,164375.14,1.74
2015-03-13,8.85,8.95,8.85,8.7,67892.08,0.03,0.34,8.852,8.752,8.255,108504.4,170879.47,169335.83,1.32
2015-03-12,9.4,9.4,8.82,8.8,106003.62,-0.31,-3.4,8.876,8.64,8.179,143470.83,173143.04,178691.26,2.05
2015-03-11,8.8,9.24,9.13,8.65,140889.81,0.42,4.82,8.966,8.535,8.106,182148.09,170901.71,187669.78,2.73
2015-03-10,8.74,8.97,8.71,8.61,95155.7,-0.04,-0.46,8.856,8.391,8.014,182964.93,166179.85,195073.29,1.84
2015-03-09,8.9,8.91,8.75,8.42,132580.8,-0.22,-2.45,8.766,8.298,7.938,219751.56,167390.84,207304.81,2.57
2015-03-06,8.99,9.64,8.97,8.73,242724.2,-0.3,-3.24,8.652,8.202,7.879,233254.54,168378.76,234066.7,4.7
2015-03-05,8.57,9.44,9.27,8.42,299389.94,0.69,8.04,8.404,8.099,7.803,202815.25,166046.36,223224.91,5.8
2015-03-04,8.2,8.68,8.58,8.16,144974.0,0.32,3.87,8.104,7.977,7.679,159655.33,172212.29,208481.04,2.81
2015-03-03,8.15,8.63,8.26,8.1,279088.88,0.08,0.98,7.926,7.879,7.558,149394.78,173555.64,201332.98,5.41
2015-03-02,7.76,8.22,8.18,7.63,200095.7,0.45,5.82,7.83,7.813,7.425,115030.13,168894.29,187417.13,3.88
2015-02-27,7.8,7.85,7.73,7.68,90527.74,-0.04,-0.52,7.752,7.757,7.27,103502.97,167792.18,177591.92,1.75
2015-02-26,7.67,7.84,7.77,7.62,83590.31,0.08,1.04,7.794,7.717,7.115,129277.47,184239.48,173151.32,1.62
2015-02-25,7.7,7.8,7.69,7.6,93671.26,-0.09,-1.16,7.85,7.676,6.939,184769.25,204437.85,170165.72,1.81
2015-02-17,7.85,7.87,7.78,7.64,107265.62,-0.01,-0.13,7.832,7.637,6.761,197716.49,223966.73,166836.76,2.08
2015-02-16,7.84,7.92,7.79,7.69,142459.94,-0.15,-1.89,7.796,7.577,6.578,222758.46,247218.78,163442.04,2.76
2015-02-13,8.1,8.1,7.94,7.8,219400.23,-0.11,-1.37,7.762,7.555,6.401,232081.38,299754.64,158015.5,4.25
2015-02-12,7.53,8.36,8.05,7.53,361049.22,0.45,5.92,7.64,7.507,6.218,239201.49,280403.46,149197.5,7.0
2015-02-11,7.54,7.69,7.6,7.41,158407.45,0.0,0.0,7.502,7.38,6.026,224106.44,244749.79,132217.2,3.07
2015-02-10,7.6,7.78,7.6,7.45,232475.45,-0.02,-0.26,7.442,7.236,5.855,250216.97,229110.33,124866.27,4.5
2015-02-09,7.2,7.63,7.62,7.17,189074.55,0.29,3.96,7.358,7.036,5.686,271679.11,205939.97,114198.71,3.66
2015-02-06,7.31,7.65,7.33,7.21,255000.77,-0.03,-0.41,7.348,6.783,5.516,367427.91,187391.67,107171.2,4.94
2015-02-05,7.31,7.49,7.36,7.03,285573.97,0.06,0.82,7.374,6.513,5.353,321605.44,162063.15,95088.53,5.53
2015-02-04,7.14,7.38,7.3,7.0,288960.12,0.12,1.67,7.258,6.201,5.189,265393.15,135893.6,81575.07,5.6
2015-02-03,7.38,7.38,7.18,7.0,339786.12,-0.39,-5.15,7.03,5.885,5.024,208003.69,109706.79,67709.57,6.58
2015-02-02,7.71,8.21,7.57,7.46,667818.56,0.11,1.48,6.714,5.579,4.863,140200.83,79665.3,51242.05,12.94
2015-01-30,7.46,7.46,7.46,7.46,25888.41,0.68,10.03,6.218,5.246,4.678,7355.43,16276.36,18890.99,0.5
2015-01-29,6.78,6.78,6.78,6.78,4512.52,0.62,10.06,5.652,4.928,4.508,2520.86,17991.54,18563.55,0.09
2015-01-28,6.16,6.16,6.16,6.16,2012.83,0.56,10.0,5.144,4.671,4.372,6394.06,19684.61,19032.88,0.04
2015-01-27,5.6,5.6,5.6,5.6,771.82,0.51,10.02,4.74,4.473,4.271,11409.89,20622.21,19631.27,0.01
2015-01-26,5.09,5.09,5.09,5.09,3591.56,0.46,9.94,4.444,4.335,4.194,19129.77,22457.44,20243.5,0.07
2015-01-23,4.63,4.63,4.63,4.63,1715.59,0.42,9.98,4.274,4.248,4.144,25197.29,26950.74,21154.95,0.03
2014-05-19,4.09,4.25,4.24,4.09,23878.49,0.1,2.42,4.204,4.193,4.123,33462.22,28113.91,22051.72,0.46
2014-05-16,4.11,4.15,4.14,4.06,27091.99,0.02,0.48,4.198,4.177,4.12,32975.17,27256.55,21656.34,0.52
2014-05-15,4.21,4.29,4.12,4.08,39371.24,-0.12,-2.83,4.206,4.163,4.124,29834.53,25712.34,21114.62,0.76
2014-05-14,4.28,4.33,4.24,4.2,33929.16,-0.04,-0.94,4.226,4.146,4.13,25785.11,22818.8,20318.5,0.66
2014-05-13,4.2,4.3,4.28,4.18,43040.24,0.07,1.66,4.222,4.11,4.133,28704.18,21505.62,20372.32,0.83
2014-05-12,4.21,4.23,4.21,4.17,21443.22,0.01,0.24,4.182,4.087,4.131,22765.6,19135.56,20388.24,0.42
2014-05-09,4.23,4.24,4.18,4.15,11388.81,-0.04,-0.95,4.156,4.073,4.126,21537.92,18381.14,20378.78,0.22
2014-05-08,4.21,4.25,4.22,4.18,19124.13,0.0,0.0,4.12,4.068,4.125,21590.16,18640.32,21124.37,0.37
2014-05-07,4.08,4.27,4.22,4.06,48524.52,0.14,3.43,4.066,4.053,4.123,19852.48,18029.56,21460.96,0.94
2014-05-06,4.1,4.14,4.08,4.06,13347.34,0.0,0.0,3.998,4.04,4.121,14307.06,15359.16,20716.79,0.26
2014-05-05,4.0,4.1,4.08,3.96,15304.81,0.08,2.0,3.992,4.052,4.124,15505.52,15989.53,21028.53,0.3
2014-04-30,3.92,4.0,4.0,3.92,11649.98,0.05,1.27,3.99,4.063,4.127,15224.36,16056.14,21303.85,0.23
2014-04-29,3.84,3.95,3.95,3.84,10435.76,0.07,1.8,4.016,4.085,4.132,15690.49,16516.9,21560.05,0.2
2014-04-28,4.01,4.05,3.88,3.82,20797.4,-0.17,-4.2,4.04,4.113,4.137,16206.64,17818.2,22025.95,0.4
2014-04-25,4.08,4.17,4.05,4.02,19339.65,-0.02,-0.49,4.082,4.155,4.147,16411.25,19239.02,22594.71,0.37
2014-04-24,4.12,4.13,4.07,4.05,13899.0,-0.06,-1.45,4.112,4.174,4.152,16473.54,21640.93,22816.66,0.27
2014-04-23,4.06,4.13,4.13,4.04,13980.62,0.06,1.47,4.136,4.179,4.155,16887.92,22376.42,23566.03,0.27
2014-04-22,4.06,4.1,4.07,4.02,13016.51,-0.02,-0.49,4.154,4.181,4.157,17343.31,23608.42,24246.95,0.25
2014-04-21,4.15,4.19,4.09,4.06,21820.48,-0.11,-2.62,4.186,4.192,4.161,19429.77,24892.36,25456.22,0.42
2014-04-18,4.18,4.22,4.2,4.12,19651.11,0.01,0.24,4.228,4.201,4.161,22066.78,26074.43,26053.95,0.38
2014-04-17,4.24,4.25,4.19,4.15,15970.89,-0.03,-0.71,4.236,4.195,4.155,26808.31,26067.52,28260.4,0.31
2014-04-16,4.2,4.25,4.22,4.18,16257.55,-0.01,-0.24,4.222,4.191,4.149,27864.92,26551.57,29628.99,0.32
2014-04-15,4.3,4.3,4.23,4.22,23448.83,-0.07,-1.63,4.208,4.178,4.138,29873.52,26603.2,30184.66,0.45
2014-04-14,4.22,4.3,4.3,4.18,35005.54,0.06,1.42,4.198,4.161,4.125,30354.94,26233.7,29977.11,0.68
2014-04-11,4.1,4.25,4.24,4.1,43358.73,0.12,2.91,4.174,4.138,4.106,30082.07,25950.39,28743.14,0.84
2014-04-10,4.15,4.15,4.12,4.09,21253.97,-0.03,-0.72,4.154,4.129,4.09,25326.73,23992.4,27695.85,0.41
2014-04-09,4.17,4.18,4.15,4.13,26300.55,-0.03,-0.72,4.16,4.131,4.075,25238.21,24755.63,27156.74,0.51
2014-04-08,4.16,4.2,4.18,4.16,25855.91,0.0,0.0,4.148,4.132,4.059,23332.87,24885.49,26443.69,0.5
2014-04-04,4.14,4.21,4.18,4.12,33641.19,0.04,0.97,4.124,4.129,4.039,22112.45,26020.08,25702.5,0.65
2014-04-03,4.14,4.18,4.14,4.08,19582.05,-0.01,-0.24,4.102,4.121,4.024,21818.71,26033.48,24504.47,0.38
2014-04-02,4.09,4.15,4.15,4.05,20811.36,0.06,1.47,4.104,4.115,4.012,22658.07,30453.29,24048.79,0.4
2014-04-01,4.06,4.09,4.09,4.03,16773.85,0.03,0.74,4.102,4.106,4.002,24273.05,32706.41,23803.19,0.33
2014-03-31,4.06,4.09,4.06,3.99,19753.81,-0.01,-0.25,4.116,4.098,3.993,26438.12,33766.13,23767.96,0.38
2014-03-28,4.14,4.15,4.07,4.02,32172.5,-0.08,-1.93,4.134,4.089,3.982,29927.7,33720.53,23521.6,0.62
2014-03-27,4.14,4.18,4.15,4.09,23778.83,0.01,0.24,4.14,4.073,3.967,30248.25,31535.89,22754.43,0.46
2014-03-26,4.15,4.18,4.14,4.07,28886.28,-0.02,-0.48,4.126,4.051,3.947,38248.5,31399.29,22294.64,0.56
2014-03-25,4.18,4.21,4.16,4.12,27599.16,0.01,0.24,4.11,4.019,3.93,41139.76,29557.84,21471.07,0.53
2014-03-24,4.08,4.18,4.15,4.0,37201.74,0.05,1.22,4.08,3.985,3.911,41094.14,28001.89,21101.41,0.72
2014-03-21,4.04,4.11,4.1,3.95,33775.22,0.02,0.49,4.044,3.949,3.899,37513.35,25384.92,20368.6,0.65
2014-03-20,4.12,4.26,4.08,4.06,63780.12,0.02,0.49,4.006,3.927,3.894,32823.54,22975.45,19652.14,1.24
2014-03-19,4.01,4.11,4.06,3.93,43342.55,0.05,1.25,3.976,3.909,3.89,24550.07,17644.29,17515.69,0.84
2014-03-18,3.98,4.01,4.01,3.9,27371.05,0.04,1.01,3.928,3.897,3.889,17975.93,14899.98,16379.37,0.53
2014-03-17,3.93,3.97,3.97,3.9,19297.8,0.06,1.53,3.89,3.887,3.89,14909.64,13769.79,16199.68,0.37
2014-03-14,3.93,3.94,3.91,3.85,10326.19,-0.02,-0.51,3.854,3.875,3.895,13256.5,13322.67,16324.95,0.2
2014-03-13,3.82,3.93,3.93,3.77,22412.77,0.11,2.88,3.848,3.86,3.903,13127.36,13972.97,17055.26,0.43
2014-03-12,3.77,3.82,3.82,3.74,10471.83,0.0,0.0,3.842,3.842,3.908,10738.5,13190.0,16899.13,0.2
2014-03-11,3.78,3.82,3.82,3.73,12039.6,0.03,0.79,3.866,3.84,3.919,11824.04,13384.3,17470.64,0.23
2014-03-10,3.85,3.87,3.79,3.75,11032.12,-0.09,-2.32,3.884,3.837,3.928,12629.94,14200.94,18431.43,0.21
2014-03-07,3.9,3.93,3.88,3.85,9680.5,-0.02,-0.51,3.896,3.848,3.94,13388.84,15352.28,20129.24,0.19
2014-03-06,3.93,3.94,3.9,3.87,10468.47,-0.04,-1.01,3.872,3.86,3.939,14818.58,16328.83,20148.54,0.2
2014-03-05,3.92,4.0,3.94,3.89,15899.5,0.03,0.77,3.842,3.87,3.936,15641.49,17387.1,20309.6,0.31
2014-03-04,3.84,3.93,3.91,3.83,16069.11,0.06,1.56,3.814,3.88,3.93,14944.55,17858.75,20769.8,0.31
2014-03-03,3.76,3.86,3.85,3.73,14826.6,0.09,2.39,3.79,3.892,3.927,15771.93,18629.57,22547.35,0.29
2014-02-28,3.73,3.78,3.76,3.67,16829.21,0.01,0.27,3.8,3.914,3.925,17315.71,19327.22,23013.33,0.33
2014-02-27,3.8,3.82,3.75,3.73,14583.01,-0.05,-1.32,3.848,3.945,3.924,17839.07,20137.55,23265.27,0.28
2014-02-26,3.8,3.8,3.8,3.73,12414.84,0.01,0.26,3.898,3.974,3.922,19132.72,20608.27,23258.26,0.24
2014-02-25,3.92,3.94,3.79,3.77,20205.99,-0.11,-2.82,3.946,3.997,3.915,20772.95,21556.99,23683.46,0.39
2014-02-24,4.0,4.0,3.9,3.89,22545.52,-0.1,-2.5,3.994,4.018,3.906,21487.2,22661.92,23139.45,0.44
2014-02-21,3.96,4.01,4.0,3.95,19446.01,0.0,0.0,4.028,4.032,3.889,21338.74,24906.21,22634.79,0.38
2014-02-20,4.01,4.05,4.0,3.98,21051.22,-0.04,-0.99,4.042,4.017,3.871,22436.02,23968.25,22271.52,0.41
2014-02-19,4.04,4.07,4.04,4.01,20616.01,0.01,0.25,4.05,4.001,3.852,22083.82,23232.11,22194.08,0.4
2014-02-18,4.05,4.07,4.03,4.0,23777.26,-0.04,-0.98,4.048,3.98,3.828,22341.03,23680.85,22073.47,0.46
2014-02-17,4.06,4.08,4.07,4.03,21803.18,0.0,0.0,4.042,3.961,3.804,23836.65,26465.14,21761.9,0.42
2014-02-14,4.05,4.12,4.07,4.03,24932.43,0.03,0.74,4.036,3.935,3.777,28473.69,26699.44,21046.75,0.48
2014-02-13,4.05,4.05,4.04,3.98,19290.2,0.01,0.25,3.992,3.903,3.748,25500.49,26392.99,20426.36,0.37
2014-02-12,4.05,4.05,4.03,3.94,21902.08,0.03,0.75,3.952,3.869,3.727,24380.4,25908.26,20699.47,0.42
2014-02-11,4.17,4.17,4.0,3.99,31255.34,-0.04,-0.99,3.912,3.832,3.713,25020.67,25809.93,20115.46,0.61
2014-02-10,3.85,4.14,4.04,3.85,44988.4,0.19,4.93,3.88,3.793,3.701,29093.63,23616.98,18920.64,0.87
2014-02-07,3.81,3.85,3.85,3.77,10066.41,0.01,0.26,3.834,3.745,3.688,24925.19,20363.37,17306.22,0.2
2014-01-30,3.8,3.84,3.84,3.75,13689.76,0.01,0.26,3.814,3.724,3.687,27285.5,20574.78,17456.04,0.27
2014-01-29,3.78,3.88,3.83,3.76,25103.46,-0.01,-0.26,3.786,3.703,3.687,27436.11,21156.04,17595.5,0.49
2014-01-28,3.91,4.05,3.84,3.8,51620.14,0.03,0.79,3.752,3.675,3.686,26599.18,20466.09,17172.98,1.0
2014-01-27,3.71,3.82,3.81,3.7,24146.17,0.06,1.6,3.706,3.646,3.682,18140.34,17058.67,15313.46,0.47
2014-01-24,3.7,3.76,3.75,3.65,21867.98,0.05,1.35,3.656,3.618,3.68,15801.56,15394.07,14683.38,0.42
2014-01-23,3.66,3.72,3.7,3.66,14442.82,0.04,1.09,3.634,3.592,3.68,13864.06,14459.72,14173.61,0.28
2014-01-22,3.61,3.68,3.66,3.57,20918.78,0.05,1.39,3.62,3.584,3.687,14875.97,15490.69,13770.32,0.41
2014-01-21,3.53,3.61,3.61,3.53,9325.93,0.05,1.4,3.598,3.594,3.696,14333.01,14421.0,13228.43,0.18
2014-01-20,3.62,3.64,3.56,3.53,12452.29,-0.08,-2.2,3.586,3.609,3.706,15977.0,14224.3,13392.31,0.24
2014-01-17,3.59,3.67,3.64,3.58,12180.49,0.01,0.28,3.58,3.63,3.722,14986.58,14249.08,13159.61,0.24
2014-01-16,3.54,3.66,3.63,3.54,19502.38,0.08,2.25,3.55,3.649,3.734,15055.38,14337.29,12959.98,0.38
2014-01-15,3.55,3.55,3.55,3.45,18203.96,0.0,0.0,3.548,3.671,3.749,16105.41,14034.96,12628.39,0.35
2014-01-14,3.52,3.55,3.55,3.45,17545.88,0.02,0.57,3.59,3.697,3.77,14508.98,13879.87,12553.89,0.34
2014-01-13,3.59,3.59,3.53,3.5,7500.19,0.04,1.15,3.632,3.717,3.793,12471.61,13568.24,12326.62,0.15
2014-01-10,3.62,3.62,3.49,3.48,12524.51,-0.13,-3.59,3.68,3.741,3.816,13511.57,13972.68,12644.21,0.24
2014-01-09,3.76,3.76,3.62,3.56,24752.51,-0.14,-3.72,3.748,3.767,3.842,13619.2,13887.51,12843.98,0.48
2014-01-08,3.76,3.79,3.76,3.74,10221.81,0.0,0.0,3.794,3.79,3.862,11964.51,12049.95,12148.5,0.2
2014-01-07,3.77,3.77,3.76,3.73,7359.01,-0.01,-0.27,3.804,3.797,3.877,13250.76,12035.87,12108.67,0.14
2014-01-06,3.76,3.81,3.77,3.74,12700.01,-0.06,-1.57,3.802,3.802,3.892,14664.88,12560.31,12668.29,0.25
2014-01-03,3.85,3.85,3.83,3.79,13062.67,-0.02,-0.52,3.802,3.814,3.904,14433.79,12070.15,12808.79,0.25
2014-01-02,3.81,3.87,3.85,3.79,16479.05,0.04,1.05,3.786,3.819,3.913,14155.81,11582.68,12757.41,0.32
2013-12-31,3.77,3.84,3.81,3.74,16653.06,0.06,1.6,3.786,3.826,3.921,12135.38,11221.82,12727.84,0.32
2013-12-30,3.79,3.81,3.75,3.74,14429.6,-0.02,-0.53,3.79,3.843,3.929,10820.97,11227.92,12487.28,0.28
2013-12-27,3.71,3.81,3.77,3.7,11544.59,0.02,0.53,3.802,3.869,3.935,10455.74,11085.0,13485.53,0.22
2013-12-26,3.84,3.86,3.75,3.72,11672.74,-0.1,-2.6,3.826,3.891,3.952,9706.5,11315.74,14282.51,0.23
2013-12-25,3.86,3.87,3.85,3.82,6376.93,0.02,0.52,3.852,3.916,3.971,9009.55,11800.45,14941.2,0.12
2013-12-24,3.82,3.87,3.83,3.79,10081.0,0.02,0.53,3.866,3.934,3.984,10308.26,12247.05,15300.55,0.2
2013-12-23,3.94,3.94,3.81,3.8,12603.46,-0.08,-2.06,3.896,3.957,3.997,11634.86,12181.47,15501.6,0.24
2013-12-20,3.9,3.95,3.89,3.85,7798.39,0.01,0.26,3.936,3.981,4.009,11714.25,12776.26,15751.47,0.15
2013-12-19,3.93,3.96,3.88,3.86,8187.95,-0.04,-1.02,3.956,3.994,4.02,12924.98,13547.43,16387.63,0.16
2013-12-18,4.01,4.01,3.92,3.91,12870.5,-0.06,-1.51,3.98,4.006,4.033,14591.36,13932.14,17555.58,0.25
2013-12-17,4.01,4.05,3.98,3.93,16714.0,-0.03,-0.75,4.002,4.016,4.045,14185.84,14233.85,18833.18,0.32
2013-12-16,3.99,4.04,4.01,3.97,13000.43,0.02,0.5,4.018,4.014,4.045,12728.07,13746.65,19356.09,0.25
2013-12-13,3.98,4.03,3.99,3.95,13852.0,-0.01,-0.25,4.026,4.0,4.046,13838.27,15886.05,19875.26,0.27
2013-12-12,4.05,4.08,4.0,3.99,16519.88,-0.03,-0.74,4.032,4.012,4.042,14169.88,17249.29,20469.78,0.32
2013-12-11,4.07,4.07,4.03,3.97,10842.9,-0.03,-0.74,4.032,4.025,4.036,13272.91,18081.95,21299.56,0.21
2013-12-10,4.1,4.1,4.06,4.04,9425.15,0.01,0.25,4.03,4.034,4.029,14281.86,18354.05,23330.17,0.18
2013-12-09,4.04,4.07,4.05,4.01,18551.44,0.03,0.75,4.01,4.037,4.036,14765.23,18821.74,24323.33,0.36
2013-12-06,3.99,4.05,4.02,3.99,15510.02,0.02,0.5,3.974,4.037,4.043,17933.83,18726.68,25514.86,0.3
2013-12-05,3.99,4.04,4.0,3.98,12035.06,-0.02,-0.5,3.992,4.046,4.05,20328.7,19227.84,27137.82,0.23
2013-12-04,3.96,4.04,4.02,3.92,15887.62,0.06,1.51,4.018,4.06,4.062,22890.99,21179.02,30697.79,0.31
2013-12-03,3.9,3.97,3.96,3.87,11842.01,0.09,2.33,4.038,4.073,4.08,22426.25,23432.51,37709.39,0.23
2013-12-02,4.03,4.07,3.87,3.86,34394.45,-0.24,-5.84,4.064,4.076,4.081,22878.25,24965.52,37549.65,0.67
2013-11-29,4.13,4.15,4.11,4.08,27484.36,-0.02,-0.48,4.1,4.092,4.085,19519.52,23864.46,36209.62,0.53
2013-11-28,4.15,4.2,4.13,4.08,24846.52,0.01,0.24,4.1,4.072,4.076,18126.98,23690.27,35399.45,0.48
2013-11-27,4.04,4.14,4.12,4.03,13563.9,0.03,0.73,4.102,4.046,4.069,19467.04,24517.16,34884.57,0.26
2013-11-26,4.08,4.12,4.09,4.06,14102.0,0.04,0.99,4.108,4.024,4.062,24438.76,28306.28,35703.64,0.27
2013-11-25,4.12,4.18,4.05,4.05,17600.81,-0.06,-1.46,4.088,4.034,4.055,27052.8,29824.92,36517.54,0.34
2013-11-22,4.17,4.22,4.11,4.1,20521.65,-0.03,-0.72,4.084,4.048,4.05,28209.4,32303.04,37169.13,0.4
2013-11-21,4.17,4.19,4.14,4.11,31546.86,-0.01,-0.24,4.044,4.054,4.046,29253.57,35047.8,37725.18,0.61
2013-11-20,3.97,4.17,4.15,3.95,38422.5,0.16,4.01,3.99,4.063,4.043,29567.28,40216.55,37128.89,0.74
2013-11-19,4.05,4.05,3.99,3.95,27172.16,-0.04,-0.99,3.94,4.086,4.039,32173.8,51986.28,36451.51,0.53
2013-11-18,3.9,4.03,4.03,3.87,23383.83,0.12,3.07,3.98,4.085,4.047,32597.04,50133.79,35900.4,0.45
2013-11-15,3.87,3.97,3.91,3.83,25742.48,0.04,1.03,4.012,4.077,4.053,36396.68,48554.78,36259.26,0.5
2013-11-14,3.89,3.9,3.87,3.76,33115.41,-0.03,-0.77,4.064,4.079,4.065,40842.02,47108.63,36167.07,0.64
2013-11-13,4.18,4.18,3.9,3.88,51455.1,-0.29,-6.92,4.136,4.091,4.084,50865.83,45251.99,36199.32,1.0
2013-11-12,4.15,4.2,4.19,4.11,29288.4,0.0,0.0,4.232,4.1,4.102,71798.77,43101.01,35082.74,0.57
2013-11-11,4.2,4.23,4.19,4.09,42382.03,0.02,0.48,4.19,4.076,4.112,67670.53,43210.17,34519.92,0.82
2013-11-08,4.2,4.24,4.17,4.09,47969.18,-0.06,-1.42,4.142,4.051,4.123,60712.87,42035.21,33764.24,0.93
2013-11-07,4.35,4.35,4.23,4.18,83234.44,-0.15,-3.42,4.094,4.038,4.133,53375.23,40402.56,32859.26,1.61
2013-11-06,4.1,4.38,4.38,4.09,156119.8,0.4,10.05,4.046,4.023,4.139,39638.14,34041.22,30960.45,3.02
2013-11-05,3.95,3.98,3.98,3.89,8647.18,0.03,0.76,3.968,3.991,4.133,14403.25,20916.73,24152.4,0.17
2013-11-04,3.97,3.97,3.95,3.91,7593.77,0.02,0.51,3.962,4.008,4.144,18749.81,21667.01,24750.62,0.15
2013-11-01,3.99,3.99,3.93,3.86,11280.95,-0.06,-1.5,3.96,4.029,4.156,23357.55,23963.74,25446.4,0.22
2013-10-31,3.97,4.02,3.99,3.92,14549.0,0.0,0.0,3.982,4.051,4.167,27429.89,25225.52,25765.0,0.28
2013-10-30,3.93,4.0,3.99,3.9,29945.35,0.04,1.01,4.0,4.076,4.174,28444.31,27146.66,27181.26,0.58
2013-10-29,3.95,3.97,3.95,3.73,30379.97,0.01,0.25,4.014,4.103,4.19,27430.21,27064.47,27300.1,0.59
2013-10-28,4.04,4.04,3.94,3.9,30632.46,-0.1,-2.48,4.054,4.148,4.214,24584.21,25829.67,27420.56,0.59
2013-10-25,4.1,4.1,4.04,3.91,31642.67,-0.04,-0.98,4.098,4.194,4.24,24569.94,25493.28,28096.85,0.61
2013-10-24,4.05,4.15,4.08,4.03,19621.1,0.02,0.49,4.12,4.228,4.258,23021.14,25315.96,27870.23,0.38
2013-10-23,4.17,4.19,4.06,4.05,24874.84,-0.09,-2.17,4.152,4.255,4.276,25849.02,27879.68,29296.17,0.48
2013-10-22,4.19,4.21,4.15,4.11,16150.0,-0.01,-0.24,4.192,4.274,4.302,26698.73,27388.07,33151.2,0.31
2013-10-21,4.16,4.23,4.16,4.07,30561.1,0.01,0.24,4.242,4.279,4.311,27075.12,27834.23,33750.62,0.59
2013-10-18,4.29,4.29,4.15,4.12,23898.67,-0.09,-2.12,4.29,4.282,4.318,26416.61,26929.05,34115.46,0.46
2013-10-17,4.23,4.39,4.24,4.1,33760.48,-0.02,-0.47,4.336,4.282,4.328,27610.78,26304.48,36510.94,0.65
2013-10-16,4.42,4.42,4.26,4.02,29123.42,-0.14,-3.18,4.358,4.271,4.324,29910.34,27215.86,37100.91,0.56
2013-10-15,4.4,4.45,4.4,4.35,18031.95,0.0,0.0,4.356,4.277,4.322,28077.41,27535.74,37362.91,0.35
2013-10-14,4.38,4.45,4.4,4.33,27268.55,0.02,0.46,4.316,4.279,4.312,28593.34,29011.44,38869.01,0.53
2013-10-11,4.38,4.43,4.38,4.34,29869.51,0.03,0.69,4.274,4.285,4.305,27441.49,30700.43,39444.82,0.58
2013-10-10,4.2,4.37,4.35,4.2,45258.26,0.1,2.35,4.228,4.287,4.298,24998.18,30424.5,39513.34,0.88
2013-10-09,4.21,4.25,4.25,4.17,19958.78,0.05,1.19,4.184,4.297,4.294,24521.39,30712.66,40275.18,0.39
2013-10-08,4.18,4.22,4.2,4.1,20611.6,0.01,0.24,4.198,4.33,4.295,26994.06,38914.32,44488.28,0.4
2013-09-30,4.15,4.2,4.19,4.01,21509.28,0.04,0.96,4.242,4.342,4.289,29429.55,39667.01,47054.72,0.42
2013-09-27,4.21,4.21,4.15,4.11,17652.99,0.02,0.48,4.296,4.354,4.287,33959.36,41301.86,50318.99,0.34
2013-09-26,4.35,4.35,4.13,4.12,42874.3,-0.19,-4.4,4.346,4.374,4.294,35850.82,46717.39,54087.2,0.83
2013-09-25,4.44,4.48,4.32,4.3,32322.14,-0.1,-2.26,4.41,4.376,4.307,36903.94,46985.96,56990.37,0.63
2013-09-24,4.45,4.53,4.42,4.38,32789.02,-0.04,-0.9,4.462,4.366,4.303,50834.58,47190.08,61534.55,0.64
2013-09-23,4.41,4.57,4.46,4.37,44158.37,0.06,1.36,4.442,4.345,4.289,49904.48,48726.57,65353.18,0.86
2013-09-18,4.45,4.5,4.4,4.33,27110.29,-0.05,-1.12,4.412,4.324,4.264,48644.36,48189.21,68281.07,0.53
2013-09-17,4.51,4.56,4.45,4.45,48139.87,-0.13,-2.84,4.402,4.308,4.233,57583.96,48602.17,69620.46,0.93
2013-09-16,4.32,4.64,4.58,4.28,101975.37,0.26,6.02,4.342,4.291,4.199,57067.98,49837.69,69380.22,1.98
2013-09-13,4.33,4.38,4.32,4.26,28138.5,0.01,0.23,4.27,4.259,4.158,43545.58,50062.23,67464.33,0.55
2013-09-12,4.37,4.39,4.31,4.26,37857.78,-0.04,-0.92,4.248,4.236,4.129,47548.66,54442.43,71632.78,0.73
