date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,17.43,18.04,17.94,17.2,77156.77,0.51,2.93,17.292,16.961,16.221,69586.35,63150.73,54072.52,4.52
2015-03-30,17.25,17.54,17.43,16.95,56391.13,0.21,1.22,16.99,16.841,16.067,71922.1,61418.6,55059.26,3.31
2015-03-27,17.2,17.54,17.22,17.01,59437.86,0.01,0.06,16.902,16.714,15.928,71920.6,60365.7,54953.42,3.48
2015-03-26,16.6,17.55,17.21,16.25,89460.15,0.55,3.3,16.758,16.584,15.782,69810.73,58556.37,53931.32,5.24
2015-03-25,16.24,16.76,16.66,16.2,65485.82,0.23,1.4,16.606,16.445,15.629,61485.23,56410.39,51280.46,3.84
2015-03-24,16.81,16.83,16.43,15.72,88835.55,-0.56,-3.3,16.63,16.322,15.49,56715.11,53845.71,49736.76,5.21
2015-03-23,16.5,17.0,16.99,16.25,56383.6,0.49,2.97,16.692,16.195,15.381,50915.1,48516.32,45330.93,3.3
2015-03-20,16.38,16.75,16.5,16.17,48888.53,0.05,0.3,16.526,15.998,15.243,48810.81,46774.96,43936.31,2.87
2015-03-19,16.78,16.79,16.45,16.31,47832.67,-0.33,-1.97,16.41,15.811,15.135,47302.02,45547.07,43622.87,2.8
2015-03-18,16.75,16.79,16.78,16.46,41635.18,0.04,0.24,16.284,15.659,15.007,51335.55,45121.9,43912.56,2.44
2015-03-17,16.47,16.88,16.74,16.17,59835.52,0.58,3.59,16.014,15.481,14.855,50976.32,44994.31,43009.3,3.51
2015-03-16,16.0,16.16,16.16,15.9,45862.13,0.24,1.51,15.698,15.292,14.704,46117.55,48699.93,41424.41,2.69
2015-03-13,15.99,16.2,15.92,15.71,41344.59,0.1,0.63,15.47,15.141,14.59,44739.11,49541.13,41133.81,2.42
2015-03-12,15.43,16.48,15.82,15.43,68000.35,0.39,2.53,15.212,14.98,14.452,43792.13,49306.27,39855.16,3.99
2015-03-11,15.2,15.44,15.43,15.04,39839.0,0.27,1.78,15.034,14.813,14.321,38908.24,46150.53,38080.95,2.34
2015-03-10,15.0,15.34,15.16,14.99,35541.66,0.14,0.93,14.948,14.657,14.232,39012.3,45627.81,38821.39,2.08
2015-03-09,14.51,15.1,15.02,14.35,38969.96,0.39,2.67,14.886,14.566,14.158,51282.31,42145.54,40171.37,2.28
2015-03-06,14.94,15.24,14.63,14.62,36609.68,-0.3,-2.01,14.812,14.488,14.081,54343.16,41097.66,39471.97,2.15
2015-03-05,15.0,15.29,14.93,14.79,43580.88,-0.07,-0.47,14.748,14.458,14.022,54820.4,41698.66,38670.96,2.55
2015-03-04,14.88,15.2,15.0,14.81,40359.32,0.15,1.01,14.592,14.355,13.949,53392.83,42703.23,37394.94,2.37
2015-03-03,14.71,15.35,14.85,14.71,96891.71,0.2,1.36,14.366,14.228,13.879,52243.31,41024.3,36193.43,5.68
2015-03-02,14.38,14.67,14.65,14.38,54274.19,0.34,2.38,14.246,14.116,13.821,33008.77,34148.88,32880.6,3.18
2015-02-27,14.2,14.32,14.31,14.08,38995.9,0.16,1.13,14.164,14.039,13.783,27852.16,32726.49,31921.49,2.29
2015-02-26,13.84,14.3,14.15,13.84,36443.04,0.28,2.02,14.168,13.923,13.77,28576.92,30404.05,32239.36,2.14
2015-02-25,14.18,14.23,13.87,13.83,34611.72,-0.37,-2.6,14.118,13.829,13.741,32013.62,30011.38,32252.36,2.03
2015-02-24,14.24,14.83,14.25,14.2,719.0,0.01,0.07,14.09,13.806,13.737,29805.29,32014.98,32850.14,0.04
2015-02-17,14.33,14.39,14.24,14.02,28491.12,-0.09,-0.63,13.986,13.75,13.693,35289.0,38197.21,34658.48,1.67
2015-02-16,14.0,14.34,14.33,13.97,42619.74,0.43,3.09,13.914,13.674,13.639,37600.83,37846.28,34764.01,2.5
2015-02-13,14.06,14.24,13.9,13.85,53626.52,0.17,1.24,13.678,13.586,13.551,32231.17,35643.25,34102.33,3.14
2015-02-12,13.73,13.88,13.73,13.6,23570.05,0.0,0.0,13.54,13.542,13.504,28009.13,32086.66,33088.31,1.38
2015-02-11,13.88,13.9,13.73,13.55,28137.56,-0.15,-1.08,13.522,13.529,13.466,34224.67,31362.56,32682.31,1.65
2015-02-10,13.23,13.95,13.88,13.12,40050.26,0.73,5.55,13.514,13.526,13.427,41105.42,31612.31,32881.14,2.35
2015-02-09,13.2,13.37,13.15,13.05,15771.45,-0.06,-0.45,13.434,13.527,13.379,38091.73,31116.48,32554.63,0.92
2015-02-06,13.64,13.68,13.21,13.1,32516.33,-0.43,-3.15,13.494,13.617,13.338,39055.34,34074.67,32847.24,1.91
2015-02-05,13.99,13.99,13.64,13.6,54647.77,-0.05,-0.36,13.544,13.652,13.321,36164.19,34493.34,33077.08,3.2
2015-02-04,13.52,13.93,13.69,13.47,62541.28,0.21,1.56,13.536,13.668,13.282,28500.45,33685.3,31516.35,3.67
2015-02-03,13.6,13.67,13.48,13.39,24981.81,0.03,0.22,13.538,13.636,13.239,22119.2,31119.75,29908.2,1.46
2015-02-02,13.39,13.58,13.45,13.2,20589.5,-0.01,-0.07,13.62,13.604,13.207,24141.24,31681.73,31118.46,1.21
2015-01-30,13.68,13.83,13.46,13.45,18060.57,-0.14,-1.03,13.74,13.516,13.144,29094.01,32561.4,31532.12,1.06
2015-01-29,13.5,13.7,13.6,13.42,16329.07,-0.1,-0.73,13.76,13.465,13.071,32822.5,34089.96,31882.22,0.96
2015-01-28,13.9,14.04,13.7,13.58,30635.07,-0.19,-1.37,13.8,13.403,12.986,38870.16,34002.06,33050.59,1.8
2015-01-27,14.11,14.12,13.89,13.7,35091.98,-0.16,-1.14,13.734,13.327,12.913,40120.29,34149.98,33420.92,2.07
2015-01-26,13.54,14.16,14.05,13.5,45353.35,0.49,3.61,13.588,13.23,12.864,39222.23,33992.78,32682.03,2.68
2015-01-23,13.85,13.89,13.56,13.4,36703.04,-0.24,-1.74,13.292,13.058,12.808,36028.79,31619.8,31243.45,2.17
2015-01-22,13.37,13.82,13.8,13.3,46567.35,0.43,3.22,13.17,12.99,12.769,35357.41,31660.82,30329.41,2.75
2015-01-21,13.28,13.53,13.37,13.2,36885.75,0.21,1.6,13.006,12.895,12.696,29133.97,29347.4,29044.56,2.18
2015-01-20,12.58,13.18,13.16,12.58,30601.66,0.59,4.69,12.92,12.842,12.652,28179.66,28696.65,28970.02,1.81
2015-01-19,12.71,13.11,12.57,12.45,29386.14,-0.38,-2.93,12.872,12.809,12.652,28763.33,30555.19,29024.44,1.74
2015-01-16,12.97,13.05,12.95,12.82,33346.14,-0.03,-0.23,12.824,12.772,12.692,27210.81,30502.85,28779.99,1.97
2015-01-15,12.91,13.06,12.98,12.81,15450.15,0.04,0.31,12.81,12.677,12.729,27964.23,29674.48,28930.9,0.91
2015-01-14,13.08,13.33,12.94,12.9,32114.19,0.02,0.15,12.784,12.569,12.76,29560.84,32099.11,29251.27,1.9
2015-01-13,12.33,12.96,12.92,12.19,33520.01,0.59,4.79,12.764,12.498,12.805,29213.65,32691.87,29317.5,1.98
2015-01-12,12.72,12.95,12.33,12.21,21623.58,-0.55,-4.27,12.746,12.497,12.839,32347.06,31371.27,29449.96,1.28
2015-01-09,12.8,13.16,12.88,12.71,37113.24,0.03,0.23,12.72,12.557,12.889,33794.89,30867.11,29749.71,2.19
2015-01-08,12.7,13.07,12.85,12.61,23433.18,0.01,0.08,12.544,12.547,12.897,31384.72,28998.0,29267.92,1.39
2015-01-07,12.84,13.06,12.84,12.75,30378.24,0.01,0.08,12.354,12.497,12.88,34637.38,28741.72,31615.02,1.8
2015-01-06,12.32,12.84,12.83,12.11,49187.05,0.63,5.16,12.232,12.462,12.918,36170.09,29243.39,32587.69,2.91
2015-01-05,12.02,12.3,12.2,11.9,28862.73,0.2,1.67,12.248,12.495,12.955,30395.49,27493.69,33379.24,1.71
2014-12-31,12.03,12.17,12.0,11.82,25062.4,0.1,0.84,12.394,12.611,13.059,27939.33,27057.12,34815.4,1.48
2014-12-30,12.23,12.6,11.9,11.73,39696.49,-0.33,-2.7,12.55,12.781,13.17,26611.29,28187.32,36832.25,2.3
2014-12-29,12.84,12.89,12.23,12.13,38041.78,-0.68,-5.27,12.64,12.951,13.28,22846.06,26403.44,37620.82,2.2
2014-12-26,13.1,13.23,12.91,12.8,20314.04,-0.02,-0.15,12.692,13.112,13.373,22316.68,25943.12,39969.09,1.18
2014-12-25,12.87,13.05,12.93,12.73,16581.93,0.15,1.17,12.742,13.181,13.477,24591.88,27528.65,42941.4,0.96
2014-12-24,12.38,12.8,12.78,12.38,18422.19,0.43,3.48,12.828,13.221,13.596,26174.91,28632.3,46761.88,1.07
2014-12-23,12.52,12.79,12.35,12.0,20870.35,-0.14,-1.12,13.012,13.246,13.685,29763.35,29537.84,49114.27,1.21
2014-12-22,13.16,13.25,12.49,12.4,35394.89,-0.67,-5.09,13.262,13.262,13.798,29960.81,34488.32,52037.27,2.05
2014-12-19,13.34,13.45,13.16,12.85,31690.06,-0.2,-1.5,13.532,13.373,13.87,29569.56,35931.99,52407.52,1.83
2014-12-18,13.69,13.79,13.36,13.31,24497.08,-0.34,-2.48,13.62,13.414,13.906,30465.41,39264.8,53720.65,1.42
2014-12-17,13.58,13.73,13.7,13.15,36364.38,0.1,0.73,13.614,13.507,13.933,31089.69,42573.68,55784.23,2.1
2014-12-16,13.88,13.88,13.6,13.54,21857.66,-0.24,-1.73,13.48,13.559,13.965,29312.32,45477.19,56258.49,1.27
2014-12-15,13.57,13.91,13.84,13.43,33438.64,0.24,1.76,13.262,13.608,14.013,39015.83,48838.2,57767.5,1.94
2014-12-12,13.4,13.62,13.6,13.29,36169.28,0.27,2.03,13.214,13.633,14.056,42294.42,53995.05,61188.17,2.09
2014-12-11,13.04,13.38,13.33,13.03,27618.49,0.3,2.3,13.208,13.773,14.067,48064.18,58354.15,61930.67,1.6
2014-12-10,12.51,13.12,13.03,12.51,27477.53,0.52,4.16,13.4,13.97,14.085,54057.68,64891.45,65061.62,1.59
2014-12-09,13.63,13.63,12.51,12.4,70375.21,-1.09,-8.02,13.638,14.123,14.128,61642.06,68690.7,67482.19,4.07
2014-12-08,13.5,13.92,13.6,13.41,49831.59,0.03,0.22,13.954,14.333,14.185,58660.58,69586.21,69211.3,2.88
2014-12-05,14.25,14.26,13.57,13.36,65018.09,-0.72,-5.04,14.052,14.366,14.22,65695.68,68883.05,71107.25,3.76
2014-12-04,14.22,14.56,14.29,14.13,57585.96,0.07,0.49,14.338,14.398,14.265,68644.12,68176.51,74349.25,3.33
2014-12-03,14.1,14.25,14.22,13.48,65399.45,0.13,0.92,14.54,14.359,14.29,75725.23,68994.78,77393.41,3.79
2014-12-02,14.18,14.34,14.09,14.02,55467.8,0.0,0.0,14.608,14.371,14.322,75739.34,67039.8,79384.54,3.21
2014-12-01,14.93,14.98,14.09,14.0,85007.11,-0.91,-6.07,14.712,14.417,14.36,80511.84,66696.81,81775.39,4.92
2014-11-28,15.2,15.43,15.0,14.82,79760.27,-0.3,-1.96,14.68,14.479,14.422,72070.42,68381.28,87551.0,4.62
2014-11-27,14.5,15.33,15.3,14.5,92991.5,0.74,5.08,14.458,14.361,14.442,67708.9,65507.18,96157.58,5.38
2014-11-26,14.72,14.78,14.56,14.42,65470.03,-0.05,-0.34,14.178,14.199,14.387,62264.34,65231.8,101959.55,3.79
2014-11-25,13.9,14.74,14.61,13.87,79330.3,0.68,4.88,14.134,14.133,14.304,58340.25,66273.68,104053.41,4.59
2014-11-24,13.98,14.22,13.93,13.9,42800.02,0.04,0.29,14.122,14.037,14.177,52881.77,68836.39,101615.98,2.48
2014-11-21,13.69,13.96,13.89,13.65,57952.67,-0.01,-0.07,14.278,14.073,14.069,64692.13,73331.44,100408.81,3.35
2014-11-20,14.32,14.36,13.9,13.82,65768.66,-0.44,-3.07,14.264,14.132,13.947,63305.46,80521.99,98292.49,3.81
2014-11-19,14.65,14.65,14.34,14.2,45849.61,-0.21,-1.44,14.22,14.22,13.817,68199.25,85792.04,96542.11,2.65
2014-11-18,14.67,14.74,14.55,14.35,52037.88,-0.16,-1.09,14.132,14.272,13.681,74207.1,91729.29,95133.56,3.01
2014-11-17,13.9,14.71,14.71,13.85,101851.85,0.89,6.44,13.952,14.303,13.545,84791.0,96853.97,93491.77,5.89
2014-11-14,13.53,13.96,13.82,13.53,51019.32,0.14,1.02,13.868,14.365,13.41,81970.74,106720.72,89827.49,2.95
2014-11-13,14.0,14.22,13.68,13.67,90237.61,-0.22,-1.58,14.0,14.522,13.309,97738.52,126807.98,89525.82,5.22
2014-11-12,13.41,13.99,13.9,13.41,75888.84,0.25,1.83,14.22,14.574,13.233,103384.83,138687.31,86425.38,4.39
2014-11-11,14.33,14.33,13.65,13.18,104957.4,-0.64,-4.48,14.412,14.475,13.161,109251.48,141833.14,83890.07,6.07
2014-11-10,14.37,14.47,14.29,14.05,87750.55,-0.19,-1.31,14.654,14.316,13.105,108916.94,134395.58,80246.17,5.08
2014-11-07,14.7,14.7,14.48,14.2,129858.18,-0.3,-2.03,14.862,14.065,13.013,131470.7,127486.18,77434.4,7.52
2014-11-06,14.8,15.2,14.78,14.68,118469.18,-0.08,-0.54,15.044,13.762,12.918,155877.45,116062.99,72697.46,6.86
2014-11-05,14.86,15.39,14.86,14.75,105222.09,0.0,0.0,14.928,13.413,12.823,173989.78,107292.17,68687.0,6.09
2014-11-04,15.25,15.25,14.86,14.77,103284.71,-0.47,-3.07,14.538,13.09,12.727,174414.79,98537.83,65708.95,5.98
2014-11-03,15.13,15.33,15.33,14.74,200519.34,-0.06,-0.39,13.978,12.787,12.607,159874.22,90129.56,61767.74,11.61
2014-10-31,14.49,15.62,15.39,14.1,251891.95,1.19,8.38,13.268,12.454,12.463,123501.66,72934.25,53956.35,14.58
2014-10-30,12.79,14.2,14.2,12.75,209030.81,1.29,9.99,12.48,12.096,12.302,76248.53,52243.65,43230.17,12.1
2014-10-29,12.16,13.1,12.91,12.12,107347.15,0.85,7.05,11.898,11.892,12.191,40594.56,34163.46,35172.79,6.21
2014-10-28,11.81,12.08,12.06,11.77,30581.84,0.28,2.38,11.642,11.846,12.154,22660.87,25947.0,34028.06,1.77
2014-10-27,11.46,11.8,11.78,11.35,18656.57,0.33,2.88,11.596,11.894,12.155,20384.91,26096.76,35488.71,1.08
2014-10-24,11.29,11.45,11.45,11.27,15626.27,0.16,1.42,11.64,11.961,12.148,22366.84,27382.61,35668.93,0.9
2014-10-23,11.6,11.71,11.29,11.25,30760.99,-0.34,-2.92,11.712,12.073,12.165,28238.77,29331.93,36335.28,1.78
2014-10-22,11.81,11.94,11.63,11.63,17678.68,-0.2,-1.69,11.886,12.233,12.185,27732.35,30081.82,35639.37,1.02
2014-10-21,11.91,12.08,11.83,11.76,19202.04,-0.17,-1.42,12.05,12.364,12.184,29233.13,32880.07,36254.06,1.11
2014-10-20,11.8,12.05,12.0,11.73,28566.2,0.19,1.61,12.192,12.426,12.166,31808.61,33405.92,38341.46,1.65
2014-10-17,12.08,12.15,11.81,11.58,44985.94,-0.35,-2.88,12.282,12.471,12.167,32398.39,34978.45,39097.54,2.6
2014-10-16,12.4,12.54,12.16,12.16,28228.87,-0.29,-2.33,12.434,12.508,12.16,30425.09,34216.7,37905.72,1.63
2014-10-15,12.53,12.55,12.45,12.28,25182.61,-0.09,-0.72,12.58,12.489,12.126,32431.3,36182.12,38338.59,1.46
2014-10-14,12.48,12.85,12.54,12.45,32079.44,0.09,0.72,12.678,12.461,12.085,36527.02,42109.11,38682.58,1.86
2014-10-13,12.53,12.7,12.45,12.26,31515.09,-0.12,-0.95,12.66,12.416,12.032,35003.22,44880.65,38706.24,1.82
2014-10-10,12.8,12.85,12.57,12.51,35119.43,-0.32,-2.48,12.66,12.334,11.985,37558.51,43955.24,39507.58,2.03
2014-10-09,12.94,13.1,12.89,12.6,38259.94,-0.05,-0.39,12.582,12.256,11.939,38008.31,43338.63,41066.19,2.21
2014-10-08,12.44,12.99,12.94,12.35,45661.18,0.49,3.94,12.398,12.137,11.868,39932.94,41196.93,40817.85,2.64
2014-09-30,12.45,12.56,12.45,12.3,24460.48,0.0,0.0,12.244,12.003,11.795,47691.2,39628.05,40106.34,1.42
2014-09-29,12.19,12.5,12.45,12.15,44291.51,0.27,2.22,12.172,11.906,11.743,54758.08,43277.0,40195.16,2.56
2014-09-26,11.85,12.22,12.18,11.73,37368.44,0.21,1.75,12.008,11.863,11.686,50351.97,43216.64,39038.48,2.16
2014-09-25,12.17,12.35,11.97,11.96,47883.09,-0.2,-1.64,11.93,11.812,11.629,48668.94,41594.73,37973.87,2.77
2014-09-24,12.09,12.57,12.17,12.0,84452.5,0.08,0.66,11.876,11.763,11.582,42460.91,40495.06,36638.23,4.89
2014-09-23,11.6,12.23,12.09,11.55,59794.87,0.46,3.96,11.762,11.708,11.524,31564.89,35256.06,34178.92,3.46
2014-09-22,11.71,11.75,11.63,11.45,22260.94,-0.16,-1.36,11.64,11.648,11.485,31795.92,32531.82,32602.13,1.29
2014-09-19,11.69,11.88,11.79,11.61,28953.31,0.09,0.77,11.718,11.635,11.472,36081.3,35059.93,33072.98,1.68
2014-09-18,11.58,11.73,11.7,11.47,16842.93,0.1,0.86,11.694,11.621,11.455,34520.53,38793.75,33595.83,0.97
2014-09-17,11.44,11.64,11.6,11.28,29972.41,0.12,1.04,11.65,11.599,11.446,38529.21,40438.77,35923.46,1.73
2014-09-16,12.1,12.41,11.48,11.47,60950.03,-0.54,-4.49,11.654,11.587,11.43,38947.22,40584.64,36716.95,3.53
2014-09-15,11.67,12.08,12.02,11.65,43687.84,0.35,3.0,11.656,11.579,11.409,33267.72,37113.31,35187.4,2.53
2014-09-12,11.48,11.7,11.67,11.37,21149.42,0.19,1.66,11.552,11.508,11.358,34038.56,34860.33,34688.12,1.22
2014-09-11,11.6,11.79,11.48,11.45,36886.36,-0.14,-1.21,11.548,11.445,11.317,43066.97,34353.01,35391.7,2.13
2014-09-10,11.49,11.64,11.62,11.33,32062.47,0.13,1.13,11.548,11.4,11.284,42348.32,32781.39,35019.97,1.86
2014-09-09,11.45,11.53,11.49,11.31,32552.5,-0.01,-0.09,11.52,11.339,11.245,42222.06,33101.78,34550.61,1.96
2014-09-05,11.85,11.87,11.5,11.43,47542.04,-0.15,-1.29,11.502,11.321,11.214,40958.91,32672.43,34969.69,2.86
2014-09-04,11.41,11.66,11.65,11.13,66291.49,0.17,1.48,11.464,11.308,11.174,35682.09,31086.03,33924.18,3.99
2014-09-03,11.5,11.59,11.48,11.36,33293.1,0.0,0.0,11.342,11.288,11.112,25639.06,28397.92,32187.84,2.01
2014-09-02,11.45,11.49,11.48,11.32,31431.16,0.08,0.7,11.252,11.293,11.066,23214.46,31408.15,32230.46,1.89
2014-09-01,11.37,11.57,11.4,11.31,26236.76,0.09,0.8,11.158,11.273,11.015,23981.49,32849.26,32398.39,1.58
2014-08-29,11.1,11.32,11.31,10.98,21157.96,0.27,2.45,11.14,11.238,10.961,24385.95,33261.48,32186.22,1.27
2014-08-28,11.03,11.12,11.04,10.92,16076.3,0.01,0.09,11.152,11.208,10.905,26489.97,34515.91,32296.3,0.97
2014-08-27,11.04,11.15,11.03,10.91,21170.14,0.02,0.18,11.234,11.188,10.87,31156.78,36430.38,33137.32,1.28
2014-08-26,11.31,11.34,11.01,10.88,35266.3,-0.3,-2.65,11.334,11.167,10.828,39601.84,37258.56,34263.86,2.12
2014-08-25,11.39,11.44,11.31,11.19,28259.06,-0.06,-0.53,11.388,11.15,10.798,41717.03,35999.45,33936.06,1.7
2014-08-22,11.44,11.55,11.37,11.24,31678.05,-0.08,-0.7,11.336,11.106,10.746,42137.01,37266.94,34094.81,1.91
2014-08-21,11.53,11.57,11.45,11.2,39410.34,-0.08,-0.69,11.264,11.039,10.683,42541.85,36762.33,33364.23,2.37
2014-08-20,11.2,11.64,11.53,11.2,63395.45,0.25,2.22,11.142,10.936,10.613,41703.98,35977.77,33483.44,3.82
2014-08-19,11.06,11.34,11.28,11.01,45842.26,0.23,2.08,11.0,10.839,10.554,34915.28,33052.76,32378.4,2.76
2014-08-18,11.03,11.17,11.05,10.93,30358.96,0.04,0.36,10.912,10.756,10.535,30281.87,31947.51,31414.32,1.83
2014-08-15,10.87,11.1,11.01,10.76,33702.24,0.17,1.57,10.876,10.683,10.52,32396.88,31110.95,31343.64,2.03
2014-08-14,10.82,11.01,10.84,10.72,35220.97,0.02,0.18,10.814,10.602,10.515,30982.82,30076.68,30929.94,2.12
2014-08-13,10.81,10.97,10.82,10.61,29451.95,-0.02,-0.18,10.73,10.552,10.509,30251.56,29844.26,30152.74,1.77
2014-08-12,10.87,10.89,10.84,10.75,22675.22,-0.03,-0.28,10.678,10.489,10.506,31190.24,31269.17,31009.47,1.37
2014-08-11,10.72,10.9,10.87,10.71,40934.0,0.17,1.59,10.6,10.445,10.514,33613.16,31872.66,34223.93,2.47
2014-08-08,10.4,10.71,10.7,10.38,26631.95,0.28,2.69,10.49,10.386,10.505,29825.03,30922.67,33573.55,1.6
2014-08-07,10.57,10.8,10.42,10.4,31564.68,-0.14,-1.33,10.39,10.326,10.49,29170.54,29966.13,33721.26,1.9
2014-08-06,10.42,10.64,10.56,10.36,34145.36,0.11,1.05,10.374,10.289,10.488,29436.97,30989.1,33838.09,2.06
2014-08-05,10.3,10.52,10.45,10.22,34789.79,0.13,1.26,10.3,10.268,10.483,31348.1,31704.03,34789.49,2.1
2014-08-04,10.24,10.33,10.32,10.14,21993.35,0.12,1.18,10.29,10.314,10.51,30132.17,30881.12,35498.04,1.33
2014-08-01,10.38,10.38,10.2,10.13,23359.54,-0.14,-1.35,10.282,10.356,10.533,32020.31,31576.32,36519.52,1.41
2014-07-31,10.18,10.41,10.34,10.05,32896.79,0.15,1.47,10.262,10.428,10.55,30761.71,31783.2,39438.87,1.98
2014-07-30,10.4,10.48,10.19,10.18,43701.02,-0.21,-2.02,10.204,10.466,10.564,32541.24,30461.21,40369.65,2.63
2014-07-29,10.28,10.44,10.4,10.22,28710.14,0.12,1.17,10.236,10.523,10.589,32059.97,30749.77,42728.7,1.73
2014-07-28,10.1,10.28,10.28,10.04,31434.05,0.18,1.78,10.338,10.583,10.569,31630.08,36575.2,43524.65,1.89
2014-07-25,10.01,10.13,10.1,9.94,17066.57,0.05,0.5,10.43,10.623,10.56,31132.34,36224.44,45328.94,1.03
2014-07-24,10.29,10.36,10.05,9.81,41794.42,-0.3,-2.9,10.594,10.653,10.564,32804.69,37476.4,47510.61,2.52
2014-07-23,10.92,10.95,10.35,10.35,41294.67,-0.56,-5.13,10.728,10.687,10.559,28381.19,36687.07,49084.38,2.49
2014-07-22,10.74,10.95,10.91,10.58,26560.69,0.17,1.58,10.81,10.698,10.541,29439.56,37874.94,50182.85,1.6
2014-07-21,10.85,11.04,10.74,10.72,28945.35,-0.18,-1.65,10.828,10.706,10.478,41520.33,40114.96,50113.32,1.74
2014-07-18,10.67,10.98,10.92,10.61,25428.34,0.2,1.87,10.816,10.709,10.413,41316.54,41462.72,49546.53,1.53
2014-07-17,10.82,10.91,10.72,10.58,19676.89,-0.04,-0.37,10.712,10.672,10.337,42148.1,47094.54,49061.54,1.19
2014-07-16,10.91,11.1,10.76,10.66,46586.54,-0.24,-2.18,10.646,10.661,10.266,44992.95,50278.08,49372.17,2.81
2014-07-15,10.95,11.29,11.0,10.76,86964.52,0.32,3.0,10.586,10.655,10.211,46310.31,54707.64,48770.23,5.24
2014-07-14,10.36,10.75,10.68,10.36,27926.42,0.28,2.69,10.584,10.554,10.148,38709.6,50474.09,45776.58,1.68
2014-07-11,10.37,10.6,10.4,10.3,29586.13,0.01,0.1,10.602,10.496,10.099,41608.89,54433.43,46480.56,1.78
2014-07-10,10.4,10.52,10.39,10.23,33901.16,-0.07,-0.67,10.632,10.474,10.046,52040.99,57544.82,46084.66,2.04
2014-07-09,10.9,11.0,10.46,10.43,53173.33,-0.53,-4.82,10.676,10.431,9.99,55563.21,61481.7,45391.85,3.2
2014-07-08,10.74,10.99,10.99,10.55,48960.94,0.22,2.04,10.724,10.384,9.935,63104.97,62490.77,43692.05,2.95
2014-07-07,10.6,10.79,10.77,10.34,42422.89,0.22,2.08,10.524,10.25,9.85,62238.58,60111.68,43580.97,2.56
2014-07-04,10.74,11.16,10.55,10.55,81746.61,-0.06,-0.57,10.39,10.117,9.783,67257.98,57630.35,42805.66,4.93
2014-07-03,10.6,10.67,10.61,10.5,51512.3,-0.09,-0.84,10.316,10.002,9.73,63048.65,51028.54,40101.72,3.1
2014-07-02,9.97,10.75,10.7,9.84,90882.1,0.71,7.11,10.186,9.87,9.682,67400.18,48466.26,39313.25,5.48
2014-07-01,10.15,10.15,9.99,9.82,44628.99,-0.11,-1.09,10.044,9.767,9.626,61876.58,42832.81,36235.43,2.69
2014-06-30,10.18,10.47,10.1,10.04,67519.88,-0.08,-0.79,9.976,9.742,9.613,57984.78,41079.07,35533.61,4.07
2014-06-27,10.01,10.27,10.18,9.9,60699.98,0.22,2.21,9.844,9.701,9.586,48002.73,38527.69,33578.76,3.66
2014-06-26,10.0,10.31,9.96,9.9,73269.95,-0.03,-0.3,9.688,9.618,9.562,39008.43,34624.5,32666.5,4.41
2014-06-25,9.68,9.99,9.99,9.55,63264.08,0.34,3.52,9.554,9.548,9.56,29532.34,29302.0,30951.37,3.81
2014-06-24,9.43,9.74,9.65,9.43,25170.03,0.21,2.23,9.49,9.486,9.555,23789.05,24893.34,29732.44,1.52
2014-06-23,9.41,9.45,9.44,9.3,17609.6,0.04,0.43,9.508,9.449,9.572,24173.36,27050.26,31724.9,1.06
2014-06-20,9.27,9.43,9.4,9.18,15728.5,0.11,1.18,9.558,9.448,9.579,29052.66,27980.96,32064.1,0.95
2014-06-19,9.68,9.77,9.29,9.21,25889.51,-0.38,-3.93,9.548,9.458,9.579,30240.57,29174.91,33080.43,1.56
2014-06-18,9.72,9.91,9.67,9.57,34547.62,-0.07,-0.72,9.542,9.494,9.6,29071.66,30160.25,33615.44,2.08
2014-06-17,9.71,9.75,9.74,9.55,27091.56,0.05,0.52,9.482,9.484,9.589,25997.62,29638.05,33675.9,1.63
2014-06-16,9.36,9.82,9.69,9.35,42006.1,0.34,3.64,9.39,9.484,9.557,29927.16,29988.15,33506.63,2.53
2014-06-13,9.22,9.44,9.35,9.13,21668.06,0.09,0.97,9.338,9.47,9.538,26909.26,28629.83,32739.35,1.31
2014-06-12,9.37,9.38,9.26,9.16,20044.94,-0.11,-1.17,9.368,9.506,9.534,28109.24,30708.5,33308.1,1.21
2014-06-11,9.32,9.41,9.37,9.22,19177.44,0.09,0.97,9.446,9.571,9.552,31248.84,32600.75,33965.81,1.16
2014-06-10,9.39,9.49,9.28,9.05,46739.25,-0.15,-1.59,9.486,9.624,9.573,33278.48,34571.55,35204.95,2.82
2014-06-09,9.45,9.62,9.43,9.38,26916.63,0.03,0.32,9.578,9.694,9.594,30049.14,36399.55,36305.08,1.62
2014-06-06,9.65,9.65,9.5,9.38,27667.94,-0.15,-1.55,9.602,9.709,9.584,30350.39,36147.24,37078.89,1.67
2014-06-05,9.46,9.74,9.65,9.31,35742.92,0.08,0.84,9.644,9.7,9.575,33307.76,36985.95,39644.67,2.15
2014-06-04,9.72,9.72,9.57,9.31,29325.68,-0.17,-1.75,9.696,9.705,9.516,33952.66,37070.63,39074.48,1.77
2014-06-03,9.56,9.91,9.74,9.5,30592.52,0.19,1.99,9.762,9.694,9.485,35864.61,37713.75,38857.14,1.84
2014-05-30,9.7,9.77,9.55,9.47,28422.88,-0.16,-1.65,9.81,9.63,9.442,42749.96,37025.12,38440.96,1.71
