date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-25,31.37,31.38,31.2,30.28,28305.2,-0.18,-0.57,30.448,30.333,31.453,26972.75,24918.08,25463.85,1.39
2014-11-24,30.99,31.79,31.38,30.69,29819.5,0.62,2.02,30.148,30.333,31.458,25679.9,24661.17,25802.55,1.46
2014-11-21,29.68,30.86,30.76,29.33,29832.65,1.26,4.27,30.052,30.435,31.421,25893.52,24524.79,25388.38,1.46
2014-11-20,29.34,30.1,29.5,29.08,20207.25,0.1,0.34,29.858,30.614,31.406,22220.76,24002.18,24368.35,0.99
2014-11-19,29.7,29.95,29.4,28.97,26699.16,-0.3,-1.01,29.898,30.969,31.461,23454.33,24501.77,24487.45,1.31
2014-11-18,30.9,30.9,29.7,29.6,21840.94,-1.2,-3.88,30.218,31.359,31.516,22863.4,25368.71,24063.01,1.07
2014-11-17,29.8,31.0,30.9,28.86,30887.6,1.11,3.73,30.518,31.782,31.591,23642.43,26269.69,24243.78,1.51
2014-11-14,29.7,29.84,29.79,29.34,11468.84,0.09,0.3,30.818,32.006,31.608,23156.05,26076.86,24332.2,0.56
2014-11-13,30.5,30.95,29.7,29.16,26375.12,-1.3,-4.19,31.37,32.277,31.614,25783.61,27213.58,24585.75,1.29
2014-11-12,31.14,31.55,31.0,29.9,23744.51,-0.2,-0.64,32.04,32.533,31.599,25549.21,27117.42,24562.09,1.16
2014-11-11,32.4,32.71,31.2,30.55,25736.1,-1.2,-3.7,32.5,32.572,31.536,27874.01,26009.63,24494.33,1.26
2014-11-10,32.02,32.95,32.4,31.8,28455.7,-0.15,-0.46,33.046,32.582,31.477,28896.95,26943.93,24689.25,1.39
2014-11-07,33.05,33.2,32.55,31.73,24606.6,-0.5,-1.51,33.194,32.406,31.359,28997.66,26251.98,24282.58,1.21
2014-11-06,33.01,33.3,33.05,32.1,25203.14,-0.25,-0.75,33.184,32.198,31.234,28643.56,24734.52,24724.15,1.23
2014-11-05,33.82,34.28,33.3,33.0,35368.51,-0.63,-1.86,33.026,31.952,31.116,28685.63,24473.14,25790.59,1.73
2014-11-04,33.13,34.18,33.93,32.83,30850.79,0.79,2.38,32.644,31.672,31.005,24145.25,22757.31,25190.64,1.51
2014-11-03,32.31,33.3,33.14,31.9,28959.28,0.64,1.97,32.118,31.399,30.894,24990.92,22217.86,24720.22,1.42
2014-10-31,32.2,32.94,32.5,31.93,22836.06,0.24,0.74,31.618,31.21,30.802,23506.29,22587.53,24228.71,1.12
2014-10-30,31.39,32.29,32.26,31.23,25413.51,0.87,2.77,31.212,30.95,30.722,20825.48,21957.93,23617.47,1.24
2014-10-29,31.32,31.56,31.39,31.15,12666.6,0.09,0.29,30.878,30.664,30.649,20260.64,22006.75,23420.81,0.62
2014-10-28,30.64,31.75,31.3,30.01,35079.15,0.66,2.15,30.7,30.5,30.611,21369.36,22979.04,23634.27,1.72
2014-10-27,30.6,30.64,30.64,29.81,21536.15,0.17,0.56,30.68,30.372,30.575,19444.8,22434.56,24353.22,1.05
2014-10-24,30.7,30.71,30.47,30.11,9431.97,-0.12,-0.39,30.802,30.312,30.524,21668.77,22313.18,25277.76,0.46
2014-10-23,30.5,30.8,30.59,29.4,22589.33,0.09,0.29,30.688,30.269,30.548,23090.38,24713.78,25654.21,1.11
2014-10-22,31.14,31.25,30.5,30.33,18210.22,-0.7,-2.24,30.45,30.28,30.569,23752.86,27108.05,25916.77,0.89
2014-10-21,31.41,31.49,31.2,30.65,25456.32,-0.05,-0.16,30.3,30.338,30.584,24588.72,27623.97,27099.13,1.25
2014-10-20,29.8,31.5,31.25,29.79,32656.02,1.35,4.51,30.064,30.388,30.509,25424.32,27222.59,27055.78,1.6
2014-10-17,29.4,29.95,29.9,29.17,16540.01,0.5,1.7,29.822,30.393,30.5,22957.59,25869.89,27539.01,0.81
2014-10-16,29.7,30.32,29.4,29.4,25901.75,-0.35,-1.18,29.85,30.493,30.553,26337.19,25277.02,28939.11,1.27
2014-10-15,30.03,30.41,29.75,29.59,22389.48,-0.27,-0.9,30.11,30.633,30.678,30463.23,24834.87,29529.99,1.1
2014-10-14,30.05,30.72,30.02,30.0,29634.36,-0.02,-0.07,30.376,30.722,30.748,30659.22,24289.51,30979.04,1.45
2014-10-13,29.8,30.34,30.04,29.5,20322.36,0.0,0.0,30.712,30.777,30.865,29020.85,26271.87,30417.33,1.0
2014-10-10,30.68,30.68,30.04,29.68,33437.98,-0.66,-2.15,30.964,30.736,31.004,28782.19,28242.33,30998.37,1.64
2014-10-09,31.09,31.5,30.7,30.31,46531.99,-0.38,-1.22,31.136,30.827,31.135,24216.85,26594.64,30150.96,2.28
2014-10-08,31.7,32.1,31.08,30.85,23369.43,-0.62,-1.96,31.156,30.858,31.248,19206.5,24725.5,28379.26,1.14
2014-09-30,31.38,31.85,31.7,30.81,21442.5,0.4,1.28,31.068,30.829,31.344,17919.79,26574.29,27773.48,1.05
2014-09-29,30.9,31.3,31.3,30.62,19129.07,0.4,1.29,30.842,30.63,31.411,23522.9,26888.97,27639.35,0.94
2014-09-26,30.67,30.9,30.9,30.2,10611.28,0.1,0.33,30.508,30.606,31.444,27702.46,29208.13,27257.67,0.52
2014-09-25,30.64,31.25,30.8,30.25,21480.24,0.16,0.52,30.518,30.612,31.498,28972.43,32601.2,27298.11,1.06
2014-09-24,30.0,31.1,30.64,29.9,16935.86,0.07,0.23,30.56,30.722,31.525,30244.49,34225.11,27093.56,0.83
2014-09-23,29.48,31.0,30.57,28.22,49458.03,0.94,3.17,30.59,30.773,31.569,35228.8,37668.57,27017.48,2.43
2014-09-22,30.6,31.0,29.63,29.5,40026.9,-1.32,-4.26,30.418,30.952,31.661,30255.04,34562.79,25489.59,1.97
2014-09-19,31.16,31.29,30.95,30.7,16961.13,-0.06,-0.19,30.704,31.272,31.764,30713.8,33754.4,24170.47,0.83
2014-09-18,30.6,31.15,31.01,30.41,27840.54,0.22,0.71,30.706,31.442,31.794,36229.96,33707.28,24081.58,1.37
2014-09-17,29.9,31.15,30.79,29.14,41857.39,1.08,3.63,30.884,31.637,31.837,38205.73,32033.02,23866.56,2.06
2014-09-16,30.96,30.96,29.71,29.5,24589.24,-1.35,-4.35,30.956,31.858,31.887,40108.35,28972.66,23304.03,1.21
2014-09-15,30.6,31.15,31.06,30.2,42320.7,0.1,0.32,31.486,32.191,31.95,38870.55,28389.73,23524.7,2.08
2014-09-12,31.6,31.75,30.96,30.08,44541.93,-0.94,-2.95,31.84,32.281,31.891,36795.01,25307.22,21703.57,2.19
2014-09-11,30.4,32.05,31.9,29.87,37719.41,0.75,2.41,32.178,32.385,31.826,31184.61,21995.02,20064.08,1.85
2014-09-10,32.36,32.36,31.15,30.49,51370.46,-1.21,-3.74,32.39,32.328,31.713,25860.31,19962.01,18896.97,2.53
2014-09-09,32.65,33.18,32.36,32.18,18400.23,-0.47,-1.43,32.76,32.365,31.66,17836.96,16366.39,17043.9,0.9
2014-09-05,32.65,33.25,32.83,32.43,31943.01,0.18,0.55,32.896,32.37,31.552,17908.92,16416.39,17456.7,1.57
2014-09-04,32.89,32.96,32.65,32.4,16489.92,-0.31,-0.94,32.722,32.255,31.366,13819.43,14586.54,16269.35,0.81
2014-09-03,33.18,33.3,32.96,32.6,11097.93,-0.04,-0.12,32.592,32.146,31.186,12805.43,14455.87,15793.48,0.55
2014-09-02,33.04,33.21,33.0,32.5,11253.73,-0.04,-0.12,32.266,32.038,30.978,14063.71,15700.1,15670.26,0.55
2014-09-01,31.96,33.35,33.04,31.96,18760.02,1.08,3.38,31.97,31.917,30.782,14895.82,17635.41,15770.24,0.92
2014-08-29,32.0,32.2,31.96,31.63,11495.54,-0.04,-0.12,31.844,31.708,30.58,14923.86,18659.66,15741.63,0.57
2014-08-28,31.33,32.7,32.0,31.33,11419.95,0.67,2.14,31.788,31.501,30.435,15353.65,18099.92,15973.99,0.56
2014-08-27,31.6,32.0,31.33,31.26,17389.33,-0.19,-0.6,31.7,31.266,30.301,16106.31,18133.15,16532.47,0.85
2014-08-26,32.28,32.55,31.52,31.46,15414.28,-0.89,-2.75,31.81,31.097,30.192,17336.48,17831.93,16941.73,0.76
2014-08-25,31.6,32.66,32.41,31.51,18900.21,0.73,2.3,31.864,30.955,30.095,20374.99,17721.41,17835.43,0.93
2014-08-22,31.58,32.08,31.68,31.3,13644.46,0.12,0.38,31.572,30.734,29.847,22395.45,18497.01,17925.55,0.67
2014-08-21,31.9,32.2,31.56,31.2,15183.26,-0.32,-1.0,31.214,30.477,29.615,20846.19,17952.15,17959.67,0.75
2014-08-20,31.7,32.33,31.88,31.3,23540.21,0.09,0.28,30.832,30.226,29.37,20159.99,17131.09,17808.53,1.16
2014-08-19,30.8,31.9,31.79,30.47,30606.81,0.84,2.71,30.384,29.918,29.126,18327.37,15640.41,17345.85,1.5
2014-08-18,29.75,31.51,30.95,29.0,29002.52,1.06,3.55,30.046,29.647,28.885,15067.84,13905.07,16606.17,1.43
2014-08-15,29.59,30.18,29.89,29.5,5898.17,0.24,0.81,29.896,29.451,28.639,14598.57,12823.59,15835.98,0.29
2014-08-14,29.3,30.21,29.65,29.27,11752.23,0.01,0.03,29.74,29.369,28.446,15058.11,13848.05,16126.94,0.58
2014-08-13,30.27,30.27,29.64,29.26,14377.13,-0.46,-1.53,29.62,29.336,28.251,14102.18,14931.79,16816.75,0.71
2014-08-12,30.44,30.5,30.1,29.78,14309.13,-0.1,-0.33,29.452,29.286,28.062,12953.45,16051.54,17064.34,0.7
2014-08-11,29.13,30.51,30.2,29.13,26656.18,1.09,3.74,29.248,29.235,27.906,12742.31,17949.45,17347.01,1.31
2014-08-08,29.21,29.65,29.11,28.82,8195.9,0.06,0.21,29.006,28.959,27.784,11048.62,17354.1,17453.04,0.4
2014-08-07,28.91,29.18,29.05,28.71,6972.58,0.25,0.87,28.998,28.752,27.701,12638.0,17967.18,18432.07,0.34
2014-08-06,28.8,29.1,28.8,28.65,8633.48,-0.28,-0.96,29.052,28.514,27.624,15761.4,18485.97,18839.3,0.42
2014-08-05,29.37,29.37,29.08,28.5,13253.41,0.09,0.31,29.12,28.334,27.572,19149.62,19051.28,20016.36,0.65
2014-08-04,29.27,29.58,28.99,28.8,18187.72,-0.08,-0.28,29.222,28.123,27.486,23156.59,19307.26,20947.66,0.89
2014-08-01,29.1,29.49,29.07,28.81,16142.79,-0.25,-0.85,28.912,27.827,27.328,23659.57,18848.38,21515.18,0.79
2014-07-31,29.07,29.84,29.32,28.49,22589.59,0.18,0.62,28.506,27.523,27.222,23296.36,18405.82,21947.08,1.11
2014-07-30,29.52,30.09,29.14,28.88,25574.58,-0.45,-1.52,27.976,27.166,27.102,21210.55,18701.71,22322.46,1.26
2014-07-29,27.67,29.9,29.59,27.01,33288.29,2.15,7.83,27.548,26.837,26.941,18952.95,18077.13,22180.79,1.64
2014-07-28,27.28,27.67,27.44,27.14,20702.62,0.4,1.48,27.024,26.577,26.737,15457.94,16744.56,21444.1,1.02
2014-07-25,26.5,27.3,27.04,26.28,14326.71,0.37,1.39,26.742,26.608,26.639,14037.18,17551.99,22255.25,0.7
2014-07-24,26.87,27.02,26.67,25.83,12160.53,-0.33,-1.22,26.54,26.65,26.562,13515.28,18896.95,22847.53,0.6
2014-07-23,26.8,27.09,27.0,26.35,14286.58,0.03,0.11,26.356,26.733,26.525,16192.87,19192.62,24258.47,0.7
2014-07-22,26.27,26.99,26.97,25.92,15813.24,0.94,3.61,26.126,26.81,26.497,17201.32,20981.43,25391.99,0.78
2014-07-21,26.05,26.35,26.03,25.42,13598.83,0.0,0.0,26.13,26.848,26.402,18031.18,22588.06,24909.91,0.67
2014-07-18,25.5,26.28,26.03,25.5,11717.22,0.28,1.09,26.474,26.829,26.358,21066.8,24181.98,25014.36,0.58
2014-07-17,26.2,26.2,25.75,25.25,25548.47,-0.1,-0.39,26.76,26.921,26.3,24278.63,25488.34,24773.67,1.26
2014-07-16,26.9,26.9,25.85,25.6,19328.85,-1.14,-4.22,27.11,27.038,26.246,22192.38,25943.21,24285.31,0.95
2014-07-15,27.7,27.87,26.99,26.73,19962.55,-0.76,-2.74,27.494,27.045,26.198,24761.54,26284.45,24123.47,0.98
2014-07-14,27.6,27.87,27.75,26.45,28776.91,0.29,1.06,27.566,26.896,26.078,27144.94,26143.64,24166.72,1.41
2014-07-11,27.5,28.42,27.46,27.33,27776.37,-0.04,-0.14,27.184,26.669,25.961,27297.17,26958.51,23628.93,1.37
2014-07-10,27.29,27.95,27.5,27.0,15117.22,-0.27,-0.97,27.082,26.473,25.85,26698.05,26798.1,22831.19,0.74
2014-07-09,27.13,28.35,27.77,27.02,32174.65,0.42,1.54,26.966,26.317,25.725,29694.04,29324.31,23073.71,1.58
2014-07-08,25.99,27.35,27.35,25.57,31879.54,1.51,5.84,26.596,26.184,25.597,27807.36,29802.55,22168.39,1.57
2014-07-07,27.0,27.26,25.84,25.72,29538.06,-1.11,-4.12,26.226,25.955,25.476,25142.35,27231.76,21524.41,1.45
2014-07-04,26.92,27.6,26.95,26.84,24780.79,0.03,0.11,26.154,25.887,25.414,26619.85,25846.73,21478.15,1.22
2014-07-03,25.8,27.1,26.92,25.67,30097.18,1.0,3.86,25.864,25.679,25.292,26898.15,24059.0,22208.72,1.48
2014-07-02,25.49,26.1,25.92,25.43,22741.22,0.42,1.65,25.668,25.453,25.226,28954.57,22627.4,22945.72,1.12
2014-07-01,25.38,25.59,25.5,25.2,18554.48,0.02,0.08,25.772,25.351,25.107,31797.74,21962.48,22945.63,0.91
2014-06-30,25.49,25.8,25.48,25.01,36925.56,-0.02,-0.08,25.684,25.26,24.998,29321.17,22189.79,22674.88,1.82
2014-06-27,25.95,25.95,25.5,25.4,26172.31,-0.44,-1.7,25.62,25.252,24.883,25073.62,20299.35,21362.89,1.3
2014-06-26,26.3,27.17,25.94,25.5,40379.3,-0.5,-1.89,25.494,25.227,24.778,21219.85,18864.29,21030.73,2.0
2014-06-25,25.1,27.5,26.44,25.01,36957.06,1.38,5.51,25.238,25.133,24.654,16300.23,16823.11,20344.74,1.83
2014-06-24,25.13,25.28,25.06,24.96,6171.62,-0.1,-0.4,24.93,25.009,24.459,12127.22,14534.23,19086.59,0.31
2014-06-23,24.94,25.23,25.16,24.65,15687.83,0.29,1.17,24.836,24.996,24.339,15058.42,15817.07,19716.64,0.78
2014-06-20,24.52,24.98,24.87,24.51,6903.44,0.21,0.85,24.884,24.94,24.195,15525.08,17109.56,19447.63,0.34
2014-06-19,24.45,25.52,24.66,24.4,15781.18,-0.24,-0.96,24.96,24.905,24.033,16508.72,20358.45,19480.62,0.78
2014-06-18,24.51,25.3,24.9,24.4,16092.04,0.31,1.26,25.028,24.999,23.889,17345.98,23264.03,18965.6,0.8
2014-06-17,25.4,25.4,24.59,24.59,20827.61,-0.81,-3.19,25.088,24.863,23.731,16941.23,23928.78,18929.17,1.03
2014-06-16,25.17,25.87,25.4,25.17,18021.11,0.15,0.59,25.156,24.735,23.57,16575.71,23159.97,18437.43,0.89
2014-06-13,24.87,25.25,25.25,24.62,11821.66,0.25,1.0,24.996,24.513,23.359,18694.04,22426.44,18141.38,0.59
2014-06-12,25.11,25.4,25.0,24.5,19967.5,-0.2,-0.79,24.85,24.329,23.174,24208.17,23197.17,18282.59,0.99
2014-06-11,25.18,25.36,25.2,24.75,14068.26,0.27,1.08,24.97,24.175,23.017,29182.08,23866.37,17764.22,0.7
2014-06-10,24.6,25.16,24.93,24.1,19000.03,0.33,1.34,24.638,23.909,22.842,30916.34,23638.96,17462.9,0.94
2014-06-09,24.4,25.2,24.6,23.91,28612.73,0.08,0.33,24.314,23.681,22.68,29744.22,23616.22,17373.22,1.42
2014-06-06,25.59,25.79,24.52,24.43,39392.34,-1.08,-4.22,24.03,23.449,22.542,26158.84,21785.7,16630.27,1.95
2014-06-05,23.56,25.86,25.6,23.36,44837.04,2.06,8.75,23.808,23.161,22.448,22186.17,18602.8,15488.15,2.22
2014-06-04,23.2,23.66,23.54,23.11,22739.54,0.23,0.99,23.38,22.778,22.289,18550.66,14667.17,14629.45,1.13
2014-06-03,23.13,23.78,23.31,22.81,13139.47,0.13,0.56,23.18,22.598,22.265,16361.58,13929.56,14214.2,0.65
2014-05-30,23.49,23.54,23.18,22.71,10685.83,-0.23,-0.98,23.048,22.404,22.252,17488.22,13714.89,14606.28,0.53
2014-05-29,23.36,23.73,23.41,23.2,19528.97,-0.05,-0.21,22.868,22.205,22.221,17412.56,13856.32,15142.56,0.97
2014-05-28,22.5,23.48,23.46,22.3,26659.51,1.02,4.54,22.514,22.019,22.142,15019.43,13368.0,14926.51,1.32
2014-05-27,22.58,22.97,22.54,22.28,11794.11,-0.11,-0.49,22.176,21.858,22.029,10783.67,11662.07,14170.13,0.59
2014-05-26,22.39,22.7,22.65,22.11,18772.66,0.37,1.66,22.016,21.774,21.972,11497.54,11286.85,14524.43,0.93
2014-05-23,21.68,22.35,22.28,21.31,10307.53,0.64,2.96,21.76,21.679,21.941,9941.57,11130.22,14108.4,0.51
2014-05-22,21.57,21.97,21.64,21.57,7563.36,-0.13,-0.6,21.542,21.634,21.923,10300.09,11474.85,14115.29,0.38
2014-05-21,21.74,21.84,21.77,21.51,5480.7,0.03,0.14,21.524,21.735,21.937,11716.57,12373.49,14709.14,0.27
2014-05-20,21.45,22.04,21.74,21.27,15363.46,0.37,1.73,21.54,21.8,21.969,12540.47,14591.74,15490.46,0.76
2014-05-19,20.69,21.59,21.37,20.56,10992.79,0.18,0.85,21.532,21.931,21.988,11076.15,14498.84,15185.12,0.55
2014-05-16,21.22,21.45,21.19,20.56,12100.12,-0.36,-1.67,21.598,22.099,22.018,12318.87,15497.66,15039.6,0.6
2014-05-15,21.7,21.96,21.55,21.16,14645.8,-0.3,-1.37,21.726,22.237,22.064,12649.61,16428.81,14975.09,0.73
2014-05-14,21.73,21.96,21.85,21.4,9600.16,0.15,0.69,21.946,22.265,22.092,13030.41,16485.01,15110.8,0.48
2014-05-13,21.7,21.98,21.7,21.3,8041.87,0.0,0.0,22.06,22.2,22.095,16643.01,16678.19,15738.03,0.4
2014-05-12,21.7,22.15,21.7,21.42,17206.41,0.0,0.0,22.33,22.17,22.101,17921.53,17762.02,18064.06,0.85
2014-05-09,22.54,22.63,21.83,21.4,13753.82,-0.82,-3.62,22.6,22.202,22.171,18676.44,17086.58,18901.82,0.68
2014-05-08,22.32,22.8,22.65,22.23,16549.77,0.23,1.03,22.748,22.211,22.251,20208.0,16755.74,19427.12,0.82
2014-05-07,23.0,23.08,22.42,22.38,27663.16,-0.63,-2.73,22.584,22.138,22.282,19939.61,17044.79,19756.51,1.37
2014-05-06,23.07,23.18,23.05,22.76,14434.47,0.0,0.0,22.34,22.137,22.309,16713.36,16389.18,19948.46,0.72
2014-05-05,22.57,23.28,23.05,22.35,20981.0,0.48,2.13,22.01,22.044,22.306,17602.52,15871.4,20757.69,1.04
2014-04-30,21.96,22.75,22.57,21.85,21411.62,0.74,3.39,21.804,21.937,22.32,15496.71,14581.55,21484.12,1.06
2014-04-29,21.2,22.0,21.83,20.94,15207.79,0.63,2.97,21.674,21.89,22.315,13303.48,13521.37,21469.7,0.75
2014-04-28,21.08,21.42,21.2,20.6,11531.94,-0.2,-0.94,21.692,21.919,22.339,14149.96,13736.6,22027.92,0.57
2014-04-25,22.22,22.22,21.4,21.25,18880.26,-0.62,-2.82,21.934,21.99,22.37,16065.0,14797.87,23068.41,0.94
2014-04-24,22.05,22.28,22.02,21.9,10451.93,0.1,0.46,22.078,22.032,22.411,14140.28,18366.09,24018.38,0.52
2014-04-23,21.95,22.1,21.92,21.71,10445.47,0.0,0.0,22.07,22.14,22.469,13666.38,20717.06,25429.58,0.52
2014-04-22,22.36,22.58,21.92,21.5,19440.21,-0.49,-2.19,22.106,22.29,22.529,13739.26,22098.51,27442.72,0.96
2014-04-21,22.15,22.85,22.41,22.1,21107.13,0.29,1.31,22.146,22.426,22.632,13323.23,22468.24,29111.61,1.05
2014-04-18,21.76,22.22,22.12,21.76,9256.67,0.14,0.64,22.046,22.48,22.738,13530.74,23507.73,33113.7,0.46
2014-04-17,22.02,22.35,21.98,21.8,8082.43,-0.12,-0.54,21.986,22.568,22.747,22591.9,25643.97,35912.68,0.4
2014-04-16,22.0,22.64,22.1,21.8,10809.86,-0.02,-0.09,22.21,22.702,22.825,27767.73,28386.69,40305.57,0.54
2014-04-15,21.8,22.45,22.12,21.61,17360.07,0.21,0.96,22.474,22.74,22.853,30457.75,29418.03,47284.79,0.86
2014-04-14,21.58,22.0,21.91,21.34,22144.65,0.09,0.41,22.706,22.759,22.843,31613.24,30319.23,53996.12,1.1
2014-04-11,23.0,23.0,21.82,21.2,54562.51,-1.28,-5.54,22.914,22.749,22.817,33484.72,31338.95,63863.14,2.71
2014-04-10,23.48,23.87,23.1,23.01,33961.58,-0.32,-1.37,23.15,22.789,22.756,28696.04,29670.67,70460.8,1.68
2014-04-09,23.22,23.51,23.42,22.91,24259.95,0.14,0.6,23.194,22.797,22.537,29005.64,30142.1,75109.6,1.2
2014-04-08,22.52,23.53,23.28,22.5,23137.51,0.33,1.44,23.006,22.768,22.312,28378.31,32786.93,77372.06,1.15
2014-04-04,23.0,23.6,22.95,22.68,31502.05,-0.05,-0.22,22.812,22.837,22.076,29025.23,35754.99,78763.65,1.56
2014-04-03,23.5,23.99,23.0,22.84,30619.13,-0.32,-1.37,22.584,22.995,21.863,29193.17,42719.67,80530.16,1.52
2014-04-02,22.52,24.03,23.32,22.48,35509.54,0.84,3.74,22.428,22.925,21.637,30645.3,46181.4,82332.65,1.76
2014-04-01,22.29,22.86,22.48,22.02,21123.32,0.17,0.76,22.4,22.947,21.394,31278.57,52224.46,83223.08,1.05
2014-03-31,21.94,22.8,22.31,21.72,26372.09,0.5,2.29,22.53,22.965,21.193,37195.55,65151.55,84285.91,1.31
2014-03-28,22.22,22.6,21.81,21.62,32341.77,-0.41,-1.84,22.862,22.927,20.963,42484.75,77673.0,84809.37,1.6
2014-03-27,22.91,23.25,22.22,22.2,37879.8,-0.96,-4.14,23.406,22.885,20.788,56246.17,96387.33,86440.73,1.88
2014-03-26,23.13,24.02,23.18,22.9,38675.86,0.05,0.22,23.422,22.722,20.572,61717.49,111250.92,86440.78,1.92
2014-03-25,23.7,23.97,23.13,22.68,50708.24,-0.84,-3.5,23.494,22.276,20.3,73170.35,120077.09,86551.04,2.52
2014-03-24,24.53,24.65,23.97,23.56,52818.1,-0.56,-2.28,23.4,21.855,20.012,93107.54,121957.19,86096.66,2.62
2014-03-21,22.21,24.53,24.53,22.2,101148.87,2.23,10.0,22.992,21.314,19.675,112861.25,121772.32,87228.0,5.02
2014-03-20,23.49,23.6,22.3,22.18,65236.36,-1.24,-5.27,22.364,20.73,19.328,136528.49,118340.64,83538.66,3.24
2014-03-19,22.44,23.7,23.54,22.11,95940.19,0.88,3.88,22.022,20.348,19.096,160784.36,118483.9,81973.31,4.76
2014-03-18,21.61,23.37,22.66,21.4,150394.17,0.73,3.33,21.058,19.841,18.793,166983.83,114221.71,78865.5,7.46
2014-03-17,21.72,22.1,21.93,20.85,151586.67,0.54,2.52,20.31,19.42,18.553,150806.85,103420.28,73044.14,7.52
2014-03-14,21.8,22.18,21.39,21.19,219485.06,0.8,3.88,19.636,18.999,18.351,130683.38,91945.73,67443.3,10.89
2014-03-13,19.3,20.59,20.59,18.72,186515.69,1.87,9.99,19.096,18.69,18.148,100152.79,76494.12,58343.11,9.25
2014-02-13,18.95,19.57,18.72,18.64,126937.56,-0.2,-1.06,18.674,18.421,17.994,76183.44,61630.64,50956.8,6.3
2014-02-12,18.5,18.95,18.92,18.23,69509.25,0.36,1.94,18.624,18.323,17.973,61459.59,53025.0,46905.32,3.45
2014-02-11,18.7,18.94,18.56,18.21,50969.33,-0.13,-0.7,18.53,18.168,17.968,56033.72,50236.12,46512.66,2.53
2014-02-10,18.5,18.95,18.69,18.49,66832.13,0.21,1.14,18.362,18.036,17.988,53208.08,52683.68,46897.03,3.32
2014-02-07,18.35,18.78,18.48,18.17,66668.93,0.01,0.05,18.284,17.925,17.979,52835.45,48736.67,46985.4,3.31
2014-01-30,18.36,18.58,18.47,17.9,53318.29,0.02,0.11,18.168,17.844,17.925,47077.84,45462.72,45526.07,2.64
2014-01-29,17.73,18.45,18.45,17.73,42379.93,0.73,4.12,18.022,17.745,17.894,44590.41,43509.29,43832.7,2.1
2014-01-28,18.21,18.54,17.72,17.68,36841.1,-0.58,-3.17,17.806,17.685,17.869,44438.52,42668.0,42540.38,1.83
2014-01-27,17.8,18.59,18.3,17.71,64969.02,0.4,2.23,17.71,17.702,17.876,52159.29,42940.87,41450.76,3.22
2014-01-24,17.6,17.95,17.9,17.53,37880.84,0.16,0.9,17.566,17.605,17.858,44637.89,40192.09,38897.99,1.88
2014-01-23,17.41,17.74,17.74,17.2,40881.16,0.37,2.13,17.52,17.567,17.848,43847.61,40282.97,38250.47,2.03
2014-01-22,17.24,17.47,17.37,17.08,41620.5,0.13,0.75,17.468,17.622,17.851,42428.17,40785.65,37053.34,2.06
2014-01-21,17.29,17.58,17.24,16.8,75444.94,-0.34,-1.93,17.564,17.768,17.849,40897.47,42789.21,35574.26,3.74
2014-01-20,17.62,18.1,17.58,17.5,27362.0,-0.09,-0.51,17.694,17.94,17.847,33722.45,41110.37,32353.91,1.36
2014-01-17,17.34,18.09,17.67,17.15,33929.44,0.19,1.09,17.644,18.032,17.838,35746.29,45234.12,31508.77,1.68
2014-01-16,17.86,18.09,17.48,17.3,33783.97,-0.37,-2.07,17.614,18.005,17.819,36718.32,45589.43,30346.57,1.68
2014-01-15,17.82,18.27,17.85,17.74,33966.98,-0.04,-0.22,17.776,18.043,17.818,39143.12,44156.12,29193.93,1.68
2014-01-14,17.33,18.11,17.89,17.31,39569.88,0.56,3.23,17.972,18.053,17.804,44680.94,42412.77,28474.71,1.96
2014-01-13,17.45,17.49,17.33,16.95,37481.2,-0.19,-1.08,18.186,18.049,17.801,48498.29,39960.66,27970.01,1.86
2014-01-10,18.01,18.02,17.52,17.34,38789.59,-0.77,-4.21,18.42,18.111,17.857,54721.95,37603.89,27292.44,1.92
2014-01-09,18.8,19.09,18.29,18.13,45907.97,-0.54,-2.87,18.396,18.129,17.922,54460.53,36217.97,26794.52,2.28
2014-01-08,19.13,19.13,18.83,18.7,61656.08,-0.13,-0.69,18.31,18.08,17.948,49169.11,33321.02,25452.25,3.06
2014-01-07,18.28,19.22,18.96,18.2,58656.62,0.46,2.49,18.134,17.93,17.954,40144.6,28359.31,24986.88,2.91
2014-01-06,17.39,18.68,18.5,17.17,68599.48,1.1,6.32,17.912,17.754,17.928,31423.02,23597.45,23057.03,3.4
2014-01-03,17.86,17.9,17.4,17.2,37482.48,-0.46,-2.58,17.802,17.643,17.903,20485.83,17783.42,20432.89,1.86
2014-01-02,17.95,18.12,17.86,17.78,19450.88,-0.09,-0.5,17.862,17.633,17.927,17975.4,15103.71,19388.01,0.96
2013-12-31,17.76,17.95,17.95,17.6,16533.56,0.1,0.56,17.85,17.592,17.929,17472.94,14231.74,19832.39,0.82
2013-12-30,18.0,18.09,17.85,17.7,15048.7,-0.1,-0.56,17.726,17.554,17.913,16574.01,14536.64,20714.99,0.75
2013-12-27,17.7,18.03,17.95,17.55,13913.53,0.25,1.41,17.596,17.552,17.873,15771.88,15979.37,23254.88,0.69
2013-12-26,17.77,18.05,17.7,17.57,24930.35,-0.1,-0.56,17.484,17.602,17.923,15081.0,16980.98,25062.73,1.24
2013-12-25,17.34,17.81,17.8,17.31,16938.56,0.47,2.71,17.404,17.714,17.968,12232.02,17371.08,25917.43,0.84
