date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-02,5.48,5.53,5.5,5.42,108248.8,0.05,0.92,5.41,5.535,5.492,88709.22,142526.3,129116.65,3.43
2014-09-01,5.31,5.63,5.45,5.31,58409.02,0.16,3.02,5.416,5.539,5.495,90427.11,141901.75,133160.97,1.85
2014-08-29,5.37,5.38,5.29,5.22,75587.02,-0.12,-2.22,5.432,5.548,5.497,108558.19,149561.78,138550.69,2.4
2014-08-28,5.38,5.63,5.41,5.36,90514.63,0.01,0.18,5.522,5.567,5.504,128130.91,151586.57,145796.52,2.87
2014-08-27,5.5,5.53,5.4,5.29,110786.61,-0.13,-2.35,5.612,5.572,5.516,176430.78,152016.07,158153.29,3.51
2014-08-26,5.55,5.68,5.53,5.48,116838.27,0.0,0.0,5.66,5.575,5.539,196343.39,149799.05,185427.06,3.7
2014-08-25,5.55,5.7,5.53,5.52,149064.44,-0.21,-3.66,5.662,5.573,5.546,193376.39,156098.0,208867.17,4.72
2014-08-22,5.78,5.93,5.74,5.6,173450.59,-0.12,-2.05,5.664,5.562,5.527,190565.36,150267.38,226935.9,5.5
2014-08-21,5.59,6.15,5.86,5.52,332013.97,0.22,3.9,5.612,5.528,5.513,175042.23,142196.67,238614.27,10.52
2014-08-20,5.58,5.93,5.64,5.52,210349.66,0.1,1.8,5.532,5.473,5.469,127601.37,121864.39,222189.85,6.67
2014-08-19,5.52,5.57,5.54,5.45,102003.28,0.0,0.0,5.49,5.449,5.413,103254.72,115707.01,211954.37,3.23
2014-08-18,5.46,5.59,5.54,5.43,135009.28,0.06,1.09,5.484,5.451,5.341,118819.61,124420.19,208522.36,4.28
2014-08-15,5.46,5.52,5.48,5.37,95834.97,0.02,0.37,5.46,5.446,5.271,109969.4,127539.6,203343.83,3.04
2014-08-14,5.43,5.5,5.46,5.36,94809.67,0.03,0.55,5.444,5.44,5.201,109351.12,140006.46,199650.7,3.0
2014-08-13,5.47,5.5,5.43,5.37,88616.38,-0.08,-1.45,5.414,5.46,5.132,116127.4,164290.51,197174.37,2.81
2014-08-12,5.42,5.55,5.51,5.41,179827.73,0.09,1.66,5.408,5.502,5.061,128159.3,221055.07,193861.63,5.7
2014-08-11,5.37,5.44,5.42,5.37,90758.26,0.02,0.37,5.418,5.518,4.984,130020.78,261636.34,185836.05,2.88
2014-08-08,5.34,5.41,5.4,5.29,92743.54,0.09,1.7,5.432,5.491,4.911,145109.79,303604.41,182776.45,2.94
2014-08-07,5.38,5.45,5.31,5.28,128691.1,-0.09,-1.67,5.436,5.498,4.839,170661.81,335031.87,179960.62,4.08
2014-08-06,5.48,5.5,5.4,5.38,148775.86,-0.16,-2.88,5.506,5.464,4.773,212453.62,322515.32,175308.29,4.71
2014-08-05,5.47,5.64,5.56,5.37,189135.12,0.07,1.27,5.596,5.376,4.702,313950.83,308201.73,169390.77,5.99
2014-08-04,5.4,5.52,5.49,5.35,166203.33,0.07,1.29,5.618,5.231,4.626,393251.9,292624.52,161397.62,5.27
2014-08-01,5.59,5.65,5.42,5.39,220503.62,-0.24,-4.24,5.55,5.096,4.552,462099.04,279148.07,154710.16,6.99
2014-07-31,5.82,5.83,5.66,5.55,337650.16,-0.19,-3.25,5.56,4.962,4.481,499401.94,259294.94,145596.61,10.7
2014-07-30,5.51,6.24,5.85,5.43,656261.94,0.18,3.17,5.422,4.803,4.4,432577.01,230058.23,130910.09,20.79
2014-07-29,5.02,5.67,5.67,4.92,585640.44,0.52,10.1,5.156,4.619,4.307,302452.63,166668.19,100259.39,18.56
2014-07-28,5.44,5.44,5.15,4.92,510439.03,-0.32,-5.85,4.844,4.45,4.224,191997.15,110035.76,72935.62,16.17
2014-07-25,5.47,5.47,5.47,5.33,407018.12,0.5,10.06,4.642,4.331,4.166,96197.11,61948.49,48771.29,12.9
2014-07-24,4.97,4.97,4.97,4.97,3525.53,0.45,9.96,4.364,4.18,4.092,19187.94,24889.38,30131.83,0.11
2014-07-23,4.52,4.52,4.52,4.52,5640.05,0.41,9.98,4.184,4.082,4.042,27539.45,28101.26,32159.36,0.18
2014-06-17,4.13,4.17,4.11,4.08,33363.01,-0.03,-0.72,4.082,4.027,4.015,30883.75,30579.8,33541.54,1.06
2014-06-16,4.19,4.2,4.14,4.08,31438.83,0.06,1.47,4.056,4.021,4.008,28074.38,30170.73,33540.62,1.0
2014-06-13,4.07,4.1,4.08,4.06,21972.3,0.01,0.25,4.02,4.007,3.999,27699.87,30272.24,34637.21,0.7
2014-06-12,4.02,4.13,4.07,4.01,45283.07,0.06,1.5,3.996,3.999,3.991,30590.81,31898.28,36611.22,1.43
2014-06-11,3.98,4.03,4.01,3.98,22361.52,0.03,0.75,3.98,3.997,3.991,28663.06,31761.96,36215.89,0.71
2014-06-10,3.96,4.0,3.98,3.93,19316.18,0.02,0.51,3.972,3.995,3.996,30275.85,33850.59,37903.24,0.61
2014-06-09,3.96,4.0,3.96,3.93,29566.29,0.0,0.0,3.986,3.997,4.0,32267.07,35835.47,42012.29,0.94
2014-06-06,3.98,4.0,3.96,3.95,36427.0,-0.03,-0.75,3.994,4.0,4.008,32844.61,35594.1,44600.17,1.15
2014-06-05,3.97,4.0,3.99,3.93,35644.33,0.02,0.5,4.002,4.003,4.013,33205.74,35374.28,50918.95,1.13
2014-06-04,4.03,4.04,3.97,3.92,30425.47,-0.08,-1.98,4.014,4.002,4.029,34860.85,36217.46,52605.25,0.96
2014-06-03,4.01,4.06,4.05,4.0,29272.27,0.05,1.25,4.018,4.002,4.049,37425.34,36503.28,55102.35,0.93
2014-05-30,4.0,4.03,4.0,3.99,32454.0,0.0,0.0,4.008,3.994,4.067,39403.87,36910.52,58973.69,1.03
2014-05-29,4.03,4.07,4.0,3.99,38232.62,-0.05,-1.24,4.006,3.991,4.081,38343.58,39002.18,61109.14,1.21
2014-05-28,3.99,4.07,4.05,3.96,43919.88,0.06,1.5,4.004,3.982,4.093,37542.82,41324.17,62460.66,1.39
2014-05-27,3.99,4.04,3.99,3.96,43247.91,-0.01,-0.25,3.99,3.984,4.108,37574.06,40669.82,62609.07,1.37
2014-05-26,3.98,4.0,4.0,3.95,39164.92,0.01,0.25,3.986,3.996,4.126,35581.22,41955.88,63030.76,1.24
2014-05-23,3.98,3.99,3.99,3.94,27152.58,0.0,0.0,3.98,4.003,4.139,34417.18,48189.11,63473.53,0.86
2014-05-22,3.99,4.03,3.99,3.96,34228.79,0.01,0.25,3.976,4.015,4.154,39660.77,53606.25,64792.29,1.08
2014-05-21,3.99,3.99,3.98,3.91,44076.11,0.01,0.25,3.96,4.023,4.173,45105.52,66463.62,65058.51,1.4
2014-05-20,3.98,4.02,3.97,3.94,33283.69,0.0,0.0,3.978,4.055,4.193,43765.58,68993.04,65369.89,1.05
2014-05-19,3.97,4.03,3.97,3.92,33344.72,0.0,0.0,4.006,4.096,4.207,48330.54,73701.42,66006.86,1.06
2014-05-16,3.87,3.98,3.97,3.87,53370.54,0.06,1.53,4.026,4.139,4.216,61961.04,81036.85,66625.57,1.69
2014-05-15,4.07,4.09,3.91,3.89,61452.54,-0.16,-3.93,4.054,4.17,4.224,67551.72,83216.11,66292.44,1.95
2014-05-14,4.09,4.12,4.07,4.07,37376.39,-0.04,-0.97,4.086,4.203,4.234,87821.72,83597.14,64417.32,1.18
2014-05-13,4.08,4.14,4.11,4.06,56108.49,0.04,0.98,4.132,4.231,4.233,94220.51,84548.33,63897.1,1.78
2014-05-12,4.07,4.15,4.07,4.05,101497.25,-0.02,-0.49,4.186,4.256,4.233,99072.3,84105.65,62663.16,3.22
2014-05-09,4.1,4.32,4.11,4.06,81323.93,0.04,0.98,4.252,4.274,4.234,100112.66,78757.94,58930.64,2.58
2014-05-08,4.15,4.32,4.07,4.0,162802.56,-0.23,-5.35,4.286,4.292,4.231,98880.5,75978.33,58071.2,5.16
2014-04-25,4.38,4.41,4.3,4.25,69370.3,-0.08,-1.83,4.32,4.322,4.239,79372.56,63653.4,52591.27,2.2
2014-04-24,4.4,4.48,4.38,4.34,80367.48,-0.02,-0.46,4.33,4.33,4.234,74876.14,61746.73,51873.0,2.55
2014-04-23,4.27,4.47,4.4,4.27,106699.05,0.12,2.8,4.326,4.317,4.227,69138.99,58312.3,49698.76,3.38
2014-04-22,4.2,4.37,4.28,4.2,75163.09,0.04,0.94,4.296,4.293,4.219,57403.23,52214.29,46024.8,2.38
2014-04-21,4.34,4.35,4.24,4.23,65262.9,-0.11,-2.53,4.298,4.278,4.221,53076.16,49368.78,43379.99,2.07
2014-04-18,4.34,4.46,4.35,4.33,46888.2,-0.01,-0.23,4.324,4.265,4.226,47934.23,45237.5,41674.91,1.49
2014-04-17,4.25,4.37,4.36,4.25,51681.72,0.11,2.59,4.33,4.235,4.219,48617.32,43245.87,40975.99,1.64
2014-04-16,4.3,4.3,4.25,4.23,48020.22,-0.04,-0.93,4.308,4.209,4.211,47485.6,41220.68,39496.23,1.52
2014-04-15,4.35,4.36,4.29,4.29,53527.78,-0.08,-1.83,4.29,4.194,4.211,47025.34,39103.34,38600.37,1.7
2014-04-14,4.34,4.43,4.37,4.31,39553.25,-0.01,-0.23,4.258,4.169,4.208,45661.39,40164.06,37797.39,1.25
2014-04-11,4.22,4.4,4.38,4.21,50303.62,0.13,3.06,4.206,4.155,4.196,42540.77,41529.13,37579.35,1.59
2014-04-10,4.16,4.27,4.25,4.16,46023.13,0.09,2.16,4.14,4.138,4.185,37874.42,41999.26,37306.63,1.46
2014-04-09,4.13,4.19,4.16,4.11,45718.94,0.03,0.73,4.11,4.136,4.179,34955.76,41085.22,37245.37,1.45
2014-04-08,4.1,4.17,4.13,4.09,46708.0,0.02,0.49,4.098,4.145,4.177,31181.34,39835.32,37465.55,1.48
2014-04-04,4.07,4.14,4.11,4.02,23950.14,0.06,1.48,4.08,4.164,4.17,34666.74,37391.21,37712.49,0.76
2014-04-03,4.11,4.14,4.05,4.05,26971.91,-0.05,-1.22,4.104,4.187,4.164,40517.5,38112.32,38010.35,0.85
2014-04-02,4.09,4.13,4.1,4.08,31429.8,0.0,0.0,4.136,4.203,4.157,46124.1,38706.12,37448.69,1.0
2014-04-01,4.07,4.13,4.1,4.04,26846.84,0.06,1.49,4.162,4.213,4.147,47214.68,37771.78,36360.8,0.85
2014-03-31,4.2,4.22,4.04,4.02,64134.99,-0.19,-4.49,4.192,4.227,4.137,48489.29,38097.4,35641.54,2.03
2014-03-28,4.22,4.31,4.23,4.18,53203.96,0.02,0.47,4.248,4.247,4.131,40115.69,35430.71,33404.19,1.69
2014-03-27,4.22,4.39,4.21,4.17,55004.89,-0.02,-0.47,4.27,4.236,4.112,35707.13,33629.56,32771.27,1.74
2014-03-26,4.24,4.3,4.23,4.21,36882.7,-0.02,-0.47,4.27,4.232,4.1,31288.14,32614.0,30919.72,1.17
2014-03-25,4.3,4.34,4.25,4.22,33219.93,-0.07,-1.62,4.264,4.221,4.085,28328.89,33405.53,30088.09,1.05
2014-03-24,4.35,4.39,4.32,4.3,22266.97,-0.02,-0.46,4.262,4.208,4.068,27705.5,35095.77,29797.73,0.71
2014-03-21,4.22,4.34,4.34,4.18,31161.18,0.13,3.09,4.246,4.176,4.052,30745.73,38033.77,30038.61,0.99
2014-03-20,4.18,4.35,4.21,4.11,32909.92,0.01,0.24,4.202,4.14,4.042,31551.99,37908.38,29105.65,1.04
2014-03-19,4.21,4.24,4.2,4.17,22086.45,-0.04,-0.94,4.194,4.11,4.043,33939.87,36191.26,28213.12,0.7
2014-03-18,4.22,4.3,4.24,4.21,30102.97,0.0,0.0,4.178,4.081,4.044,38482.17,34949.82,27958.01,0.95
2014-03-17,4.1,4.25,4.24,4.1,37468.12,0.12,2.91,4.154,4.047,4.042,42486.05,33185.69,27852.96,1.19
2014-03-14,4.16,4.18,4.12,4.07,35192.49,-0.05,-1.2,4.106,4.014,4.038,45321.82,31377.67,26779.0,1.12
2014-03-13,4.13,4.28,4.17,4.09,44849.3,0.05,1.21,4.078,3.987,4.035,44264.77,31912.97,25811.49,1.42
2014-03-12,4.06,4.14,4.12,3.98,44797.96,0.0,0.0,4.026,3.968,4.025,38442.65,29225.44,24440.73,1.42
2014-03-11,4.0,4.15,4.12,3.92,50122.38,0.12,3.0,3.984,3.949,4.021,31417.46,26770.66,23226.83,1.59
2014-03-10,3.98,4.17,4.0,3.9,51646.95,0.02,0.5,3.94,3.928,4.017,23885.32,24499.68,22095.58,1.64
2014-03-07,3.92,4.03,3.98,3.91,29907.27,0.07,1.79,3.922,3.928,4.021,17433.53,22043.45,20460.94,0.95
2014-03-06,3.88,3.93,3.91,3.85,15738.71,0.0,0.0,3.896,3.943,4.017,19561.18,20302.93,19623.91,0.5
2014-03-05,3.93,3.93,3.91,3.9,9672.01,0.01,0.26,3.91,3.975,4.014,20008.22,20234.98,19233.36,0.31
2014-03-04,3.9,3.94,3.9,3.89,12461.68,-0.01,-0.26,3.914,4.007,4.01,22123.86,20966.2,19068.53,0.39
2014-03-03,3.83,3.92,3.91,3.81,19387.99,0.06,1.56,3.916,4.036,4.007,25114.04,22520.24,18974.46,0.61
2014-02-28,3.89,3.9,3.85,3.79,40545.49,-0.13,-3.27,3.934,4.061,4.004,26653.37,22180.32,18583.93,1.28
2014-02-27,3.92,4.03,3.98,3.91,17973.92,0.05,1.27,3.99,4.082,4.002,21044.68,19710.01,17323.05,0.57
2014-02-26,3.91,3.94,3.93,3.84,20250.2,0.02,0.51,4.04,4.082,3.992,20461.74,19656.03,17488.11,0.64
2014-02-25,3.99,4.06,3.91,3.88,27412.6,-0.09,-2.25,4.1,4.092,3.982,19808.55,19682.99,17315.68,0.87
2014-02-24,4.13,4.16,4.0,3.97,27084.66,-0.13,-3.15,4.156,4.105,3.967,19926.43,19691.48,16252.86,0.86
2014-02-21,4.2,4.22,4.13,4.07,12502.0,-0.1,-2.36,4.188,4.114,3.947,17707.27,18878.42,15211.12,0.4
2014-02-20,4.23,4.25,4.23,4.16,15059.22,0.0,0.0,4.174,4.091,3.921,18375.33,18944.9,14986.71,0.48
2014-02-19,4.17,4.24,4.23,4.15,16984.25,0.04,0.95,4.124,4.053,3.891,18850.33,18231.75,14621.82,0.54
2014-02-18,4.18,4.26,4.19,4.15,28002.04,0.03,0.72,4.084,4.012,3.859,19557.44,17170.86,14221.68,0.89
2014-02-17,4.07,4.22,4.16,4.07,15988.85,0.1,2.46,4.054,3.978,3.83,19456.53,15428.69,13590.33,0.51
2014-02-14,3.97,4.09,4.06,3.97,15842.31,0.08,2.01,4.04,3.946,3.799,20049.57,14987.53,13694.3,0.5
2014-02-13,4.03,4.04,3.98,3.95,17434.18,-0.05,-1.24,4.008,3.922,3.773,19514.47,14936.09,13718.9,0.55
2014-02-12,4.05,4.06,4.03,3.98,20519.81,-0.01,-0.25,3.982,3.902,3.754,17613.18,15320.2,13399.96,0.65
2014-02-11,4.06,4.15,4.04,4.0,27497.49,-0.05,-1.22,3.94,3.871,3.737,14784.28,14948.37,12803.15,0.87
2014-02-10,3.9,4.09,4.09,3.9,18954.07,0.19,4.87,3.902,3.829,3.722,11400.84,12814.23,12073.33,0.6
2014-02-07,3.84,3.91,3.9,3.79,13166.8,0.05,1.3,3.852,3.78,3.702,9925.49,11543.81,11991.4,0.42
2014-01-30,3.82,3.87,3.85,3.8,7927.72,0.03,0.79,3.836,3.751,3.696,10357.71,11028.52,12456.46,0.25
2014-01-29,3.85,3.86,3.82,3.81,6375.32,-0.03,-0.78,3.822,3.729,3.692,13027.22,11011.88,14029.12,0.2
2014-01-28,3.8,3.85,3.85,3.78,10580.31,0.01,0.26,3.802,3.706,3.688,15112.45,11272.5,15181.31,0.34
2014-01-27,3.8,3.84,3.84,3.79,11577.31,0.02,0.52,3.756,3.682,3.679,14227.62,11751.97,15181.28,0.37
2014-01-24,3.77,3.87,3.82,3.75,15327.87,0.04,1.06,3.708,3.651,3.668,13162.14,12401.06,15017.78,0.49
2014-01-23,3.73,3.81,3.78,3.73,21275.28,0.06,1.61,3.666,3.624,3.656,11699.33,12501.7,15031.1,0.67
2014-01-22,3.64,3.74,3.72,3.63,16801.5,0.1,2.76,3.636,3.605,3.65,8996.54,11479.71,15044.76,0.53
2014-01-21,3.6,3.64,3.62,3.6,6156.13,0.02,0.56,3.61,3.603,3.641,7432.54,10657.93,15227.95,0.2
2014-01-20,3.6,3.64,3.6,3.58,6249.9,-0.01,-0.28,3.608,3.614,3.64,9276.33,11332.43,15574.28,0.2
2014-01-17,3.61,3.63,3.61,3.57,8013.83,-0.02,-0.55,3.594,3.623,3.644,11639.98,12438.99,16335.35,0.25
2014-01-16,3.58,3.63,3.63,3.58,7761.34,0.04,1.11,3.582,3.641,3.652,13304.08,13884.41,16422.71,0.25
2014-01-15,3.59,3.61,3.59,3.58,8981.48,-0.02,-0.55,3.574,3.655,3.659,13962.89,17046.36,16680.85,0.28
2014-01-14,3.53,3.61,3.61,3.51,15375.11,0.08,2.27,3.596,3.669,3.668,13883.32,19090.13,16787.42,0.49
2014-01-13,3.53,3.54,3.53,3.5,18068.14,-0.02,-0.56,3.62,3.675,3.676,13388.52,18610.59,16729.26,0.57
2014-01-10,3.59,3.61,3.55,3.5,16334.31,-0.04,-1.11,3.652,3.685,3.692,13238.01,17634.51,16419.14,0.52
2014-01-09,3.68,3.7,3.59,3.58,11055.4,-0.11,-2.97,3.7,3.688,3.706,14464.74,17560.5,16216.92,0.35
2014-01-08,3.73,3.77,3.7,3.68,8583.66,-0.03,-0.8,3.736,3.694,3.715,20129.84,18609.81,16498.24,0.27
2014-01-07,3.68,3.75,3.73,3.67,12901.08,0.04,1.08,3.742,3.679,3.722,24296.93,19797.96,16982.88,0.41
2014-01-06,3.79,3.79,3.69,3.67,17315.59,-0.1,-2.64,3.73,3.666,3.726,23832.65,19816.14,16996.74,0.55
2014-01-03,3.78,3.8,3.79,3.75,22467.99,0.02,0.53,3.718,3.665,3.731,22031.01,20231.71,16984.46,0.71
2014-01-02,3.84,3.84,3.77,3.75,39380.87,0.04,1.07,3.676,3.662,3.729,20656.26,18961.01,17121.25,1.25
2013-12-31,3.66,3.85,3.73,3.62,29419.12,0.06,1.64,3.652,3.663,3.732,17089.79,16315.33,16798.8,0.93
2013-12-30,3.63,3.67,3.67,3.61,10579.7,0.04,1.1,3.616,3.667,3.736,15299.0,14484.72,17573.99,0.34
2013-12-27,3.57,3.64,3.63,3.53,8307.36,0.05,1.4,3.602,3.677,3.752,15799.63,14847.94,18319.46,0.26
2013-12-26,3.65,3.66,3.58,3.55,15594.27,-0.07,-1.92,3.612,3.698,3.78,18432.41,15203.77,18851.27,0.49
2013-12-25,3.53,3.65,3.65,3.52,21548.49,0.1,2.82,3.648,3.723,3.807,17265.76,14873.34,18817.46,0.68
2013-12-24,3.62,3.63,3.55,3.53,20465.16,-0.05,-1.39,3.674,3.735,3.831,15540.87,14386.67,18405.38,0.65
2013-12-23,3.65,3.67,3.6,3.57,13082.89,-0.08,-2.17,3.718,3.764,3.862,13670.43,14167.81,17829.97,0.41
2013-12-20,3.76,3.76,3.68,3.64,21471.26,-0.08,-2.13,3.752,3.785,3.89,13896.25,14177.33,17801.02,0.68
2013-12-19,3.78,3.81,3.76,3.74,9761.0,-0.02,-0.53,3.784,3.797,3.913,11975.13,13737.2,18003.68,0.31
2013-12-18,3.77,3.81,3.78,3.76,12924.03,0.01,0.27,3.798,3.795,3.928,12480.92,15281.49,18428.21,0.41
2013-12-17,3.77,3.79,3.77,3.72,11112.99,0.0,0.0,3.796,3.8,3.942,13232.48,17282.28,18520.73,0.35
2013-12-16,3.84,3.84,3.77,3.76,14211.98,-0.07,-1.82,3.81,3.805,3.955,14665.18,20663.27,18592.45,0.45
2013-12-13,3.82,3.85,3.84,3.8,11865.65,0.01,0.26,3.818,3.826,3.969,14458.41,21790.98,19063.36,0.38
2013-12-12,3.77,3.86,3.83,3.77,12289.94,0.06,1.59,3.81,3.861,3.979,15499.28,22498.77,18991.01,0.39
2013-12-11,3.82,3.83,3.77,3.75,16681.82,-0.07,-1.82,3.792,3.89,3.987,18082.05,22761.58,18691.97,0.53
2013-12-10,3.81,3.94,3.84,3.8,18276.5,0.03,0.79,3.804,3.927,3.997,21332.08,22424.09,18164.39,0.58
2013-12-09,3.78,3.82,3.81,3.77,13178.12,0.01,0.26,3.8,3.959,4.005,26661.37,21492.14,17636.41,0.42
2013-12-06,3.76,3.84,3.8,3.72,17070.0,0.06,1.6,3.834,3.995,4.015,29123.54,21424.71,17365.81,0.54
2013-12-05,3.83,3.87,3.74,3.72,25203.82,-0.09,-2.35,3.912,4.029,4.025,29498.26,22270.15,17060.76,0.8
2013-12-04,3.79,3.91,3.83,3.76,32931.98,0.01,0.26,3.988,4.06,4.042,27441.1,21574.93,16391.46,1.04
2013-12-03,3.78,3.85,3.82,3.78,44922.92,-0.16,-4.02,4.05,4.083,4.055,23516.09,19759.18,15502.74,1.42
2013-12-02,4.01,4.07,3.98,3.98,25489.0,-0.21,-5.01,4.118,4.105,4.067,16322.92,16521.64,14607.81,0.81
2013-11-29,4.12,4.29,4.19,4.1,18943.59,0.07,1.7,4.156,4.111,4.072,13725.88,16335.75,13803.18,0.6
2013-11-28,4.13,4.16,4.12,4.12,14918.02,-0.02,-0.48,4.146,4.097,4.067,15042.04,15483.24,13359.22,0.47
2013-11-27,4.15,4.17,4.14,4.1,13306.92,-0.02,-0.48,4.132,4.084,4.063,15708.76,14622.37,12939.29,0.42
2013-11-26,4.15,4.18,4.16,4.14,8957.06,-0.01,-0.24,4.116,4.066,4.057,16002.26,13904.69,12650.93,0.28
2013-11-25,4.14,4.19,4.17,4.11,12503.82,0.03,0.72,4.092,4.051,4.046,16720.35,13780.68,13003.1,0.4
2013-11-22,4.02,4.19,4.14,4.02,25524.38,0.09,2.22,4.066,4.035,4.041,18945.61,13306.9,12918.94,0.81
2013-11-21,4.04,4.08,4.05,4.03,18251.6,-0.01,-0.25,4.048,4.021,4.038,15924.45,11851.37,12560.75,0.58
2013-11-20,4.0,4.07,4.06,4.0,14774.46,0.02,0.49,4.036,4.023,4.045,13535.98,11207.99,12347.58,0.47
2013-11-19,4.04,4.07,4.04,4.0,12547.5,0.0,0.0,4.016,4.026,4.053,11807.11,11246.31,12687.14,0.4
2013-11-18,3.99,4.05,4.04,3.95,23630.11,-0.01,-0.25,4.01,4.028,4.068,10841.0,12693.98,12937.9,0.75
2013-11-15,4.0,4.08,4.05,3.95,10418.57,0.06,1.5,4.004,4.033,4.084,7668.2,11270.62,12681.26,0.33
2013-11-14,3.95,4.0,3.99,3.93,6309.28,0.03,0.76,3.994,4.037,4.1,7778.28,11235.2,12588.82,0.2
2013-11-13,4.0,4.01,3.96,3.93,6130.11,-0.05,-1.25,4.01,4.041,4.117,8880.0,11256.2,12989.98,0.19
2013-11-12,4.0,4.04,4.01,3.99,7716.93,0.0,0.0,4.036,4.047,4.136,10685.51,11397.17,13554.42,0.24
2013-11-11,3.97,4.02,4.01,3.93,7766.09,0.01,0.25,4.046,4.041,4.157,14546.95,12225.53,14190.48,0.25
2013-11-08,4.07,4.11,4.0,4.0,10969.0,-0.07,-1.72,4.062,4.046,4.176,14873.05,12530.99,14746.51,0.35
2013-11-07,4.06,4.13,4.07,4.05,11817.89,-0.02,-0.49,4.08,4.054,4.196,14692.12,13270.14,15130.83,0.37
2013-11-06,4.04,4.13,4.09,4.03,15157.64,0.03,0.74,4.072,4.067,4.209,13632.4,13487.18,15242.64,0.48
2013-11-05,4.06,4.1,4.06,4.0,27024.15,-0.03,-0.73,4.058,4.08,4.222,12108.83,14127.96,15075.66,0.86
2013-11-04,4.05,4.11,4.09,4.05,9396.57,0.0,0.0,4.036,4.107,4.237,9904.1,13181.83,14595.13,0.3
2013-11-01,4.03,4.13,4.09,4.0,10064.37,0.06,1.49,4.03,4.135,4.251,10188.92,14091.89,14804.07,0.32
2013-10-31,4.02,4.05,4.03,3.98,6519.29,0.01,0.25,4.028,4.162,4.258,11848.16,13942.43,15168.08,0.21
2013-10-30,3.88,4.03,4.02,3.88,7539.77,0.07,1.77,4.062,4.192,4.268,13341.95,14723.76,16943.03,0.24
2013-10-29,4.06,4.12,3.95,3.87,16000.52,-0.11,-2.71,4.102,4.224,4.288,16147.09,15711.67,17407.61,0.51
2013-10-28,4.06,4.1,4.06,4.0,10820.66,-0.02,-0.49,4.178,4.273,4.314,16459.55,16155.43,17588.43,0.34
2013-10-25,4.2,4.22,4.08,4.04,18360.55,-0.12,-2.86,4.24,4.306,4.337,17994.86,16962.04,18180.99,0.58
2013-10-24,4.19,4.24,4.2,4.17,13988.24,-0.02,-0.47,4.296,4.337,4.359,16036.71,16991.52,18371.63,0.44
2013-10-23,4.32,4.35,4.22,4.2,21565.5,-0.11,-2.54,4.322,4.35,4.367,16105.56,16998.11,18658.61,0.68
2013-10-22,4.36,4.37,4.33,4.32,17562.8,-0.04,-0.92,4.346,4.364,4.38,15276.24,16023.36,18666.38,0.56
2013-10-21,4.34,4.38,4.37,4.31,18497.21,0.01,0.23,4.368,4.367,4.383,15851.31,16008.43,18408.41,0.59
2013-10-18,4.38,4.39,4.36,4.34,8569.8,0.03,0.69,4.372,4.367,4.385,15929.22,15516.25,18382.26,0.27
2013-10-17,4.32,4.4,4.33,4.32,14332.5,-0.01,-0.23,4.378,4.353,4.387,17946.33,16393.72,19925.79,0.45
2013-10-16,4.43,4.43,4.34,4.32,17418.91,-0.1,-2.25,4.378,4.343,4.386,17890.65,19162.31,20078.95,0.55
2013-10-15,4.38,4.45,4.44,4.37,20438.12,0.05,1.14,4.382,4.352,4.383,16770.48,19103.55,20284.85,0.65
2013-10-14,4.39,4.4,4.39,4.35,18886.76,0.0,0.0,4.366,4.354,4.373,16165.56,19021.43,20581.67,0.6
2013-10-11,4.33,4.4,4.39,4.31,18655.37,0.06,1.39,4.362,4.368,4.366,15103.27,19399.93,20730.98,0.59
2013-10-10,4.33,4.44,4.33,4.3,14054.1,-0.03,-0.69,4.328,4.38,4.36,14841.1,19751.74,20811.12,0.45
2013-10-09,4.36,4.39,4.36,4.33,11818.05,0.0,0.0,4.308,4.384,4.357,20433.96,20319.12,20800.19,0.37
2013-10-08,4.4,4.45,4.36,4.35,17413.5,-0.01,-0.23,4.322,4.396,4.352,21436.62,21309.4,21621.18,0.55
2013-09-30,4.26,4.39,4.37,4.24,13575.35,0.15,3.56,4.342,4.398,4.348,21877.3,20808.38,23520.41,0.43
2013-09-27,4.21,4.26,4.22,4.17,17344.52,-0.01,-0.24,4.374,4.402,4.334,23696.59,21248.28,23664.13,0.55
2013-09-26,4.46,4.46,4.23,4.21,42018.38,-0.2,-4.51,4.432,4.42,4.327,24662.37,23457.86,24271.12,1.33
2013-09-25,4.48,4.48,4.43,4.38,16831.33,-0.03,-0.67,4.46,4.428,4.323,20204.28,20995.59,23093.8,0.53
2013-09-24,4.55,4.55,4.46,4.43,19616.92,-0.07,-1.54,4.47,4.414,4.305,21182.18,21466.16,23242.58,0.62
2013-09-23,4.51,4.56,4.53,4.46,22671.8,0.02,0.44,4.454,4.392,4.285,19739.47,22141.92,23679.04,0.72
2013-09-18,4.34,4.54,4.51,4.33,22173.43,0.14,3.2,4.43,4.364,4.266,18799.96,22062.02,23540.75,0.7
2013-09-17,4.48,4.53,4.37,4.35,19727.92,-0.11,-2.46,4.408,4.339,4.249,22253.35,21870.5,23625.62,0.63
2013-09-16,4.4,4.59,4.48,4.4,21720.85,0.1,2.28,4.396,4.329,4.235,21786.89,21281.25,23881.23,0.69
2013-09-13,4.38,4.41,4.38,4.34,12403.33,-0.03,-0.68,4.358,4.308,4.212,21750.13,21932.95,23602.06,0.39
