date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,17.18,17.18,16.38,15.75,140637.09,-0.8,-4.66,16.852,16.258,15.338,120490.25,122185.66,120827.08,4.78
2015-04-07,17.08,17.18,17.18,16.84,96026.2,0.09,0.53,16.856,16.121,15.175,123388.12,125173.53,116562.68,3.27
2015-04-03,16.7,17.3,17.09,16.56,97465.29,0.3,1.79,16.564,15.916,14.961,126653.5,127767.44,114388.16,3.31
2015-04-02,16.9,17.14,16.79,16.4,112468.82,-0.03,-0.18,16.206,15.688,14.748,123290.18,126511.85,113535.03,3.83
2015-04-01,16.39,17.16,16.82,16.22,155853.84,0.42,2.56,15.91,15.508,14.576,123789.38,125692.3,111792.71,5.3
2015-03-31,15.8,16.68,16.4,15.72,155126.45,0.68,4.33,15.664,15.317,14.397,123881.06,118943.47,107862.69,5.28
2015-03-30,15.35,15.9,15.72,15.35,112353.12,0.42,2.75,15.386,15.177,14.228,126958.95,120469.1,106318.5,3.82
2015-03-27,15.0,15.43,15.3,14.99,80648.67,-0.01,-0.07,15.268,15.089,14.087,128881.37,128498.28,105421.08,2.74
2015-03-26,15.39,15.96,15.31,15.01,114964.84,-0.28,-1.8,15.17,14.931,13.953,129733.52,135826.44,103957.21,3.91
2015-03-25,14.9,15.9,15.59,14.75,156312.23,0.58,3.86,15.106,14.681,13.821,127595.21,130468.27,100791.75,5.32
2015-03-24,15.11,15.56,15.01,14.48,170515.88,-0.12,-0.79,14.97,14.417,13.675,114005.89,119468.51,96315.92,5.8
2015-03-23,14.85,15.18,15.13,14.7,121965.22,0.32,2.16,14.968,14.228,13.563,113979.25,107951.83,87837.28,4.15
2015-03-20,14.82,15.03,14.81,14.64,84909.42,-0.18,-1.2,14.91,14.005,13.439,128115.19,101008.89,83977.66,2.89
2015-03-19,14.86,15.35,14.99,14.71,104273.29,0.08,0.54,14.692,13.807,13.333,141919.36,100558.22,84149.1,3.55
2015-03-18,14.97,14.97,14.91,14.65,88365.62,-0.09,-0.6,14.256,13.643,13.215,133341.33,97893.11,85307.78,3.01
2015-03-17,14.8,15.15,15.0,14.55,170382.72,0.16,1.08,13.864,13.477,13.078,124931.13,96781.91,84839.9,5.79
2015-03-16,13.65,15.03,14.84,13.65,192644.88,1.12,8.16,13.488,13.279,12.916,101924.4,92167.89,77814.68,6.55
2015-03-13,12.88,14.0,13.72,12.83,153930.31,0.91,7.1,13.1,13.085,12.757,73902.59,82343.89,69819.24,5.24
2015-03-12,13.03,13.09,12.81,12.67,61383.14,-0.14,-1.08,12.922,12.975,12.654,59197.07,72087.97,64876.31,2.09
2015-03-11,13.13,13.25,12.95,12.9,46314.59,-0.17,-1.3,13.03,12.96,12.603,62444.89,71115.22,65120.9,1.58
2015-03-10,12.9,13.2,13.12,12.85,55349.07,0.22,1.71,13.09,12.932,12.569,68632.68,73163.34,67016.88,1.88
2015-03-09,12.78,12.99,12.9,12.65,52535.83,0.07,0.55,13.07,12.898,12.523,82411.39,67722.73,66677.58,1.79
2015-03-06,13.4,13.45,12.83,12.8,80402.71,-0.52,-3.9,13.07,12.872,12.491,90785.19,66946.44,66468.46,2.73
2015-03-05,13.27,13.44,13.35,13.12,77622.27,0.1,0.76,13.028,12.859,12.45,84978.87,67739.98,64235.52,2.64
2015-03-04,13.0,13.37,13.25,12.98,77253.54,0.23,1.77,12.89,12.787,12.381,79785.55,72722.45,62400.04,2.63
2015-03-03,12.82,13.28,13.02,12.82,124242.6,0.12,0.93,12.774,12.679,12.328,77694.0,72897.89,61592.79,4.23
2015-03-02,12.66,12.97,12.9,12.59,94404.82,0.28,2.22,12.726,12.553,12.298,53034.08,63461.47,61908.72,3.21
2015-02-27,12.65,12.67,12.62,12.52,51371.13,-0.04,-0.32,12.674,12.429,12.261,43107.69,57294.59,60413.66,1.75
2015-02-26,12.51,12.66,12.66,12.42,51655.68,-0.01,-0.08,12.69,12.333,12.243,50501.08,57664.65,62050.75,1.76
2015-02-25,12.73,12.87,12.67,12.58,66795.76,0.03,0.24,12.684,12.245,12.204,65659.34,59126.58,63284.04,2.27
2015-02-24,12.62,12.88,12.78,12.62,943.0,0.14,1.11,12.584,12.206,12.183,68101.79,60870.43,63553.36,0.03
2015-02-17,12.7,12.79,12.64,12.55,44772.86,-0.06,-0.47,12.38,12.147,12.16,73888.87,65632.43,68999.09,1.52
2015-02-16,12.64,12.88,12.7,12.63,88338.12,0.07,0.55,12.184,12.109,12.136,71481.49,65990.49,72181.02,3.0
2015-02-13,12.19,12.77,12.63,12.1,127446.98,0.46,3.78,11.976,12.041,12.088,64828.22,60731.06,73518.98,4.33
2015-02-12,11.86,12.25,12.17,11.75,79007.98,0.41,3.49,11.806,11.974,12.056,52593.81,52077.63,73152.24,2.69
2015-02-11,11.66,11.88,11.76,11.63,29878.39,0.1,0.86,11.828,11.977,12.026,53639.07,50287.69,72458.89,1.02
2015-02-10,11.68,11.7,11.66,11.4,32735.98,0.0,0.0,11.914,12.043,12.021,57376.0,60355.96,74043.45,1.11
2015-02-09,11.69,11.96,11.66,11.42,55071.78,-0.12,-1.02,12.034,12.093,12.024,60499.48,63532.73,77515.34,1.87
2015-02-06,12.22,12.24,11.78,11.68,66274.93,-0.5,-4.07,12.106,12.153,12.024,56633.89,66436.84,79445.99,2.25
2015-02-05,12.31,12.35,12.28,12.0,84234.26,0.09,0.74,12.142,12.163,12.007,51561.45,67441.5,85196.01,2.86
2015-02-04,12.27,12.43,12.19,12.12,48563.03,-0.07,-0.57,12.126,12.16,11.939,46936.31,66236.3,82826.19,1.65
2015-02-03,12.08,12.35,12.26,12.02,48353.42,0.24,2.0,12.172,12.173,11.874,63335.93,72365.75,82592.42,1.64
2015-02-02,11.76,12.08,12.02,11.71,35743.82,0.06,0.5,12.152,12.163,11.809,66565.98,78371.55,83827.65,1.22
2015-01-30,12.2,12.25,11.96,11.95,40912.72,-0.24,-1.97,12.2,12.134,11.741,76239.78,86306.91,85206.32,1.39
2015-01-29,12.38,12.38,12.2,12.07,61108.56,-0.22,-1.77,12.184,12.137,11.672,83321.56,94226.84,85873.51,2.08
2015-01-28,12.16,12.64,12.42,12.04,130561.14,0.26,2.14,12.194,12.074,11.589,85536.28,94630.08,85582.85,4.44
2015-01-27,12.26,12.35,12.16,12.01,64503.65,-0.1,-0.82,12.174,11.998,11.51,81395.57,87730.95,81941.61,2.19
2015-01-26,11.81,12.34,12.26,11.75,84112.84,0.38,3.2,12.174,11.955,11.459,90177.11,91497.95,80772.53,2.86
2015-01-23,12.25,12.25,11.88,11.81,76321.59,-0.37,-3.02,12.068,11.894,11.406,96374.04,92455.14,78927.12,2.6
2015-01-22,12.26,12.4,12.25,12.16,72182.19,-0.07,-0.57,12.09,11.851,11.371,105132.12,102950.52,78340.92,2.46
2015-01-21,12.17,12.45,12.32,12.11,109857.57,0.16,1.32,11.954,11.717,11.293,103723.88,99416.09,76713.3,3.74
2015-01-20,11.8,12.2,12.16,11.79,108411.38,0.43,3.67,11.822,11.574,11.214,94066.32,92819.08,76110.18,3.69
2015-01-19,11.75,12.24,11.73,11.55,115097.48,-0.26,-2.17,11.736,11.454,11.176,92818.79,89283.76,74171.49,3.91
2015-01-16,11.67,12.14,11.99,11.57,120112.0,0.42,3.63,11.72,11.348,11.159,88536.23,84105.73,71649.85,4.09
2015-01-15,11.69,11.81,11.57,11.4,65140.99,-0.09,-0.77,11.612,11.207,11.131,100768.91,77520.18,70261.49,2.22
2015-01-14,11.71,11.89,11.66,11.53,61569.77,-0.07,-0.6,11.48,11.104,11.144,95108.3,76535.62,71011.09,2.09
2015-01-13,11.63,11.95,11.73,11.4,102173.73,0.08,0.69,11.326,11.021,11.164,91571.84,76152.28,72281.52,3.48
2015-01-12,11.4,11.74,11.65,11.34,93684.67,0.2,1.75,11.172,10.962,11.167,85748.72,70047.11,70464.88,3.19
2015-01-09,11.0,11.89,11.45,11.0,181275.38,0.54,4.95,10.976,10.917,11.162,79675.23,65399.09,69385.67,6.17
2015-01-08,10.77,11.02,10.91,10.77,36837.95,0.02,0.18,10.802,10.89,11.159,54271.46,53731.32,63745.46,1.25
2015-01-07,10.97,11.05,10.89,10.8,43887.46,-0.07,-0.64,10.728,10.869,11.169,57962.95,54010.5,68890.18,1.49
2015-01-06,10.6,10.99,10.96,10.51,73058.14,0.29,2.72,10.716,10.854,11.204,60732.73,59401.28,72514.18,2.48
2015-01-05,10.65,10.72,10.67,10.3,63317.2,0.09,0.85,10.752,10.898,11.249,54345.49,59059.22,75603.38,2.15
2014-12-31,10.45,10.62,10.58,10.24,54256.53,0.04,0.38,10.858,10.97,11.34,51122.96,59193.98,77217.46,1.85
2014-12-30,10.83,10.99,10.54,10.5,55295.41,-0.29,-2.68,10.978,11.054,11.436,53191.18,63002.79,81573.46,1.88
2014-12-29,11.1,11.13,10.83,10.7,57736.35,-0.31,-2.78,11.01,11.183,11.512,50058.05,65486.56,82904.08,1.97
2014-12-26,11.12,11.27,11.14,11.05,41121.97,-0.06,-0.54,10.992,11.307,11.568,58069.84,68410.76,86773.89,1.4
2014-12-25,11.18,11.25,11.2,11.02,47204.56,0.02,0.18,11.044,11.371,11.625,63772.96,70882.66,89519.11,1.61
2014-12-24,10.76,11.19,11.18,10.76,64597.62,0.48,4.49,11.082,11.406,11.7,67265.0,73372.25,92035.17,2.2
2014-12-23,10.81,10.99,10.7,10.67,39629.77,-0.04,-0.37,11.13,11.428,11.772,72814.4,73759.59,94875.55,1.35
2014-12-22,11.25,11.3,10.74,10.61,97795.27,-0.66,-5.79,11.356,11.468,11.883,80915.06,83769.86,97308.37,3.33
2014-12-19,11.55,11.55,11.4,11.08,69637.56,0.01,0.09,11.622,11.554,11.988,78751.68,85627.07,97607.51,2.37
2014-12-18,11.39,11.68,11.39,11.35,64664.76,-0.03,-0.26,11.698,11.6,12.06,77992.37,92147.54,98343.17,2.2
2014-12-17,11.8,11.81,11.42,11.34,92344.65,-0.41,-3.47,11.73,11.71,12.117,79479.51,95240.94,98466.69,3.14
2014-12-16,12.08,12.17,11.83,11.8,80133.04,-0.24,-1.99,11.726,11.817,12.188,74704.78,100144.13,97988.4,2.73
2014-12-15,11.7,12.12,12.07,11.68,86978.37,0.29,2.46,11.58,11.84,12.23,86624.67,100321.61,95996.64,2.96
2014-12-12,11.65,11.78,11.78,11.6,65841.01,0.23,1.99,11.486,11.828,12.26,92502.46,105137.02,96114.26,2.24
2014-12-11,11.4,11.59,11.55,11.34,72100.47,0.15,1.32,11.502,11.879,12.292,106302.72,108155.56,95287.78,2.46
2014-12-10,11.11,11.46,11.4,11.0,68471.02,0.3,2.7,11.69,11.993,12.332,111002.37,110698.09,96288.4,2.33
2014-12-09,11.65,11.65,11.1,11.07,139732.5,-0.5,-4.31,11.908,12.115,12.407,125583.48,115991.51,96270.29,4.76
2014-12-08,11.76,11.76,11.6,11.51,116367.3,-0.26,-2.19,12.1,12.298,12.486,114018.55,110846.88,97949.36,3.96
2014-12-05,12.43,12.43,11.86,11.5,134842.31,-0.63,-5.04,12.17,12.422,12.577,117771.58,109587.95,96681.69,4.59
2014-12-04,12.52,12.64,12.49,12.4,95598.73,0.0,0.0,12.256,12.52,12.678,110008.39,104538.8,95313.61,3.26
2014-12-03,12.12,12.55,12.49,12.01,141376.56,0.43,3.57,12.296,12.524,12.745,110393.81,101692.43,96210.95,4.81
2014-12-02,12.0,12.2,12.06,11.93,81907.85,0.11,0.92,12.322,12.558,12.816,106399.53,95832.68,98752.39,2.79
2014-12-01,12.28,12.39,11.95,11.85,135132.45,-0.34,-2.77,12.496,12.62,12.875,107675.21,91671.68,101737.0,4.6
2014-11-28,12.67,12.67,12.29,12.27,96026.37,-0.4,-3.15,12.674,12.692,12.923,101404.32,87091.5,100597.54,3.27
2014-11-27,12.63,12.76,12.69,12.45,97525.84,0.07,0.56,12.784,12.704,12.958,99069.2,82420.0,102785.05,3.32
2014-11-26,12.95,12.97,12.62,12.4,121405.16,-0.31,-2.4,12.752,12.67,12.971,92991.05,81878.7,105538.16,4.13
2014-11-25,12.86,12.95,12.93,12.68,88286.21,0.09,0.7,12.794,12.698,12.992,85265.82,76549.06,115745.14,3.01
2014-11-24,12.96,13.2,12.84,12.66,103778.02,0.0,0.0,12.744,12.673,12.964,75668.15,85051.85,123903.42,3.53
2014-11-21,12.48,12.86,12.84,12.41,84350.78,0.31,2.47,12.71,12.732,12.905,72778.68,83775.44,122636.13,2.87
2014-11-20,12.79,12.87,12.53,12.44,67135.1,-0.3,-2.34,12.624,12.836,12.832,65770.79,86088.42,122321.05,2.29
2014-11-19,12.68,13.05,12.83,12.52,82778.99,0.15,1.18,12.588,12.965,12.777,70766.35,90729.47,123528.9,2.82
2014-11-18,12.67,12.85,12.68,12.6,40297.84,0.01,0.08,12.602,13.074,12.7,67832.31,101672.09,123454.12,1.37
2014-11-17,12.42,13.05,12.67,12.33,89330.7,0.26,2.1,12.602,13.13,12.629,94435.55,111802.32,125189.11,3.04
2014-11-14,12.32,12.55,12.41,12.17,49311.34,0.06,0.49,12.754,13.153,12.563,94772.19,114103.58,125175.86,1.68
2014-11-13,12.86,12.9,12.35,12.29,92112.87,-0.55,-4.26,13.048,13.212,12.506,106406.05,123150.1,130110.41,3.14
2014-11-12,12.67,12.96,12.9,12.55,68108.8,0.22,1.74,13.342,13.272,12.469,110692.58,129197.62,130579.28,2.32
2014-11-11,13.42,13.43,12.68,12.5,173314.02,-0.75,-5.58,13.546,13.286,12.421,135511.88,154941.21,133027.34,5.9
2014-11-10,13.88,13.89,13.43,13.33,91013.93,-0.45,-3.24,13.658,13.255,12.374,129169.1,162755.0,129405.76,3.1
2014-11-07,13.82,13.98,13.88,13.55,107480.63,0.06,0.43,13.552,13.077,12.293,133434.97,161496.82,130546.02,3.66
2014-11-06,13.91,14.0,13.82,13.55,113545.54,-0.1,-0.72,13.376,12.828,12.199,139894.16,158553.68,134148.68,3.87
2014-11-05,13.13,14.18,13.92,13.02,192205.27,0.68,5.14,13.202,12.589,12.105,147702.65,156328.33,140061.33,6.55
2014-11-04,12.92,13.45,13.24,12.67,141600.14,0.34,2.64,13.026,12.325,12.011,174370.54,145236.14,149366.93,4.82
2014-11-03,13.07,13.24,12.9,12.89,112343.26,-0.1,-0.77,12.852,12.127,11.936,196340.9,138575.9,142903.36,3.83
2014-10-31,12.91,13.46,13.0,12.82,139776.58,0.05,0.39,12.602,11.972,11.825,189558.67,136248.14,140398.87,4.76
2014-10-30,13.03,13.28,12.95,12.88,152588.02,-0.09,-0.69,12.28,11.799,11.704,177213.2,137070.73,137784.49,5.2
2014-10-29,12.38,13.47,13.04,12.31,325544.72,0.67,5.42,11.976,11.666,11.573,164954.0,131960.94,132678.17,11.09
2014-10-28,11.75,12.58,12.37,11.75,251451.92,0.72,6.18,11.624,11.555,11.432,116101.75,111113.48,119842.34,8.56
2014-10-27,11.35,11.65,11.65,11.12,78432.12,0.26,2.28,11.402,11.492,11.331,80810.9,96056.51,109623.48,2.67
2014-10-24,11.52,11.67,11.39,11.32,78049.24,-0.04,-0.35,11.342,11.509,11.267,82937.6,99595.22,109262.77,2.66
2014-10-23,11.26,11.49,11.43,11.25,91292.0,0.15,1.33,11.318,11.57,11.213,96928.25,109743.68,107968.1,3.11
2014-10-22,11.32,11.51,11.28,11.24,81283.45,0.02,0.18,11.356,11.62,11.146,98967.87,123794.33,106713.7,2.77
2014-10-21,11.34,11.45,11.26,11.23,74997.7,-0.09,-0.79,11.486,11.696,11.099,106125.21,153497.72,105713.51,2.13
2014-10-20,11.29,11.4,11.35,11.26,89065.61,0.08,0.71,11.582,11.745,11.05,111302.13,147230.83,105814.2,2.53
2014-10-17,11.61,11.73,11.27,11.07,148002.47,-0.35,-3.01,11.676,11.678,10.989,116252.84,144549.59,105055.04,4.2
2014-10-16,11.84,11.96,11.62,11.6,101490.12,-0.31,-2.6,11.822,11.608,10.932,122559.12,138498.26,101301.49,2.88
2014-10-15,11.71,11.99,11.93,11.71,117070.14,0.19,1.62,11.884,11.48,10.852,148620.79,133395.41,99289.97,3.32
2014-10-14,11.73,11.85,11.74,11.63,100882.29,-0.08,-0.68,11.906,11.308,10.735,200870.23,128571.21,95990.58,2.86
2014-10-13,11.99,11.99,11.82,11.67,113819.17,-0.18,-1.5,11.908,11.169,10.638,183159.52,123190.44,93534.85,3.23
2014-10-10,11.82,12.13,12.0,11.77,179533.88,0.07,0.59,11.68,11.025,10.549,172846.35,118930.32,90686.42,5.1
2014-10-09,12.09,12.21,11.93,11.82,231798.47,-0.11,-0.91,11.394,10.855,10.446,154437.4,106192.52,84382.51,6.58
2014-10-08,12.61,12.61,12.04,11.9,378317.34,0.29,2.47,11.076,10.672,10.336,118170.03,89633.07,75038.43,10.74
2014-09-30,11.75,11.75,11.75,11.75,12328.76,1.07,10.02,10.71,10.501,10.222,56272.19,57929.3,58128.59,0.35
2014-08-12,10.55,10.68,10.68,10.51,62253.3,0.11,1.04,10.43,10.355,10.13,63221.35,64397.58,60353.91,1.77
2014-08-11,10.38,10.63,10.57,10.38,87489.11,0.23,2.22,10.37,10.3,10.103,65014.3,65560.48,59979.79,2.48
2014-08-08,10.21,10.4,10.34,10.16,50461.62,0.13,1.27,10.316,10.255,10.084,57947.64,64104.71,59037.34,1.43
2014-08-07,10.34,10.52,10.21,10.2,68828.18,-0.14,-1.35,10.268,10.223,10.063,61096.11,65184.53,60638.45,1.95
2014-08-06,10.33,10.4,10.35,10.26,47074.55,-0.03,-0.29,10.292,10.162,10.032,59586.41,63409.96,59059.28,1.34
2014-08-05,10.29,10.42,10.38,10.13,71218.03,0.08,0.78,10.28,10.107,9.993,65573.81,63879.27,59820.64,2.02
2014-08-04,10.08,10.32,10.3,10.06,52155.81,0.2,1.98,10.23,10.072,9.966,66106.67,62442.51,59738.21,1.48
2014-08-01,10.3,10.33,10.1,10.09,66204.0,-0.23,-2.23,10.194,10.037,9.929,70261.79,62572.5,58885.75,1.88
2014-07-31,10.25,10.35,10.33,10.18,61279.65,0.04,0.39,10.178,10.0,9.902,69272.94,60443.79,57277.06,1.74
2014-07-30,10.14,10.35,10.29,10.04,77011.55,0.16,1.58,10.032,9.943,9.869,67233.51,58327.88,56559.42,2.19
2014-07-29,10.12,10.21,10.13,10.03,73882.32,0.01,0.1,9.934,9.904,9.837,62184.73,56310.25,55372.58,2.1
2014-07-28,10.03,10.2,10.12,9.9,72931.42,0.1,1.0,9.914,9.905,9.809,58778.36,54399.11,54056.48,2.07
2014-07-25,9.61,10.05,10.02,9.61,61259.74,0.42,4.38,9.88,9.912,9.78,54883.21,53969.96,51944.47,1.74
2014-07-24,9.8,9.92,9.6,9.58,51082.5,-0.2,-2.04,9.822,9.902,9.752,51614.65,56092.38,50982.81,1.45
2014-07-23,10.02,10.11,9.8,9.74,51767.69,-0.23,-2.29,9.854,9.902,9.741,49422.25,54708.6,51444.56,1.47
2014-07-22,9.9,10.1,10.03,9.85,56850.45,0.08,0.8,9.874,9.879,9.703,50435.77,55762.01,50600.58,1.61
2014-07-21,9.78,9.99,9.95,9.7,53455.66,0.22,2.26,9.896,9.86,9.662,50019.85,57033.91,49012.64,1.52
2014-07-18,9.73,9.9,9.73,9.67,44916.96,-0.03,-0.31,9.944,9.82,9.624,53056.71,55199.01,48009.18,1.28
2014-07-17,9.9,9.96,9.76,9.73,40120.49,-0.14,-1.41,9.982,9.804,9.594,60570.1,54110.33,47305.52,1.14
2014-07-16,10.13,10.19,9.9,9.81,56835.27,-0.24,-2.37,9.95,9.794,9.56,59994.95,54790.96,48310.31,1.61
2014-07-15,10.22,10.23,10.14,9.96,54770.89,-0.05,-0.49,9.884,9.769,9.548,61088.24,54434.9,48351.32,1.56
2014-07-14,9.93,10.19,10.19,9.88,68639.94,0.27,2.72,9.824,9.713,9.52,64047.97,53713.85,47208.73,1.95
2014-07-11,9.59,10.04,9.92,9.53,82483.93,0.32,3.33,9.696,9.648,9.5,57341.31,49918.98,45363.22,2.34
2014-07-10,9.55,9.64,9.6,9.51,37244.71,0.03,0.31,9.626,9.601,9.492,47650.55,45873.23,43713.6,1.06
2014-07-09,9.83,9.86,9.57,9.55,62301.75,-0.27,-2.74,9.638,9.579,9.49,49586.97,48180.52,43386.61,1.77
2014-07-08,9.52,9.85,9.84,9.45,69569.54,0.29,3.04,9.654,9.526,9.491,47781.56,45439.16,42136.28,1.98
2014-07-07,9.56,9.62,9.55,9.44,35106.6,-0.02,-0.21,9.602,9.463,9.473,43379.73,40991.36,39878.45,1.0
2014-07-04,9.67,9.7,9.57,9.56,34030.14,-0.09,-0.93,9.6,9.428,9.459,42496.65,40819.36,39689.35,0.97
2014-07-03,9.58,9.73,9.66,9.56,46926.84,0.01,0.1,9.576,9.384,9.456,44095.92,40500.72,39645.44,1.33
2014-07-02,9.59,9.66,9.65,9.47,53274.67,0.07,0.73,9.52,9.326,9.448,46774.06,41829.65,38650.6,1.51
2014-07-01,9.55,9.64,9.58,9.43,47560.41,0.04,0.42,9.398,9.327,9.428,43096.77,42267.74,37062.05,1.35
2014-06-30,9.43,9.57,9.54,9.4,30691.21,0.09,0.95,9.324,9.326,9.415,38602.99,40703.6,35829.84,0.87
2014-06-27,9.38,9.55,9.45,9.28,42026.45,0.07,0.75,9.256,9.352,9.408,39142.07,40807.45,35954.32,1.31
2014-06-26,9.08,9.42,9.38,9.08,60317.54,0.34,3.76,9.192,9.383,9.408,36905.52,41553.96,35528.5,1.88
2014-06-25,9.19,9.23,9.04,9.0,34888.22,-0.17,-1.85,9.132,9.4,9.422,36885.24,38592.7,34379.13,1.09
2014-06-24,9.21,9.24,9.21,9.13,25091.54,0.01,0.11,9.256,9.456,9.444,41438.71,38833.39,33828.46,0.78
2014-06-23,9.16,9.28,9.2,9.15,33386.58,0.07,0.77,9.328,9.482,9.466,42804.21,38765.53,34223.4,1.04
2014-06-20,9.09,9.17,9.13,9.02,30843.71,0.05,0.55,9.448,9.49,9.478,42472.84,38559.34,33660.75,0.96
2014-06-19,9.63,9.68,9.08,9.05,60216.16,-0.58,-6.0,9.574,9.527,9.485,46202.41,38790.15,33772.03,1.88
2014-06-18,9.58,9.75,9.66,9.56,57655.54,0.09,0.94,9.668,9.569,9.503,40300.16,35471.56,32069.11,1.8
2014-06-17,9.74,9.76,9.57,9.57,31919.06,-0.23,-2.35,9.656,9.528,9.483,36228.07,31856.37,30518.13,0.99
2014-06-16,9.77,9.8,9.8,9.68,31729.72,0.04,0.41,9.636,9.503,9.466,34726.85,30956.07,29753.56,0.99
2014-06-13,9.51,9.79,9.76,9.51,49491.55,0.21,2.2,9.532,9.463,9.441,34645.83,31101.19,29849.5,1.54
2014-06-12,9.61,9.64,9.55,9.49,30704.92,-0.05,-0.52,9.48,9.433,9.423,31377.9,29503.03,29360.89,0.96
2014-06-11,9.49,9.62,9.6,9.43,37295.12,0.13,1.37,9.47,9.443,9.435,30642.95,30165.57,28709.09,1.16
2014-06-10,9.32,9.48,9.47,9.27,24412.93,0.19,2.05,9.4,9.432,9.444,27484.66,28823.53,27834.69,0.76
2014-06-09,9.45,9.52,9.28,9.27,31324.64,-0.22,-2.32,9.37,9.449,9.459,27185.3,29681.27,28289.34,0.98
2014-06-06,9.5,9.57,9.5,9.4,33151.89,0.0,0.0,9.394,9.466,9.467,27556.54,28762.17,28012.68,1.03
2014-06-05,9.23,9.55,9.5,9.23,27030.18,0.25,2.7,9.386,9.442,9.471,27628.16,28753.92,27968.26,0.84
2014-06-04,9.3,9.32,9.25,9.19,21503.66,-0.07,-0.75,9.416,9.436,9.475,29688.18,28666.67,28567.78,0.67
2014-06-03,9.38,9.49,9.32,9.31,22916.11,-0.08,-0.85,9.464,9.437,9.508,30162.4,29179.89,30530.47,0.71
2014-05-30,9.49,9.49,9.4,9.27,33180.88,-0.06,-0.63,9.528,9.428,9.532,32177.23,28551.05,31179.45,1.03
2014-05-29,9.72,9.73,9.46,9.45,33509.97,-0.19,-1.97,9.538,9.419,9.544,29967.79,28597.81,31175.46,1.04
2014-05-28,9.52,9.7,9.65,9.41,37330.3,0.16,1.69,9.498,9.412,9.554,29879.67,29218.76,31318.97,1.16
2014-05-27,9.67,9.67,9.49,9.48,23874.76,-0.15,-1.56,9.456,9.426,9.544,27645.15,27252.61,31450.28,0.74
2014-05-26,9.5,9.64,9.64,9.46,32990.26,0.19,2.01,9.41,9.455,9.561,28197.38,26845.85,32584.14,1.03
2014-05-23,9.25,9.45,9.45,9.22,22133.68,0.19,2.05,9.328,9.469,9.583,24924.86,26897.41,34221.39,0.69
2014-05-22,9.44,9.57,9.26,9.22,33069.36,-0.18,-1.91,9.3,9.468,9.633,27227.82,27263.18,34883.52,1.03
2014-05-21,9.24,9.45,9.44,9.15,26157.71,0.18,1.94,9.326,9.499,9.697,28557.85,27182.6,37138.42,0.81
2014-05-20,9.37,9.44,9.26,9.23,26635.9,0.03,0.33,9.396,9.513,9.765,26860.06,28468.89,41022.63,0.83
2014-05-19,9.3,9.3,9.23,9.13,16627.65,-0.08,-0.86,9.5,9.579,9.847,25494.32,31881.06,43152.24,0.52
2014-05-16,9.37,9.45,9.31,9.15,33648.49,-0.08,-0.85,9.61,9.636,9.916,28869.97,33807.85,44881.82,1.05
2014-05-15,9.78,9.92,9.39,9.39,39719.48,-0.4,-4.09,9.636,9.669,9.981,27298.54,33753.12,46673.31,1.24
2014-05-14,9.79,9.84,9.79,9.72,17668.77,0.01,0.1,9.672,9.696,10.046,25807.36,33419.18,48476.65,0.55
2014-05-13,9.75,9.83,9.78,9.7,19807.19,0.0,0.0,9.63,9.661,10.098,30077.72,35647.95,52097.96,0.62
2014-05-12,9.54,9.79,9.78,9.47,33505.9,0.38,4.04,9.658,9.666,10.15,38267.8,38322.44,55992.18,1.04
2014-05-09,9.53,9.57,9.44,9.31,25791.37,-0.13,-1.36,9.662,9.696,10.214,38745.73,41545.37,61859.36,0.8
2014-05-08,9.53,9.76,9.57,9.5,32263.58,-0.01,-0.1,9.702,9.797,10.287,40207.69,42503.87,66178.4,1.0
2014-05-07,9.84,9.86,9.58,9.58,39020.54,-0.34,-3.43,9.72,9.895,10.357,41031.0,47094.23,69846.22,1.22
2014-05-06,9.82,10.12,9.92,9.76,60757.59,0.12,1.22,9.692,10.017,10.419,41218.19,53576.38,72898.8,1.89
2014-05-05,9.61,9.8,9.8,9.6,35895.59,0.16,1.66,9.674,10.115,10.446,38377.09,54423.43,74984.97,1.12
2014-04-30,9.67,9.78,9.64,9.6,33101.16,-0.02,-0.21,9.73,10.195,10.469,44345.01,55955.8,78347.56,1.03
2014-04-29,9.47,9.67,9.66,9.44,36380.1,0.22,2.33,9.892,10.293,10.506,44800.04,59593.51,82515.33,1.13
2014-04-28,9.75,9.79,9.44,9.4,39956.49,-0.39,-3.97,10.07,10.395,10.509,53157.47,63534.12,83877.4,1.24
2014-04-25,10.08,10.14,9.83,9.83,46552.09,-0.25,-2.48,10.342,10.535,10.523,65934.58,68547.98,85735.66,1.45
2014-04-24,10.44,10.44,10.08,10.05,65735.21,-0.27,-2.61,10.556,10.634,10.541,70469.77,73661.93,86316.07,2.05
2014-04-23,10.5,10.64,10.45,10.42,35376.3,-0.1,-0.95,10.66,10.731,10.563,67566.58,82173.35,87778.47,1.1
2014-04-22,10.79,10.86,10.55,10.29,78167.26,-0.25,-2.31,10.694,10.776,10.548,74386.98,89852.94,88681.72,2.43
2014-04-21,10.8,11.11,10.8,10.71,103842.04,-0.1,-0.92,10.72,10.818,10.534,73910.76,92598.2,87685.34,3.23
2014-04-18,10.6,10.9,10.9,10.51,69228.03,0.3,2.83,10.728,10.821,10.513,71161.37,92221.21,86442.98,2.16
