date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,14.2,15.49,15.05,14.2,660383.81,0.91,6.44,14.22,14.126,13.524,459290.86,453524.84,490314.96,7.05
2015-04-10,13.67,14.19,14.14,13.58,388988.19,0.64,4.74,14.04,13.972,13.342,405180.52,435800.66,467079.99,4.16
2015-04-09,14.02,14.02,13.5,13.23,452639.62,-0.53,-3.78,14.038,13.892,13.202,415460.59,430929.56,456049.67,4.84
2015-04-08,14.41,14.52,14.03,13.91,418028.22,-0.35,-2.43,14.178,13.878,13.094,401694.27,434134.21,445203.7,4.47
2015-04-07,14.16,14.5,14.38,14.12,376414.47,0.23,1.62,14.192,13.794,12.966,437597.03,443459.13,444244.48,4.02
2015-04-03,14.0,14.3,14.15,13.9,389832.09,0.02,0.14,14.032,13.693,12.82,447758.81,460278.05,441512.83,4.16
2015-04-02,14.2,14.57,14.13,13.9,440388.53,-0.07,-0.49,13.904,13.589,12.672,466420.81,465551.8,434209.01,4.7
2015-04-01,14.14,14.3,14.2,13.92,383808.06,0.1,0.71,13.746,13.486,12.532,446398.53,518662.88,430160.54,4.1
2015-03-31,13.6,14.54,14.1,13.45,597542.0,0.52,3.83,13.578,13.355,12.386,466574.14,546799.23,425636.18,6.38
2015-03-30,13.58,13.84,13.58,13.45,427223.38,0.07,0.52,13.396,13.117,12.241,449321.24,530291.36,413686.21,4.56
2015-03-27,13.34,13.85,13.51,13.26,483142.06,0.17,1.27,13.354,12.922,12.121,472797.29,527105.08,405021.8,5.16
2015-03-26,13.31,13.48,13.34,13.09,340277.16,-0.02,-0.15,13.274,12.711,11.994,464682.79,498359.31,387024.86,3.64
2015-03-25,13.18,13.52,13.36,12.96,484686.12,0.17,1.29,13.226,12.512,11.877,590927.23,481169.79,377507.21,5.18
2015-03-24,13.25,13.57,13.19,12.81,511277.47,-0.18,-1.35,13.132,12.31,11.756,627024.32,456273.19,359953.28,5.46
2015-03-23,13.15,13.62,13.37,13.09,544603.62,0.26,1.98,12.838,12.137,11.637,611261.48,445029.84,339127.34,5.82
2015-03-20,13.19,13.26,13.11,12.98,442569.56,0.01,0.08,12.49,11.947,11.51,581412.87,422747.62,317366.01,4.73
2015-03-19,13.33,13.55,13.1,12.92,971499.38,0.21,1.63,12.148,11.755,11.39,532035.84,402866.22,302054.14,10.38
2015-03-18,11.73,12.89,12.89,11.72,665171.56,1.17,9.98,11.798,11.577,11.268,371412.35,341658.19,258149.51,7.11
2015-03-17,11.67,11.88,11.72,11.59,432463.28,0.09,0.77,11.488,11.416,11.155,285522.06,304473.13,229307.9,4.62
2015-03-16,11.46,11.67,11.63,11.45,395360.56,0.23,2.02,11.436,11.365,11.095,278798.19,297081.07,212162.66,4.22
2015-03-13,11.38,11.45,11.4,11.3,195684.41,0.05,0.44,11.404,11.319,11.035,264082.37,282938.51,196895.71,2.09
2015-03-12,11.36,11.47,11.35,11.3,168381.92,0.01,0.09,11.362,11.276,10.991,273696.6,275690.41,193969.53,1.8
2015-03-11,11.43,11.5,11.34,11.29,235720.12,-0.12,-1.05,11.356,11.242,10.957,311904.04,273844.63,194829.65,2.52
2015-03-10,11.55,11.77,11.46,11.43,398843.94,-0.01,-0.09,11.344,11.201,10.934,323424.21,263633.38,189697.69,4.26
2015-03-09,11.18,11.49,11.47,11.09,321781.44,0.28,2.5,11.294,11.137,10.911,315363.94,233224.84,175715.7,3.44
2015-03-06,11.32,11.41,11.19,11.11,243755.59,-0.13,-1.15,11.234,11.072,10.885,301794.66,211984.4,165047.55,2.6
2015-03-05,11.3,11.54,11.32,11.23,359419.12,0.04,0.35,11.19,11.025,10.874,277684.21,201242.06,158822.99,3.84
2015-03-04,11.12,11.35,11.28,11.1,293320.97,0.07,0.62,11.128,10.958,10.858,235785.21,174640.83,148651.9,3.13
2015-03-03,11.14,11.4,11.21,11.06,358542.59,0.04,0.36,11.058,10.893,10.855,203842.54,154142.67,147039.97,3.83
2015-03-02,10.98,11.18,11.17,10.98,253935.03,0.2,1.82,10.98,10.825,10.848,151085.74,127244.25,141977.53,2.71
2015-02-27,11.02,11.06,10.97,10.93,123203.36,-0.04,-0.36,10.91,10.75,10.848,122174.14,110852.92,153428.07,1.32
2015-02-26,10.92,11.05,11.01,10.9,149924.12,0.08,0.73,10.86,10.705,10.865,124799.9,112248.66,159187.59,1.6
2015-02-25,10.84,10.95,10.93,10.77,133607.61,0.11,1.02,10.788,10.672,10.888,113496.45,115814.68,169091.62,1.43
2015-02-17,10.83,10.87,10.82,10.78,94758.59,0.0,0.0,10.728,10.667,10.905,104442.81,115762.01,176099.32,1.01
2015-02-16,10.71,10.83,10.82,10.7,109377.0,0.1,0.93,10.67,10.685,10.916,103402.76,118206.57,180259.3,1.17
2015-02-13,10.66,10.85,10.72,10.66,136332.19,0.07,0.66,10.59,10.698,10.911,99531.69,118110.7,190279.42,1.46
2015-02-12,10.63,10.67,10.65,10.54,93406.86,0.02,0.19,10.55,10.723,10.943,99697.42,116403.92,192603.1,1.0
2015-02-11,10.5,10.67,10.63,10.5,88339.4,0.1,0.95,10.556,10.758,10.975,118132.9,122662.96,197122.96,0.94
2015-02-10,10.45,10.53,10.53,10.35,89558.35,0.11,1.06,10.606,10.817,11.011,127081.21,139937.27,208032.61,0.96
2015-02-09,10.52,10.58,10.42,10.4,90021.67,-0.1,-0.95,10.7,10.871,11.037,133010.37,156710.81,209791.78,0.96
2015-02-06,10.68,10.85,10.52,10.47,137160.83,-0.16,-1.5,10.806,10.946,11.061,136689.71,196003.23,214488.7,1.47
2015-02-05,10.98,10.98,10.68,10.66,185584.27,-0.2,-1.84,10.896,11.024,11.093,133110.42,206126.52,218303.05,1.98
2015-02-04,11.02,11.03,10.88,10.87,133080.94,-0.12,-1.09,10.96,11.103,11.123,127193.01,222368.57,220440.9,1.42
2015-02-03,10.95,11.04,11.0,10.86,119204.16,0.05,0.46,11.028,11.143,11.144,152793.33,236436.63,226031.76,1.27
2015-02-02,10.84,11.03,10.95,10.8,108418.34,-0.02,-0.18,11.042,11.146,11.167,180411.25,242312.03,243032.06,1.16
2015-01-30,11.0,11.12,10.97,10.95,119264.4,-0.03,-0.27,11.086,11.124,11.179,255316.76,262448.13,251380.8,1.27
2015-01-29,11.15,11.17,11.0,10.94,155997.22,-0.22,-1.96,11.152,11.162,11.173,279142.61,268802.27,252636.38,1.67
2015-01-28,11.05,11.25,11.22,10.96,261082.55,0.15,1.35,11.246,11.192,11.167,317544.13,271582.96,255725.17,2.79
2015-01-27,11.1,11.13,11.07,10.94,257293.73,-0.1,-0.9,11.258,11.205,11.14,320079.92,276127.94,250261.29,2.75
2015-01-26,11.01,11.18,11.17,10.8,482945.88,-0.13,-1.15,11.25,11.203,11.129,304212.81,262872.74,244351.26,5.16
2015-01-23,11.48,11.48,11.3,11.26,238393.69,-0.17,-1.48,11.162,11.176,11.112,269579.51,232974.16,226384.24,2.55
2015-01-22,11.3,11.48,11.47,11.24,348004.78,0.19,1.68,11.172,11.161,11.084,258461.93,230479.58,222134.86,3.72
2015-01-21,11.04,11.34,11.28,10.95,273761.5,0.25,2.27,11.138,11.142,11.037,225621.79,218513.23,212604.66,2.92
2015-01-20,10.84,11.04,11.03,10.81,177958.22,0.3,2.8,11.152,11.144,11.004,232175.96,215626.9,214955.78,1.9
2015-01-19,11.0,11.45,10.73,10.53,309779.34,-0.62,-5.46,11.156,11.188,11.001,221532.67,243752.09,217865.28,3.31
2015-01-16,11.3,11.36,11.35,11.23,182805.81,0.05,0.44,11.19,11.233,11.02,196368.81,240313.46,210575.52,1.95
2015-01-15,11.32,11.43,11.3,11.18,183804.09,-0.05,-0.44,11.15,11.184,11.012,202497.24,236470.49,214936.62,1.96
2015-01-14,11.1,11.41,11.35,11.01,306532.34,0.3,2.71,11.146,11.141,11.022,211404.66,239867.38,218704.15,3.27
2015-01-13,10.9,11.11,11.05,10.87,124741.77,0.15,1.38,11.136,11.075,11.031,199077.84,224394.65,222427.1,1.33
2015-01-12,11.16,11.16,10.9,10.81,183960.05,-0.25,-2.24,11.22,11.055,11.042,265971.5,225829.78,228818.62,1.97
2015-01-09,11.3,11.43,11.15,11.06,213447.94,-0.13,-1.15,11.276,11.048,11.06,284258.11,219794.32,234862.24,2.28
2015-01-08,11.26,11.44,11.28,11.2,228341.22,-0.02,-0.18,11.218,11.006,11.067,270443.75,213790.14,241956.74,2.44
2015-01-07,11.4,11.42,11.3,11.13,244898.2,-0.17,-1.48,11.136,10.931,11.044,268330.09,206696.09,251978.26,2.62
2015-01-06,11.1,11.58,11.47,11.03,459210.09,0.29,2.59,11.014,10.863,11.033,249711.46,214284.66,255246.5,4.91
2015-01-05,10.91,11.24,11.18,10.83,275393.12,0.32,2.95,10.89,10.814,11.007,185688.06,191978.48,252528.41,2.94
2014-12-31,10.86,10.92,10.86,10.72,144376.11,-0.01,-0.09,10.82,10.806,11.013,155330.52,180837.57,257548.86,1.54
2014-12-30,10.69,10.98,10.87,10.65,217772.94,0.18,1.68,10.794,10.84,11.029,157136.53,193402.74,270116.29,2.33
2014-12-29,10.82,10.83,10.69,10.63,151805.03,-0.16,-1.48,10.726,10.903,11.031,145062.08,197540.92,271537.34,1.62
2014-12-26,10.83,10.87,10.85,10.72,139093.09,0.02,0.18,10.712,10.987,11.037,178857.87,220459.56,274392.5,1.49
2014-12-25,10.78,10.83,10.83,10.71,123605.41,0.1,0.93,10.738,11.028,11.032,198268.91,231807.46,277543.19,1.32
2014-12-24,10.63,10.81,10.73,10.62,153406.2,0.2,1.9,10.792,11.071,11.035,206344.63,249930.17,284429.19,1.64
2014-12-23,10.6,10.76,10.53,10.5,157400.66,-0.09,-0.85,10.886,11.128,11.035,229668.95,270123.34,284948.53,1.68
2014-12-22,10.98,10.98,10.62,10.44,320783.97,-0.36,-3.28,11.08,11.157,11.046,250019.76,297260.44,285471.59,3.43
2014-12-19,11.09,11.09,10.98,10.82,236148.31,-0.12,-1.08,11.262,11.202,11.044,262061.25,296208.34,278024.43,2.52
2014-12-18,11.2,11.2,11.1,11.05,163984.02,-0.1,-0.89,11.318,11.199,11.017,265346.0,313078.34,270897.24,1.75
2014-12-17,11.44,11.44,11.2,11.0,270027.78,-0.3,-2.61,11.35,11.22,10.982,293515.7,334260.15,267078.89,2.88
2014-12-16,11.52,11.57,11.5,11.36,259154.72,-0.03,-0.26,11.37,11.217,10.949,310577.74,346829.83,257211.13,2.77
2014-12-15,11.3,11.59,11.53,11.21,380991.44,0.27,2.4,11.234,11.158,10.9,344501.11,345533.76,248020.58,4.07
2014-12-12,11.28,11.36,11.26,11.14,252572.05,0.0,0.0,11.142,11.086,10.85,330355.43,328325.44,236035.75,2.7
2014-12-11,11.29,11.38,11.26,11.1,304832.53,-0.04,-0.35,11.08,11.036,10.808,360810.67,323278.93,227971.41,3.26
2014-12-10,10.82,11.36,11.3,10.78,355337.94,0.48,4.44,11.09,10.999,10.761,375004.6,318928.21,219557.23,3.8
2014-12-09,11.01,11.25,10.82,10.76,428771.59,-0.25,-2.26,11.064,10.941,10.719,383081.92,299773.71,207106.85,4.58
2014-12-08,10.88,11.17,11.07,10.73,310263.06,0.12,1.1,11.082,10.934,10.696,346566.4,273682.74,196401.4,3.31
2014-12-05,11.32,11.37,10.95,10.74,404848.25,-0.36,-3.18,11.03,10.886,10.68,326295.45,259840.51,187913.94,4.32
2014-12-04,11.2,11.38,11.31,11.17,375802.16,0.14,1.25,10.992,10.835,10.666,285747.19,228716.15,176885.56,4.01
2014-12-03,10.9,11.22,11.17,10.88,395724.56,0.26,2.38,10.908,10.744,10.648,262851.83,199897.63,163912.3,4.23
2014-12-02,10.78,10.96,10.91,10.78,246193.97,0.1,0.93,10.818,10.681,10.633,216465.5,167592.43,149520.07,2.63
2014-12-01,10.79,10.88,10.81,10.67,208908.3,0.05,0.47,10.786,10.642,10.631,200799.08,150507.4,145680.68,2.23
2014-11-28,10.9,10.9,10.76,10.64,202106.94,-0.13,-1.19,10.742,10.614,10.64,193385.56,143746.05,145814.39,2.16
2014-11-27,10.75,10.91,10.89,10.75,261325.38,0.17,1.59,10.678,10.58,10.642,171685.11,132663.88,144734.04,2.79
2014-11-26,10.78,10.8,10.72,10.63,163792.92,-0.03,-0.28,10.58,10.523,10.639,136943.42,120186.24,141339.22,1.75
2014-11-25,10.59,10.76,10.75,10.57,167861.88,0.16,1.51,10.544,10.496,10.643,118719.36,114439.99,144293.26,1.79
2014-11-24,10.53,10.65,10.59,10.48,171840.7,0.15,1.44,10.498,10.458,10.647,100215.72,119120.05,143414.78,1.84
2014-11-21,10.39,10.45,10.44,10.35,93604.66,0.04,0.39,10.486,10.473,10.646,94106.54,115987.38,138679.14,1.0
2014-11-20,10.54,10.54,10.4,10.35,87616.96,-0.14,-1.33,10.482,10.497,10.652,93642.66,125054.97,138994.13,0.94
2014-11-19,10.52,10.6,10.54,10.48,72672.59,0.02,0.19,10.466,10.552,10.656,103429.05,127926.97,144052.66,0.78
2014-11-18,10.58,10.59,10.52,10.44,75343.69,-0.01,-0.1,10.448,10.585,10.672,110160.61,131447.7,150504.64,0.8
2014-11-17,10.44,10.62,10.53,10.42,141294.8,0.11,1.06,10.418,10.62,10.702,138024.39,140853.95,156896.74,1.51
2014-11-14,10.28,10.42,10.42,10.24,91285.25,0.1,0.97,10.46,10.665,10.747,137868.22,147882.72,162702.21,0.98
2014-11-13,10.45,10.47,10.32,10.22,136548.94,-0.13,-1.24,10.512,10.703,10.782,156467.28,156804.19,173165.14,1.46
2014-11-12,10.36,10.47,10.45,10.33,106330.39,0.08,0.77,10.638,10.755,10.836,152424.89,162492.19,194806.85,1.14
2014-11-11,10.74,10.78,10.37,10.3,214662.56,-0.37,-3.44,10.722,10.79,10.878,152734.79,174146.54,214744.65,2.29
2014-11-10,10.68,10.76,10.74,10.65,140513.95,0.06,0.56,10.822,10.836,10.904,143683.52,167709.5,212486.59,1.5
2014-11-07,10.95,10.97,10.68,10.61,184280.56,-0.27,-2.47,10.87,10.818,10.913,157897.23,161370.9,214425.31,1.97
2014-11-06,10.83,11.05,10.95,10.83,116337.01,0.08,0.74,10.894,10.806,10.918,157141.11,152933.29,214633.47,1.24
2014-11-05,10.86,10.93,10.87,10.82,107879.87,0.0,0.0,10.872,10.76,10.918,172559.49,160178.35,219711.89,1.15
2014-11-04,10.91,10.99,10.87,10.82,169406.19,-0.11,-1.0,10.858,10.758,10.926,195558.29,169561.58,226232.32,1.81
2014-11-03,10.85,10.99,10.98,10.74,211582.52,0.18,1.67,10.85,10.784,10.933,191735.49,172939.54,236331.34,2.26
2014-10-31,10.81,10.86,10.8,10.65,180499.95,-0.04,-0.37,10.766,10.828,10.922,164844.57,177521.7,235690.13,1.93
2014-10-30,10.79,10.97,10.84,10.73,193428.92,0.04,0.37,10.718,10.86,10.918,148725.47,189526.09,237639.12,2.07
2014-10-29,10.83,10.89,10.8,10.64,222873.88,-0.03,-0.28,10.648,10.917,10.899,147797.2,227121.51,236659.84,2.38
2014-10-28,10.57,10.85,10.83,10.57,150292.16,0.27,2.56,10.658,10.965,10.888,143564.87,255342.75,235095.36,1.61
2014-10-27,10.48,10.64,10.56,10.46,77127.92,0.0,0.0,10.718,10.971,10.864,154143.59,257263.68,233172.43,0.82
2014-10-24,10.5,10.62,10.56,10.41,99904.46,0.07,0.67,10.89,11.007,10.849,190198.84,267479.73,235079.52,1.07
2014-10-23,10.82,10.91,10.49,10.47,188787.59,-0.36,-3.32,11.002,11.03,10.844,230326.72,276333.65,236451.79,2.02
2014-10-22,11.14,11.19,10.85,10.8,201712.2,-0.28,-2.52,11.186,11.075,10.839,306445.83,279245.43,232907.61,2.15
2014-10-21,11.51,11.53,11.13,11.1,203185.77,-0.29,-2.54,11.272,11.093,10.812,367120.64,282903.06,229542.06,2.17
2014-10-20,11.16,11.54,11.42,11.16,257404.16,0.3,2.7,11.224,11.081,10.773,360383.76,299723.14,230821.2,2.75
2014-10-17,11.37,11.4,11.12,10.8,300543.88,-0.29,-2.54,11.124,11.015,10.736,344760.62,293858.55,228984.04,3.21
2014-10-16,11.2,11.96,11.41,11.15,569383.12,0.13,1.15,11.058,10.975,10.704,322340.58,285752.14,219814.23,6.08
2014-10-15,10.88,11.5,11.28,10.83,505086.28,0.39,3.58,10.964,10.881,10.651,252045.04,246198.17,202009.82,5.4
2014-10-14,10.85,10.97,10.89,10.82,169501.38,-0.03,-0.28,10.914,10.811,10.611,198685.47,214847.97,186218.61,1.81
2014-10-13,10.77,10.95,10.92,10.7,179288.44,0.13,1.21,10.938,10.757,10.591,239062.52,209081.19,196955.75,1.92
2014-10-10,10.87,10.97,10.79,10.75,188443.66,-0.15,-1.37,10.906,10.691,10.554,242956.49,202679.3,200595.83,2.01
2014-10-09,11.05,11.1,10.94,10.86,217905.42,-0.09,-0.82,10.892,10.657,10.521,249163.7,196569.93,197862.76,2.33
2014-10-08,10.99,11.03,11.03,10.81,238288.44,0.02,0.18,10.798,10.602,10.479,240351.3,186569.78,195861.73,2.55
2014-09-30,10.82,11.11,11.01,10.82,371386.62,0.25,2.32,10.708,10.531,10.432,231010.47,176181.06,190848.48,3.97
2014-09-29,10.73,10.82,10.76,10.62,198758.3,0.04,0.37,10.576,10.465,10.379,179099.86,161919.27,177093.66,2.12
2014-09-26,10.47,10.77,10.72,10.38,219479.72,0.25,2.39,10.476,10.457,10.332,162402.12,164109.52,169958.06,2.34
2014-09-25,10.62,10.67,10.47,10.43,173843.41,-0.11,-1.04,10.422,10.432,10.284,143976.16,153876.32,162360.3,1.86
2014-09-24,10.32,10.6,10.58,10.28,191584.28,0.23,2.22,10.406,10.421,10.251,132788.27,157821.47,157122.1,2.05
2014-09-23,10.27,10.37,10.35,10.25,111833.57,0.09,0.88,10.354,10.41,10.21,121351.65,157589.25,155445.07,1.19
2014-09-22,10.43,10.45,10.26,10.21,115269.61,-0.19,-1.82,10.354,10.425,10.195,144738.68,184830.32,156592.39,1.23
2014-09-19,10.39,10.49,10.45,10.32,127349.95,0.06,0.58,10.438,10.417,10.195,165816.93,198512.37,159140.62,1.36
2014-09-18,10.32,10.39,10.39,10.24,117903.94,0.07,0.68,10.442,10.384,10.18,163776.47,199155.6,163569.93,1.26
2014-09-17,10.35,10.41,10.32,10.2,134401.2,-0.03,-0.29,10.436,10.356,10.166,182854.67,205153.68,165697.27,1.44
2014-09-16,10.7,10.76,10.35,10.3,228768.7,-0.33,-3.09,10.466,10.332,10.153,193826.84,205515.91,166334.52,2.44
2014-09-15,10.45,10.85,10.68,10.43,220660.84,0.21,2.01,10.496,10.293,10.138,224921.95,192268.06,162902.52,2.36
2014-09-12,10.31,10.47,10.47,10.29,117147.65,0.11,1.06,10.396,10.206,10.102,231207.8,175806.61,158430.67,1.25
2014-09-11,10.47,10.62,10.36,10.33,213294.98,-0.11,-1.05,10.326,10.136,10.073,234534.72,170844.29,167514.69,2.28
2014-09-10,10.5,10.51,10.47,10.32,189262.02,-0.03,-0.29,10.276,10.08,10.042,227452.68,156422.73,161510.82,2.02
2014-09-09,10.2,10.57,10.5,10.2,384244.28,0.32,3.14,10.198,10.009,10.009,217204.98,153300.9,156445.6,4.1
2014-09-05,10.15,10.23,10.18,10.06,252090.09,0.06,0.59,10.09,9.965,9.972,159614.17,128354.46,141517.04,2.69
2014-09-04,10.11,10.13,10.12,10.04,133782.25,0.01,0.1,10.016,9.972,9.947,120405.41,119768.87,132418.33,1.43
2014-09-03,10.09,10.13,10.11,10.01,177884.75,0.03,0.3,9.946,9.975,9.924,107153.85,127984.27,131652.81,1.9
2014-09-02,9.98,10.09,10.08,9.95,138023.52,0.12,1.21,9.884,9.975,9.911,85392.79,126240.86,128235.37,1.47
2014-09-01,9.84,9.96,9.96,9.8,96290.22,0.15,1.53,9.82,9.973,9.9,89396.82,127153.13,128927.16,1.03
2014-08-29,9.85,9.86,9.81,9.71,56046.31,0.04,0.41,9.84,9.982,9.894,97094.76,133536.97,134217.39,0.6
2014-08-28,9.8,9.86,9.77,9.75,67524.44,-0.03,-0.31,9.928,9.998,9.887,119132.33,141054.73,146021.07,0.72
2014-08-27,9.73,9.85,9.8,9.73,69079.44,0.04,0.41,10.004,10.009,9.881,148814.69,164185.1,147803.69,0.74
2014-08-26,10.01,10.16,9.76,9.75,158043.7,-0.3,-2.98,10.066,10.003,9.873,167088.93,166598.91,151403.48,1.69
2014-08-25,10.26,10.26,10.06,10.04,134779.91,-0.19,-1.85,10.126,10.008,9.868,164909.44,159590.3,153260.55,1.44
2014-08-22,10.16,10.25,10.25,10.1,166234.17,0.1,0.98,10.124,9.979,9.842,169979.18,154679.62,154585.83,1.78
2014-08-21,10.2,10.36,10.15,10.03,215936.23,0.04,0.4,10.068,9.921,9.799,162977.12,145067.79,152143.9,2.31
2014-08-20,10.05,10.18,10.11,9.98,160450.62,0.05,0.5,10.014,9.873,9.761,179555.52,135321.36,151123.67,1.71
2014-08-19,10.07,10.08,10.06,9.96,147146.27,0.01,0.1,9.94,9.847,9.729,166108.9,130229.88,153327.56,1.57
2014-08-18,10.0,10.15,10.05,10.0,160128.62,0.08,0.8,9.89,9.826,9.691,154271.16,130701.19,149771.41,1.71
2014-08-15,9.89,9.98,9.97,9.82,131223.88,0.09,0.91,9.834,9.805,9.645,139380.05,134897.82,144449.1,1.4
2014-08-14,9.8,10.08,9.88,9.8,298828.19,0.14,1.44,9.774,9.776,9.609,127158.45,150987.41,141357.91,3.19
2014-08-13,9.82,9.83,9.74,9.67,93217.56,-0.07,-0.71,9.732,9.752,9.575,91087.19,131422.28,131762.37,1.0
2014-08-12,9.77,9.83,9.81,9.72,87957.54,0.04,0.41,9.754,9.743,9.557,94350.86,136208.05,134422.08,0.94
2014-08-11,9.71,9.79,9.77,9.67,85673.07,0.1,1.03,9.762,9.728,9.539,107131.22,146930.8,143174.43,0.92
2014-08-08,9.66,9.75,9.67,9.63,70115.9,0.0,0.0,9.776,9.704,9.505,130415.59,154492.05,143365.96,0.75
2014-08-07,9.86,9.88,9.67,9.66,118471.9,-0.18,-1.83,9.778,9.677,9.476,174816.38,159220.02,142246.93,1.27
2014-08-06,9.82,9.85,9.85,9.73,109535.89,0.0,0.0,9.772,9.649,9.445,171757.36,166925.98,138600.52,1.17
2014-08-05,9.79,9.88,9.85,9.73,151859.36,0.01,0.1,9.732,9.611,9.403,178065.24,176425.23,136139.17,1.62
2014-08-04,9.75,9.93,9.84,9.71,202094.89,0.16,1.65,9.694,9.555,9.368,186730.37,168841.63,130647.4,2.16
2014-08-01,9.59,9.84,9.68,9.57,292119.84,0.04,0.41,9.632,9.485,9.335,178568.5,154000.38,122616.71,3.12
2014-07-31,9.65,9.65,9.64,9.54,103176.82,-0.01,-0.1,9.576,9.442,9.309,143623.66,131728.4,111930.97,1.1
2014-07-30,9.6,9.68,9.65,9.51,141075.27,-0.01,-0.1,9.526,9.398,9.293,162094.59,132102.47,112793.82,1.51
2014-07-29,9.54,9.68,9.66,9.46,195185.03,0.13,1.36,9.49,9.37,9.28,174785.23,132636.12,114487.17,2.09
2014-07-28,9.41,9.54,9.53,9.41,161285.55,0.13,1.38,9.416,9.349,9.262,150952.88,139418.06,113236.74,1.72
2014-07-25,9.32,9.47,9.4,9.32,117395.64,0.01,0.11,9.338,9.306,9.243,129432.27,132239.87,108537.36,1.25
2014-07-24,9.67,9.69,9.39,9.37,195531.47,-0.08,-0.84,9.308,9.274,9.232,119833.14,125273.84,110283.26,2.09
2014-07-23,9.32,9.59,9.47,9.27,204528.44,0.18,1.94,9.27,9.241,9.214,102110.35,110275.06,104710.3,2.18
2014-07-22,9.15,9.33,9.29,9.11,76023.31,0.15,1.64,9.25,9.195,9.188,90487.02,95853.11,97453.66,0.81
2014-07-21,9.25,9.28,9.14,9.08,53682.47,-0.11,-1.19,9.282,9.181,9.167,127883.23,92453.18,95778.95,0.57
2014-07-18,9.19,9.33,9.25,9.17,69399.99,0.05,0.54,9.274,9.184,9.15,135047.46,91233.03,94884.56,0.74
2014-07-17,9.35,9.37,9.2,9.15,106917.54,-0.17,-1.81,9.24,9.175,9.125,130714.54,92133.54,93103.63,1.14
2014-07-16,9.33,9.55,9.37,9.31,146411.77,-0.08,-0.85,9.212,9.188,9.099,118439.76,93485.16,91283.74,1.56
2014-07-15,9.1,9.53,9.45,9.06,263004.38,0.35,3.85,9.14,9.189,9.077,101219.21,96338.23,85749.38,2.81
2014-07-14,9.08,9.12,9.1,8.91,89503.64,0.02,0.22,9.08,9.175,9.05,57023.12,87055.42,74593.74,0.96
2014-07-11,9.06,9.13,9.08,9.02,47735.36,0.02,0.22,9.094,9.18,9.048,47418.6,84834.85,73250.96,0.51
2014-07-10,9.02,9.1,9.06,8.98,45543.67,0.05,0.56,9.11,9.189,9.041,53552.54,95292.69,73567.35,0.49
2014-07-09,9.14,9.16,9.01,9.01,60309.0,-0.14,-1.53,9.164,9.187,9.033,68530.56,99145.55,73957.05,0.64
2014-07-08,9.18,9.21,9.15,9.05,42023.95,-0.02,-0.22,9.238,9.181,9.032,91457.24,99054.2,73040.35,0.45
2014-07-07,9.18,9.25,9.17,9.11,41481.03,0.01,0.11,9.27,9.152,9.025,117087.71,99104.71,73093.31,0.44
2014-07-04,9.32,9.33,9.16,9.14,78405.05,-0.17,-1.82,9.266,9.115,9.014,122251.1,98536.09,73205.51,0.84
2014-07-03,9.36,9.44,9.33,9.31,120433.75,-0.05,-0.53,9.268,9.074,9.002,137032.84,94073.72,71016.15,1.29
2014-07-02,9.26,9.44,9.38,9.2,174942.44,0.07,0.75,9.21,9.009,8.987,129760.53,89082.33,67549.02,1.87
2014-07-01,9.16,9.33,9.31,9.12,170176.27,0.16,1.75,9.124,8.964,8.967,106651.16,75160.53,61849.32,1.82
2014-06-30,9.16,9.27,9.15,9.14,67298.01,-0.02,-0.22,9.034,8.925,8.96,81121.72,62132.06,54858.4,0.72
2014-06-27,9.05,9.25,9.17,9.03,152313.73,0.13,1.44,8.964,8.916,8.961,74821.07,61667.07,53918.87,1.63
2014-06-26,8.95,9.13,9.04,8.91,84072.22,0.09,1.01,8.88,8.892,8.964,51114.6,51842.0,48512.27,0.9
2014-06-25,8.86,8.98,8.95,8.83,59395.59,0.09,1.02,8.808,8.878,8.978,48404.12,48768.55,46038.34,0.63
2014-06-24,8.8,8.88,8.86,8.76,42529.04,0.06,0.68,8.804,8.883,8.994,43669.89,47026.49,44545.0,0.45
2014-06-23,8.75,8.85,8.8,8.72,35794.79,0.05,0.57,8.816,8.897,9.014,43142.41,47081.91,44248.76,0.38
2014-06-20,8.66,8.83,8.75,8.65,33781.37,0.07,0.81,8.868,8.912,9.043,48513.07,47874.93,44064.05,0.36
2014-06-19,8.93,8.93,8.68,8.6,70519.8,-0.25,-2.8,8.904,8.93,9.068,52569.41,47958.57,44774.88,0.75
2014-06-18,8.92,8.97,8.93,8.87,35724.43,0.01,0.11,8.948,8.964,9.102,49132.99,46015.72,42702.52,0.38
2014-06-17,9.05,9.05,8.92,8.92,39891.64,-0.14,-1.54,8.962,8.969,9.122,50383.1,48538.12,42552.51,0.43
2014-06-16,8.95,9.08,9.06,8.92,62648.13,0.13,1.46,8.978,8.994,9.139,51021.42,47584.73,42076.78,0.67
2014-06-13,8.88,8.98,8.93,8.85,54063.03,0.03,0.34,8.956,9.006,9.154,47236.78,46170.66,40363.75,0.58
2014-06-12,9.0,9.0,8.9,8.86,53337.71,-0.1,-1.11,8.956,9.035,9.174,43347.74,45182.53,40189.73,0.57
2014-06-11,9.0,9.03,9.0,8.93,41974.98,0.0,0.0,8.98,9.078,9.207,42898.46,43308.13,40962.05,0.45
