date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-27,10.22,10.5,10.36,10.16,242940.02,0.13,1.27,10.17,10.115,10.074,170639.56,128050.52,143391.79,3.05
2014-11-26,10.18,10.25,10.23,10.1,157543.02,0.06,0.59,10.1,10.069,10.071,139593.99,112913.01,137532.51,1.98
2014-11-25,10.06,10.22,10.17,10.01,180197.08,0.1,0.99,10.058,10.038,10.079,121802.66,107895.61,136669.65,2.26
2014-11-24,10.05,10.12,10.07,9.98,189197.44,0.05,0.5,10.042,10.0,10.087,98186.04,107217.72,135642.17,2.37
2014-11-21,10.0,10.06,10.02,9.97,83320.26,0.01,0.1,10.05,9.984,10.1,79148.49,117364.0,129681.37,1.05
2014-11-20,10.05,10.13,10.01,9.9,87712.13,-0.01,-0.1,10.06,9.978,10.108,85461.47,137075.85,131576.68,1.1
2014-11-19,10.09,10.15,10.02,9.95,68586.4,-0.07,-0.69,10.038,9.988,10.109,86232.03,138571.51,136872.5,0.86
2014-11-18,10.11,10.18,10.09,10.06,62113.99,-0.02,-0.2,10.018,9.991,10.126,93988.57,144557.34,139777.31,0.78
2014-11-17,10.18,10.2,10.11,10.08,94009.66,0.04,0.4,9.958,10.011,10.141,116249.4,151303.29,144301.22,1.18
2014-11-14,9.9,10.08,10.07,9.75,114885.18,0.17,1.72,9.918,10.024,10.16,155579.51,157604.41,160791.62,1.44
2014-11-13,9.86,9.97,9.9,9.86,91564.93,-0.02,-0.2,9.896,10.033,10.201,188690.23,158733.06,160554.29,1.15
2014-11-12,9.8,9.96,9.92,9.73,107369.07,0.13,1.33,9.938,10.072,10.256,190910.99,162152.01,160117.19,1.35
2014-11-11,9.86,10.03,9.79,9.67,173418.16,-0.12,-1.21,9.964,10.119,10.315,195126.11,165443.69,159506.65,2.18
2014-11-10,9.95,9.98,9.91,9.5,290660.19,-0.05,-0.5,10.064,10.174,10.384,186357.17,164066.61,155581.96,3.65
2014-11-07,10.1,10.1,9.96,9.8,280438.78,-0.15,-1.48,10.13,10.215,10.455,159629.31,141998.74,145608.99,3.52
2014-11-06,10.05,10.15,10.11,10.0,102668.77,0.06,0.6,10.17,10.237,10.524,128775.9,126077.52,137456.11,1.29
2014-11-05,10.31,10.32,10.05,10.03,128444.63,-0.24,-2.33,10.206,10.23,10.594,133393.02,135173.48,142457.0,1.61
2014-11-04,10.24,10.4,10.29,10.2,129573.49,0.05,0.49,10.274,10.26,10.651,135761.27,134997.27,142449.81,1.63
2014-11-03,10.16,10.33,10.24,10.08,157020.89,0.08,0.79,10.284,10.27,10.687,141776.05,137299.15,140764.64,1.97
2014-10-31,10.29,10.33,10.16,10.08,126171.71,-0.13,-1.26,10.3,10.296,10.723,124368.17,163978.84,138825.97,1.58
2014-10-30,10.38,10.39,10.29,10.25,125754.39,-0.1,-0.96,10.304,10.369,10.771,123379.13,162375.52,135077.98,1.58
2014-10-29,10.35,10.41,10.39,10.26,140285.86,0.05,0.48,10.254,10.44,10.813,136953.93,158082.38,134618.63,1.76
2014-10-28,10.34,10.39,10.34,10.2,159647.42,0.02,0.19,10.246,10.511,10.862,134233.28,153569.62,130972.02,2.0
2014-10-27,10.16,10.33,10.32,10.13,69981.45,0.14,1.38,10.256,10.593,10.909,132822.24,147097.3,126731.09,0.88
2014-10-24,10.05,10.22,10.18,10.05,121226.55,0.14,1.39,10.292,10.694,10.955,203589.51,149219.24,129582.85,1.52
2014-10-23,10.36,10.38,10.04,9.9,193628.39,-0.31,-3.0,10.434,10.811,11.018,201371.9,148834.71,127747.84,2.43
2014-10-22,10.39,10.52,10.35,10.22,126682.59,-0.04,-0.39,10.626,10.957,11.087,179210.82,149740.53,121862.04,1.59
2014-10-21,10.41,10.46,10.39,10.29,152592.2,-0.11,-1.05,10.776,11.042,11.147,172905.96,149902.34,121925.23,1.92
2014-10-20,10.5,10.8,10.5,9.9,423817.84,-0.39,-3.58,10.93,11.103,11.187,161372.37,144230.13,122151.47,5.32
2014-10-17,10.99,11.07,10.89,10.72,110138.47,-0.11,-1.0,11.096,11.149,11.245,94848.97,113673.1,110033.06,1.38
2014-10-16,11.08,11.23,11.0,10.95,82823.01,-0.1,-0.9,11.188,11.172,11.266,96297.52,107780.45,109246.71,1.04
2014-10-15,11.18,11.2,11.1,10.94,95158.3,-0.06,-0.54,11.288,11.186,11.274,120270.23,111154.88,113666.05,1.19
2014-10-14,11.3,11.38,11.16,11.05,94924.21,-0.17,-1.5,11.308,11.212,11.27,126898.71,108374.41,111845.78,1.19
2014-10-13,11.3,11.49,11.33,11.22,91200.85,-0.02,-0.18,11.276,11.224,11.267,127087.88,106364.88,111378.88,1.14
2014-10-10,11.5,11.59,11.35,11.28,117381.25,-0.15,-1.3,11.202,11.216,11.26,132497.23,109946.45,112239.05,1.47
2014-10-09,11.23,11.68,11.5,11.22,202686.55,0.3,2.68,11.156,11.225,11.249,119263.38,106660.98,111052.24,2.54
2014-10-08,11.05,11.21,11.2,10.99,128300.7,0.2,1.82,11.084,11.216,11.228,102039.52,93983.56,108631.82,1.61
2014-09-30,11.0,11.05,11.0,10.89,95870.07,0.04,0.36,11.116,11.251,11.221,89850.11,93948.12,107198.73,1.2
2014-09-29,11.15,11.25,10.96,10.88,118247.59,-0.16,-1.44,11.172,11.27,11.224,85641.88,100072.82,107714.16,1.48
2014-09-26,11.11,11.19,11.12,11.08,51211.99,-0.02,-0.18,11.23,11.341,11.215,87395.67,106393.02,104831.84,0.64
2014-09-25,11.36,11.46,11.14,11.08,116567.26,-0.22,-1.94,11.294,11.359,11.199,94058.57,110712.98,105079.81,1.46
2014-09-24,11.25,11.38,11.36,11.16,67353.63,0.08,0.71,11.348,11.361,11.181,85927.59,116177.23,102469.95,0.85
2014-09-23,11.25,11.44,11.28,11.15,74828.91,0.03,0.27,11.386,11.328,11.156,98046.13,115317.15,104244.44,0.94
2014-09-22,11.43,11.48,11.25,11.11,127016.56,-0.19,-1.66,11.368,11.309,11.142,114503.77,116392.88,105570.52,1.59
2014-09-19,11.43,11.55,11.44,11.35,84526.49,0.03,0.26,11.452,11.304,11.121,125390.37,114531.65,103298.83,1.06
2014-09-18,11.49,11.6,11.41,11.31,75912.36,-0.14,-1.21,11.424,11.273,11.092,127367.38,115443.5,102924.87,0.95
2014-09-17,11.26,11.56,11.55,11.08,127946.35,0.36,3.22,11.374,11.24,11.074,146426.86,123280.08,105058.52,1.61
2014-09-16,11.6,11.8,11.19,11.16,157117.08,-0.48,-4.11,11.27,11.191,11.04,132588.16,120449.35,102460.52,1.97
2014-09-15,11.27,11.72,11.67,11.2,181449.55,0.37,3.27,11.25,11.177,11.027,118281.98,115355.5,100789.82,2.28
2014-09-12,11.16,11.37,11.3,11.16,94411.57,0.14,1.25,11.156,11.089,10.984,103672.92,103270.67,101714.44,1.19
2014-09-11,11.11,11.37,11.16,11.04,171209.77,0.13,1.18,11.122,11.039,10.941,103519.62,99446.65,100086.13,2.15
2014-09-10,11.09,11.12,11.03,10.99,58752.81,-0.06,-0.54,11.106,11.001,10.909,100133.3,88762.67,94837.79,0.74
2014-09-09,11.25,11.29,11.09,11.03,85586.21,-0.11,-0.98,11.112,10.983,10.886,108310.54,93171.73,101678.03,1.07
2014-09-05,11.09,11.23,11.2,11.02,108404.26,0.07,0.63,11.104,10.975,10.847,112429.01,94748.16,102515.93,1.36
2014-09-04,11.08,11.21,11.13,10.95,93645.04,0.05,0.45,11.022,10.938,10.799,102868.41,92066.01,99931.77,1.18
2014-09-03,11.0,11.3,11.08,10.95,154278.17,0.02,0.18,10.956,10.91,10.758,95373.67,90406.24,99556.49,1.94
2014-09-02,11.07,11.15,11.06,10.92,99639.01,0.01,0.09,10.896,10.907,10.723,77392.04,86836.96,95672.18,1.25
2014-09-01,10.8,11.07,11.05,10.7,106178.57,0.26,2.41,10.854,10.889,10.689,78032.92,84471.7,96046.79,1.33
2014-08-29,10.8,10.83,10.79,10.62,60601.24,-0.01,-0.09,10.846,10.876,10.65,77067.32,86224.14,96885.25,0.76
2014-08-28,10.78,10.9,10.8,10.72,56171.37,0.02,0.19,10.854,10.878,10.624,81263.61,100158.21,99167.7,0.71
2014-08-27,10.88,10.96,10.78,10.77,64370.0,-0.07,-0.65,10.864,10.843,10.595,85438.8,100725.61,101345.23,0.81
2014-08-26,11.04,11.07,10.85,10.67,102843.42,-0.16,-1.45,10.918,10.816,10.558,96281.87,100912.91,104005.21,1.29
2014-08-25,10.88,11.06,11.01,10.76,101350.55,0.18,1.66,10.924,10.788,10.519,90910.48,110184.34,105052.64,1.27
2014-08-22,10.86,11.05,10.83,10.75,81582.7,-0.02,-0.18,10.906,10.718,10.467,95380.96,110283.7,105471.57,1.02
2014-08-21,11.1,11.16,10.85,10.78,77047.34,-0.2,-1.81,10.902,10.66,10.417,119052.8,107797.53,104728.36,0.97
2014-08-20,10.84,11.18,11.05,10.8,118585.36,0.17,1.56,10.822,10.605,10.366,116012.43,108706.75,104746.61,1.49
2014-08-19,10.92,11.02,10.88,10.81,75986.47,-0.04,-0.37,10.714,10.539,10.31,105543.95,104507.41,102271.4,0.95
2014-08-18,10.81,11.07,10.92,10.78,123702.91,0.11,1.02,10.652,10.489,10.264,129458.19,107621.88,105210.48,1.55
2014-08-15,10.44,11.04,10.81,10.44,199941.94,0.36,3.44,10.53,10.424,10.209,125186.44,107546.37,102223.37,2.51
2014-08-14,10.45,10.62,10.45,10.43,61845.45,-0.06,-0.57,10.418,10.369,10.156,96542.26,98177.19,96040.57,0.78
2014-08-13,10.56,10.6,10.51,10.42,66242.99,-0.06,-0.57,10.388,10.346,10.121,101401.08,101964.85,95520.76,0.83
2014-08-12,10.31,10.64,10.57,10.25,195557.67,0.26,2.52,10.364,10.299,10.092,103470.87,107097.51,96935.13,2.45
2014-08-11,10.25,10.4,10.31,10.21,102344.15,0.06,0.58,10.326,10.25,10.058,85785.57,99920.95,97542.44,1.28
2014-08-08,10.25,10.33,10.25,10.15,56721.03,-0.05,-0.48,10.318,10.216,10.022,89906.31,100659.44,95796.71,0.71
2014-08-07,10.38,10.44,10.3,10.2,86139.55,-0.09,-0.87,10.32,10.174,9.981,99812.13,101659.19,101292.04,1.08
2014-08-06,10.39,10.55,10.39,10.29,76591.96,0.01,0.1,10.304,10.126,9.929,102528.63,100786.47,110214.94,0.96
2014-08-05,10.28,10.44,10.38,10.21,107131.18,0.11,1.07,10.234,10.081,9.891,110724.14,100035.38,116770.74,1.34
2014-08-04,10.24,10.36,10.27,10.1,122947.81,0.01,0.1,10.174,10.038,9.886,114056.33,102799.07,113853.89,1.54
2014-08-01,10.21,10.4,10.26,10.12,106250.14,0.04,0.39,10.114,9.994,9.882,111412.57,96900.37,110662.44,1.33
2014-07-31,10.06,10.29,10.22,10.06,99722.05,0.18,1.79,10.028,9.942,9.885,103506.25,93903.95,108913.71,1.25
2014-07-30,10.09,10.17,10.04,9.94,117569.51,-0.04,-0.4,9.948,9.896,9.899,99044.31,89076.67,107651.54,1.48
2014-07-29,9.98,10.16,10.08,9.96,123792.13,0.11,1.1,9.928,9.884,9.925,89346.63,86772.75,103398.51,1.55
2014-07-28,9.88,10.03,9.97,9.84,109729.01,0.14,1.42,9.902,9.865,9.947,91541.82,95163.93,99773.4,1.38
2014-07-25,9.82,9.9,9.83,9.74,66718.55,0.01,0.1,9.874,9.827,9.982,82388.17,90933.98,98877.3,0.84
2014-07-24,9.93,9.98,9.82,9.76,77412.37,-0.12,-1.21,9.856,9.787,10.009,84301.64,100924.89,98991.23,0.97
2014-07-23,9.96,10.06,9.94,9.85,69081.09,-0.01,-0.1,9.844,9.731,10.034,79109.02,119643.4,98729.44,0.87
2014-07-22,9.94,10.22,9.95,9.91,134768.06,0.12,1.22,9.84,9.7,10.042,84198.86,133506.1,98375.3,1.69
2014-07-21,9.74,9.92,9.83,9.68,63960.77,0.09,0.92,9.828,9.733,10.051,98786.04,124908.72,95536.5,0.8
2014-07-18,9.7,9.84,9.74,9.62,76285.93,-0.02,-0.2,9.78,9.769,10.07,99479.8,124424.51,95127.11,0.96
2014-07-17,9.95,9.95,9.76,9.72,51449.27,-0.16,-1.61,9.718,9.827,10.09,117548.13,123923.47,94823.07,0.65
2014-07-16,9.9,9.98,9.92,9.79,94530.27,0.03,0.3,9.618,9.902,10.113,160177.78,126226.4,94197.92,1.19
2014-07-15,9.57,10.1,9.89,9.57,207703.97,0.3,3.13,9.56,9.966,10.138,182813.34,120024.28,92385.44,2.61
2014-07-14,9.46,9.61,9.59,9.37,67429.56,0.16,1.7,9.638,10.029,10.176,151031.39,104382.87,85915.6,0.85
2014-07-11,9.23,9.54,9.43,9.12,166627.56,0.17,1.84,9.758,10.137,10.24,149369.23,106820.62,88730.2,2.09
2014-07-10,9.63,9.7,9.26,9.15,264597.53,-0.37,-3.84,9.936,10.231,10.291,130298.81,97057.58,83308.89,3.32
2014-07-09,10.28,10.3,9.63,9.6,207708.08,-0.65,-6.32,10.186,10.337,10.347,92275.03,77815.49,71850.62,2.61
2014-07-08,10.14,10.32,10.28,10.12,48794.23,0.09,0.88,10.372,10.383,10.39,57235.22,63244.51,62858.95,0.61
2014-07-07,10.23,10.29,10.19,10.07,59118.75,-0.13,-1.26,10.42,10.368,10.403,57734.35,66164.28,61827.25,0.74
2014-07-04,10.5,10.53,10.32,10.18,71275.48,-0.19,-1.81,10.516,10.37,10.412,64272.0,65829.7,60321.82,0.89
2014-07-03,10.56,10.65,10.51,10.45,74478.59,-0.05,-0.47,10.526,10.352,10.416,63816.34,65722.66,58232.21,0.93
2014-07-02,10.55,10.66,10.56,10.45,32509.03,0.04,0.38,10.488,10.323,10.417,63355.95,62169.43,56379.33,0.41
2014-07-01,10.6,10.77,10.52,10.5,51289.9,-0.15,-1.41,10.394,10.309,10.413,69253.8,64746.61,56460.1,0.64
2014-06-30,10.37,10.72,10.67,10.33,91807.02,0.3,2.89,10.316,10.323,10.42,74594.22,67448.33,55212.48,1.15
2014-06-27,10.25,10.41,10.37,10.25,68997.16,0.05,0.48,10.224,10.342,10.419,67387.4,70639.78,51934.76,0.87
2014-06-26,10.11,10.37,10.32,10.08,72176.62,0.23,2.28,10.178,10.35,10.43,67628.98,69560.21,51074.16,0.91
2014-06-25,10.12,10.23,10.09,9.99,61998.31,-0.04,-0.4,10.158,10.356,10.456,60982.91,65885.76,49104.63,0.78
2014-06-24,10.21,10.25,10.13,10.07,77991.98,-0.08,-0.78,10.224,10.397,10.49,60239.42,62473.39,47757.05,0.98
2014-06-23,10.12,10.27,10.21,10.02,55772.91,0.07,0.69,10.33,10.437,10.531,60302.44,57490.21,46942.92,0.7
2014-06-20,10.22,10.25,10.14,9.99,70205.1,-0.08,-0.78,10.46,10.453,10.563,73892.17,54813.94,46672.68,0.88
2014-06-19,10.44,10.49,10.22,10.01,38946.27,-0.2,-1.92,10.522,10.48,10.592,71491.43,50741.76,46729.02,0.49
2014-06-18,10.6,10.75,10.42,10.34,58280.83,-0.16,-1.51,10.554,10.511,10.606,70788.6,50589.22,47612.63,0.73
2014-06-17,10.94,10.94,10.66,10.61,78307.11,-0.2,-1.84,10.57,10.517,10.603,64707.36,48173.58,46686.87,0.98
2014-06-16,10.52,10.9,10.86,10.45,123721.52,0.41,3.92,10.544,10.517,10.59,54677.98,42976.64,45510.87,1.55
2014-06-13,10.35,10.59,10.45,10.35,58201.41,0.07,0.67,10.446,10.495,10.569,35735.72,33229.73,41385.0,0.73
2014-06-12,10.5,10.55,10.38,10.32,35432.13,-0.12,-1.14,10.438,10.509,10.577,29992.09,32588.1,41438.95,0.44
2014-06-11,10.58,10.63,10.5,10.42,27874.61,-0.03,-0.28,10.468,10.556,10.598,30389.85,32323.5,42150.26,0.35
2014-06-10,10.43,10.61,10.53,10.37,28160.23,0.16,1.54,10.464,10.582,10.609,31639.81,33040.71,43698.28,0.35
2014-06-09,10.4,10.48,10.37,10.36,29010.24,-0.04,-0.38,10.49,10.625,10.616,31275.29,36395.63,45917.81,0.36
2014-06-06,10.53,10.55,10.41,10.37,29483.23,-0.12,-1.14,10.544,10.672,10.619,30723.74,38531.41,46586.43,0.37
2014-06-05,10.49,10.66,10.53,10.4,37420.92,0.05,0.48,10.58,10.703,10.625,35184.12,42716.29,47388.12,0.47
2014-06-04,10.68,10.68,10.48,10.4,34124.42,-0.18,-1.69,10.644,10.701,10.625,34257.15,44636.04,48109.76,0.43
2014-06-03,10.66,10.82,10.66,10.57,26337.66,0.02,0.19,10.7,10.689,10.642,34441.62,45200.17,52986.77,0.33
2014-05-30,10.53,10.81,10.64,10.53,26252.47,0.05,0.47,10.76,10.663,10.652,41515.96,48045.11,57789.12,0.33
2014-05-29,10.84,10.95,10.59,10.51,51785.13,-0.26,-2.4,10.8,10.642,10.648,46339.09,49540.27,63464.72,0.65
2014-05-28,10.72,10.92,10.85,10.69,32786.09,0.09,0.84,10.826,10.645,10.639,50248.45,50289.79,67158.88,0.41
2014-05-27,10.94,10.95,10.76,10.72,35046.73,-0.2,-1.82,10.758,10.64,10.588,55014.93,51977.03,69628.57,0.44
2014-05-26,10.86,11.0,10.96,10.83,61709.38,0.12,1.11,10.678,10.635,10.556,55958.71,54355.86,71505.38,0.77
2014-05-23,10.7,10.87,10.84,10.66,50368.1,0.12,1.12,10.566,10.606,10.518,54574.25,55440.0,70186.48,0.63
2014-05-22,10.51,10.85,10.72,10.49,71331.95,0.21,2.0,10.484,10.566,10.49,52741.46,54641.45,70583.47,0.9
2014-05-21,10.3,10.56,10.51,10.23,56618.51,0.15,1.45,10.464,10.547,10.465,50331.14,52059.95,72313.97,0.71
2014-05-20,10.42,10.56,10.36,10.28,39765.63,-0.04,-0.39,10.522,10.549,10.441,48939.13,51583.48,73622.11,0.5
2014-05-19,10.5,10.5,10.4,10.22,54787.07,-0.03,-0.29,10.592,10.595,10.444,52753.0,60773.38,74269.67,0.69
2014-05-16,10.66,10.67,10.43,10.38,41204.13,-0.19,-1.79,10.646,10.64,10.44,56305.75,67533.14,78280.3,0.52
2014-05-15,10.75,10.91,10.62,10.56,59280.35,-0.18,-1.67,10.648,10.654,10.448,56541.44,77389.17,84657.59,0.74
2014-05-14,10.73,10.92,10.8,10.71,49658.45,0.09,0.84,10.63,10.632,10.445,53788.77,84027.96,93025.46,0.62
2014-05-13,10.67,10.91,10.71,10.58,58834.99,0.04,0.38,10.576,10.535,10.418,54227.83,87280.12,97724.23,0.74
2014-05-12,10.5,10.76,10.67,10.3,72550.82,0.35,3.39,10.598,10.477,10.382,68793.76,88654.91,98455.95,0.91
2014-05-09,10.45,10.6,10.44,10.3,42382.57,-0.09,-0.85,10.634,10.429,10.348,78760.52,84932.95,98392.59,0.53
2014-05-08,10.53,10.85,10.53,10.46,45517.01,0.0,0.0,10.66,10.413,10.323,98236.9,86525.49,99669.05,0.57
2014-05-07,10.83,10.87,10.53,10.5,51853.77,-0.29,-2.68,10.634,10.382,10.293,114267.15,92567.98,104529.25,0.65
2014-05-06,10.79,11.05,10.82,10.79,131664.64,-0.03,-0.28,10.494,10.333,10.239,120332.4,95660.75,104442.56,1.65
2014-05-05,10.55,10.95,10.85,10.36,122384.63,0.28,2.65,10.356,10.293,10.174,108516.06,87765.96,100544.15,1.54
2014-04-30,10.4,10.75,10.57,10.33,139764.45,0.17,1.64,10.224,10.24,10.105,91105.38,89027.46,96610.26,1.75
2014-04-29,9.83,10.48,10.4,9.83,125668.26,0.57,5.8,10.166,10.241,10.053,74814.08,91926.01,92530.64,1.58
2014-04-28,10.08,10.09,9.83,9.81,82180.04,-0.3,-2.96,10.13,10.257,10.006,70868.81,102022.95,88967.53,1.03
2014-04-25,10.19,10.39,10.13,10.04,72582.92,-0.06,-0.59,10.172,10.301,9.984,70989.09,108168.33,87219.72,0.91
2014-04-24,10.28,10.28,10.19,10.07,35331.22,-0.09,-0.88,10.23,10.287,9.948,67015.86,108256.99,86551.19,0.44
2014-04-23,10.2,10.34,10.28,10.15,58307.98,0.06,0.59,10.256,10.266,9.924,86949.54,111852.23,88572.87,0.73
2014-04-22,10.0,10.34,10.22,9.96,105941.9,0.18,1.79,10.316,10.232,9.884,109037.94,112812.61,88741.01,1.33
2014-04-21,10.37,10.43,10.04,9.99,82781.45,-0.38,-3.65,10.384,10.203,9.843,133177.1,116490.51,86835.1,1.04
2014-04-18,10.43,10.43,10.42,10.28,52716.74,0.1,0.97,10.43,10.144,9.815,145347.57,113224.36,86230.28,0.66
2014-04-17,10.6,10.78,10.32,10.25,134999.62,-0.26,-2.46,10.344,10.054,9.765,149498.11,113322.35,87522.06,1.69
2014-04-16,10.82,11.09,10.58,10.5,168749.98,0.02,0.19,10.276,9.97,9.738,136754.91,104193.07,84410.56,2.12
2014-04-15,10.39,10.65,10.56,10.29,226637.69,0.29,2.82,10.148,9.864,9.713,116587.28,93135.26,81994.55,2.84
2014-04-14,9.95,10.44,10.27,9.95,143633.83,0.28,2.8,10.022,9.755,9.686,99803.93,75912.11,74477.15,1.8
2014-04-11,10.01,10.23,9.99,9.9,73469.45,0.01,0.1,9.858,9.666,9.669,81101.15,66271.11,71059.27,0.92
2014-04-10,9.94,10.04,9.98,9.94,71283.61,0.04,0.4,9.764,9.608,9.664,77146.58,64845.39,71976.22,0.89
2014-04-09,9.9,10.05,9.94,9.85,67911.84,0.01,0.1,9.664,9.582,9.649,71631.22,65293.51,72801.21,0.85
2014-04-08,9.46,10.02,9.93,9.39,142720.94,0.48,5.08,9.58,9.536,9.653,69683.24,64669.41,74601.74,1.79
2014-04-04,9.5,9.56,9.45,9.39,50119.91,-0.07,-0.73,9.488,9.482,9.656,52020.28,57179.68,76236.71,0.63
2014-04-03,9.55,9.65,9.52,9.44,53696.6,0.04,0.42,9.474,9.486,9.676,51441.06,59236.2,85710.33,0.67
2014-04-02,9.52,9.62,9.48,9.47,43706.81,-0.04,-0.42,9.452,9.475,9.681,52544.19,61721.78,91804.91,0.55
2014-04-01,9.47,9.53,9.52,9.36,58171.94,0.05,0.53,9.5,9.506,9.702,58955.81,64628.06,95497.7,0.73
2014-03-31,9.35,9.52,9.47,9.2,54406.13,0.09,0.96,9.492,9.561,9.738,59655.57,70853.83,96352.29,0.68
2014-03-28,9.4,9.57,9.38,9.3,47223.82,-0.03,-0.32,9.476,9.616,9.778,62339.07,73042.19,105634.6,0.59
2014-03-27,9.7,9.7,9.41,9.39,59212.27,-0.31,-3.19,9.498,9.671,9.846,67031.35,75847.44,109820.82,0.74
2014-03-26,9.51,9.77,9.72,9.51,75764.88,0.24,2.53,9.498,9.72,9.909,70899.36,79107.06,110154.97,0.95
2014-03-25,9.4,9.49,9.48,9.31,61670.76,0.09,0.96,9.512,9.715,9.977,70300.3,80308.9,109903.41,0.77
2014-03-24,9.56,9.56,9.39,9.3,67823.63,-0.1,-1.05,9.63,9.769,10.05,82052.09,84534.07,113470.15,0.85
2014-03-21,9.33,9.56,9.49,9.32,70685.2,0.08,0.85,9.756,9.829,10.122,83745.31,95293.75,115688.39,0.89
2014-03-20,9.77,9.78,9.41,9.38,78552.33,-0.38,-3.88,9.844,9.866,10.204,84663.54,112184.47,114716.13,0.99
2014-03-19,10.07,10.09,9.79,9.72,72769.6,-0.28,-2.78,9.942,9.886,10.293,87314.76,121888.04,115473.78,0.91
2014-03-18,10.03,10.27,10.07,9.96,120429.67,0.05,0.5,9.918,9.897,10.361,90317.49,126367.34,116473.07,1.51
2014-03-17,9.91,10.08,10.02,9.83,76289.73,0.09,0.91,9.908,9.915,10.416,87016.05,121850.76,116855.02,0.96
2014-03-14,9.83,10.1,9.93,9.76,75276.35,0.03,0.3,9.902,9.939,10.483,106842.2,138227.02,121148.41,0.94
2014-03-13,9.68,10.06,9.9,9.62,91808.44,0.23,2.38,9.888,10.02,10.549,139705.39,143794.2,125372.22,1.15
2014-03-12,9.72,10.0,9.67,9.6,87783.27,-0.35,-3.49,9.83,10.098,10.616,156461.32,141202.89,132838.31,1.1
2014-03-11,9.98,10.21,10.02,9.85,103922.47,0.03,0.3,9.876,10.239,10.724,162417.19,139497.92,135600.61,1.3
2014-03-10,9.7,10.22,9.99,9.61,175420.45,0.13,1.32,9.922,10.331,10.817,156685.46,142406.23,146355.1,2.2
2014-03-07,9.57,9.87,9.86,9.3,239592.34,0.25,2.6,9.976,10.415,10.943,169611.84,136083.03,147037.1,3.01
2014-03-06,10.0,10.0,9.61,9.43,175588.08,-0.29,-2.93,10.152,10.542,11.049,147883.0,117247.79,139207.8,2.2
2014-03-05,10.28,10.38,9.9,9.88,117562.6,-0.35,-3.42,10.366,10.7,11.16,125944.46,109059.53,134477.89,1.48
2014-03-04,10.26,10.38,10.25,10.13,75263.85,-0.01,-0.1,10.602,10.825,11.274,116578.66,106578.79,134297.85,0.94
2014-03-03,10.73,10.82,10.26,10.14,240052.31,-0.48,-4.47,10.74,10.917,11.371,128127.0,111859.28,140298.01,3.01
2014-02-28,10.57,10.76,10.74,10.1,130948.14,0.06,0.56,10.854,11.027,11.453,102554.23,104069.81,146237.93,1.64
2014-02-27,11.11,11.18,10.68,10.65,65895.38,-0.4,-3.61,10.932,11.078,11.485,86612.58,106950.25,147139.48,0.83
2014-02-26,10.8,11.09,11.08,10.8,70733.6,0.14,1.28,11.034,11.134,11.516,92174.6,124473.73,150164.88,0.89
2014-02-25,10.76,11.28,10.94,10.53,133005.59,0.11,1.02,11.048,11.209,11.526,96578.92,131703.31,153100.78,1.67
2014-02-24,11.11,11.11,10.83,10.79,112188.43,-0.3,-2.69,11.094,11.303,11.512,95591.55,150303.97,150533.5,1.41
2014-02-21,11.19,11.27,11.13,11.03,51239.91,-0.06,-0.54,11.2,11.471,11.503,105585.39,157991.17,151886.29,0.64
2014-02-20,11.1,11.34,11.19,11.06,93705.46,0.04,0.36,11.224,11.556,11.518,127287.92,161167.81,152045.55,1.18
2014-02-19,11.2,11.25,11.15,11.01,92755.23,-0.02,-0.18,11.234,11.619,11.539,156772.85,159896.25,154657.52,1.16
2014-02-18,11.38,11.38,11.17,11.1,128068.7,-0.19,-1.67,11.37,11.723,11.557,166827.69,162016.92,157596.82,1.61
2014-02-17,11.22,11.41,11.36,11.04,162157.64,0.11,0.98,11.512,11.824,11.544,205016.39,168736.75,154598.15,2.04
2014-02-14,11.2,11.46,11.25,11.1,159752.59,0.01,0.09,11.742,11.878,11.522,210396.95,188406.05,149344.07,2.01
2014-02-13,11.79,11.91,11.24,11.04,241130.11,-0.59,-4.99,11.888,11.891,11.506,195047.7,187328.71,145589.06,3.03
2014-02-12,11.78,11.91,11.83,11.5,143029.42,-0.05,-0.42,12.004,11.897,11.5,163019.65,175856.03,140115.08,1.8
2014-02-11,12.79,12.82,11.88,11.72,319012.19,-0.63,-5.04,12.076,11.842,11.456,157206.14,174498.24,135686.68,4.0
2014-02-10,12.0,12.55,12.51,12.0,189060.42,0.53,4.42,12.136,11.721,11.412,132457.11,150763.03,124721.57,2.37
2014-02-07,11.7,12.06,11.98,11.62,83006.34,0.16,1.35,12.014,11.534,11.326,166415.15,145781.42,118855.36,1.04
2014-01-30,12.18,12.18,11.82,11.77,80989.86,-0.37,-3.04,11.894,11.479,11.276,179609.72,142923.29,118797.9,1.02
2014-01-29,12.18,12.24,12.19,11.99,113961.88,0.01,0.08,11.79,11.458,11.237,188692.41,149418.8,118618.41,1.43
2014-01-28,11.85,12.25,12.18,11.72,195267.05,0.28,2.35,11.608,11.39,11.196,191790.35,153176.73,118335.74,2.45
2014-01-27,11.5,12.15,11.9,11.34,358850.62,0.52,4.57,11.306,11.263,11.144,169068.94,140459.55,111892.56,4.5
2014-01-24,11.5,11.62,11.38,11.19,148979.2,0.08,0.71,11.054,11.165,11.1,125147.69,110282.09,96905.34,1.87
