date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,21.0,22.25,21.75,21.0,438144.41,0.97,4.67,20.994,21.095,19.844,271123.78,371923.04,328237.52,8.25
2015-04-13,21.11,21.11,20.78,20.42,201108.98,-0.07,-0.34,20.94,20.951,19.642,252002.09,347384.38,318343.08,3.79
2015-04-10,20.67,21.16,20.85,20.3,190441.69,0.13,0.63,21.0,20.719,19.456,268046.69,342358.19,314809.12,3.59
2015-04-09,20.79,20.9,20.72,19.4,233718.72,-0.15,-0.72,21.106,20.46,19.256,313039.26,346801.1,311012.41,4.4
2015-04-08,21.4,21.41,20.87,20.57,292205.09,-0.61,-2.84,21.222,20.257,19.061,378981.1,374483.22,305301.05,5.5
2015-04-07,21.12,21.68,21.48,20.8,342535.97,0.4,1.9,21.196,19.988,18.867,472722.31,375745.38,300877.57,6.45
2015-04-03,20.99,21.33,21.08,20.78,281332.0,-0.3,-1.4,20.962,19.693,18.619,442766.67,372319.84,287851.14,5.3
2015-04-02,20.8,21.83,21.38,20.71,415404.5,0.08,0.38,20.438,19.424,18.398,416669.68,366975.11,279340.3,7.82
2015-04-01,20.59,21.85,21.3,19.86,563427.94,0.56,2.7,19.814,19.142,18.177,380562.95,353084.5,266467.47,10.61
2015-03-31,22.34,22.34,20.74,20.65,760911.12,0.43,2.12,19.292,18.839,17.943,369985.34,326078.32,242692.19,14.33
2015-03-30,19.95,20.31,20.31,19.95,192757.77,1.85,10.02,18.78,18.592,17.738,278768.44,284551.99,215214.5,3.63
2015-03-27,18.21,18.63,18.46,18.1,150847.09,0.2,1.09,18.424,18.333,17.56,301873.02,289301.78,211709.65,2.84
2015-03-26,18.7,18.7,18.26,18.01,234870.83,-0.43,-2.3,18.41,18.192,17.471,317280.54,287260.05,210304.01,4.42
2015-03-25,19.0,19.95,18.69,18.62,510539.91,0.51,2.81,18.47,18.051,17.397,325606.05,275223.71,207631.67,9.61
2015-03-24,18.54,18.6,18.18,17.58,304826.62,-0.35,-1.89,18.386,17.864,17.283,282171.3,236118.87,188070.24,5.74
2015-03-23,18.84,19.15,18.53,18.42,308280.66,0.14,0.76,18.404,17.745,17.201,290335.53,226009.75,172985.07,5.81
2015-03-20,18.56,18.56,18.39,18.1,227884.69,-0.17,-0.92,18.242,17.545,17.109,276730.54,203382.44,165362.07,4.29
2015-03-19,18.27,18.6,18.56,17.96,276498.38,0.29,1.59,17.974,17.371,16.989,257239.56,191705.49,158209.54,5.21
2015-03-18,18.3,18.59,18.27,17.9,293366.16,0.0,0.0,17.632,17.211,16.847,224841.38,179850.44,148828.16,5.52
2015-03-17,17.9,18.67,18.27,17.7,345647.78,0.55,3.1,17.342,17.046,16.716,190066.44,159306.06,138890.46,6.51
2015-03-16,17.2,17.85,17.72,17.2,240255.7,0.67,3.93,17.086,16.883,16.597,161683.98,145877.01,128121.32,4.52
2015-03-13,16.88,17.1,17.05,16.86,130429.78,0.2,1.19,16.848,16.786,16.476,130034.34,134117.52,121951.33,2.46
2015-03-12,16.91,17.04,16.85,16.51,114507.47,0.03,0.18,16.768,16.749,16.394,126171.41,133347.98,120112.78,2.16
2015-03-11,17.1,17.12,16.82,16.8,119491.48,-0.17,-1.0,16.79,16.742,16.304,134859.51,140039.63,121885.68,2.25
2015-03-10,16.52,17.28,16.99,16.5,203735.45,0.46,2.78,16.75,16.701,16.258,128545.67,140021.61,121043.15,3.84
2015-03-09,16.66,16.66,16.53,16.3,82007.5,-0.12,-0.72,16.68,16.657,16.203,130070.05,119960.39,116209.59,1.54
2015-03-06,16.99,17.1,16.65,16.61,111115.17,-0.31,-1.83,16.724,16.673,16.193,138200.71,127341.7,117631.39,2.09
2015-03-05,16.8,16.98,16.96,16.61,157947.95,0.34,2.05,16.73,16.606,16.16,140524.54,124713.59,118558.47,2.97
2015-03-04,16.66,16.74,16.62,16.42,87922.28,-0.02,-0.12,16.694,16.483,16.148,145219.74,117805.88,119749.57,1.66
2015-03-03,16.71,17.27,16.64,16.37,211357.34,-0.11,-0.66,16.652,16.386,16.197,151497.54,118474.87,125842.66,3.98
2015-03-02,16.78,16.81,16.75,16.6,122660.81,0.07,0.42,16.634,16.31,16.275,109850.74,110365.63,133530.93,2.31
2015-02-27,16.6,16.89,16.68,16.48,122734.3,-0.1,-0.6,16.622,16.165,16.311,116482.68,109785.14,145028.07,2.31
2015-02-26,16.6,17.18,16.78,16.59,181423.98,0.37,2.25,16.482,16.039,16.333,108902.64,106877.58,150522.42,3.42
2015-02-25,16.98,16.99,16.41,16.39,119311.28,-0.28,-1.68,16.272,15.866,16.324,90392.01,103731.74,151765.24,2.25
2015-02-24,16.1,16.8,16.55,16.08,3123.33,-0.14,-0.84,16.12,15.815,16.352,85452.19,102064.68,157678.01,0.06
2015-02-17,15.96,16.8,16.69,15.91,155820.52,0.71,4.44,15.986,15.748,16.364,110880.51,112458.79,171839.23,2.93
2015-02-16,15.75,16.11,15.98,15.75,84834.09,0.25,1.59,15.708,15.712,16.351,103087.61,107921.09,175926.04,1.6
2015-02-13,15.71,15.88,15.73,15.71,88870.84,0.08,0.51,15.596,15.714,16.341,104852.53,112403.36,183086.99,1.67
2015-02-12,15.78,15.85,15.65,15.47,94612.17,-0.23,-1.45,15.46,15.812,16.361,117071.47,121693.27,186597.37,1.78
2015-02-11,15.34,15.98,15.88,15.29,130264.93,0.58,3.79,15.51,16.007,16.377,118677.18,133210.45,189473.36,2.45
2015-02-10,15.39,15.45,15.3,15.11,116856.01,-0.12,-0.78,15.51,16.239,16.389,114037.07,156696.24,190230.64,2.2
2015-02-09,15.29,15.57,15.42,15.07,93658.68,0.37,2.46,15.716,16.456,16.406,112754.56,180271.0,189305.0,1.76
2015-02-06,16.03,16.06,15.05,14.85,149965.55,-0.85,-5.35,15.832,16.626,16.413,119954.2,194167.26,190170.18,2.82
2015-02-05,16.0,16.24,15.9,15.85,102640.72,0.02,0.13,16.164,16.782,16.446,126315.06,199798.75,188971.98,1.93
2015-02-04,16.35,16.39,15.88,15.88,107064.39,-0.45,-2.76,16.504,16.889,16.448,147743.72,213291.34,194789.75,2.02
2015-02-03,16.0,16.38,16.33,15.8,110443.47,0.33,2.06,16.968,16.98,16.455,199355.4,231219.67,198797.09,2.08
2015-02-02,16.5,16.52,16.0,15.74,129656.85,-0.71,-4.25,17.196,16.99,16.45,247787.44,243930.99,203984.35,2.44
2015-01-30,17.51,17.82,16.71,16.61,181769.89,-0.89,-5.06,17.42,16.967,16.436,268380.32,253770.61,206463.77,3.42
2015-01-29,17.95,17.97,17.6,17.58,209783.98,-0.6,-3.3,17.4,16.909,16.378,273282.43,251501.47,204736.73,3.95
2015-01-28,17.26,18.39,18.2,17.26,365122.81,0.73,4.18,17.274,16.747,16.264,278838.97,245736.28,206767.85,6.88
2015-01-27,17.12,17.62,17.47,16.79,352603.66,0.35,2.04,16.992,16.538,16.169,263083.94,223765.04,204004.05,6.64
2015-01-26,16.6,17.29,17.12,16.25,232621.25,0.51,3.07,16.784,16.355,16.158,240074.54,198339.01,201605.91,4.38
2015-01-23,17.01,17.1,16.61,16.51,206280.45,-0.36,-2.12,16.514,16.199,16.152,239160.91,186173.11,198988.68,3.88
2015-01-22,16.85,17.09,16.97,16.61,237566.66,0.18,1.07,16.418,16.11,16.165,229720.51,178145.21,200166.43,4.47
2015-01-21,16.51,17.09,16.79,16.46,286347.69,0.36,2.19,16.22,16.006,16.114,212633.59,176288.15,196333.25,5.39
2015-01-20,15.72,16.43,16.43,15.72,237556.66,0.66,4.18,16.084,15.929,16.087,184446.14,166374.51,197225.96,4.47
2015-01-19,15.98,16.5,15.77,15.4,228053.08,-0.36,-2.23,15.926,15.91,16.156,156603.47,164037.7,198932.37,4.29
2015-01-16,16.0,16.26,16.13,15.81,159078.45,0.15,0.94,15.884,15.904,16.293,133185.31,159156.93,201160.06,3.0
2015-01-15,16.2,16.2,15.98,15.73,152132.06,-0.13,-0.81,15.802,15.846,16.446,126569.92,157971.99,224646.68,2.87
2015-01-14,15.61,16.22,16.11,15.42,145410.44,0.47,3.0,15.792,15.78,16.566,139942.71,167799.42,242291.87,2.74
2015-01-13,15.5,15.84,15.64,15.4,98343.32,0.08,0.51,15.774,15.799,16.681,148302.89,184243.07,272381.98,1.85
2015-01-12,15.61,16.14,15.56,15.51,110962.3,-0.16,-1.02,15.894,15.961,16.872,171471.94,204872.81,296058.72,2.09
2015-01-09,15.69,16.17,15.72,15.63,126001.47,-0.21,-1.32,15.924,16.105,17.102,185128.54,211804.24,319848.09,2.37
2015-01-08,16.0,16.35,15.93,15.32,218996.03,-0.09,-0.56,15.89,16.22,17.233,189374.06,222187.64,347948.52,4.12
2015-01-07,16.3,16.49,16.02,15.85,187211.33,-0.22,-1.35,15.768,16.222,17.269,195656.13,216378.35,384031.42,3.53
2015-01-06,15.6,16.25,16.24,15.42,214188.56,0.53,3.37,15.824,16.245,17.294,220183.24,228077.41,392169.3,4.03
2015-01-05,15.61,15.84,15.71,15.26,179245.31,0.16,1.03,16.028,16.402,17.233,238273.67,233827.04,404695.88,3.38
2014-12-31,15.25,15.68,15.55,15.12,147229.05,0.23,1.5,16.286,16.681,17.171,238479.94,243163.19,408554.49,2.77
2014-12-30,16.2,16.2,15.32,15.18,250406.41,-0.98,-6.01,16.55,17.045,17.09,255001.22,291321.37,410941.51,4.72
2014-12-29,17.21,17.3,16.3,16.12,309846.88,-0.96,-5.56,16.676,17.351,17.033,237100.57,316784.31,404822.62,5.84
2014-12-26,16.9,17.5,17.26,16.75,304640.72,0.26,1.53,16.666,17.562,16.923,235971.57,360520.9,398774.22,5.74
2014-12-25,16.88,17.07,17.0,16.6,180276.66,0.13,0.77,16.776,17.783,16.78,229380.41,387244.64,392512.58,3.4
2014-12-24,16.09,17.1,16.87,16.09,229835.44,0.92,5.77,17.076,18.099,16.662,247846.44,427891.94,394376.88,4.33
2014-12-23,16.0,16.68,15.95,15.81,160903.16,-0.3,-1.85,17.54,18.245,16.567,327641.53,473709.41,396673.04,3.03
2014-12-22,17.78,17.78,16.25,16.15,304201.88,-1.56,-8.76,18.026,18.316,16.519,396468.05,551684.49,401967.1,5.73
2014-12-19,18.1,18.86,17.81,17.45,271684.91,-0.69,-3.73,18.458,18.343,16.464,485070.23,556261.2,405721.42,5.12
2014-12-18,18.8,19.18,18.5,18.33,272606.81,-0.69,-3.6,18.79,18.064,16.319,545108.87,575564.72,406826.58,5.13
2014-12-17,18.16,20.0,19.19,17.81,628810.88,0.81,4.41,19.122,17.661,16.148,607937.44,573945.78,409576.79,11.84
2014-12-16,18.0,18.67,18.38,17.28,505035.78,-0.03,-0.16,18.95,17.135,15.917,619777.29,530561.64,395538.87,9.51
2014-12-15,19.47,20.66,18.41,18.0,747212.75,-1.06,-5.44,18.606,16.715,15.749,706900.92,492860.93,390754.56,14.07
2014-12-12,20.78,20.78,19.47,18.42,571878.12,-0.69,-3.42,18.228,16.283,15.52,627452.17,437027.54,363062.83,10.77
2014-12-11,19.2,20.16,20.16,18.5,586749.69,1.83,9.98,17.338,15.776,15.226,606020.56,397780.51,341405.92,11.05
2014-12-10,17.1,18.33,18.33,17.1,688010.12,1.67,10.02,16.2,15.224,14.924,539954.12,360861.81,327545.51,12.96
2014-12-09,17.6,18.17,16.66,16.3,940653.94,0.14,0.85,15.32,14.889,14.687,441345.99,319636.68,300458.12,17.71
2014-12-08,15.7,16.52,16.52,15.7,349968.97,1.5,9.99,14.824,14.722,14.52,278820.93,252249.71,266546.04,6.59
2014-12-05,14.26,15.1,15.02,13.79,464720.09,0.55,3.8,14.338,14.584,14.417,246602.91,255181.64,256737.74,8.75
2014-12-04,13.94,14.66,14.47,13.94,256417.47,0.54,3.88,14.214,14.573,14.377,189540.46,238088.44,243270.36,4.83
2014-12-03,14.18,14.18,13.93,13.8,194969.48,-0.25,-1.76,14.248,14.635,14.382,181769.5,245207.8,239615.06,3.67
2014-12-02,14.09,14.4,14.18,14.0,128028.64,0.09,0.64,14.458,14.698,14.405,197927.36,260516.1,243263.88,2.41
2014-12-01,14.05,14.25,14.09,13.76,188878.88,-0.31,-2.15,14.62,14.783,14.434,225678.49,288648.19,261430.16,3.56
2014-11-28,14.56,14.86,14.4,14.14,179407.84,-0.24,-1.64,14.83,14.756,14.534,263760.36,289098.13,281584.95,3.38
2014-11-27,14.93,15.02,14.64,14.58,217562.66,-0.34,-2.27,14.932,14.676,14.571,286636.42,285031.32,288598.81,4.1
2014-11-26,14.92,15.2,14.98,14.74,275758.78,-0.01,-0.07,15.022,14.623,14.608,308646.1,294229.22,301464.37,5.19
2014-11-25,15.1,15.38,14.99,14.82,266784.31,-0.15,-0.99,14.938,14.484,14.639,323104.83,281279.57,316735.22,5.02
2014-11-24,14.95,15.49,15.14,14.59,379288.22,0.23,1.54,14.946,14.318,14.598,351617.88,280842.37,320083.12,7.14
2014-11-21,14.85,15.29,14.91,14.8,293788.12,-0.18,-1.19,14.682,14.25,14.533,314435.9,258293.84,316736.68,5.53
2014-11-20,14.4,15.25,15.09,14.2,327611.09,0.53,3.64,14.42,14.18,14.483,283426.23,248452.28,326087.96,6.17
2014-11-19,14.8,15.48,14.56,14.51,348052.41,-0.47,-3.13,14.224,14.128,14.379,279812.33,234022.32,326049.3,6.55
2014-11-18,13.78,15.19,15.03,13.71,409349.56,1.21,8.76,14.03,14.112,14.289,239454.3,226011.66,325241.43,7.71
2014-11-17,13.83,14.28,13.82,13.72,193378.3,0.22,1.62,13.69,14.084,14.175,210066.87,234212.14,329280.1,3.64
2014-11-14,13.8,14.0,13.6,13.48,138739.8,-0.51,-3.61,13.818,14.312,14.102,202151.79,274071.76,332461.86,2.61
2014-11-13,13.65,14.4,14.11,13.15,309541.59,0.52,3.83,13.94,14.466,13.983,213478.33,292166.29,331639.93,5.83
2014-11-12,13.2,13.69,13.59,13.06,146262.27,0.26,1.95,14.032,14.592,13.843,188232.3,308699.52,322548.09,2.75
2014-11-11,14.4,14.45,13.33,13.17,262412.38,-1.13,-7.82,14.194,14.793,13.758,212569.02,352190.88,320374.76,4.94
2014-11-10,14.27,14.55,14.46,14.07,153802.91,0.25,1.76,14.478,14.878,13.681,258357.42,359323.86,312502.5,2.9
2014-11-07,14.65,14.83,14.21,14.13,195372.52,-0.36,-2.47,14.806,14.815,13.545,345991.74,375179.51,312050.67,3.68
2014-11-06,14.41,14.83,14.57,14.32,183311.44,0.17,1.18,14.992,14.786,13.416,370854.24,403723.64,311756.56,3.45
2014-11-05,14.5,14.66,14.4,13.98,267945.84,-0.35,-2.37,15.152,14.629,13.292,429166.73,418076.28,315028.53,5.05
2014-11-04,15.87,15.87,14.75,14.65,491354.38,-1.35,-8.38,15.392,14.466,13.156,491812.74,424471.2,314482.84,9.25
2014-11-03,15.92,16.59,16.1,15.5,591974.5,0.96,6.34,15.278,14.266,13.015,460290.3,424348.06,306396.31,11.15
2014-10-31,15.37,15.94,15.14,15.0,319685.06,-0.23,-1.5,14.824,13.891,12.782,404367.29,390851.95,296419.48,6.02
2014-10-30,15.2,16.15,15.37,15.2,474873.88,-0.23,-1.47,14.58,13.5,12.566,436593.03,371113.57,299491.78,8.94
2014-10-29,14.09,15.6,15.6,13.88,581175.88,1.42,10.01,14.106,13.094,12.299,406985.83,336396.66,283445.31,10.94
2014-10-28,14.21,14.66,14.18,13.61,333742.19,0.35,2.53,13.54,12.722,12.02,357129.67,288558.63,260796.12,6.29
2014-10-27,13.79,14.35,13.83,13.56,312359.44,-0.09,-0.65,13.254,12.484,11.812,388405.82,265681.13,251557.81,5.88
2014-10-24,12.99,14.3,13.92,12.76,480813.78,0.92,7.08,12.958,12.274,11.612,377336.62,248921.83,245515.78,9.05
2014-10-23,12.61,13.43,13.0,12.53,326837.88,0.23,1.8,12.42,12.045,11.396,305634.11,219789.49,225730.77,6.16
2014-10-22,12.69,13.01,12.77,12.41,331895.06,0.02,0.16,12.082,11.954,11.225,265807.49,211980.77,213728.58,6.25
2014-10-21,12.5,13.28,12.75,12.35,490122.94,0.4,3.24,11.904,11.845,11.065,219987.59,204494.48,203818.88,9.23
2014-10-20,11.29,12.35,12.35,11.13,257013.42,1.12,9.97,11.714,11.763,10.9,142956.45,188444.56,190515.45,4.84
2014-10-17,11.08,11.46,11.23,10.89,122301.24,-0.08,-0.71,11.59,11.672,10.791,120507.04,201987.01,185607.64,2.3
2014-10-16,11.79,11.95,11.31,11.3,127704.77,-0.57,-4.8,11.67,11.631,10.738,133944.86,227869.99,186997.75,2.4
2014-10-15,11.85,12.06,11.88,11.61,102795.6,0.08,0.68,11.826,11.503,10.682,158154.05,230493.96,193007.84,1.94
2014-10-14,11.64,11.87,11.8,11.53,104967.2,0.07,0.6,11.786,11.318,10.595,189001.36,233033.6,196040.31,1.98
2014-10-13,11.63,11.88,11.73,11.35,144766.39,0.1,0.86,11.812,11.139,10.522,233932.67,237434.49,206588.11,2.73
2014-10-10,11.9,12.1,11.63,11.55,189490.36,-0.46,-3.81,11.754,10.949,10.44,283466.98,242109.74,219512.27,3.57
2014-10-09,11.7,12.31,12.09,11.6,248750.69,0.41,3.51,11.592,10.746,10.358,321795.12,231672.06,226690.68,4.68
2014-10-08,11.75,11.9,11.68,11.5,257032.14,-0.25,-2.1,11.18,10.495,10.226,302833.87,215476.39,221537.4,4.84
2014-09-30,11.44,12.05,11.93,11.2,329623.78,0.49,4.28,10.85,10.285,10.112,277065.85,203143.28,216070.7,6.21
2014-09-29,10.84,11.68,11.44,10.71,392437.91,0.62,5.73,10.466,10.037,9.975,240936.3,192586.34,205256.69,7.39
2014-09-26,9.98,11.0,10.82,9.91,381131.09,0.79,7.88,10.144,9.909,9.844,200752.5,169228.27,187324.84,7.18
2014-09-25,10.05,10.24,10.03,9.96,153944.41,0.0,0.0,9.9,9.845,9.738,141549.0,146125.5,170731.13,2.9
2014-09-24,9.86,10.04,10.03,9.81,128192.07,0.02,0.2,9.81,9.86,9.677,128118.91,155521.72,166474.46,2.41
2014-09-23,9.75,10.07,10.01,9.69,148976.02,0.18,1.83,9.72,9.872,9.616,129220.71,159047.02,165719.41,2.81
2014-09-22,9.66,10.04,9.83,9.66,191518.91,0.23,2.4,9.608,9.905,9.573,144236.38,175741.74,162064.67,3.61
2014-09-19,9.6,9.71,9.6,9.43,85113.58,0.02,0.21,9.674,9.93,9.55,137704.04,196914.81,157767.2,1.6
2014-09-18,9.7,9.75,9.58,9.54,86793.97,0.0,0.0,9.79,9.97,9.529,150702.01,221709.3,158454.5,1.63
2014-09-17,9.5,9.61,9.58,9.27,133701.09,0.13,1.38,9.91,9.957,9.516,182924.53,227598.42,158196.63,2.52
2014-09-16,10.19,10.19,9.45,9.45,224054.34,-0.71,-6.99,10.024,9.938,9.503,188873.33,228998.12,157457.78,4.22
2014-09-15,10.3,10.32,10.16,10.03,158857.23,-0.02,-0.2,10.202,9.912,9.504,207247.11,217927.05,152221.35,2.99
2014-09-12,10.14,10.33,10.18,10.02,150103.41,0.0,0.0,10.186,9.779,9.474,256125.58,205421.42,152460.05,2.83
2014-09-11,10.1,10.55,10.18,10.05,247906.58,0.03,0.3,10.15,9.631,9.443,292716.6,195336.76,158956.31,4.67
2014-09-10,10.12,10.35,10.15,10.0,163445.09,-0.19,-1.84,10.004,9.494,9.416,272272.3,177427.2,159205.77,3.08
2014-09-09,10.06,10.37,10.34,9.69,315923.22,0.26,2.58,9.852,9.359,9.376,269122.9,172391.79,158845.67,5.95
2014-09-05,10.19,10.34,10.08,9.86,403249.59,0.08,0.8,9.622,9.241,9.322,228606.98,148387.59,148917.69,7.59
2014-09-04,9.4,10.08,10.0,9.37,333058.5,0.55,5.82,9.372,9.169,9.278,154717.25,118619.58,133318.92,6.27
2014-09-03,9.49,9.55,9.45,9.33,145685.12,0.06,0.64,9.112,9.088,9.238,97956.93,95199.7,124090.48,2.74
2014-09-02,9.19,9.41,9.39,9.16,147698.09,0.2,2.18,8.984,9.075,9.227,82582.09,88794.83,129391.08,2.78
2014-09-01,8.81,9.21,9.19,8.81,113343.62,0.36,4.08,8.866,9.067,9.239,75660.68,85917.45,130073.52,2.13
2014-08-29,8.68,8.84,8.83,8.68,33800.94,0.13,1.49,8.86,9.095,9.268,68168.2,86515.65,136665.14,0.64
2014-08-28,8.81,8.89,8.7,8.69,49256.87,-0.11,-1.25,8.966,9.169,9.322,82521.91,99498.69,150072.78,0.93
2014-08-27,8.76,8.84,8.81,8.7,68810.94,0.01,0.11,9.064,9.254,9.374,92442.47,122575.87,159887.2,1.3
2014-08-26,9.1,9.18,8.8,8.7,113091.02,-0.36,-3.93,9.166,9.337,9.431,95007.57,140984.34,181684.11,2.13
2014-08-25,9.36,9.36,9.16,9.14,75881.24,-0.2,-2.14,9.268,9.392,9.474,96174.22,145299.54,188715.26,1.43
2014-08-22,9.2,9.36,9.36,9.18,105569.48,0.17,1.85,9.33,9.402,9.455,104863.1,149447.8,194980.07,1.99
2014-08-21,9.25,9.29,9.19,9.11,98859.68,-0.13,-1.4,9.372,9.387,9.428,116475.46,148018.26,201624.0,1.86
2014-08-20,9.31,9.36,9.32,9.21,81636.45,0.01,0.11,9.444,9.387,9.42,152709.26,152981.27,217190.75,1.54
2014-08-19,9.47,9.52,9.31,9.2,118924.24,-0.16,-1.69,9.508,9.379,9.41,186961.11,169987.32,239905.84,2.24
2014-08-18,9.52,9.56,9.47,9.42,119325.64,-0.1,-1.04,9.516,9.41,9.399,194424.86,174229.6,253904.92,2.25
2014-08-15,9.46,9.79,9.57,9.33,163631.3,0.02,0.21,9.474,9.44,9.339,194032.49,186814.64,258141.55,3.08
2014-08-14,9.8,9.97,9.55,9.51,280028.66,-0.09,-0.93,9.402,9.474,9.278,179561.05,200646.87,260645.04,5.27
2014-08-13,9.36,9.65,9.64,9.26,252895.69,0.29,3.1,9.33,9.494,9.21,153253.28,197198.52,256497.99,4.76
2014-08-12,9.31,9.45,9.35,9.2,156243.02,0.09,0.97,9.25,9.524,9.122,153013.53,222383.88,248415.53,2.94
2014-08-11,9.28,9.3,9.26,9.12,117363.8,0.05,0.54,9.304,9.555,9.056,154034.33,232130.97,245995.26,2.21
2014-08-08,9.2,9.26,9.21,9.15,91274.08,0.02,0.22,9.406,9.507,9.001,179596.78,240512.34,249274.85,1.72
2014-08-07,9.24,9.3,9.19,9.09,148489.81,-0.05,-0.54,9.546,9.468,8.928,221732.7,255229.75,248859.63,2.8
2014-08-06,9.57,9.57,9.24,9.08,251696.94,-0.38,-3.95,9.658,9.453,8.845,241143.77,281400.24,244753.06,4.74
2014-08-05,9.76,9.76,9.62,9.52,161347.03,-0.15,-1.53,9.798,9.44,8.757,291754.22,309824.37,239796.66,3.04
2014-08-04,9.73,9.9,9.77,9.45,245176.05,-0.14,-1.41,9.806,9.388,8.658,310227.62,333580.24,235458.53,4.62
2014-08-01,9.71,10.1,9.91,9.61,301953.66,0.16,1.64,9.608,9.238,8.548,301427.9,329468.46,227490.69,5.69
2014-07-31,9.91,9.96,9.75,9.67,245545.17,-0.19,-1.91,9.39,9.082,8.441,288726.8,320643.21,217617.99,4.62
2014-07-30,9.67,10.24,9.94,9.56,504749.19,0.28,2.9,9.248,8.925,8.352,321656.71,315797.44,217784.6,9.51
2014-07-29,8.81,9.66,9.66,8.72,253714.02,0.88,10.02,9.082,8.719,8.239,327894.51,274447.19,199317.17,4.78
2014-07-28,8.73,8.97,8.78,8.69,201177.44,-0.04,-0.45,8.97,8.557,8.138,356932.85,259859.55,192697.46,3.79
2014-07-25,8.99,9.15,8.82,8.75,238448.16,-0.22,-2.43,8.868,8.494,8.073,357509.02,258037.37,187751.06,4.49
2014-07-24,8.82,9.42,9.04,8.7,410194.75,-0.07,-0.77,8.774,8.388,8.005,352559.63,242489.5,181809.64,7.72
2014-07-23,9.3,9.66,9.11,8.78,535938.19,0.01,0.11,8.602,8.237,7.933,309938.18,208105.87,168450.0,10.09
2014-07-22,8.29,9.1,9.1,8.29,398905.72,0.83,10.04,8.356,8.073,7.861,220999.87,169768.96,152818.89,7.51
2014-07-21,8.49,8.75,8.27,8.26,204058.3,-0.08,-0.96,8.144,7.928,7.774,162786.24,137336.82,138821.2,3.84
2014-07-18,8.12,8.57,8.35,8.07,213701.2,0.17,2.08,8.12,7.858,7.729,158565.71,125512.92,141557.74,4.02
2014-07-17,7.87,8.44,8.18,7.83,197087.48,0.3,3.81,8.002,7.799,7.682,132419.38,114592.76,141784.74,3.71
2014-07-16,8.06,8.1,7.88,7.84,91246.65,-0.16,-1.99,7.872,7.778,7.609,106273.57,119771.76,133575.21,1.72
2014-07-15,8.18,8.22,8.04,7.93,107837.58,-0.11,-1.35,7.79,7.759,7.556,118538.05,124187.14,131751.92,2.03
2014-07-14,7.77,8.25,8.15,7.72,182955.66,0.39,5.03,7.712,7.718,7.504,111887.4,125535.38,128130.54,3.45
2014-07-11,7.5,7.85,7.76,7.5,82969.51,0.23,3.05,7.596,7.652,7.453,92460.13,117464.75,120696.21,1.56
2014-07-10,7.47,7.68,7.53,7.47,66358.45,0.06,0.8,7.596,7.622,7.421,96766.15,121129.78,118396.02,1.25
2014-07-09,7.6,7.89,7.47,7.4,152569.06,-0.18,-2.35,7.684,7.628,7.405,133269.95,128794.13,118189.85,2.87
2014-07-08,7.61,7.65,7.65,7.44,74584.32,0.08,1.06,7.728,7.649,7.388,129836.23,135868.83,112014.33,1.4
2014-07-07,7.75,7.78,7.57,7.52,85819.32,-0.19,-2.45,7.724,7.62,7.362,139183.36,140305.58,111246.97,1.62
2014-07-04,7.99,7.99,7.76,7.73,104499.62,-0.21,-2.63,7.708,7.6,7.333,142469.36,157602.56,108099.45,1.97
2014-07-03,7.65,8.16,7.97,7.6,248877.44,0.28,3.64,7.648,7.564,7.297,145493.41,168976.72,104586.32,4.69
2014-07-02,7.57,7.8,7.69,7.47,135400.44,0.06,0.79,7.572,7.44,7.246,124318.3,147378.66,93647.22,2.55
2014-07-01,7.45,7.72,7.63,7.39,121319.97,0.14,1.87,7.57,7.353,7.202,141901.42,139316.7,88964.67,2.28
2014-06-30,7.46,7.62,7.49,7.32,102249.34,0.03,0.4,7.516,7.289,7.17,141427.81,130725.71,84597.07,1.93
2014-06-27,7.55,7.64,7.46,7.37,119619.85,-0.13,-1.71,7.492,7.253,7.143,172735.75,123927.67,81241.82,2.25
2014-06-26,7.55,7.75,7.59,7.5,143001.91,-0.09,-1.17,7.48,7.22,7.12,192460.04,115662.26,77729.86,2.69
2014-06-25,7.31,7.88,7.68,7.26,223316.05,0.32,4.35,7.308,7.181,7.095,170439.01,107585.57,73150.48,4.21
2014-06-24,7.22,7.44,7.36,7.21,118951.88,-0.01,-0.14,7.136,7.126,7.06,136731.98,88159.83,63413.28,2.24
2014-06-23,7.24,7.63,7.37,7.16,258789.06,-0.03,-0.41,7.062,7.103,7.043,120023.61,82188.36,59695.86,4.87
2014-06-20,6.73,7.4,7.4,6.72,218241.3,0.67,9.96,7.014,7.066,7.021,75119.6,58596.34,48296.43,4.11
2014-06-19,6.83,6.88,6.73,6.7,32896.75,-0.09,-1.32,6.96,7.03,6.994,38864.48,40195.92,39789.65,0.62
2014-06-18,6.95,6.99,6.82,6.79,54780.92,-0.17,-2.43,7.054,7.052,7.0,44732.14,39915.78,39564.35,1.03
2014-06-17,7.1,7.1,6.99,6.98,35410.04,-0.14,-1.96,7.116,7.051,7.0,39587.68,38612.64,38751.78,0.67
2014-06-16,7.18,7.18,7.13,7.05,34268.98,0.0,0.0,7.144,7.051,6.992,44353.1,38468.43,38732.0,0.65
2014-06-13,7.19,7.19,7.13,7.02,36965.72,0.0,0.0,7.118,7.032,6.984,42073.09,38555.96,40980.59,0.7
