date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,35.86,35.86,35.3,34.51,115966.79,-0.4,-1.12,35.518,36.348,35.08,80725.88,76281.53,77430.45,10.97
2015-04-02,36.38,37.35,35.7,35.1,92153.04,-0.49,-1.35,35.558,36.697,34.754,65669.03,70600.39,75231.3,8.72
2015-04-01,35.49,36.54,36.19,35.49,56820.0,0.09,0.25,35.464,36.847,34.509,64893.84,67527.23,73920.71,5.38
2015-03-31,34.29,36.33,36.1,33.8,78002.82,1.8,5.25,35.658,36.938,34.235,70763.34,68148.23,77626.06,7.38
2015-03-30,35.3,35.62,34.3,33.68,60686.74,-1.2,-3.38,36.108,36.968,33.851,71303.89,70797.3,78727.61,5.74
2015-03-27,34.88,36.62,35.5,34.48,40682.55,0.27,0.77,37.178,37.095,33.626,71837.18,76824.15,82346.54,3.85
2015-03-26,37.18,37.18,35.23,33.44,88277.11,-1.93,-5.19,37.836,36.779,33.237,75531.75,80988.21,84295.12,8.35
2015-03-25,38.17,39.22,37.16,37.0,86167.5,-1.19,-3.1,38.23,36.287,32.793,70160.61,78389.56,83738.28,8.15
2015-03-24,39.68,39.88,38.35,36.75,80705.56,-1.3,-3.28,38.218,35.657,32.249,65533.11,79552.64,83971.73,7.64
2015-03-23,38.51,40.65,39.65,37.8,63353.17,0.86,2.22,37.828,34.802,31.756,70290.7,76811.08,80116.45,5.99
2015-03-20,37.2,39.83,38.79,36.6,59155.39,1.59,4.27,37.012,33.812,31.167,81811.13,78579.37,84892.86,5.6
2015-03-19,36.32,37.5,37.2,35.81,61421.41,0.1,0.27,35.722,32.81,30.538,86444.67,79862.2,87654.29,5.81
2015-03-18,36.03,37.8,37.1,34.98,63030.02,0.7,1.92,34.344,32.17,29.971,86618.5,80314.19,90983.84,5.96
2015-03-17,35.57,38.7,36.4,35.57,104493.52,0.83,2.33,33.096,31.531,29.341,93572.17,87103.89,91477.12,9.89
2015-03-16,33.2,35.57,35.57,33.2,120955.3,3.23,9.99,31.776,30.734,28.741,83331.46,86657.93,89392.26,11.44
2015-03-13,30.36,33.2,32.34,30.31,82323.09,2.03,6.7,30.612,30.157,28.173,75347.62,87868.93,87327.63,7.79
2015-03-12,31.0,31.3,30.31,29.58,62290.59,-0.55,-1.78,29.898,29.694,27.756,73279.74,87602.03,86518.7,5.89
2015-03-11,30.6,31.94,30.86,30.4,97798.33,1.06,3.56,29.996,29.299,27.449,74009.87,89087.0,87281.81,9.25
2015-03-10,29.8,30.19,29.8,29.4,53290.0,0.05,0.17,29.966,28.84,27.169,80635.61,88390.82,89866.45,5.04
2015-03-09,28.25,29.96,29.75,27.75,81036.1,0.98,3.41,29.692,28.71,26.879,89984.4,83421.82,90802.69,7.67
2015-03-06,30.75,30.75,28.77,28.55,71983.68,-2.03,-6.59,29.702,28.522,26.597,100390.24,91206.35,92119.86,6.81
2015-03-05,30.26,30.93,30.8,29.58,65941.24,0.09,0.29,29.49,28.265,26.296,101924.32,95446.38,90752.14,6.24
2015-03-04,28.2,31.27,30.71,28.16,130927.02,2.28,8.02,28.602,27.771,25.864,104164.14,101653.5,90578.14,12.39
2015-03-03,29.44,30.28,28.43,28.2,100033.96,-1.37,-4.6,27.714,27.15,25.492,96146.03,95850.35,87439.84,9.46
2015-03-02,28.0,30.1,29.8,27.3,133065.3,2.09,7.54,27.728,26.748,25.261,76859.23,92126.59,89613.14,12.59
2015-02-27,26.5,27.72,27.71,26.3,79654.07,1.35,5.12,27.342,26.188,24.981,82022.47,86786.33,89062.39,7.54
2015-02-26,26.3,26.79,26.36,25.0,77140.33,0.09,0.34,27.04,25.817,24.753,88968.45,85435.37,89578.2,7.3
2015-02-25,27.58,27.87,26.27,26.27,90836.47,-1.6,-5.74,26.94,25.599,24.549,99142.85,85476.61,89532.56,8.59
2015-02-24,28.01,28.82,28.5,27.6,3600.0,0.63,2.26,26.586,25.497,24.393,95554.66,91342.09,89427.71,0.34
2015-02-17,27.17,28.78,27.87,26.5,158881.47,1.67,6.37,25.768,25.048,24.116,107393.94,98183.55,95915.48,15.03
2015-02-16,25.86,26.68,26.2,25.51,114383.98,0.34,1.31,25.034,24.671,23.892,91550.2,93033.37,95159.95,10.82
2015-02-13,24.78,26.1,25.86,24.45,128012.35,1.36,5.55,24.594,24.327,23.69,81902.28,86057.89,97476.31,12.11
2015-02-12,24.38,25.28,24.5,24.21,72895.52,0.09,0.37,24.258,23.957,23.534,71810.36,79502.78,99542.55,6.9
2015-02-11,24.2,24.93,24.41,24.04,62796.4,0.21,0.87,24.408,23.833,23.359,87129.51,79029.34,102829.17,5.94
2015-02-10,23.81,24.27,24.2,22.62,79662.73,0.2,0.83,24.328,23.774,23.243,88973.16,87099.69,114716.68,7.54
2015-02-09,24.18,24.89,24.0,23.87,66144.41,-0.18,-0.74,24.308,23.773,23.045,94516.55,91338.44,115355.32,6.26
2015-02-06,25.05,25.32,24.18,23.91,77552.75,-1.07,-4.24,24.06,23.688,22.764,90213.5,93721.04,115543.79,7.34
2015-02-05,23.81,25.87,25.25,23.61,149491.27,1.24,5.17,23.656,23.498,22.454,87195.19,93588.51,114636.92,14.14
2015-02-04,23.99,24.58,24.01,23.88,72014.65,-0.09,-0.37,23.258,23.289,22.101,70929.18,87513.32,110586.56,6.81
2015-02-03,22.66,24.76,24.1,22.6,107379.68,1.34,5.89,23.22,23.184,21.792,85226.21,93647.41,109504.85,10.16
2015-02-02,22.02,22.97,22.76,21.9,44629.17,0.6,2.71,23.238,23.112,21.493,88160.33,97286.53,108189.98,4.22
2015-01-30,23.45,23.65,22.16,22.12,62461.19,-1.1,-4.73,23.316,23.052,21.214,97228.58,108894.73,108325.81,5.91
2015-01-29,23.4,24.44,23.26,23.03,68161.19,-0.56,-2.35,23.34,23.111,20.98,99981.83,119582.31,108115.89,6.45
2015-01-28,23.95,25.46,23.82,23.8,143499.83,-0.37,-1.53,23.32,22.884,20.671,104097.47,126628.99,106263.65,13.58
2015-01-27,23.2,24.29,24.19,22.84,122050.28,1.04,4.49,23.148,22.712,20.331,102068.62,142333.67,101991.98,11.55
2015-01-26,22.4,23.46,23.15,22.4,89970.41,0.87,3.9,22.986,22.316,20.023,106412.73,139372.2,98077.06,8.51
2015-01-23,23.09,23.1,22.28,22.01,76227.45,-0.88,-3.8,22.788,21.84,19.777,120560.87,137366.54,97982.19,7.21
2015-01-22,22.9,23.34,23.16,22.6,88739.39,0.2,0.87,22.882,21.409,19.605,139182.8,135685.34,96854.14,8.4
2015-01-21,23.08,23.73,22.96,22.55,133355.55,-0.42,-1.8,22.448,20.913,19.376,149160.51,133659.81,93750.95,12.62
2015-01-20,22.2,23.59,23.38,22.2,143770.86,1.22,5.5,22.276,20.4,19.163,182598.73,125362.29,89404.76,13.6
2015-01-19,22.01,23.6,22.16,21.67,160711.12,-0.59,-2.59,21.646,19.874,19.03,172331.66,119093.42,84108.97,15.21
2015-01-16,20.75,23.0,22.75,20.58,169337.06,1.76,8.38,20.892,19.375,19.003,154172.21,107756.89,78387.95,16.02
2015-01-15,21.7,22.17,20.99,20.93,138627.94,-1.11,-5.02,19.936,18.848,18.925,132187.88,96649.47,72116.4,13.12
2015-01-14,22.25,22.25,22.1,21.41,300546.69,1.87,9.24,19.378,18.458,18.967,118159.1,85898.31,67289.32,28.44
2015-01-13,18.5,20.23,20.23,18.5,92435.51,1.84,10.01,18.524,17.949,18.979,68125.85,61650.28,54780.25,8.75
2015-01-12,17.02,18.5,18.39,17.02,69913.83,0.42,2.34,18.102,17.729,19.057,65855.18,56781.92,51998.84,6.61
2015-01-09,18.02,18.68,17.97,17.92,59415.41,-0.23,-1.26,17.858,17.713,19.203,61341.58,58597.84,50343.75,5.62
2015-01-08,17.73,18.64,18.2,17.57,68484.08,0.37,2.08,17.76,17.801,19.387,61111.07,58022.95,49949.44,6.48
2015-01-07,18.11,18.19,17.83,17.64,50380.43,-0.29,-1.6,17.538,17.838,19.5,53637.51,53842.09,49910.13,4.77
2015-01-06,17.19,18.24,18.12,17.1,81082.17,0.95,5.53,17.374,17.925,19.719,55174.72,53447.23,50709.92,7.67
2015-01-05,17.22,17.45,17.17,16.78,47345.79,-0.31,-1.77,17.356,18.185,19.98,47708.65,49124.52,50294.22,4.48
2014-12-31,17.0,17.48,17.48,16.57,58262.87,0.39,2.28,17.568,18.63,20.344,55854.1,49019.0,53782.87,5.51
2014-12-30,16.96,17.34,17.09,16.91,31116.3,0.08,0.47,17.842,19.002,20.612,54934.82,47583.32,54118.98,2.94
2014-12-29,18.1,18.1,17.01,16.91,58066.45,-1.02,-5.66,18.138,19.475,20.884,54046.66,48680.33,54706.91,5.49
2014-12-26,18.1,18.44,18.03,17.9,43751.83,-0.2,-1.1,18.476,20.009,21.159,51719.74,47910.22,54636.9,4.14
2014-12-25,18.58,18.6,18.23,17.72,88073.03,-0.62,-3.29,19.014,20.385,21.434,50540.4,47215.76,55253.18,8.33
2014-12-24,18.66,18.99,18.85,18.6,53666.51,0.28,1.51,19.692,20.692,21.687,42183.91,42089.67,52864.09,5.08
2014-12-23,18.74,19.33,18.57,18.01,26675.47,-0.13,-0.69,20.162,20.973,21.903,40231.81,41875.94,52173.26,2.52
2014-12-22,20.49,20.5,18.7,18.65,46431.85,-2.02,-9.75,20.812,21.162,22.148,43314.0,45978.18,53034.35,4.39
2014-12-19,21.41,21.55,20.72,20.5,37855.14,-0.9,-4.16,21.542,21.513,22.348,44100.71,47972.62,52412.92,3.58
2014-12-18,21.18,21.68,21.62,20.8,46290.6,0.42,1.98,21.756,21.774,22.453,43891.12,51463.92,52232.58,4.38
2014-12-17,21.65,21.65,21.2,21.0,43906.01,-0.62,-2.84,21.692,22.057,22.501,41995.42,58546.73,51599.21,4.15
2014-12-16,22.51,22.64,21.82,21.7,42086.39,-0.53,-2.37,21.784,22.222,22.599,43520.07,60654.63,52782.85,3.98
2014-12-15,21.78,22.47,22.35,21.5,50365.41,0.56,2.57,21.512,22.292,22.622,48642.37,60733.49,51770.93,4.77
2014-12-12,21.5,21.9,21.79,21.27,36807.18,0.49,2.3,21.484,22.309,22.615,51844.53,61363.57,51341.77,3.48
2014-12-11,21.49,21.88,21.3,21.0,36812.12,-0.36,-1.66,21.792,22.482,22.621,59036.73,63290.61,51370.71,3.48
2014-12-10,20.31,21.84,21.66,20.3,51529.25,1.2,5.87,22.422,22.681,22.672,75098.04,63638.52,53395.0,4.88
2014-12-09,22.08,22.23,20.46,20.0,67697.88,-1.75,-7.88,22.66,22.833,22.792,77789.19,62470.59,52094.59,6.41
2014-12-08,23.1,23.1,22.21,22.19,66376.21,-1.12,-4.8,23.072,23.133,22.949,72824.61,60090.52,51428.22,6.28
2014-12-05,24.2,24.2,23.33,22.6,72768.19,-1.12,-4.58,23.134,23.183,23.098,70882.61,56853.23,51711.75,6.88
2014-12-04,22.76,25.12,24.45,22.71,117118.66,1.6,7.0,23.172,23.131,23.179,67544.49,53001.24,50765.66,11.08
2014-12-03,22.55,22.87,22.85,21.7,64985.02,0.33,1.47,22.94,22.945,23.187,52178.99,44651.68,46540.51,6.15
2014-12-02,22.5,23.18,22.52,22.41,42874.95,0.0,0.0,23.006,22.976,23.253,47151.98,44911.06,44622.08,4.06
2014-12-01,23.58,23.6,22.52,22.33,56666.23,-1.0,-4.25,23.194,22.952,23.365,47356.44,42808.38,44595.49,5.36
2014-11-28,23.34,23.65,23.52,22.95,56077.58,0.23,0.99,23.232,22.92,23.457,42823.85,41319.97,42876.96,5.31
2014-11-27,23.25,23.68,23.29,23.14,40291.19,0.11,0.47,23.09,22.76,23.494,38457.99,39450.82,41516.27,3.81
2014-11-26,23.46,23.65,23.18,22.98,39849.97,-0.28,-1.19,22.95,22.663,23.565,37124.37,43151.48,41505.66,3.77
2014-11-25,22.7,23.57,23.46,22.62,43897.23,0.75,3.3,22.946,22.75,23.64,42670.14,41718.59,43241.5,4.15
2014-11-24,23.1,23.1,22.71,22.6,34003.26,-0.1,-0.44,22.71,22.764,23.686,38260.32,42765.91,43484.1,3.22
2014-11-21,22.59,23.17,22.81,22.51,34248.29,0.22,0.97,22.608,23.013,23.693,39816.09,46570.27,43202.59,3.24
2014-11-20,22.84,22.95,22.59,22.42,33623.09,-0.57,-2.46,22.43,23.227,23.704,40443.65,48530.08,42702.52,3.18
2014-11-19,22.38,23.57,23.16,21.89,67578.83,0.88,3.95,22.376,23.428,23.733,49178.59,48429.35,43020.7,6.39
2014-11-18,22.22,22.6,22.28,22.0,21848.15,0.08,0.36,22.554,23.529,23.784,40767.05,44333.1,40839.78,2.07
2014-11-17,22.11,22.7,22.2,21.7,41782.07,0.28,1.28,22.818,23.777,23.89,47271.5,46382.6,41831.65,3.95
2014-11-14,22.25,22.3,21.92,21.78,37386.09,-0.4,-1.79,23.418,23.994,24.025,53324.44,44433.96,42531.41,3.54
2014-11-13,24.04,24.04,22.32,21.87,77297.8,-1.73,-7.19,24.024,24.228,24.138,56616.52,43581.72,42626.36,7.31
2014-11-12,23.5,24.21,24.05,23.3,25521.12,0.45,1.91,24.48,24.466,24.218,47680.11,39859.84,40904.51,2.41
2014-11-11,25.2,25.36,23.6,23.58,54370.41,-1.6,-6.35,24.504,24.53,24.238,47899.15,44764.42,41682.73,5.14
2014-11-10,24.79,25.85,25.2,24.79,72046.8,0.25,1.0,24.736,24.607,24.292,45493.71,44202.29,41676.79,6.82
2014-11-07,24.6,25.1,24.95,24.5,53846.47,0.35,1.42,24.57,24.373,24.264,35543.47,39834.91,42246.08,5.09
2014-11-06,24.19,24.65,24.6,23.88,32615.74,0.43,1.78,24.432,24.181,24.326,30546.91,36874.96,41480.94,3.09
2014-11-05,24.74,24.78,24.17,24.16,26616.32,-0.59,-2.38,24.452,24.038,24.435,32039.58,37612.05,42712.58,2.52
2014-11-04,24.55,25.18,24.76,24.55,42343.21,0.39,1.6,24.556,24.038,24.596,41629.68,37346.46,43952.6,4.01
2014-11-03,24.2,24.67,24.37,24.2,22295.61,0.11,0.45,24.478,24.002,24.708,42910.88,37280.7,44770.09,2.11
2014-10-31,24.64,24.7,24.26,24.03,28863.67,-0.44,-1.78,24.176,24.055,24.799,44126.35,40628.87,45305.82,2.73
2014-10-30,24.88,25.35,24.7,24.58,40079.07,0.01,0.04,23.93,24.048,24.889,43203.0,41671.0,46161.3,3.79
2014-10-29,24.37,25.41,24.69,24.3,74566.86,0.32,1.31,23.624,23.969,24.983,43184.52,41949.18,47010.84,7.06
2014-10-28,22.87,24.4,24.37,22.87,48749.19,1.51,6.61,23.52,23.946,25.06,33063.23,38601.05,46584.93,4.61
2014-10-27,23.03,23.29,22.86,22.3,28372.95,-0.17,-0.74,23.526,23.977,25.17,31650.52,39151.29,46711.98,2.68
2014-10-24,23.25,23.53,23.03,22.81,24246.94,-0.14,-0.6,23.934,24.155,25.375,37131.39,44657.24,48971.81,2.29
2014-10-23,24.23,24.33,23.17,23.1,39986.64,-1.0,-4.14,24.166,24.47,25.516,40139.01,46086.93,51979.85,3.78
2014-10-22,24.38,24.77,24.17,24.12,23960.42,-0.23,-0.94,24.314,24.831,25.68,40713.84,47813.12,52269.83,2.27
2014-10-21,24.79,25.07,24.4,24.03,41685.66,-0.5,-2.01,24.372,25.153,25.835,44138.87,50558.75,52601.26,3.94
2014-10-20,24.32,25.15,24.9,24.32,55777.29,0.71,2.94,24.428,25.414,25.965,46652.05,52259.47,52749.76,5.28
2014-10-17,23.88,24.35,24.19,23.5,39285.02,0.28,1.17,24.376,25.542,26.115,52183.09,49982.76,52711.68,3.72
2014-10-16,24.46,24.46,23.91,23.91,42860.81,-0.55,-2.25,24.774,25.73,26.358,52034.85,50651.6,52196.21,4.06
2014-10-15,24.56,24.75,24.46,24.27,41085.56,-0.22,-0.89,25.348,25.996,26.64,54912.4,52072.5,51514.65,3.89
2014-10-14,24.6,24.91,24.68,24.37,54251.58,0.04,0.16,25.934,26.174,26.906,56978.63,54568.81,51017.87,5.13
2014-10-13,26.08,26.08,24.64,24.37,83432.49,-1.54,-5.88,26.4,26.363,27.158,57866.89,54272.66,50815.48,7.89
2014-10-10,26.6,26.63,26.18,26.08,38543.82,-0.6,-2.24,26.708,26.594,27.362,47782.44,53286.38,48720.2,3.65
2014-10-09,27.45,27.45,26.78,26.3,57248.55,-0.61,-2.23,26.686,26.561,27.478,49268.36,57872.76,49036.67,5.42
2014-10-08,27.01,27.44,27.39,26.57,51416.73,0.38,1.41,26.644,26.528,27.534,49232.61,56726.55,47726.06,4.86
2014-09-30,26.18,27.13,27.01,26.18,58692.86,0.83,3.17,26.414,26.517,27.558,52158.99,54643.78,46685.5,5.55
2014-09-29,26.09,26.3,26.18,26.05,33010.23,0.11,0.42,26.326,26.515,27.592,50678.44,53240.04,45031.31,3.12
2014-09-26,26.6,26.61,26.07,25.89,45973.41,-0.5,-1.88,26.48,26.688,27.623,58790.33,55440.6,44148.84,4.35
2014-09-25,26.48,26.92,26.57,26.2,57069.8,0.33,1.26,26.436,26.985,27.635,66477.17,53740.82,42788.99,5.4
2014-09-24,26.38,26.4,26.24,25.75,66048.65,-0.33,-1.24,26.412,27.283,27.614,64220.49,50956.8,41123.83,6.25
2014-09-23,26.77,26.95,26.57,25.93,51290.1,-0.38,-1.41,26.62,27.637,27.607,57128.56,47466.92,40023.88,4.85
2014-09-22,25.83,27.27,26.95,25.61,73569.7,1.1,4.25,26.704,27.953,27.641,55801.64,47358.3,39482.66,6.96
2014-09-19,26.44,26.62,25.85,25.46,84407.6,-0.6,-2.27,26.896,28.13,27.729,52090.86,44154.01,36852.77,7.99
2014-09-18,27.19,27.37,26.45,26.27,45786.38,-0.83,-3.04,27.534,28.394,27.855,41004.47,40200.57,34026.12,4.33
2014-09-17,27.01,27.28,27.28,26.39,30589.02,0.29,1.07,28.154,28.539,27.96,37693.12,38725.58,34176.05,2.89
2014-09-16,28.08,28.25,26.99,26.85,44655.5,-0.92,-3.3,28.654,28.598,28.081,37805.29,38727.22,34481.29,4.23
2014-09-15,29.04,29.18,27.91,27.51,55015.79,-1.13,-3.89,29.202,28.669,28.219,38914.96,36822.59,33741.65,5.21
2014-09-12,29.55,29.67,29.04,28.85,28975.64,-0.51,-1.73,29.364,28.558,28.274,36217.17,32857.09,32858.94,2.74
2014-09-11,29.7,30.27,29.55,29.32,29229.63,-0.23,-0.77,29.254,28.284,28.222,39396.67,31837.16,32954.92,2.77
2014-09-10,29.73,30.28,29.78,29.15,31149.88,0.05,0.17,28.924,27.944,28.15,39758.05,31290.87,33783.71,2.95
2014-09-09,28.66,29.95,29.73,28.66,50203.85,1.01,3.52,28.542,27.576,28.078,39649.15,32580.83,34037.88,4.75
2014-09-05,28.47,28.87,28.72,28.17,41526.84,0.23,0.81,28.136,27.328,28.048,34730.21,31607.02,32933.05,3.93
2014-09-04,27.75,28.53,28.49,27.72,44873.14,0.59,2.12,27.752,27.327,28.085,29497.01,29551.53,32412.5,4.25
2014-09-03,27.7,28.53,27.9,27.7,31036.54,0.03,0.11,27.314,27.316,28.146,24277.65,27851.66,31985.46,2.94
2014-09-02,27.89,28.27,27.87,27.63,30605.36,0.17,0.61,26.964,27.381,28.222,22823.68,29626.51,31833.62,2.9
2014-09-01,27.27,27.95,27.7,27.01,25609.18,0.9,3.36,26.61,27.564,28.3,25512.52,30235.37,32859.9,2.42
2014-08-29,26.29,26.96,26.8,26.22,15360.85,0.5,1.9,26.52,27.769,28.327,28483.82,30660.71,32980.24,1.45
2014-08-28,26.19,26.9,26.3,26.01,18776.33,0.15,0.57,26.902,27.989,28.388,29606.04,32860.8,33702.27,1.78
2014-08-27,26.1,26.82,26.15,25.93,23766.69,0.05,0.19,27.318,28.159,28.509,31425.67,34072.69,34501.34,2.25
2014-08-26,27.27,27.27,26.1,25.5,44049.56,-1.15,-4.22,27.798,28.355,28.655,36429.33,36276.55,37347.3,4.24
2014-08-25,28.66,28.66,27.25,27.12,40465.68,-1.46,-5.08,28.518,28.58,28.71,34958.21,35494.93,38494.06,3.9
2014-08-22,28.15,28.89,28.71,28.15,20971.92,0.33,1.16,29.018,28.768,28.693,32837.59,34259.09,40785.82,2.02
2014-08-21,28.4,28.7,28.38,27.78,27874.52,-0.17,-0.59,29.076,28.843,28.48,36115.56,35273.48,41479.87,2.69
2014-08-20,29.38,29.78,28.55,28.42,48784.99,-1.15,-3.87,29.0,28.976,28.317,36719.7,36119.26,41662.93,4.7
2014-08-19,29.79,30.81,29.7,29.4,36693.96,-0.05,-0.17,28.912,29.063,28.172,36123.77,34040.74,42528.67,3.54
2014-08-18,29.0,29.95,29.75,28.8,29862.57,0.75,2.59,28.642,29.035,27.927,36031.65,35484.42,42018.84,2.88
2014-08-15,27.9,29.3,29.0,27.8,37361.77,1.0,3.57,28.518,28.885,27.664,35680.58,35299.76,42067.15,3.6
2014-08-14,27.91,28.69,28.0,27.61,30895.22,-0.11,-0.39,28.61,28.786,27.415,34431.4,34543.75,41766.94,2.98
2014-08-13,28.45,28.45,28.11,27.26,45805.32,-0.24,-0.85,28.952,28.858,27.23,35518.81,34930.0,41980.77,4.41
2014-08-12,29.3,29.3,28.35,28.2,36233.38,-0.78,-2.68,29.214,28.954,27.018,31957.71,38418.05,41913.31,3.49
2014-08-11,29.0,29.4,29.13,28.85,28107.23,-0.33,-1.12,29.428,28.839,26.87,34937.19,41493.2,42698.93,2.71
2014-08-08,30.18,30.18,29.46,28.89,31115.83,-0.25,-0.84,29.252,28.617,26.709,34918.94,47312.56,44309.38,3.0
2014-08-07,29.42,30.88,29.71,29.42,36332.31,0.29,0.99,28.962,28.117,26.491,34656.09,47686.27,46728.43,3.5
2014-08-06,29.38,29.99,29.42,29.01,27999.81,0.0,0.0,28.764,27.658,26.226,34341.18,47206.6,49550.51,2.7
2014-08-05,28.01,30.09,29.42,28.01,51130.78,1.17,4.14,28.694,27.281,25.93,44878.38,51016.6,51656.14,4.93
2014-08-04,28.15,28.49,28.25,27.51,28015.99,0.24,0.86,28.25,26.818,25.712,48049.2,48553.26,53898.72,2.7
2014-08-01,28.6,29.68,28.01,28.0,29801.58,-0.71,-2.47,27.982,26.443,25.454,59706.17,48834.54,54710.77,2.87
2014-07-31,28.49,29.15,28.72,28.37,34757.73,-0.35,-1.2,27.272,26.044,25.236,60716.44,48990.12,56304.07,3.35
2014-07-30,27.4,29.9,29.07,26.8,80685.81,1.87,6.88,26.552,25.602,24.962,60072.03,49031.53,57079.26,7.78
2014-07-29,27.77,27.95,27.2,27.08,66984.9,0.29,1.08,25.868,25.082,24.697,57154.82,45408.57,56683.75,6.46
2014-07-28,24.74,26.91,26.91,24.0,86300.81,2.45,10.02,25.386,24.9,24.514,49057.31,43904.66,59886.97,8.32
2014-07-25,25.09,25.91,24.46,24.3,34852.97,-0.66,-2.63,24.904,24.801,24.239,37962.92,41306.2,58144.81,3.36
2014-07-24,25.18,25.6,25.12,24.31,31535.64,-0.53,-2.07,24.816,24.864,24.059,37263.81,45770.59,58850.77,3.04
2014-07-23,24.7,26.17,25.65,24.66,66099.76,0.86,3.47,24.652,24.793,23.808,37991.04,51894.43,59672.0,6.37
2014-07-22,24.55,25.25,24.79,24.01,26497.36,0.29,1.18,24.296,24.578,23.476,33662.32,52295.69,57721.23,2.55
2014-07-21,24.15,24.7,24.5,23.88,30828.86,0.48,2.0,24.414,24.605,23.222,38752.02,59244.19,57463.89,2.97
2014-07-18,23.95,24.85,24.02,23.4,31357.41,-0.28,-1.15,24.698,24.464,22.982,44649.48,60586.99,58090.85,3.35
2014-07-17,23.79,24.86,24.3,23.57,35171.82,0.43,1.8,24.912,24.428,22.734,54277.38,63618.02,57956.86,3.75
2014-07-16,25.16,25.19,23.87,23.25,44456.16,-1.51,-5.95,24.934,24.322,22.462,65797.81,65126.98,59150.51,4.74
2014-07-15,25.78,26.1,25.38,24.47,51945.83,-0.54,-2.08,24.86,24.312,22.633,70929.06,67958.94,58059.9,5.54
2014-07-14,25.09,26.47,25.92,24.75,60316.16,0.83,3.31,24.796,24.128,22.772,79736.36,75869.28,56798.99,6.44
2014-07-11,24.37,25.85,25.09,24.0,79496.94,0.68,2.79,24.23,23.676,22.923,76524.51,74983.43,56179.54,8.48
2014-07-10,23.64,25.85,24.41,23.64,92773.95,0.91,3.87,23.944,23.253,23.088,72958.65,71930.94,54977.68,9.9
2014-07-09,24.75,25.27,23.5,23.47,70112.42,-1.56,-6.22,23.71,22.823,23.215,64456.15,67449.57,51412.28,7.48
2014-07-08,23.19,25.4,25.06,22.88,95982.31,1.97,8.53,23.764,22.374,23.384,64988.81,63146.76,49172.05,10.24
2014-07-07,23.26,23.76,23.09,22.56,44256.92,-0.57,-2.41,23.46,21.838,23.507,72002.2,55683.59,45759.4,4.72
2014-07-04,23.49,23.78,23.66,23.12,61667.67,0.42,1.81,23.122,21.499,23.687,73442.35,55594.72,45400.22,6.58
2014-07-03,23.5,23.89,23.24,23.11,50261.45,-0.53,-2.23,22.562,21.04,23.903,70903.22,52295.7,44977.82,5.36
2014-07-02,23.56,23.98,23.77,23.02,72775.71,0.23,0.98,21.936,20.601,24.135,70442.99,53174.04,43864.14,7.77
2014-07-01,21.38,23.54,23.54,21.3,131049.24,2.14,10.0,20.984,20.954,24.334,61304.71,48160.86,41764.66,13.99
2014-06-30,20.62,21.4,21.4,20.27,51457.69,0.54,2.59,20.216,21.416,24.532,39364.99,37728.7,37054.19,5.49
2014-06-27,20.11,21.45,20.86,19.9,48972.03,0.75,3.73,19.876,22.169,24.866,37747.08,37375.65,37793.71,5.23
2014-06-26,19.14,20.27,20.11,18.83,47960.28,1.1,5.79,19.518,22.923,25.239,33688.17,38024.43,39871.56,5.12
2014-06-25,19.5,19.65,19.01,18.88,27084.3,-0.69,-3.5,19.266,23.606,25.684,35905.09,35374.99,41451.95,2.89
2014-06-24,19.56,19.98,19.7,19.4,21350.65,0.0,0.0,20.924,24.394,26.136,35017.02,35197.35,42935.59,2.28
2014-06-23,19.05,20.08,19.7,18.99,43368.15,0.63,3.3,22.616,25.175,26.523,36092.41,35835.2,45326.43,4.63
2014-06-20,18.85,19.1,19.07,18.51,28677.47,0.22,1.17,24.462,25.875,26.889,37004.21,35205.72,47758.9,3.06
2014-06-19,20.79,20.79,18.85,18.83,59044.86,-2.07,-9.89,26.328,26.765,27.204,42360.68,37659.94,48261.76,6.3
2014-06-18,28.32,28.45,27.3,27.21,22643.95,-0.86,-3.05,27.946,27.669,27.414,34844.89,34554.24,46786.88,3.14
2014-06-17,28.43,28.79,28.16,28.05,26727.62,-0.77,-2.66,27.864,27.713,27.185,35377.67,35368.46,47880.85,3.71
2014-06-16,28.45,28.97,28.93,28.1,47927.14,0.53,1.87,27.734,27.647,26.886,35578.0,36379.69,47411.07,6.65
2014-06-13,26.99,28.8,28.4,26.99,55459.85,1.46,5.42,27.288,27.562,26.516,33407.24,38211.78,47451.44,7.7
2014-06-12,26.67,27.03,26.94,26.48,21465.89,0.05,0.19,27.202,27.555,26.213,32959.2,41718.69,45863.98,2.98
2014-06-11,27.5,27.81,26.89,26.48,25307.87,-0.62,-2.25,27.392,27.761,26.045,34263.6,47528.91,45209.03,3.51
2014-06-10,26.7,27.65,27.51,26.4,27729.24,0.81,3.03,27.562,27.877,25.88,35359.24,50673.83,44650.78,3.85
2014-06-09,27.25,27.56,26.7,26.11,37073.36,-1.27,-4.54,27.56,27.871,25.708,37181.38,54817.66,44401.78,5.14
2014-06-06,27.96,29.14,27.97,27.6,53219.64,0.08,0.29,27.836,27.903,25.567,43016.32,60312.07,43493.35,7.38
2014-06-05,27.72,28.08,27.89,27.41,27987.87,0.15,0.54,27.908,27.642,25.418,50478.18,58863.57,41539.69,3.88
