date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,12.1,12.68,12.68,12.0,25307.84,0.61,5.05,12.178,12.489,12.909,23783.06,26190.95,63096.94,2.37
2014-10-27,11.94,12.19,12.07,11.83,14939.21,0.27,2.29,12.164,12.539,12.881,21346.67,31536.38,67348.97,1.4
2014-10-24,11.82,12.04,11.8,11.7,23516.88,-0.11,-0.92,12.292,12.688,12.848,21487.74,50266.85,68070.88,2.2
2014-10-23,12.35,12.5,11.91,11.85,30863.88,-0.52,-4.18,12.424,12.864,12.843,24352.53,56119.05,69146.19,2.89
2014-10-22,12.57,12.73,12.43,12.37,24287.49,-0.18,-1.43,12.642,13.041,12.82,23934.17,67173.81,70003.12,2.27
2014-10-21,12.61,12.81,12.61,12.61,13125.87,-0.1,-0.79,12.8,13.125,12.781,28598.84,70243.11,71591.48,1.23
2014-10-20,12.45,12.75,12.71,12.36,15644.58,0.25,2.01,12.914,13.192,12.719,41726.1,76567.47,74179.6,1.46
2014-10-17,13.01,13.04,12.46,12.21,37840.81,-0.54,-4.15,13.084,13.287,12.671,79045.96,84128.44,79457.47,3.54
2014-10-16,13.05,13.48,13.0,13.0,28772.11,-0.22,-1.66,13.304,13.371,12.605,87885.58,91165.0,79292.73,2.69
2014-10-15,13.1,13.29,13.22,12.81,47610.83,0.04,0.3,13.44,13.351,12.51,110413.44,94586.67,80295.59,4.46
2014-10-14,13.2,13.39,13.18,13.1,78762.17,-0.38,-2.8,13.45,13.329,12.413,111887.37,100002.92,79854.52,7.38
2014-10-13,14.01,14.92,13.56,13.35,202243.86,0.0,0.0,13.47,13.222,12.313,111408.84,103161.56,77370.02,18.94
2014-10-10,13.6,13.82,13.56,13.19,82038.95,-0.12,-0.88,13.49,13.008,12.194,89210.92,85874.91,68960.28,7.68
2014-10-09,13.23,13.85,13.68,12.82,141411.39,0.41,3.09,13.438,12.822,12.08,94444.41,82173.32,68824.1,13.24
2014-10-08,13.28,13.37,13.27,13.0,54980.5,-0.01,-0.07,13.262,12.598,11.943,78759.89,72832.43,66345.8,5.15
2014-09-30,13.67,13.78,13.28,13.08,76369.48,-0.38,-2.78,13.208,12.437,11.806,88118.47,72939.86,65035.67,7.15
2014-09-29,13.38,14.03,13.66,13.36,91254.26,0.36,2.71,12.974,12.245,11.664,94914.28,71791.73,62355.6,8.54
2014-09-26,12.86,13.89,13.3,12.38,108206.42,0.5,3.91,12.526,12.055,11.489,82538.89,74786.5,58426.56,10.13
2014-09-25,13.0,13.69,12.8,12.75,62988.8,-0.2,-1.54,12.206,11.839,11.326,69902.24,67420.47,53995.32,5.9
2014-09-24,11.98,13.25,13.0,11.88,101773.41,0.89,7.35,11.934,11.668,11.201,66904.97,66004.5,52570.93,9.53
2014-09-23,11.45,12.48,12.11,11.37,110348.51,0.69,6.04,11.666,11.496,11.056,57761.25,59706.11,49105.31,10.33
2014-09-22,11.6,11.77,11.42,11.38,29377.33,-0.28,-2.39,11.516,11.404,10.96,48669.17,51578.49,45400.97,2.75
2014-09-19,11.47,11.88,11.7,11.37,45023.13,0.26,2.27,11.584,11.379,10.919,67034.11,52045.66,45805.09,4.22
2014-09-18,11.67,11.9,11.44,11.35,48002.48,-0.22,-1.89,11.472,11.338,10.864,64938.7,55474.88,45444.78,4.49
2014-09-17,11.32,11.82,11.66,11.11,56054.79,0.3,2.64,11.402,11.288,10.813,65104.04,59859.16,44884.4,5.25
2014-09-16,11.69,11.96,11.36,11.2,64888.13,-0.4,-3.4,11.326,11.175,10.756,61650.97,57131.49,45726.16,6.08
2014-09-15,11.16,12.25,11.76,11.14,121202.04,0.62,5.57,11.292,11.083,10.72,54487.8,52919.47,48792.45,11.35
2014-09-12,11.04,11.18,11.14,10.99,34546.07,0.05,0.45,11.174,10.922,10.657,37057.21,42066.62,45803.6,3.23
2014-09-11,11.3,11.4,11.09,10.95,48829.16,-0.19,-1.68,11.204,10.812,10.608,46011.06,40570.16,46649.91,4.57
2014-09-10,11.09,11.28,11.28,10.95,38789.46,0.09,0.8,11.174,10.734,10.566,54614.29,39137.36,48474.33,3.63
2014-09-09,11.18,11.22,11.19,10.91,29072.27,0.02,0.18,11.024,10.616,10.51,52612.0,38504.52,50190.87,2.72
2014-09-05,11.34,11.41,11.17,11.11,34049.09,-0.12,-1.06,10.874,10.516,10.467,51351.13,39223.46,53434.97,3.19
2014-09-04,10.86,11.29,11.29,10.74,79315.31,0.35,3.2,10.67,10.459,10.442,47076.04,39564.53,54003.73,7.43
2014-09-03,10.58,11.01,10.94,10.49,91845.31,0.41,3.89,10.42,10.39,10.409,35129.27,35414.69,53072.91,8.6
2014-09-02,10.48,10.6,10.53,10.4,28778.04,0.09,0.86,10.294,10.337,10.401,23660.43,29909.64,53528.77,2.69
2014-09-01,10.25,10.45,10.44,10.19,22767.92,0.29,2.86,10.208,10.336,10.422,24397.03,34320.84,58068.23,2.13
2014-08-29,10.05,10.29,10.15,10.05,12673.61,0.11,1.1,10.158,10.357,10.411,27095.79,44665.44,60292.73,1.19
2014-08-28,10.22,10.25,10.04,10.04,19581.45,-0.27,-2.62,10.248,10.391,10.406,32053.01,49540.57,63395.51,1.83
2014-08-27,10.06,10.45,10.31,10.06,34501.11,0.21,2.08,10.36,10.403,10.407,35700.11,52729.66,65604.15,3.23
2014-08-26,10.35,10.43,10.1,10.03,32461.07,-0.09,-0.88,10.38,10.398,10.396,36158.86,57811.3,70827.73,3.04
2014-08-25,10.6,10.6,10.19,10.15,36261.69,-0.41,-3.87,10.464,10.403,10.41,44244.64,61877.22,77716.67,3.4
2014-08-22,10.59,10.65,10.6,10.43,37459.75,0.0,0.0,10.556,10.418,10.397,62235.09,67646.49,85943.76,3.51
2014-08-21,10.46,10.62,10.6,10.35,37816.94,0.19,1.82,10.534,10.425,10.333,67028.12,68442.94,93623.25,3.54
2014-08-20,10.48,10.63,10.41,10.37,36794.85,-0.11,-1.05,10.446,10.427,10.227,69759.21,70731.13,95701.12,3.45
2014-08-19,10.53,10.64,10.52,10.4,72889.96,-0.13,-1.22,10.416,10.465,10.091,79463.74,77147.9,94423.05,6.83
2014-08-18,10.75,11.16,10.65,10.49,126213.95,0.16,1.52,10.342,10.507,9.946,79509.79,81815.63,91992.94,11.82
2014-08-15,10.13,10.53,10.49,10.09,61424.9,0.33,3.25,10.28,10.464,9.815,73057.88,75920.02,86880.2,5.75
2014-08-14,10.23,10.4,10.16,10.1,51472.37,-0.1,-0.97,10.316,10.42,9.694,69857.75,77250.46,84955.05,4.82
2014-08-13,10.1,10.27,10.26,10.05,85317.53,0.11,1.08,10.408,10.41,9.594,71703.06,78478.65,83968.3,7.99
2014-08-12,10.3,10.34,10.15,10.06,73120.21,-0.19,-1.84,10.514,10.393,9.489,74832.06,83844.16,81024.22,6.85
2014-08-11,10.44,10.48,10.34,9.97,93954.41,-0.33,-3.09,10.672,10.416,9.384,84121.46,93556.12,78232.03,8.8
2014-08-08,10.59,10.83,10.67,10.38,45424.23,0.05,0.47,10.648,10.376,9.273,78782.15,104241.02,75240.66,4.25
2014-08-07,10.83,10.93,10.62,10.58,60698.9,-0.17,-1.58,10.524,10.241,9.144,84643.17,118803.56,73915.94,5.68
2014-08-06,10.8,11.17,10.79,10.66,100962.54,-0.15,-1.37,10.412,10.026,9.011,85254.24,120671.11,71976.02,9.45
2014-08-05,10.15,11.19,10.94,10.05,119567.21,0.72,7.04,10.272,9.717,8.873,92856.27,111698.2,68141.48,11.2
2014-08-04,10.08,10.35,10.22,10.0,67257.87,0.17,1.69,10.16,9.384,8.725,102990.79,102170.25,63128.34,6.3
2014-08-01,10.02,10.3,10.05,9.96,74729.33,-0.01,-0.1,10.104,9.166,8.607,129699.9,97840.37,60452.92,7.0
2014-07-31,10.0,10.27,10.06,9.9,63754.25,-0.03,-0.3,9.958,8.967,8.501,152963.94,92659.64,57581.12,5.97
2014-07-30,10.02,10.28,10.09,9.81,138972.69,-0.29,-2.79,9.64,8.778,8.392,156087.98,89457.95,55372.96,13.01
2014-07-29,9.82,10.4,10.38,9.65,170239.81,0.44,4.43,9.162,8.584,8.279,130540.13,78204.28,49493.69,15.94
2014-07-28,9.4,10.25,9.94,9.33,200803.41,0.62,6.65,8.608,8.352,8.156,101349.71,62907.93,42151.33,18.8
2014-07-25,8.53,9.32,9.32,8.53,191049.56,0.85,10.04,8.228,8.17,8.052,65980.85,46240.3,33181.75,17.89
2014-06-23,7.71,8.47,8.47,7.71,79374.43,0.77,10.0,7.976,8.047,7.986,32355.33,29028.33,24962.0,7.22
2014-06-20,7.62,7.72,7.7,7.6,11233.45,0.09,1.18,7.916,7.995,7.956,22827.92,23280.92,22140.78,1.02
2014-06-19,8.08,8.08,7.61,7.58,24287.7,-0.43,-5.35,8.006,8.029,8.165,25868.42,24584.76,22600.44,2.21
2014-06-18,8.1,8.1,8.04,8.0,23959.1,-0.02,-0.25,8.096,8.066,8.377,24466.14,24086.43,21987.71,2.18
2014-06-17,8.15,8.16,8.06,8.05,22921.98,-0.11,-1.35,8.112,8.047,8.564,26499.76,23065.48,21456.66,2.09
2014-06-16,8.17,8.3,8.17,8.14,31737.38,0.02,0.24,8.118,8.034,8.744,25701.33,22502.59,20855.23,2.89
2014-06-13,8.06,8.16,8.15,8.0,26435.95,0.09,1.12,8.074,8.005,8.91,23733.92,21287.96,19877.97,2.41
2014-06-12,8.1,8.12,8.06,8.01,17276.31,-0.06,-0.74,8.052,7.973,9.08,23301.1,20783.11,19203.46,1.57
2014-06-11,8.07,8.16,8.12,7.99,34127.16,0.03,0.37,8.036,7.96,9.262,23706.72,21394.72,18706.96,3.11
2014-06-10,7.95,8.09,8.09,7.94,18929.87,0.14,1.76,7.982,7.933,9.439,19631.19,20123.19,17378.09,1.72
2014-06-09,8.04,8.11,7.95,7.93,21900.33,-0.09,-1.12,7.95,7.925,9.616,19303.86,20895.66,16919.04,1.99
2014-06-06,8.02,8.08,8.04,7.92,24271.84,0.06,0.75,7.936,7.917,9.791,18842.0,21000.63,16264.03,2.21
2014-06-05,7.82,8.01,7.98,7.8,19304.38,0.13,1.66,7.894,8.301,9.965,18265.12,20616.12,15684.8,1.76
2014-06-04,7.91,7.92,7.85,7.8,13749.55,-0.08,-1.01,7.884,8.687,10.143,19082.73,19888.98,15616.85,1.25
2014-06-03,7.88,7.96,7.93,7.88,17293.18,0.05,0.64,7.884,9.08,10.348,20615.19,19847.84,15827.32,1.57
2014-05-30,7.82,7.92,7.88,7.73,19591.05,0.05,0.64,7.9,9.454,10.543,22487.47,19207.87,15542.84,1.78
2014-05-29,7.9,7.94,7.83,7.82,21387.43,-0.1,-1.26,7.898,9.815,10.738,23159.26,18467.98,15078.75,1.95
2014-05-28,7.86,7.94,7.93,7.81,23392.44,0.08,1.02,8.708,10.187,10.936,22967.12,17623.81,14675.75,2.13
2014-05-27,7.98,7.98,7.85,7.82,21411.84,-0.16,-2.0,9.49,10.563,11.121,20695.24,16019.19,14051.39,1.95
2014-05-26,7.85,8.01,8.01,7.83,26654.6,0.14,1.78,10.276,10.944,11.33,19080.48,14632.99,14218.96,2.43
2014-05-23,7.77,7.9,7.87,7.7,22950.01,0.05,0.64,11.008,11.307,11.557,15928.27,12942.42,14020.81,2.09
2014-05-22,11.82,11.98,11.88,11.78,20426.7,0.04,0.34,11.732,11.665,11.79,13776.69,11527.43,13892.46,2.89
2014-05-21,11.76,11.84,11.84,11.65,12033.04,0.06,0.51,11.666,11.628,11.813,12280.51,10753.48,14266.34,1.7
2014-05-20,11.65,11.8,11.78,11.65,13338.06,0.11,0.94,11.636,11.599,11.853,11343.14,11344.72,14783.12,1.89
2014-05-19,11.48,11.67,11.67,11.4,10893.53,0.18,1.57,11.612,11.616,11.902,10185.49,11806.8,15177.6,1.54
2014-05-16,11.55,11.57,11.49,11.33,12192.11,-0.06,-0.52,11.606,11.632,11.961,9956.57,11877.81,16085.46,1.73
2014-05-15,11.7,11.9,11.55,11.5,12945.79,-0.14,-1.2,11.598,11.66,12.018,9278.17,11689.52,16538.11,1.83
2014-05-14,11.68,11.72,11.69,11.58,7346.2,0.03,0.26,11.59,11.685,12.068,9226.45,11727.69,17769.67,1.04
2014-05-13,11.6,11.76,11.66,11.6,7549.82,0.02,0.17,11.562,11.678,12.11,11346.3,12083.6,18933.16,1.07
2014-05-12,11.49,11.66,11.64,11.45,9748.93,0.26,2.29,11.62,11.716,12.131,13428.11,13804.93,19421.43,1.38
2014-05-09,11.55,11.56,11.45,11.31,8800.11,-0.06,-0.52,11.658,11.807,12.157,13799.04,15099.19,19790.77,1.25
2014-05-08,11.47,11.73,11.51,11.47,12687.17,-0.04,-0.35,11.722,11.914,12.196,14100.87,16257.5,20194.65,1.8
2014-05-07,11.92,11.92,11.55,11.53,17945.48,-0.4,-3.35,11.78,11.998,12.23,14228.93,17779.2,20560.89,2.54
2014-05-06,11.78,12.03,11.95,11.78,17958.88,0.12,1.01,11.794,12.106,12.25,12820.9,18221.52,20615.68,2.54
2014-05-05,11.75,11.9,11.83,11.69,11603.58,0.06,0.51,11.812,12.187,12.235,14181.74,18548.4,20280.65,1.64
2014-04-30,11.76,11.89,11.77,11.65,10309.24,-0.03,-0.25,11.956,12.289,12.221,16399.34,20293.12,20444.81,1.46
2014-04-29,11.62,11.83,11.8,11.39,13327.48,0.18,1.55,12.106,12.375,12.219,18414.13,21386.71,20442.82,1.89
2014-04-28,12.0,12.0,11.62,11.57,10905.32,-0.42,-3.49,12.216,12.451,12.21,21329.48,23811.65,20348.06,1.54
2014-04-25,12.53,12.53,12.04,11.9,24763.1,-0.51,-4.06,12.418,12.542,12.203,23622.14,25782.72,20913.0,3.5
2014-04-24,12.53,12.64,12.55,12.32,22691.55,0.03,0.24,12.562,12.545,12.196,22915.05,25037.92,20653.34,3.21
2014-04-23,12.36,12.68,12.52,12.36,20383.2,0.17,1.38,12.622,12.506,12.178,24186.89,24482.35,20517.24,2.88
2014-04-22,12.67,12.68,12.35,12.23,27904.21,-0.28,-2.22,12.644,12.477,12.157,24359.29,24131.8,20255.66,3.95
2014-04-21,12.77,12.93,12.63,12.53,22368.62,-0.13,-1.02,12.686,12.462,12.145,26293.82,23342.58,19646.58,3.17
2014-04-18,12.87,12.92,12.76,12.68,21227.67,-0.09,-0.7,12.666,12.394,12.116,27943.3,23009.84,19895.77,3.0
2014-04-17,12.61,12.95,12.85,12.61,29050.76,0.22,1.74,12.528,12.282,12.08,27160.8,22012.9,20088.61,4.11
2014-04-16,12.57,12.69,12.63,12.31,21245.18,0.07,0.56,12.39,12.153,12.049,24777.81,20596.51,19805.87,3.01
2014-04-15,12.51,12.75,12.56,12.48,37576.87,0.03,0.24,12.31,12.062,12.025,23904.3,19498.94,20211.28,5.32
2014-04-14,12.08,12.59,12.53,12.08,30616.02,0.46,3.81,12.238,11.968,12.002,20391.34,16884.48,19485.42,4.33
2014-04-11,12.15,12.15,12.07,12.0,17315.17,-0.09,-0.74,12.122,11.864,11.965,18076.37,16043.27,18935.98,2.45
2014-04-10,12.21,12.3,12.16,12.14,17135.8,-0.07,-0.57,12.036,11.847,11.946,16865.0,16268.76,18991.65,2.42
2014-04-09,12.22,12.3,12.23,12.1,16877.66,0.03,0.25,11.916,11.849,11.918,16415.21,16552.13,19168.92,2.39
2014-04-08,12.02,12.29,12.2,11.98,20012.05,0.25,2.09,11.814,11.836,11.884,15093.57,16379.52,19376.31,2.83
2014-04-04,11.67,11.97,11.95,11.62,19041.18,0.31,2.66,11.698,11.827,11.839,13377.62,15950.58,19564.61,2.69
2014-04-03,11.6,11.75,11.64,11.58,11258.33,0.08,0.69,11.606,11.838,11.831,14010.17,16781.7,19585.38,1.59
2014-04-02,11.69,11.83,11.56,11.51,14886.81,-0.16,-1.36,11.658,11.877,11.836,15672.51,18164.32,20084.16,2.11
2014-04-01,11.67,11.72,11.72,11.58,10269.48,0.1,0.86,11.782,11.944,11.85,16689.05,19015.24,20671.74,1.45
2014-03-31,11.54,11.78,11.62,11.42,11432.28,0.13,1.13,11.858,11.987,11.855,17665.47,20923.62,21360.26,1.62
2014-03-28,11.91,11.91,11.49,11.46,22203.96,-0.41,-3.44,11.956,12.035,11.863,18523.54,22086.35,21846.6,3.14
2014-03-27,12.17,12.21,11.9,11.85,19570.04,-0.28,-2.3,12.07,12.065,11.862,19553.24,21828.69,21794.09,2.77
2014-03-26,12.11,12.21,12.18,12.05,19969.5,0.08,0.66,12.096,12.044,11.841,20656.12,21714.53,22052.5,2.83
2014-03-25,12.1,12.23,12.1,12.02,15151.57,-0.01,-0.08,12.106,11.987,11.815,21341.43,21785.72,22288.68,2.14
2014-03-24,12.05,12.11,12.11,11.96,15722.65,0.05,0.41,12.116,11.932,11.783,24181.77,22373.09,23877.65,2.22
2014-03-21,11.92,12.2,12.06,11.7,27352.43,0.03,0.25,12.114,11.851,11.794,25649.16,23178.63,24248.34,3.87
2014-03-20,12.26,12.32,12.03,11.96,25084.46,-0.2,-1.64,12.06,11.823,11.801,24104.15,22389.05,24498.58,3.55
2014-03-19,12.21,12.36,12.23,12.06,23396.03,0.08,0.66,11.992,11.795,11.824,22772.94,22004.0,26905.9,3.31
2014-03-18,12.1,12.45,12.15,12.01,29353.26,0.05,0.41,11.868,11.755,11.863,22230.0,22328.24,27995.18,4.15
2014-03-17,11.76,12.15,12.1,11.74,23059.62,0.31,2.63,11.748,11.722,11.88,20564.42,21796.9,28931.44,3.26
2014-03-14,11.73,11.87,11.79,11.6,19627.36,0.1,0.85,11.588,11.691,11.896,20708.1,21606.85,30375.24,2.78
2014-03-13,11.59,11.75,11.69,11.57,18428.44,0.08,0.69,11.586,11.659,11.906,20673.95,21759.49,30706.12,2.61
2014-03-12,11.49,11.7,11.61,11.43,20681.33,0.06,0.52,11.598,11.638,11.908,21235.05,22390.48,31467.93,2.93
2014-03-11,11.59,11.68,11.55,11.34,21025.34,0.25,2.21,11.642,11.642,11.935,22426.47,22791.64,32582.8,2.98
2014-03-10,11.71,11.71,11.3,11.18,23778.04,-0.48,-4.08,11.696,11.634,11.946,23029.38,25382.21,33455.46,3.36
2014-03-07,11.8,11.95,11.78,11.67,19456.59,0.03,0.26,11.794,11.737,11.976,22505.6,25318.04,34242.11,2.75
2014-03-06,11.79,11.8,11.75,11.6,21233.96,-0.08,-0.68,11.732,11.778,11.97,22845.03,26608.12,35183.06,3.0
2014-03-05,11.95,11.95,11.83,11.7,26638.44,0.01,0.09,11.678,11.852,11.938,23545.9,31807.79,34916.27,3.77
2014-03-04,11.72,11.95,11.82,11.55,24039.85,0.03,0.25,11.642,11.971,11.909,23156.82,33662.13,34354.13,3.4
2014-03-03,11.48,11.84,11.79,11.44,21159.15,0.32,2.79,11.572,12.038,11.878,27735.04,36065.99,34322.79,2.99
2014-02-28,11.44,11.54,11.47,11.06,21153.73,-0.01,-0.09,11.68,12.101,11.858,28130.48,39143.64,34535.17,2.99
2014-02-27,11.65,11.86,11.48,11.33,24738.33,-0.17,-1.46,11.824,12.153,11.86,30371.21,39652.76,35185.09,3.5
2014-02-26,11.5,11.65,11.65,11.15,24693.02,0.18,1.57,12.026,12.178,11.859,40069.69,40545.39,35870.44,3.49
2014-02-25,12.3,12.47,11.47,11.4,46930.96,-0.86,-6.97,12.3,12.228,11.848,44167.44,42373.95,37227.38,6.64
2014-02-24,12.25,12.34,12.33,11.95,23136.36,0.14,1.15,12.504,12.258,11.845,44396.93,41528.7,38936.58,3.27
2014-02-21,12.54,12.65,12.19,12.08,32357.36,-0.3,-2.4,12.522,12.215,11.789,50156.79,43166.18,42330.03,4.58
2014-02-20,13.05,13.5,12.49,12.4,73230.75,-0.53,-4.07,12.482,12.161,11.717,48934.32,43758.0,42206.38,10.36
2014-02-19,12.48,13.19,13.02,12.2,45181.75,0.53,4.24,12.33,12.023,11.627,41021.09,38024.74,40696.4,6.39
2014-02-18,12.4,12.96,12.49,12.3,48078.44,0.07,0.56,12.156,11.847,11.514,40580.46,35046.13,39987.93,6.8
2014-02-17,12.01,12.45,12.42,11.94,51935.66,0.43,3.59,12.012,11.717,11.415,38660.47,32579.6,38853.15,7.35
2014-02-14,11.78,11.99,11.99,11.68,26244.99,0.26,2.22,11.908,11.614,11.302,36175.56,29926.71,37397.37,3.71
2014-02-13,12.1,12.13,11.73,11.72,33664.62,-0.42,-3.46,11.84,11.566,11.217,38581.68,30717.41,37438.81,4.76
2014-02-12,11.79,12.23,12.15,11.68,42978.57,0.38,3.23,11.716,11.539,11.156,35028.39,31195.5,37593.71,6.08
2014-02-11,11.9,11.97,11.77,11.65,38478.53,-0.13,-1.09,11.538,11.467,11.103,29511.8,32080.81,37988.5,5.44
2014-02-10,11.8,11.93,11.9,11.67,39511.08,0.25,2.15,11.422,11.432,11.061,26498.72,36344.47,39321.39,5.59
2014-02-07,11.19,11.65,11.65,11.13,38275.6,0.54,4.86,11.32,11.363,11.063,23677.87,41493.89,38643.6,5.42
2014-01-30,11.25,11.33,11.11,11.0,15898.15,-0.15,-1.33,11.292,11.272,11.08,22853.14,40654.77,39008.68,2.25
2014-01-29,11.22,11.29,11.26,11.16,15395.62,0.07,0.63,11.362,11.231,11.097,27362.61,43368.07,39348.98,2.18
2014-01-28,11.42,11.49,11.19,11.13,23413.17,-0.2,-1.76,11.396,11.181,11.105,34649.83,44929.73,40999.08,3.31
2014-01-27,11.49,11.58,11.39,11.3,25406.79,-0.12,-1.04,11.442,11.113,11.135,46190.21,45126.71,42095.51,3.6
2014-01-24,11.46,11.6,11.51,11.39,34151.97,0.05,0.44,11.406,10.99,11.164,59309.91,44868.04,43411.74,4.83
2014-01-23,11.4,11.55,11.46,11.36,38445.5,0.03,0.26,11.252,10.868,11.198,58456.4,44160.22,44366.29,5.44
2014-01-22,11.43,11.46,11.43,11.1,51831.73,0.01,0.09,11.1,10.772,11.303,59373.53,43991.91,45158.63,7.33
2014-01-21,11.23,11.96,11.42,11.05,81115.05,0.21,1.87,10.966,10.738,11.383,55209.63,43896.19,45036.29,11.48
2014-01-20,11.81,11.81,11.21,10.96,91005.28,0.47,4.38,10.784,10.689,11.468,44063.2,42298.32,43703.25,12.88
2014-01-17,10.64,10.85,10.74,10.47,29884.44,0.04,0.37,10.574,10.762,11.557,30426.17,35793.32,42615.57,4.23
2014-01-16,11.03,11.25,10.7,10.66,43031.14,-0.06,-0.56,10.484,10.887,11.639,29864.03,37362.59,43359.88,6.09
2014-01-15,10.4,10.77,10.76,10.4,31012.22,0.25,2.38,10.444,10.962,11.712,28610.3,35329.9,44030.14,4.39
2014-01-14,10.22,10.53,10.51,10.19,25382.94,0.35,3.44,10.51,11.028,11.794,32582.75,37068.43,45802.59,3.59
2014-01-13,10.33,10.45,10.16,10.0,22820.1,-0.13,-1.26,10.594,11.157,11.885,40533.43,39064.3,47399.08,3.23
2014-01-10,10.37,10.59,10.29,10.15,27073.75,-0.21,-2.0,10.95,11.337,11.999,41160.48,41955.44,50981.56,3.83
2014-01-09,11.09,11.09,10.5,10.36,36762.5,-0.59,-5.32,11.29,11.528,12.097,44861.16,44572.36,55928.1,5.2
2014-01-08,10.78,11.13,11.09,10.71,50874.45,0.16,1.46,11.48,11.833,12.171,42049.5,46325.35,61978.08,7.2
2014-01-07,11.05,11.34,10.93,10.75,65136.34,-1.01,-8.46,11.546,12.028,12.179,41554.12,46176.39,61164.0,9.22
2013-12-10,12.06,12.1,11.94,11.7,25955.36,-0.05,-0.42,11.72,12.246,12.144,37595.18,45108.18,58680.68,3.48
2013-12-09,11.48,12.1,11.99,11.45,45577.14,0.54,4.72,11.724,12.351,12.07,42750.4,49437.81,57950.86,6.11
2013-12-06,11.57,11.57,11.45,11.26,22704.21,0.03,0.26,11.766,12.39,11.987,44283.55,49357.17,56444.97,3.04
2013-12-05,11.69,11.8,11.42,11.26,48397.53,-0.38,-3.22,12.186,12.462,11.936,50601.2,52730.38,56207.03,6.49
2013-12-04,11.77,12.28,11.8,11.76,45341.66,-0.16,-1.34,12.51,12.559,11.902,50798.66,54536.74,54940.86,6.08
2013-12-03,11.9,12.2,11.96,11.1,51731.45,-0.24,-1.97,12.772,12.612,11.835,52621.19,55733.85,53720.3,6.93
2013-12-02,12.39,13.08,12.2,12.2,53242.92,-1.35,-9.96,12.978,12.661,11.764,56125.22,60007.69,51912.15,7.14
2013-11-29,13.3,13.85,13.55,13.08,54292.45,0.51,3.91,13.014,12.666,11.676,54430.78,67283.83,49706.69,7.28
2013-11-28,13.09,13.48,13.04,12.91,49384.83,-0.07,-0.53,12.738,12.509,11.515,54859.56,77630.81,47625.69,6.62
2013-11-27,13.05,13.54,13.11,12.7,54454.28,0.12,0.92,12.608,12.33,11.381,58274.82,76151.62,46259.94,7.3
2013-11-26,12.29,13.31,12.99,12.21,69251.6,0.61,4.93,12.452,12.042,11.232,58846.52,72253.18,44151.54,9.28
2013-11-25,12.08,12.51,12.38,11.93,44770.73,0.21,1.73,12.344,11.788,11.076,63890.16,66463.9,41687.35,6.0
2013-11-22,12.22,12.57,12.17,12.15,56436.38,-0.22,-1.78,12.318,11.583,10.972,80136.89,63532.77,40193.47,7.56
2013-11-21,12.49,12.53,12.39,12.15,66461.09,0.06,0.49,12.28,11.409,10.889,100402.05,59683.69,38289.56,8.91
2013-11-20,12.28,12.48,12.33,12.15,57312.79,-0.12,-0.96,12.052,11.245,10.799,94028.42,55344.99,35928.89,7.68
2013-11-19,12.1,12.62,12.45,11.9,94469.81,0.2,1.63,11.632,11.058,10.719,85659.84,51706.76,34158.8,12.66
2013-11-18,11.94,12.7,12.25,11.72,126004.39,0.27,2.25,11.232,10.867,10.651,69037.65,43816.61,31752.66,16.89
2013-11-15,11.6,12.38,11.98,11.51,157762.19,0.73,6.49,10.848,10.686,10.581,46928.64,32129.55,26248.64,21.14
2013-11-14,10.55,11.25,11.25,10.55,34592.94,1.02,9.97,10.538,10.521,10.512,18965.32,17620.58,19004.55,4.64
2013-11-13,10.45,10.51,10.23,10.22,15469.86,-0.22,-2.1,10.438,10.431,10.483,16661.55,16368.26,18366.43,2.07
2013-11-12,10.38,10.55,10.45,10.22,11358.85,0.12,1.16,10.484,10.422,10.503,17753.68,16049.89,19274.6,1.52
2013-11-11,10.48,10.48,10.33,10.16,15459.38,-0.1,-0.96,10.502,10.364,10.544,18595.57,16910.79,21662.38,2.07
2013-11-08,10.75,10.75,10.43,10.24,17945.56,-0.32,-2.98,10.524,10.361,10.592,17330.46,16854.18,23999.6,2.41
2013-11-07,10.52,10.93,10.75,10.44,23074.09,0.29,2.77,10.504,10.368,10.612,16275.83,16895.44,24366.58,3.09
2013-11-06,10.6,10.96,10.46,10.46,20930.5,-0.08,-0.76,10.424,10.352,10.609,16074.97,16512.79,24919.18,2.81
2013-11-05,10.47,10.58,10.54,10.31,15568.31,0.1,0.96,10.36,10.38,10.636,14346.11,16610.84,25364.53,2.09
2013-11-04,10.4,10.49,10.44,10.26,9133.82,0.11,1.06,10.226,10.435,10.655,15226.01,19688.72,26369.69,1.22
2013-11-01,10.45,10.48,10.33,10.13,12672.45,-0.02,-0.19,10.198,10.476,10.67,16377.9,20367.74,27781.64,1.7
2013-10-31,10.26,10.67,10.35,10.21,22069.79,0.21,2.07,10.232,10.503,10.672,17515.04,20388.53,29013.13,2.96
2013-10-30,10.0,10.16,10.14,9.83,12286.19,0.27,2.74,10.28,10.534,10.688,16950.61,20364.59,31717.37,1.65
2013-10-29,10.47,10.47,9.87,9.6,19967.82,-0.43,-4.17,10.4,10.584,10.689,18875.56,22499.31,32892.52,2.68
2013-10-28,10.5,10.63,10.3,10.3,14893.26,-0.2,-1.91,10.644,10.723,10.697,24151.42,26413.96,32823.59,2.0
