date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,9.65,9.78,9.64,9.49,74232.41,0.0,0.0,9.518,9.304,8.83,100823.06,118633.05,105734.64,1.0
2015-04-01,9.31,9.75,9.64,9.23,86884.51,0.29,3.1,9.47,9.215,8.762,106075.94,119403.79,111406.78,1.17
2015-03-31,9.83,9.96,9.35,9.33,133622.23,-0.34,-3.51,9.434,9.134,8.688,123756.91,126296.88,112232.38,1.8
2015-03-30,9.33,9.88,9.69,9.33,114839.88,0.42,4.53,9.362,9.057,8.626,125230.16,127769.32,112239.16,1.55
2015-03-27,9.43,9.57,9.27,9.18,94536.28,-0.13,-1.38,9.188,8.913,8.567,140928.43,124806.11,111027.17,1.28
2015-03-26,9.44,9.6,9.4,9.29,100496.82,-0.06,-0.63,9.09,8.791,8.533,136443.03,122583.46,109499.98,1.36
2015-03-25,8.95,9.68,9.46,8.85,175289.33,0.47,5.23,8.96,8.661,8.493,132731.64,121433.76,110181.0,2.37
2015-03-24,8.83,9.02,8.99,8.47,140988.47,0.17,1.93,8.834,8.525,8.424,128836.85,111514.71,103305.01,1.9
2015-03-23,8.82,9.04,8.82,8.72,193331.23,0.04,0.46,8.752,8.462,8.384,130308.48,102049.59,99580.55,2.61
2015-03-20,8.75,8.86,8.78,8.67,72109.31,0.03,0.34,8.638,8.411,8.36,108683.8,89773.89,93827.06,0.97
2015-03-19,8.81,8.82,8.75,8.6,81939.85,-0.08,-0.91,8.492,8.355,8.334,108723.88,92836.22,96095.83,1.11
2015-03-18,8.55,9.0,8.83,8.44,155815.38,0.25,2.91,8.362,8.309,8.302,110135.88,103409.77,97433.5,2.1
2015-03-17,8.3,8.63,8.58,8.18,148346.62,0.33,4.0,8.216,8.242,8.257,94192.57,98167.89,93276.17,2.0
2015-03-16,8.1,8.28,8.25,8.05,85207.84,0.2,2.48,8.172,8.194,8.232,73790.7,96709.0,92004.37,1.15
2015-03-13,8.12,8.13,8.05,8.0,72309.73,-0.05,-0.62,8.184,8.22,8.198,70863.99,97248.23,90689.25,0.98
2015-03-12,8.05,8.14,8.1,7.94,88999.83,0.0,0.0,8.218,8.275,8.179,76948.56,96416.5,92588.65,1.2
2015-03-11,8.36,8.39,8.1,8.05,76098.81,-0.26,-3.11,8.256,8.325,8.151,96683.65,98928.23,91065.71,1.03
2015-03-10,8.29,8.36,8.36,8.26,46337.3,0.05,0.6,8.268,8.323,8.115,102143.21,95095.31,89182.28,0.63
2015-03-09,8.2,8.34,8.31,8.09,70574.28,0.09,1.09,8.216,8.305,8.072,119627.29,97111.5,89209.24,0.95
2015-03-06,8.19,8.29,8.22,8.0,102732.59,-0.07,-0.84,8.256,8.308,8.035,123632.46,97880.23,88485.57,1.39
2015-03-05,8.16,8.3,8.29,7.79,187675.28,0.13,1.59,8.332,8.312,7.995,115884.43,99355.45,86124.37,2.53
2015-03-04,8.12,8.26,8.16,8.06,103396.62,0.06,0.74,8.394,8.295,7.949,101172.82,91457.24,79344.05,1.4
2015-03-03,8.44,8.45,8.1,8.04,133757.69,-0.41,-4.82,8.378,8.272,7.919,88047.4,88384.45,76820.7,1.81
2015-03-02,8.68,8.71,8.51,8.45,90600.14,-0.09,-1.05,8.394,8.269,7.896,74595.72,87299.74,74712.81,1.22
2015-02-27,8.51,8.68,8.6,8.47,63992.43,0.0,0.0,8.36,8.175,7.849,72128.0,84130.28,72362.03,0.86
2015-02-26,8.13,8.6,8.6,8.13,114117.2,0.52,6.44,8.292,8.083,7.792,82826.46,88760.81,73327.93,1.54
2015-02-25,8.18,8.19,8.08,8.05,37769.55,-0.1,-1.22,8.196,7.977,7.726,81741.66,83203.19,71196.09,0.51
2015-02-17,8.34,8.4,8.18,8.1,66499.26,-0.16,-1.92,8.166,7.906,7.681,88721.5,83269.25,74470.76,0.9
2015-02-16,8.24,8.54,8.34,8.23,78261.56,0.08,0.97,8.144,7.839,7.618,100003.76,81306.99,74660.08,1.06
2015-02-13,8.15,8.47,8.26,8.1,117484.73,0.14,1.72,7.99,7.761,7.532,96132.56,79090.91,76654.86,1.59
2015-02-12,7.93,8.29,8.12,7.89,108693.19,0.19,2.4,7.874,7.677,7.481,94695.16,72893.3,74355.02,1.47
2015-02-11,8.04,8.1,7.93,7.86,72668.76,-0.14,-1.74,7.758,7.603,7.434,84664.73,67230.87,73216.53,0.98
2015-02-10,7.57,8.1,8.07,7.53,122910.56,0.5,6.61,7.646,7.566,7.39,77816.99,65256.95,73321.58,1.66
2015-02-09,7.68,7.68,7.57,7.45,58905.57,-0.11,-1.43,7.534,7.522,7.345,62610.21,62125.89,70892.66,0.8
2015-02-06,7.54,7.9,7.68,7.48,110297.74,0.14,1.86,7.532,7.522,7.329,62049.26,60593.79,74318.88,1.49
2015-02-05,7.53,7.6,7.54,7.43,58541.01,0.17,2.31,7.48,7.5,7.327,51091.44,57895.06,71674.55,0.79
2015-02-04,7.5,7.57,7.37,7.36,38430.08,-0.14,-1.86,7.448,7.475,7.334,49797.01,59188.99,71355.91,0.52
2015-02-03,7.62,7.62,7.51,7.36,46876.65,-0.05,-0.66,7.486,7.456,7.358,52696.91,65672.27,74341.95,0.63
2015-02-02,7.39,7.67,7.56,7.38,56100.83,0.14,1.89,7.51,7.396,7.369,61641.57,68013.18,77806.49,0.76
2015-01-30,7.37,7.55,7.42,7.34,55508.64,0.04,0.54,7.512,7.303,7.392,59138.31,74218.81,86449.33,0.75
2015-01-29,7.51,7.51,7.38,7.37,52068.86,-0.18,-2.38,7.52,7.284,7.4,64698.67,75816.73,88678.63,0.7
2015-01-28,7.66,7.8,7.56,7.55,52929.57,-0.07,-0.92,7.502,7.264,7.405,68580.96,79202.2,91072.64,0.71
2015-01-27,7.57,7.89,7.63,7.52,91599.95,0.06,0.79,7.426,7.213,7.397,78647.62,81386.2,95699.63,1.24
2015-01-26,7.43,7.58,7.57,7.34,43584.52,0.11,1.48,7.282,7.167,7.377,74384.79,79659.43,93332.97,0.59
2015-01-23,7.32,7.76,7.46,7.25,83310.46,0.17,2.33,7.094,7.136,7.359,89299.3,88043.98,97368.63,1.12
2015-01-22,7.18,7.33,7.29,7.18,71480.29,0.11,1.53,7.048,7.154,7.329,86934.79,85454.04,95713.21,0.96
2015-01-21,6.91,7.3,7.18,6.87,103262.89,0.27,3.91,7.026,7.192,7.307,89823.44,83522.83,96205.52,1.39
2015-01-20,6.69,6.95,6.91,6.55,70285.77,0.28,4.22,7.0,7.259,7.29,84124.78,83011.64,98326.93,0.95
2015-01-19,7.01,7.18,6.63,6.6,118157.11,-0.6,-8.3,7.052,7.342,7.32,84934.08,87599.8,102424.93,1.6
2015-01-16,7.18,7.24,7.23,7.08,71487.89,0.05,0.7,7.178,7.48,7.367,86788.65,98679.85,100522.36,0.97
2015-01-15,7.04,7.24,7.18,7.0,85923.54,0.13,1.84,7.26,7.516,7.392,83973.29,101540.53,103393.24,1.16
2015-01-14,7.12,7.19,7.05,6.93,74769.59,-0.12,-1.67,7.358,7.545,7.423,77222.23,102943.09,104126.18,1.01
2015-01-13,7.26,7.38,7.17,7.09,74332.26,-0.09,-1.24,7.518,7.581,7.463,81898.5,110013.05,105530.36,1.0
2015-01-12,7.61,7.61,7.26,7.08,127429.99,-0.38,-4.97,7.632,7.587,7.501,90265.53,107006.5,111159.96,1.72
2015-01-09,7.67,7.88,7.64,7.61,57411.06,-0.03,-0.39,7.782,7.581,7.519,110571.04,106693.28,115979.23,0.78
2015-01-08,7.88,7.93,7.67,7.66,52168.23,-0.18,-2.29,7.772,7.504,7.496,119107.78,105972.39,117796.9,0.7
2015-01-07,7.66,8.05,7.85,7.62,98150.96,0.11,1.42,7.732,7.422,7.465,128663.96,108888.2,128522.66,1.32
2015-01-06,8.03,8.03,7.74,7.56,116167.39,-0.27,-3.37,7.644,7.321,7.436,138127.6,113642.22,133069.49,1.57
2015-01-05,7.68,8.14,8.01,7.68,228957.56,0.42,5.53,7.542,7.298,7.394,123747.48,117250.05,137078.93,3.09
2014-12-31,7.45,7.68,7.59,7.3,100094.75,0.12,1.61,7.38,7.253,7.358,102815.51,102364.87,136304.67,1.35
2014-12-30,7.39,7.7,7.47,7.2,99949.12,0.06,0.81,7.236,7.267,7.338,92837.0,105245.95,144692.67,1.35
2014-12-29,7.23,7.57,7.41,6.97,145469.2,0.18,2.49,7.112,7.3,7.335,89112.44,105309.26,146478.78,1.96
2014-12-26,7.18,7.24,7.23,7.07,44266.76,0.03,0.42,6.998,7.344,7.333,89156.84,101047.66,150836.33,0.6
2014-12-25,6.85,7.31,7.2,6.85,124297.73,0.33,4.8,7.054,7.415,7.332,110752.62,115313.42,159332.55,1.68
2014-12-24,6.84,6.92,6.87,6.79,50202.2,0.02,0.29,7.126,7.456,7.325,101914.23,125265.18,160812.31,0.68
2014-12-23,6.84,6.96,6.85,6.68,81326.31,0.01,0.15,7.298,7.487,7.331,117654.89,129621.41,164331.08,1.1
2014-12-22,7.48,7.48,6.84,6.76,145691.2,-0.67,-8.92,7.488,7.507,7.336,121506.08,148157.13,170841.85,1.97
2014-12-19,7.59,7.63,7.51,7.14,152245.66,-0.05,-0.66,7.69,7.551,7.331,112938.49,152496.75,182194.45,2.06
2014-12-18,7.74,7.88,7.56,7.53,80105.76,-0.17,-2.2,7.776,7.489,7.273,119874.22,156907.82,181047.15,1.08
2014-12-17,7.81,7.98,7.73,7.57,128905.54,-0.07,-0.9,7.786,7.462,7.216,148616.13,170244.47,186361.08,1.74
2014-12-16,7.83,8.0,7.8,7.62,100582.25,-0.05,-0.64,7.676,7.408,7.16,141587.92,184139.4,198083.26,1.36
2014-12-15,7.94,7.98,7.85,7.64,102853.22,-0.09,-1.13,7.526,7.369,7.088,174808.18,187648.29,199799.86,1.39
2014-12-12,7.59,8.04,7.94,7.53,186924.31,0.33,4.34,7.412,7.321,7.0,192055.02,200625.0,196847.7,2.52
2014-12-11,7.15,7.68,7.61,7.1,223815.31,0.43,5.99,7.202,7.248,6.906,193941.42,203351.68,190624.02,3.02
2014-12-10,7.0,7.23,7.18,6.96,93764.53,0.13,1.84,7.138,7.193,6.832,191872.82,196359.45,184354.12,1.27
2014-12-09,7.23,7.57,7.05,7.03,266683.53,-0.23,-3.16,7.14,7.175,6.774,226690.87,199040.75,181912.84,3.6
2014-12-08,6.95,7.36,7.28,6.85,189087.42,0.39,5.66,7.212,7.164,6.719,200488.4,193526.57,173672.01,2.55
2014-12-05,7.25,7.26,6.89,6.73,196356.33,-0.4,-5.49,7.23,7.111,6.667,209194.99,211892.15,166826.94,2.65
2014-12-04,7.25,7.3,7.29,7.07,213472.27,0.1,1.39,7.294,7.056,6.632,212761.93,205186.47,161120.0,2.88
2014-12-03,7.39,7.87,7.19,7.06,267854.78,-0.22,-2.97,7.248,6.97,6.588,200846.07,202477.68,154340.95,3.62
2014-12-02,7.3,7.49,7.41,7.21,135671.19,0.04,0.54,7.21,6.912,6.546,171390.64,212027.13,144787.46,1.83
2014-12-01,7.22,7.67,7.37,7.21,232620.36,0.16,2.22,7.116,6.807,6.499,186564.74,211951.42,141703.1,3.14
2014-11-28,6.98,7.34,7.21,6.77,214191.06,0.15,2.12,6.992,6.679,6.459,214589.31,193070.4,136373.04,2.89
2014-11-27,7.05,7.11,7.06,6.9,153892.98,0.06,0.86,6.818,6.563,6.415,197611.02,177896.36,129657.04,2.08
2014-11-26,6.85,7.01,7.0,6.75,120577.62,0.06,0.86,6.692,6.47,6.375,204109.28,172348.79,126263.4,1.63
2014-11-25,6.75,7.04,6.94,6.66,211541.7,0.19,2.81,6.614,6.373,6.344,252663.61,164784.93,125253.33,2.86
2014-11-24,6.58,6.84,6.75,6.5,372743.19,0.41,6.47,6.498,6.274,6.309,237338.1,153817.45,117835.85,5.03
2014-11-21,6.47,6.49,6.34,6.32,129299.6,-0.09,-1.4,6.366,6.222,6.274,171551.49,121761.73,103608.92,1.75
2014-11-20,6.47,6.55,6.43,6.33,186384.31,-0.18,-2.72,6.308,6.208,6.273,158181.71,117053.52,100904.03,2.52
2014-11-19,6.4,6.98,6.61,6.4,363349.25,0.25,3.93,6.248,6.206,6.27,140588.29,106204.21,97740.17,4.9
2014-11-18,6.05,6.45,6.36,6.0,134914.16,0.27,4.43,6.132,6.179,6.256,76906.26,77547.8,90710.86,1.82
2014-11-17,6.04,6.09,6.09,5.96,43810.15,0.04,0.66,6.05,6.19,6.277,70296.79,71454.77,94537.74,0.59
2014-11-14,6.1,6.1,6.05,5.95,62450.67,-0.08,-1.3,6.078,6.239,6.299,71971.96,79675.69,100069.79,0.84
2014-11-13,6.11,6.35,6.13,6.06,98417.24,0.1,1.66,6.108,6.266,6.316,75925.33,81417.72,103392.1,1.33
2014-11-12,5.91,6.04,6.03,5.91,44939.07,0.08,1.34,6.164,6.28,6.329,71820.13,80178.01,104851.98,0.61
2014-11-11,6.21,6.29,5.95,5.91,101866.81,-0.28,-4.49,6.226,6.314,6.352,78189.33,85721.73,112894.37,1.38
2014-11-10,6.24,6.29,6.23,6.14,52186.03,0.03,0.48,6.33,6.344,6.369,72612.76,81854.26,115676.59,0.7
2014-11-07,6.4,6.4,6.2,6.17,82217.51,-0.21,-3.28,6.4,6.326,6.365,87379.41,85456.1,120569.13,1.11
2014-11-06,6.34,6.53,6.41,6.3,77891.22,0.07,1.1,6.424,6.338,6.359,86910.11,84754.54,123516.16,1.05
2014-11-05,6.47,6.51,6.34,6.32,76785.09,-0.13,-2.01,6.396,6.333,6.339,88535.89,89276.13,125396.56,1.04
2014-11-04,6.56,6.57,6.47,6.4,73983.95,-0.11,-1.67,6.402,6.332,6.319,93254.13,103873.93,127538.14,1.0
2014-11-03,6.32,6.6,6.58,6.23,126019.29,0.26,4.11,6.358,6.364,6.298,91095.75,117620.71,129593.49,1.7
2014-10-31,6.26,6.4,6.32,6.21,79870.98,0.05,0.8,6.252,6.359,6.272,83532.8,120463.89,130230.04,1.08
2014-10-30,6.31,6.41,6.27,6.16,86020.14,-0.1,-1.57,6.252,6.366,6.251,82598.97,125366.49,132549.76,1.16
2014-10-29,6.25,6.42,6.37,6.16,100376.3,0.12,1.92,6.27,6.377,6.236,90016.37,129525.96,134142.03,1.36
2014-10-28,6.05,6.25,6.25,6.05,63192.05,0.2,3.31,6.262,6.39,6.215,114493.73,140067.01,136646.16,0.85
2014-10-27,6.28,6.3,6.05,6.0,88204.51,-0.27,-4.27,6.37,6.393,6.197,144145.66,149498.92,145208.56,1.19
2014-10-24,6.39,6.39,6.32,6.19,75201.87,-0.04,-0.63,6.466,6.403,6.19,157394.98,155682.16,150316.56,1.02
2014-10-23,6.3,6.56,6.36,6.26,123107.14,0.03,0.47,6.48,6.38,6.161,168134.01,162277.77,152178.05,1.66
2014-10-22,6.75,6.75,6.33,6.23,222763.09,-0.46,-6.78,6.484,6.344,6.132,169035.54,161516.98,154748.47,3.01
2014-10-20,6.53,6.93,6.79,6.48,211451.69,0.26,3.98,6.518,6.306,6.093,165640.29,151202.35,155427.57,2.85
2014-10-17,6.42,6.58,6.53,6.25,154451.12,0.14,2.19,6.416,6.231,6.039,154852.19,141566.28,151411.17,2.08
2014-10-16,6.34,6.5,6.39,6.23,128896.99,0.01,0.16,6.34,6.184,5.993,153969.34,139996.19,149189.44,1.74
2014-10-15,6.49,6.49,6.38,6.24,127614.83,-0.12,-1.85,6.28,6.136,5.951,156421.54,139733.02,152088.18,1.72
2014-10-14,6.23,6.52,6.5,6.22,205786.84,0.22,3.5,6.204,6.095,5.91,153998.41,138758.1,151870.81,2.78
2014-10-13,6.15,6.39,6.28,6.13,157511.16,0.13,2.11,6.094,6.04,5.86,136764.41,133225.31,146957.62,2.13
2014-10-10,6.08,6.2,6.15,6.01,150036.86,0.06,0.98,6.046,6.0,5.822,128280.37,140918.19,149726.05,2.03
2014-10-09,5.98,6.11,6.09,5.98,141158.03,0.09,1.5,6.028,5.976,5.786,126023.05,144950.96,147476.72,1.91
2014-10-08,6.03,6.06,6.0,5.97,115499.18,0.05,0.84,5.992,5.942,5.752,123044.5,142078.32,146795.26,1.56
2014-09-30,6.07,6.08,5.95,5.93,119616.8,-0.09,-1.49,5.986,5.919,5.72,123517.78,147979.96,145943.51,1.61
2014-09-29,6.05,6.09,6.04,5.98,115090.96,-0.02,-0.33,5.986,5.88,5.686,129686.22,159652.79,143151.41,1.55
2014-09-26,5.86,6.08,6.06,5.83,138750.27,0.15,2.54,5.954,5.846,5.646,153556.01,161256.07,140701.21,1.87
2014-09-25,5.96,6.09,5.91,5.87,126265.31,-0.06,-1.0,5.924,5.801,5.604,163878.87,158382.68,140122.6,1.7
2014-09-24,5.93,6.02,5.97,5.85,117865.57,0.02,0.34,5.892,5.765,5.566,161112.14,164443.33,136046.24,1.59
2014-09-23,5.87,6.0,5.95,5.75,150458.97,0.07,1.19,5.852,5.724,5.526,172442.14,164983.51,134385.05,2.03
2014-09-22,5.92,6.16,5.88,5.85,234439.91,-0.03,-0.51,5.774,5.679,5.494,189619.36,160689.93,133098.46,3.16
2014-09-19,5.75,5.98,5.91,5.71,190364.58,0.16,2.78,5.738,5.643,5.476,168956.14,158533.91,130814.29,2.57
2014-09-18,5.72,5.85,5.75,5.68,112431.65,-0.02,-0.35,5.678,5.595,5.449,152886.49,150002.48,127817.37,1.52
2014-09-17,5.56,5.83,5.77,5.47,174515.58,0.21,3.78,5.638,5.562,5.43,167774.53,151512.19,128427.92,2.36
2014-09-16,5.64,5.92,5.56,5.49,236345.08,-0.14,-2.46,5.596,5.52,5.408,157524.89,143907.06,127811.6,3.19
2014-09-15,5.61,5.72,5.7,5.59,131123.8,0.09,1.6,5.584,5.492,5.393,131760.51,126650.03,119785.06,1.77
2014-09-12,5.57,5.62,5.61,5.48,110016.36,0.06,1.08,5.548,5.446,5.369,148111.67,120146.36,116747.73,1.49
2014-09-11,5.6,5.77,5.55,5.53,186871.81,-0.01,-0.18,5.512,5.406,5.348,147118.46,121862.53,116053.88,2.52
2014-09-10,5.48,5.59,5.56,5.43,123267.38,0.06,1.09,5.486,5.366,5.332,135249.86,107649.16,111307.64,1.66
2014-09-09,5.47,5.51,5.5,5.42,107523.18,-0.02,-0.36,5.444,5.327,5.318,130289.24,103786.58,111410.71,1.45
2014-09-05,5.44,5.57,5.52,5.34,212879.64,0.09,1.66,5.4,5.309,5.309,121539.56,105506.98,115259.51,2.87
2014-09-04,5.42,5.47,5.43,5.35,105050.31,0.01,0.18,5.344,5.308,5.291,92181.04,103094.67,107784.21,1.42
2014-09-03,5.38,5.45,5.42,5.3,127528.77,0.07,1.31,5.3,5.303,5.277,96606.59,105632.26,108398.45,1.72
2014-09-02,5.3,5.4,5.35,5.25,98464.28,0.07,1.33,5.246,5.298,5.27,80048.46,105343.66,107501.89,1.33
2014-09-01,5.22,5.33,5.28,5.21,63774.8,0.04,0.76,5.21,5.295,5.269,77283.93,111716.14,112199.74,0.86
2014-08-29,5.13,5.25,5.24,5.12,66087.03,0.03,0.58,5.218,5.293,5.265,89474.41,112920.09,115095.33,0.89
2014-08-28,5.32,5.5,5.21,5.18,127178.05,0.06,1.17,5.272,5.291,5.261,114008.3,113349.11,120266.56,1.72
2014-08-27,5.19,5.19,5.15,5.12,44738.15,-0.02,-0.39,5.306,5.289,5.265,114657.93,110245.23,129730.14,0.6
2014-08-26,5.28,5.33,5.17,5.12,84641.61,-0.15,-2.82,5.35,5.297,5.259,130638.85,114966.13,131748.12,1.14
2014-08-25,5.52,5.52,5.32,5.29,124727.2,-0.19,-3.45,5.38,5.308,5.255,146148.35,119034.85,132693.92,1.68
2014-08-22,5.37,5.54,5.51,5.35,188756.48,0.13,2.42,5.368,5.308,5.244,136365.78,125012.04,134119.18,2.55
2014-08-21,5.36,5.46,5.38,5.29,130426.23,0.01,0.19,5.31,5.274,5.219,112689.92,112473.76,129155.86,1.76
2014-08-20,5.31,5.39,5.37,5.26,124642.73,0.05,0.94,5.272,5.251,5.201,105832.53,111164.64,131988.48,1.68
2014-08-19,5.26,5.4,5.32,5.23,162189.11,0.06,1.14,5.244,5.241,5.183,99293.41,109660.12,135264.24,2.19
2014-08-18,5.29,5.29,5.26,5.22,75814.33,0.04,0.77,5.236,5.243,5.159,91921.34,112683.35,129648.77,1.02
2014-08-15,5.2,5.24,5.22,5.16,70377.2,0.03,0.58,5.248,5.237,5.135,113658.29,117270.56,130788.18,0.95
2014-08-14,5.22,5.32,5.19,5.15,96139.3,-0.04,-0.77,5.238,5.231,5.121,112257.59,127184.0,133575.12,1.3
2014-08-13,5.29,5.29,5.23,5.15,91947.11,-0.05,-0.95,5.23,5.241,5.105,116496.74,149215.05,134671.87,1.24
2014-08-12,5.26,5.32,5.28,5.19,125328.78,-0.04,-0.75,5.238,5.221,5.082,120026.84,148530.11,132603.47,1.69
2014-08-11,5.2,5.5,5.32,5.13,184499.08,0.15,2.9,5.25,5.201,5.055,133445.36,146352.98,130090.2,2.49
2014-08-08,5.15,5.2,5.17,5.13,63373.7,0.02,0.39,5.226,5.179,5.031,120882.83,143226.33,123677.87,0.86
2014-08-07,5.27,5.3,5.15,5.15,117335.03,-0.12,-2.28,5.224,5.164,5.012,142110.41,145837.97,122575.73,1.58
2014-08-06,5.3,5.35,5.27,5.23,109597.59,-0.07,-1.31,5.252,5.15,4.991,181933.35,152812.33,118839.76,1.48
2014-08-05,5.21,5.45,5.34,5.21,192421.38,0.14,2.69,5.204,5.125,4.964,177033.38,160868.35,116748.61,2.6
2014-08-04,5.14,5.24,5.2,5.07,121686.47,0.04,0.78,5.152,5.074,4.938,159260.61,146614.19,113789.27,1.64
2014-08-01,5.23,5.26,5.16,5.14,169511.58,-0.13,-2.46,5.132,5.032,4.927,165569.82,144305.8,110196.13,2.29
2014-07-31,5.02,5.53,5.29,4.99,316449.75,0.26,5.17,5.104,5.01,4.917,149565.53,139966.24,105129.02,4.27
2014-07-30,5.04,5.08,5.03,4.98,85097.72,-0.05,-0.98,5.048,4.969,4.906,123691.3,120128.69,94442.84,1.15
2014-07-29,5.05,5.12,5.08,5.01,103557.54,-0.02,-0.39,5.046,4.942,4.906,144703.33,116676.83,93404.25,1.4
2014-07-28,5.03,5.17,5.1,5.01,153232.53,0.08,1.59,4.996,4.909,4.904,133967.77,113827.41,92578.88,2.07
2014-07-25,5.03,5.04,5.02,4.92,89490.1,0.01,0.2,4.932,4.882,4.897,123041.78,104129.41,88425.46,1.21
2014-07-24,4.96,5.19,5.01,4.95,187078.62,-0.01,-0.2,4.916,4.859,4.894,130366.95,99313.49,90687.87,2.53
2014-07-23,4.83,5.25,5.02,4.78,190157.86,0.19,3.93,4.89,4.831,4.886,116566.07,84867.18,84493.16,2.57
2014-07-22,4.75,4.84,4.83,4.75,49879.74,0.05,1.05,4.838,4.802,4.872,88650.33,72628.86,77648.98,0.67
2014-07-21,4.93,4.93,4.78,4.74,98602.58,-0.16,-3.24,4.822,4.801,4.874,93687.05,80964.35,77522.2,1.33
2014-07-18,4.82,4.98,4.94,4.79,126115.93,0.06,1.23,4.832,4.822,4.876,85217.04,76086.46,75123.42,1.7
2014-07-17,4.76,4.98,4.88,4.72,118074.24,0.12,2.52,4.802,4.824,4.869,68260.03,70291.81,71307.21,1.59
2014-07-16,4.75,4.82,4.76,4.72,50579.14,0.01,0.21,4.772,4.842,4.86,53168.3,68757.0,70406.94,0.68
2014-07-15,4.81,4.83,4.75,4.7,75063.35,-0.08,-1.66,4.766,4.869,4.867,56607.39,70131.67,72645.28,1.01
2014-07-14,4.74,4.84,4.83,4.73,56252.52,0.04,0.83,4.78,4.898,4.883,68241.66,71330.34,75521.75,0.76
2014-07-11,4.73,4.81,4.79,4.71,41330.88,0.06,1.27,4.812,4.912,4.892,66955.89,72721.51,79737.58,0.56
2014-07-10,4.72,4.77,4.73,4.71,42615.59,0.0,0.0,4.846,4.928,4.908,72323.59,82062.25,90934.02,0.58
2014-07-09,4.82,4.86,4.73,4.71,67774.62,-0.09,-1.87,4.912,4.941,4.925,84345.7,84119.14,107572.24,0.91
2014-07-08,4.97,4.97,4.82,4.78,133234.67,-0.14,-2.82,4.972,4.941,4.943,83655.94,82669.1,118905.35,1.8
2014-07-07,4.96,5.07,4.99,4.91,49823.7,0.03,0.6,5.016,4.946,4.933,74419.03,74080.05,117005.77,0.67
2014-07-04,5.06,5.09,4.96,4.95,68169.39,-0.1,-1.98,5.012,4.93,4.916,78487.13,74160.38,121568.6,0.92
2014-07-03,5.01,5.13,5.06,4.96,102726.13,0.03,0.6,5.01,4.914,4.908,91800.91,72322.6,133326.14,1.39
2014-07-02,5.06,5.06,5.03,4.96,64325.82,-0.01,-0.2,4.97,4.877,4.886,83892.58,72056.87,131882.59,0.87
2014-07-01,4.95,5.09,5.04,4.9,87050.12,0.07,1.41,4.91,4.865,4.868,81682.25,75158.9,132947.83,1.18
2014-06-30,4.91,4.99,4.97,4.86,70164.18,0.02,0.4,4.876,4.867,4.842,73741.07,79713.16,129849.37,0.95
2014-06-27,4.87,5.16,4.95,4.86,134738.3,0.09,1.85,4.848,4.872,4.819,69833.63,86753.65,128345.46,1.82
2014-06-26,4.76,4.89,4.86,4.73,63184.49,0.13,2.75,4.818,4.888,4.793,52844.29,99805.8,123793.47,0.85
2014-06-25,4.84,4.85,4.73,4.7,53274.17,-0.14,-2.88,4.784,4.908,4.777,60221.16,131025.34,122533.7,0.72
2014-06-24,4.8,4.89,4.87,4.75,47344.19,0.04,0.83,4.82,4.944,4.765,68635.54,155141.6,121895.9,0.64
2014-06-23,4.8,4.89,4.83,4.75,50627.0,0.03,0.62,4.858,4.92,4.75,85685.25,159931.48,123125.64,0.68
2014-06-20,4.67,4.8,4.8,4.63,49791.62,0.11,2.35,4.896,4.901,4.736,103673.66,168976.82,124344.26,0.67
2014-06-19,4.9,4.92,4.69,4.6,100068.83,-0.22,-4.48,4.958,4.901,4.718,146767.3,194329.67,124700.49,1.35
2014-06-18,5.02,5.02,4.91,4.86,95346.08,-0.15,-2.96,5.032,4.894,4.703,201829.51,191708.31,121291.62,1.29
2014-06-17,5.0,5.12,5.06,4.85,132592.73,0.04,0.8,5.068,4.871,4.676,241647.65,190736.75,118664.51,1.79
2014-06-16,5.01,5.12,5.02,5.01,140569.06,-0.09,-1.76,4.982,4.816,4.643,234177.72,179985.58,114387.89,1.9
2014-06-13,4.93,5.26,5.11,4.91,265259.78,0.05,0.99,4.906,4.765,4.612,234279.97,169937.28,110244.29,3.58
2014-06-12,5.19,5.29,5.06,4.95,375379.91,-0.03,-0.59,4.844,4.698,4.575,241892.04,147781.15,100697.14,5.07
2014-06-11,4.65,5.09,5.09,4.52,294436.75,0.46,9.94,4.756,4.645,4.549,181587.12,114042.07,86987.55,3.97
2014-06-10,4.6,4.66,4.63,4.56,95243.08,-0.01,-0.22,4.674,4.586,4.521,139825.86,88650.2,76970.26,1.29
2014-06-09,4.61,4.73,4.64,4.5,141080.31,-0.16,-3.33,4.65,4.58,4.52,125793.45,86319.8,80159.75,1.9
2014-06-06,4.98,5.08,4.8,4.78,303320.16,0.18,3.9,4.624,4.571,4.525,105594.6,79711.7,85855.78,4.09
2014-06-05,4.6,4.62,4.62,4.55,73855.28,-0.06,-1.28,4.552,4.535,4.521,53670.25,55071.31,78751.63,1.0
2014-06-04,4.47,4.84,4.68,4.38,85630.47,0.17,3.77,4.534,4.512,4.504,46497.03,50874.93,78525.78,1.16
2014-06-03,4.48,4.53,4.51,4.46,25081.03,0.0,0.0,4.498,4.481,4.496,37474.54,46592.26,77155.11,0.34
2014-05-30,4.46,4.53,4.51,4.4,40086.05,0.07,1.58,4.51,4.47,4.497,46846.15,48790.2,78814.38,0.54
