date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,14.78,14.91,14.81,14.6,200130.25,0.03,0.2,15.134,14.952,14.718,365258.18,391262.81,320018.85,1.87
2015-03-26,15.3,15.3,14.78,14.68,382997.66,-0.62,-4.03,15.152,14.905,14.699,406708.59,393237.53,322509.82,3.58
2015-03-25,15.43,15.6,15.4,15.13,323587.47,-0.03,-0.19,15.214,14.848,14.676,444179.24,374087.03,319878.04,3.03
2015-03-24,15.25,15.75,15.43,14.91,457928.34,0.18,1.18,15.072,14.767,14.645,460698.11,362105.92,339373.61,4.28
2015-03-23,14.95,15.46,15.25,14.86,461647.19,0.35,2.35,14.922,14.664,14.559,448730.61,337089.03,344796.91,4.32
2015-03-20,15.08,15.09,14.9,14.78,407382.31,-0.19,-1.26,14.77,14.57,14.44,417267.44,315927.69,333607.85,3.81
2015-03-19,14.82,15.17,15.09,14.64,570350.88,0.4,2.72,14.658,14.508,14.318,379766.46,300987.76,319507.97,5.34
2015-03-18,14.64,14.7,14.69,14.28,406181.84,0.01,0.07,14.482,14.453,14.195,303994.82,263997.63,296598.76,3.8
2015-03-17,14.54,14.79,14.68,14.35,398090.81,0.19,1.31,14.462,14.448,14.096,263513.73,248781.36,283302.09,3.72
2015-03-16,14.36,14.5,14.49,14.24,304331.34,0.15,1.05,14.406,14.482,13.982,225447.45,252267.79,269189.96,2.85
2015-03-13,14.25,14.36,14.34,13.96,219877.45,0.13,0.92,14.37,14.484,13.875,214587.95,248774.89,259879.23,2.06
2015-03-12,14.56,14.72,14.21,14.16,191492.66,-0.38,-2.6,14.358,14.493,13.792,222209.05,251782.1,257889.37,1.79
2015-03-11,14.3,14.87,14.59,14.3,203776.38,0.19,1.32,14.424,14.503,13.726,224000.43,265669.05,263503.94,1.91
2015-03-10,14.28,14.52,14.4,14.08,207759.44,0.09,0.63,14.434,14.522,13.642,234048.99,316641.3,263425.2,1.94
2015-03-09,14.28,14.54,14.31,13.94,250033.81,0.03,0.21,14.558,14.453,13.549,279088.13,352504.79,260570.75,2.34
2015-03-06,15.09,15.27,14.28,14.26,257982.95,-0.26,-1.79,14.598,14.31,13.462,282961.84,351288.0,256105.61,2.41
2015-03-04,14.56,15.09,14.54,14.46,200449.59,-0.1,-0.68,14.628,14.127,13.389,281355.16,338028.18,256903.35,1.88
2015-03-03,14.9,15.25,14.64,14.61,254019.16,-0.38,-2.53,14.582,13.937,13.3,307337.67,329199.9,266148.24,2.38
2015-03-02,14.68,15.59,15.02,14.62,432955.12,0.51,3.52,14.61,13.744,13.202,399233.62,317822.82,272169.8,4.05
2015-02-27,14.48,14.66,14.51,14.28,269402.38,0.08,0.55,14.348,13.482,13.066,425921.46,286112.13,261207.68,2.52
2015-02-26,14.3,14.49,14.43,14.1,249949.55,0.12,0.84,14.022,13.265,12.956,419614.17,270983.57,262704.98,2.34
2015-02-25,14.73,14.73,14.31,14.3,330362.16,-0.47,-3.18,13.626,13.091,12.843,394701.21,263996.65,262524.06,3.09
2015-02-17,13.72,15.0,14.78,13.72,713498.88,1.07,7.8,13.292,12.948,12.734,351062.13,261338.82,257684.34,6.67
2015-02-16,13.01,13.84,13.71,12.9,566394.31,0.83,6.44,12.878,12.762,12.584,236412.03,210209.09,237152.22,5.3
2015-02-13,12.55,12.96,12.88,12.54,237865.94,0.43,3.45,12.616,12.644,12.478,146302.8,168636.71,228208.23,2.23
2015-02-12,12.64,12.72,12.45,12.41,125384.75,-0.19,-1.5,12.508,12.613,12.477,122352.97,160923.21,227288.6,1.17
2015-02-11,12.7,12.85,12.64,12.55,112166.77,-0.07,-0.55,12.556,12.65,12.496,133292.08,175778.52,229200.82,1.05
2015-02-10,12.41,12.74,12.71,12.37,140248.38,0.31,2.5,12.604,12.663,12.506,171615.5,203096.57,234396.48,1.31
2015-02-09,12.18,12.62,12.4,12.18,115848.18,0.06,0.49,12.646,12.66,12.509,184006.16,226516.78,237192.99,1.08
2015-02-06,12.65,12.75,12.34,12.26,118116.77,-0.35,-2.76,12.672,12.65,12.532,190970.61,236303.22,241765.31,1.1
2015-02-05,12.99,13.07,12.69,12.64,180080.31,-0.19,-1.48,12.718,12.647,12.552,199493.44,254426.39,250143.42,1.68
2015-02-04,13.19,13.39,12.88,12.86,303783.88,-0.04,-0.31,12.744,12.595,12.563,218264.95,261051.47,257613.12,2.84
2015-02-03,12.54,12.95,12.92,12.54,202201.64,0.39,3.11,12.722,12.52,12.568,234577.64,254029.86,255224.61,1.89
2015-02-02,12.46,12.63,12.53,12.3,150670.45,-0.04,-0.32,12.674,12.406,12.583,269027.41,264095.34,280987.22,1.41
2015-01-30,12.82,12.98,12.57,12.55,160730.94,-0.25,-1.95,12.628,12.311,12.596,281635.83,287779.76,298642.09,1.5
2015-01-29,12.68,13.08,12.82,12.65,273937.84,0.05,0.39,12.576,12.341,12.572,309359.34,293654.0,301019.8,2.56
2015-01-28,12.64,13.17,12.77,12.54,385347.34,0.09,0.71,12.446,12.342,12.534,303838.0,282623.12,301791.67,3.6
2015-01-27,12.31,12.86,12.68,12.3,374450.47,0.38,3.09,12.318,12.348,12.512,273482.07,265696.38,309974.63,3.5
2015-01-26,12.32,12.38,12.3,12.15,213712.56,-0.01,-0.08,12.138,12.358,12.534,259163.27,247869.19,316253.64,2.0
2015-01-23,12.39,12.58,12.31,12.2,299348.5,0.14,1.15,11.994,12.414,12.555,293923.69,247227.41,335155.02,2.8
2015-01-22,12.14,12.24,12.17,12.01,246331.11,0.04,0.33,12.106,12.456,12.59,277948.66,245860.45,355167.39,2.3
2015-01-21,11.85,12.16,12.13,11.78,233567.7,0.35,2.97,12.238,12.53,12.622,261408.24,254174.77,366160.41,2.18
2015-01-20,11.6,11.87,11.78,11.51,302856.5,0.2,1.73,12.378,12.615,12.648,257910.69,256419.37,373757.38,2.83
2015-01-19,12.46,12.58,11.58,11.58,387514.66,-1.29,-10.02,12.578,12.759,12.688,236575.1,297879.09,385155.6,3.62
2015-01-16,12.81,13.05,12.87,12.79,219473.31,0.04,0.31,12.834,12.881,12.748,200531.12,309504.41,415953.89,2.05
2015-01-15,12.86,13.03,12.83,12.65,163629.02,0.0,0.0,12.806,12.802,12.705,213772.24,308385.61,426566.01,1.53
2015-01-14,12.74,13.15,12.83,12.71,216079.98,0.05,0.39,12.822,12.725,12.644,246941.31,320960.22,449843.05,2.02
2015-01-13,12.83,13.0,12.78,12.73,196178.55,-0.08,-0.62,12.852,12.676,12.603,254928.05,354252.88,461637.41,1.84
2015-01-12,12.72,12.88,12.86,12.55,207294.73,0.13,1.02,12.94,12.709,12.552,359183.08,384638.1,480507.58,1.94
2015-01-09,12.92,13.29,12.73,12.71,285678.91,-0.18,-1.39,12.928,12.695,12.515,418477.7,423082.63,512138.45,2.67
2015-01-08,12.96,13.25,12.91,12.86,329474.38,-0.07,-0.54,12.798,12.724,12.475,402998.98,464474.34,530547.59,3.08
2015-01-07,13.19,13.19,12.98,12.82,256013.7,-0.24,-1.81,12.628,12.713,12.407,394979.14,478146.05,524964.69,2.39
2015-01-06,12.89,13.88,13.22,12.66,717453.69,0.42,3.28,12.5,12.681,12.332,453577.7,491095.38,523482.14,6.71
2015-01-05,12.08,12.93,12.8,12.08,503767.84,0.72,5.96,12.478,12.617,12.25,410093.12,472432.1,501544.69,4.71
2014-12-31,12.07,12.18,12.08,11.93,208285.27,0.02,0.17,12.462,12.615,12.191,427687.55,522403.37,495025.94,1.95
2014-12-30,12.37,12.49,12.06,12.04,289375.19,-0.28,-2.27,12.65,12.608,12.18,525949.69,544746.41,512890.07,2.71
2014-12-29,13.11,13.19,12.34,12.2,549006.5,-0.77,-5.87,12.798,12.562,12.149,561312.96,578725.88,510129.84,5.14
2014-12-26,12.51,13.26,13.11,12.51,500030.78,0.39,3.07,12.862,12.529,12.1,528613.07,569021.95,495405.23,4.68
2014-12-25,13.2,13.3,12.72,12.32,591740.0,-0.3,-2.3,12.756,12.395,12.003,534771.09,576377.07,475931.98,5.54
2014-12-17,12.8,13.29,13.02,12.7,699596.0,0.22,1.72,12.768,12.335,11.925,617119.19,601194.27,452140.22,6.54
2014-12-16,12.69,12.95,12.8,12.56,466191.53,0.14,1.11,12.566,12.225,11.833,563543.12,596620.85,424126.23,4.36
2014-12-15,12.59,12.78,12.66,12.34,385507.03,0.08,0.64,12.326,12.101,11.762,596138.79,571783.33,409323.54,3.61
2014-12-12,12.65,13.0,12.58,12.5,530820.88,-0.2,-1.56,12.196,11.983,11.698,609430.83,555868.9,403672.03,4.97
2014-12-11,12.59,12.83,12.78,12.22,1003480.5,0.77,6.41,12.034,11.882,11.625,617983.05,530657.27,383083.09,9.39
2014-12-10,11.55,12.05,12.01,11.46,431715.66,0.41,3.53,11.902,11.767,11.545,585269.36,467648.51,341421.68,4.04
2014-12-09,12.1,12.18,11.6,11.51,629169.88,-0.41,-3.41,11.884,11.751,11.502,629698.58,481033.74,326833.73,5.89
2014-12-08,11.7,12.16,12.01,11.47,451967.25,0.24,2.04,11.876,11.735,11.473,547427.88,441533.79,306615.47,4.23
2014-12-05,12.12,12.35,11.77,11.4,573581.94,-0.35,-2.89,11.77,11.67,11.443,502306.97,421788.51,294315.29,5.37
2014-12-04,12.4,12.56,12.12,11.98,839912.06,0.2,1.68,11.73,11.61,11.415,443331.5,375486.9,274848.49,7.86
2014-12-03,11.51,11.98,11.92,11.51,653861.75,0.36,3.11,11.632,11.514,11.375,350027.66,303086.16,238782.04,6.12
2014-12-02,11.48,11.6,11.56,11.46,217816.38,0.08,0.7,11.618,11.441,11.34,332368.91,251631.62,213292.43,2.04
2014-12-01,11.57,11.7,11.48,11.45,226362.73,-0.09,-0.78,11.594,11.423,11.321,335639.71,246863.75,213183.86,2.12
2014-11-28,11.61,11.74,11.57,11.43,278704.59,-0.06,-0.52,11.57,11.413,11.317,341270.06,251475.16,212293.28,2.61
2014-11-27,11.84,11.85,11.63,11.5,373392.84,-0.22,-1.86,11.49,11.367,11.31,307642.29,235508.91,212527.26,3.49
2014-11-26,11.5,11.98,11.85,11.5,565568.0,0.41,3.58,11.396,11.323,11.311,256144.66,215194.86,214498.67,5.29
2014-11-25,11.38,11.45,11.44,11.26,234170.41,0.08,0.7,11.264,11.252,11.286,170894.33,172633.71,205396.4,2.19
2014-11-24,11.18,11.46,11.36,11.18,254514.45,0.19,1.7,11.252,11.211,11.274,158087.79,171697.14,207209.23,2.38
2014-11-21,11.11,11.2,11.17,11.11,110565.76,0.01,0.09,11.256,11.216,11.251,161680.27,166842.06,208817.62,1.03
2014-11-20,11.15,11.24,11.16,11.08,115904.67,-0.03,-0.27,11.244,11.22,11.259,163375.54,174210.09,210176.87,1.08
2014-11-19,11.37,11.38,11.19,11.15,139316.34,-0.19,-1.67,11.25,11.235,11.276,174245.06,174477.91,211614.43,1.3
2014-11-18,11.39,11.57,11.38,11.34,170137.72,0.0,0.0,11.24,11.238,11.289,174373.09,174953.23,217244.72,1.59
2014-11-17,11.16,11.5,11.38,11.11,272476.84,0.27,2.43,11.17,11.219,11.303,185306.49,179503.97,222336.56,2.55
2014-11-14,11.16,11.24,11.11,11.02,119042.11,-0.08,-0.71,11.176,11.221,11.339,172003.86,173111.4,215863.89,1.11
2014-11-13,11.12,11.24,11.19,11.0,170252.27,0.05,0.45,11.196,11.252,11.386,185044.65,189545.61,226635.69,1.59
2014-11-12,11.0,11.15,11.14,10.97,139956.52,0.11,1.0,11.22,11.299,11.423,174710.77,213802.48,241678.13,1.31
2014-11-11,11.46,11.46,11.03,10.96,224804.7,-0.38,-3.33,11.236,11.32,11.49,175533.38,238159.09,251195.76,2.1
2014-11-10,11.2,11.43,11.41,11.17,205963.7,0.2,1.78,11.268,11.337,11.568,173701.46,242721.32,259764.32,1.93
2014-11-07,11.43,11.46,11.21,11.1,184246.05,-0.1,-0.88,11.266,11.285,11.651,174218.93,250793.18,261828.66,1.72
2014-11-06,11.23,11.4,11.31,11.21,118582.88,0.09,0.8,11.308,11.298,11.742,194046.58,246143.64,275800.06,1.11
2014-11-05,11.19,11.37,11.22,11.14,144069.55,0.03,0.27,11.378,11.316,11.85,252894.19,248750.94,307142.7,1.35
2014-11-04,11.4,11.4,11.19,11.14,215645.12,-0.21,-1.84,11.404,11.339,11.924,300784.81,259536.2,310238.44,2.02
2014-11-03,11.42,11.5,11.4,11.32,208551.06,-0.02,-0.17,11.406,11.386,12.0,311741.17,265169.15,307738.5,1.95
2014-10-31,11.55,11.66,11.42,11.31,283384.28,-0.24,-2.06,11.304,11.456,12.066,327367.42,258616.39,305535.83,2.65
2014-10-30,11.38,11.78,11.66,11.25,412820.94,0.31,2.73,11.288,11.52,12.129,298240.7,263725.77,300109.7,3.86
2014-10-29,11.32,11.5,11.35,11.23,383522.66,0.15,1.34,11.254,11.546,12.178,244607.69,269553.77,295136.68,3.59
2014-10-28,10.9,11.25,11.2,10.9,270426.91,0.31,2.85,11.274,11.659,12.234,218287.58,264232.43,285625.27,2.53
2014-10-27,11.1,11.1,10.89,10.77,286682.31,-0.45,-3.97,11.366,11.798,12.286,218597.14,276807.33,279021.05,2.68
2014-10-24,11.52,11.58,11.34,11.28,137750.7,-0.15,-1.3,11.608,12.016,12.349,189865.35,272864.14,277466.63,1.29
2014-10-23,11.45,11.59,11.49,11.4,144655.88,0.04,0.35,11.752,12.186,12.415,229210.84,305456.49,282138.52,1.35
2014-10-22,11.69,11.76,11.45,11.43,251922.11,-0.21,-1.8,11.838,12.384,12.458,294499.85,365534.46,281635.42,2.36
2014-10-21,12.1,12.11,11.66,11.6,271974.69,-0.44,-3.64,12.044,12.509,12.499,310177.28,360940.69,284234.03,2.54
2014-10-20,12.07,12.16,12.1,11.93,143023.39,0.04,0.33,12.23,12.614,12.542,335017.52,350307.85,283315.63,1.34
2014-10-17,11.87,12.21,12.06,11.55,334478.12,0.14,1.17,12.424,12.675,12.583,355862.93,352455.28,291234.0,3.13
2014-10-16,12.34,12.34,11.92,11.87,471100.94,-0.56,-4.49,12.62,12.738,12.637,381702.13,336493.63,282057.84,4.41
2014-10-15,12.6,12.72,12.48,12.29,330309.25,-0.11,-0.87,12.93,12.81,12.692,436569.07,320719.59,273252.01,3.09
2014-10-14,13.09,13.09,12.59,12.5,396175.91,-0.48,-3.67,12.974,12.808,12.731,411704.1,307018.11,278336.56,3.71
2014-10-13,12.9,13.16,13.07,12.78,247250.41,0.03,0.23,12.998,12.773,12.792,365598.17,281234.77,279295.37,2.31
2014-10-10,13.26,13.45,13.04,12.99,463674.16,-0.43,-3.19,12.926,12.682,12.813,349047.64,282069.13,278830.16,4.34
2014-10-09,12.71,13.55,13.47,12.63,745435.62,0.77,6.06,12.856,12.643,12.83,291285.13,258820.55,266598.21,6.97
2014-10-08,12.71,12.77,12.7,12.4,205984.41,-0.01,-0.08,12.69,12.531,12.824,204870.11,197736.38,245320.56,1.93
2014-09-30,12.72,12.83,12.71,12.55,165646.27,0.0,0.0,12.642,12.488,12.861,202332.12,207527.36,253190.5,1.55
2014-09-29,12.75,12.85,12.71,12.68,164497.73,0.02,0.16,12.548,12.469,12.893,196871.37,216323.42,266173.62,1.54
2014-09-26,12.67,12.78,12.69,12.53,174861.62,0.05,0.4,12.438,12.49,12.899,215090.62,230012.72,268926.42,1.64
2014-09-25,12.53,12.84,12.64,12.53,313360.53,0.18,1.45,12.43,12.536,12.89,226355.97,227622.06,266787.43,2.93
2014-09-24,12.2,12.49,12.46,12.1,193294.45,0.22,1.8,12.372,12.573,12.887,190602.65,225784.42,258429.48,1.81
2014-09-23,12.16,12.28,12.24,12.08,138342.53,0.08,0.66,12.334,12.653,12.889,212722.61,249655.0,259029.51,1.29
2014-09-22,12.58,12.58,12.16,12.05,255593.95,-0.49,-3.87,12.39,12.811,12.903,235775.47,277355.98,265505.32,2.39
2014-09-19,12.48,12.75,12.65,12.42,231188.41,0.3,2.43,12.542,12.943,12.947,244934.83,275591.18,265782.1,2.16
2014-09-18,12.27,12.39,12.35,12.14,134593.89,0.08,0.65,12.642,13.016,12.965,228888.14,274375.87,274500.73,1.26
2014-09-17,12.53,12.62,12.27,12.0,303894.25,-0.25,-2.0,12.774,13.116,13.017,260966.2,292904.74,284373.44,2.84
2014-09-16,12.82,12.93,12.52,12.46,253606.84,-0.4,-3.1,12.972,13.233,13.091,286587.4,298853.63,280067.71,2.37
2014-09-15,13.16,13.16,12.92,12.79,301390.75,-0.23,-1.75,13.232,13.316,13.15,318936.48,316023.83,281453.76,2.82
2014-09-12,13.01,13.22,13.15,13.01,150954.98,0.14,1.08,13.344,13.307,13.188,306247.54,307840.12,281632.67,1.41
2014-09-11,13.25,13.34,13.01,12.95,294984.19,-0.25,-1.89,13.39,13.244,13.223,319863.59,305952.8,300432.55,2.76
2014-09-10,13.62,13.62,13.26,13.2,432000.22,-0.56,-4.05,13.458,13.2,13.275,324843.27,291074.53,307783.51,4.04
2014-09-09,13.65,13.94,13.82,13.43,415352.28,0.34,2.52,13.494,13.124,13.295,311119.86,268404.02,298646.29,3.89
2014-09-05,13.42,13.58,13.48,13.36,237946.03,0.1,0.75,13.4,12.995,13.287,313111.17,253654.66,292968.43,2.23
2014-09-04,13.37,13.47,13.38,13.25,219035.22,0.03,0.23,13.27,12.95,13.291,309432.69,255973.01,298400.29,2.05
2014-09-03,13.41,13.66,13.35,13.18,319882.59,-0.09,-0.67,13.098,12.913,13.293,292042.02,274625.59,303041.99,2.99
2014-09-02,13.59,13.77,13.44,13.36,363383.19,0.09,0.67,12.942,12.918,13.31,257305.79,275842.15,301245.52,3.4
2014-09-01,12.9,13.42,13.35,12.76,425308.84,0.52,4.05,12.754,12.948,13.313,225688.17,261281.8,300666.33,3.98
2014-08-29,12.53,12.93,12.83,12.25,219553.62,0.31,2.48,12.59,12.983,13.334,194198.14,246883.68,297735.25,2.05
2014-08-28,12.65,12.74,12.52,12.44,132081.86,-0.05,-0.4,12.63,13.068,13.369,202513.33,255425.23,307640.88,1.24
2014-08-27,12.51,12.7,12.57,12.41,146201.44,0.07,0.56,12.728,13.202,13.427,257209.17,294912.3,332096.79,1.37
2014-08-26,12.5,12.75,12.5,12.35,205295.11,-0.03,-0.24,12.894,13.349,13.488,294378.51,324492.49,376433.14,1.92
2014-08-25,12.98,12.98,12.53,12.48,267858.69,-0.5,-3.84,13.142,13.465,13.515,296875.42,328888.57,417673.02,2.51
2014-08-22,12.95,13.11,13.03,12.81,261129.53,0.02,0.15,13.376,13.578,13.497,299569.22,332282.19,430650.04,2.44
2014-08-21,13.38,13.38,13.01,12.8,405561.06,-0.39,-2.91,13.506,13.631,13.441,308337.13,340827.58,430587.33,3.79
2014-08-20,13.69,13.73,13.4,13.22,332048.16,-0.34,-2.48,13.676,13.673,13.391,332615.43,331458.39,429868.54,3.11
2014-08-19,13.69,13.85,13.74,13.58,217779.67,0.04,0.29,13.804,13.702,13.315,354606.48,326648.89,432341.33,2.04
2014-08-18,13.67,13.92,13.7,13.66,281327.69,0.02,0.15,13.788,13.677,13.237,360901.72,340050.86,463967.39,2.63
2014-08-15,13.8,13.98,13.68,13.5,304969.09,-0.18,-1.3,13.78,13.685,13.131,364995.17,348586.82,464162.42,2.85
2014-08-14,14.1,14.66,13.86,13.78,526952.56,-0.18,-1.28,13.756,13.67,13.026,373318.02,359856.52,477923.58,4.93
2014-08-13,13.76,14.09,14.04,13.63,442003.38,0.38,2.78,13.67,13.652,12.91,330301.35,369281.28,476368.97,4.13
2014-08-12,13.42,13.85,13.66,13.36,249255.89,0.0,0.0,13.6,13.627,12.8,298691.3,428373.78,490150.64,2.33
2014-08-11,13.58,13.8,13.66,13.24,301794.91,0.1,0.74,13.566,13.564,12.723,319200.0,506457.47,532517.59,2.82
2014-08-08,13.4,13.67,13.56,13.0,346583.38,0.13,0.97,13.59,13.416,12.657,332178.47,529017.88,583871.24,3.24
2014-08-07,13.9,14.05,13.43,13.38,311869.19,-0.26,-1.9,13.584,13.251,12.54,346395.02,520347.08,638852.25,2.92
2014-08-06,13.48,13.88,13.69,13.36,283953.12,0.2,1.48,13.634,13.108,12.39,408261.22,528278.68,643213.81,2.66
2014-08-05,13.8,13.83,13.49,13.33,351799.38,-0.29,-2.1,13.654,12.927,12.235,558056.26,538033.77,657047.01,3.29
2014-08-04,13.56,14.09,13.78,13.56,366687.28,0.25,1.85,13.562,12.796,12.08,693714.94,587883.92,658383.87,3.43
2014-08-01,13.68,13.98,13.53,13.4,417666.12,-0.15,-1.1,13.242,12.577,11.908,725857.29,579738.02,661923.14,3.91
2014-07-31,13.7,14.28,13.68,13.55,621200.19,-0.11,-0.8,12.918,12.382,11.733,694299.14,595990.64,658415.77,5.81
2014-07-30,12.94,14.05,13.79,12.72,1032928.31,0.76,5.83,12.582,12.168,11.542,648296.14,583456.66,654280.68,9.66
2014-07-29,12.2,13.4,13.03,11.95,1030092.81,0.85,6.98,12.2,11.972,11.372,518011.28,551927.5,624145.37,9.64
2014-07-28,12.07,12.48,12.18,12.07,527399.0,0.27,2.27,12.03,11.882,11.228,482052.9,558577.7,588542.35,4.93
2014-07-25,11.92,12.07,11.91,11.76,259875.38,-0.09,-0.75,11.912,11.898,11.129,433618.75,638724.59,580369.08,2.43
2014-07-24,12.22,12.37,12.0,11.7,391185.19,0.12,1.01,11.846,11.829,11.041,497682.14,757357.42,592558.17,3.66
2014-07-23,12.03,12.18,11.88,11.82,381504.03,-0.3,-2.46,11.754,11.671,10.968,518617.18,758148.95,606234.52,3.57
2014-07-22,11.71,12.65,12.18,11.71,850300.88,0.59,5.09,11.744,11.543,10.905,585843.71,776060.25,624092.06,7.95
2014-07-21,11.57,11.68,11.59,11.32,285228.28,0.01,0.09,11.734,11.364,10.806,635102.51,728883.82,606936.66,2.67
2014-07-18,11.4,11.96,11.58,11.36,580192.31,0.04,0.35,11.884,11.239,10.742,843830.43,744108.27,617967.68,5.43
2014-07-17,11.7,11.79,11.54,11.3,495860.41,-0.29,-2.45,11.812,11.084,10.674,1017032.7,720840.9,618519.43,4.64
2014-07-16,12.03,12.09,11.83,11.59,717636.69,-0.3,-2.47,11.588,10.916,10.598,997680.71,725104.7,631370.66,6.71
2014-07-15,12.5,12.75,12.13,11.91,1096594.88,-0.21,-1.7,11.342,10.772,10.546,966276.78,696363.25,632222.63,10.26
2014-07-14,11.2,12.34,12.34,10.92,1328867.88,1.12,9.98,10.994,10.574,10.474,822665.12,618506.99,636801.27,12.43
2014-07-11,11.22,11.22,11.22,10.5,1446203.62,1.02,10.0,10.594,10.36,10.356,644386.1,522013.56,599413.57,13.53
2014-04-11,10.54,10.83,10.42,10.33,399100.47,-0.18,-1.7,10.356,10.252,10.249,424649.1,427758.93,540530.66,3.73
2014-04-10,10.35,10.96,10.6,10.28,560617.06,0.21,2.02,10.244,10.264,10.194,452528.69,454320.1,534183.09,5.24
2014-04-09,10.32,10.54,10.39,10.3,378536.59,0.05,0.48,10.202,10.266,10.131,426449.72,472123.88,524717.84,3.54
2014-04-08,9.91,10.37,10.34,9.85,437472.78,0.31,3.09,10.154,10.247,10.086,414348.86,484989.49,526205.79,4.09
2014-04-04,9.79,10.05,10.03,9.65,347518.62,0.17,1.72,10.126,10.244,10.05,399641.01,491827.09,533511.35,3.25
2014-04-03,10.22,10.36,9.86,9.85,538498.38,-0.53,-5.1,10.148,10.264,10.055,430868.75,516197.95,552794.17,5.04
2014-04-02,10.2,10.64,10.39,10.1,430222.22,0.24,2.37,10.284,10.28,10.042,456111.51,537636.62,558811.35,4.02
2014-04-01,10.11,10.28,10.15,9.98,318032.31,-0.05,-0.49,10.33,10.32,10.019,517798.04,568082.01,575368.96,2.97
2014-03-31,10.14,10.4,10.2,9.83,363933.53,0.06,0.59,10.34,10.373,10.018,555630.13,655095.56,622410.85,3.4
2014-03-28,10.48,10.8,10.14,10.01,503657.31,-0.4,-3.79,10.362,10.352,10.003,584013.17,676813.58,649761.85,4.71
2014-03-27,10.7,11.08,10.54,10.46,664712.19,-0.08,-0.75,10.38,10.246,9.946,601527.16,653302.39,646493.48,6.22
2014-03-26,10.3,11.18,10.62,10.1,738654.88,0.42,4.12,10.276,10.124,9.861,619161.73,614046.09,648391.2,6.91
2014-03-25,10.15,10.62,10.2,10.03,507192.72,-0.11,-1.07,10.31,9.996,9.751,618365.98,577311.8,635645.18,4.74
2014-03-24,10.18,10.38,10.31,9.9,505848.75,0.08,0.78,10.406,9.924,9.642,754560.99,567422.08,631137.68,4.73
2014-03-21,10.1,10.41,10.23,9.75,591227.25,0.21,2.1,10.342,9.855,9.555,769613.99,575195.62,618584.08,5.53
2014-03-20,10.7,10.7,10.02,9.99,752885.06,-0.77,-7.14,10.112,9.846,9.479,705077.62,589390.4,600526.73,7.04
2014-03-19,10.58,10.84,10.79,10.49,734676.12,0.11,1.03,9.972,9.803,9.418,608930.44,579986.08,577916.02,6.87
2014-03-18,10.09,10.99,10.68,10.06,1188167.75,0.69,6.91,9.682,9.717,9.329,536257.63,582655.9,558101.61,11.11
2014-03-17,9.1,9.99,9.99,9.1,581113.75,0.91,10.02,9.442,9.662,9.255,380283.17,589726.15,519256.99,5.44
2014-03-14,9.22,9.26,9.08,9.08,268545.41,-0.24,-2.58,9.368,9.653,9.221,380777.24,622710.12,516384.32,2.51
2014-03-13,9.34,9.41,9.32,9.2,272149.19,-0.02,-0.21,9.58,9.645,9.214,473703.17,639684.57,518715.82,2.55
2014-03-12,9.43,9.55,9.34,9.0,371312.03,-0.14,-1.48,9.634,9.598,9.186,551041.72,682736.31,533161.28,3.47
2014-03-11,9.55,9.66,9.48,9.19,408295.47,-0.14,-1.46,9.752,9.505,9.151,629054.18,693978.55,531815.42,3.82
2014-03-10,10.0,10.33,9.62,9.57,583584.12,-0.52,-5.13,9.882,9.36,9.095,799169.14,694853.28,539003.27,5.46
2014-03-07,9.58,10.19,10.14,9.56,733175.06,0.55,5.74,9.938,9.255,9.032,864643.0,661972.55,542350.15,6.86
2014-03-06,9.85,9.98,9.59,9.36,658841.94,-0.34,-3.42,9.71,9.111,8.905,805665.96,611663.06,516868.22,6.16
2014-03-05,10.07,10.33,9.93,9.74,761374.31,-0.2,-1.97,9.562,9.033,8.807,814430.91,575845.96,490936.46,7.12
2014-03-04,10.19,10.57,10.13,9.89,1258870.25,0.23,2.32,9.258,8.94,8.701,758902.92,533547.31,465034.84,11.78
2014-03-03,9.53,9.9,9.9,9.53,910953.44,0.9,10.0,8.838,8.848,8.591,590537.41,448787.83,411403.31,8.52
2014-02-28,8.65,9.09,9.0,8.55,438289.84,0.15,1.7,8.572,8.788,8.476,459302.11,410058.52,376238.63,4.1
2014-02-27,8.56,9.24,8.85,8.56,702666.69,0.44,5.23,8.512,8.782,8.416,417660.16,397747.07,361906.01,6.57
2014-02-26,7.99,8.52,8.41,7.9,483734.38,0.38,4.73,8.504,8.773,8.36,337261.02,383586.24,334718.66,4.52
2014-02-25,8.5,8.55,8.03,7.94,417042.72,-0.54,-6.3,8.622,8.796,8.327,308191.7,369652.3,318417.22,3.9
2014-02-24,8.62,8.68,8.57,8.4,254776.91,-0.13,-1.49,8.858,8.829,8.299,307038.25,383153.27,305225.27,2.38
2014-02-21,8.81,8.91,8.7,8.51,230080.08,-0.11,-1.25,9.004,8.808,8.236,360814.93,422727.75,298403.08,2.15
2014-02-20,8.96,9.18,8.81,8.8,300671.0,-0.19,-2.11,9.052,8.698,8.172,377833.98,422073.38,301505.29,2.81
2014-02-19,9.21,9.45,9.0,8.94,338387.81,-0.21,-2.28,9.042,8.58,8.126,429911.46,406026.95,294306.74,3.17
2014-02-18,9.25,9.37,9.21,9.12,411275.47,-0.09,-0.97,8.97,8.461,8.077,431112.89,396522.38,288513.81,3.85
