date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-24,38.71,39.36,39.36,38.7,176.0,1.55,4.1,37.81,36.461,34.814,24872.0,26572.26,26610.0,0.02
2015-02-17,39.0,39.0,37.81,37.75,25714.69,-1.47,-3.74,37.138,35.929,34.506,29179.7,28472.87,29172.11,3.46
2015-02-16,36.88,39.52,39.28,36.71,45065.96,2.4,6.51,36.808,35.524,34.204,28918.09,28391.14,30087.05,6.07
2015-02-13,35.98,37.1,36.88,35.61,28228.29,1.16,3.25,36.0,34.846,33.727,27882.05,25636.76,29906.79,3.8
2015-02-12,35.68,36.78,35.72,35.05,25175.08,-0.28,-0.78,35.304,34.398,33.35,26684.35,25074.05,29600.89,3.39
2015-02-11,35.97,37.96,36.0,35.61,21714.5,-0.16,-0.44,35.112,34.111,33.027,28272.52,24621.99,29075.84,2.92
2015-02-10,35.18,36.56,36.16,34.6,24406.64,0.92,2.61,34.72,33.907,32.7,27766.03,25482.65,28987.06,3.29
2015-02-09,33.13,35.35,35.24,33.01,39885.73,1.84,5.51,34.24,33.656,32.41,27864.18,26575.42,28523.19,5.37
2015-02-06,34.71,34.89,33.4,33.0,22239.78,-1.36,-3.91,33.692,33.461,32.17,23391.47,26441.89,27652.76,3.0
2015-02-05,33.7,35.58,34.76,33.7,33115.96,0.72,2.12,33.492,33.37,32.019,23463.75,27330.35,29113.21,4.46
2015-02-04,33.77,34.28,34.04,33.52,19182.04,0.28,0.83,33.11,33.166,31.731,20971.46,26647.73,28517.35,2.58
2015-02-03,32.41,34.43,33.76,32.41,24897.37,1.26,3.88,33.094,33.082,31.484,23199.27,29871.36,29561.42,3.35
2015-02-02,32.4,33.0,32.5,32.0,17522.21,0.1,0.31,33.072,32.883,31.201,25286.67,31782.97,29607.44,2.36
2015-01-30,32.7,33.15,32.4,31.58,22601.19,-0.45,-1.37,33.23,32.608,30.914,29492.32,34176.82,29730.88,3.04
2015-01-29,33.49,34.27,32.85,32.85,20654.49,-1.11,-3.27,33.248,32.301,30.619,31196.94,34127.74,29949.33,2.78
2015-01-28,33.7,34.58,33.96,33.2,30321.11,0.31,0.92,33.222,31.943,30.315,32324.0,33529.69,30227.99,4.1
2015-01-27,32.96,34.75,33.65,32.7,35334.33,0.36,1.08,33.07,31.493,30.008,36543.44,32491.47,30569.16,4.77
2015-01-26,32.18,33.56,33.29,32.18,38550.46,0.8,2.46,32.694,31.164,29.783,38279.28,30470.96,29815.07,5.21
2015-01-23,32.8,33.53,32.49,31.92,31124.33,-0.23,-0.7,31.986,30.879,29.599,38861.31,28863.64,30049.08,4.21
2015-01-22,32.73,33.26,32.72,32.6,26289.75,-0.48,-1.45,31.354,30.667,29.449,37058.53,30896.08,31552.22,3.55
2015-01-21,32.12,33.34,33.2,31.48,51418.32,1.43,4.5,30.664,30.296,29.349,34735.39,30386.98,31770.22,6.95
2015-01-20,29.96,31.96,31.77,29.8,44013.53,2.02,6.79,29.916,29.886,29.274,28439.5,29251.48,31597.42,5.95
2015-01-19,28.88,31.67,29.75,28.11,41460.64,0.42,1.43,29.634,29.519,29.218,22662.65,27431.91,30936.11,5.6
2015-01-16,29.12,30.18,29.33,28.3,22110.41,0.06,0.2,29.772,29.219,29.28,18865.96,25284.95,30273.03,2.99
2015-01-15,29.5,29.8,29.27,28.65,14674.04,-0.19,-0.65,29.98,28.936,29.366,24733.63,25770.93,30738.62,1.98
2015-01-14,30.43,30.99,29.46,29.46,19938.87,-0.9,-2.96,29.928,28.686,29.415,26038.56,26926.29,31664.84,2.69
2015-01-13,30.38,30.76,30.36,30.01,15129.28,-0.08,-0.26,29.856,28.522,29.413,30063.47,28646.85,32233.47,2.04
2015-01-12,30.0,30.99,30.44,29.71,22477.19,0.07,0.23,29.404,28.401,29.377,32201.18,29159.18,34180.7,3.04
2015-01-09,29.31,31.61,30.37,29.11,51448.75,1.36,4.69,28.666,28.318,29.255,31703.95,31234.51,37004.81,6.95
2015-01-08,28.99,29.58,29.01,28.73,21198.72,-0.09,-0.31,27.892,28.23,29.228,26808.22,32208.37,36310.21,2.86
2015-01-07,28.0,29.3,29.1,27.6,40063.4,1.0,3.56,27.444,28.401,29.277,27814.02,33153.46,38313.72,5.41
2015-01-06,27.5,28.39,28.1,26.72,25817.85,1.35,5.05,27.188,28.662,29.428,27230.23,33943.36,38723.86,3.49
2015-01-05,26.33,26.9,26.75,25.95,19991.02,0.25,0.94,27.398,28.917,29.623,26117.18,34440.31,40497.96,2.7
2014-12-31,26.81,26.97,26.5,25.9,26970.13,-0.27,-1.01,27.97,29.341,29.839,30765.08,35261.1,40592.44,3.64
2014-12-30,27.75,28.15,26.77,26.0,26227.7,-1.05,-3.77,28.568,29.796,30.013,37608.52,35706.32,40522.36,3.54
2014-12-29,28.85,29.19,27.82,27.6,37144.47,-1.33,-4.56,29.358,30.144,30.21,38492.9,36403.39,40628.45,5.02
2014-12-26,29.57,29.94,29.15,29.01,20252.57,-0.46,-1.55,30.136,30.304,30.384,40656.49,35820.09,40768.57,2.74
2014-12-25,29.3,30.22,29.61,28.68,43230.53,0.12,0.41,30.436,30.352,30.47,42763.43,39202.22,42067.19,5.84
2014-12-24,28.11,30.6,29.49,28.11,61187.32,-1.23,-4.0,30.712,30.191,30.485,39757.11,42775.11,41406.87,8.27
2014-12-19,31.12,32.0,30.72,30.15,30649.62,-0.99,-3.12,31.024,30.225,30.504,33804.11,40412.05,40020.35,4.14
2014-12-18,30.34,31.78,31.71,30.24,47962.41,1.06,3.46,30.93,30.153,30.467,34313.87,43473.97,40013.21,6.48
2014-12-17,30.99,31.06,30.65,30.0,30787.29,-0.34,-1.1,30.472,30.193,30.332,30983.7,43504.36,39209.52,4.16
2014-12-16,31.1,31.39,30.99,30.51,28198.93,-0.06,-0.19,30.268,30.328,30.301,35641.0,46555.61,40332.32,3.81
2014-12-15,30.28,31.46,31.05,30.26,31422.32,0.8,2.65,29.67,30.336,30.196,45793.1,45923.79,40196.71,4.25
2014-12-12,29.31,30.5,30.25,29.21,33198.4,0.83,2.82,29.426,30.23,30.063,47019.99,45338.4,39947.8,4.49
2014-12-11,29.64,30.0,29.42,28.76,31311.54,-0.21,-0.71,29.376,30.275,29.93,52634.07,44853.52,39473.71,4.23
2014-12-10,28.0,29.82,29.63,27.66,54073.8,1.63,5.82,29.914,30.463,29.824,56025.02,45717.04,39311.07,7.31
2014-12-09,29.1,29.97,28.0,28.0,78959.42,-1.83,-6.13,30.388,30.588,29.71,57470.22,44932.17,38666.21,10.67
2014-12-08,30.4,30.99,29.83,29.0,37556.81,-0.17,-0.57,31.002,30.778,29.682,46054.47,40038.63,36354.55,5.08
2014-12-05,31.79,31.88,30.0,29.92,61268.77,-2.11,-6.57,31.034,30.782,29.654,43656.8,39628.65,36132.23,8.28
2014-12-04,32.01,32.2,32.11,31.4,48266.3,0.11,0.34,31.174,30.78,29.653,37072.98,36552.46,34390.41,6.52
2014-12-03,31.18,32.29,32.0,30.1,61299.81,0.93,2.99,31.012,30.47,29.571,35409.06,34914.67,32850.98,8.28
2014-12-02,29.7,31.25,31.07,29.58,21880.68,1.08,3.6,30.788,30.274,29.478,32394.12,34109.04,30238.31,2.96
2014-12-01,30.53,30.54,29.99,29.69,25568.45,-0.71,-2.31,30.554,30.055,29.45,34022.78,34469.64,29982.12,3.46
2014-11-28,31.2,31.29,30.7,30.41,28349.64,-0.6,-1.92,30.53,29.895,29.461,35600.5,34557.21,29457.98,3.83
2014-11-27,30.62,31.79,31.3,30.62,39946.74,0.42,1.36,30.386,29.584,29.441,36031.94,34093.9,28990.55,5.4
2014-11-26,29.9,31.2,30.88,29.71,46225.07,0.98,3.28,29.928,29.184,29.415,34420.28,32905.09,28511.46,6.25
2014-11-25,29.56,30.21,29.9,29.56,30024.01,0.03,0.1,29.76,28.832,29.442,35823.96,32400.26,27777.05,4.06
2014-11-24,30.49,30.5,29.87,29.01,33457.03,-0.11,-0.37,29.556,28.586,29.478,34916.5,32670.47,27442.26,4.52
2014-11-21,28.82,30.28,29.98,28.82,30506.83,0.97,3.34,29.26,28.525,29.479,33513.92,32635.81,27087.23,4.12
2014-11-20,29.77,29.77,29.01,28.76,31888.47,-1.03,-3.43,28.782,28.526,29.455,32155.87,32228.35,26474.62,4.31
2014-11-19,29.35,30.7,30.04,29.35,53243.48,1.16,4.02,28.44,28.671,29.466,31389.9,30787.28,26539.21,7.19
2014-11-18,28.22,29.08,28.88,28.21,25486.67,0.49,1.73,27.904,28.682,29.514,28976.55,26367.57,25457.64,3.44
2014-11-17,27.75,28.88,28.39,27.3,26444.15,0.8,2.9,27.616,28.845,29.638,30424.45,25494.59,25791.74,3.57
2014-11-14,27.23,28.08,27.59,27.0,23716.58,0.29,1.06,27.79,29.026,29.833,31757.71,24358.75,25877.64,3.2
2014-11-13,27.36,27.62,27.3,26.78,28058.62,-0.06,-0.22,28.27,29.298,30.057,32300.84,23887.19,26816.68,3.79
2014-11-12,27.4,27.63,27.36,26.93,41176.74,-0.08,-0.29,28.902,29.647,30.353,30184.67,24117.82,29418.61,5.56
2014-11-11,29.09,29.23,27.44,27.12,32726.16,-1.82,-6.22,29.46,30.053,30.6,23758.6,23153.84,28869.53,4.42
2014-11-10,29.98,30.16,29.26,28.7,33110.43,-0.73,-2.43,30.074,30.369,30.83,20564.73,22214.04,29099.76,4.47
2014-11-07,30.5,30.85,29.99,29.88,26432.24,-0.47,-1.54,30.262,30.433,30.998,16959.79,21538.64,29606.27,3.57
2014-11-06,30.15,30.48,30.46,29.9,17477.76,0.31,1.03,30.326,30.383,31.09,15473.55,20720.88,29955.0,2.36
2014-11-05,30.4,30.4,30.15,30.03,9046.39,-0.36,-1.18,30.392,30.261,31.207,18050.98,22291.13,32368.38,1.22
2014-11-04,30.11,30.66,30.51,29.9,16756.85,0.31,1.03,30.646,30.346,31.357,22549.09,24547.7,36801.83,2.26
2014-11-03,30.11,30.52,30.2,29.99,15085.73,-0.11,-0.36,30.664,30.43,31.455,23863.35,26088.88,39487.43,2.04
2014-10-31,30.78,30.94,30.31,29.98,19001.01,-0.48,-1.56,30.604,30.64,31.607,26117.49,27396.52,45194.13,2.57
2014-10-30,31.12,31.83,30.79,30.48,30364.91,-0.63,-2.0,30.44,30.816,31.657,25968.2,29746.17,50054.04,4.1
2014-10-29,30.7,31.62,31.42,30.39,31536.94,0.82,2.68,30.13,31.058,31.54,26531.28,34719.41,50834.79,4.26
2014-10-28,29.99,30.75,30.6,29.96,23328.15,0.7,2.34,30.046,31.147,31.397,26546.31,34585.22,52543.23,3.15
2014-10-27,29.52,30.2,29.9,28.68,26356.46,0.41,1.39,30.196,31.291,31.256,28314.42,35985.49,53929.84,3.56
2014-10-24,29.1,30.27,29.49,29.04,18254.56,0.25,0.85,30.676,31.562,31.118,28675.55,37673.89,55446.59,2.47
2014-10-23,30.61,30.73,29.24,29.23,33180.31,-1.76,-5.68,31.192,31.797,30.971,33524.14,39189.13,55691.78,4.48
2014-10-22,31.99,32.29,31.0,31.0,31612.07,-0.35,-1.12,31.986,32.153,30.824,42907.53,42445.64,55244.4,4.27
2014-10-21,32.28,32.28,31.35,31.29,32168.69,-0.95,-2.94,32.248,32.368,30.59,42624.13,49055.96,55590.85,4.35
2014-10-20,32.3,32.6,32.3,31.52,28162.1,0.23,0.72,32.386,32.479,30.352,43656.56,52885.97,57159.21,3.81
2014-10-17,32.8,33.1,32.07,31.81,42497.52,-1.14,-3.43,32.448,32.574,30.11,46672.23,62991.75,58723.21,5.74
2014-10-16,32.38,34.28,33.21,31.83,80097.26,0.9,2.79,32.402,32.497,29.897,44854.13,70361.91,63623.75,10.82
2014-10-15,32.18,32.32,32.31,31.11,30195.07,0.27,0.84,32.32,32.021,29.555,41983.75,66950.17,63359.09,4.08
2014-10-14,32.39,33.57,32.04,31.81,37330.83,-0.57,-1.75,32.488,31.646,29.235,55487.8,70501.23,63992.53,5.04
2014-10-13,31.69,32.66,32.61,31.08,43240.48,0.77,2.42,32.572,31.22,28.92,62115.38,71874.19,63787.06,5.84
2014-10-10,32.31,32.39,31.84,31.7,33407.0,-0.96,-2.93,32.7,30.674,28.532,79311.26,73219.3,63077.0,4.51
2014-10-09,33.18,33.18,32.8,31.52,65745.36,-0.35,-1.06,32.592,30.145,28.162,95869.7,72194.43,62957.06,8.88
2014-10-08,32.5,34.6,33.15,32.34,97715.33,0.69,2.13,31.722,29.495,27.767,91916.58,68043.16,60828.42,13.2
2014-09-30,33.5,33.5,32.46,32.26,70468.72,-0.79,-2.38,30.804,28.812,27.354,85514.67,62125.73,57750.69,9.52
2014-09-29,32.0,34.27,33.25,31.7,129219.91,1.95,6.23,29.868,28.225,27.002,81632.99,61432.45,56074.52,17.46
2014-09-26,28.65,31.3,31.3,28.65,116199.16,2.85,10.02,28.648,27.645,26.635,67127.34,54454.67,52334.15,15.7
2014-09-25,28.38,28.9,28.45,28.03,45979.79,-0.11,-0.39,27.698,27.296,26.385,48519.16,56885.59,50023.52,6.21
2014-09-24,27.8,28.86,28.56,27.8,65705.75,0.78,2.81,27.268,27.089,26.222,44169.74,59768.02,49837.41,8.88
2014-09-23,27.19,27.92,27.78,27.1,51060.35,0.63,2.32,26.82,26.823,26.069,38736.8,57483.82,51143.36,6.9
2014-09-22,26.56,27.7,27.15,26.55,56691.63,0.6,2.26,26.582,26.62,25.958,41231.9,55699.93,52124.62,7.66
2014-09-19,26.27,26.6,26.55,26.1,23158.26,0.25,0.95,26.642,26.389,25.812,41782.0,52934.7,50260.34,3.13
2014-09-18,26.25,26.66,26.3,25.85,24232.72,-0.02,-0.08,26.894,26.179,25.673,65252.02,53719.69,49975.7,3.27
2014-09-17,26.49,26.79,26.32,25.65,38541.04,-0.27,-1.01,26.91,26.039,25.561,75366.31,53613.68,49673.52,5.21
2014-09-16,27.29,28.2,26.59,26.52,63535.86,-0.86,-3.13,26.826,25.896,25.467,76230.85,53375.64,48667.01,8.59
2014-09-15,27.69,27.87,27.45,27.03,59442.1,-0.36,-1.29,26.658,25.78,25.349,70167.96,50716.6,46380.13,8.03
2014-09-12,27.5,28.97,27.81,27.0,140508.38,1.43,5.42,26.136,25.625,25.183,64087.41,50213.64,44250.46,18.99
2014-09-03,25.99,26.77,26.38,25.88,74804.15,0.48,1.85,25.464,25.474,24.998,42187.36,43161.44,38368.84,10.11
2014-09-02,25.95,25.98,25.9,25.61,42863.75,0.15,0.58,25.168,25.354,24.888,31861.06,39906.79,35848.71,5.79
2014-09-01,24.99,25.75,25.75,24.97,33221.42,0.91,3.66,24.966,25.315,24.821,30520.43,44802.9,36011.77,4.49
2014-08-29,24.5,24.85,24.84,24.05,29039.34,0.39,1.59,24.902,25.295,24.721,31265.24,48549.3,35040.89,3.92
2014-08-28,24.8,25.0,24.45,24.43,31008.12,-0.45,-1.81,25.114,25.235,24.642,36339.88,47585.98,34553.07,4.19
2014-08-27,24.8,25.18,24.9,24.79,23172.68,0.01,0.04,25.484,25.167,24.615,44135.53,46231.72,34240.65,3.13
2014-08-26,25.3,25.58,24.89,24.63,36160.61,-0.54,-2.12,25.54,25.083,24.556,47952.52,45733.36,33974.81,4.89
2014-08-25,25.76,25.77,25.43,25.11,36945.44,-0.47,-1.81,25.664,25.037,24.483,59085.37,43958.38,33173.93,4.99
2014-08-22,26.21,26.37,25.9,25.82,54412.54,-0.4,-1.52,25.688,24.917,24.373,65833.36,42043.66,32443.95,7.35
2014-08-21,25.13,26.48,26.3,25.06,69986.39,1.12,4.45,25.356,24.741,24.215,58832.09,38287.28,30452.84,9.46
2014-08-20,25.3,25.51,25.18,25.01,42257.62,-0.33,-1.29,24.85,24.521,24.013,48327.91,33576.24,28528.31,5.71
2014-08-19,26.37,26.69,25.51,25.38,91824.86,-0.04,-0.16,24.626,24.422,23.903,43514.21,31790.64,27645.36,12.41
2014-08-18,24.25,25.62,25.55,24.21,70685.41,1.31,5.4,24.41,24.326,23.826,28831.39,27220.64,23718.24,9.55
2014-08-15,23.77,24.26,24.24,23.72,19406.15,0.47,1.98,24.146,24.146,23.736,18253.95,21532.48,20827.54,2.62
2014-08-14,24.1,24.14,23.77,23.73,17465.49,-0.29,-1.21,24.126,24.048,23.707,17742.47,21520.16,20493.42,2.36
2014-08-13,24.47,24.54,24.06,23.87,18189.12,-0.37,-1.51,24.192,24.062,23.719,18824.57,22249.58,20132.98,2.46
2014-08-12,24.29,24.55,24.43,24.25,18410.8,0.2,0.82,24.218,24.028,23.72,20067.07,22216.26,20251.11,2.49
2014-08-11,24.18,24.31,24.23,24.06,17798.19,0.09,0.37,24.242,23.929,23.727,25609.89,22389.49,20400.52,2.41
2014-08-08,24.1,24.28,24.14,24.02,16848.76,0.04,0.17,24.146,23.829,23.765,24811.01,22844.24,20571.18,2.28
2014-08-07,24.25,24.65,24.1,24.08,22875.99,-0.09,-0.37,23.97,23.688,23.796,25297.85,22618.41,20497.46,3.09
2014-08-06,24.36,24.36,24.19,24.02,24401.59,-0.36,-1.47,23.932,23.504,23.831,25674.58,23480.38,20384.86,3.3
2014-08-05,23.75,24.75,24.55,23.53,46124.91,0.8,3.37,23.838,23.384,23.863,24365.46,23500.07,20955.19,6.23
2014-08-04,23.35,23.87,23.75,23.35,13803.81,0.49,2.11,23.616,23.326,23.926,19169.09,20215.84,19807.59,1.87
2014-08-01,23.78,23.93,23.26,23.24,19282.95,-0.65,-2.72,23.512,23.326,24.016,20877.47,20122.6,20317.04,2.61
2014-07-31,23.73,24.08,23.91,23.56,24759.63,0.19,0.8,23.406,23.366,24.126,19938.96,19466.68,21266.8,3.35
2014-07-30,23.36,23.83,23.72,23.36,17856.0,0.28,1.2,23.076,23.375,24.226,21286.19,18016.39,21889.87,2.41
2014-07-29,23.14,23.65,23.44,23.1,20143.04,0.21,0.9,22.93,23.411,24.367,22634.69,18285.97,22161.59,2.72
2014-07-28,22.8,23.38,23.23,22.45,22345.75,0.5,2.2,23.036,23.524,24.531,21262.59,18411.55,22469.54,3.02
2014-07-25,22.16,22.95,22.73,22.16,14590.39,0.47,2.11,23.14,23.7,24.711,19367.72,18298.13,22957.89,1.97
2014-07-24,22.8,22.8,22.26,21.6,31495.76,-0.73,-3.17,23.326,23.903,24.902,18994.4,18376.52,23992.1,4.26
2014-07-23,23.9,24.0,22.99,22.89,24598.5,-0.98,-4.09,23.674,24.158,25.115,14746.59,17289.33,24277.38,3.32
2014-07-22,23.8,24.04,23.97,23.69,13282.56,0.22,0.93,23.892,24.341,25.252,13937.24,18410.31,24332.78,1.79
2014-07-21,23.72,23.93,23.75,23.49,12871.38,0.09,0.38,24.012,24.525,25.375,15560.52,19399.34,24783.29,1.74
2014-07-18,23.83,24.15,23.66,23.63,12723.8,-0.34,-1.42,24.26,24.706,25.505,17228.53,20511.49,25805.66,1.72
2014-07-17,24.06,24.25,24.0,23.78,10256.71,-0.08,-0.33,24.48,24.886,25.602,17758.63,23066.92,26342.53,1.39
2014-07-16,24.5,24.54,24.08,23.8,20551.77,-0.49,-1.99,24.642,25.076,25.664,19832.06,25763.34,27779.39,2.78
2014-07-15,24.9,24.98,24.57,24.2,21398.92,-0.42,-1.68,24.79,25.323,25.797,22883.38,26037.22,28525.09,2.89
2014-07-14,24.76,25.02,24.99,24.38,21211.47,0.23,0.93,25.038,25.537,25.94,23238.16,26527.53,29836.94,2.87
2014-07-11,24.93,25.12,24.76,24.69,15374.3,-0.05,-0.2,25.152,25.722,26.113,23794.45,27617.65,31850.35,2.08
2014-07-10,24.98,25.17,24.81,24.74,20623.86,-0.01,-0.04,25.292,25.901,26.255,28375.21,29607.69,33526.96,2.79
2014-07-09,25.8,25.81,24.82,24.8,35808.33,-0.99,-3.84,25.51,26.071,26.385,31694.62,31265.43,34535.82,4.84
2014-07-08,25.47,25.83,25.81,25.33,23172.85,0.25,0.98,25.856,26.163,26.528,29191.06,30255.25,35174.79,3.13
2014-07-07,25.46,25.67,25.56,25.22,23992.9,0.1,0.39,26.036,26.225,26.623,29816.9,30167.25,37561.67,3.24
2014-07-04,25.93,25.99,25.46,25.3,38278.09,-0.44,-1.7,26.292,26.303,26.723,31440.84,31099.82,39083.71,5.17
2014-07-03,26.5,26.65,25.9,25.86,37220.94,-0.65,-2.45,26.51,26.318,26.86,30840.17,29618.14,41513.93,5.03
2014-07-02,26.63,26.82,26.55,26.28,23290.54,-0.16,-0.6,26.632,26.252,26.963,30836.23,29795.43,47593.04,3.15
2014-07-01,26.73,26.95,26.71,26.46,26302.04,-0.13,-0.48,26.47,26.271,26.94,31319.44,31012.97,49166.71,3.55
2014-06-30,26.7,26.95,26.84,26.25,32112.6,0.29,1.09,26.414,26.343,28.002,30517.59,33146.35,48874.09,4.34
2014-06-27,26.59,26.97,26.55,26.31,35274.73,0.04,0.15,26.314,26.504,29.079,30758.8,36083.06,49724.58,4.77
2014-06-26,25.9,26.83,26.51,25.89,37201.23,0.77,2.99,26.126,26.609,30.44,28396.12,37446.23,48534.65,5.03
2014-06-25,26.39,26.55,25.74,25.69,25706.62,-0.69,-2.61,25.872,26.698,31.81,28754.63,37806.21,47634.69,3.47
2014-06-24,26.25,26.7,26.43,26.13,22292.79,0.09,0.34,26.072,26.893,33.208,30706.49,40094.33,47040.81,3.01
2014-06-23,25.7,26.73,26.34,25.7,33318.64,0.73,2.85,26.272,27.02,34.492,35775.11,44956.09,46586.53,4.5
2014-06-20,25.31,25.81,25.61,25.15,23461.31,0.37,1.47,26.694,27.142,35.75,41407.32,47067.6,45433.54,3.17
2014-06-19,26.8,27.13,25.24,24.78,38993.78,-1.5,-5.61,27.092,27.402,37.013,46496.33,53409.71,44852.82,5.27
2014-06-18,27.45,27.66,26.74,26.7,35465.94,-0.69,-2.52,27.524,27.673,38.266,46857.79,65390.64,43340.06,4.79
2014-06-17,28.34,28.4,27.43,27.39,47635.87,-1.02,-3.58,27.714,27.609,39.434,49482.16,67320.45,42201.16,6.44
2014-06-16,27.5,28.6,28.45,27.37,61479.72,0.85,3.08,27.768,29.661,40.673,54137.07,64601.84,40831.92,8.31
2014-06-13,27.4,28.09,27.6,27.36,48906.36,0.2,0.73,27.59,31.654,41.855,52727.88,63366.09,38729.38,6.72
2014-06-12,27.4,27.8,27.4,27.0,40801.08,-0.29,-1.05,27.712,34.27,43.011,60323.09,59623.08,36733.2,5.6
2014-06-11,27.55,28.08,27.69,27.41,48587.76,-0.01,-0.04,27.822,36.922,44.156,83923.49,57463.18,35297.08,6.67
2014-06-10,27.52,28.07,27.7,26.45,70910.42,0.14,0.51,27.504,39.523,45.325,85158.74,53987.29,33509.91,9.74
2014-06-09,28.27,28.78,27.56,27.3,54433.8,-0.65,-2.3,31.554,41.963,46.444,75066.61,48216.98,30834.41,7.48
2014-06-06,27.9,28.3,28.21,27.42,86882.4,0.26,0.93,35.718,44.357,47.522,74004.3,43799.48,29392.77,11.93
2014-06-05,26.1,28.57,27.95,26.0,158803.09,1.85,7.09,40.828,46.624,48.708,58923.07,36295.92,26367.0,21.81
2014-06-04,26.1,26.1,26.1,25.76,54763.97,2.37,9.99,46.022,48.859,50.006,31002.86,21289.47,20582.8,7.52
2014-03-21,47.0,48.48,47.95,46.5,20449.77,-0.43,-0.89,51.542,51.258,51.648,22815.84,17081.87,19146.57,5.7
2014-03-20,53.59,53.59,48.38,48.38,49122.26,-5.38,-10.01,52.372,51.685,52.148,21367.35,17062.01,19283.32,13.69
2014-03-19,53.91,54.36,53.76,52.65,11476.27,-0.16,-0.3,52.996,52.056,52.504,13594.66,14092.66,17679.39,3.2
2014-03-18,54.01,54.98,53.92,53.5,19202.01,0.22,0.41,52.42,51.751,52.658,13668.78,13843.32,17988.87,5.35
2014-03-17,52.11,53.97,53.7,52.0,13828.89,1.6,3.07,51.696,51.389,52.834,11576.09,13130.98,17898.44,3.85
2014-03-14,51.0,52.69,52.1,50.83,13207.3,0.6,1.17,50.974,51.126,53.07,11347.89,13032.54,18189.45,3.68
2014-03-13,50.99,51.5,51.5,50.18,10258.84,0.62,1.22,50.998,50.924,53.316,12756.68,13451.83,18527.21,2.86
2014-03-12,50.48,51.55,50.88,49.9,11846.84,0.58,1.15,51.116,50.686,53.49,14590.66,14986.06,19531.67,3.3
2014-03-11,49.9,51.0,50.3,49.8,8738.59,0.21,0.42,51.082,50.792,53.871,14017.86,16438.07,20359.63,2.43
2014-03-10,51.4,51.5,50.09,49.61,12687.89,-2.13,-4.08,51.082,51.152,54.266,14685.87,19876.13,21523.85,3.54
2014-03-07,52.8,54.2,52.22,52.01,20251.22,0.13,0.25,51.278,52.038,54.714,14717.18,21211.28,22344.59,5.64
2014-03-06,50.76,52.49,52.09,49.61,19428.77,1.38,2.72,50.85,52.61,55.074,14146.99,21504.64,22573.2,5.41
2014-03-05,50.5,51.19,50.71,50.32,8982.85,0.41,0.81,50.256,52.952,55.439,15381.46,21266.12,22624.43,2.5
2014-03-04,50.78,51.74,50.3,49.96,12078.64,-0.77,-1.51,50.502,53.565,55.876,18858.27,22134.42,23205.13,3.37
2014-03-03,50.0,51.28,51.07,49.36,12844.41,0.99,1.98,51.222,54.278,56.319,25066.38,22665.89,24046.78,3.58
2014-02-28,49.0,50.45,50.08,48.36,17400.29,0.96,1.95,52.798,55.013,56.746,27705.39,23346.36,25080.97,4.85
2014-02-27,52.31,53.26,49.12,48.89,25601.13,-2.82,-5.43,54.37,55.707,57.18,28862.28,23602.58,25810.67,7.13
2014-02-26,53.44,53.59,51.94,49.53,26366.87,-1.96,-3.64,55.648,56.294,57.691,27150.78,24077.28,26814.54,7.35
2014-02-25,59.0,59.94,53.9,53.86,43119.22,-5.05,-8.57,56.628,56.949,57.948,25410.57,24281.2,27257.85,12.02
2014-02-24,57.9,59.48,58.95,57.32,26039.43,1.01,1.74,57.334,57.379,58.119,20265.4,23171.56,26997.89,7.26
2014-02-21,55.8,58.29,57.94,55.76,23184.77,2.43,4.38,57.228,57.39,57.899,18987.33,23477.89,27324.91,6.46
2014-02-20,56.52,56.85,55.51,54.88,17043.62,-1.33,-2.34,57.044,57.537,57.801,18342.88,23641.76,29986.3,4.75
2014-02-19,57.6,57.69,56.84,56.1,17665.81,-0.59,-1.03,56.94,57.926,57.84,21003.78,23982.73,31251.56,4.92
2014-02-18,58.41,58.41,57.43,56.52,17393.39,-0.99,-1.7,57.27,58.187,57.765,23151.82,24275.84,31848.36,4.85
2014-02-17,57.18,58.48,58.42,56.81,19649.04,1.4,2.46,57.424,58.359,57.654,26077.72,25427.66,32963.29,5.48
2014-02-14,54.99,57.18,57.02,54.99,19962.52,2.03,3.69,57.552,58.478,57.448,27968.45,26815.59,34478.75,5.56
2014-02-13,58.4,58.4,54.99,54.85,30348.15,-3.5,-5.98,58.03,58.653,57.066,28940.64,28018.75,34572.69,8.46
2014-02-12,58.01,58.53,58.49,57.0,28406.01,0.29,0.5,58.912,59.087,56.844,26961.69,29551.8,34562.15,7.92
2014-02-11,59.33,61.33,58.2,57.4,32022.87,-0.86,-1.46,59.104,58.948,56.547,25399.86,30234.5,35242.34,8.92
2014-02-10,59.41,59.8,59.06,57.85,29102.69,-0.35,-0.59,59.294,58.858,56.149,24777.61,30824.22,35053.38,8.11
2014-02-07,58.6,59.94,59.41,57.68,24823.46,0.01,0.02,59.404,58.408,55.605,25662.73,31171.94,35373.85,6.92
2014-01-30,59.45,60.98,59.4,59.1,20453.4,-0.05,-0.08,59.276,58.064,55.261,27096.87,36330.84,35494.86,5.7
2014-01-29,59.24,59.99,59.45,58.42,20596.86,0.3,0.51,59.262,57.754,54.946,32141.91,38520.39,35657.47,5.74
2014-01-28,59.3,60.38,59.15,57.0,28911.62,-0.46,-0.77,58.792,57.343,54.568,35069.13,39420.88,36263.75,8.06
