date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-08,5.1,5.11,4.98,4.98,184341.05,-0.13,-2.54,5.1,4.987,4.927,338409.17,318088.57,278192.99,2.46
2015-01-07,5.1,5.14,5.11,5.04,192494.97,0.0,0.0,5.088,4.958,4.912,394199.66,315306.09,285551.13,2.57
2015-01-06,5.18,5.25,5.11,5.08,312190.12,-0.13,-2.48,5.058,4.925,4.9,454696.52,322945.38,285227.2,4.16
2015-01-05,5.1,5.39,5.24,5.1,606433.19,0.18,3.56,5.014,4.9,4.884,440866.0,310516.59,282528.35,8.09
2014-12-31,4.9,5.08,5.06,4.83,396586.53,0.14,2.85,4.93,4.86,4.874,354013.08,268252.6,268652.07,5.29
2014-12-30,4.95,5.05,4.92,4.9,463293.5,-0.04,-0.81,4.874,4.852,4.871,297767.96,250698.51,261292.6,6.18
2014-12-29,4.91,5.04,4.96,4.87,494979.25,0.07,1.43,4.828,4.862,4.872,236412.53,231707.52,245374.39,6.6
2014-12-26,4.82,4.91,4.89,4.79,243037.53,0.07,1.45,4.792,4.863,4.871,191194.24,211954.74,232484.78,3.24
2014-12-25,4.77,4.82,4.82,4.74,172168.59,0.04,0.84,4.786,4.863,4.874,180167.19,217023.0,234430.64,2.3
2014-12-24,4.71,4.78,4.78,4.66,115360.94,0.09,1.92,4.79,4.866,4.873,182492.11,221335.83,232564.47,1.54
2014-12-23,4.77,4.85,4.69,4.62,156516.33,-0.09,-1.88,4.83,4.866,4.873,203629.05,238297.42,235384.29,2.09
2014-12-22,4.88,5.0,4.78,4.74,268887.81,-0.08,-1.65,4.896,4.865,4.875,227002.51,255796.17,234467.67,3.59
2014-12-19,4.84,4.94,4.86,4.75,187902.28,0.02,0.41,4.934,4.874,4.872,232715.24,247509.02,232656.28,2.51
2014-12-18,4.97,5.01,4.84,4.83,183793.2,-0.14,-2.81,4.94,4.868,4.858,253878.81,254540.1,225358.91,2.45
2014-12-17,5.02,5.07,4.98,4.94,221045.62,-0.04,-0.8,4.942,4.888,4.843,260179.55,269051.55,218716.43,2.95
2014-12-16,4.94,5.02,5.02,4.9,273383.62,0.05,1.01,4.902,4.889,4.822,272965.79,271886.69,209597.1,3.65
2014-12-15,4.9,4.99,4.97,4.82,297451.5,0.08,1.64,4.834,4.881,4.8,284589.84,259041.26,197873.63,3.97
2014-12-12,4.88,4.94,4.89,4.83,293720.12,0.04,0.82,4.814,4.878,4.78,262302.79,253014.81,184866.99,3.92
2014-12-11,4.75,4.85,4.85,4.71,215296.91,0.07,1.46,4.796,4.884,4.763,255201.39,251838.28,172291.33,2.87
2014-12-10,4.68,4.79,4.78,4.59,284976.78,0.1,2.14,4.834,4.879,4.75,277923.55,243793.11,163733.52,3.8
2014-12-09,4.86,4.91,4.68,4.67,331503.88,-0.19,-3.9,4.876,4.88,4.74,270807.6,232471.16,151664.22,4.42
2014-12-08,4.78,4.92,4.87,4.72,186016.28,0.07,1.46,4.928,4.885,4.73,233492.68,213139.18,139766.83,2.48
2014-12-05,5.01,5.04,4.8,4.75,258213.09,-0.24,-4.76,4.942,4.87,4.72,243726.83,217803.54,133561.74,3.44
2014-12-04,4.99,5.04,5.04,4.93,328907.72,0.05,1.0,4.972,4.847,4.711,248475.18,196177.73,125036.17,4.39
2014-12-03,4.95,5.17,4.99,4.92,249397.02,0.05,1.01,4.924,4.797,4.693,209662.67,168381.32,111377.24,3.33
2014-12-02,4.89,4.96,4.94,4.87,144929.31,0.0,0.0,4.884,4.755,4.679,194134.72,147307.51,102860.54,1.93
2014-12-01,4.97,5.05,4.94,4.88,237187.02,-0.01,-0.2,4.842,4.719,4.667,192785.67,136706.01,99839.85,3.16
2014-11-28,4.8,4.97,4.95,4.78,281954.81,0.15,3.12,4.798,4.682,4.656,191880.25,116719.16,91833.71,3.76
2014-11-27,4.81,4.84,4.8,4.76,134845.2,0.01,0.21,4.722,4.642,4.642,143880.28,92744.38,82543.27,1.8
2014-11-26,4.74,4.85,4.79,4.69,171757.27,0.06,1.27,4.67,4.621,4.633,127099.96,83673.93,80151.67,2.29
2014-11-25,4.71,4.76,4.73,4.67,138184.03,0.01,0.21,4.626,4.599,4.624,100480.3,70857.28,76575.33,1.84
2014-11-24,4.69,4.78,4.72,4.68,232659.95,0.15,3.28,4.596,4.575,4.615,80626.35,66394.49,73004.18,3.1
2014-11-21,4.54,4.57,4.57,4.51,41954.96,0.03,0.66,4.566,4.569,4.605,41558.07,49319.94,62535.92,0.56
2014-11-20,4.57,4.57,4.54,4.52,50943.58,-0.03,-0.66,4.562,4.574,4.601,41608.47,53894.61,61818.64,0.68
2014-11-19,4.58,4.62,4.57,4.56,38658.98,-0.01,-0.22,4.572,4.588,4.6,40247.91,54373.17,62452.63,0.52
2014-11-18,4.56,4.6,4.58,4.55,38914.27,0.01,0.22,4.572,4.602,4.601,41234.26,58413.57,64193.68,0.52
2014-11-17,4.55,4.59,4.57,4.52,37318.57,0.02,0.44,4.554,4.614,4.601,52162.62,62973.7,64498.0,0.5
2014-11-14,4.58,4.61,4.55,4.51,42206.96,-0.04,-0.87,4.572,4.629,4.604,57081.8,66948.25,64801.92,0.56
2014-11-13,4.58,4.63,4.59,4.55,44140.78,0.02,0.44,4.586,4.642,4.603,66180.75,72342.16,66635.35,0.59
2014-11-12,4.5,4.57,4.57,4.48,43590.71,0.08,1.78,4.604,4.644,4.605,68498.42,76629.4,68155.55,0.58
2014-11-11,4.66,4.68,4.49,4.49,93556.09,-0.17,-3.65,4.632,4.648,4.611,75592.89,82293.38,71883.26,1.25
2014-11-10,4.63,4.68,4.66,4.6,61914.48,0.04,0.87,4.674,4.655,4.624,73784.78,79613.88,72640.41,0.83
2014-11-07,4.68,4.75,4.62,4.59,87701.7,-0.06,-1.28,4.686,4.64,4.631,76814.71,75751.91,76642.15,1.17
2014-11-06,4.7,4.71,4.68,4.65,55729.12,-0.03,-0.64,4.698,4.628,4.637,78503.58,69742.67,77218.31,0.74
2014-11-05,4.7,4.73,4.71,4.69,79063.05,0.01,0.21,4.684,4.611,4.641,84760.38,70532.1,79000.28,1.05
2014-11-04,4.7,4.73,4.7,4.68,84515.54,-0.02,-0.42,4.664,4.6,4.644,88993.87,69973.78,79630.29,1.13
2014-11-03,4.68,4.73,4.72,4.67,77064.12,0.04,0.85,4.636,4.588,4.646,85442.99,66022.3,78915.79,1.03
2014-10-31,4.62,4.69,4.68,4.61,96146.06,0.07,1.52,4.594,4.578,4.644,74689.1,62655.59,79378.61,1.28
2014-10-30,4.61,4.63,4.61,4.58,87013.13,0.0,0.0,4.558,4.564,4.644,60981.76,60928.54,77491.36,1.16
2014-10-29,4.57,4.66,4.61,4.54,100230.5,0.05,1.1,4.538,4.566,4.645,56303.81,59681.69,79596.94,1.34
2014-10-28,4.5,4.57,4.56,4.49,66761.13,0.05,1.11,4.536,4.573,4.649,50953.7,61473.15,85072.14,0.89
2014-10-27,4.49,4.51,4.51,4.41,23294.7,0.01,0.22,4.54,4.592,4.651,46601.62,65666.94,86715.1,0.31
2014-10-24,4.49,4.53,4.5,4.47,27609.36,-0.01,-0.22,4.562,4.622,4.651,50622.08,77532.4,89668.79,0.37
2014-10-23,4.63,4.63,4.51,4.46,63623.36,-0.09,-1.96,4.57,4.646,4.654,60875.31,84693.95,93073.98,0.85
2014-10-22,4.61,4.65,4.6,4.56,73479.95,0.02,0.44,4.594,4.671,4.656,63059.57,87468.47,95450.51,0.98
2014-10-21,4.62,4.63,4.58,4.54,45000.71,-0.04,-0.87,4.61,4.688,4.655,71992.59,89286.79,97560.09,0.6
2014-10-20,4.55,4.63,4.62,4.54,43397.04,0.08,1.76,4.644,4.703,4.649,84732.25,91809.28,101694.34,0.58
2014-10-17,4.61,4.65,4.54,4.5,78875.5,-0.09,-1.94,4.682,4.71,4.645,104442.72,96101.62,103883.94,1.05
2014-10-16,4.63,4.71,4.63,4.62,74544.66,-0.05,-1.07,4.722,4.723,4.645,108512.58,94054.18,106558.66,0.99
2014-10-15,4.73,4.74,4.68,4.61,118145.06,-0.07,-1.47,4.748,4.724,4.638,111877.36,99512.2,109450.16,1.58
2014-10-14,4.83,4.86,4.75,4.71,108699.01,-0.06,-1.25,4.766,4.725,4.626,106580.98,108671.13,106103.07,1.45
2014-10-13,4.74,4.83,4.81,4.7,141949.38,0.07,1.48,4.762,4.709,4.609,98886.3,107763.27,103335.05,1.89
2014-10-10,4.73,4.77,4.74,4.68,99224.8,-0.02,-0.42,4.738,4.679,4.589,87760.52,101805.18,98638.2,1.32
2014-10-09,4.78,4.79,4.76,4.68,91368.54,-0.01,-0.21,4.724,4.662,4.573,79595.78,101454.02,96162.32,1.22
2014-10-08,4.79,4.8,4.77,4.73,91663.18,0.04,0.85,4.7,4.641,4.556,87147.03,103432.56,94880.78,1.22
2014-09-30,4.7,4.74,4.73,4.68,70225.58,0.04,0.85,4.684,4.622,4.534,110761.29,105833.39,93030.84,0.94
2014-09-29,4.67,4.75,4.69,4.64,86320.52,0.02,0.43,4.656,4.594,4.513,116640.25,111579.41,91380.33,1.15
2014-09-26,4.65,4.67,4.67,4.59,58401.07,0.03,0.65,4.62,4.58,4.49,115849.83,111666.26,88534.2,0.78
2014-09-25,4.69,4.73,4.64,4.59,129124.82,-0.05,-1.07,4.6,4.567,4.465,123312.25,119063.15,87587.91,1.72
2014-09-24,4.57,4.72,4.69,4.53,209734.45,0.1,2.18,4.582,4.552,4.446,119718.09,119388.12,82607.83,2.8
2014-09-23,4.5,4.62,4.59,4.5,99620.38,0.08,1.77,4.56,4.526,4.424,100905.5,103535.0,74990.41,1.33
2014-09-22,4.59,4.62,4.51,4.51,82368.45,-0.06,-1.31,4.532,4.509,4.413,106518.56,98906.84,73243.02,1.1
2014-09-19,4.53,4.6,4.57,4.46,95713.17,0.02,0.44,4.54,4.499,4.413,107482.68,95471.23,74507.63,1.28
2014-09-18,4.58,4.62,4.55,4.51,111153.98,-0.03,-0.66,4.534,4.484,4.407,114814.04,90870.61,73105.9,1.48
2014-09-17,4.46,4.59,4.58,4.37,115671.5,0.13,2.92,4.522,4.47,4.403,119058.15,86329.0,71008.82,1.54
2014-09-16,4.55,4.64,4.45,4.43,127685.71,-0.1,-2.2,4.492,4.446,4.397,106164.51,80228.28,68716.4,1.7
2014-09-15,4.54,4.58,4.55,4.51,87189.02,0.01,0.22,4.486,4.431,4.398,91295.11,71181.26,64560.18,1.16
2014-09-12,4.5,4.57,4.54,4.49,132370.0,0.05,1.11,4.458,4.399,4.391,83459.77,65402.14,62609.27,1.77
2014-09-11,4.42,4.49,4.49,4.41,132374.5,0.06,1.35,4.434,4.363,4.384,66927.19,56112.67,59096.82,1.77
2014-09-10,4.42,4.44,4.43,4.36,51203.3,0.01,0.23,4.418,4.339,4.383,53599.85,45827.54,55524.41,0.68
2014-09-09,4.4,4.45,4.42,4.38,53338.73,0.01,0.23,4.4,4.321,4.385,54292.06,46445.81,57185.28,0.71
2014-09-05,4.41,4.42,4.41,4.37,48012.34,-0.01,-0.23,4.376,4.317,4.384,51067.41,47579.2,58154.75,0.64
2014-09-04,4.42,4.43,4.42,4.39,49707.06,0.01,0.23,4.34,4.326,4.38,47344.5,53544.04,58603.18,0.66
2014-09-03,4.34,4.42,4.41,4.33,65737.82,0.07,1.61,4.292,4.33,4.374,45298.15,55341.18,60063.61,0.88
2014-09-02,4.3,4.35,4.34,4.3,54664.33,0.04,0.93,4.26,4.335,4.369,38055.23,55688.64,60137.53,0.73
2014-09-01,4.24,4.31,4.3,4.23,37215.52,0.07,1.66,4.242,4.348,4.365,38599.57,57204.52,60328.73,0.5
2014-08-29,4.16,4.23,4.23,4.15,29397.78,0.05,1.2,4.258,4.364,4.361,44090.99,57939.1,61288.67,0.39
2014-08-28,4.25,4.25,4.18,4.15,39475.28,-0.07,-1.65,4.312,4.382,4.356,59743.58,59816.4,62143.52,0.53
2014-08-27,4.25,4.28,4.25,4.23,29523.24,0.0,0.0,4.368,4.405,4.356,65384.21,62080.98,62370.29,0.39
2014-08-26,4.38,4.39,4.25,4.23,57386.01,-0.13,-2.97,4.41,4.427,4.352,73322.05,65221.29,64268.26,0.77
2014-08-25,4.47,4.47,4.38,4.36,64672.62,-0.12,-2.67,4.454,4.448,4.348,75809.48,67924.75,64498.07,0.86
2014-08-22,4.46,4.52,4.5,4.44,107660.74,0.04,0.9,4.47,4.451,4.337,71787.21,68730.31,64651.97,1.44
2014-08-21,4.46,4.47,4.46,4.41,67678.44,0.0,0.0,4.452,4.434,4.317,59889.23,63662.33,62161.78,0.9
2014-08-20,4.47,4.48,4.46,4.44,69212.42,-0.01,-0.22,4.442,4.418,4.301,58777.74,64786.04,63024.76,0.92
2014-08-19,4.46,4.48,4.47,4.41,69823.16,0.01,0.22,4.444,4.403,4.281,57120.52,64586.43,62753.47,0.93
2014-08-18,4.4,4.46,4.46,4.39,44561.31,0.05,1.13,4.442,4.382,4.257,60040.02,63452.95,61355.19,0.59
2014-08-15,4.41,4.42,4.41,4.36,48170.8,0.0,0.0,4.432,4.358,4.231,65673.4,64638.24,60117.28,0.64
2014-08-14,4.47,4.53,4.41,4.41,62121.03,-0.06,-1.34,4.416,4.33,4.207,67435.42,64470.63,59771.24,0.83
2014-08-13,4.46,4.48,4.47,4.41,60926.32,0.01,0.22,4.394,4.307,4.181,70794.34,62659.61,57851.28,0.81
2014-08-12,4.43,4.48,4.46,4.4,84420.62,0.05,1.13,4.362,4.276,4.154,72052.34,63315.23,56572.51,1.13
2014-08-11,4.33,4.44,4.41,4.32,72728.24,0.08,1.85,4.322,4.247,4.128,66865.88,61071.38,53814.25,0.97
2014-08-08,4.3,4.35,4.33,4.28,56980.91,0.03,0.7,4.284,4.222,4.106,63603.08,60573.64,51886.25,0.76
2014-08-07,4.31,4.36,4.3,4.27,78915.63,-0.01,-0.23,4.244,4.2,4.085,61505.83,60661.24,50518.61,1.05
2014-08-06,4.28,4.31,4.31,4.24,67216.28,0.05,1.17,4.22,4.183,4.063,54524.87,61263.48,47700.75,0.9
2014-08-05,4.24,4.27,4.26,4.21,58488.34,0.04,0.95,4.19,4.158,4.04,54578.12,60920.5,46039.58,0.78
2014-08-04,4.13,4.23,4.22,4.11,56414.25,0.09,2.18,4.172,4.131,4.023,55276.89,59257.43,44485.24,0.75
2014-08-01,4.18,4.19,4.13,4.13,46494.66,-0.05,-1.2,4.16,4.103,4.007,57544.2,55596.32,44408.15,0.62
2014-07-31,4.16,4.18,4.18,4.13,44010.82,0.02,0.48,4.156,4.084,3.995,59816.64,55071.86,44340.39,0.59
2014-07-30,4.18,4.21,4.16,4.14,67482.51,-0.01,-0.24,4.146,4.055,3.981,68002.09,53042.95,45942.36,0.9
2014-07-29,4.16,4.2,4.17,4.13,61982.21,0.01,0.24,4.126,4.031,3.963,67262.89,49829.8,44121.74,0.83
2014-07-28,4.1,4.17,4.16,4.09,67750.78,0.05,1.22,4.09,4.009,3.945,63237.98,46557.11,42961.91,0.9
2014-07-25,4.12,4.15,4.11,4.05,57856.89,-0.02,-0.48,4.046,3.989,3.927,53648.44,43198.86,41215.63,0.77
2014-07-24,4.05,4.21,4.13,4.02,84938.06,0.07,1.72,4.012,3.969,3.91,50327.07,40375.99,40366.85,1.13
2014-07-23,3.99,4.06,4.06,3.98,63786.52,0.07,1.75,3.964,3.943,3.891,38083.8,34138.02,37883.5,0.85
2014-07-22,3.95,4.01,3.99,3.93,41857.63,0.05,1.27,3.936,3.922,3.873,32396.7,31158.65,36123.5,0.56
2014-07-21,3.94,3.99,3.94,3.92,19803.1,0.0,0.0,3.928,3.914,3.856,29876.23,29713.05,35107.89,0.26
2014-07-18,3.89,3.99,3.94,3.88,41250.04,0.05,1.28,3.932,3.91,3.841,32749.28,33219.99,35304.7,0.55
2014-07-17,3.92,3.94,3.89,3.88,23721.73,-0.03,-0.77,3.926,3.905,3.826,30424.91,33608.92,34495.1,0.32
2014-07-16,3.95,3.97,3.92,3.91,35351.0,-0.03,-0.76,3.922,3.906,3.813,30192.23,38841.77,35252.89,0.47
2014-07-15,3.97,3.98,3.95,3.91,29255.3,-0.01,-0.25,3.908,3.895,3.805,29920.6,38413.68,35057.41,0.39
2014-07-14,3.91,3.96,3.96,3.9,34168.34,0.05,1.28,3.9,3.88,3.797,29549.86,39366.71,34875.13,0.46
2014-07-11,3.87,3.92,3.91,3.87,29628.19,0.04,1.03,3.888,3.864,3.789,33690.7,39232.41,35108.25,0.4
2014-07-10,3.85,3.89,3.87,3.85,22558.32,0.02,0.52,3.884,3.851,3.783,36792.92,40357.71,35804.35,0.3
2014-07-09,3.91,3.91,3.85,3.85,33992.86,-0.06,-1.53,3.89,3.839,3.778,47491.3,41628.99,35876.72,0.45
2014-07-08,3.91,3.92,3.91,3.87,27401.57,0.01,0.26,3.882,3.823,3.775,46906.76,41088.36,35772.57,0.37
2014-07-07,3.88,3.93,3.9,3.85,54872.57,0.01,0.26,3.86,3.797,3.77,49183.56,40502.73,35916.01,0.73
2014-07-04,3.89,3.9,3.89,3.86,45139.28,-0.01,-0.26,3.84,3.771,3.765,44774.11,37389.4,34390.72,0.6
2014-07-03,3.8,3.91,3.9,3.8,76050.24,0.09,2.36,3.818,3.746,3.761,43922.5,35381.29,33227.96,1.01
2014-07-02,3.8,3.82,3.81,3.79,31070.16,0.01,0.26,3.788,3.719,3.757,35766.68,31664.02,30532.29,0.41
2014-07-01,3.82,3.82,3.8,3.77,38785.55,0.0,0.0,3.764,3.714,3.757,35269.95,31701.14,29978.15,0.52
2014-06-30,3.78,3.82,3.8,3.77,32825.34,0.02,0.53,3.734,3.713,3.759,31821.91,30383.56,29119.57,0.44
2014-06-27,3.75,3.82,3.78,3.72,40881.23,0.03,0.8,3.702,3.714,3.762,30004.69,30984.1,28893.56,0.55
2014-06-26,3.69,3.76,3.75,3.68,35271.12,0.06,1.63,3.674,3.714,3.766,26840.08,31250.99,28693.56,0.47
2014-06-25,3.65,3.7,3.69,3.63,28586.53,0.04,1.1,3.65,3.716,3.773,27561.35,30124.45,28301.96,0.38
2014-06-24,3.64,3.67,3.65,3.62,21545.32,0.01,0.28,3.664,3.727,3.782,28132.32,30456.79,28009.89,0.29
2014-06-23,3.63,3.66,3.64,3.62,23739.23,0.0,0.0,3.692,3.743,3.794,28945.2,31329.29,28734.99,0.32
2014-06-20,3.64,3.64,3.64,3.59,25058.18,0.01,0.28,3.726,3.758,3.808,31963.51,31392.03,29394.39,0.33
2014-06-19,3.76,3.76,3.63,3.58,38877.49,-0.13,-3.46,3.754,3.775,3.819,35661.9,31074.64,30103.05,0.52
2014-06-18,3.79,3.79,3.76,3.75,31441.36,-0.03,-0.79,3.782,3.795,3.832,32687.55,29400.57,30179.35,0.42
2014-06-17,3.79,3.81,3.79,3.78,25609.75,-0.02,-0.53,3.79,3.8,3.839,32781.26,28255.15,30527.2,0.34
2014-06-16,3.77,3.81,3.81,3.77,38830.78,0.03,0.79,3.794,3.805,3.846,33713.38,27855.58,32082.75,0.52
2014-06-13,3.77,3.8,3.78,3.75,43550.12,0.01,0.27,3.79,3.81,3.848,30820.55,26803.03,33040.22,0.58
2014-06-12,3.79,3.79,3.77,3.76,24005.76,-0.03,-0.79,3.796,3.817,3.855,26487.38,26136.14,36854.82,0.32
2014-06-11,3.81,3.81,3.8,3.76,31909.9,-0.01,-0.26,3.808,3.83,3.872,26113.58,26479.47,47228.76,0.43
2014-06-10,3.8,3.81,3.81,3.76,30270.36,0.02,0.53,3.81,3.837,3.869,23729.05,25562.99,47751.59,0.4
2014-06-09,3.8,3.84,3.79,3.78,24366.62,-0.02,-0.53,3.816,3.845,3.87,21997.77,26140.69,48222.25,0.32
2014-06-06,3.82,3.83,3.81,3.78,21884.25,0.01,0.26,3.83,3.857,3.871,22785.51,27396.74,49464.52,0.29
2014-06-05,3.8,3.85,3.83,3.8,22136.78,0.02,0.53,3.838,3.863,3.875,25784.9,29131.46,51923.14,0.3
2014-06-04,3.84,3.86,3.81,3.81,19987.23,-0.03,-0.78,3.852,3.869,3.88,26845.36,30958.14,52739.65,0.27
2014-06-03,3.85,3.87,3.84,3.84,21613.99,-0.02,-0.52,3.864,3.878,3.888,27396.94,32799.25,52829.18,0.29
2014-05-30,3.84,3.87,3.86,3.82,28305.29,0.01,0.26,3.874,3.886,3.895,30283.61,36309.93,53379.79,0.38
2014-05-29,3.89,3.92,3.85,3.83,36881.2,-0.05,-1.28,3.884,3.885,3.898,32007.97,39277.42,56154.87,0.49
2014-05-28,3.86,3.91,3.9,3.85,27439.08,0.03,0.78,3.888,3.892,3.915,32478.02,47573.5,56215.67,0.37
2014-05-27,3.88,3.9,3.87,3.85,22745.14,-0.02,-0.51,3.886,3.913,3.932,35070.92,67978.05,56815.39,0.3
2014-05-26,3.92,3.92,3.89,3.87,36047.35,-0.02,-0.51,3.892,3.901,3.95,38201.56,69940.2,57693.33,0.48
2014-05-23,3.87,3.94,3.91,3.86,36927.1,0.04,1.03,3.898,3.895,3.967,42336.25,70303.82,58290.98,0.49
2014-05-22,3.88,3.93,3.87,3.85,39231.41,-0.02,-0.51,3.886,3.884,3.984,46546.86,71532.3,58352.26,0.52
2014-05-21,3.89,3.89,3.89,3.8,40403.59,-0.01,-0.26,3.896,3.887,4.006,62668.98,74714.81,58875.83,0.54
2014-05-20,3.95,3.96,3.9,3.86,38398.34,-0.02,-0.51,3.94,3.89,4.024,100885.18,74521.16,60014.16,0.51
2014-05-19,3.86,3.94,3.92,3.85,56720.79,0.07,1.82,3.91,3.898,4.045,101678.83,72859.11,61201.96,0.76
2014-05-16,3.94,3.95,3.85,3.81,57980.18,-0.07,-1.79,3.892,3.903,4.066,98271.39,70449.65,61334.83,0.77
2014-05-15,4.01,4.04,3.92,3.91,119841.99,-0.19,-4.62,3.882,3.911,4.094,96517.75,73032.33,60745.61,1.6
2014-05-14,3.9,4.11,4.11,3.85,231484.62,0.37,9.89,3.878,3.937,4.118,86760.65,64857.85,58313.18,3.09
2014-05-09,3.83,3.83,3.75,3.71,42366.59,-0.08,-2.09,3.84,3.95,4.134,48157.13,45652.73,51575.19,0.56
2014-05-08,3.8,3.86,3.83,3.78,39683.56,0.03,0.79,3.886,3.999,4.168,44039.38,45446.47,53774.88,0.53
2014-05-07,3.89,3.89,3.8,3.8,49211.98,-0.1,-2.56,3.914,4.039,4.199,42627.92,46278.15,59155.23,0.66
2014-05-06,3.92,3.94,3.9,3.89,71056.5,-0.02,-0.51,3.94,4.083,4.232,49546.9,45172.22,63094.63,0.95
2014-05-05,3.98,3.98,3.92,3.89,38467.02,-0.06,-1.51,3.996,4.124,4.261,42955.04,43036.84,74426.8,0.51
2014-04-30,3.97,3.99,3.98,3.96,21777.85,0.01,0.25,4.06,4.158,4.3,43148.32,45507.17,97363.73,0.29
2014-04-29,3.97,4.01,3.97,3.91,32626.25,0.04,1.02,4.112,4.192,4.321,46853.56,49544.81,98504.46,0.44
2014-04-28,4.16,4.19,3.93,3.92,83806.89,-0.25,-5.98,4.164,4.229,4.338,49928.38,52220.0,99383.82,1.12
2014-04-25,4.24,4.25,4.18,4.17,38097.2,-0.06,-1.42,4.226,4.277,4.359,40797.53,48458.89,99871.17,0.51
2014-04-24,4.23,4.3,4.24,4.21,39433.41,0.0,0.0,4.252,4.298,4.375,43118.65,51768.51,103675.07,0.53
2014-04-23,4.25,4.25,4.24,4.18,40304.04,0.01,0.24,4.256,4.318,4.385,47866.02,57497.65,105981.77,0.54
2014-04-22,4.23,4.26,4.23,4.17,48000.35,-0.01,-0.24,4.272,4.337,4.398,52236.07,62103.3,112545.86,0.64
2014-04-21,4.3,4.3,4.24,4.24,38152.66,-0.07,-1.62,4.294,4.358,4.418,54511.62,72032.31,122892.93,0.51
2014-04-18,4.26,4.33,4.31,4.25,49702.77,0.05,1.17,4.328,4.381,4.426,56120.24,81017.05,127865.94,0.66
2014-04-17,4.34,4.34,4.26,4.25,63170.28,-0.06,-1.39,4.344,4.397,4.426,60418.38,105816.76,129384.18,0.84
2014-04-16,4.31,4.36,4.32,4.3,62154.28,-0.02,-0.46,4.38,4.441,4.428,67129.28,149220.29,127597.25,0.83
2014-04-15,4.42,4.44,4.34,4.33,59378.13,-0.07,-1.59,4.402,4.449,4.428,71970.53,147464.11,126966.02,0.79
2014-04-14,4.38,4.41,4.41,4.37,46195.76,0.02,0.46,4.422,4.447,4.424,89553.0,146547.64,125885.94,0.62
2014-04-11,4.42,4.43,4.39,4.38,71193.45,-0.05,-1.13,4.434,4.44,4.415,105913.86,151283.45,125521.97,0.95
2014-04-10,4.44,4.46,4.44,4.41,96724.79,0.01,0.23,4.45,4.452,4.41,151215.13,155581.62,124092.85,1.29
2014-04-09,4.44,4.46,4.43,4.42,86360.53,-0.01,-0.23,4.502,4.452,4.399,231311.3,154465.9,121782.28,1.15
2014-04-08,4.46,4.5,4.44,4.42,147290.45,-0.03,-0.67,4.496,4.459,4.389,222957.68,162988.41,118771.23,1.96
2014-04-04,4.45,4.51,4.47,4.42,128000.06,0.0,0.0,4.472,4.477,4.378,203542.29,173753.55,113276.45,1.71
2014-04-03,4.6,4.65,4.47,4.42,297699.84,-0.23,-4.89,4.446,4.47,4.373,196653.04,174714.84,107982.31,3.97
2014-04-02,4.39,4.84,4.7,4.37,497205.62,0.3,6.82,4.454,4.454,4.371,159948.11,152951.61,95708.81,6.63
2014-04-01,4.33,4.43,4.4,4.3,44592.44,0.08,1.85,4.402,4.415,4.355,77620.5,105974.21,72821.37,0.59
2014-03-31,4.36,4.37,4.32,4.27,50213.5,-0.02,-0.46,4.422,4.406,4.357,103019.14,106467.93,74679.62,0.67
2014-03-28,4.5,4.52,4.34,4.34,93553.82,-0.17,-3.77,4.482,4.401,4.367,143964.8,105224.23,74834.95,1.25
2014-03-27,4.47,4.57,4.51,4.43,114175.16,0.07,1.58,4.494,4.39,4.372,152776.63,99760.49,71268.41,1.52
2014-03-26,4.55,4.6,4.44,4.43,85567.56,-0.06,-1.33,4.454,4.367,4.368,145955.12,92604.07,67957.86,1.14
2014-03-25,4.61,4.64,4.5,4.46,171585.66,-0.12,-2.6,4.428,4.346,4.366,134327.92,89098.66,66848.07,2.29
2014-03-24,4.44,4.66,4.62,4.43,254941.81,0.22,5.0,4.39,4.318,4.365,109916.72,74554.05,60757.3,3.4
2014-03-21,4.34,4.42,4.4,4.23,137612.94,0.09,2.09,4.32,4.278,4.37,66483.67,52799.35,52454.54,1.84
2014-03-20,4.3,4.36,4.31,4.28,80067.61,0.0,0.0,4.286,4.276,4.395,46744.36,41249.78,47001.81,1.07
2014-03-19,4.31,4.32,4.31,4.22,27431.57,0.0,0.0,4.28,4.288,4.424,39253.02,38466.01,44560.59,0.37
2014-03-18,4.3,4.34,4.31,4.28,49529.68,0.04,0.94,4.264,4.294,4.455,43869.39,39668.53,45196.51,0.66
2014-03-17,4.25,4.3,4.27,4.23,37776.54,0.04,0.95,4.246,4.308,4.485,39191.38,42891.31,45164.2,0.5
2014-03-14,4.24,4.28,4.23,4.21,38916.4,-0.05,-1.17,4.236,4.332,4.521,39115.03,44445.66,45222.81,0.52
2014-03-13,4.24,4.29,4.28,4.22,42610.92,0.05,1.18,4.266,4.353,4.557,35755.19,42776.33,44660.67,0.57
2014-03-12,4.22,4.37,4.23,4.19,50513.42,0.01,0.24,4.296,4.368,4.59,37679.0,43311.65,44425.54,0.67
2014-03-11,4.19,4.27,4.22,4.19,26139.64,0.0,0.0,4.324,4.385,4.63,35467.67,44597.49,44548.35,0.35
2014-03-10,4.35,4.37,4.22,4.18,37394.75,-0.16,-3.65,4.37,4.412,4.666,46591.24,46960.55,47196.65,0.5
