date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-16,8.05,8.06,7.96,7.85,95557.42,-0.08,-0.99,7.826,7.951,7.677,165139.8,196077.21,253416.09,2.18
2015-01-15,7.82,8.2,8.04,7.82,140240.16,0.14,1.77,7.784,7.993,7.626,181727.65,221256.35,259202.56,3.19
2015-01-14,7.83,8.09,7.9,7.78,185873.16,0.08,1.02,7.758,7.975,7.586,194010.16,240294.59,261727.64,4.23
2015-01-13,7.35,7.83,7.82,7.32,237211.75,0.41,5.53,7.784,8.003,7.558,199177.1,287099.96,266636.89,5.4
2015-01-12,7.75,7.76,7.41,7.4,166816.5,-0.34,-4.39,7.856,7.993,7.52,196803.44,317036.77,266464.43,3.8
2015-01-09,7.85,7.92,7.75,7.65,178496.7,-0.16,-2.02,8.076,7.971,7.503,227014.61,318859.58,278609.47,4.07
2015-01-08,8.0,8.0,7.91,7.7,201652.69,-0.12,-1.49,8.202,7.906,7.45,260785.05,320625.58,277122.23,4.59
2015-01-07,8.15,8.15,8.03,7.8,211707.84,-0.15,-1.83,8.192,7.807,7.382,286579.02,323195.63,280627.63,4.82
2015-01-06,8.53,8.53,8.18,8.15,225343.45,-0.33,-3.88,8.222,7.669,7.315,375022.83,326717.62,279408.36,5.13
2015-01-05,8.38,8.71,8.51,8.21,317872.38,0.13,1.55,8.13,7.563,7.242,437270.1,327867.17,280814.88,7.24
2014-12-31,7.83,8.41,8.38,7.81,347348.91,0.52,6.62,7.866,7.402,7.166,410704.54,310754.98,284369.98,7.91
2014-12-30,8.19,8.38,7.86,7.8,330622.53,-0.32,-3.91,7.61,7.259,7.078,380466.11,297148.77,276060.5,7.53
2014-12-29,7.72,8.4,8.18,7.59,653926.88,0.46,5.96,7.422,7.197,7.013,359812.24,283160.69,264401.21,14.9
2014-12-26,7.16,7.8,7.72,7.08,536579.81,0.53,7.37,7.116,7.113,6.929,278412.41,246173.81,237585.54,12.22
2014-12-25,7.1,7.22,7.19,7.02,185044.56,0.09,1.27,6.996,7.047,6.875,218464.24,215892.1,218254.55,4.22
2014-12-24,6.88,7.18,7.1,6.88,196156.78,0.18,2.6,6.938,7.035,6.851,210805.42,238359.36,219173.87,4.47
2014-12-23,6.6,7.05,6.92,6.5,227353.17,0.27,4.06,6.908,6.993,6.827,213831.43,233618.88,215349.67,5.18
2014-12-22,7.33,7.33,6.65,6.55,246927.73,-0.47,-6.6,6.972,6.957,6.811,206509.14,238059.63,209598.29,5.62
2014-12-19,6.86,7.16,7.12,6.83,236838.95,0.22,3.19,7.11,6.96,6.803,213935.21,232099.1,202581.75,5.39
2014-12-18,6.9,7.03,6.9,6.68,146750.45,-0.05,-0.72,7.098,6.92,6.769,213319.96,233762.58,193487.17,3.34
2014-12-17,7.18,7.18,6.95,6.88,211286.86,-0.29,-4.01,7.132,6.929,6.744,265913.3,257984.98,188621.09,4.81
2014-12-16,7.28,7.35,7.24,7.1,190741.72,-0.1,-1.36,7.078,6.896,6.719,253406.33,254972.23,182323.15,4.34
2014-12-15,7.11,7.41,7.34,7.01,284058.06,0.28,3.97,6.942,6.829,6.677,269610.11,245641.73,175971.2,6.47
2014-12-12,7.07,7.17,7.06,6.9,233762.7,-0.01,-0.14,6.81,6.745,6.624,250263.0,228997.27,164977.05,5.32
2014-12-11,6.67,7.1,7.07,6.67,409717.16,0.39,5.84,6.742,6.702,6.582,254205.21,220617.01,156417.65,9.33
2014-12-10,6.53,6.68,6.68,6.46,148752.0,0.12,1.83,6.726,6.667,6.543,250056.65,199988.37,139347.51,3.39
2014-12-09,6.65,6.9,6.56,6.55,271760.62,-0.12,-1.8,6.714,6.661,6.528,256538.14,197080.47,136245.65,6.19
2014-12-08,6.71,6.81,6.68,6.6,187322.52,-0.04,-0.59,6.716,6.665,6.509,221673.36,181136.95,131265.59,4.27
2014-12-05,6.99,6.99,6.72,6.51,253473.75,-0.27,-3.86,6.68,6.646,6.501,207731.53,173064.39,126453.52,5.77
2014-12-04,6.65,7.0,6.99,6.65,388974.38,0.37,5.59,6.662,6.617,6.49,187028.81,153211.76,118739.81,8.86
2014-12-03,6.56,6.63,6.62,6.48,181159.41,0.05,0.76,6.608,6.559,6.471,149920.09,119257.2,103788.15,4.13
2014-12-02,6.5,6.65,6.57,6.46,97436.72,0.07,1.08,6.608,6.541,6.469,137622.8,109674.07,100122.01,2.22
2014-12-01,6.62,6.62,6.5,6.48,117613.39,-0.13,-1.96,6.614,6.524,6.472,140600.55,106300.67,100502.48,2.68
2014-11-28,6.75,6.76,6.63,6.54,149960.16,-0.09,-1.34,6.612,6.503,6.484,138397.25,100956.83,100773.93,3.42
2014-11-27,6.67,6.78,6.72,6.64,203430.77,0.1,1.51,6.572,6.461,6.489,119394.72,92218.29,99917.94,4.63
2014-11-26,6.63,6.64,6.62,6.55,119672.94,0.02,0.3,6.51,6.418,6.491,88594.31,78706.65,98255.54,2.73
2014-11-25,6.51,6.61,6.6,6.5,112325.47,0.11,1.7,6.474,6.394,6.493,81725.35,75410.83,100333.76,2.56
2014-11-24,6.5,6.54,6.49,6.44,106596.89,0.06,0.93,6.434,6.352,6.495,72000.79,81394.23,100421.94,2.43
2014-11-21,6.4,6.45,6.43,6.38,54947.51,0.02,0.31,6.394,6.356,6.491,63516.41,79842.65,99201.36,1.25
2014-11-20,6.44,6.45,6.41,6.35,49428.73,-0.03,-0.47,6.35,6.363,6.491,65041.86,84267.86,100572.76,1.13
2014-11-19,6.42,6.55,6.44,6.4,85328.14,0.04,0.62,6.326,6.383,6.491,68818.99,88319.1,106186.72,1.94
2014-11-18,6.3,6.4,6.4,6.27,63702.69,0.11,1.75,6.314,6.396,6.485,69096.32,90569.94,109331.95,1.45
2014-11-17,6.28,6.34,6.29,6.17,64174.97,0.08,1.29,6.27,6.419,6.493,90787.67,94704.3,114718.13,1.46
2014-11-14,6.26,6.31,6.21,6.12,62574.76,-0.08,-1.27,6.318,6.464,6.52,96168.9,100591.03,119903.22,1.43
2014-11-13,6.41,6.41,6.29,6.24,68314.37,-0.09,-1.41,6.376,6.517,6.543,103493.87,107617.58,131000.72,1.56
2014-11-12,6.15,6.39,6.38,6.12,86714.79,0.2,3.24,6.44,6.563,6.578,107819.21,117804.44,151444.6,1.98
2014-11-11,6.53,6.54,6.18,6.07,172159.48,-0.35,-5.36,6.478,6.592,6.614,112043.56,125256.68,165417.76,3.92
2014-11-10,6.5,6.56,6.53,6.44,91081.1,0.03,0.46,6.568,6.638,6.644,98620.92,119449.64,167489.68,2.07
2014-11-07,6.62,6.63,6.5,6.47,99199.6,-0.11,-1.66,6.61,6.625,6.654,105013.16,118560.07,175127.97,2.26
2014-11-06,6.52,6.62,6.61,6.47,89941.07,0.04,0.61,6.658,6.619,6.656,111741.3,116877.65,178991.87,2.05
2014-11-05,6.62,6.62,6.57,6.45,107836.56,-0.06,-0.91,6.686,6.598,6.656,127789.67,124054.34,194190.99,2.46
2014-11-04,6.75,6.75,6.63,6.6,105046.27,-0.11,-1.63,6.706,6.573,6.642,138469.8,128093.96,196937.0,2.39
2014-11-03,6.78,6.79,6.74,6.67,123042.28,0.0,0.0,6.708,6.566,6.618,140278.36,134731.96,199051.51,2.8
2014-10-31,6.75,6.79,6.74,6.6,132840.31,-0.01,-0.15,6.64,6.575,6.584,132106.98,139215.41,199685.07,3.03
2014-10-30,6.67,6.89,6.75,6.61,170182.94,0.08,1.2,6.58,6.569,6.543,122014.01,154383.86,197814.04,3.88
2014-10-29,6.7,6.79,6.67,6.6,161237.2,0.03,0.45,6.51,6.592,6.503,120319.01,185084.76,196643.97,3.67
2014-10-28,6.42,6.65,6.64,6.42,114089.07,0.24,3.75,6.44,6.636,6.469,117718.12,205578.84,194502.23,2.6
2014-10-27,6.42,6.44,6.4,6.31,82185.38,-0.04,-0.62,6.424,6.649,6.434,129185.56,215529.71,194646.39,1.87
2014-10-24,6.38,6.48,6.44,6.33,82375.44,0.04,0.62,6.51,6.683,6.408,146323.85,231695.88,200099.04,1.88
2014-10-23,6.29,6.48,6.4,6.23,161707.95,0.08,1.27,6.558,6.693,6.393,186753.72,241106.09,202640.01,3.68
2014-10-22,6.53,6.59,6.32,6.3,148232.77,-0.24,-3.66,6.674,6.714,6.379,249850.5,264327.65,204690.5,3.38
2014-10-21,6.84,6.84,6.56,6.53,171426.27,-0.27,-3.95,6.832,6.711,6.371,293439.57,265780.04,217604.08,3.9
2014-10-20,6.69,6.94,6.83,6.69,167876.81,0.15,2.25,6.874,6.67,6.333,301873.87,263371.06,220929.62,3.82
2014-10-17,6.99,7.04,6.68,6.5,284524.78,-0.3,-4.3,6.856,6.592,6.286,317067.91,260154.72,224652.24,6.48
2014-10-16,7.08,7.6,6.98,6.9,477191.88,-0.13,-1.83,6.828,6.516,6.235,295458.46,241244.22,216099.76,10.87
2014-10-15,6.77,7.2,7.11,6.63,366178.09,0.34,5.02,6.754,6.414,6.166,278804.79,208203.18,199628.55,8.34
2014-10-14,6.7,6.82,6.77,6.61,213597.77,0.03,0.45,6.59,6.302,6.091,238120.52,183425.62,186713.69,4.87
2014-10-13,6.52,6.85,6.74,6.47,243847.02,0.2,3.06,6.466,6.218,6.034,224868.26,173763.06,184186.66,5.55
2014-10-10,6.65,6.65,6.54,6.49,176477.56,-0.07,-1.06,6.328,6.133,5.973,203241.53,168502.2,178416.22,4.02
2014-10-09,6.29,6.91,6.61,6.24,393923.53,0.32,5.09,6.204,6.093,5.923,187029.98,164173.92,179447.86,8.97
2014-10-08,6.17,6.3,6.29,6.11,162756.72,0.14,2.28,6.074,6.044,5.862,137601.56,145053.36,165638.88,3.71
2014-09-30,6.05,6.18,6.15,6.04,147336.48,0.1,1.65,6.014,6.03,5.816,128730.71,169428.11,162530.26,3.36
2014-09-29,5.94,6.07,6.05,5.94,135713.34,0.13,2.2,5.97,5.995,5.774,122657.86,178488.19,158146.13,3.09
2014-09-26,5.97,5.97,5.92,5.86,95419.82,-0.04,-0.67,5.938,5.979,5.734,133762.88,189149.76,153957.99,2.17
2014-09-25,6.0,6.11,5.96,5.91,146781.45,-0.03,-0.5,5.982,5.953,5.697,141317.86,190955.3,151855.19,3.34
2014-09-24,5.9,6.03,5.99,5.84,118402.46,0.06,1.01,6.014,5.917,5.661,152505.16,191053.93,147148.09,2.7
2014-09-23,5.86,5.94,5.93,5.81,116972.22,0.04,0.68,6.046,5.88,5.622,210125.52,190001.77,146250.64,2.66
2014-09-22,6.04,6.04,5.89,5.7,191238.45,-0.25,-4.07,6.02,5.849,5.595,234318.51,194610.25,144292.87,4.36
2014-09-19,6.1,6.14,6.14,6.04,133194.73,0.02,0.33,6.02,5.812,5.571,244536.63,188330.23,139002.98,3.03
2014-09-18,6.15,6.15,6.12,6.01,202717.94,-0.03,-0.49,5.924,5.753,5.533,240592.74,194721.81,137173.54,4.62
2014-09-17,5.8,6.33,6.15,5.78,406504.25,0.35,6.03,5.82,5.679,5.497,229602.7,186224.4,133675.79,9.26
2014-09-16,5.83,6.01,5.8,5.78,237937.19,-0.09,-1.53,5.714,5.601,5.457,169878.03,155632.41,119129.42,5.42
2014-09-15,5.66,6.04,5.89,5.6,242329.05,0.23,4.06,5.678,5.553,5.435,154901.99,137804.08,116735.63,5.52
2014-09-12,5.59,5.66,5.66,5.54,113475.26,0.06,1.07,5.604,5.488,5.401,132123.83,118766.23,108819.74,2.58
2014-09-11,5.62,5.7,5.6,5.54,147767.73,-0.02,-0.36,5.582,5.44,5.376,148850.88,112755.08,107024.17,3.37
2014-09-10,5.63,5.63,5.62,5.53,107880.9,0.0,0.0,5.538,5.404,5.356,142846.11,103242.26,103685.06,2.46
2014-09-09,5.55,5.68,5.62,5.48,163057.02,0.1,1.81,5.488,5.363,5.337,141386.8,102499.51,101948.45,3.71
2014-09-05,5.57,5.59,5.52,5.47,128438.26,-0.03,-0.54,5.428,5.341,5.318,120706.17,93975.49,98818.41,2.93
2014-09-04,5.41,5.59,5.55,5.38,197110.48,0.17,3.16,5.372,5.329,5.304,105408.62,89675.74,95968.74,4.49
2014-09-03,5.38,5.44,5.38,5.35,117743.88,0.01,0.19,5.298,5.312,5.285,76659.28,79625.27,90676.06,2.68
2014-09-02,5.33,5.39,5.37,5.31,100584.36,0.05,0.94,5.27,5.315,5.275,63638.41,81127.17,90315.11,2.29
2014-09-01,5.22,5.32,5.32,5.22,59653.89,0.08,1.53,5.238,5.312,5.267,63612.21,82626.42,92133.84,1.36
2014-08-29,5.18,5.24,5.24,5.16,51950.5,0.06,1.16,5.254,5.316,5.265,67244.8,95667.17,99238.03,1.18
2014-08-28,5.22,5.29,5.18,5.17,53363.78,-0.06,-1.15,5.286,5.314,5.262,73942.85,98873.25,112104.73,1.22
2014-08-27,5.2,5.28,5.24,5.19,52639.53,0.03,0.58,5.326,5.312,5.258,82591.26,101293.25,114776.98,1.2
2014-08-26,5.38,5.4,5.21,5.17,100453.36,-0.19,-3.52,5.36,5.308,5.251,98615.93,104127.86,121274.94,2.29
2014-08-25,5.39,5.43,5.4,5.35,77816.84,0.0,0.0,5.386,5.31,5.24,101640.62,101397.4,120005.1,1.77
2014-08-22,5.4,5.41,5.4,5.34,85440.73,0.02,0.37,5.378,5.295,5.22,124089.54,103661.34,120564.94,1.95
2014-08-21,5.41,5.49,5.38,5.32,96605.85,-0.03,-0.56,5.342,5.278,5.196,123803.65,102261.75,118881.88,2.2
2014-08-20,5.34,5.44,5.41,5.33,132762.86,0.07,1.31,5.298,5.258,5.171,119995.24,101726.85,116600.57,3.02
2014-08-19,5.38,5.4,5.34,5.28,115576.83,-0.02,-0.37,5.256,5.234,5.143,109639.78,99503.05,111760.97,2.63
2014-08-18,5.23,5.37,5.36,5.23,190061.41,0.14,2.68,5.234,5.222,5.121,101154.18,101641.27,107657.59,4.33
2014-08-15,5.15,5.24,5.22,5.14,84011.28,0.06,1.16,5.212,5.214,5.095,83233.14,102808.89,99242.82,1.91
2014-08-14,5.2,5.21,5.16,5.15,77563.83,-0.04,-0.77,5.214,5.209,5.079,80719.85,125336.22,97304.6,1.77
2014-08-13,5.19,5.22,5.2,5.15,80985.57,-0.03,-0.57,5.218,5.204,5.064,83458.45,128260.71,95861.96,1.84
2014-08-12,5.26,5.26,5.23,5.19,73148.79,-0.02,-0.38,5.212,5.194,5.049,89366.31,138422.03,94382.27,1.67
2014-08-11,5.23,5.29,5.25,5.2,100456.24,0.02,0.38,5.21,5.17,5.035,102128.35,138612.79,93748.24,2.29
2014-08-08,5.18,5.25,5.23,5.15,71444.84,0.05,0.96,5.216,5.144,5.018,122384.64,137468.53,91063.01,1.63
2014-08-07,5.17,5.2,5.18,5.13,91256.8,0.01,0.19,5.204,5.114,5.0,169952.58,135502.02,89916.75,2.08
2014-08-06,5.21,5.21,5.17,5.13,110524.89,-0.05,-0.96,5.19,5.083,4.984,173062.98,131474.28,88201.74,2.52
2014-08-05,5.25,5.25,5.22,5.18,136959.0,-0.06,-1.14,5.176,5.052,4.965,187477.75,124018.9,84958.55,3.12
2014-08-04,5.22,5.4,5.28,5.22,201737.69,0.11,2.13,5.13,5.019,4.948,175097.24,113673.92,81124.67,4.6
2014-08-01,5.1,5.35,5.17,5.08,309284.53,0.06,1.17,5.072,4.976,4.932,152552.42,95676.75,75382.4,7.05
2014-07-31,5.09,5.12,5.11,5.04,106808.78,0.01,0.2,5.024,4.949,4.913,101051.45,69272.97,61753.33,2.43
2014-07-30,4.99,5.19,5.1,4.95,182598.77,0.11,2.2,4.976,4.923,4.899,89885.59,63463.21,59592.51,4.16
2014-07-29,5.0,5.02,4.99,4.96,75056.41,0.0,0.0,4.928,4.904,4.882,60560.04,50342.51,52168.43,1.71
2014-07-28,4.93,4.99,4.99,4.93,89013.62,0.06,1.22,4.908,4.9,4.87,52250.6,48883.69,50419.25,2.03
2014-07-25,4.87,4.94,4.93,4.85,51779.67,0.06,1.23,4.88,4.892,4.857,38801.08,44657.49,47398.75,1.18
2014-07-24,4.87,4.88,4.87,4.82,50979.49,0.01,0.21,4.874,4.885,4.846,37494.5,44331.49,46277.05,1.16
2014-07-23,4.9,4.92,4.86,4.85,35971.03,-0.03,-0.61,4.87,4.884,4.836,37040.82,44929.19,45164.23,0.82
2014-07-22,4.84,4.91,4.89,4.83,33509.19,0.04,0.82,4.88,4.877,4.826,40124.98,45898.2,44184.58,0.76
2014-07-21,4.89,4.89,4.85,4.84,21766.0,-0.05,-1.02,4.892,4.877,4.813,45516.78,48575.42,43439.59,0.5
2014-07-18,4.82,4.91,4.9,4.82,45246.77,0.05,1.03,4.904,4.887,4.802,50513.91,55088.06,43471.44,1.03
2014-07-17,4.91,4.91,4.85,4.81,48711.13,-0.06,-1.22,4.896,4.877,4.788,51168.47,54233.69,42343.06,1.11
2014-07-16,4.95,4.96,4.91,4.89,51391.8,-0.04,-0.81,4.898,4.874,4.774,52817.55,55721.8,41802.47,1.17
2014-07-15,4.91,4.96,4.95,4.89,60468.18,0.04,0.81,4.874,4.859,4.762,51671.43,53994.35,41223.95,1.38
2014-07-14,4.84,4.92,4.91,4.84,46751.68,0.05,1.03,4.862,4.84,4.751,51634.05,51954.81,39683.56,1.06
2014-07-11,4.88,4.89,4.86,4.82,48519.58,0.0,0.0,4.87,4.821,4.746,59662.2,50140.01,39156.74,1.11
2014-07-10,4.76,4.99,4.86,4.75,56956.52,0.07,1.46,4.858,4.806,4.742,57298.91,48222.61,38682.56,1.3
2014-07-09,4.83,4.88,4.79,4.78,45661.18,-0.1,-2.04,4.85,4.788,4.737,58626.06,45399.26,37338.92,1.04
2014-07-08,4.9,4.95,4.89,4.86,60281.31,-0.06,-1.21,4.844,4.774,4.735,56317.27,42470.95,36720.6,1.37
2014-07-07,4.78,5.02,4.95,4.77,86892.4,0.15,3.12,4.818,4.749,4.73,52275.58,38303.77,35528.9,1.98
2014-07-04,4.8,4.83,4.8,4.78,36703.13,-0.02,-0.41,4.772,4.717,4.72,40617.81,31854.83,33247.89,0.84
2014-07-03,4.76,4.9,4.82,4.72,63592.26,0.06,1.26,4.754,4.699,4.721,39146.32,30452.43,33898.49,1.45
2014-07-02,4.78,4.78,4.76,4.72,34117.23,0.0,0.0,4.726,4.674,4.727,32172.47,27883.13,35809.84,0.78
2014-07-01,4.72,4.77,4.76,4.71,40072.86,0.04,0.85,4.704,4.664,4.739,28624.64,28453.55,45705.4,0.91
2014-06-30,4.74,4.74,4.72,4.7,28603.59,0.01,0.21,4.68,4.662,4.735,24331.96,27412.31,45422.02,0.65
2014-06-27,4.67,4.72,4.71,4.66,29345.64,0.03,0.64,4.662,4.67,4.734,23091.84,28173.47,44775.05,0.67
2014-06-26,4.64,4.69,4.68,4.63,28723.02,0.03,0.65,4.644,4.678,4.734,21758.54,29142.51,45172.94,0.65
2014-06-25,4.63,4.66,4.65,4.62,16378.07,0.01,0.22,4.622,4.685,4.735,23593.79,29278.57,44731.71,0.37
2014-06-24,4.63,4.65,4.64,4.62,18609.47,0.01,0.22,4.624,4.696,4.736,28282.47,30970.25,44950.04,0.42
2014-06-23,4.64,4.68,4.63,4.59,22403.0,0.01,0.22,4.644,4.71,4.741,30492.65,32754.03,45922.04,0.51
2014-06-20,4.59,4.63,4.62,4.57,22679.13,0.05,1.09,4.678,4.722,4.741,33255.09,34640.96,45526.11,0.52
2014-06-19,4.67,4.7,4.57,4.54,37899.28,-0.09,-1.93,4.712,4.743,4.741,36526.48,37344.56,45292.48,0.86
2014-06-18,4.74,4.74,4.66,4.65,39821.47,-0.08,-1.69,4.748,4.78,4.744,34963.35,43736.54,44217.62,0.91
2014-06-17,4.79,4.79,4.74,4.73,29660.39,-0.06,-1.25,4.768,4.814,4.742,33658.03,62957.25,42876.9,0.68
2014-06-16,4.79,4.82,4.8,4.76,36215.19,0.01,0.21,4.776,4.808,4.734,35015.4,63431.74,41933.3,0.82
2014-06-13,4.77,4.8,4.79,4.73,39036.06,0.04,0.84,4.766,4.798,4.725,36026.83,61376.63,41129.94,0.89
2014-06-12,4.77,4.79,4.75,4.73,30083.65,-0.01,-0.21,4.774,4.789,4.715,38162.64,61203.37,40233.17,0.69
2014-06-11,4.78,4.78,4.76,4.72,33294.84,-0.02,-0.42,4.812,4.784,4.712,52509.73,60184.85,39461.53,0.76
2014-06-10,4.75,4.79,4.78,4.72,36447.24,0.03,0.63,4.86,4.775,4.71,92256.48,58929.83,38794.73,0.83
2014-06-09,4.83,4.83,4.75,4.74,41272.36,-0.08,-1.66,4.84,4.771,4.706,91848.09,59090.06,38351.74,0.94
2014-06-06,4.9,4.91,4.83,4.82,49715.1,-0.11,-2.23,4.83,4.76,4.698,86726.44,56411.26,37067.23,1.13
2014-06-05,4.91,4.95,4.94,4.81,101819.13,-0.06,-1.2,4.804,4.739,4.689,84244.1,53240.41,35609.84,2.32
2014-06-04,4.8,5.15,5.0,4.8,232028.55,0.32,6.84,4.756,4.708,4.675,67859.96,44698.69,31470.9,5.29
2014-06-03,4.71,4.75,4.68,4.66,34405.32,-0.02,-0.43,4.69,4.669,4.663,25603.18,22796.55,20737.69,0.78
2014-05-30,4.7,4.72,4.7,4.67,15664.1,0.0,0.0,4.702,4.66,4.667,26332.02,20434.86,20069.63,0.36
2014-05-29,4.7,4.79,4.7,4.69,37303.39,0.0,0.0,4.69,4.652,4.667,26096.07,20883.24,20226.38,0.85
2014-05-28,4.67,4.71,4.7,4.64,19898.46,0.03,0.64,4.674,4.641,4.665,22236.72,19262.96,19745.25,0.45
2014-05-27,4.73,4.73,4.67,4.67,20744.63,-0.07,-1.48,4.66,4.64,4.666,21537.41,18738.22,20574.74,0.47
2014-05-26,4.65,4.75,4.74,4.64,38049.52,0.1,2.15,4.648,4.645,4.675,19989.91,18659.64,20837.21,0.87
2014-05-23,4.62,4.65,4.64,4.59,14484.37,0.02,0.43,4.618,4.641,4.679,14537.71,17613.43,20207.56,0.33
2014-05-22,4.62,4.66,4.62,4.61,18006.6,-0.01,-0.22,4.614,4.635,4.692,15670.4,17723.21,21964.31,0.41
2014-05-21,4.6,4.63,4.63,4.57,16401.95,0.02,0.43,4.608,4.638,4.707,16289.21,17979.28,23474.87,0.37
2014-05-20,4.64,4.65,4.61,4.59,13007.11,0.02,0.44,4.62,4.641,4.727,15939.03,18243.11,24238.88,0.3
2014-05-19,4.61,4.61,4.59,4.56,10788.51,-0.03,-0.65,4.642,4.656,4.749,17329.37,18678.84,25063.39,0.25
2014-05-16,4.59,4.67,4.62,4.59,20147.83,0.03,0.65,4.664,4.674,4.771,20689.16,19704.39,26521.59,0.46
2014-05-15,4.7,4.73,4.59,4.58,21100.66,-0.1,-2.13,4.656,4.681,4.792,19776.02,19569.53,28465.21,0.48
2014-05-14,4.73,4.73,4.69,4.67,14651.03,-0.03,-0.64,4.668,4.689,4.819,19669.34,20227.54,29635.89,0.33
2014-05-13,4.71,4.74,4.72,4.66,19958.84,0.02,0.43,4.662,4.691,4.841,20547.19,22411.26,34441.68,0.45
2014-05-12,4.64,4.71,4.7,4.61,27587.43,0.11,2.4,4.67,4.704,4.857,20028.31,23014.79,35911.63,0.63
2014-05-09,4.67,4.67,4.58,4.55,15582.12,-0.07,-1.5,4.684,4.717,4.875,18719.63,22801.68,36712.14,0.35
2014-05-08,4.63,4.72,4.65,4.63,20567.3,-0.01,-0.21,4.706,4.748,4.899,19363.04,26205.42,38690.13,0.47
2014-05-07,4.76,4.76,4.66,4.65,19040.26,-0.1,-2.1,4.71,4.775,4.915,20785.73,28970.46,39073.63,0.43
2014-05-06,4.77,4.79,4.76,4.72,17364.42,-0.01,-0.21,4.72,4.812,4.928,24275.33,30234.65,39860.22,0.4
2014-05-05,4.69,4.78,4.77,4.69,21044.03,0.08,1.71,4.738,4.841,4.94,26001.26,31447.94,40747.73,0.48
2014-04-30,4.65,4.72,4.69,4.63,18799.2,0.02,0.43,4.75,4.868,4.952,26883.74,33338.78,41701.2,0.43
2014-04-29,4.68,4.69,4.67,4.51,27680.73,-0.04,-0.85,4.79,4.902,4.963,33047.79,37360.9,42252.86,0.63
2014-04-25,4.87,4.87,4.71,4.7,36488.25,-0.14,-2.89,4.84,4.948,4.975,37155.19,39044.25,43854.2,0.83
2014-04-24,4.83,4.87,4.85,4.81,25994.11,0.02,0.41,4.904,4.99,4.99,36193.97,46472.11,44954.47,0.59
2014-04-23,4.87,4.9,4.83,4.83,25456.42,-0.06,-1.23,4.944,5.01,5.002,36894.61,48808.47,46261.31,0.58
2014-04-22,4.92,4.95,4.89,4.81,49619.45,-0.03,-0.61,4.986,5.033,5.015,39793.82,50622.59,47212.87,1.13
2014-04-21,5.0,5.02,4.92,4.9,48217.71,-0.11,-2.19,5.014,5.05,5.026,41674.0,51174.84,47851.07,1.1
2014-04-18,5.05,5.06,5.03,5.01,31682.16,-0.02,-0.4,5.056,5.055,5.035,40933.32,49176.8,49085.19,0.72
2014-04-17,5.06,5.07,5.05,5.0,29497.3,0.01,0.2,5.076,5.044,5.032,56750.24,49485.8,51280.67,0.67
2014-04-16,4.99,5.05,5.04,4.98,39952.47,0.01,0.2,5.076,5.038,5.037,60722.33,50047.53,56613.64,0.91
2014-04-15,5.13,5.14,5.03,5.0,59020.38,-0.1,-1.95,5.08,5.036,5.031,61451.37,50063.61,56838.99,1.34
2014-04-14,5.14,5.16,5.13,5.09,44514.27,0.0,0.0,5.086,5.023,5.022,60675.68,47144.83,55533.34,1.01
2014-04-11,5.04,5.15,5.13,5.03,110766.8,0.08,1.58,5.054,5.001,5.002,57420.28,48664.15,54551.37,2.52
2014-04-10,5.06,5.08,5.05,5.02,49357.74,-0.01,-0.2,5.012,4.99,4.982,42221.35,43436.83,50435.88,1.12
2014-04-09,5.06,5.09,5.06,5.02,43597.66,0.0,0.0,5.0,4.993,4.966,39372.73,43714.14,49475.95,0.99
2014-04-08,4.99,5.07,5.06,4.99,55141.93,0.09,1.81,4.992,4.996,4.953,38675.85,43803.15,49322.6,1.26
2014-04-04,4.91,4.99,4.97,4.9,28237.26,0.05,1.02,4.96,5.002,4.936,33613.98,44527.31,49804.95,0.64
2014-04-03,5.01,5.01,4.92,4.89,34772.17,-0.07,-1.4,4.948,5.014,4.937,39908.01,48993.58,50365.49,0.79
2014-04-02,5.03,5.05,4.99,4.96,35114.62,-0.03,-0.6,4.968,5.02,4.941,44652.31,53075.54,51166.81,0.8
2014-04-01,4.89,5.03,5.02,4.88,40113.27,0.12,2.45,4.986,5.035,4.945,48055.56,63179.75,51978.5,0.91
2014-03-31,4.9,4.92,4.9,4.86,29832.56,-0.01,-0.2,5.0,5.025,4.948,48930.44,63614.37,52247.83,0.68
2014-03-28,5.0,5.05,4.91,4.89,59707.44,-0.11,-2.19,5.044,5.02,4.957,55440.64,63921.85,53498.09,1.36
2014-03-27,5.04,5.11,5.02,5.0,58493.65,-0.06,-1.18,5.08,5.002,4.963,58079.15,60438.6,52857.87,1.33
2014-03-26,5.11,5.13,5.08,5.06,52130.86,-0.01,-0.2,5.072,4.973,4.961,61498.76,57434.93,53070.86,1.19
2014-03-25,5.1,5.13,5.09,5.03,44487.71,-0.03,-0.59,5.084,4.938,4.96,78303.94,55237.76,53273.74,1.01
2014-03-24,5.09,5.17,5.12,5.07,62383.53,0.03,0.59,5.05,4.909,4.959,78298.29,54842.05,56176.04,1.42
2014-03-21,4.95,5.12,5.09,4.95,72900.02,0.11,2.21,4.996,4.87,4.962,72403.07,55082.58,57285.22,1.66
2014-03-20,5.14,5.14,4.98,4.95,75591.7,-0.16,-3.11,4.924,4.86,4.96,62798.04,51737.39,56776.16,1.72
2014-03-19,4.94,5.18,5.14,4.92,136156.73,0.22,4.47,4.874,4.862,4.968,53371.1,49258.08,58711.22,3.1
