date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,10.4,10.9,10.58,10.01,483294.62,-0.02,-0.19,11.044,10.964,10.575,793616.17,767388.6,853409.87,4.44
2015-04-15,11.75,11.8,10.6,10.52,718404.19,-0.76,-6.69,10.976,11.019,10.501,826225.14,851115.01,862739.79,6.6
2015-04-14,11.5,11.72,11.36,11.13,880667.62,-0.06,-0.53,11.036,10.971,10.42,814231.22,843921.07,860256.59,8.09
2015-04-13,11.25,11.83,11.42,11.07,1106848.12,0.16,1.42,10.976,10.857,10.292,759745.12,843703.17,851349.2,10.17
2015-04-10,10.23,11.26,11.26,10.1,778866.31,1.02,9.96,10.904,10.723,10.146,671953.04,804630.21,819525.52,7.15
2015-04-09,10.8,10.95,10.24,10.06,646339.44,-0.66,-6.05,10.884,10.597,10.017,741161.02,795543.82,797969.65,5.94
2015-04-08,11.15,11.2,10.9,10.6,658434.62,-0.16,-1.45,11.062,10.588,9.939,876004.89,834208.56,784897.27,6.05
2015-04-07,11.04,11.2,11.06,10.88,608237.12,0.0,0.0,10.906,10.518,9.826,873610.92,872656.28,783564.55,5.59
2015-04-03,11.23,11.28,11.06,10.93,667887.69,-0.1,-0.9,10.738,10.415,9.677,927661.22,895572.54,768579.12,6.13
2015-04-02,11.13,11.32,11.16,10.91,1124906.25,0.03,0.27,10.542,10.302,9.527,937307.39,931306.07,753125.94,10.33
2015-04-01,10.12,11.13,11.13,10.11,1320558.75,1.01,9.98,10.31,10.186,9.389,849926.62,939431.15,730811.98,12.13
2015-03-31,10.2,10.26,10.12,9.96,646464.81,-0.1,-0.98,10.114,9.982,9.245,792412.24,874364.57,715069.74,5.94
2015-03-30,10.1,10.41,10.22,9.99,878488.62,0.14,1.39,10.13,9.869,9.128,871701.64,876592.11,709283.58,8.07
2015-03-27,9.92,10.21,10.08,9.8,716118.5,0.08,0.8,10.092,9.727,9.001,863483.86,858995.23,688130.73,6.58
2015-03-26,10.2,10.2,10.0,9.65,688002.44,-0.15,-1.48,10.062,9.569,8.878,925304.76,834420.84,680632.68,6.32
2015-03-25,10.17,10.34,10.15,9.98,1032986.81,-0.05,-0.49,10.062,9.436,8.76,1028935.67,800395.47,679765.47,9.49
2015-03-24,10.03,10.53,10.2,9.46,1042911.81,0.17,1.7,9.85,9.29,8.628,956316.9,735585.98,644084.78,9.58
2015-03-23,10.0,10.26,10.03,9.82,837399.75,0.1,1.01,9.608,9.133,8.498,881482.59,694472.81,592379.53,7.69
2015-03-20,9.93,10.04,9.93,9.7,1025223.0,-0.07,-0.7,9.362,8.939,8.374,854506.59,641585.7,574716.76,9.42
2015-03-19,9.1,10.0,10.0,8.99,1206157.0,0.91,10.01,9.076,8.752,8.255,743536.91,574945.82,562609.02,11.08
2015-03-18,8.95,9.11,9.09,8.9,669892.94,0.1,1.11,8.81,8.591,8.113,571855.27,522192.81,518577.21,6.15
2015-03-17,8.81,9.02,8.99,8.75,668740.25,0.19,2.16,8.73,8.507,8.013,514855.05,555774.92,502552.54,6.14
2015-03-16,8.5,8.85,8.8,8.38,702519.75,0.3,3.53,8.658,8.386,7.907,507463.04,541975.06,480820.16,6.45
2015-03-13,8.65,8.71,8.5,8.36,470374.62,-0.17,-1.96,8.516,8.275,7.809,428664.81,517266.24,457302.08,4.32
2015-03-12,8.68,8.8,8.67,8.48,347748.81,-0.02,-0.23,8.428,8.187,7.721,406354.72,526844.52,445344.43,3.19
2015-03-11,8.6,8.75,8.69,8.44,384891.84,0.06,0.69,8.372,8.084,7.61,472530.36,559135.47,443028.93,3.54
2015-03-10,8.1,8.75,8.63,7.99,631780.19,0.54,6.67,8.284,7.965,7.507,596694.79,552583.59,435584.5,5.8
2015-03-09,8.0,8.17,8.09,7.86,308528.59,0.03,0.37,8.114,7.862,7.411,576487.07,490286.25,418648.03,2.83
2015-03-06,8.33,8.46,8.06,8.05,358824.16,-0.33,-3.93,8.034,7.808,7.353,605867.67,507847.83,418006.65,3.3
2015-03-05,8.27,8.41,8.39,8.12,678627.0,0.14,1.7,7.946,7.757,7.289,647334.32,550272.23,433394.13,6.23
2015-03-04,7.83,8.25,8.25,7.75,1005714.0,0.47,6.04,7.796,7.634,7.231,645740.59,514961.6,426597.36,9.24
2015-03-03,7.69,7.8,7.78,7.58,530741.62,0.09,1.17,7.646,7.518,7.181,508472.39,449330.16,392272.92,4.87
2015-03-02,7.66,7.73,7.69,7.48,455431.56,0.07,0.92,7.61,7.427,7.154,404085.42,419665.27,389995.71,4.18
2015-02-27,7.67,7.68,7.62,7.55,566157.44,-0.02,-0.26,7.582,7.343,7.139,409827.99,397337.92,403206.3,5.2
2015-02-26,7.48,7.72,7.64,7.34,670658.31,0.14,1.87,7.568,7.255,7.115,453210.13,363844.34,396739.16,6.16
2015-02-25,7.54,7.58,7.5,7.4,319373.0,-0.05,-0.66,7.472,7.136,7.08,384182.61,326922.4,380865.18,2.93
2015-02-24,7.72,7.8,7.6,7.6,8806.78,0.05,0.66,7.39,7.048,7.056,390187.94,318585.41,403564.72,0.08
2015-02-17,7.68,7.71,7.55,7.47,484144.44,0.0,0.0,7.244,6.96,7.006,435245.12,347009.81,435271.57,4.45
2015-02-16,7.15,7.58,7.55,7.1,783068.12,0.39,5.45,7.104,6.898,6.946,384847.85,328165.47,425702.36,7.19
2015-02-13,7.14,7.23,7.16,7.03,325520.69,0.07,0.99,6.942,6.82,6.872,274478.54,316516.03,402862.3,2.99
2015-02-12,6.81,7.14,7.09,6.81,349399.66,0.22,3.2,6.8,6.828,6.839,269662.19,338233.12,405910.55,3.21
2015-02-11,6.78,6.9,6.87,6.69,234092.7,0.02,0.29,6.706,6.843,6.801,246982.89,335215.68,397935.72,2.15
2015-02-10,6.65,6.88,6.85,6.6,232158.09,0.11,1.63,6.676,6.88,6.773,258774.5,360326.16,395531.33,2.13
2015-02-09,6.41,6.77,6.74,6.4,231221.58,0.29,4.5,6.692,6.935,6.755,271483.09,409074.68,399547.21,2.12
2015-02-06,6.6,6.8,6.45,6.38,301438.91,-0.17,-2.57,6.698,6.975,6.741,358553.51,429633.98,404900.84,2.77
2015-02-05,6.86,6.89,6.62,6.61,236003.16,-0.1,-1.49,6.856,7.023,6.734,406804.04,434807.96,401218.31,2.17
2015-02-04,6.97,6.98,6.72,6.68,293050.75,-0.21,-3.03,6.98,7.063,6.719,423448.46,488544.04,408805.65,2.69
2015-02-03,6.78,6.93,6.93,6.68,295701.06,0.16,2.36,7.084,7.052,6.709,461877.81,523533.34,427300.26,2.72
2015-02-02,7.3,7.35,6.77,6.7,666573.69,-0.47,-6.49,7.178,6.994,6.671,546666.28,523239.25,425743.92,6.12
2015-01-30,7.33,7.57,7.24,7.18,542691.56,0.0,0.0,7.252,6.924,6.639,500714.45,489208.57,405962.26,4.98
2015-01-29,7.15,7.31,7.24,7.07,319225.25,0.0,0.0,7.19,6.849,6.577,462811.87,473587.99,391206.68,2.93
2015-01-28,7.37,7.49,7.24,7.14,485197.5,-0.16,-2.16,7.146,6.759,6.512,553639.61,460655.76,397542.69,4.46
2015-01-27,7.26,7.56,7.4,7.22,719643.38,0.26,3.64,7.02,6.666,6.464,585188.86,430736.5,398708.69,6.61
2015-01-26,6.92,7.38,7.14,6.85,436814.56,0.21,3.03,6.81,6.575,6.434,499812.21,390019.74,374650.57,4.01
2015-01-23,6.99,7.03,6.93,6.8,353178.66,-0.09,-1.28,6.596,6.507,6.419,477702.69,380167.7,364990.12,3.24
2015-01-22,6.69,7.08,7.02,6.65,773363.94,0.41,6.2,6.508,6.444,6.413,484364.11,367628.67,359964.4,7.1
2015-01-21,6.53,6.68,6.61,6.4,642943.75,0.26,4.09,6.372,6.375,6.399,367671.9,329067.27,333051.5,5.91
2015-01-20,6.13,6.47,6.35,6.13,292760.16,0.28,4.61,6.312,6.365,6.416,276284.15,331067.18,320232.71,2.69
2015-01-19,6.34,6.46,6.07,6.01,326266.94,-0.42,-6.47,6.34,6.348,6.46,280227.27,328248.59,330461.92,3.0
2015-01-16,6.4,6.5,6.49,6.35,386485.75,0.15,2.37,6.418,6.353,6.512,282632.7,322715.95,330381.21,3.55
2015-01-15,6.31,6.41,6.34,6.3,189902.92,0.03,0.47,6.38,6.305,6.527,250893.22,308825.37,326195.51,1.74
2015-01-14,6.41,6.48,6.31,6.3,186004.98,-0.18,-2.77,6.378,6.264,6.564,290462.63,334429.63,328434.51,1.71
2015-01-13,6.46,6.49,6.49,6.29,312475.75,0.03,0.46,6.418,6.261,6.611,385850.21,366680.87,334856.21,2.87
2015-01-12,6.3,6.55,6.46,6.22,338294.12,0.16,2.54,6.356,6.292,6.639,376269.91,359281.39,337424.7,3.11
2015-01-09,6.35,6.47,6.3,6.3,227788.34,-0.03,-0.47,6.288,6.33,6.667,362799.2,349812.55,340745.34,2.09
2015-01-08,6.53,6.54,6.33,6.3,387749.94,-0.18,-2.77,6.23,6.381,6.686,366757.51,352300.14,349797.63,3.56
2015-01-07,6.38,6.64,6.51,6.18,662942.88,0.33,5.34,6.15,6.422,6.697,378396.64,337035.73,375689.41,6.09
2015-01-06,6.08,6.27,6.18,5.95,264574.25,0.06,0.98,6.104,6.467,6.735,347511.54,309398.24,362676.25,2.43
2015-01-05,6.05,6.18,6.12,5.84,270940.59,0.11,1.83,6.228,6.572,6.793,342292.88,332675.25,367081.39,2.49
2014-12-31,5.91,6.04,6.01,5.89,247579.88,0.08,1.35,6.372,6.67,6.872,336825.9,338046.46,370957.76,2.27
2014-12-30,6.28,6.34,5.93,5.82,445945.59,-0.35,-5.57,6.532,6.748,6.95,337842.77,343565.65,379429.6,4.1
2014-12-29,6.76,6.76,6.28,6.25,508517.41,-0.52,-7.65,6.694,6.864,7.02,295674.82,322439.39,365900.94,4.67
2014-12-26,6.84,6.87,6.8,6.72,238480.91,-0.04,-0.58,6.83,6.96,7.075,271284.93,303031.54,354735.97,2.19
2014-12-25,6.81,6.95,6.84,6.7,243605.72,0.03,0.44,6.916,6.986,7.104,323057.62,315568.01,358076.82,2.24
2014-12-24,7.02,7.13,6.81,6.64,252664.23,0.07,1.04,6.968,7.004,7.14,339267.02,331678.14,372122.98,2.32
2014-12-23,6.81,6.93,6.74,6.65,235105.81,-0.22,-3.16,6.964,6.991,7.167,349288.52,347295.11,384334.11,2.16
2014-12-22,7.31,7.32,6.96,6.71,386567.97,-0.27,-3.73,7.034,6.972,7.19,349203.96,414343.09,393998.43,3.55
2014-12-19,7.07,7.35,7.23,6.85,497344.38,0.13,1.83,7.09,7.002,7.188,334778.16,415954.26,391000.34,4.57
2014-12-18,6.85,7.16,7.1,6.68,324652.69,0.31,4.57,7.056,7.014,7.17,308078.4,401487.54,385055.98,2.98
2014-12-17,7.11,7.12,6.79,6.6,302771.75,-0.3,-4.23,7.04,7.073,7.155,324089.26,403869.07,378003.91,2.78
2014-12-16,7.24,7.28,7.09,7.03,234683.0,-0.15,-2.07,7.018,7.152,7.165,345301.7,415293.55,372921.18,2.16
2014-12-15,7.09,7.29,7.24,6.92,314438.97,0.18,2.55,6.91,7.176,7.165,479482.22,409362.5,369174.45,2.89
2014-12-12,7.07,7.27,7.06,6.89,363845.59,0.04,0.57,6.914,7.19,7.158,497130.35,406440.4,366326.03,3.34
2014-12-11,6.75,7.03,7.02,6.68,404706.97,0.34,5.09,6.972,7.221,7.146,494896.68,400585.62,359033.53,3.72
2014-12-10,6.46,6.83,6.68,6.3,408833.97,0.13,1.99,7.106,7.276,7.143,483648.89,412567.82,362192.97,3.75
2014-12-09,7.25,7.25,6.55,6.53,905585.62,-0.71,-9.78,7.286,7.343,7.152,485285.4,421373.12,367405.42,8.32
2014-12-08,7.35,7.48,7.26,7.16,402679.62,-0.09,-1.22,7.442,7.408,7.148,339242.78,373653.77,340173.55,3.7
2014-12-05,7.76,7.76,7.35,7.15,352677.22,-0.34,-4.42,7.466,7.374,7.103,315750.45,366046.42,327269.87,3.24
2014-12-04,7.66,8.01,7.69,7.51,348468.0,0.11,1.45,7.47,7.326,7.053,306274.56,368624.43,319316.0,3.2
2014-12-03,7.4,7.6,7.58,7.29,417016.56,0.25,3.41,7.446,7.236,6.994,341486.75,352138.74,311428.94,3.83
2014-12-02,7.39,7.41,7.33,7.27,175372.48,-0.05,-0.68,7.4,7.178,6.947,357460.83,330548.8,301952.83,1.61
2014-12-01,7.47,7.47,7.38,7.1,285217.97,0.01,0.14,7.374,7.154,6.913,408064.76,328986.39,310489.45,2.62
2014-11-28,7.65,7.69,7.37,7.21,305297.81,-0.2,-2.64,7.282,7.126,6.869,416342.39,326211.66,306039.11,2.8
2014-11-27,7.42,7.7,7.57,7.31,524528.94,0.22,2.99,7.182,7.07,6.824,430974.29,317481.44,307368.5,4.82
2014-11-26,7.26,7.53,7.35,7.2,496886.94,0.15,2.08,7.026,7.009,6.776,362790.73,311818.11,308248.08,4.56
2014-11-25,6.98,7.27,7.2,6.86,428392.12,0.28,4.05,6.956,6.96,6.723,303636.78,313437.73,299374.92,3.93
2014-11-24,6.92,7.09,6.92,6.85,326606.16,0.05,0.73,6.934,6.887,6.677,249908.03,306693.34,294357.44,3.0
2014-11-21,6.91,7.22,6.87,6.83,378457.31,0.08,1.18,6.97,6.832,6.638,236080.93,288493.33,291419.41,3.48
2014-11-20,6.98,6.98,6.79,6.76,183611.12,-0.21,-3.0,6.958,6.78,6.599,203988.58,270007.58,279191.76,1.69
2014-11-19,7.14,7.14,7.0,6.85,201117.19,-0.09,-1.27,6.992,6.752,6.568,260845.5,270719.13,284936.23,1.85
2014-11-18,7.18,7.23,7.09,6.98,159748.38,-0.01,-0.14,6.964,6.716,6.531,323238.68,273356.86,297217.08,1.47
2014-11-17,6.85,7.19,7.1,6.73,257470.66,0.29,4.26,6.84,6.671,6.484,363478.64,291992.51,300054.51,2.36
2014-11-14,6.88,7.0,6.81,6.72,217995.56,-0.15,-2.15,6.694,6.611,6.435,340905.72,285866.55,299251.81,2.0
2014-11-13,6.95,7.2,6.96,6.84,467895.69,0.1,1.46,6.602,6.577,6.392,336026.57,297255.56,300556.7,4.3
2014-11-12,6.45,6.95,6.86,6.37,513083.12,0.39,6.03,6.512,6.542,6.347,280592.77,304678.04,286211.18,4.71
2014-11-11,6.37,6.66,6.47,6.32,360948.16,0.1,1.57,6.468,6.485,6.309,223475.04,285312.11,273941.37,3.32
2014-11-10,6.34,6.48,6.37,6.29,144606.09,0.02,0.32,6.502,6.466,6.294,220506.37,282021.54,265165.39,1.33
2014-11-07,6.59,6.59,6.35,6.33,193599.8,-0.16,-2.46,6.528,6.444,6.285,230827.37,294345.48,267594.8,1.78
2014-11-06,6.6,6.62,6.51,6.45,190726.69,-0.13,-1.96,6.552,6.418,6.278,258484.56,288375.94,273176.55,1.75
2014-11-05,6.76,6.86,6.64,6.6,227494.45,0.0,0.0,6.572,6.384,6.267,328763.31,299153.33,292818.41,2.09
2014-11-04,6.52,6.68,6.64,6.46,346104.84,0.14,2.15,6.502,6.346,6.26,347149.19,321077.3,318082.85,3.18
2014-11-03,6.41,6.66,6.5,6.41,196211.09,0.03,0.46,6.43,6.296,6.233,343536.71,308116.51,326372.72,1.8
2014-10-31,6.69,6.69,6.47,6.4,331885.72,-0.14,-2.12,6.36,6.259,6.218,357863.59,312637.08,342584.14,3.05
2014-10-30,6.33,6.92,6.61,6.28,542120.44,0.32,5.09,6.284,6.207,6.202,318267.32,303857.83,349921.86,4.98
2014-10-29,6.28,6.35,6.29,6.23,319423.84,0.01,0.16,6.196,6.152,6.185,269543.34,267744.33,379982.18,2.93
2014-10-28,6.15,6.31,6.28,6.12,328042.44,0.13,2.11,6.19,6.132,6.187,295005.41,262570.63,452858.49,3.01
2014-10-27,6.05,6.18,6.15,5.8,267845.53,0.06,0.98,6.162,6.121,6.169,272696.31,248309.23,454594.44,2.46
2014-10-24,6.17,6.2,6.09,6.06,133904.34,-0.08,-1.3,6.158,6.125,6.131,267410.56,240844.12,461567.7,1.23
2014-10-23,6.39,6.39,6.17,6.04,298500.56,-0.09,-1.44,6.13,6.137,6.09,289448.35,257977.15,464685.87,2.74
2014-10-22,6.16,6.41,6.26,6.07,446734.16,0.12,1.95,6.108,6.15,6.045,265945.31,286483.49,475775.41,4.1
2014-10-21,6.13,6.29,6.14,6.09,216496.94,0.01,0.16,6.074,6.173,5.987,230135.84,315088.4,463332.88,1.99
2014-10-20,6.02,6.21,6.13,5.95,241416.81,0.18,3.02,6.08,6.17,5.933,223922.16,344628.93,472973.57,2.22
2014-10-17,6.02,6.11,5.95,5.81,244093.27,-0.11,-1.81,6.092,6.177,5.886,214277.68,372531.2,475868.85,2.24
2014-10-16,6.04,6.16,6.06,6.01,180985.39,-0.03,-0.49,6.144,6.196,5.843,226505.96,395985.88,477331.21,1.66
2014-10-15,6.18,6.25,6.09,6.04,267686.81,-0.08,-1.3,6.192,6.218,5.789,307021.67,492220.03,488462.47,2.46
2014-10-14,6.2,6.28,6.17,6.1,185428.52,-0.02,-0.32,6.272,6.241,5.729,400040.96,643146.35,486350.95,1.7
2014-10-13,6.19,6.22,6.19,6.08,193194.39,-0.02,-0.32,6.26,6.217,5.664,465335.69,660879.66,486292.54,1.77
2014-10-10,6.25,6.33,6.21,6.15,305234.69,-0.09,-1.43,6.262,6.137,5.598,530784.72,682291.29,491056.28,2.8
2014-10-09,6.4,6.46,6.3,6.21,583563.94,-0.19,-2.93,6.248,6.042,5.529,565465.79,671394.58,484405.27,5.36
2014-10-08,6.17,6.5,6.49,6.01,732783.25,0.38,6.22,6.244,5.939,5.453,677418.38,665067.33,459535.52,6.73
2014-09-30,6.33,6.41,6.11,5.93,511902.19,-0.09,-1.45,6.21,5.801,5.367,886251.73,611577.37,428800.94,4.7
2014-09-29,6.19,6.28,6.2,6.07,520439.53,0.06,0.98,6.174,5.695,5.297,856423.62,601318.21,408482.35,4.78
2014-09-26,6.31,6.32,6.14,6.11,478640.06,-0.14,-2.23,6.012,5.595,5.217,833797.86,579206.5,385451.38,4.4
2014-09-25,5.98,6.47,6.28,5.94,1143326.88,-0.04,-0.63,5.836,5.49,5.138,777323.36,558676.55,367131.52,10.5
2014-09-24,6.4,6.52,6.32,6.19,1776950.0,0.39,6.58,5.634,5.36,5.057,652716.28,484704.91,313557.1,16.32
2014-09-23,5.55,5.93,5.93,5.55,362761.62,0.54,10.02,5.392,5.217,4.972,336903.0,329555.56,232881.04,3.33
2014-09-22,5.27,5.53,5.39,5.26,407310.75,0.13,2.47,5.216,5.111,4.916,346212.8,311705.42,220761.05,3.74
2014-09-19,5.25,5.35,5.26,5.18,196267.56,-0.01,-0.19,5.178,5.059,4.888,324615.14,299821.26,205197.93,1.8
2014-09-18,5.14,5.49,5.27,5.14,520291.47,0.16,3.13,5.144,5.015,4.867,340029.74,297415.96,203615.03,4.78
2014-09-17,5.05,5.14,5.11,4.98,197883.62,0.06,1.19,5.086,4.966,4.845,316693.53,254003.71,189879.39,1.82
2014-09-16,5.17,5.33,5.05,5.03,409310.59,-0.15,-2.88,5.042,4.932,4.829,322208.11,246024.52,190834.05,3.76
2014-09-15,5.11,5.22,5.2,5.06,299322.47,0.11,2.16,5.006,4.898,4.815,277198.05,215646.49,180265.18,2.75
2014-09-12,4.97,5.1,5.09,4.93,273340.56,0.11,2.21,4.94,4.838,4.787,275027.38,191696.25,172892.03,2.51
2014-09-11,4.86,5.12,4.98,4.86,403610.41,0.09,1.84,4.886,4.785,4.764,254802.18,175586.49,165667.65,3.71
2014-09-10,4.85,4.92,4.89,4.8,225456.53,0.02,0.41,4.846,4.753,4.749,191313.88,142409.3,153704.33,2.07
2014-09-09,4.88,4.92,4.87,4.83,184260.27,0.0,0.0,4.822,4.727,4.742,169840.93,136206.52,148396.29,1.69
2014-09-05,4.82,4.91,4.87,4.8,288469.12,0.05,1.04,4.79,4.72,4.733,154094.94,129816.67,145812.93,2.65
2014-09-04,4.77,4.87,4.82,4.7,172214.55,0.04,0.84,4.736,4.716,4.723,108365.12,110574.59,135940.2,1.58
2014-09-03,4.76,4.81,4.78,4.74,86168.94,0.01,0.21,4.684,4.719,4.715,96370.81,109814.11,137148.8,0.79
2014-09-02,4.74,4.77,4.77,4.7,118091.76,0.06,1.27,4.66,4.723,4.713,93504.71,125755.07,143912.62,1.08
2014-09-01,4.61,4.73,4.71,4.61,105530.33,0.11,2.39,4.632,4.726,4.712,102572.12,135643.57,151469.51,0.97
2014-08-29,4.56,4.61,4.6,4.53,59820.04,0.04,0.88,4.65,4.731,4.714,105538.4,144883.86,157796.73,0.55
2014-08-28,4.67,4.68,4.56,4.53,112242.97,-0.1,-2.15,4.696,4.736,4.716,112784.06,154087.82,171085.88,1.03
2014-08-27,4.62,4.68,4.66,4.61,71838.45,0.03,0.65,4.754,4.743,4.718,123257.41,155748.81,172859.79,0.66
2014-08-26,4.79,4.84,4.63,4.6,163428.8,-0.17,-3.54,4.786,4.745,4.715,158005.42,164999.37,179648.02,1.5
2014-08-25,4.82,4.91,4.8,4.8,120361.76,-0.03,-0.62,4.82,4.756,4.713,168715.03,160586.05,184255.92,1.11
2014-08-22,4.89,4.89,4.83,4.8,96048.33,-0.02,-0.41,4.812,4.746,4.704,184229.32,161809.19,201912.34,0.88
2014-08-21,4.8,4.93,4.85,4.8,164609.7,0.03,0.62,4.776,4.729,4.682,195391.57,161305.8,202897.73,1.51
2014-08-20,4.79,4.93,4.82,4.75,245578.53,0.02,0.42,4.732,4.711,4.658,188240.22,164483.49,200446.14,2.26
2014-08-19,4.77,4.83,4.8,4.73,216976.81,0.04,0.84,4.704,4.703,4.633,171993.32,162070.17,191696.09,1.99
2014-08-18,4.65,4.77,4.76,4.63,197933.25,0.11,2.37,4.692,4.697,4.61,152457.08,167295.44,184211.48,1.82
2014-08-15,4.63,4.66,4.65,4.62,151859.55,0.02,0.43,4.68,4.696,4.586,139389.05,170709.59,177431.11,1.39
2014-08-14,4.67,4.7,4.63,4.63,128852.94,-0.05,-1.07,4.682,4.695,4.57,127220.04,188083.95,173512.42,1.18
2014-08-13,4.73,4.75,4.68,4.65,164344.05,-0.06,-1.27,4.69,4.693,4.557,140726.77,189970.76,170670.83,1.51
2014-08-12,4.7,4.76,4.74,4.68,119295.62,0.04,0.85,4.702,4.684,4.543,152147.02,194296.67,166149.78,1.1
2014-08-11,4.66,4.73,4.7,4.65,132593.11,0.04,0.86,4.702,4.669,4.526,182133.8,207925.78,164162.21,1.22
2014-08-08,4.67,4.7,4.66,4.63,91014.46,-0.01,-0.21,4.712,4.662,4.511,202030.12,242015.5,162561.92,0.84
2014-08-07,4.72,4.83,4.67,4.66,196386.59,-0.07,-1.48,4.708,4.635,4.495,248947.87,244489.66,161407.53,1.8
2014-08-06,4.73,4.77,4.74,4.62,221445.3,0.0,0.0,4.696,4.604,4.479,239214.76,236408.78,154287.73,2.03
2014-08-05,4.84,4.84,4.74,4.68,269229.56,-0.01,-0.21,4.666,4.563,4.458,236446.32,221322.01,148745.87,2.47
2014-08-04,4.64,4.82,4.75,4.64,232074.69,0.11,2.37,4.636,4.522,4.442,233717.75,201127.52,137616.86,2.13
2014-08-01,4.6,4.74,4.64,4.58,325603.22,0.03,0.65,4.612,4.475,4.424,282000.87,184152.63,129227.11,2.99
2014-07-31,4.56,4.63,4.61,4.56,147721.02,0.02,0.44,4.562,4.445,4.414,240031.45,158940.89,116115.02,1.36
2014-07-30,4.56,4.74,4.59,4.55,207603.12,0.0,0.0,4.512,4.421,4.406,233602.81,151370.89,117032.16,1.91
2014-07-29,4.55,4.63,4.59,4.55,255586.7,-0.04,-0.86,4.46,4.402,4.395,206197.7,138002.88,111842.87,2.35
2014-07-28,4.42,4.7,4.63,4.4,473490.31,0.24,5.47,4.408,4.382,4.384,168537.29,120398.65,105560.53,4.35
2014-07-25,4.36,4.4,4.39,4.35,115756.08,0.03,0.69,4.338,4.359,4.369,86304.39,83108.35,87037.37,1.06
2014-07-24,4.33,4.37,4.36,4.32,115577.83,0.03,0.69,4.328,4.355,4.364,77850.34,78325.41,84119.82,1.06
2014-07-23,4.33,4.37,4.33,4.31,70577.59,0.0,0.0,4.33,4.354,4.361,69138.98,72166.68,81159.83,0.65
2014-07-22,4.27,4.34,4.33,4.26,67284.65,0.05,1.17,4.344,4.352,4.36,69808.06,76169.73,80558.06,0.62
2014-07-21,4.34,4.35,4.28,4.28,62325.8,-0.06,-1.38,4.356,4.361,4.358,72260.01,74106.2,80535.8,0.57
2014-07-18,4.36,4.38,4.34,4.34,73485.81,-0.03,-0.69,4.38,4.373,4.358,79912.3,74301.59,82378.73,0.67
2014-07-17,4.4,4.41,4.37,4.35,72021.03,-0.03,-0.68,4.382,4.383,4.354,78800.49,73289.15,80104.83,0.66
2014-07-16,4.38,4.43,4.4,4.37,73923.02,0.01,0.23,4.378,4.39,4.347,75194.37,82693.42,80469.23,0.68
2014-07-15,4.38,4.39,4.39,4.35,79544.39,-0.01,-0.23,4.36,4.388,4.34,82531.39,85682.85,78866.94,0.73
2014-07-14,4.35,4.41,4.4,4.34,100587.25,0.05,1.15,4.366,4.386,4.334,75952.4,90722.41,78311.04,0.92
2014-07-11,4.35,4.38,4.35,4.32,67926.74,0.01,0.23,4.366,4.378,4.327,68690.88,90966.4,75574.3,0.62
2014-07-10,4.32,4.36,4.35,4.3,53990.47,0.04,0.93,4.384,4.373,4.322,67777.81,89914.23,74586.19,0.5
2014-07-09,4.42,4.5,4.31,4.31,110608.1,-0.11,-2.49,4.402,4.368,4.317,90192.47,90152.98,73474.24,1.02
2014-07-08,4.4,4.42,4.42,4.36,46649.43,0.02,0.46,4.416,4.368,4.314,88834.31,84946.4,70626.8,0.43
2014-07-07,4.44,4.45,4.4,4.38,64279.65,-0.04,-0.9,4.406,4.354,4.306,105492.43,86965.41,71338.46,0.59
2014-07-04,4.46,4.5,4.44,4.42,63361.42,0.0,0.0,4.39,4.343,4.297,113241.93,90455.87,69652.72,0.58
2014-07-03,4.38,4.54,4.44,4.36,166063.73,0.06,1.37,4.362,4.325,4.288,112050.64,86920.51,67996.75,1.53
2014-07-02,4.38,4.39,4.38,4.33,103817.34,0.01,0.23,4.334,4.304,4.279,90113.48,78245.03,63052.73,0.95
2014-07-01,4.32,4.38,4.37,4.31,129940.0,0.05,1.16,4.32,4.291,4.272,81058.48,72051.02,59470.49,1.19
2014-06-30,4.3,4.33,4.32,4.29,103027.14,0.02,0.47,4.302,4.281,4.265,68438.38,65899.67,54382.44,0.95
2014-06-27,4.3,4.31,4.3,4.27,57404.98,0.0,0.0,4.296,4.275,4.262,67669.81,60182.2,51399.63,0.53
2014-06-26,4.31,4.32,4.3,4.28,56377.96,-0.01,-0.23,4.288,4.271,4.259,61790.38,59258.16,53025.97,0.52
2014-06-25,4.28,4.31,4.31,4.25,58542.34,0.03,0.7,4.274,4.265,4.259,66376.58,56795.5,53117.77,0.54
2014-06-24,4.28,4.31,4.28,4.26,66839.49,-0.01,-0.23,4.262,4.26,4.256,63043.56,56307.2,52050.63,0.61
2014-06-23,4.26,4.4,4.29,4.24,99184.27,0.03,0.7,4.26,4.257,4.258,63360.96,55711.51,52171.09,0.91
2014-06-20,4.22,4.27,4.26,4.22,28007.83,0.03,0.71,4.254,4.251,4.259,52694.6,48849.57,49553.12,0.26
2014-06-19,4.28,4.3,4.23,4.21,79308.98,-0.02,-0.47,4.254,4.25,4.259,56725.94,49073.0,50404.6,0.73
2014-06-18,4.27,4.28,4.25,4.24,41877.21,-0.02,-0.47,4.256,4.254,4.261,47214.41,47860.43,47825.67,0.38
2014-06-17,4.26,4.3,4.27,4.22,68426.52,0.01,0.23,4.258,4.252,4.261,49570.84,46889.96,47492.91,0.63
