date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,10.43,10.52,10.27,10.15,689002.44,-0.16,-1.53,10.116,9.495,8.842,1035732.4,869704.88,868893.6,9.88
2015-03-24,10.09,10.57,10.43,9.77,1169829.25,0.33,3.27,10.016,9.314,8.676,1094850.57,867600.04,839152.35,16.78
2015-03-23,9.8,10.29,10.1,9.68,870676.31,0.31,3.17,9.706,9.146,8.503,1006324.82,813177.72,780748.7,12.49
2015-03-20,9.9,10.15,9.79,9.66,812242.25,-0.2,-2.0,9.442,9.017,8.345,959145.9,800306.3,743199.84,11.65
2015-03-19,9.9,10.38,9.99,9.88,1636911.75,0.22,2.25,9.22,8.906,8.204,935037.66,826143.49,711067.09,23.48
2015-03-18,8.88,9.77,9.77,8.78,984593.31,0.89,10.02,8.874,8.824,8.047,703677.36,866867.79,635616.62,14.12
2015-03-17,8.79,8.97,8.88,8.66,727200.5,0.1,1.14,8.612,8.716,7.893,640349.51,948399.83,590854.23,10.43
2015-03-16,8.75,8.88,8.78,8.62,634781.69,0.1,1.15,8.586,8.618,7.783,620030.62,971919.98,558276.59,9.1
2015-03-13,8.28,8.74,8.68,8.28,691701.06,0.42,5.08,8.592,8.458,7.677,641466.7,936500.07,530183.88,9.92
2015-03-12,8.55,8.55,8.26,8.22,480110.22,-0.2,-2.36,8.592,8.303,7.576,717249.32,887854.41,499822.14,6.89
2015-03-11,8.66,8.8,8.46,8.39,667954.06,-0.29,-3.31,8.774,8.189,7.495,1030058.22,868082.33,484599.23,9.58
2015-03-10,8.69,8.95,8.75,8.52,625606.06,-0.06,-0.68,8.82,8.038,7.418,1256450.16,810704.66,457047.52,8.97
2015-03-09,8.65,8.98,8.81,8.38,741962.12,0.13,1.5,8.65,7.859,7.329,1323809.34,748319.67,430869.93,10.64
2015-03-06,8.95,9.15,8.68,8.63,1070614.12,-0.49,-5.34,8.324,7.673,7.24,1231533.44,686093.37,400599.64,15.35
2015-03-05,9.12,9.52,9.17,8.3,2044154.75,0.48,5.52,8.014,7.502,7.158,1058459.5,595990.7,357979.2,29.32
2015-03-04,8.19,8.69,8.69,8.14,1799913.75,0.79,10.0,7.604,7.269,7.047,706106.43,404365.45,261569.06,25.81
2015-03-03,7.2,7.9,7.9,7.13,962401.94,0.72,10.03,7.256,7.069,6.964,364959.16,233308.63,178799.91,13.8
2015-03-02,7.16,7.2,7.18,7.13,280582.66,0.05,0.7,7.068,6.947,6.919,172830.01,144633.2,143243.87,4.02
2015-02-27,7.13,7.2,7.13,7.07,205244.38,0.01,0.14,7.022,6.896,6.916,140653.3,123867.69,158542.73,2.94
2015-02-26,6.95,7.18,7.12,6.9,282389.44,0.17,2.45,6.99,6.848,6.922,133521.9,111789.88,160410.14,4.05
2015-02-25,6.99,7.0,6.95,6.9,94177.36,0.0,0.0,6.934,6.8,6.924,102624.47,101116.13,160521.3,1.35
2015-02-24,6.98,7.05,6.96,6.94,1756.2,0.01,0.14,6.882,6.797,6.94,101658.1,103390.38,186053.54,0.03
2015-02-17,6.97,7.0,6.95,6.91,119699.1,-0.02,-0.29,6.826,6.798,6.949,116436.39,113420.18,214518.85,1.72
2015-02-16,6.84,7.02,6.97,6.84,169587.41,0.13,1.9,6.77,6.807,6.926,107082.09,115105.92,215378.05,2.43
2015-02-13,6.69,6.85,6.84,6.69,127902.26,0.15,2.24,6.706,6.813,6.895,90057.85,119967.71,216580.66,1.83
2015-02-12,6.72,6.73,6.69,6.67,89345.55,0.01,0.15,6.666,6.824,6.885,99607.78,118772.66,215698.05,1.28
2015-02-11,6.69,6.7,6.68,6.63,75647.65,0.01,0.15,6.712,6.858,6.882,105122.66,124291.19,219204.87,1.08
2015-02-10,6.67,6.72,6.67,6.6,72927.57,0.02,0.3,6.77,6.891,6.879,110403.97,141854.53,225044.98,1.05
2015-02-09,6.64,6.79,6.65,6.62,84466.24,0.01,0.15,6.844,6.936,6.884,123129.74,193217.77,234492.02,1.21
2015-02-06,6.9,6.9,6.64,6.6,175651.91,-0.28,-4.05,6.92,6.995,6.901,149877.56,209030.4,250455.92,2.52
2015-02-05,7.03,7.06,6.92,6.91,116919.91,-0.05,-0.72,6.982,7.047,6.928,137937.54,219926.47,250574.28,1.68
2015-02-04,7.03,7.04,6.97,6.96,102054.2,-0.07,-0.99,7.004,7.083,6.938,143459.72,268716.69,250980.61,1.46
2015-02-03,7.01,7.08,7.04,6.96,136556.45,0.01,0.14,7.012,7.1,6.949,173305.1,315617.52,254502.21,1.96
2015-02-02,6.95,7.2,7.03,6.95,218205.31,0.08,1.15,7.028,7.045,6.953,263305.79,315650.19,254885.66,3.13
2015-01-30,7.02,7.07,6.95,6.92,115951.83,-0.08,-1.14,7.07,6.977,6.959,268183.24,313193.61,261953.41,1.66
2015-01-29,7.0,7.08,7.03,6.91,144530.8,0.02,0.28,7.112,6.945,6.975,301915.39,312623.45,263326.28,2.07
2015-01-28,7.12,7.12,7.01,6.98,251281.09,-0.11,-1.54,7.162,6.906,6.981,393973.67,314118.56,261761.11,3.6
2015-01-27,7.23,7.27,7.12,7.08,586559.94,-0.12,-1.66,7.188,6.866,6.985,457929.94,308235.43,258240.8,8.41
2015-01-26,7.15,7.29,7.24,7.08,242592.56,0.08,1.12,7.062,6.831,6.99,367994.59,275766.27,234715.63,3.48
2015-01-23,7.24,7.24,7.16,7.08,284612.56,-0.12,-1.65,6.884,6.807,6.99,358203.97,291881.44,228478.75,4.08
2015-01-22,7.35,7.35,7.28,7.15,604822.19,0.14,1.96,6.778,6.808,6.994,323331.5,281222.09,220098.86,8.67
2015-01-21,6.5,7.14,7.14,6.5,571062.44,0.65,10.02,6.65,6.792,6.99,234263.46,233244.52,196072.02,8.19
2015-01-20,6.34,6.51,6.49,6.34,136883.2,0.14,2.21,6.544,6.798,7.003,158540.93,193386.91,179481.95,1.96
2015-01-19,6.58,6.58,6.35,6.3,193639.45,-0.28,-4.22,6.6,6.861,7.042,183537.96,194121.13,183129.82,2.78
2015-01-16,6.63,6.64,6.63,6.55,110250.24,-0.01,-0.15,6.73,6.94,7.096,225558.9,210713.21,181701.93,1.58
2015-01-15,6.58,6.7,6.64,6.42,159481.95,0.03,0.45,6.838,7.005,7.141,239112.68,214029.12,188328.66,2.29
2015-01-14,6.78,6.78,6.61,6.58,192449.8,-0.16,-2.36,6.934,7.055,7.195,232225.59,209403.66,196757.72,2.76
2015-01-13,6.95,7.04,6.77,6.7,261868.34,-0.23,-3.29,7.052,7.103,7.258,228232.89,208246.17,213777.18,3.76
2015-01-12,7.11,7.19,7.0,6.98,403744.19,-0.17,-2.37,7.122,7.148,7.299,204704.29,193664.98,223039.09,5.79
2015-01-09,7.12,7.23,7.17,7.07,178019.11,0.05,0.7,7.15,7.173,7.308,195867.51,165076.07,211810.79,2.55
2015-01-08,7.2,7.26,7.12,7.12,125046.51,-0.08,-1.11,7.172,7.18,7.309,188945.55,158975.63,211277.01,1.79
2015-01-07,7.08,7.25,7.2,7.08,172486.28,0.08,1.12,7.176,7.187,7.307,186581.73,158899.51,221299.5,2.47
2015-01-06,7.08,7.14,7.12,7.04,144225.38,-0.02,-0.28,7.154,7.208,7.317,188259.45,165576.99,228415.91,2.07
2015-01-05,7.28,7.37,7.14,7.05,359560.25,-0.14,-1.92,7.174,7.222,7.334,182625.66,172138.51,241819.12,5.16
2014-12-31,7.18,7.38,7.28,7.05,143409.34,0.14,1.96,7.196,7.251,7.357,134284.64,152690.67,240085.03,2.06
2014-12-30,7.1,7.18,7.14,7.01,113227.4,0.05,0.7,7.188,7.277,7.37,129005.71,162628.2,249874.36,2.04
2014-12-29,7.19,7.19,7.09,7.05,180874.88,-0.13,-1.8,7.198,7.335,7.392,131217.29,184111.78,264219.5,3.26
2014-12-26,7.25,7.26,7.22,7.18,116056.44,-0.03,-0.41,7.262,7.412,7.412,142894.53,219308.18,273281.79,2.09
2014-12-25,7.25,7.27,7.25,7.19,117855.14,0.01,0.14,7.27,7.45,7.435,161651.36,252413.21,290543.81,2.12
2014-12-24,7.21,7.34,7.24,7.17,117014.67,0.05,0.69,7.306,7.442,7.462,171096.69,258545.51,300860.34,2.11
2014-12-23,7.43,7.43,7.19,7.17,124285.33,-0.22,-2.97,7.366,7.438,7.49,196250.69,263578.39,308863.0,2.24
2014-12-22,7.26,7.48,7.41,7.14,239261.05,0.15,2.07,7.472,7.426,7.523,237006.27,283699.48,320203.71,4.31
2014-12-19,7.42,7.43,7.26,7.13,209840.59,-0.17,-2.29,7.562,7.426,7.555,295721.84,291254.83,322216.82,3.78
2014-12-18,7.5,7.54,7.43,7.41,165081.81,-0.11,-1.46,7.63,7.445,7.599,343175.06,311499.72,327645.19,2.97
2014-12-17,7.71,7.71,7.54,7.46,242784.67,-0.18,-2.33,7.578,7.463,7.617,345994.34,327479.38,331581.86,4.37
2014-12-16,7.85,7.98,7.72,7.66,328063.25,-0.14,-1.78,7.51,7.462,7.644,330906.09,337120.53,341777.78,5.91
2014-12-15,7.6,7.95,7.86,7.45,532838.88,0.26,3.42,7.38,7.449,7.673,330392.69,344327.21,335814.29,9.59
2014-12-12,7.18,7.64,7.6,7.18,447106.69,0.43,6.0,7.29,7.412,7.692,286787.83,327255.4,317240.98,8.05
2014-12-11,7.2,7.21,7.17,7.1,179178.19,-0.03,-0.42,7.26,7.419,7.714,279824.38,328674.42,299942.12,3.23
2014-12-10,7.07,7.24,7.2,7.0,167343.42,0.13,1.84,7.348,7.482,7.752,308964.43,343175.16,297581.71,3.01
2014-12-09,7.35,7.35,7.07,7.06,325496.25,-0.34,-4.59,7.414,7.542,7.8,343334.97,354147.61,297203.89,5.86
2014-12-08,7.4,7.52,7.41,7.22,314814.59,-0.04,-0.54,7.518,7.62,7.852,358261.74,356707.94,292165.29,5.67
2014-12-05,7.6,7.6,7.45,7.02,412289.47,-0.16,-2.1,7.534,7.684,7.882,367722.98,353178.81,283393.61,7.42
2014-12-04,7.54,7.64,7.61,7.5,324878.44,0.08,1.06,7.578,7.753,7.913,377524.45,343790.65,279339.57,5.85
2014-12-03,7.59,7.63,7.53,7.45,339196.12,-0.06,-0.79,7.616,7.77,7.947,377385.89,335684.33,289851.27,6.11
2014-12-02,7.49,7.64,7.59,7.41,400130.09,0.1,1.33,7.67,7.826,8.46,364960.24,346435.04,279024.78,7.2
2014-12-01,7.67,7.7,7.49,7.41,362120.78,-0.18,-2.35,7.722,7.897,8.995,355154.14,327301.37,264119.46,6.52
2014-11-28,7.82,7.91,7.67,7.61,461296.81,-0.13,-1.67,7.834,7.971,9.53,338634.64,307226.55,252774.31,8.3
2014-11-27,7.84,7.94,7.8,7.75,324185.66,0.0,0.0,7.928,8.008,10.042,310056.86,271209.82,237156.71,5.84
2014-11-26,7.89,7.9,7.8,7.72,277067.84,-0.05,-0.64,7.924,8.021,10.533,293982.76,251988.26,227116.34,4.99
2014-11-25,8.05,8.07,7.85,7.85,351099.62,-0.2,-2.48,7.982,8.057,11.029,327909.84,240260.17,220056.72,6.32
2014-11-24,8.15,8.23,8.05,7.96,279523.25,-0.09,-1.11,8.072,8.083,11.469,299448.59,227622.64,208420.49,5.03
2014-11-21,7.78,8.26,8.14,7.72,318407.91,0.36,4.63,8.108,8.079,11.862,275818.47,213608.4,200970.99,5.73
2014-11-20,7.8,8.01,7.78,7.71,243815.19,-0.31,-3.83,8.088,8.072,12.25,232362.77,214888.5,191914.63,4.39
2014-11-19,7.6,8.27,8.09,7.6,446703.22,-0.21,-2.53,8.118,8.123,12.621,209993.76,244018.21,183141.22,8.04
2014-10-28,8.24,8.36,8.3,8.18,208793.38,0.07,0.85,8.132,9.093,12.973,152610.5,211614.53,164599.07,3.76
2014-10-27,8.08,8.25,8.23,7.96,161372.66,0.19,2.36,8.094,10.092,13.304,155796.69,200937.55,156031.89,2.9
2014-10-24,7.94,8.08,8.04,7.81,101129.42,0.11,1.39,8.05,11.089,13.639,151398.33,198322.07,150808.81,1.82
2014-10-23,8.16,8.17,7.93,7.91,131970.12,-0.23,-2.82,8.056,12.075,13.997,197414.22,203103.6,150033.93,2.38
2014-10-22,8.11,8.25,8.16,8.01,159786.94,0.05,0.62,8.128,13.045,14.345,278042.66,202244.43,145385.82,2.88
2014-10-21,8.02,8.36,8.11,8.01,224724.31,0.1,1.25,10.054,14.001,14.685,270618.55,199853.27,140778.05,4.05
2014-10-20,8.01,8.2,8.01,7.95,139380.88,-0.06,-0.74,12.09,14.855,15.012,246078.41,189218.33,133904.16,2.51
2014-10-17,8.28,8.5,8.07,7.51,331208.84,-0.22,-2.65,14.128,15.644,15.376,245245.8,188333.57,131200.02,5.96
2014-10-16,7.95,8.89,8.29,7.9,535112.31,0.2,2.47,16.094,16.427,15.723,208792.97,168940.76,118036.29,9.63
2014-10-15,18.28,18.38,17.79,17.66,122666.43,-0.5,-2.73,17.962,17.118,16.055,126446.19,122264.24,96563.47,4.86
2014-10-14,18.2,18.47,18.29,17.93,102023.59,0.09,0.49,17.948,16.852,15.922,129087.98,117583.62,95236.14,4.04
2014-10-13,18.0,18.2,18.2,17.57,135217.84,0.3,1.68,17.62,16.516,15.758,132358.25,111126.23,97611.45,5.36
2014-10-10,17.5,18.58,17.9,17.5,148944.7,0.27,1.53,17.16,16.188,15.577,131421.33,103295.55,94999.34,5.9
2014-10-09,17.7,17.86,17.63,17.15,123378.41,-0.09,-0.51,16.76,15.918,15.414,129088.54,96964.27,93496.37,4.89
2014-10-08,16.7,18.0,17.72,16.51,135875.36,1.07,6.43,16.274,15.645,15.247,118082.28,88527.2,91673.74,5.38
2014-09-30,15.96,16.65,16.65,15.85,118374.95,0.75,4.72,15.756,15.368,15.076,106079.25,81702.84,90437.55,4.69
2014-09-29,15.92,16.35,15.9,15.8,130533.25,0.0,0.0,15.412,15.168,14.957,89894.21,78589.99,90163.59,5.17
2014-09-26,15.29,16.0,15.9,15.16,137280.72,0.7,4.61,15.216,15.108,14.852,75169.76,74066.47,86246.23,5.44
2014-09-25,15.2,15.35,15.2,15.0,68347.12,0.07,0.46,15.076,15.018,14.742,64840.01,67131.83,82517.08,2.71
2014-09-24,14.99,15.29,15.13,14.8,75860.21,0.2,1.34,15.016,14.991,14.661,58972.13,70862.7,82007.77,3.0
2014-09-23,15.04,15.13,14.93,14.86,37449.77,0.01,0.07,14.98,14.992,14.591,57326.42,72888.67,82172.11,1.48
2014-09-22,15.0,15.12,14.92,14.8,56910.98,-0.28,-1.84,14.924,15.0,14.527,67285.77,84096.67,86053.4,2.25
2014-09-19,15.1,15.44,15.2,15.0,85631.96,0.3,2.01,15.0,14.965,14.486,72963.18,86703.14,88257.54,3.39
2014-09-18,14.85,14.93,14.9,14.7,39007.73,-0.05,-0.33,14.96,14.909,14.448,69423.66,90028.48,88563.06,1.54
2014-09-17,14.7,15.09,14.95,14.61,67631.68,0.3,2.05,14.966,14.849,14.419,82753.26,94820.27,93304.75,2.68
2014-09-16,15.41,15.41,14.65,14.65,87246.52,-0.65,-4.25,15.004,14.784,14.38,88450.91,99172.26,103447.13,3.46
2014-09-15,15.15,15.49,15.3,15.0,85297.99,0.3,2.0,15.076,14.745,14.401,100907.57,101737.18,110026.32,3.38
2014-09-12,15.0,15.06,15.0,14.72,67934.37,0.07,0.47,14.93,14.595,14.411,100443.11,98425.99,120873.7,2.69
2014-09-11,15.03,15.27,14.93,14.72,105655.75,-0.21,-1.39,14.858,14.466,14.397,110633.29,97902.33,133162.51,4.18
2014-09-10,15.0,15.38,15.14,14.86,96119.92,0.13,0.87,14.732,14.331,14.338,106887.28,93152.84,140755.18,3.81
2014-09-09,14.68,15.26,15.01,14.53,149529.84,0.44,3.02,14.564,14.189,14.235,109893.6,91455.55,145200.78,5.92
2014-09-05,14.78,14.78,14.57,14.39,82975.66,-0.07,-0.48,14.414,14.053,14.08,102566.78,88010.12,142327.48,3.29
2014-09-04,14.32,14.88,14.64,14.22,118885.3,0.34,2.38,14.26,14.006,13.925,96408.87,89811.93,140930.01,4.71
2014-09-03,14.3,14.4,14.3,14.16,86925.7,0.0,0.0,14.074,13.987,13.763,85171.36,87097.64,139161.18,3.44
2014-09-02,14.2,14.57,14.3,14.15,111151.5,0.04,0.28,13.93,13.989,13.625,79418.39,91789.23,139483.68,4.4
2014-09-01,13.81,14.39,14.26,13.8,112895.75,0.46,3.33,13.814,13.975,13.474,73017.51,107722.0,136141.21,4.47
2014-08-29,13.71,13.95,13.8,13.66,52186.11,0.09,0.66,13.692,14.057,13.322,73453.46,118315.45,133411.82,2.07
2014-08-28,13.62,14.0,13.71,13.58,62697.73,0.13,0.96,13.752,14.227,13.183,83214.99,143321.42,134234.13,2.48
2014-08-27,13.7,13.88,13.58,13.56,58160.87,-0.14,-1.02,13.9,14.328,13.045,89023.93,168422.7,133570.02,2.3
2014-08-26,13.58,14.03,13.72,13.56,79147.07,0.07,0.51,14.048,14.344,12.909,104160.08,188357.53,132486.49,3.13
2014-08-25,14.01,14.09,13.65,13.42,115075.54,-0.45,-3.19,14.136,14.281,12.768,142426.49,198946.01,130137.95,4.56
2014-08-22,14.3,14.4,14.1,14.03,100993.74,-0.35,-2.42,14.422,14.106,12.63,163177.44,196644.84,126638.34,4.0
2014-08-21,14.22,14.48,14.45,14.07,91742.44,0.13,0.91,14.702,13.843,12.465,203427.85,192048.08,122549.63,3.63
2014-08-20,14.1,14.44,14.32,14.01,133841.59,0.16,1.13,14.756,13.538,12.278,247821.47,191224.72,119092.16,5.3
2014-08-19,15.08,15.14,14.16,14.1,270479.12,-0.92,-6.1,14.64,13.26,12.098,272554.98,187178.12,113387.86,10.71
2014-08-18,15.35,15.65,15.08,15.06,218830.31,-0.42,-2.71,14.426,12.972,11.927,255465.54,164560.43,101213.37,8.67
2014-08-15,14.5,15.75,15.5,14.37,302245.78,0.78,5.3,13.79,12.587,11.701,230112.24,148508.2,91045.93,11.97
2014-08-14,13.7,14.97,14.72,13.49,313710.53,0.98,7.13,12.984,12.138,11.458,180668.32,125146.85,76768.69,12.42
2014-08-13,13.6,14.33,13.74,13.2,257509.14,0.65,4.97,12.32,11.762,11.251,134627.98,98717.35,62758.4,10.2
2014-08-12,11.91,13.09,13.09,11.91,185031.94,1.19,10.0,11.88,11.474,11.104,101801.26,76615.45,51338.71,7.33
2014-08-11,11.55,11.95,11.9,11.34,92063.82,0.43,3.75,11.518,11.255,10.999,73655.33,61329.9,43691.53,3.65
2014-08-08,11.4,11.7,11.47,11.4,55026.16,0.07,0.61,11.384,11.153,10.96,66904.15,56631.84,40911.47,2.18
2014-08-07,11.55,11.75,11.4,11.37,83508.82,-0.14,-1.21,11.292,11.087,10.936,69625.37,53051.19,39316.56,3.31
2014-08-06,11.26,11.58,11.54,11.2,93375.55,0.26,2.31,11.204,11.018,10.914,62806.72,46959.61,36999.78,3.7
2014-08-05,11.22,11.28,11.28,11.11,44302.28,0.05,0.45,11.068,10.935,10.891,51429.63,39597.6,34493.53,1.75
2014-08-04,11.02,11.24,11.23,11.01,58307.95,0.22,2.0,10.992,10.881,10.888,49004.47,37866.3,34546.27,2.31
2014-08-01,10.92,11.18,11.01,10.89,68632.26,0.05,0.46,10.922,10.814,10.893,46359.53,33583.66,34447.29,2.72
2014-07-31,10.87,11.05,10.96,10.81,49415.57,0.1,0.92,10.882,10.778,10.911,36477.0,28390.53,36885.52,1.96
2014-07-30,10.89,10.91,10.86,10.77,36490.11,-0.04,-0.37,10.832,10.74,10.924,31112.49,26799.45,41201.68,1.45
2014-07-29,10.88,10.96,10.9,10.85,32176.45,0.02,0.18,10.802,10.734,10.955,27765.56,26061.97,55053.31,1.27
2014-07-28,10.81,10.93,10.88,10.74,45083.25,0.07,0.65,10.77,10.743,10.975,26728.13,26053.16,58903.55,1.79
2014-07-25,10.71,10.84,10.81,10.7,19219.61,0.1,0.93,10.706,10.767,10.984,20807.79,25191.1,58840.04,0.76
2014-07-24,10.72,10.78,10.71,10.61,22593.05,0.0,0.0,10.674,10.785,10.997,20304.07,25581.93,60532.56,0.89
2014-07-23,10.71,10.87,10.71,10.65,19755.45,-0.03,-0.28,10.648,10.81,11.009,22486.41,27039.96,61289.49,0.78
2014-07-22,10.56,10.83,10.74,10.53,26989.3,0.18,1.71,10.666,10.846,11.01,24358.37,29389.47,61408.43,1.07
2014-07-21,10.67,10.68,10.56,10.53,15481.56,-0.09,-0.84,10.716,10.895,11.011,25378.19,31226.25,62196.05,0.61
2014-07-18,10.55,10.68,10.65,10.51,16701.0,0.07,0.66,10.828,10.972,11.011,29574.41,35310.91,62161.18,0.66
2014-07-17,10.73,10.81,10.58,10.54,33504.76,-0.22,-2.04,10.896,11.044,11.011,30859.79,45380.51,62711.01,1.33
2014-07-16,11.02,11.04,10.8,10.79,29115.25,-0.19,-1.73,10.972,11.108,11.015,31593.51,55603.9,62791.53,1.15
2014-07-15,11.08,11.09,10.99,10.93,32088.36,-0.13,-1.17,11.026,11.176,11.02,34420.57,84044.64,65559.25,1.27
2014-07-14,11.1,11.17,11.12,11.01,36462.67,0.13,1.18,11.074,11.206,11.028,37074.31,91753.94,65191.92,1.44
2014-07-11,10.95,11.08,10.99,10.9,23127.89,0.03,0.27,11.116,11.201,11.023,41047.42,92488.98,65704.7,0.92
2014-07-10,11.04,11.13,10.96,10.92,37173.36,-0.11,-0.99,11.192,11.209,11.023,59901.24,95483.19,68413.88,1.47
2014-07-09,11.23,11.33,11.07,11.01,43250.57,-0.16,-1.43,11.244,11.207,11.029,79614.3,95539.02,68125.24,1.71
2014-07-08,11.29,11.29,11.23,11.18,45357.06,-0.1,-0.88,11.326,11.174,11.018,133668.72,93427.4,66662.9,1.8
2014-07-07,11.41,11.54,11.33,11.22,56328.23,-0.04,-0.35,11.338,11.127,10.99,146433.56,93165.84,64927.01,2.23
2014-07-04,11.36,11.66,11.37,11.34,117396.96,0.15,1.34,11.286,11.05,10.956,143930.55,89011.44,62463.54,4.65
2014-07-03,11.4,11.41,11.22,11.14,135738.66,-0.26,-2.27,11.226,10.978,10.922,131065.14,80041.51,57079.15,5.38
2014-07-02,11.29,11.98,11.48,11.22,313522.69,0.19,1.68,11.17,10.921,10.891,111463.75,69979.15,50853.26,12.42
2014-07-01,11.14,11.29,11.29,10.99,109181.26,0.22,1.99,11.022,10.863,10.855,53186.07,47073.85,35617.41,4.32
2014-06-30,11.14,11.19,11.07,10.98,43813.16,0.0,0.0,10.916,10.849,10.829,39898.13,38629.91,31663.85,1.74
2014-06-27,10.81,11.3,11.07,10.64,53069.92,0.13,1.19,10.814,10.844,10.808,34092.34,38920.42,29866.4,1.9
2014-06-26,10.78,11.0,10.94,10.7,37731.73,0.2,1.86,10.73,10.837,10.787,29017.88,41344.57,27805.97,1.35
2014-06-25,10.68,10.75,10.74,10.64,22134.29,-0.02,-0.19,10.672,10.85,11.049,28494.55,40711.46,26927.65,0.79
2014-06-24,10.52,10.8,10.76,10.49,42741.54,0.2,1.89,10.704,10.861,11.317,40961.62,39898.4,27138.26,1.53
2014-06-23,10.66,10.69,10.56,10.46,14784.22,-0.09,-0.84,10.782,10.853,11.606,37361.7,36688.17,26890.92,0.53
2014-06-20,10.56,10.73,10.65,10.37,27697.63,0.0,0.0,10.874,10.862,11.876,43748.5,35915.63,27055.44,0.99
2014-06-19,10.84,10.89,10.65,10.51,35115.07,-0.25,-2.29,10.944,10.865,12.138,53671.26,34116.8,26592.35,1.26
2014-06-18,11.27,11.9,10.9,10.73,84469.64,-0.25,-2.24,11.028,10.86,12.401,52928.36,31727.36,26122.5,3.03
2014-06-03,11.07,11.19,11.15,10.98,24741.93,0.13,1.18,11.018,10.847,12.668,38835.19,24160.97,22719.22,0.89
2014-05-30,10.97,11.12,11.02,10.9,46718.22,0.02,0.18,10.924,10.809,12.933,36014.64,24697.78,21996.09,1.67
2014-05-29,11.07,11.39,11.0,10.9,77311.45,-0.07,-0.63,10.85,10.772,13.204,28082.77,20812.38,19840.01,2.77
2014-05-28,10.87,11.18,11.07,10.77,31400.57,0.22,2.03,10.786,10.737,13.474,14562.33,14267.37,16133.61,1.13
2014-05-27,10.68,10.86,10.85,10.5,14003.77,0.17,1.59,10.692,11.247,13.739,10526.36,13143.85,15761.01,0.5
2014-05-26,10.65,10.79,10.68,10.6,10639.18,0.03,0.28,10.676,11.772,14.043,9486.75,14378.12,15328.66,0.38
2014-05-23,10.68,10.7,10.65,10.54,7058.87,-0.03,-0.28,10.694,12.359,14.358,13380.93,17093.66,15193.2,0.25
2014-05-22,10.68,10.84,10.68,10.53,9709.25,0.08,0.76,10.694,12.89,14.677,13541.98,18195.24,15210.76,0.35
2014-05-21,10.62,10.72,10.6,10.41,11220.72,-0.17,-1.58,10.688,13.411,14.982,13972.41,19067.9,15009.79,0.4
2014-05-20,10.88,11.0,10.77,10.73,8805.75,0.0,0.0,11.802,13.941,15.3,15761.34,20517.64,14720.06,0.32
2014-05-19,10.7,11.0,10.77,10.6,30110.06,0.12,1.13,12.868,14.489,15.618,19269.49,21277.46,14649.4,1.08
2014-05-16,10.65,10.7,10.65,10.31,7864.13,0.0,0.0,14.024,15.056,15.926,20806.4,19294.4,13583.89,0.28
2014-05-15,10.7,10.83,10.65,10.5,11861.37,-0.13,-1.21,15.086,15.635,16.249,22848.5,18867.65,13610.22,0.43
2014-05-14,16.09,16.25,16.17,15.8,20165.4,0.07,0.43,16.134,16.21,16.577,24163.39,17999.85,13483.46,1.08
2014-05-13,16.5,16.58,16.1,15.76,26346.5,-0.45,-2.72,16.08,16.231,16.619,25273.94,18378.17,12977.02,1.42
2014-05-12,16.14,16.55,16.55,16.11,37794.59,0.45,2.79,16.11,16.314,16.665,23285.43,16279.2,12309.3,2.03
2014-05-09,15.89,16.08,15.96,15.7,18074.65,0.07,0.44,16.088,16.356,16.686,17782.4,13292.74,12058.09,0.97
2014-05-08,15.9,16.01,15.89,15.46,18435.81,-0.01,-0.06,16.184,16.463,16.729,14886.79,12226.28,13355.3,0.99
2014-05-07,16.22,16.22,15.9,15.5,25718.14,-0.35,-2.15,16.286,16.552,16.751,11836.31,10951.68,14144.39,1.38
2014-05-06,16.4,16.49,16.25,16.21,16403.95,-0.19,-1.16,16.382,16.659,16.769,11482.4,8922.49,15916.63,0.88
2014-05-05,16.41,16.55,16.44,16.27,10279.44,0.0,0.0,16.518,16.746,16.807,9272.96,8021.35,15334.32,0.55
2014-04-30,16.58,16.61,16.44,16.33,3596.6,0.04,0.24,16.624,16.796,16.836,8803.08,7873.39,15110.29,0.19
2014-04-29,16.38,16.6,16.4,16.33,3183.4,0.02,0.12,16.742,16.862,16.862,9565.76,8352.8,15315.84,0.17
2014-04-28,16.93,16.93,16.38,16.22,23948.63,-0.55,-3.25,16.818,16.943,16.881,10067.05,8967.07,15875.64,1.29
2014-04-25,16.85,16.97,16.93,16.7,5356.75,-0.04,-0.24,16.936,17.006,16.926,6362.57,7575.87,15769.9,0.29
2014-04-24,17.0,17.01,16.97,16.77,7930.01,-0.06,-0.35,16.974,17.015,16.95,6769.73,8339.41,16463.12,0.43
2014-04-23,16.91,17.17,17.03,16.83,7410.02,0.25,1.49,16.968,17.016,16.992,6943.7,10823.44,17597.86,0.4
2014-04-22,16.9,17.0,16.78,16.71,5689.85,-0.19,-1.12,16.982,16.994,17.055,7139.84,14484.32,18847.48,0.31
2014-04-21,16.9,17.05,16.97,16.85,5426.2,-0.15,-0.88,17.068,16.95,17.125,7867.09,17337.09,21100.16,0.29
2014-04-18,17.01,17.14,17.12,16.85,7392.58,0.18,1.06,17.076,16.879,17.21,8789.17,22910.77,24471.87,0.4
2014-04-17,17.0,17.1,16.94,16.83,8799.85,-0.16,-0.94,17.056,16.867,17.202,9909.09,22647.3,25191.04,0.47
