date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-05,6.76,6.78,6.73,6.55,67591.79,-0.06,-0.88,6.69,6.495,6.515,89889.59,73026.41,79112.27,1.85
2014-11-04,6.76,6.93,6.79,6.73,99556.43,-0.06,-0.88,6.654,6.445,6.507,93070.6,74346.04,79138.96,2.73
2014-11-03,6.63,6.89,6.85,6.55,137172.17,0.3,4.58,6.582,6.417,6.492,87378.48,71110.13,77498.74,3.76
2014-10-31,6.49,6.64,6.55,6.43,67033.22,0.02,0.31,6.458,6.4,6.476,66635.44,66962.89,75998.36,1.84
2014-10-30,6.53,6.56,6.53,6.43,78094.36,-0.02,-0.3,6.376,6.419,6.463,60885.73,77818.44,75655.61,2.14
2014-10-29,6.45,6.56,6.55,6.37,83496.84,0.12,1.87,6.3,6.408,6.447,56163.23,79068.33,76112.26,2.29
2014-10-28,6.26,6.45,6.43,6.24,71095.83,0.2,3.21,6.236,6.412,6.436,55621.48,78888.25,75895.56,1.95
2014-10-27,6.15,6.27,6.23,6.08,33456.96,0.09,1.47,6.252,6.41,6.425,54841.79,77859.7,76375.02,0.92
2014-10-24,6.14,6.18,6.14,6.06,38284.67,-0.01,-0.16,6.342,6.438,6.421,67290.35,80818.1,77959.35,1.05
2014-10-23,6.3,6.3,6.15,6.05,54481.83,-0.08,-1.28,6.462,6.481,6.43,94751.15,82503.87,79570.94,1.49
2014-10-22,6.51,6.56,6.23,6.2,80788.09,-0.28,-4.3,6.516,6.535,6.439,101973.43,85198.12,82164.5,2.22
2014-10-21,6.65,6.76,6.51,6.5,67197.38,-0.17,-2.54,6.588,6.568,6.441,102155.03,83931.89,83386.77,1.84
2014-10-20,6.74,6.75,6.68,6.55,95699.76,-0.06,-0.89,6.568,6.567,6.422,100877.61,83887.34,85945.85,2.62
2014-10-17,6.42,6.85,6.74,6.16,175588.7,0.32,4.98,6.534,6.552,6.411,94345.86,85033.83,86350.78,4.81
2014-10-16,6.5,6.73,6.42,6.41,90593.23,-0.17,-2.58,6.5,6.506,6.387,70256.59,73492.78,81277.88,2.48
2014-10-15,6.41,6.61,6.59,6.31,81696.1,0.18,2.81,6.554,6.486,6.37,68422.81,73156.19,81501.73,2.24
2014-10-14,6.51,6.62,6.41,6.35,60810.26,-0.1,-1.54,6.548,6.46,6.344,65708.74,72902.87,81666.17,1.67
2014-10-13,6.53,6.64,6.51,6.35,63041.02,-0.06,-0.91,6.566,6.439,6.318,66897.07,74890.35,82364.52,1.73
2014-10-10,6.68,6.76,6.57,6.52,55142.36,-0.12,-1.79,6.57,6.403,6.285,75721.81,75100.59,83384.43,1.51
2014-10-09,6.57,6.77,6.69,6.5,81424.3,0.13,1.98,6.512,6.378,6.25,76728.97,76638.01,83731.42,2.23
2014-10-08,6.58,6.67,6.56,6.51,68125.74,0.06,0.92,6.418,6.342,6.208,77889.57,79130.89,82799.17,1.87
2014-09-30,6.56,6.56,6.5,6.43,66751.92,-0.03,-0.46,6.372,6.313,6.173,80097.0,82841.66,84419.38,1.83
2014-09-29,6.28,6.53,6.53,6.28,107164.71,0.25,3.98,6.312,6.276,6.138,82883.63,88004.35,84867.59,2.94
2014-09-26,6.21,6.31,6.28,6.15,60178.16,0.06,0.96,6.236,6.269,6.1,74479.38,87667.73,86954.88,1.65
2014-09-25,6.33,6.44,6.22,6.18,87227.31,-0.11,-1.74,6.244,6.267,6.063,76547.06,89062.97,86980.01,2.39
2014-09-24,6.21,6.36,6.33,6.17,79162.88,0.13,2.1,6.266,6.253,6.029,80372.2,89847.27,85742.45,2.17
2014-09-23,6.1,6.23,6.2,6.05,80685.1,0.05,0.81,6.254,6.227,5.982,85586.33,90429.48,86925.13,2.21
2014-09-22,6.32,6.32,6.15,6.08,65143.46,-0.17,-2.69,6.24,6.196,5.95,93125.08,89838.7,86583.04,1.79
2014-09-19,6.32,6.41,6.32,6.21,70516.55,-0.01,-0.16,6.302,6.167,5.92,100856.07,91668.26,87573.5,1.93
2014-09-18,6.23,6.45,6.33,6.2,106353.03,0.06,0.96,6.29,6.122,5.881,101578.89,90824.82,87689.51,2.92
2014-09-17,6.18,6.35,6.27,6.11,105233.52,0.14,2.28,6.24,6.074,5.842,99322.34,86467.45,86655.79,2.89
2014-09-16,6.43,6.52,6.13,6.1,118378.82,-0.33,-5.11,6.2,6.033,5.808,95272.63,85997.1,86597.43,3.25
2014-09-15,6.3,6.58,6.46,6.22,103798.44,0.2,3.19,6.152,5.999,5.781,86552.31,81730.83,87439.41,2.85
2014-09-12,6.07,6.27,6.26,6.01,74130.63,0.18,2.96,6.032,5.93,5.728,82480.45,86242.04,87544.85,2.03
2014-09-11,6.12,6.22,6.08,5.98,95070.27,0.01,0.17,5.954,5.859,5.678,80070.76,84897.04,88283.85,2.61
2014-09-10,5.85,6.08,6.07,5.83,84985.0,0.18,3.06,5.908,5.805,5.637,73612.56,81637.64,85861.2,2.33
2014-09-09,5.89,6.04,5.89,5.85,74777.23,0.03,0.51,5.866,5.736,5.596,76721.57,83420.78,84108.9,2.05
2014-09-05,5.85,5.89,5.86,5.75,83439.12,-0.01,-0.17,5.846,5.704,5.563,76909.34,83327.39,83262.37,2.29
2014-09-04,5.83,5.88,5.87,5.76,62082.17,0.02,0.34,5.828,5.672,5.529,90003.63,83478.75,80864.04,1.7
2014-09-03,5.89,5.91,5.85,5.8,62779.3,-0.01,-0.17,5.764,5.64,5.493,89723.33,84554.21,80132.94,1.72
2014-09-02,5.79,5.95,5.86,5.74,100530.05,0.07,1.21,5.702,5.609,5.462,89662.71,86844.13,81228.33,2.76
2014-09-01,5.79,5.83,5.79,5.7,75716.08,0.02,0.35,5.606,5.582,5.427,90119.98,87197.76,78630.59,2.08
2014-08-29,5.51,5.88,5.77,5.51,148910.53,0.22,3.96,5.562,5.562,5.394,89745.44,93147.99,78099.47,4.08
2014-08-28,5.52,5.61,5.55,5.44,60680.69,0.01,0.18,5.516,5.525,5.358,76953.87,88847.67,73832.24,1.66
2014-08-27,5.34,5.56,5.54,5.33,62476.22,0.16,2.97,5.516,5.496,5.337,79385.08,91670.65,73696.56,1.71
2014-08-26,5.57,5.73,5.38,5.37,102816.38,-0.19,-3.41,5.516,5.468,5.314,84025.54,90084.75,72367.01,2.82
2014-08-25,5.54,5.64,5.57,5.49,73843.38,0.03,0.54,5.558,5.455,5.299,84275.53,84797.03,69785.58,2.02
2014-08-22,5.53,5.54,5.54,5.43,84952.66,-0.01,-0.18,5.562,5.422,5.274,96550.53,83197.34,69204.58,2.33
2014-08-21,5.54,5.63,5.55,5.46,72836.76,0.01,0.18,5.534,5.385,5.248,100741.47,78249.34,66866.2,2.0
2014-08-20,5.58,5.67,5.54,5.51,85678.52,-0.05,-0.89,5.476,5.346,5.221,103956.22,75711.67,66007.11,2.35
2014-08-19,5.58,5.69,5.59,5.5,104066.34,0.0,0.0,5.42,5.314,5.19,96143.96,75612.53,63114.16,2.85
2014-08-18,5.4,5.65,5.59,5.4,135218.38,0.19,3.52,5.352,5.272,5.156,85318.52,70063.42,59245.34,3.71
2014-08-15,5.25,5.43,5.4,5.24,105907.36,0.14,2.66,5.282,5.226,5.12,69844.15,63050.96,54003.43,2.9
2014-08-14,5.26,5.39,5.26,5.24,88910.49,0.0,0.0,5.236,5.191,5.098,55757.2,58816.81,49622.69,2.44
2014-08-13,5.21,5.28,5.26,5.17,46617.25,0.01,0.19,5.216,5.178,5.084,47467.11,55722.47,46292.5,1.28
2014-08-12,5.23,5.27,5.25,5.19,49939.14,0.01,0.19,5.208,5.159,5.069,55081.09,54649.26,45860.65,1.37
2014-08-11,5.16,5.25,5.24,5.16,57846.5,0.07,1.35,5.192,5.143,5.057,54808.31,54774.13,45987.46,1.59
2014-08-08,5.16,5.2,5.17,5.1,35472.64,0.01,0.19,5.17,5.125,5.046,56257.77,55211.83,46121.39,0.97
2014-08-07,5.2,5.28,5.16,5.14,47460.03,-0.06,-1.15,5.146,5.11,5.033,61876.41,55483.06,45786.36,1.3
2014-08-06,5.15,5.34,5.22,5.12,84687.16,0.05,0.97,5.14,5.095,5.019,63977.82,56302.55,44530.44,2.32
2014-08-05,5.13,5.17,5.17,5.09,48575.22,0.04,0.78,5.11,5.066,4.999,54217.43,50615.8,41761.93,1.33
2014-08-04,5.02,5.14,5.13,5.02,65093.78,0.08,1.58,5.094,5.04,4.989,54739.95,48427.26,40702.98,1.78
2014-08-01,5.11,5.15,5.05,5.01,63565.85,-0.08,-1.56,5.08,5.014,4.976,54165.89,44955.9,38715.4,1.74
2014-07-31,5.07,5.18,5.13,5.04,57967.11,0.06,1.18,5.074,5.005,4.97,49089.71,40428.57,36940.21,1.59
2014-07-30,5.09,5.1,5.07,5.02,35885.21,-0.02,-0.39,5.05,4.989,4.963,48627.27,36862.54,36330.04,0.98
2014-07-29,5.06,5.12,5.09,5.04,51187.78,0.03,0.59,5.022,4.978,4.955,47014.16,37072.03,36710.71,1.4
2014-07-28,5.03,5.07,5.06,5.02,62223.49,0.04,0.8,4.986,4.971,4.948,42114.57,37200.79,38307.63,1.71
2014-07-25,4.99,5.04,5.02,4.97,38184.95,0.01,0.2,4.948,4.966,4.947,35745.91,37030.96,42113.54,1.05
2014-07-24,4.91,5.08,5.01,4.88,55654.9,0.08,1.62,4.936,4.956,4.945,31767.44,36089.67,46989.38,1.53
2014-07-23,4.92,4.95,4.93,4.86,27819.68,0.02,0.41,4.928,4.942,4.934,25097.81,32758.33,46697.09,0.76
2014-07-22,4.88,4.95,4.91,4.85,26689.83,0.04,0.82,4.934,4.932,4.926,27129.9,32908.06,48047.17,0.73
2014-07-21,4.94,4.98,4.87,4.84,30380.2,-0.09,-1.81,4.956,4.937,4.925,32287.01,32978.71,52257.46,0.83
2014-07-18,4.97,5.01,4.96,4.93,18292.6,-0.01,-0.2,4.984,4.937,4.917,38316.0,32474.89,51953.76,0.5
2014-07-17,4.96,5.0,4.97,4.93,22306.76,0.01,0.2,4.976,4.934,4.904,40411.89,33451.84,52184.37,0.61
2014-07-16,5.02,5.04,4.96,4.9,37980.09,-0.06,-1.2,4.956,4.936,4.887,40418.84,35797.55,52579.5,1.04
2014-07-15,5.05,5.11,5.02,4.95,52475.39,0.01,0.2,4.93,4.931,4.873,38686.22,36349.4,51411.44,1.44
2014-07-14,4.92,5.03,5.01,4.92,60525.18,0.09,1.83,4.918,4.924,4.859,33670.41,39414.47,49891.77,1.66
2014-07-11,4.86,4.94,4.92,4.85,28772.04,0.05,1.03,4.89,4.927,4.847,26633.78,47196.11,47971.21,0.79
2014-07-10,4.84,4.9,4.87,4.82,22341.5,0.04,0.83,4.892,4.934,4.837,26491.79,57889.1,47972.48,0.61
2014-07-09,4.96,4.98,4.83,4.82,29316.97,-0.13,-2.62,4.916,4.925,4.828,31176.26,60635.86,48054.76,0.8
2014-07-08,4.89,4.98,4.96,4.86,27396.35,0.09,1.85,4.932,4.92,4.82,34012.57,63186.29,47354.16,0.75
2014-07-07,4.91,4.96,4.87,4.86,25342.05,-0.06,-1.22,4.93,4.913,4.805,45158.53,71536.22,46594.93,0.69
2014-07-04,4.97,5.02,4.93,4.92,28062.08,-0.06,-1.2,4.964,4.897,4.791,67758.44,71432.64,45859.96,0.77
2014-07-03,4.95,5.03,4.99,4.89,45763.84,0.08,1.63,4.976,4.873,4.775,89286.42,70916.9,44983.91,1.25
2014-07-02,4.97,5.0,4.91,4.86,43498.55,-0.04,-0.81,4.934,4.837,4.759,90095.45,69361.46,43187.31,1.19
2014-07-01,5.02,5.15,4.95,4.93,83126.15,-0.09,-1.79,4.908,4.814,4.744,92360.01,66473.49,41787.41,2.28
2014-06-30,4.94,5.14,5.04,4.92,138341.59,0.05,1.0,4.896,4.794,4.73,97913.9,60369.07,38283.91,3.79
2014-06-27,4.78,5.04,4.99,4.76,135701.95,0.21,4.39,4.83,4.766,4.713,75106.83,48746.3,31992.71,3.72
2014-06-26,4.76,4.87,4.78,4.75,49809.02,0.0,0.0,4.77,4.74,4.698,52547.39,38055.85,26105.56,1.37
2014-06-25,4.79,4.83,4.78,4.74,54821.32,-0.03,-0.62,4.74,4.73,4.697,48627.47,35473.67,24464.99,1.5
2014-06-24,4.71,4.91,4.89,4.7,110895.64,0.18,3.82,4.72,4.72,4.695,40586.98,31522.03,22547.09,3.04
2014-06-23,4.68,4.75,4.71,4.68,24306.22,0.02,0.43,4.692,4.696,4.688,22824.23,21653.65,17886.74,0.67
2014-06-20,4.61,4.7,4.69,4.61,22904.76,0.06,1.3,4.702,4.685,4.688,22385.78,20287.28,17395.4,0.63
2014-06-19,4.71,4.75,4.63,4.5,30209.39,-0.05,-1.07,4.71,4.677,4.685,23564.31,19050.91,17349.24,0.83
2014-06-18,4.75,4.76,4.68,4.68,14618.88,-0.07,-1.47,4.72,4.68,4.689,22319.86,17013.16,16885.69,0.4
2014-06-17,4.74,4.76,4.75,4.7,22081.88,-0.01,-0.21,4.72,4.673,4.688,22457.07,17101.33,16788.7,0.61
2014-06-16,4.74,4.76,4.76,4.7,22113.97,0.03,0.63,4.7,4.666,4.681,20483.07,16198.76,16399.04,0.61
2014-06-13,4.67,4.75,4.73,4.63,28797.43,0.05,1.07,4.668,4.659,4.675,18188.79,15239.11,15964.39,0.79
2014-06-12,4.66,4.74,4.68,4.66,23987.16,0.0,0.0,4.644,4.656,4.669,14537.51,14155.28,15560.99,0.66
2014-06-11,4.67,4.73,4.68,4.65,15304.93,0.03,0.65,4.64,4.664,4.673,11706.46,13456.31,15097.16,0.42
2014-06-10,4.6,4.66,4.65,4.59,12211.87,0.05,1.09,4.626,4.67,4.677,11745.58,13572.16,15468.24,0.33
2014-06-09,4.61,4.65,4.6,4.59,10642.56,-0.01,-0.22,4.632,4.68,4.681,11914.45,14119.83,16690.16,0.29
2014-06-06,4.64,4.66,4.61,4.6,10541.02,-0.05,-1.07,4.65,4.69,4.683,12289.43,14503.52,17060.04,0.29
2014-06-05,4.62,4.66,4.66,4.58,9831.92,0.05,1.08,4.668,4.693,4.688,13773.04,15647.58,17328.57,0.27
2014-06-04,4.66,4.68,4.61,4.58,15500.52,-0.07,-1.5,4.688,4.698,4.691,15206.16,16758.22,17749.6,0.42
2014-06-03,4.7,4.73,4.68,4.67,13056.25,-0.01,-0.21,4.714,4.702,4.701,15398.73,16476.07,17577.1,0.36
2014-05-30,4.69,4.71,4.69,4.64,12517.44,-0.01,-0.21,4.728,4.696,4.708,16325.21,16599.31,18119.22,0.34
2014-05-29,4.83,4.83,4.7,4.68,17959.08,-0.06,-1.26,4.73,4.691,4.711,16717.61,16689.67,18525.17,0.49
2014-05-28,4.7,4.77,4.76,4.67,16997.5,0.02,0.42,4.718,4.681,4.709,17522.12,16966.71,18584.5,0.47
2014-05-27,4.75,4.83,4.74,4.72,16463.4,-0.01,-0.21,4.708,4.681,4.7,18310.29,16738.02,19517.44,0.45
2014-05-26,4.69,4.75,4.75,4.68,17688.63,0.05,1.06,4.69,4.683,4.705,17553.41,17364.33,20568.4,0.48
2014-05-23,4.64,4.74,4.7,4.63,14479.45,0.06,1.29,4.664,4.682,4.718,16873.41,19260.49,21277.01,0.4
2014-05-22,4.68,4.72,4.64,4.63,21981.6,-0.07,-1.49,4.652,4.675,4.737,16661.72,19616.56,22241.18,0.6
2014-05-21,4.64,4.75,4.71,4.6,20938.35,0.06,1.29,4.644,4.682,4.762,16411.3,19009.55,22875.13,0.57
2014-05-20,4.64,4.67,4.65,4.61,12679.02,0.03,0.65,4.654,4.683,4.784,15165.75,18740.98,25067.82,0.35
2014-05-19,4.62,4.67,4.62,4.58,14288.65,-0.02,-0.43,4.676,4.699,4.818,17175.25,18678.13,29905.72,0.39
2014-05-16,4.57,4.67,4.64,4.57,13421.0,0.04,0.87,4.7,4.719,4.857,21647.56,19639.13,37783.85,0.37
2014-05-15,4.74,4.77,4.6,4.59,20729.48,-0.16,-3.36,4.698,4.73,4.883,22571.4,20360.66,38729.44,0.57
2014-05-14,4.75,4.81,4.76,4.74,14710.6,0.0,0.0,4.72,4.736,4.914,21607.8,20202.3,39971.98,0.4
2014-05-13,4.74,4.82,4.76,4.73,22726.5,0.02,0.42,4.712,4.718,4.934,22316.22,22296.86,40840.41,0.62
2014-05-12,4.67,4.76,4.74,4.64,36650.23,0.11,2.38,4.722,4.727,4.953,20181.02,23772.47,42901.17,1.0
2014-05-09,4.72,4.72,4.63,4.59,18040.2,-0.08,-1.7,4.738,4.754,4.969,17630.69,23293.54,42521.64,0.49
2014-05-08,4.74,4.81,4.71,4.68,15911.49,-0.01,-0.21,4.762,4.798,4.992,18149.93,24865.79,42855.74,0.44
2014-05-07,4.77,4.85,4.72,4.7,18252.66,-0.09,-1.87,4.752,4.842,5.007,18796.79,26740.71,43335.05,0.5
2014-05-06,4.8,4.85,4.81,4.76,12050.51,-0.01,-0.21,4.724,4.884,5.02,22277.51,31394.65,43117.88,0.33
2014-05-05,4.71,4.87,4.82,4.69,23898.6,0.07,1.47,4.732,4.937,5.027,27363.93,41133.32,43213.58,0.66
2014-04-30,4.66,4.8,4.75,4.63,20636.37,0.09,1.93,4.77,4.994,5.034,28956.38,55928.57,42964.28,0.57
2014-04-29,4.58,4.67,4.66,4.57,19145.79,0.08,1.75,4.834,5.035,5.047,31581.66,57098.22,42669.84,0.52
2014-04-28,4.86,4.86,4.58,4.57,35656.29,-0.27,-5.57,4.932,5.092,5.06,34684.64,59741.67,42680.93,0.98
2014-04-25,5.02,5.04,4.85,4.84,37482.58,-0.16,-3.19,5.044,5.149,5.08,40511.79,59383.95,42325.37,1.03
2014-04-24,5.06,5.11,5.01,5.0,31860.89,-0.06,-1.18,5.142,5.178,5.093,54902.71,62029.86,41944.73,0.87
2014-04-23,5.16,5.17,5.07,5.05,33762.75,-0.08,-1.55,5.218,5.184,5.102,82900.76,61749.74,41508.21,0.93
2014-04-22,5.11,5.19,5.15,5.06,34660.69,0.01,0.2,5.236,5.186,5.105,82614.78,60845.69,41046.1,0.95
2014-04-21,5.27,5.29,5.14,5.13,64792.05,-0.2,-3.75,5.252,5.172,5.103,84798.69,59929.39,40766.21,1.78
2014-04-18,5.28,5.48,5.34,5.24,109437.15,-0.05,-0.93,5.254,5.156,5.101,78256.11,54841.11,38985.17,3.0
2014-04-17,5.16,5.44,5.39,5.15,171851.14,0.23,4.46,5.214,5.117,5.082,69157.01,45293.84,34797.25,4.71
2014-04-16,5.16,5.23,5.16,5.14,32332.85,-0.07,-1.34,5.15,5.073,5.067,40598.73,29999.99,27261.32,0.89
2014-04-15,5.16,5.27,5.23,5.08,45580.28,0.08,1.55,5.136,5.059,5.067,39076.6,28241.46,27081.55,1.25
2014-04-14,5.1,5.18,5.15,5.07,32079.14,0.01,0.2,5.092,5.027,5.062,35060.09,25620.2,25993.32,0.88
2014-04-11,5.06,5.21,5.14,5.0,63941.66,0.07,1.38,5.058,5.011,5.056,31426.1,25266.78,25258.79,1.75
2014-04-10,5.08,5.12,5.07,5.05,29059.7,-0.02,-0.39,5.02,5.008,5.05,21430.67,21859.6,23153.78,0.8
2014-04-09,5.05,5.1,5.09,5.02,24722.24,0.08,1.6,4.996,5.019,5.048,19401.26,21266.67,23178.06,0.68
2014-04-08,4.95,5.03,5.01,4.93,25497.7,0.03,0.6,4.982,5.023,5.044,17406.31,21246.51,23480.58,0.7
2014-04-04,4.95,5.0,4.98,4.9,13909.19,0.03,0.61,4.962,5.034,5.043,16180.3,21603.02,24288.87,0.38
2014-04-03,4.96,4.99,4.95,4.91,13964.54,0.0,0.0,4.964,5.045,5.054,19107.47,23129.24,26155.01,0.38
2014-04-02,5.03,5.03,4.95,4.93,18912.64,-0.07,-1.39,4.996,5.046,5.075,22288.52,24300.65,27614.51,0.52
2014-04-01,4.91,5.03,5.02,4.91,14747.49,0.11,2.24,5.042,5.06,5.096,23132.08,24522.65,29500.76,0.4
2014-03-31,4.98,5.06,4.91,4.86,19367.66,-0.08,-1.6,5.064,5.075,5.12,25086.71,25921.64,32597.54,0.53
2014-03-28,5.18,5.18,4.99,4.97,28545.01,-0.12,-2.35,5.106,5.096,5.145,27025.73,26366.45,34195.74,0.78
2014-03-27,5.18,5.18,5.11,5.05,29869.8,-0.07,-1.35,5.126,5.1,5.158,27151.0,25250.79,34686.57,0.82
2014-03-26,5.12,5.18,5.18,5.12,23130.44,0.05,0.97,5.096,5.092,5.162,26312.77,24447.97,35411.33,0.63
2014-03-25,5.12,5.17,5.13,5.09,24520.65,0.01,0.2,5.078,5.076,5.161,25913.23,25089.45,36327.57,0.67
2014-03-24,5.12,5.16,5.12,5.09,29062.77,0.03,0.59,5.086,5.065,5.162,26756.58,25714.64,37997.39,0.8
2014-03-21,4.99,5.12,5.09,4.9,29171.36,0.13,2.62,5.086,5.052,5.171,25707.17,26974.73,38489.07,0.8
2014-03-20,5.07,5.15,4.96,4.95,25678.64,-0.13,-2.55,5.074,5.063,5.182,23350.58,29180.78,39413.39,0.7
2014-03-19,5.15,5.15,5.09,5.05,21132.71,-0.08,-1.55,5.088,5.104,5.195,22583.17,30928.38,41394.6,0.58
2014-03-18,5.14,5.18,5.17,5.07,28737.4,0.05,0.98,5.074,5.132,5.211,24265.67,34478.87,43861.71,0.79
2014-03-17,5.03,5.13,5.12,5.0,23815.74,0.09,1.79,5.044,5.165,5.229,24672.7,39273.44,48558.73,0.65
2014-03-14,4.98,5.04,5.03,4.92,17388.4,0.0,0.0,5.018,5.194,5.249,28242.29,42025.03,51654.78,0.48
2014-03-13,5.04,5.06,5.03,4.98,21841.6,0.01,0.2,5.052,5.216,5.272,35010.98,44122.34,55627.61,0.6
2014-03-12,5.02,5.03,5.02,4.86,29545.21,0.0,0.0,5.12,5.231,5.295,39273.6,46374.7,64083.59,0.81
2014-03-11,5.0,5.1,5.02,4.92,30772.55,0.03,0.6,5.19,5.246,5.313,44692.06,47565.7,68037.98,0.84
2014-03-10,5.2,5.2,4.99,4.97,41663.68,-0.21,-4.04,5.286,5.259,5.325,53874.19,50280.13,70856.75,1.14
2014-03-07,5.38,5.47,5.2,5.16,51231.84,-0.17,-3.17,5.37,5.29,5.335,55807.76,50003.42,72696.58,1.4
2014-03-06,5.37,5.47,5.37,5.36,43154.71,0.0,0.0,5.38,5.301,5.328,53233.7,49646.01,72105.81,1.18
2014-03-05,5.48,5.55,5.37,5.36,56637.54,-0.13,-2.36,5.342,5.286,5.312,53475.79,51860.82,71628.33,1.55
2014-03-04,5.35,5.54,5.5,5.32,76683.18,0.09,1.66,5.302,5.29,5.298,50439.33,53244.56,72053.3,2.1
2014-03-03,5.23,5.42,5.41,5.2,51331.55,0.16,3.05,5.232,5.293,5.276,46686.08,57844.01,70748.31,1.41
2014-02-28,5.17,5.25,5.25,5.14,38361.53,0.07,1.35,5.21,5.303,5.254,44199.07,61284.54,70335.11,1.05
2014-02-27,5.16,5.3,5.18,5.14,44365.17,0.01,0.19,5.222,5.328,5.245,46058.31,67132.89,71307.87,1.22
2014-02-26,5.15,5.18,5.17,5.05,41455.22,0.02,0.39,5.23,5.358,5.236,50245.85,81792.49,72180.06,1.14
2014-02-25,5.27,5.35,5.15,5.12,57916.92,-0.15,-2.83,5.278,5.38,5.232,56049.78,88510.25,73433.54,1.59
2014-02-24,5.29,5.36,5.3,5.24,38896.5,-0.01,-0.19,5.354,5.39,5.226,69001.95,91433.37,73559.68,1.07
2014-02-21,5.22,5.32,5.31,5.16,47657.73,0.09,1.72,5.396,5.38,5.213,78370.01,95389.75,74094.87,1.31
2014-02-20,5.41,5.44,5.22,5.21,65302.9,-0.19,-3.51,5.434,5.354,5.193,88207.47,94565.62,73902.97,1.79
2014-02-19,5.47,5.49,5.41,5.38,70474.87,-0.12,-2.17,5.486,5.338,5.179,113339.13,91395.83,73725.25,1.93
2014-02-18,5.5,5.62,5.53,5.34,122677.75,0.02,0.36,5.482,5.306,5.148,120970.72,90862.04,72066.72,3.36
2014-02-17,5.48,5.53,5.51,5.38,85736.82,0.01,0.18,5.426,5.259,5.113,113864.8,83652.6,68272.21,2.35
2014-02-14,5.39,5.59,5.5,5.38,96845.01,0.02,0.36,5.364,5.204,5.078,112409.48,79385.69,65690.35,2.66
2014-02-13,5.4,5.77,5.48,5.28,190961.2,0.09,1.67,5.274,5.161,5.049,100923.77,75482.85,63133.78,5.24
2014-02-12,5.24,5.44,5.39,5.19,108632.84,0.14,2.67,5.19,5.114,5.02,69452.53,62567.62,56543.97,2.98
2014-02-11,5.17,5.3,5.25,5.12,87148.12,0.05,0.96,5.13,5.084,5.002,60753.35,58356.82,55594.48,2.39
2014-02-10,5.05,5.23,5.2,5.04,78460.23,0.15,2.97,5.092,5.062,4.984,53440.41,55685.99,53997.18,2.15
2014-02-07,5.0,5.06,5.05,4.95,39416.45,-0.01,-0.2,5.044,5.045,4.959,46361.89,52800.0,52001.91,1.08
2014-01-30,5.11,5.15,5.06,5.03,33605.02,-0.03,-0.59,5.048,5.032,4.95,50041.93,53240.32,53880.97,0.92
2014-01-29,5.07,5.16,5.09,5.03,65136.94,0.03,0.59,5.038,5.02,4.948,55682.71,56054.68,57686.9,1.79
2014-01-28,4.96,5.08,5.06,4.92,50583.41,0.1,2.02,5.038,4.989,4.932,55960.29,53271.41,56154.56,1.39
2014-01-27,5.06,5.06,4.96,4.96,43067.65,-0.11,-2.17,5.032,4.967,4.915,57931.57,52891.81,54833.2,1.18
2014-01-24,4.98,5.08,5.07,4.96,57816.63,0.06,1.2,5.046,4.952,4.9,59238.1,51995.02,54125.75,1.59
2014-01-23,5.07,5.1,5.01,4.99,61808.92,-0.08,-1.57,5.016,4.936,4.877,56438.72,50784.72,53365.38,1.69
2014-01-22,5.05,5.13,5.09,5.02,66524.86,0.06,1.19,5.002,4.926,4.867,56426.64,50520.31,52121.94,1.82
2014-01-21,5.03,5.08,5.03,4.97,60439.79,0.0,0.0,4.94,4.919,4.855,50582.52,52832.13,50493.13,1.66
2014-01-20,4.89,5.04,5.03,4.85,49600.32,0.11,2.24,4.902,4.905,4.843,47852.05,52308.38,48863.42,1.36
2014-01-17,4.9,4.95,4.92,4.83,43819.69,-0.02,-0.41,4.858,4.872,4.831,44751.93,51203.83,48841.38,1.2
2014-01-16,4.79,4.99,4.94,4.76,61748.55,0.16,3.35,4.856,4.868,4.828,45130.72,54521.63,49420.45,1.69
2014-01-15,4.79,4.83,4.78,4.72,37304.24,-0.06,-1.24,4.85,4.876,4.829,44613.98,59319.12,49388.79,1.02
2014-01-14,4.79,4.86,4.84,4.64,46787.44,0.03,0.62,4.898,4.874,4.845,55081.74,59037.7,51735.39,1.28
2014-01-13,4.88,4.92,4.81,4.77,34099.71,-0.1,-2.04,4.908,4.862,4.858,56764.71,56774.59,57721.31,0.93
2014-01-10,4.88,5.02,4.91,4.87,45713.65,0.0,0.0,4.886,4.848,4.887,57655.73,56256.49,60036.45,1.25
2014-01-09,4.94,5.02,4.91,4.85,59164.88,-0.11,-2.19,4.88,4.818,4.887,63912.53,55946.04,60305.38,1.62
2014-01-08,4.91,5.06,5.02,4.83,89643.0,0.13,2.66,4.902,4.808,4.886,74024.26,53723.57,60802.54,2.46
2014-01-07,4.69,4.96,4.89,4.64,55202.29,0.19,4.04,4.85,4.79,4.886,62993.67,48154.12,58931.42,1.51
2014-01-06,4.83,4.86,4.7,4.69,38554.84,-0.18,-3.69,4.816,4.78,4.894,56784.47,45418.47,58597.63,1.06
2014-01-03,4.85,5.0,4.88,4.81,76997.66,-0.14,-2.79,4.81,4.79,4.91,54857.26,46478.93,59112.6,2.11
2014-01-02,4.76,5.2,5.02,4.68,109723.51,0.26,5.46,4.756,4.787,4.915,47979.54,44319.28,59422.56,3.01
