date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,34.89,36.26,34.49,33.91,66202.29,-0.01,-0.03,33.106,32.526,29.757,48584.73,48991.71,38965.82,27.2
2015-04-13,32.39,34.5,34.5,32.22,61716.55,2.22,6.88,32.83,32.171,29.478,46646.94,50053.82,37363.67,25.36
2015-04-10,31.6,32.48,32.28,31.5,31834.45,0.37,1.16,32.372,31.991,29.164,43791.14,57157.91,35841.62,13.08
2015-04-09,32.01,32.28,31.91,30.66,36088.75,-0.44,-1.36,32.382,31.825,28.957,50310.47,54073.31,36108.76,14.83
2015-04-08,33.12,33.56,32.35,31.58,47081.6,-0.76,-2.29,32.244,31.418,28.746,50560.64,50493.07,36110.19,19.34
2015-04-07,32.2,33.19,33.11,32.16,56513.35,0.9,2.79,31.946,30.714,28.468,49398.69,45805.81,35266.23,23.22
2015-04-03,31.6,32.29,32.21,31.41,47437.56,-0.12,-0.37,31.512,29.704,28.082,53460.7,40161.97,33495.64,19.49
2015-04-02,31.15,33.3,32.33,31.13,64431.1,1.11,3.56,31.61,28.575,27.706,70524.67,35422.71,32228.19,26.47
2015-04-01,30.87,31.58,31.22,30.77,37339.6,0.36,1.17,31.268,27.244,27.244,57836.15,29007.9,29007.9,15.34
2015-03-31,31.11,31.45,30.86,30.67,41271.85,-0.08,-0.26,30.592,26.802,26.802,50425.49,28082.16,28082.16,16.96
2015-03-30,31.4,31.96,30.94,30.5,76823.4,-1.76,-5.38,29.482,26.295,26.295,42212.92,26433.45,26433.45,31.56
2015-03-27,32.02,33.6,32.7,30.62,132757.42,2.08,6.79,27.896,25.631,25.631,26863.24,19234.88,19234.88,54.54
2015-03-26,30.62,30.62,30.62,30.62,988.5,2.78,9.99,25.54,24.453,24.453,320.75,314.46,314.46,0.41
2015-03-25,27.84,27.84,27.84,27.84,286.27,2.53,10.0,23.22,23.22,23.22,179.65,179.65,179.65,0.12
2015-03-24,25.31,25.31,25.31,25.31,209.0,2.3,10.0,22.065,22.065,22.065,153.0,153.0,153.0,0.09
2015-03-23,23.01,23.01,23.01,23.01,75.0,2.09,9.99,20.983,20.983,20.983,134.33,134.33,134.33,0.03
2015-03-20,20.92,20.92,20.92,20.92,45.0,1.9,9.99,19.97,19.97,19.97,164.0,164.0,164.0,0.02
2015-03-19,15.85,19.02,19.02,15.85,283.0,5.81,43.98,19.02,19.02,19.02,283.0,283.0,283.0,0.12
