date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-02,24.9,25.75,25.44,24.65,22638.15,0.54,2.17,24.91,24.714,23.92,16400.43,23777.24,21173.35,1.3
2015-01-30,24.9,25.58,24.9,24.5,20368.09,-0.03,-0.12,24.83,24.461,23.722,15390.47,23556.09,21536.59,1.17
2015-01-29,24.65,24.93,24.93,24.34,11832.88,0.27,1.09,24.836,24.361,23.559,16013.99,22786.5,21548.13,0.68
2015-01-28,24.5,25.1,24.66,24.38,8272.85,0.04,0.16,24.8,24.237,23.375,19206.19,23086.0,22304.25,0.47
2015-01-27,25.38,25.38,24.62,24.06,18890.18,-0.42,-1.68,24.678,24.177,23.255,30250.57,24451.72,23581.74,1.08
2015-01-26,24.93,25.12,25.04,24.48,17588.35,0.11,0.44,24.518,24.105,23.175,31154.06,25375.26,23558.42,1.01
2015-01-23,24.75,25.4,24.93,24.5,23485.68,0.18,0.73,24.092,23.876,23.052,31721.72,24545.17,23666.17,1.35
2015-01-22,24.1,25.09,24.75,24.06,27793.87,0.7,2.91,23.886,23.683,22.935,29559.01,25262.11,23627.7,1.6
2015-01-21,23.8,25.15,24.05,23.8,63494.77,0.23,0.97,23.674,23.448,22.792,26965.82,23572.28,22869.16,3.65
2015-01-20,23.3,23.86,23.82,22.68,23407.61,0.91,3.97,23.676,23.267,22.693,18652.86,17916.87,21178.04,1.34
2015-01-19,23.55,23.97,22.91,22.0,20426.66,-0.99,-4.14,23.692,23.125,22.686,19596.46,18569.47,21571.75,1.17
2015-01-16,23.9,24.14,23.9,23.6,12672.15,0.21,0.89,23.66,22.982,22.73,17368.63,19517.08,20969.19,0.73
2015-01-15,24.04,24.45,23.69,23.61,14827.89,-0.37,-1.54,23.48,22.756,22.726,20965.21,20309.76,21323.88,0.85
2015-01-14,23.95,24.41,24.06,23.35,21929.99,0.16,0.67,23.222,22.512,22.734,20178.75,21522.51,21429.95,1.26
2015-01-13,22.61,24.44,23.9,22.6,28125.63,1.15,5.05,22.858,22.333,22.766,17180.89,22711.77,21708.57,1.61
2015-01-12,22.8,23.13,22.75,22.4,9287.47,-0.25,-1.09,22.558,22.244,22.809,17542.47,21741.58,21662.08,0.53
2015-01-09,22.45,23.79,23.0,22.43,30655.09,0.6,2.68,22.304,22.227,22.874,21665.53,22787.16,22653.84,1.76
2015-01-08,22.29,22.69,22.4,21.91,10895.56,0.16,0.72,22.032,22.187,22.872,19654.3,21993.29,23247.64,0.63
2015-01-07,22.27,22.68,22.24,22.12,6940.68,-0.16,-0.71,21.802,22.136,22.84,22866.27,22166.04,25781.44,0.4
2015-01-06,21.48,23.05,22.4,21.27,29933.53,0.92,4.28,21.808,22.119,22.896,28242.65,24439.21,27564.26,1.72
2015-01-05,21.47,21.94,21.48,20.52,29902.78,-0.16,-0.74,21.93,22.247,22.976,25940.7,24574.04,28708.41,1.72
2014-12-31,21.26,21.83,21.64,21.02,20598.94,0.39,1.83,22.15,22.477,23.178,23908.8,22421.3,28399.07,1.18
2014-12-30,22.35,22.35,21.25,21.05,26955.4,-1.02,-4.58,22.342,22.696,23.386,24332.28,22338.0,29687.03,1.55
2014-12-29,23.03,23.1,22.27,21.81,33822.62,-0.74,-3.22,22.47,22.955,23.618,21465.82,21337.39,29621.34,1.94
2014-12-26,22.28,23.03,23.01,22.28,18423.76,0.43,1.9,22.43,23.199,23.816,20635.76,20705.36,29054.19,1.06
2014-12-25,22.58,23.08,22.58,22.42,19743.27,-0.02,-0.09,22.564,23.374,23.981,23207.37,21582.58,29343.34,1.13
2014-12-24,22.05,22.75,22.6,21.95,22716.35,0.71,3.24,22.804,23.521,24.201,20933.8,22520.53,29265.91,1.3
2014-12-23,22.36,22.53,21.89,21.65,12623.1,-0.18,-0.82,23.05,23.557,24.451,20343.72,24502.0,29675.63,0.72
2014-12-22,23.5,23.5,22.07,21.91,29672.31,-1.61,-6.8,23.44,23.544,24.679,21208.96,29396.84,30098.79,1.7
2014-12-19,23.79,24.03,23.68,22.99,31281.82,-0.1,-0.42,23.968,23.672,24.843,20774.97,30689.32,29693.66,1.8
2014-12-18,23.79,24.1,23.78,23.61,8375.42,-0.05,-0.21,24.184,23.704,24.955,19957.8,32842.78,29333.42,0.48
2014-12-17,23.84,23.96,23.83,23.1,19765.96,-0.01,-0.04,24.238,23.879,24.983,24107.25,34376.85,29793.45,1.13
2014-12-16,24.66,24.98,23.84,23.71,16949.31,-0.87,-3.52,24.064,24.076,25.015,28660.27,37036.07,29292.15,0.97
2014-12-15,24.67,24.9,24.71,24.1,27502.33,-0.05,-0.2,23.648,24.28,25.017,37584.71,37905.29,29273.05,1.58
2014-12-12,24.15,24.95,24.76,24.15,27195.96,0.71,2.95,23.376,24.433,24.993,40603.68,37403.01,29954.85,1.56
2014-12-11,22.98,24.18,24.05,22.78,29122.7,1.09,4.75,23.224,24.587,24.881,45727.77,37104.1,29245.37,1.67
2014-12-10,21.76,23.59,22.96,21.56,42531.07,1.2,5.51,23.52,24.88,24.834,44646.44,36011.29,29555.12,2.44
2014-12-09,23.35,23.9,21.76,21.76,61571.5,-1.59,-6.81,24.088,25.344,24.902,45411.86,34849.27,28364.16,3.54
2014-12-08,23.7,24.35,23.35,23.03,42597.16,-0.65,-2.71,24.912,25.814,25.058,38225.87,30800.74,26682.97,2.45
2014-12-05,25.45,25.48,24.0,22.99,52816.4,-1.53,-5.99,25.49,26.014,25.15,34202.35,28698.0,26648.81,3.03
2014-12-04,25.44,26.26,25.53,25.27,23716.08,-0.27,-1.05,25.95,26.206,25.149,28480.44,25824.06,26089.02,1.36
2014-12-03,25.86,26.19,25.8,24.7,46358.14,-0.08,-0.31,26.24,26.086,25.087,27376.13,25210.05,26108.79,2.66
2014-12-02,25.93,27.35,25.88,25.78,25641.57,-0.36,-1.37,26.6,25.953,25.042,24286.68,21548.23,24821.8,1.47
2014-12-01,26.2,26.49,26.24,24.78,22479.54,-0.06,-0.23,26.716,25.754,24.98,23375.61,20640.8,25311.63,1.29
2014-11-28,26.98,27.87,26.3,26.3,24206.85,-0.68,-2.52,26.538,25.552,24.901,23193.65,22506.7,25990.31,1.39
2014-11-27,27.7,27.7,26.98,26.5,18194.56,-0.62,-2.25,26.462,25.174,24.783,23167.69,21386.64,25932.93,1.04
2014-11-26,26.56,27.98,27.6,26.16,30910.89,1.14,4.31,25.932,24.787,24.656,23043.96,23098.95,26685.07,1.77
2014-11-25,25.35,26.49,26.46,25.17,21086.21,1.11,4.38,25.306,24.459,24.494,18809.79,21879.05,27379.16,1.21
2014-11-24,25.94,26.28,25.35,25.0,21569.73,-0.57,-2.2,24.792,24.301,24.381,17905.99,22565.19,28449.23,1.24
2014-11-21,24.16,26.18,25.92,24.16,24077.06,1.59,6.54,24.566,24.286,24.311,21819.74,24599.62,29727.07,1.38
2014-11-20,24.14,24.58,24.33,23.78,17575.93,-0.14,-0.57,23.886,24.092,24.132,19605.6,26353.98,29475.54,1.01
2014-11-19,23.9,24.75,24.47,23.77,9740.0,0.58,2.43,23.642,24.087,24.042,23153.93,27007.53,31127.22,0.56
2014-11-18,24.01,24.7,23.89,23.63,16567.25,-0.33,-1.36,23.612,24.131,23.972,24948.31,28095.37,33365.72,0.95
2014-11-17,22.7,24.7,24.22,22.7,41138.47,1.7,7.55,23.81,24.206,23.888,27224.39,29982.45,34595.56,2.36
2014-11-14,23.11,23.11,22.52,22.5,13006.34,-0.59,-2.55,24.006,24.25,23.744,27379.49,29473.92,34623.72,0.75
2014-11-13,24.28,24.28,23.11,22.29,35317.58,-1.21,-4.97,24.298,24.391,23.649,33102.37,30479.22,34862.19,2.03
2014-11-12,24.68,24.81,24.32,23.9,18711.92,-0.56,-2.25,24.532,24.524,23.541,30861.13,30271.19,33743.69,1.07
2014-11-11,24.98,25.28,24.88,24.3,27947.66,-0.32,-1.27,24.65,24.529,23.363,31242.42,32879.28,33470.61,1.6
2014-11-10,23.96,25.2,25.2,23.8,41913.96,1.22,5.09,24.602,24.46,23.165,32740.51,34333.27,32663.56,2.41
2014-11-07,24.15,25.35,23.98,23.65,41620.72,-0.3,-1.24,24.494,24.335,22.97,31568.35,34854.52,31547.39,2.39
2014-11-06,24.88,24.97,24.28,24.21,24111.41,-0.63,-2.53,24.484,24.172,22.833,27856.07,32597.1,30269.02,1.38
2014-11-05,24.63,24.97,24.91,24.21,20618.35,0.27,1.1,24.516,23.996,22.675,29681.24,35246.91,30011.22,1.18
2014-11-04,24.98,25.3,24.64,24.23,35438.09,-0.02,-0.08,24.408,23.813,22.478,34516.14,38636.07,29505.03,2.03
2014-11-03,23.93,25.57,24.66,23.62,36053.19,0.73,3.05,24.318,23.569,22.294,35926.03,39208.67,28556.44,2.07
2014-10-31,24.2,24.35,23.93,23.6,23059.3,-0.51,-2.09,24.176,23.237,22.079,38140.68,39773.52,27365.09,1.32
2014-10-30,24.3,24.6,24.44,23.78,33237.29,0.07,0.29,23.86,22.907,21.893,37338.12,39245.17,26844.92,1.91
2014-10-29,24.2,24.98,24.37,23.66,44792.81,0.18,0.74,23.476,22.558,21.696,40812.58,37216.19,25757.2,2.57
2014-10-28,23.98,24.44,24.19,23.54,42487.55,0.24,1.0,23.218,22.196,21.489,42756.01,34061.95,23900.78,2.44
2014-10-27,22.4,23.98,23.95,22.08,47126.46,1.6,7.16,22.82,21.869,21.285,42491.31,30993.86,22487.71,2.71
2014-10-24,22.52,22.8,22.35,22.04,19046.5,-0.17,-0.76,22.298,21.605,21.116,41406.35,28240.27,21062.0,1.09
2014-10-23,22.81,23.8,22.52,22.05,50609.57,-0.56,-2.43,21.954,21.494,21.042,41152.22,27940.94,20540.74,2.91
2014-10-22,22.2,23.5,23.08,22.03,54509.95,0.88,3.96,21.64,21.353,20.936,33619.81,24775.52,18518.22,3.13
2014-10-21,21.33,23.23,22.2,21.21,41164.09,0.86,4.03,21.174,21.142,20.811,25367.89,20373.98,16639.19,2.36
2014-10-20,21.15,21.65,21.34,20.51,41701.63,0.71,3.44,20.918,21.018,20.789,19496.41,17904.2,15285.05,2.39
2014-10-16,20.89,21.0,20.63,20.55,17775.87,-0.32,-1.53,20.912,20.921,20.806,15074.19,14956.66,13757.7,1.02
2014-10-15,20.62,20.97,20.95,20.58,12947.5,0.2,0.96,21.034,20.878,20.862,14729.66,14444.66,14500.47,0.74
2014-10-14,20.95,21.06,20.75,20.45,13250.37,-0.17,-0.81,21.066,20.833,20.854,15931.24,14298.21,14617.81,0.76
2014-10-13,21.24,21.28,20.92,20.78,11806.68,-0.39,-1.83,21.11,20.782,20.851,15380.07,13739.62,14374.09,0.68
2014-10-10,21.3,21.38,21.31,20.92,19590.53,0.07,0.33,21.118,20.7,20.832,16311.99,13981.56,14339.17,1.12
2014-10-09,21.28,21.56,21.24,20.8,16053.23,0.13,0.62,20.93,20.626,20.812,14839.12,13883.74,14065.44,0.92
2014-10-08,20.96,21.23,21.11,20.8,18955.39,0.14,0.67,20.722,20.59,20.796,14159.66,13140.54,14007.34,1.09
2014-09-30,20.96,21.2,20.97,20.77,10494.52,0.01,0.05,20.6,20.518,20.776,12665.17,12260.92,13607.17,0.6
2014-09-29,20.47,21.11,20.96,20.25,16466.29,0.59,2.9,20.454,20.479,20.76,12099.17,12904.4,13681.27,0.95
2014-09-26,20.24,20.42,20.37,20.03,12226.17,0.17,0.84,20.282,20.56,20.711,11651.12,12665.9,13247.29,0.7
2014-09-25,20.51,20.6,20.2,20.02,12655.94,-0.3,-1.46,20.322,20.691,20.688,12928.36,12558.74,12829.55,0.73
2014-09-24,20.15,20.52,20.5,20.05,11482.95,0.26,1.28,20.458,20.845,20.672,12121.42,14556.27,12401.53,0.66
2014-09-23,20.4,20.4,20.24,19.98,7664.48,0.14,0.7,20.436,20.875,20.642,11856.66,14937.42,12210.87,0.44
2014-09-22,20.39,20.39,20.1,19.86,14226.08,-0.47,-2.29,20.504,20.919,20.652,13709.63,15008.57,12390.18,0.82
2014-09-19,20.88,20.97,20.57,20.12,18612.36,-0.31,-1.49,20.838,20.964,20.685,13680.68,14696.79,12113.87,1.07
2014-09-18,20.5,20.9,20.88,20.12,8621.22,0.49,2.4,21.06,20.998,20.69,12189.12,14247.13,11666.26,0.49
2014-09-17,20.51,20.73,20.39,19.75,10159.15,-0.19,-0.92,21.232,21.001,20.675,16991.12,14874.14,11666.83,0.58
2014-09-16,21.86,21.88,20.58,20.4,16929.32,-1.19,-5.47,21.314,21.033,20.681,18018.17,14953.43,12103.41,0.97
2014-09-15,21.74,22.0,21.77,21.52,14081.37,0.09,0.41,21.334,21.041,20.696,16307.51,14458.14,11782.59,0.81
2014-09-12,21.57,21.76,21.68,21.45,11154.52,-0.06,-0.28,21.09,20.862,20.629,15712.9,13828.67,11443.71,0.64
2014-09-11,20.91,21.79,21.74,20.83,32631.25,0.94,4.52,20.936,20.685,20.565,16305.14,13100.37,11936.76,1.87
2014-09-10,20.72,20.87,20.8,20.58,15294.41,0.12,0.58,20.77,20.499,20.454,12757.16,10246.78,10684.45,0.88
2014-09-09,20.55,20.7,20.68,20.4,8376.02,0.13,0.63,20.752,20.408,20.407,11888.69,9484.33,10337.21,0.48
2014-09-05,21.06,21.06,20.55,20.48,11108.28,-0.36,-1.72,20.748,20.385,20.377,12608.76,9771.79,10394.54,0.64
2014-09-04,20.94,20.99,20.91,20.73,14115.76,0.0,0.0,20.634,20.405,20.337,11944.45,9530.94,10172.86,0.81
2014-09-03,20.66,20.98,20.91,20.66,14891.35,0.2,0.97,20.434,20.382,20.274,9895.59,9085.38,10078.69,0.85
2014-09-02,20.63,20.85,20.71,20.45,10952.02,0.05,0.24,20.228,20.348,20.243,7736.4,8459.52,10068.84,0.63
2014-09-01,20.1,20.7,20.66,20.0,11976.37,0.68,3.4,20.064,20.329,20.232,7079.98,9253.38,10646.68,0.69
2014-08-29,19.89,20.11,19.98,19.73,7786.76,0.07,0.35,20.022,20.35,20.187,6934.82,9107.05,11141.52,0.45
2014-08-28,20.22,20.28,19.91,19.88,3871.45,0.03,0.15,20.176,20.395,20.145,7117.44,9058.75,11909.78,0.22
2014-08-27,19.86,20.18,19.88,19.79,4095.41,-0.01,-0.05,20.33,20.444,20.147,8275.17,10773.16,12506.75,0.24
2014-08-26,20.3,20.3,19.89,19.83,7669.89,-0.56,-2.74,20.468,20.408,20.1,9182.65,11122.11,12647.84,0.44
2014-08-25,20.65,20.79,20.45,20.08,11250.59,-0.3,-1.45,20.594,20.405,20.058,11426.79,11190.1,12836.27,0.65
2014-08-22,20.55,20.93,20.75,20.55,8699.84,0.07,0.34,20.678,20.368,19.95,11279.28,11017.29,12633.22,0.5
2014-08-21,20.26,20.68,20.68,20.26,9660.12,0.11,0.54,20.614,20.269,19.817,11000.07,10814.77,12424.12,0.55
2014-08-20,20.47,20.85,20.57,20.26,8632.8,0.05,0.24,20.558,20.166,19.671,13271.14,11071.99,12225.68,0.5
2014-08-19,20.87,21.0,20.52,20.42,18890.6,-0.35,-1.68,20.348,20.137,19.552,13061.57,11678.15,12035.54,1.08
2014-08-18,20.43,20.95,20.87,20.23,10513.03,0.44,2.15,20.216,20.135,19.452,10953.41,12039.97,11221.47,0.6
2014-08-15,20.42,20.49,20.43,20.2,7303.79,0.03,0.15,20.058,20.023,19.325,10755.31,13175.98,10835.95,0.42
2014-08-14,19.53,20.47,20.4,19.53,21015.5,0.88,4.51,19.924,19.894,19.217,10629.46,14760.8,10710.88,1.21
2014-08-13,19.82,19.91,19.52,19.29,7584.93,-0.34,-1.71,19.774,19.849,19.097,8872.84,14240.34,9911.01,0.44
2014-08-12,20.02,20.1,19.86,19.73,8349.78,-0.22,-1.1,19.926,19.791,19.031,10294.73,14173.57,9969.69,0.48
2014-08-11,19.73,20.3,20.08,19.71,9522.55,0.32,1.62,20.054,19.71,18.956,13126.53,14482.44,9878.34,0.55
2014-08-08,19.96,20.07,19.76,19.7,6674.56,0.11,0.56,19.988,19.532,18.892,15596.66,14249.16,9621.13,0.38
2014-08-07,20.2,20.37,19.65,19.61,12232.37,-0.63,-3.11,19.864,19.365,18.837,18892.14,14033.47,9432.53,0.7
2014-08-06,20.45,20.47,20.28,20.06,14694.37,-0.22,-1.07,19.924,19.175,18.787,19607.84,13379.38,9001.78,0.84
2014-08-05,19.74,20.9,20.5,19.25,22508.8,0.75,3.8,19.656,18.967,18.712,18052.41,12392.92,8672.81,1.29
2014-08-04,19.37,19.97,19.75,19.33,21873.19,0.61,3.19,19.366,18.768,18.649,15838.36,10402.97,7930.95,1.26
2014-08-01,20.0,21.0,19.14,19.0,23151.99,-0.81,-4.06,19.076,18.627,18.638,12901.65,8495.92,7491.54,1.33
2014-07-31,19.05,20.14,19.95,18.74,15810.83,1.01,5.33,18.866,18.54,18.612,9174.8,6660.96,6645.85,0.91
2014-07-30,18.98,19.12,18.94,18.7,6917.26,-0.11,-0.58,18.426,18.345,18.544,7150.92,5581.67,6241.28,0.4
2014-07-29,18.37,19.11,19.05,18.37,11438.51,0.75,4.1,18.278,18.271,18.535,6733.43,5765.81,6397.38,0.66
2014-07-28,18.13,18.45,18.3,18.13,7189.67,0.21,1.16,18.17,18.201,18.526,4967.58,5274.24,6118.51,0.41
2014-07-25,17.5,18.43,18.09,17.5,4517.74,0.34,1.92,18.178,18.252,18.555,4090.18,4993.11,6197.17,0.26
2014-07-24,18.88,18.88,17.75,17.7,5691.41,-0.45,-2.47,18.214,18.308,18.583,4147.12,4831.58,6357.62,0.33
2014-07-23,18.47,18.47,18.2,17.6,4829.83,-0.31,-1.68,18.264,18.398,18.613,4012.43,4624.19,6334.2,0.28
2014-07-22,18.25,18.58,18.51,18.16,2609.27,0.17,0.93,18.264,18.456,18.587,4798.19,4952.71,6272.24,0.15
2014-07-21,18.35,18.35,18.34,17.92,2802.64,0.07,0.38,18.232,18.53,18.556,5580.9,5458.94,6372.22,0.16
2014-07-18,18.13,18.27,18.27,17.79,4802.45,0.27,1.5,18.326,18.649,18.519,5896.04,6487.17,6418.93,0.28
2014-07-17,17.94,18.23,18.0,17.5,5017.95,-0.2,-1.1,18.402,18.683,18.472,5516.04,6630.73,6355.76,0.29
2014-07-16,18.23,18.45,18.2,17.51,8758.66,-0.15,-0.82,18.532,18.742,18.436,5235.95,6900.89,6259.52,0.5
2014-07-15,18.68,18.88,18.35,18.28,6522.8,-0.46,-2.45,18.648,18.799,18.412,5107.22,7028.95,5937.5,0.37
2014-07-14,18.79,18.88,18.81,18.52,4378.32,0.16,0.86,18.828,18.85,18.393,5336.97,6962.78,5867.63,0.25
2014-07-11,18.61,18.98,18.65,18.53,2902.46,0.0,0.0,18.972,18.857,18.378,7078.3,7401.24,6068.93,0.17
2014-07-10,18.81,18.81,18.65,18.51,3617.52,-0.13,-0.69,18.964,18.857,18.345,7745.42,7883.67,6314.14,0.21
2014-07-09,19.35,19.5,18.78,18.78,8114.99,-0.47,-2.44,18.952,18.828,18.288,8565.82,8044.21,6295.04,0.47
2014-07-08,19.54,19.54,19.25,18.9,7671.56,-0.28,-1.43,18.95,18.718,18.233,8950.67,7591.77,6218.1,0.44
2014-07-07,18.51,19.6,19.53,18.17,13084.99,0.92,4.94,18.872,18.581,18.141,8588.59,7285.5,6015.89,0.75
2014-07-04,18.7,18.7,18.61,18.45,6238.05,0.02,0.11,18.742,18.388,18.028,7724.17,6350.69,5485.54,0.36
2014-07-03,18.78,18.78,18.59,18.42,7719.5,-0.18,-0.96,18.75,18.26,17.962,8021.91,6080.8,5302.24,0.44
2014-07-02,18.88,18.97,18.77,18.43,10039.26,-0.09,-0.48,18.704,18.13,17.901,7522.6,5618.16,5139.12,0.58
2014-07-01,18.8,18.93,18.86,18.46,5861.14,-0.02,-0.11,18.486,18.024,17.826,6232.87,4846.06,5118.16,0.34
2014-06-30,18.7,19.06,18.88,18.58,8762.88,0.23,1.23,18.29,17.936,17.743,5982.42,4772.49,5019.11,0.51
2014-06-27,18.4,18.88,18.65,18.25,7726.79,0.29,1.58,18.034,17.898,17.659,4977.22,4736.62,4802.95,0.45
2014-06-26,17.69,18.4,18.36,17.47,5222.95,0.68,3.85,17.77,17.833,17.576,4139.68,4744.61,4826.82,0.3
2014-06-25,17.6,17.92,17.68,17.37,3590.57,-0.2,-1.12,17.556,17.747,17.536,3713.71,4545.86,4781.31,0.21
2014-06-24,17.45,17.89,17.88,17.45,4608.89,0.28,1.59,17.562,17.747,17.53,3459.25,4844.42,5284.26,0.27
2014-06-23,17.25,17.8,17.6,17.25,3736.9,0.27,1.56,17.582,17.7,17.499,3562.56,4746.27,5473.62,0.22
2014-06-20,17.13,17.47,17.33,17.05,3539.07,0.04,0.23,17.762,17.667,17.479,4496.02,4620.39,6055.66,0.2
2014-06-19,17.84,17.84,17.29,17.17,3093.13,-0.42,-2.37,17.896,17.664,17.463,5349.54,4523.69,6882.52,0.18
2014-06-18,17.92,18.01,17.71,17.55,2318.26,-0.27,-1.5,17.938,17.672,17.428,5378.01,4660.07,7724.14,0.13
2014-06-17,18.41,18.61,17.98,17.9,5125.44,-0.52,-2.81,17.932,17.627,17.34,6229.6,5390.26,8360.44,0.3
2014-06-16,18.0,18.64,18.5,18.0,8404.22,0.5,2.78,17.818,17.549,17.243,5929.98,5265.73,8940.6,0.49
2014-06-13,17.5,18.33,18.0,17.48,7806.67,0.5,2.86,17.572,17.42,17.155,4744.75,4869.28,9234.13,0.45
2014-06-12,17.46,17.67,17.5,17.45,3235.45,-0.18,-1.02,17.432,17.319,17.119,3697.84,4909.03,9368.82,0.21
2014-06-11,17.38,17.72,17.68,17.33,6576.22,0.27,1.55,17.406,17.324,17.138,3942.14,5016.76,9923.47,0.43
2014-06-10,17.21,17.56,17.41,17.15,3627.34,0.14,0.81,17.322,17.313,17.945,4550.92,5724.09,9680.48,0.24
2014-06-09,17.3,17.36,17.27,17.12,2478.08,-0.03,-0.17,17.28,17.297,18.785,4601.48,6200.97,9652.48,0.16
2014-06-06,17.26,17.44,17.3,17.15,2572.09,-0.07,-0.4,17.268,17.29,19.6,4993.81,7490.93,9610.13,0.17
2014-06-05,17.2,17.46,17.37,17.05,4456.95,0.11,0.64,17.206,17.261,20.43,6120.23,9241.35,9573.8,0.29
2014-06-04,17.12,17.59,17.26,16.4,9620.13,0.06,0.35,17.242,17.184,21.237,6091.39,10788.21,9426.41,0.63
2014-06-03,17.2,17.34,17.2,17.14,3880.13,-0.01,-0.06,17.304,17.053,22.067,6897.25,11330.62,9027.16,0.25
2014-05-30,17.1,17.25,17.21,16.97,4439.77,0.22,1.29,17.314,16.937,22.902,7800.47,12615.47,8946.49,0.29
2014-05-29,17.5,17.66,16.99,16.91,8204.17,-0.56,-3.19,17.312,16.89,23.735,9988.05,13598.99,8856.44,0.54
2014-05-28,17.4,17.66,17.55,17.29,4312.75,-0.02,-0.11,17.316,16.919,24.548,12362.47,13828.6,8527.73,0.28
2014-05-27,17.28,17.75,17.57,17.16,13649.44,0.32,1.85,17.126,16.952,25.331,15485.02,14830.17,8594.5,0.89
2014-05-26,17.1,17.5,17.25,17.08,8396.21,0.05,0.29,16.802,18.577,26.164,15763.99,13636.88,7978.76,0.55
2014-05-23,16.71,17.3,17.2,16.59,15377.66,0.19,1.12,16.56,20.272,27.033,17430.46,13103.99,7687.9,1.01
2014-05-22,16.98,17.68,17.01,16.95,20076.28,0.41,2.47,16.468,21.91,27.93,17209.93,11729.33,7015.22,1.31
2014-05-21,15.99,16.68,16.6,15.86,19925.52,0.65,4.08,16.522,23.598,28.849,15294.73,9906.26,6123.79,1.3
2014-05-20,16.18,16.5,15.95,15.92,15044.29,-0.09,-0.56,16.778,25.289,29.799,14175.31,8064.61,5221.23,0.98
2014-05-19,16.86,16.86,16.04,15.9,16728.57,-0.7,-4.18,20.352,27.081,30.814,11509.76,6723.7,4594.66,1.1
2014-05-16,17.07,17.28,16.74,16.37,14274.97,-0.54,-3.12,23.984,28.866,31.818,8777.51,5277.51,3841.53,0.93
2014-05-15,17.85,18.29,17.28,17.1,10500.31,-0.6,-3.36,27.352,30.58,32.783,6248.73,4113.89,3264.52,0.69
2014-05-14,18.6,18.65,17.88,17.5,14328.42,-0.8,-4.28,30.674,32.177,33.777,4517.79,3226.85,2822.03,0.94
2014-05-13,34.2,34.5,33.82,33.82,1716.54,-0.38,-1.11,33.8,33.709,34.738,1953.9,2358.83,2234.36,0.18
2014-05-12,34.75,34.75,34.2,33.08,3067.32,0.4,1.18,33.81,33.75,34.875,1937.65,2320.64,2343.94,0.32
2014-05-09,33.78,34.88,33.58,33.33,1631.05,-0.31,-0.92,33.748,33.794,34.995,1777.5,2271.81,2524.57,0.17
2014-05-08,33.21,34.25,33.89,33.02,1845.6,0.38,1.13,33.808,33.95,35.098,1979.04,2301.11,2734.97,0.19
2014-05-07,33.6,34.0,33.51,33.4,1509.0,-0.36,-1.06,33.68,34.099,35.16,1935.92,2341.31,3235.79,0.16
2014-05-06,33.8,34.25,33.87,33.53,1635.26,-0.02,-0.06,33.618,34.308,35.225,2763.76,2377.86,3322.97,0.17
2014-05-05,33.52,33.91,33.89,33.23,2266.6,0.01,0.03,33.69,34.547,35.276,2703.64,2465.62,3458.77,0.24
2014-04-30,33.33,35.25,33.88,32.76,2638.76,0.63,1.9,33.84,34.769,35.345,2766.12,2405.56,3595.61,0.28
2014-04-29,33.2,33.49,33.25,32.8,1629.97,0.05,0.15,34.092,34.986,35.491,2623.17,2415.16,3607.69,0.17
2014-04-28,33.88,34.1,33.2,32.16,5648.22,-1.03,-3.01,34.518,35.377,35.663,2746.71,2417.21,3744.61,0.59
2014-04-25,34.27,34.79,34.23,34.22,1334.66,-0.41,-1.18,34.998,35.767,35.804,1991.95,2109.88,3803.82,0.14
2014-04-24,35.0,35.1,34.64,34.11,2578.98,-0.5,-1.42,35.404,36.0,35.868,2227.6,2367.24,3923.97,0.27
2014-04-23,35.86,35.87,35.14,34.77,1924.0,-0.24,-0.68,35.698,36.196,35.95,2045.0,2777.34,4122.78,0.2
2014-04-22,35.27,35.96,35.38,35.0,2247.68,-0.22,-0.62,35.88,36.246,35.94,2207.15,3168.83,4582.54,0.24
2014-04-21,35.92,36.24,35.6,35.1,1874.43,-0.66,-1.82,36.236,36.221,35.97,2087.7,4130.27,4830.84,0.2
2014-04-18,36.16,36.6,36.26,35.9,2512.89,0.15,0.41,36.536,36.141,36.06,2227.81,4268.09,5216.37,0.26
2014-04-17,36.06,36.4,36.11,35.91,1666.0,0.06,0.17,36.596,36.004,36.156,2506.88,4451.92,5432.19,0.17
2014-04-16,36.86,36.88,36.05,36.03,2734.74,-1.11,-2.99,36.694,35.92,36.293,3509.68,4785.67,5662.89,0.29
2014-04-15,36.86,37.26,37.16,36.4,1650.46,0.06,0.16,36.612,35.995,36.475,4130.51,4800.22,5928.46,0.17
2014-04-14,36.59,37.55,37.1,36.59,2574.95,0.54,1.48,36.206,35.948,36.623,6172.85,5072.01,6767.86,0.27
2014-04-11,36.11,36.65,36.56,35.81,3908.23,-0.04,-0.11,35.746,35.841,36.627,6308.37,5497.76,6772.57,0.41
2014-04-10,35.78,36.99,36.6,35.4,6680.01,0.96,2.69,35.412,35.735,36.654,6396.96,5480.7,6726.79,0.7
2014-04-09,35.27,36.1,35.64,35.13,5838.88,0.51,1.45,35.146,35.703,36.654,6061.65,5468.22,6621.79,0.61
2014-04-08,34.8,35.5,35.13,33.36,11862.16,0.33,0.95,35.378,35.633,36.722,5469.94,5996.26,6597.54,1.24
2014-04-04,34.9,35.15,34.8,34.52,3252.59,-0.09,-0.26,35.69,35.718,36.768,3971.17,5531.41,6233.84,0.34
2014-04-03,35.27,35.6,34.89,34.5,4351.15,-0.38,-1.08,35.936,35.979,36.878,4687.15,6164.64,6432.18,0.46
