date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,119.79,119.79,119.79,119.79,23.22,10.89,10.0,99.902,92.252,89.703,1488.3,4120.98,5687.0,0.02
2015-04-13,108.9,108.9,108.9,108.9,26.01,9.9,10.0,91.72,89.289,87.827,2669.59,5001.86,6065.35,0.02
2015-04-10,99.0,99.0,99.0,99.0,11.03,9.0,10.0,86.55,86.595,86.29,3928.4,5378.55,6419.14,0.01
2015-04-09,90.0,90.0,90.0,90.0,58.02,8.18,10.0,84.122,84.626,85.14,5273.95,5864.27,6963.07,0.04
2015-01-06,77.8,82.0,81.82,76.8,7323.22,2.94,3.73,82.962,83.504,84.76,6543.47,6592.74,7503.48,5.7
2015-01-05,80.0,81.87,78.88,77.53,5929.65,-4.17,-5.02,84.602,84.017,85.114,6753.67,6725.68,7637.94,4.61
2014-12-31,86.03,87.49,83.05,81.55,6320.1,-3.81,-4.39,86.858,85.379,85.873,7334.13,6644.0,7696.11,4.92
2014-12-30,84.6,86.86,86.86,80.11,6738.78,2.66,3.16,86.64,86.449,86.5,6828.7,6686.89,7864.29,5.24
2014-12-29,88.9,88.9,84.2,81.91,6405.62,-5.82,-6.46,85.13,87.059,87.019,6454.59,6942.69,8033.17,4.98
2014-12-26,91.0,92.14,90.02,88.0,8374.18,-0.14,-0.15,84.046,87.739,87.659,6642.01,7466.2,8413.2,6.51
2014-12-25,82.5,90.16,90.16,81.6,8831.99,8.2,10.01,83.432,87.153,87.858,6697.7,7253.03,8708.8,6.87
2014-12-24,80.1,83.31,81.96,79.53,3792.91,2.65,3.34,83.9,86.364,87.775,5953.86,7128.85,8581.15,2.95
2014-12-23,78.8,81.48,79.31,78.05,4868.25,0.53,0.67,86.258,85.985,88.057,6545.09,7459.73,8777.38,3.79
2014-12-22,86.99,86.99,78.78,78.26,7342.72,-8.17,-9.4,88.988,85.654,88.347,7430.79,8061.87,8960.55,5.71
2014-12-19,91.3,91.98,86.95,84.87,8652.61,-5.55,-6.0,91.432,86.016,88.703,8290.4,8414.21,8903.85,6.73
2014-12-18,93.11,96.0,92.5,90.88,5112.81,-1.25,-1.33,90.874,86.211,88.622,7808.36,8550.2,9006.68,3.98
2014-12-17,91.0,94.99,93.75,89.0,6749.05,0.79,0.85,88.828,86.366,88.026,8303.83,8748.22,9219.55,5.25
2014-12-16,90.5,93.73,92.96,88.77,9296.78,1.96,2.15,85.712,86.55,87.542,8374.37,9041.69,9419.0,7.23
2014-12-15,83.0,91.79,91.0,83.0,11640.75,6.84,8.13,82.32,86.979,87.354,8692.95,9123.64,9382.0,9.05
2014-12-12,82.29,85.98,84.16,82.28,6242.4,1.89,2.3,80.6,87.579,86.976,8538.02,9360.19,9147.16,4.85
2014-12-11,77.98,82.27,82.27,76.0,7590.18,4.1,5.25,81.548,88.563,86.974,9292.05,10164.57,9509.95,5.9
2014-12-10,76.99,79.8,78.17,76.0,7101.76,2.17,2.85,83.904,89.186,87.251,9192.6,10033.46,9462.62,5.52
2014-12-09,82.89,84.0,76.0,74.16,10889.64,-6.4,-7.77,87.388,90.129,87.665,9709.01,10095.03,9318.17,8.47
2014-12-08,87.0,87.45,82.4,82.01,10866.1,-6.5,-7.31,91.638,91.04,88.02,9554.33,9859.23,8910.35,8.45
2014-12-05,93.5,93.5,88.9,85.0,10012.57,-5.15,-5.48,94.558,91.39,88.134,10182.37,9393.49,8646.33,7.79
2014-12-04,95.0,96.42,94.05,93.0,7092.94,-1.54,-1.61,95.578,91.033,87.958,11037.08,9463.16,8344.12,5.52
2014-12-03,96.8,97.8,95.59,91.69,9683.78,-1.66,-1.71,94.468,89.687,87.51,10874.32,9690.89,8144.26,7.53
2014-12-02,97.2,99.98,97.25,95.03,10116.28,0.25,0.26,92.87,88.534,87.011,10481.06,9796.31,7971.99,7.87
2014-12-01,93.8,97.97,97.0,93.02,14006.28,3.0,3.19,90.442,87.729,86.436,10164.12,9640.36,7953.48,10.89
2014-11-28,87.91,97.35,94.0,87.0,14286.14,5.5,6.21,88.222,86.373,85.796,8604.62,8934.13,7670.22,11.11
2014-11-27,87.97,89.6,88.5,86.82,6279.13,0.9,1.03,86.488,85.385,85.104,7889.24,8855.33,7165.26,4.88
2014-11-26,84.99,87.8,87.6,83.62,7717.45,2.49,2.93,84.906,85.316,84.569,8507.45,8891.77,7138.65,6.0
2014-11-25,85.56,86.5,85.11,82.56,8531.58,-0.79,-0.92,84.198,85.201,84.234,9111.57,8541.3,7063.17,6.64
2014-11-24,85.73,87.8,85.9,84.62,6208.79,0.57,0.67,85.016,85.0,83.964,9116.61,7961.48,6993.35,4.83
2014-11-21,84.55,88.18,85.33,83.02,10709.24,4.74,5.88,84.524,84.878,83.664,9263.64,7899.17,7174.16,8.33
2014-11-14,83.11,84.47,80.59,78.6,9370.19,-3.47,-4.13,84.282,84.882,83.262,9821.43,7225.08,6931.35,7.29
2014-11-13,88.0,88.0,84.06,83.63,10738.06,-5.14,-5.76,85.726,85.333,83.107,9276.09,6597.64,6808.67,8.35
2014-11-12,83.34,89.8,89.2,82.6,8556.75,5.76,6.9,86.204,85.487,82.679,7971.03,6147.67,6546.51,6.65
2014-11-11,84.25,84.98,83.44,81.3,6943.95,-0.68,-0.81,84.984,85.142,82.119,6806.34,6266.61,6558.02,5.4
2014-11-10,87.81,91.8,84.12,83.89,13498.2,-3.69,-4.2,85.232,85.218,81.815,6534.7,6406.32,7052.89,10.5
2014-11-07,86.6,90.15,87.81,86.45,6643.49,1.36,1.57,85.482,84.822,81.709,4628.72,5475.18,6690.3,5.17
2014-11-06,83.82,86.6,86.45,83.6,4212.78,3.35,4.03,84.94,83.822,81.437,3919.19,5385.53,6610.17,3.28
2014-11-05,85.0,85.0,83.1,83.01,2733.3,-1.58,-1.87,84.77,83.267,81.19,4324.31,5585.05,6713.27,2.13
2014-11-04,85.12,85.21,84.68,81.7,5585.73,-0.69,-0.81,85.3,82.927,81.175,5726.87,6025.22,7101.63,4.34
2014-11-03,85.02,86.99,85.37,84.75,3968.3,0.27,0.32,85.204,82.449,80.99,6277.93,6449.16,7446.04,3.09
2014-10-31,88.0,88.0,85.1,84.3,3095.84,-0.5,-0.58,84.162,81.641,80.456,6321.64,6637.62,7403.02,2.41
2014-10-30,86.0,87.8,85.6,84.62,6238.4,-0.15,-0.17,82.704,80.88,79.851,6851.86,7019.7,7540.97,4.85
2014-10-29,84.37,86.0,85.75,83.8,9746.09,1.55,1.84,81.764,79.87,79.346,6845.78,6945.34,7542.78,7.58
2014-10-28,81.0,84.35,84.2,80.65,8341.04,4.04,5.04,80.554,79.095,78.824,6323.57,6849.43,7308.58,6.49
2014-10-27,77.28,80.3,80.16,76.02,4186.81,2.35,3.02,79.694,78.412,78.349,6620.39,7699.45,7202.7,3.26
2014-10-24,81.1,81.26,77.81,77.0,5746.97,-3.09,-3.82,79.12,78.596,77.91,6953.6,7905.42,7240.26,4.47
2014-10-23,79.5,82.3,80.9,78.12,6207.99,1.2,1.51,79.056,79.052,77.657,7187.53,7834.82,7170.04,4.83
2014-10-22,79.9,81.89,79.7,79.01,7135.04,-0.2,-0.25,77.976,79.112,77.249,7044.9,7841.5,7055.97,5.55
2014-10-21,76.88,80.89,79.9,76.88,9825.12,2.61,3.38,77.636,79.422,76.893,7375.29,8178.04,7100.61,7.64
2014-10-20,79.0,79.0,77.29,75.77,5852.86,-0.2,-0.26,77.13,79.532,76.448,8778.52,8442.91,7074.32,4.55
2014-10-17,75.18,77.87,77.49,74.53,6916.63,1.99,2.64,78.072,79.271,76.376,8857.24,8168.43,7177.3,5.38
2014-10-16,77.58,78.17,75.5,75.5,5494.86,-2.5,-3.21,79.048,78.822,76.394,8482.11,8062.24,7413.29,4.27
2014-10-15,76.3,78.38,78.0,75.0,8786.99,0.63,0.81,80.248,78.821,76.375,8638.1,8140.22,7469.58,6.83
2014-10-14,81.8,82.0,77.37,76.76,16841.27,-4.63,-5.65,81.208,78.552,76.219,8980.79,7767.73,7390.93,13.1
2014-10-13,82.4,82.8,82.0,80.61,6246.46,-0.37,-0.45,81.934,78.285,76.06,8107.3,6705.95,6956.61,4.86
2014-10-10,81.45,83.1,82.37,80.7,5040.98,0.87,1.07,80.47,77.223,75.733,7479.61,6575.11,7162.89,3.92
2014-10-09,82.8,82.99,81.5,80.6,6274.79,-1.3,-1.57,78.596,76.261,75.494,7642.37,6505.27,7629.31,4.88
2014-10-08,80.55,83.05,82.8,80.05,10500.43,1.8,2.22,77.394,75.386,75.319,7642.35,6270.45,7739.99,8.17
2014-09-30,74.71,81.78,81.0,74.71,12473.86,6.32,8.46,75.896,74.364,75.082,6554.68,6023.19,7871.17,9.7
2014-09-29,73.43,74.68,74.68,73.43,3107.98,1.68,2.3,74.636,73.364,74.816,5304.59,5705.72,7611.34,2.42
2014-09-26,74.99,75.38,73.0,72.85,5854.81,-2.49,-3.3,73.976,73.481,74.866,5670.61,6186.18,7772.35,4.55
2014-09-25,75.78,77.38,75.49,75.49,6274.65,0.18,0.24,73.926,73.967,75.044,5368.16,6764.33,8099.7,4.88
2014-09-24,74.7,75.5,75.31,74.0,5062.08,0.61,0.82,73.378,73.929,74.937,4898.55,6798.94,8115.01,3.94
2014-09-23,71.39,74.85,74.7,70.91,6223.43,3.32,4.65,72.832,73.886,74.844,5491.7,7014.13,8291.07,4.84
2014-09-22,72.73,72.75,71.38,70.87,4938.07,-1.37,-1.88,72.092,73.836,74.898,6106.86,7207.28,8713.15,3.84
2014-09-19,72.8,73.1,72.75,71.78,4342.57,0.0,0.0,72.986,74.243,74.89,6701.75,7750.68,8882.91,3.38
2014-09-18,72.55,72.95,72.75,71.5,3926.58,0.17,0.23,74.008,74.728,74.847,8160.51,8753.35,9188.66,3.05
2014-09-17,71.1,73.18,72.58,71.1,8027.86,1.58,2.23,74.48,75.253,74.727,8699.33,9209.54,9944.88,6.24
2014-09-16,75.8,76.98,71.0,70.92,9299.21,-4.85,-6.39,74.94,75.8,74.614,8536.55,9719.15,10552.36,7.23
2014-09-15,77.98,77.98,75.85,75.42,7912.53,-2.01,-2.58,75.58,76.267,74.26,8307.69,9516.97,11037.09,6.15
2014-09-12,75.3,78.36,77.86,74.28,11636.36,2.75,3.66,75.5,76.25,73.665,8799.61,9358.52,12379.66,9.05
2014-09-11,75.0,75.9,75.11,73.89,6620.7,0.23,0.31,75.448,76.12,72.88,9346.19,9435.06,12285.78,5.15
2014-09-10,73.81,76.68,74.88,73.81,7213.96,0.68,0.92,76.026,75.944,72.16,9719.74,9431.08,12617.6,5.61
2014-09-09,75.35,75.43,74.2,73.5,8154.92,-1.25,-1.66,76.66,75.801,71.731,10901.74,9568.02,12944.54,6.34
2014-09-05,77.5,77.77,75.45,74.8,10372.12,-2.15,-2.77,76.954,75.959,71.22,10726.24,10219.02,12877.73,8.07
2014-09-04,77.99,80.6,77.6,77.32,14369.25,-0.4,-0.51,77.0,75.536,70.706,9917.43,10015.13,12924.45,11.18
2014-09-03,77.65,79.0,78.0,76.9,8488.47,-0.05,-0.06,76.792,74.966,70.075,9523.92,9623.98,12739.65,6.6
2014-09-02,75.62,79.59,78.05,75.15,13123.95,2.38,3.15,75.862,74.202,69.405,9142.41,10680.23,12984.16,10.21
2014-09-01,75.3,77.0,75.67,74.5,7277.39,-0.01,-0.01,74.942,73.428,68.666,8234.3,11385.56,12899.1,5.66
2014-08-29,76.18,76.77,75.68,74.92,6328.08,-0.88,-1.15,74.964,72.253,68.18,9711.8,12557.21,13115.72,4.92
2014-08-28,72.99,78.48,76.56,72.99,12401.73,3.21,4.38,74.072,71.079,67.631,10112.84,15400.8,13334.01,9.64
2014-08-27,73.6,74.44,73.35,71.52,6580.88,-0.1,-0.14,73.14,69.64,67.158,9724.04,15136.51,13414.39,5.12
2014-08-26,75.3,76.28,73.45,72.62,8583.42,-2.33,-3.08,72.542,68.375,66.842,12218.06,15804.12,13499.38,6.68
2014-08-25,71.26,77.87,75.78,71.26,14664.88,4.56,6.4,71.914,67.66,66.535,14536.83,16321.06,14010.67,11.4
2014-08-22,71.9,73.28,71.22,70.0,8333.29,-0.68,-0.95,69.542,66.48,65.994,15402.62,15536.44,13886.43,6.48
2014-08-21,70.15,73.41,71.9,69.8,10457.71,1.54,2.19,68.086,65.876,65.583,20688.76,15833.77,14062.68,8.13
2014-08-20,70.38,74.55,70.36,70.36,19050.98,0.05,0.07,66.14,65.184,65.128,20548.98,15855.32,14398.14,14.82
2014-08-19,63.65,70.31,70.31,62.78,20177.29,6.39,10.0,64.208,64.608,64.759,19390.17,15288.1,14538.08,15.69
2014-08-18,61.71,64.29,63.92,61.09,18993.84,-0.02,-0.03,63.406,63.903,64.236,18105.3,14412.63,14227.56,14.77
2014-08-15,67.39,67.39,63.94,57.0,34763.99,1.77,2.85,63.418,64.107,64.07,15670.26,13674.23,14181.11,27.04
2014-06-20,60.68,62.5,62.17,59.29,9758.79,1.47,2.42,63.666,64.183,63.93,10978.77,11267.22,13484.5,7.59
2014-06-19,66.3,67.28,60.7,59.8,13256.96,-5.6,-8.45,64.228,64.677,63.649,11161.66,11692.27,13993.55,10.31
2014-06-18,64.2,66.48,66.3,63.98,13752.9,2.32,3.63,65.008,65.309,63.548,11186.02,11194.65,14756.58,10.7
2014-06-17,65.09,65.33,63.98,63.68,6818.68,-1.2,-1.84,64.4,65.409,62.9,10719.96,11700.29,14930.5,5.3
2014-06-16,64.22,66.99,65.18,64.22,11306.54,0.2,0.31,64.796,65.509,62.125,11678.19,12236.41,14777.23,8.79
2014-06-13,64.18,65.95,64.98,63.2,10673.24,0.38,0.59,64.7,65.29,61.327,11555.66,12291.59,14562.53,8.3
2014-06-12,63.72,65.18,64.6,62.51,13378.74,1.34,2.12,65.126,65.072,60.608,12222.88,12940.97,14391.66,10.4
2014-06-11,65.99,66.33,63.26,62.88,11422.61,-2.7,-4.09,65.61,64.909,59.928,11203.29,13788.06,14104.95,8.88
2014-06-10,64.8,66.28,65.96,63.18,11609.84,1.26,1.95,66.418,64.568,59.275,12680.61,14042.49,13871.25,9.03
2014-06-09,66.3,66.7,64.7,64.05,10693.88,-2.41,-3.59,66.222,64.032,58.524,12794.62,14687.99,13633.18,8.32
2014-06-06,67.06,70.3,67.11,67.0,14009.32,0.09,0.13,65.88,63.677,57.784,13027.52,15701.78,13528.11,10.9
2014-06-05,66.56,67.25,67.02,65.1,8280.78,-0.28,-0.42,65.018,62.621,56.978,13659.06,16294.83,13530.71,6.44
2014-06-04,64.16,68.88,67.3,64.03,18809.22,2.32,3.57,64.208,61.786,56.154,16372.83,18318.52,13922.12,14.63
2014-06-03,62.8,65.36,64.98,60.77,12179.92,1.99,3.16,62.718,60.39,55.217,15404.38,18160.71,13609.34,9.47
2014-05-30,63.0,64.37,62.99,61.12,11858.35,0.19,0.3,61.842,58.741,54.323,16581.35,17318.06,13480.55,9.22
2014-05-29,62.7,65.9,62.8,62.41,17167.01,0.03,0.05,61.474,57.363,53.451,18376.05,16833.46,13287.97,13.35
2014-05-28,60.31,63.92,62.97,60.31,21849.66,3.12,5.21,60.224,56.144,52.625,18930.61,15842.34,12931.53,16.99
2014-05-27,59.92,62.35,59.85,58.98,13966.95,-0.75,-1.24,59.364,54.946,51.718,20264.2,14421.85,12644.0,10.86
2014-05-26,60.5,62.98,60.6,59.0,18064.77,-0.55,-0.9,58.062,53.981,51.216,20917.05,13700.01,12664.43,14.05
2014-05-23,56.22,61.37,61.15,56.22,20831.86,4.6,8.13,55.64,53.016,50.675,18054.76,12578.37,12081.6,16.2
2014-05-22,58.66,59.23,56.55,56.45,19939.79,-2.12,-3.61,53.252,51.891,50.133,15290.88,11354.44,11364.76,15.51
2014-05-21,53.02,58.67,58.67,52.88,28517.62,5.33,9.99,52.064,51.334,49.823,12754.08,10766.6,10914.76,22.18
2014-05-20,50.5,53.34,53.34,50.5,17231.21,4.85,10.0,50.528,50.522,49.509,8579.49,9525.72,10184.36,13.4
2014-05-19,48.5,49.9,48.49,48.2,3753.33,-0.72,-1.46,49.9,50.043,49.427,6482.96,9057.96,9701.25,2.92
2014-05-16,50.3,50.3,49.21,48.8,7012.43,-1.4,-2.77,50.392,49.904,49.567,7101.98,9643.05,10023.87,5.45
2014-05-15,50.7,52.29,50.61,50.61,7255.83,-0.38,-0.74,50.53,49.538,49.626,7418.0,9742.48,9983.89,5.64
2014-05-14,50.1,51.4,50.99,48.98,7644.67,0.79,1.57,50.604,49.105,49.645,8779.11,10020.72,10019.58,5.95
2014-05-13,50.65,52.7,50.2,50.02,6748.55,-0.75,-1.47,50.516,48.489,49.64,10471.95,10866.15,10306.5,5.25
2014-05-12,50.0,51.4,50.95,49.99,6848.42,1.25,2.52,50.186,48.45,49.746,11632.96,11628.85,10591.64,5.33
2014-05-09,50.29,50.64,49.9,48.65,8592.52,-1.08,-2.12,49.416,48.335,49.968,12184.11,11584.83,11297.75,6.68
2014-05-08,50.03,52.98,50.98,49.6,14061.38,0.43,0.85,48.546,48.375,50.173,12066.97,11375.09,11621.81,10.94
2014-05-07,48.1,51.79,50.55,47.85,16108.89,2.0,4.12,47.606,48.312,50.224,11262.34,11062.93,11653.72,12.53
2014-05-06,46.85,49.39,48.55,46.7,12553.59,1.45,3.08,46.462,48.495,50.332,11260.35,10843.0,11467.17,9.76
2014-05-05,45.54,47.7,47.1,44.82,9604.18,1.55,3.4,46.714,48.811,50.484,11624.73,10344.53,11849.57,7.47
2014-04-30,46.15,47.45,45.55,45.55,8006.81,-0.73,-1.58,47.254,49.23,50.834,10985.56,10404.69,12564.52,6.23
2014-04-29,43.77,46.48,46.28,43.68,10038.22,1.45,3.23,48.204,49.713,51.378,10683.21,10225.31,12598.87,7.81
2014-04-28,48.9,48.9,44.83,44.83,16098.93,-4.98,-10.0,49.018,50.185,51.776,10863.52,10018.44,12648.05,12.52
2014-04-25,49.5,53.66,49.81,49.23,14375.52,0.01,0.02,50.528,50.79,52.285,10425.65,9746.85,12710.24,11.18
2014-04-24,50.7,50.98,49.8,49.18,6408.3,-0.5,-0.99,50.908,51.041,52.794,9064.33,9554.44,12849.61,4.98
2014-04-23,49.83,51.4,50.3,49.8,6495.1,-0.05,-0.1,51.206,51.601,53.444,9823.82,11010.67,13066.35,5.05
2014-04-22,52.38,52.75,50.35,49.78,10939.76,-2.03,-3.88,51.222,51.971,54.142,9767.4,11868.52,13795.23,8.51
2014-04-21,51.26,54.0,52.38,51.11,13909.59,0.67,1.3,51.352,52.136,55.074,9173.36,12244.51,14222.35,10.82
2014-04-18,51.4,52.77,51.71,51.11,7568.9,0.42,0.82,51.052,52.168,56.054,9068.04,12091.33,14498.43,5.89
2014-04-17,50.5,52.4,51.29,50.5,10205.77,0.91,1.81,51.174,52.157,56.757,10044.55,13354.6,15226.0,7.94
2014-04-16,50.73,51.28,50.38,50.13,6212.97,-0.62,-1.22,51.996,52.438,57.692,12197.52,14724.35,16265.68,4.83
2014-04-15,50.93,51.35,51.0,50.6,7969.55,0.12,0.24,52.72,53.042,58.448,13969.64,14972.43,17252.55,6.2
2014-04-14,52.1,52.89,50.88,50.5,13383.03,-1.44,-2.75,52.92,53.367,59.081,15315.66,15277.66,17568.04,10.41
2014-04-11,54.59,54.77,52.32,52.03,12451.41,-3.08,-5.56,53.284,53.779,59.646,15114.62,15673.63,17813.24,9.68
2014-04-10,54.0,58.27,55.4,53.6,20970.66,1.4,2.59,53.14,54.547,60.085,16664.66,16144.78,18015.81,16.31
2014-04-09,52.2,54.59,54.0,52.03,15073.57,2.0,3.85,52.88,55.287,60.32,17251.17,15122.02,18142.93,11.72
2014-04-08,51.07,52.5,52.0,50.1,14699.61,-0.7,-1.33,53.364,56.312,60.774,15975.22,15721.94,18438.59,11.43
2014-04-04,52.0,53.2,52.7,51.03,12377.84,1.1,2.13,53.814,58.012,61.394,15239.66,16200.19,18668.52,9.63
2014-04-03,53.19,54.66,51.6,50.52,20201.62,-2.5,-4.62,54.274,59.94,62.011,16232.65,16905.53,19276.81,15.71
2014-04-02,56.5,56.5,54.1,51.01,23903.23,-2.32,-4.11,55.954,61.356,62.931,15624.89,17097.39,19784.83,18.59
2014-04-01,54.0,57.1,56.42,53.8,8693.81,2.17,4.0,57.694,62.946,63.645,12992.88,17807.01,19813.82,6.76
2014-03-31,54.3,56.6,54.25,52.53,11021.78,-0.75,-1.36,59.26,63.854,64.505,15468.66,19532.68,21316.58,8.57
2014-03-28,59.18,60.95,55.0,54.0,17342.81,-5.0,-8.33,62.21,64.794,65.542,17160.73,19858.43,22667.71,13.49
2014-03-27,60.92,62.58,60.0,58.27,17162.83,-2.8,-4.46,65.606,65.513,66.367,17578.41,19952.85,24197.84,13.35
2014-03-26,63.51,65.26,62.8,62.0,10743.15,-1.45,-2.26,66.758,65.623,67.243,18569.89,19886.84,26341.39,8.36
2014-03-25,69.0,71.43,64.25,62.1,21072.73,-4.75,-6.88,68.198,65.353,67.627,22621.15,21163.83,28171.55,16.39
2014-03-24,70.11,72.14,69.0,66.0,19482.15,-2.98,-4.14,68.448,65.236,67.618,23596.69,21155.25,29862.01,15.15
2014-03-21,64.21,72.0,71.98,63.5,19431.2,6.22,9.46,67.378,64.775,67.255,22556.12,21136.84,30183.68,15.11
2014-03-20,68.6,72.9,65.76,65.76,22120.2,-4.24,-6.06,65.42,64.081,66.463,22327.29,21648.09,29280.32,17.2
2014-03-19,64.18,70.5,70.0,63.0,30999.47,4.5,6.87,64.488,64.505,65.726,21203.8,22472.26,30294.3,24.11
2014-03-18,63.3,68.65,65.5,62.66,25950.43,1.85,2.91,62.508,64.344,64.546,19706.51,21820.62,28859.25,20.18
2014-03-17,62.1,63.8,63.65,61.6,14279.31,1.46,2.35,62.024,65.155,63.379,18713.8,23100.49,28166.3,11.11
2014-03-14,60.01,62.78,62.19,58.8,18287.05,1.09,1.78,62.172,66.29,62.114,19717.56,25477.0,29327.69,14.22
2014-03-13,59.5,63.2,61.1,59.11,16502.72,1.0,1.66,62.742,67.221,60.747,20968.89,28442.84,28585.14,12.83
2014-03-12,62.14,63.35,60.1,57.8,23513.02,-2.98,-4.72,64.522,68.863,59.276,23740.73,32795.95,27951.1,18.29
2014-03-11,65.3,65.95,63.08,61.6,20986.92,-1.31,-2.03,66.18,69.901,59.232,23934.74,35179.28,28184.68,16.32
2014-03-10,63.1,67.79,64.39,62.2,19298.11,-0.65,-1.0,68.286,70.0,59.018,27487.18,38568.77,28584.56,15.01
2014-03-07,68.4,68.97,65.04,63.9,24543.68,-4.96,-7.09,70.408,69.735,58.702,31236.43,39230.51,29130.82,19.09
2014-03-06,68.1,70.88,70.0,63.68,30361.92,1.61,2.35,71.7,68.844,58.306,35916.78,36912.55,29417.52,23.61
2014-03-05,71.22,71.79,68.39,67.02,24483.05,-5.22,-7.09,73.204,66.947,57.527,41851.16,38116.34,29354.56,19.04
2014-03-04,78.0,80.8,73.61,69.05,38749.13,-1.39,-1.85,73.622,64.747,56.751,46423.83,35897.87,29702.52,30.14
2014-03-03,73.58,78.63,75.0,71.64,38044.38,3.5,4.89,71.714,61.603,55.454,49650.36,33232.1,29006.63,29.59
2014-02-28,71.0,77.57,71.5,69.77,47945.42,-6.02,-7.77,69.062,57.937,53.825,47224.59,33178.39,28253.48,37.29
2014-02-25,72.0,77.53,77.52,67.21,60033.82,7.04,9.99,65.988,54.272,52.218,37908.32,28727.44,26463.31,46.69
2014-02-24,63.69,70.48,70.48,61.01,47346.39,6.41,10.01,60.69,49.688,49.688,34381.52,23106.25,23106.25,36.82
2014-02-19,62.36,66.65,64.07,60.12,54881.8,2.33,3.77,55.872,47.378,47.378,25371.92,20412.91,20412.91,42.68
2014-02-18,61.0,61.74,61.74,59.88,25915.53,5.61,9.99,51.492,45.291,45.291,16813.84,16104.29,16104.29,20.15
2014-02-17,56.13,56.13,56.13,56.13,1364.08,5.1,9.99,46.812,42.941,42.941,19132.19,14702.69,14702.69,1.06
2014-02-12,49.97,51.03,51.03,49.17,42399.79,4.64,10.0,42.556,40.743,40.743,19546.55,16925.79,16925.79,32.97
2014-02-11,46.39,46.39,46.39,46.39,2298.41,4.22,10.01,38.686,38.686,38.686,11830.99,11830.99,11830.99,1.79
2014-02-10,42.17,42.17,42.17,42.17,12091.37,3.83,9.99,36.76,36.76,36.76,14214.14,14214.14,14214.14,9.4
2014-01-30,38.34,38.34,38.34,38.34,37507.3,3.49,10.01,34.957,34.957,34.957,14921.72,14921.72,14921.72,29.17
2014-01-29,34.85,34.85,34.85,34.85,3435.89,3.17,10.01,33.265,33.265,33.265,3628.94,3628.94,3628.94,2.67
2014-01-28,26.4,31.68,31.68,26.4,3821.98,9.68,44.0,31.68,31.68,31.68,3821.98,3821.98,3821.98,2.97
