date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,18.11,18.11,17.59,17.52,86183.72,-0.58,-3.19,18.068,18.285,18.156,114306.15,118061.83,161058.14,6.77
2015-04-13,18.0,18.21,18.17,17.7,96825.28,0.23,1.28,18.236,18.323,18.138,129734.97,121040.72,168678.11,7.61
2015-04-10,17.6,18.14,17.94,17.35,76951.7,0.1,0.56,18.334,18.302,18.053,132033.51,125843.06,173466.02,6.05
2015-04-09,18.55,18.57,17.84,17.0,122341.02,-0.96,-5.11,18.518,18.345,17.938,142349.91,141973.42,180467.81,9.61
2015-04-08,18.5,18.98,18.8,17.88,189229.03,0.37,2.01,18.646,18.52,17.85,140039.43,155046.32,187266.05,14.87
2015-04-07,18.66,18.66,18.43,17.95,163327.83,-0.23,-1.23,18.502,18.592,17.701,121817.51,167055.93,196553.82,12.83
2015-04-03,18.68,18.98,18.66,18.41,108317.98,-0.2,-1.06,18.41,18.587,17.528,112346.48,176368.42,195233.91,8.51
2015-04-02,18.33,18.88,18.86,18.16,128533.7,0.38,2.06,18.27,18.486,17.275,119652.6,186289.67,194690.75,10.1
2015-04-01,18.16,18.69,18.48,17.93,110788.63,0.4,2.21,18.172,18.305,17.046,141596.92,188872.3,193799.33,8.71
2015-03-31,17.86,18.36,18.08,17.7,98119.42,0.11,0.61,18.394,18.145,16.827,170053.2,191501.85,192447.22,7.71
2015-03-30,17.96,18.3,17.97,17.6,115972.65,0.01,0.06,18.682,18.027,16.611,212294.35,204054.44,192430.66,9.11
2015-03-27,18.03,18.5,17.96,17.42,144848.62,-0.41,-2.23,18.764,17.952,16.428,240390.36,216315.5,194315.61,11.38
2015-03-26,20.0,20.26,18.37,17.9,238255.28,-1.22,-6.23,18.702,17.804,16.245,252926.74,221088.98,195478.17,18.72
2015-03-25,19.13,20.39,19.59,18.8,253070.05,0.07,0.36,18.438,17.53,15.993,236147.68,218962.21,186845.13,19.89
2015-03-24,18.6,19.98,19.52,17.65,309325.16,1.14,6.2,17.896,17.179,15.685,212950.49,219485.79,178260.01,24.31
2015-03-23,17.45,18.56,18.38,17.41,256452.7,0.73,4.14,17.372,16.81,15.381,195814.54,226051.7,162834.76,20.15
2015-03-20,16.71,17.7,17.65,16.52,207530.52,0.6,3.52,17.14,16.468,15.132,192240.64,214099.41,153153.13,16.31
2015-03-19,16.73,17.88,17.05,16.73,154359.97,0.17,1.01,16.906,16.063,14.928,189251.21,203091.83,147426.29,12.13
2015-03-18,16.68,17.13,16.88,16.58,137084.08,-0.02,-0.12,16.622,15.786,14.734,201776.73,198726.36,143055.17,10.77
2015-03-17,17.04,17.47,16.9,16.51,223645.41,-0.32,-1.86,16.462,15.508,14.543,226021.09,193392.6,138715.8,17.57
2015-03-16,16.63,17.46,17.22,16.4,238583.23,0.74,4.49,16.248,15.195,14.337,256288.87,180806.88,129170.83,18.75
2015-03-13,15.55,16.59,16.48,15.21,192583.36,0.85,5.44,15.796,14.903,14.117,235958.18,172315.72,119009.96,15.13
2015-03-12,15.8,16.86,15.63,15.17,216987.59,-0.45,-2.8,15.22,14.685,13.92,216932.46,169867.37,111936.68,17.05
2015-03-11,15.5,16.38,16.08,15.33,258305.84,0.25,1.58,14.95,14.455,13.787,195675.99,154728.05,104608.55,20.3
2015-03-10,15.66,16.45,15.83,15.49,374984.31,0.87,5.82,14.554,14.191,13.642,160764.12,137034.23,97113.65,29.47
2015-03-09,13.48,14.96,14.96,13.4,136929.78,1.36,10.0,14.142,13.952,13.515,105324.89,99617.83,84497.09,10.76
2015-03-06,14.29,14.32,13.6,13.55,97454.77,-0.68,-4.76,14.01,13.796,13.41,108673.27,92206.85,79990.05,7.66
2015-03-05,14.15,14.38,14.28,13.81,110705.24,0.18,1.28,14.15,13.792,13.356,122802.29,91760.75,76909.06,8.7
2015-03-04,13.79,14.2,14.1,13.79,83746.5,0.33,2.4,13.96,13.682,13.279,113780.11,87383.99,74578.18,6.58
2015-03-03,14.16,14.26,13.77,13.73,97788.16,-0.53,-3.71,13.828,13.577,13.21,113304.34,84039.0,72582.98,7.68
2015-03-02,14.05,14.7,14.3,13.9,153671.7,0.0,0.0,13.762,13.479,13.173,93910.76,77534.79,72938.34,12.08
2015-02-27,13.38,14.38,14.3,13.35,168099.84,0.97,7.28,13.582,13.33,13.098,75740.42,65704.19,67212.01,13.21
2015-02-26,13.42,13.43,13.33,13.08,65594.34,-0.11,-0.82,13.434,13.154,13.024,60719.22,54005.98,60510.72,5.15
2015-02-25,13.47,13.89,13.44,13.33,81367.67,0.04,0.3,13.404,13.119,12.99,60987.87,54489.04,60324.86,6.39
2015-02-24,13.43,13.7,13.44,13.43,820.26,0.04,0.3,13.326,13.092,12.973,54773.67,57193.07,59861.09,0.06
2015-02-17,13.55,13.57,13.4,13.22,62819.98,-0.16,-1.18,13.196,13.078,12.957,61158.82,69376.36,66133.86,4.94
2015-02-16,13.22,13.63,13.56,13.15,92993.83,0.38,2.88,13.078,13.024,12.925,55667.96,67773.26,67150.26,7.31
2015-02-13,13.06,13.25,13.18,12.9,66937.59,0.13,1.0,12.874,12.919,12.849,47292.74,62057.38,65324.72,5.26
2015-02-12,12.89,13.08,13.05,12.83,50296.67,0.26,2.03,12.834,12.876,12.802,47990.22,61772.37,63869.72,3.95
2015-02-11,12.75,13.0,12.79,12.7,32746.01,-0.02,-0.16,12.858,12.842,12.749,59612.47,61126.95,62697.56,2.57
2015-02-10,12.53,12.81,12.81,12.4,35365.68,0.27,2.15,12.96,12.867,12.708,77593.9,68341.89,62845.76,2.78
2015-02-09,12.71,13.18,12.54,12.42,51117.75,-0.44,-3.39,12.97,12.866,12.683,79878.57,68719.83,63048.14,4.02
2015-02-06,13.17,13.39,12.98,12.91,70424.99,-0.19,-1.44,12.964,12.893,12.654,76822.02,67015.46,61825.3,5.53
2015-02-05,13.07,13.56,13.17,13.07,108407.93,-0.13,-0.98,12.918,12.86,12.606,75554.52,66160.68,60533.22,8.52
2015-02-04,12.88,13.76,13.3,12.73,122653.14,0.44,3.42,12.826,12.853,12.562,62641.43,62529.11,57785.66,9.64
2015-02-03,12.52,12.92,12.86,12.52,46789.02,0.35,2.8,12.774,12.836,12.509,59089.88,62891.37,53537.87,3.68
2015-02-02,12.51,12.71,12.51,12.39,35835.0,-0.24,-1.88,12.762,12.826,12.484,57561.1,66527.27,53905.73,2.82
2015-01-30,12.84,13.26,12.75,12.73,64087.49,0.04,0.32,12.822,12.778,12.456,57208.9,68592.05,54479.21,5.04
2015-01-29,12.85,13.03,12.71,12.7,43842.5,-0.33,-2.53,12.802,12.728,12.421,56766.84,65967.07,52619.51,3.45
2015-01-28,12.78,13.38,13.04,12.7,104895.4,0.24,1.88,12.88,12.656,12.377,62416.79,64268.17,52666.05,8.24
2015-01-27,12.82,12.94,12.8,12.58,39145.1,-0.01,-0.08,12.898,12.549,12.339,66692.86,57349.62,50321.29,3.08
2015-01-26,12.6,12.88,12.81,12.59,34074.03,0.16,1.26,12.89,12.499,12.34,75493.43,57376.45,50569.16,2.68
2015-01-23,13.07,13.08,12.65,12.5,61877.15,-0.45,-3.44,12.734,12.414,12.346,79975.2,56635.13,50999.18,4.86
2015-01-22,12.98,13.15,13.1,12.85,72092.27,-0.03,-0.23,12.654,12.351,12.36,75167.3,54905.76,49737.9,5.67
2015-01-21,12.64,13.23,13.13,12.5,126275.77,0.37,2.9,12.432,12.27,12.342,66119.54,53042.21,48888.16,9.92
2015-01-20,12.09,12.8,12.76,12.08,83147.94,0.73,6.07,12.2,12.181,12.317,48006.38,44184.37,46585.47,6.53
2015-01-19,11.99,12.67,12.03,11.88,56482.87,-0.22,-1.8,12.108,12.142,12.353,39259.47,41284.19,46805.81,4.44
2015-01-16,12.01,12.38,12.25,11.99,37837.67,0.26,2.17,12.094,12.133,12.461,33295.07,40366.36,49473.09,2.97
2015-01-15,12.01,12.19,11.99,11.93,26853.47,0.02,0.17,12.048,12.114,12.593,34644.22,39271.96,56424.88,2.11
2015-01-14,12.3,12.3,11.97,11.93,35709.93,-0.33,-2.68,12.108,12.098,12.716,39964.88,41063.94,61548.88,2.81
2015-01-13,11.87,12.44,12.3,11.8,39413.41,0.34,2.84,12.162,12.128,12.842,40362.37,43292.96,64716.73,3.1
2015-01-12,11.93,12.18,11.96,11.79,26660.85,-0.06,-0.5,12.176,12.18,12.934,43308.9,43761.86,66192.89,2.1
2015-01-09,12.13,12.57,12.02,12.01,44583.46,-0.27,-2.2,12.172,12.278,13.04,47437.66,45363.24,69892.78,3.5
2015-01-08,12.2,12.77,12.29,12.1,53456.77,0.05,0.41,12.18,12.368,13.111,43899.69,44570.03,70736.69,4.2
2015-01-07,12.52,12.6,12.24,12.18,37697.37,-0.13,-1.05,12.088,12.413,13.141,42162.99,44734.11,72949.58,2.96
2015-01-06,11.8,12.4,12.37,11.73,54146.05,0.43,3.6,12.094,12.452,13.212,46223.54,48986.57,75717.33,4.25
2015-01-05,12.0,12.0,11.94,11.49,47304.66,-0.12,-0.99,12.184,12.563,13.272,44214.83,52327.44,79549.7,3.72
2014-12-31,11.83,12.14,12.06,11.73,26893.6,0.23,1.94,12.384,12.788,13.396,43288.81,58579.81,83254.43,2.11
2014-12-30,12.2,12.37,11.83,11.66,44773.29,-0.44,-3.59,12.556,13.071,13.515,45240.38,73577.79,89185.39,3.46
2014-12-29,12.76,12.76,12.27,12.16,58000.12,-0.55,-4.29,12.738,13.334,13.659,47305.22,82033.83,93831.8,4.48
2014-12-26,12.91,12.96,12.82,12.67,44102.46,-0.12,-0.93,12.81,13.555,13.794,51749.6,86140.49,101297.43,3.41
2014-12-25,12.85,13.1,12.94,12.73,42674.57,0.02,0.15,12.942,13.687,13.888,60440.06,88623.92,113332.89,3.3
2014-12-24,12.84,12.97,12.92,12.62,36651.44,0.18,1.41,13.192,13.802,13.951,73870.82,94422.33,121691.55,2.83
2014-12-23,12.76,13.25,12.74,12.62,55097.49,0.11,0.87,13.586,13.854,13.966,101915.21,96903.34,124559.43,4.26
2014-12-22,13.48,13.55,12.63,12.2,80222.06,-0.85,-6.31,13.93,13.868,13.991,116762.44,101165.05,126947.3,6.2
2014-12-19,14.27,14.28,13.48,13.2,87554.73,-0.71,-5.0,14.3,13.971,13.985,120531.38,102448.08,125548.34,6.77
2014-12-18,14.73,14.85,14.19,14.1,109828.38,-0.7,-4.7,14.432,13.981,13.93,116807.78,106771.95,123544.26,8.49
2014-12-17,14.32,14.96,14.89,14.01,176873.39,0.43,2.97,14.412,14.004,13.825,114973.84,107929.04,119707.91,13.68
2014-12-16,14.5,14.9,14.46,13.89,129333.63,-0.02,-0.14,14.122,13.958,13.696,91891.46,104792.99,113446.65,10.0
2014-12-15,14.1,14.83,14.48,14.01,99066.77,0.34,2.4,13.806,13.983,13.586,85567.66,105629.78,108266.39,7.66
2014-12-12,14.1,14.2,14.14,13.8,68936.73,0.05,0.35,13.642,14.032,13.478,84364.77,116454.37,105210.0,5.33
2014-12-11,13.47,14.23,14.09,13.46,100658.66,0.65,4.84,13.53,14.088,13.371,96736.13,138041.85,103315.61,7.78
2014-12-10,12.86,13.59,13.44,12.85,61461.53,0.56,4.35,13.596,14.099,13.266,100884.24,148960.78,101255.89,4.75
2014-12-09,13.6,13.99,12.88,12.87,97714.59,-0.78,-5.71,13.794,14.077,13.223,117694.51,152215.51,100243.96,7.56
2014-12-08,13.08,14.22,13.66,13.08,93052.36,0.08,0.59,14.16,14.113,13.193,125691.91,152729.55,99828.37,7.2
2014-12-05,14.29,14.32,13.58,13.3,130793.49,-0.84,-5.83,14.422,13.998,13.164,148543.96,148648.61,99156.45,10.11
2014-12-04,14.32,14.88,14.42,14.21,121399.21,-0.01,-0.07,14.646,13.878,13.15,179347.58,140316.57,99664.03,9.39
2014-12-03,14.57,14.58,14.43,13.85,145512.92,-0.28,-1.9,14.602,13.645,13.119,197037.33,131486.78,99967.03,11.25
2014-12-02,14.78,15.09,14.71,14.5,137701.55,-0.26,-1.74,14.36,13.434,13.068,186736.51,122100.31,96905.01,10.65
2014-12-01,14.66,15.35,14.97,14.24,207312.62,0.27,1.84,14.066,13.189,13.006,179767.19,110903.01,101517.65,16.03
2014-11-28,14.14,15.49,14.7,13.8,284811.59,0.5,3.52,13.574,12.923,12.923,148753.25,93965.64,97084.1,22.02
2014-11-27,13.36,14.3,14.2,13.07,209847.95,0.98,7.41,13.11,12.654,12.804,101285.56,68589.38,84460.42,16.23
2014-11-26,13.57,13.69,13.22,13.05,94008.86,-0.02,-0.15,12.688,12.433,12.717,65936.24,53551.0,75875.29,7.27
2014-11-25,12.6,13.5,13.24,12.47,102854.92,0.73,5.83,12.508,12.368,12.677,57464.11,48272.4,73343.7,7.95
2014-11-24,12.41,12.65,12.51,12.31,52242.95,0.13,1.05,12.312,12.273,12.632,42038.83,46927.2,70077.26,4.04
2014-11-21,12.03,12.49,12.38,12.01,47473.11,0.29,2.4,12.272,12.329,12.603,39178.02,49664.3,68665.82,3.67
2014-11-20,12.22,12.3,12.09,11.96,33101.38,-0.23,-1.87,12.198,12.422,12.573,35893.2,59011.5,67474.63,3.59
2014-11-19,12.17,12.43,12.32,11.95,51648.2,0.06,0.49,12.178,12.593,12.557,41165.76,68447.28,68633.86,5.61
2014-11-18,12.3,12.37,12.26,12.16,25728.49,-0.05,-0.41,12.228,12.701,12.554,39080.69,71709.71,69001.75,2.79
2014-11-17,12.01,12.38,12.31,11.82,37938.9,0.3,2.5,12.234,12.823,12.592,51815.58,92132.3,69976.78,4.12
2014-11-14,12.0,12.21,12.01,11.93,31049.01,0.02,0.17,12.386,12.923,12.645,60150.58,100202.57,69828.13,3.37
2014-11-13,12.64,12.66,11.99,11.9,59464.21,-0.58,-4.61,12.646,12.953,12.707,82129.8,100331.46,71005.73,6.46
2014-11-12,12.29,12.57,12.57,12.2,41222.82,0.28,2.28,13.008,13.001,12.765,95728.8,98199.57,70113.11,4.48
2014-11-11,12.99,12.99,12.29,12.19,89402.96,-0.78,-5.97,13.174,12.986,12.802,104338.74,98415.0,70146.77,9.71
2014-11-10,13.31,13.4,13.07,12.9,79613.91,-0.24,-1.8,13.412,12.991,12.847,132449.02,93227.33,67661.59,8.64
2014-11-07,13.95,14.19,13.31,13.3,140945.12,-0.49,-3.55,13.46,12.877,12.853,140254.56,87667.33,66088.64,15.3
2014-11-06,13.39,13.88,13.8,13.32,127459.18,0.4,2.98,13.26,12.723,12.855,118533.12,75937.75,62107.93,13.84
2014-11-05,13.49,13.5,13.4,13.07,84272.51,-0.08,-0.59,12.994,12.52,12.849,100670.35,68820.44,60121.78,9.15
2014-11-04,13.58,13.97,13.48,13.36,229954.36,0.17,1.28,12.798,12.407,12.871,92491.27,66293.79,60167.44,24.97
2014-11-03,12.39,13.34,13.31,12.31,118641.63,1.0,8.12,12.57,12.361,12.88,54005.64,47821.27,51462.85,12.88
2014-10-31,12.47,12.59,12.31,12.15,32337.91,-0.16,-1.28,12.294,12.367,12.901,35080.11,39453.69,49539.63,3.51
2014-10-30,12.42,12.57,12.47,12.33,38145.33,0.05,0.4,12.186,12.461,12.969,33342.39,41679.99,52913.42,4.14
2014-10-29,12.45,12.54,12.42,12.35,43377.11,0.08,0.65,12.046,12.528,13.01,36970.53,42026.65,54272.77,4.71
2014-10-28,12.0,12.45,12.34,12.0,37526.21,0.41,3.44,12.016,12.618,13.055,40096.3,41878.53,54767.92,4.07
2014-10-27,11.77,11.95,11.93,11.5,24013.98,0.16,1.36,12.152,12.703,13.096,41636.9,42095.86,55099.44,2.61
2014-10-24,11.72,11.89,11.77,11.72,23649.32,0.0,0.0,12.44,12.828,13.146,43827.28,44509.95,56667.43,2.57
2014-10-23,12.26,12.42,11.77,11.64,56286.04,-0.5,-4.08,12.736,12.987,13.226,50017.6,48278.1,57846.73,6.11
2014-10-22,13.05,13.06,12.27,12.26,59005.97,-0.75,-5.76,13.01,13.178,13.3,47082.77,51423.13,57107.65,6.41
2014-10-21,13.37,13.45,13.02,13.0,45229.17,-0.35,-2.62,13.22,13.334,13.349,43660.76,54041.08,57405.9,4.91
2014-10-20,13.25,13.38,13.37,13.15,34965.9,0.12,0.91,13.254,13.398,13.363,42554.81,55104.44,62079.43,3.8
2014-10-17,13.15,13.27,13.25,12.71,54600.91,0.11,0.84,13.216,13.435,13.408,45192.62,59625.56,70860.34,5.93
2014-10-16,13.3,13.46,13.14,13.03,41611.89,-0.18,-1.35,13.238,13.476,13.433,46538.6,64146.84,72338.71,4.52
2014-10-15,13.22,13.34,13.32,13.08,41895.95,0.13,0.99,13.346,13.492,13.455,55763.49,66518.9,77311.92,4.55
2014-10-14,13.12,13.36,13.19,13.08,39699.42,0.01,0.08,13.448,13.491,13.48,64421.4,67657.31,80678.9,4.31
2014-10-13,13.27,13.27,13.18,13.01,48154.94,-0.18,-1.35,13.542,13.489,13.509,67654.06,68103.02,82780.28,5.23
2014-10-10,13.63,13.63,13.36,13.31,61330.81,-0.32,-2.34,13.654,13.463,13.54,74058.49,68824.92,85038.63,6.66
2014-10-09,13.78,13.87,13.68,13.43,87736.31,-0.15,-1.08,13.714,13.465,13.558,81755.07,67415.36,88813.86,9.53
2014-10-08,13.7,13.9,13.83,13.52,85185.54,0.17,1.25,13.638,13.421,13.558,77274.31,62792.17,94032.39,9.25
2014-09-30,13.73,13.73,13.66,13.55,55862.71,-0.08,-0.58,13.534,13.364,13.523,70893.21,60770.71,93020.92,6.07
2014-09-29,13.69,13.76,13.74,13.52,80177.09,0.08,0.59,13.436,13.328,13.486,68551.99,69054.41,92483.8,8.71
2014-09-26,13.26,13.8,13.66,13.2,99813.72,0.36,2.71,13.272,13.381,13.433,63591.34,82095.11,90798.99,10.84
2014-09-25,13.41,13.48,13.3,13.19,65332.5,-0.01,-0.07,13.216,13.39,13.369,53075.64,80530.58,88683.83,7.09
2014-09-24,13.1,13.36,13.31,13.06,53280.04,0.14,1.06,13.204,13.418,13.343,48310.03,88104.94,87859.41,5.79
2014-09-23,12.89,13.32,13.17,12.88,44156.59,0.25,1.94,13.194,13.469,13.317,50648.21,93700.49,89072.9,4.79
2014-09-22,13.39,13.39,12.92,12.88,55373.86,-0.46,-3.44,13.22,13.529,13.318,69556.84,97457.53,93989.71,6.01
2014-09-19,13.24,13.39,13.38,13.15,47235.22,0.14,1.06,13.49,13.617,13.364,100598.89,101252.35,102601.57,5.13
2014-09-18,13.25,13.32,13.24,13.06,41504.46,-0.02,-0.15,13.564,13.65,13.368,107985.53,110212.36,106959.79,4.51
2014-09-17,13.31,13.44,13.26,12.93,64970.91,-0.04,-0.3,13.632,13.695,13.36,127899.85,125272.61,109826.82,7.05
2014-09-16,14.14,14.23,13.3,13.3,138699.75,-0.97,-6.8,13.744,13.682,13.358,136752.78,125271.14,112385.92,15.06
2014-09-15,13.73,14.55,14.27,13.66,210584.09,0.52,3.78,13.838,13.644,13.369,125358.22,115913.19,111970.6,22.87
2014-09-12,13.48,13.79,13.75,13.48,84168.43,0.17,1.25,13.744,13.485,13.322,101905.81,99502.86,107753.03,9.14
2014-09-11,13.93,14.06,13.58,13.51,141076.09,-0.24,-1.74,13.736,13.347,13.308,112439.19,96837.08,114649.13,15.32
2014-09-10,13.7,13.99,13.82,13.58,109235.54,0.05,0.36,13.758,13.268,13.274,122645.37,87613.88,112690.15,11.86
2014-09-09,13.82,13.92,13.77,13.49,81726.97,-0.03,-0.22,13.62,13.164,13.238,113789.5,84445.3,111800.59,8.87
2014-09-05,13.69,13.85,13.8,13.57,93322.01,0.09,0.66,13.45,13.106,13.21,106468.15,90521.89,113687.16,10.13
2014-09-04,13.5,13.89,13.71,13.46,136835.36,0.02,0.15,13.226,13.11,13.172,97099.92,103950.79,116763.87,14.86
2014-09-03,13.2,14.03,13.69,13.0,192106.95,0.56,4.26,12.958,13.085,13.128,81234.96,103707.21,117185.72,20.86
2014-09-02,12.94,13.2,13.13,12.94,64956.21,0.21,1.62,12.778,13.024,13.105,52582.39,94381.03,123213.38,7.05
2014-09-01,12.74,12.95,12.92,12.56,45120.22,0.24,1.89,12.708,13.033,13.093,55101.11,99500.7,128194.56,4.9
2014-08-29,12.3,12.69,12.68,12.3,46480.86,0.31,2.51,12.762,13.093,13.033,74575.62,108028.02,128477.55,5.05
2014-08-28,12.75,12.8,12.37,12.36,57510.57,-0.42,-3.28,12.994,13.159,12.974,110801.66,116003.2,130233.44,6.24
2014-08-27,12.78,12.94,12.79,12.7,48844.09,0.01,0.08,13.212,13.269,12.958,126179.46,132461.19,131147.6,5.3
2014-08-26,13.11,13.25,12.78,12.68,77549.8,-0.41,-3.11,13.27,13.28,12.925,136179.67,137766.43,134329.52,8.42
2014-08-25,13.7,13.78,13.19,13.13,142492.78,-0.65,-4.7,13.358,13.311,12.875,143900.28,139155.87,135037.8,15.47
2014-08-22,13.43,14.09,13.84,13.32,227611.06,0.38,2.82,13.424,13.314,12.796,141480.41,136852.44,132308.62,24.71
2014-08-21,13.08,13.55,13.46,12.92,134399.56,0.38,2.9,13.324,13.234,12.67,121204.74,129576.94,124963.95,14.59
2014-08-20,13.28,13.51,13.08,13.02,98845.14,-0.14,-1.06,13.326,13.171,12.547,138742.92,130664.23,122317.49,10.73
2014-08-19,13.52,13.53,13.22,13.17,116152.87,-0.3,-2.22,13.29,13.185,12.454,139353.18,152045.73,122567.94,12.61
2014-08-18,13.35,13.65,13.52,13.1,130393.44,0.18,1.35,13.264,13.152,12.384,134411.45,156888.43,120174.36,14.16
2014-08-15,13.3,13.47,13.34,13.09,126232.71,-0.13,-0.96,13.204,12.972,12.29,132224.46,148927.09,119399.76,13.71
2014-08-14,12.78,13.7,13.47,12.75,222090.42,0.57,4.42,13.144,12.789,12.235,137949.14,144463.68,117285.43,24.11
2014-08-13,13.03,13.03,12.9,12.61,101896.48,-0.19,-1.45,13.016,12.647,12.196,122585.54,129834.01,109997.9,11.06
2014-08-12,13.24,13.3,13.09,12.96,91444.22,-0.13,-0.98,13.08,12.57,12.176,164738.27,130892.62,109030.2,9.93
2014-08-11,13.12,13.26,13.22,12.74,119458.49,0.18,1.38,13.04,12.439,12.153,179365.4,130919.74,111879.83,12.97
2014-08-08,12.9,13.38,13.04,12.9,154856.09,0.21,1.64,12.74,12.278,12.157,165629.71,127764.81,111266.64,16.81
2014-08-07,13.04,13.18,12.83,12.76,145272.41,-0.39,-2.95,12.434,12.105,12.158,150978.23,120350.96,109904.89,15.77
2014-08-06,12.95,13.48,13.22,12.71,312660.12,0.33,2.56,12.278,11.923,12.179,137082.48,113970.75,110876.88,33.95
2014-08-05,11.72,12.89,12.89,11.72,164579.88,1.17,9.98,12.06,11.723,12.179,97046.98,93090.15,106444.52,17.87
2014-08-04,11.46,11.82,11.72,11.41,50780.03,0.21,1.82,11.838,11.616,12.232,82474.08,83460.29,111528.08,5.51
2014-08-01,11.95,12.13,11.51,11.5,81598.69,-0.54,-4.48,11.816,11.608,12.29,89899.91,89872.44,118905.21,8.86
2014-07-31,12.05,12.14,12.05,11.81,75793.69,-0.08,-0.66,11.776,11.68,12.338,89723.69,90107.17,127453.16,8.23
2014-07-30,11.88,12.27,12.13,11.88,112482.61,0.35,2.97,11.568,11.745,12.329,90859.02,90161.79,129685.48,12.21
2014-07-29,11.6,11.92,11.78,11.51,91715.4,0.17,1.46,11.386,11.782,12.33,89133.31,87167.77,131705.54,9.96
2014-07-28,11.31,11.73,11.61,11.11,87909.16,0.3,2.65,11.394,11.867,12.346,84446.49,92839.91,137331.93,9.55
2014-07-25,11.07,11.48,11.31,10.92,80717.58,0.3,2.73,11.4,12.035,12.369,89844.96,94768.47,141054.56,8.76
2014-07-24,11.21,11.29,11.01,10.66,81470.33,-0.21,-1.87,11.584,12.211,12.408,90490.66,99458.83,147534.87,8.85
2014-07-23,11.73,11.85,11.22,11.04,103854.1,-0.6,-5.08,11.922,12.435,12.463,89464.55,107783.02,157448.72,11.28
2014-07-22,11.6,11.87,11.82,11.54,68281.28,0.18,1.55,12.178,12.634,12.481,85202.23,119798.89,168186.07,7.41
2014-07-21,12.05,12.19,11.64,11.32,114901.52,-0.59,-4.82,12.34,12.847,12.466,101233.33,139595.88,180649.07,12.48
2014-07-18,12.66,12.85,12.23,12.1,83946.07,-0.47,-3.7,12.67,12.972,12.408,99691.98,147937.99,180048.68,9.11
2014-07-17,12.39,12.76,12.7,12.39,76339.8,0.2,1.6,12.838,12.996,12.312,108427.0,164799.15,180725.49,8.29
2014-07-16,12.51,12.81,12.5,12.28,82542.47,-0.13,-1.03,12.948,12.912,12.187,126101.49,169209.18,185943.78,8.96
2014-07-15,13.3,13.35,12.63,12.36,148436.81,-0.66,-4.97,13.09,12.878,12.107,154395.55,176243.32,191348.63,16.12
2014-07-14,13.12,13.35,13.29,12.91,107194.73,0.22,1.68,13.354,12.825,12.046,177958.42,181823.95,195603.17,11.64
2014-07-11,13.15,13.49,13.07,12.8,127621.19,-0.18,-1.36,13.274,12.703,11.941,196184.0,187340.64,201384.91,13.86
2014-07-10,13.1,13.8,13.25,13.05,164712.23,0.04,0.3,13.154,12.605,11.861,221171.29,195610.9,210424.86,17.88
2014-07-09,13.71,14.0,13.21,13.08,224012.78,-0.74,-5.3,12.876,12.49,11.77,212316.88,207114.43,218358.93,24.32
2014-07-08,12.78,14.1,13.95,12.63,266251.19,1.06,8.22,12.666,12.328,11.687,198091.09,216573.26,226249.79,28.91
2014-07-07,12.37,12.98,12.89,12.23,198322.59,0.42,3.37,12.296,12.085,11.517,185689.47,221702.27,230583.49,21.53
2014-07-04,11.81,13.0,12.47,11.81,252557.67,0.61,5.14,12.132,11.843,11.392,178497.29,212159.37,242113.69,27.42
2014-07-03,12.1,12.12,11.86,11.77,120440.15,-0.3,-2.47,12.056,11.628,11.257,170050.51,196651.84,250597.59,13.08
2014-07-02,12.15,12.43,12.16,11.91,152883.84,0.06,0.5,12.104,11.462,11.107,201911.97,202678.37,252646.96,16.6
2014-07-01,11.96,12.59,12.1,11.72,204243.09,0.03,0.25,11.99,11.336,10.933,235055.42,206453.94,254420.13,22.18
2014-06-30,11.99,12.18,12.07,11.63,162361.7,-0.02,-0.17,11.874,11.266,10.783,257715.07,209382.39,258853.12,17.63
2014-06-27,11.9,12.23,12.09,11.8,210323.77,-0.01,-0.08,11.554,11.179,10.637,245821.45,215429.17,261898.62,22.84
2014-06-26,11.42,12.39,12.1,11.3,279747.47,0.51,4.4,11.2,11.116,10.932,223253.17,225238.82,255582.56,30.38
2014-06-25,11.39,11.76,11.59,11.08,318601.09,0.07,0.61,10.82,11.05,11.246,203444.77,229603.43,245680.75,34.59
2014-06-24,10.52,11.52,11.52,10.52,317541.31,1.05,10.03,10.682,11.046,11.586,177852.45,235926.33,234473.84,34.48
2014-06-23,10.4,10.62,10.47,10.31,102893.6,0.15,1.45,10.658,10.949,11.917,161049.71,239464.72,224728.38,11.17
2014-06-20,10.0,10.39,10.32,9.95,97482.36,0.12,1.18,10.804,10.941,12.238,185036.9,272068.01,222786.63,10.58
2014-06-19,10.9,11.07,10.2,9.82,180705.47,-0.7,-6.42,11.032,10.885,12.566,227224.47,304543.35,220339.48,19.62
2014-06-18,11.3,11.33,10.9,10.78,190639.52,-0.5,-4.39,11.28,10.752,12.904,255762.1,302615.55,214016.22,20.7
2014-06-17,11.15,11.6,11.4,11.05,233527.59,0.2,1.79,11.41,10.53,13.201,294000.21,302386.32,208764.71,25.36
2014-06-16,11.25,11.49,11.2,11.04,222829.56,-0.26,-2.27,11.24,10.3,13.434,317879.72,308323.85,199719.96,24.2
2014-06-13,11.3,11.88,11.46,11.18,308420.22,0.02,0.17,11.078,10.095,13.649,359099.12,308368.06,190746.39,33.49
