date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-18,84.6,86.82,86.03,83.7,33265.32,1.06,1.25,84.488,80.791,64.227,43121.2,44062.82,24525.96,16.63
2015-03-17,84.94,86.7,84.97,83.18,38750.58,-0.54,-0.63,84.878,78.015,62.944,57958.53,40772.24,24011.88,19.38
2015-03-16,85.5,89.97,85.51,84.5,45906.4,1.47,1.75,84.948,74.815,61.568,72577.63,36918.43,23090.71,22.95
2015-03-13,83.0,86.13,84.04,82.24,38957.98,2.15,2.62,83.358,71.079,59.971,64188.59,32331.79,21569.66,19.48
2015-03-12,84.45,86.19,81.89,80.0,58725.74,-6.09,-6.92,80.652,67.052,58.252,56660.89,28441.4,20327.64,29.36
2015-03-11,85.0,93.77,87.98,83.03,107451.96,2.66,3.12,77.094,62.842,56.434,45004.44,22572.42,17373.94,53.73
2015-03-10,85.32,85.32,85.32,82.36,111846.05,7.76,10.01,71.152,57.661,53.805,23585.95,11830.33,9867.44,55.92
2015-03-09,77.56,77.56,77.56,77.56,3961.21,7.05,10.0,64.682,52.746,50.94,1259.24,647.12,596.65,1.98
2015-03-06,70.51,70.51,70.51,70.51,1319.5,6.41,10.0,58.8,48.278,48.278,475.0,260.2,260.2,0.66
2015-03-05,64.1,64.1,64.1,64.1,443.5,5.83,10.01,53.452,45.808,45.808,221.9,142.5,142.5,0.22
2015-03-04,58.27,58.27,58.27,58.27,359.49,5.3,10.01,48.59,43.521,43.521,140.4,104.87,104.87,0.18
2015-03-03,52.97,52.97,52.97,52.97,212.5,4.82,10.01,44.17,41.414,41.414,74.7,68.5,68.5,0.11
2015-03-02,48.15,48.15,48.15,48.15,40.0,4.38,10.01,40.81,39.488,39.488,35.0,44.5,44.5,0.02
2015-02-27,43.77,43.77,43.77,43.77,54.0,3.98,10.0,37.756,37.756,37.756,45.4,45.4,45.4,0.03
2015-02-26,39.79,39.79,39.79,39.79,36.0,3.62,10.01,36.253,36.253,36.253,43.25,43.25,43.25,0.02
2015-02-25,36.17,36.17,36.17,36.17,31.0,3.29,10.01,35.073,35.073,35.073,45.67,45.67,45.67,0.02
2015-02-24,36.17,36.17,36.17,36.17,14.0,3.29,10.01,34.525,34.525,34.525,53.0,53.0,53.0,0.01
2015-02-17,27.4,32.88,32.88,27.4,92.0,10.05,44.02,32.88,32.88,32.88,92.0,92.0,92.0,0.05
