date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,17.86,18.15,18.03,17.7,99029.38,0.14,0.78,17.65,16.91,16.006,141049.53,144362.72,148664.53,1.55
2015-04-02,17.9,18.05,17.89,17.72,101412.58,-0.02,-0.11,17.32,16.728,15.861,146291.12,151986.98,152780.77,1.59
2015-04-01,17.69,18.18,17.91,17.55,132462.45,0.21,1.19,16.94,16.544,15.697,156185.71,170470.46,154866.22,2.08
2015-03-31,16.52,18.2,17.7,16.38,242947.23,0.98,5.86,16.56,16.247,15.526,156309.18,173696.02,159804.21,3.81
2015-03-30,16.52,16.85,16.72,16.52,129396.0,0.34,2.08,16.256,15.978,15.357,146407.37,169891.22,167000.43,2.03
2015-03-27,15.99,16.5,16.38,15.83,125237.36,0.39,2.44,16.17,15.801,15.19,147675.92,169244.42,168271.27,1.96
2015-03-26,15.82,16.48,15.99,15.81,150885.5,-0.02,-0.12,16.136,15.633,15.036,157682.83,164502.37,171717.89,2.37
2015-03-25,16.17,16.17,16.01,15.7,133079.81,-0.17,-1.05,16.148,15.491,14.908,184755.22,157747.9,175122.63,2.09
2015-03-24,16.29,16.45,16.18,15.41,193438.2,-0.11,-0.68,15.934,15.345,14.751,191082.87,158958.54,187067.71,3.03
2015-03-23,16.1,16.5,16.29,16.06,135738.72,0.08,0.49,15.7,15.233,14.598,193375.07,151169.92,186315.28,2.13
2015-03-20,16.05,16.39,16.21,15.86,175271.92,0.16,1.0,15.432,15.101,14.379,190812.92,152966.33,187651.35,2.75
2015-03-19,14.89,16.3,16.05,14.75,286247.44,1.11,7.43,15.13,14.993,14.141,171321.9,153574.56,185308.49,4.49
2015-03-18,15.11,15.15,14.94,14.81,164718.06,-0.07,-0.47,14.834,14.849,13.891,130740.59,139261.97,174211.23,2.58
2015-03-17,15.5,15.67,15.01,14.96,204899.2,0.06,0.4,14.756,14.805,13.689,126834.21,145912.39,168402.59,3.21
2015-03-16,14.98,15.07,14.95,14.6,122927.98,0.25,1.7,14.766,14.735,13.48,108964.77,164109.64,160398.45,1.93
2015-03-13,14.63,15.04,14.7,14.57,77816.82,0.13,0.89,14.77,14.579,13.27,115119.74,167298.11,158009.34,1.22
2015-03-12,14.7,14.7,14.57,14.4,83340.88,0.02,0.14,14.856,14.439,13.082,135827.23,178933.42,159894.19,1.31
2015-03-11,15.1,15.1,14.55,14.5,145186.17,-0.51,-3.39,14.864,14.324,12.918,147783.36,192497.35,162350.82,2.28
2015-03-10,14.97,15.1,15.06,14.82,115552.02,0.09,0.6,14.854,14.157,12.774,164990.57,215176.88,164393.56,1.81
2015-03-09,15.03,15.44,14.97,14.78,153702.83,-0.16,-1.06,14.704,13.962,12.598,219254.5,221460.63,165962.21,2.41
2015-03-06,14.6,15.6,15.13,14.6,181354.23,0.52,3.56,14.388,13.657,12.414,219476.48,222336.36,164861.34,2.84
2015-03-05,14.5,14.69,14.61,14.22,143121.55,0.11,0.76,14.022,13.289,12.215,222039.62,217042.41,161009.24,2.24
2015-03-04,14.11,14.9,14.5,14.11,231222.22,0.19,1.33,13.784,12.932,12.043,237211.33,209160.49,158838.63,3.62
2015-03-03,13.3,14.73,14.31,13.07,386871.66,0.92,6.87,13.46,12.573,11.876,265363.18,190892.79,157865.52,6.06
2015-03-02,13.4,13.56,13.39,13.16,154812.73,0.09,0.68,13.22,12.225,11.719,223666.76,156687.27,146618.27,2.43
2015-02-27,13.3,13.88,13.3,13.21,194169.95,-0.12,-0.89,12.926,11.961,11.604,225196.25,148720.56,148283.03,3.04
2015-02-26,12.85,13.65,13.42,12.55,218980.11,0.54,4.19,12.556,11.725,11.47,212045.2,140854.95,148389.32,3.43
2015-02-25,13.99,13.99,12.88,12.79,371981.47,-0.23,-1.75,12.08,11.512,11.35,181109.65,132204.29,156081.17,5.83
2015-02-17,12.5,13.11,13.11,12.46,178389.55,1.19,9.98,11.686,11.39,11.235,116422.39,113610.25,157814.26,2.8
2015-02-16,11.55,12.05,11.92,11.44,162460.16,0.47,4.11,11.23,11.233,11.067,89707.77,110463.78,155576.34,2.55
2015-02-13,11.06,11.54,11.45,11.06,128414.69,0.41,3.71,10.996,11.171,10.933,72244.88,107386.31,155163.67,2.01
2015-02-12,10.92,11.1,11.04,10.89,64302.4,0.13,1.19,10.894,11.14,10.839,69664.71,104976.06,153104.29,1.01
2015-02-11,10.88,11.05,10.91,10.8,48545.16,0.08,0.74,10.944,11.154,10.764,83298.93,108516.76,151858.41,0.76
2015-02-10,10.78,10.94,10.83,10.73,44816.45,0.08,0.74,11.094,11.178,10.694,110798.11,124838.25,151723.31,0.7
2015-02-09,10.93,11.06,10.75,10.74,75145.68,-0.19,-1.74,11.236,11.212,10.628,131219.79,136549.27,151561.99,1.18
2015-02-06,11.26,11.56,10.94,10.9,115513.88,-0.35,-3.1,11.346,11.247,10.566,142527.74,147845.5,151465.11,1.81
2015-02-05,11.66,11.78,11.29,11.25,132473.47,-0.37,-3.17,11.386,11.215,10.507,140287.41,155923.69,149873.73,2.08
2015-02-04,11.53,11.91,11.66,11.43,186041.05,0.12,1.04,11.364,11.188,10.437,133734.59,179958.05,147948.91,2.92
2015-02-03,11.24,11.68,11.54,11.21,146924.86,0.24,2.12,11.262,11.08,10.352,138878.38,202018.26,145901.02,2.3
2015-02-02,10.93,11.4,11.3,10.82,131685.44,0.16,1.44,11.188,10.9,10.274,141878.76,200688.91,149914.81,2.06
2015-01-30,11.3,11.38,11.14,11.04,104312.23,-0.04,-0.36,11.148,10.695,10.193,153163.26,202941.03,148532.59,1.64
2015-01-29,10.84,11.37,11.18,10.84,99709.37,0.03,0.27,11.044,10.538,10.1,171559.97,201232.52,148956.31,1.56
2015-01-28,11.05,11.61,11.15,11.02,211760.02,-0.02,-0.18,11.012,10.373,10.018,226181.51,195200.07,148702.72,3.32
2015-01-27,11.15,11.2,11.17,10.82,161926.75,0.07,0.63,10.898,10.209,9.94,265158.14,178608.38,141990.32,2.54
2015-01-26,10.68,11.17,11.1,10.65,188107.95,0.48,4.52,10.612,10.044,9.874,259499.06,166574.7,139200.92,2.95
2015-01-23,10.9,11.09,10.62,10.6,196295.77,-0.4,-3.63,10.242,9.885,9.798,252718.79,155084.71,133623.22,3.08
2015-01-22,10.45,11.27,11.02,10.24,372817.06,0.44,4.16,10.032,9.798,9.741,230905.07,143823.76,128370.94,5.84
2015-01-21,9.8,10.71,10.58,9.75,406643.19,0.84,8.62,9.734,9.686,9.642,164218.63,115939.77,115571.11,6.37
2015-01-20,9.33,9.79,9.74,9.26,133631.31,0.49,5.3,9.52,9.624,9.585,92058.62,89783.78,109619.6,2.09
2015-01-19,9.4,9.7,9.25,8.83,154206.62,-0.32,-3.34,9.476,9.648,9.622,73650.34,99140.7,110580.65,2.42
2015-01-16,9.54,9.72,9.57,9.5,87227.15,0.04,0.42,9.528,9.691,9.695,57450.63,94124.16,109420.3,1.37
2015-01-15,9.51,9.59,9.53,9.44,39384.87,0.02,0.21,9.564,9.662,9.748,56742.46,96680.09,113839.54,0.62
2015-01-14,9.55,9.75,9.51,9.44,45843.17,-0.01,-0.1,9.638,9.662,9.822,67660.92,102205.36,122037.49,0.72
2015-01-13,9.53,9.6,9.52,9.49,41589.91,0.01,0.1,9.728,9.671,9.892,87508.93,105372.26,128502.12,0.65
2015-01-12,9.6,9.75,9.51,9.35,73208.04,-0.24,-2.46,9.82,9.703,9.965,124631.07,111827.14,135573.2,1.15
2015-01-09,9.9,10.04,9.75,9.75,83686.31,-0.15,-1.51,9.854,9.711,10.026,130797.69,112161.74,139470.34,1.31
2015-01-08,9.97,10.1,9.9,9.89,93977.17,-0.06,-0.6,9.76,9.683,10.076,136617.73,112918.12,145546.82,1.47
2015-01-07,9.85,10.19,9.96,9.83,145083.22,-0.02,-0.2,9.686,9.597,10.114,136749.8,115202.45,162213.11,2.27
2015-01-06,9.65,10.4,9.98,9.5,227200.59,0.3,3.1,9.614,9.545,10.204,123235.6,129455.43,180435.71,3.56
2015-01-05,9.3,9.7,9.68,9.25,104041.18,0.4,4.31,9.586,9.596,10.279,99023.21,122020.59,200534.88,1.63
2014-12-31,9.54,9.65,9.28,9.17,112786.47,-0.25,-2.62,9.568,9.699,10.353,93525.79,124716.43,205054.38,1.77
2014-12-30,9.63,9.72,9.53,9.52,94637.56,-0.07,-0.73,9.606,9.834,10.452,89218.5,130998.99,215589.4,1.48
2014-12-29,9.8,9.8,9.6,9.51,77512.19,-0.24,-2.44,9.508,9.981,10.532,93655.1,141869.62,218785.77,1.22
2014-12-26,9.6,9.96,9.84,9.59,106138.65,0.25,2.61,9.476,10.112,10.606,135675.25,151631.98,231299.12,1.66
2014-12-25,9.48,9.74,9.59,9.45,76554.06,0.12,1.27,9.606,10.226,10.672,145017.96,159319.27,237676.06,1.2
2014-12-24,9.15,9.48,9.47,9.15,91250.06,0.43,4.76,9.83,10.34,10.752,155907.08,166778.95,244135.22,1.43
2014-12-23,9.31,9.54,9.04,9.01,116820.56,-0.4,-4.24,10.062,10.469,10.844,172779.47,178175.53,251229.89,1.83
2014-12-22,10.4,10.52,9.44,9.44,287612.94,-1.05,-10.01,10.454,10.63,10.971,190084.13,209223.77,265833.77,4.51
2014-12-19,10.6,10.68,10.49,10.31,152852.19,-0.22,-2.05,10.748,10.862,11.063,167588.7,231415.99,265667.23,2.4
2014-12-18,10.6,10.99,10.71,10.53,130999.66,0.08,0.75,10.846,10.962,11.096,173620.57,279049.17,267424.48,2.05
2014-12-17,10.93,10.99,10.63,10.56,175612.02,-0.37,-3.36,10.85,11.007,11.112,177650.81,285392.33,268362.66,2.75
2014-12-16,10.89,11.33,11.0,10.83,203343.83,0.09,0.82,10.876,11.07,11.132,183571.58,300179.81,266308.35,3.19
2014-12-15,10.56,11.0,10.91,10.56,175135.78,-0.07,-0.64,10.806,11.083,11.124,228363.41,295701.92,264220.45,2.75
2014-12-12,10.83,11.09,10.98,10.7,183011.55,0.25,2.33,10.976,11.1,11.133,295243.27,310966.26,265558.74,2.87
2014-12-11,10.66,10.82,10.73,10.55,151150.88,-0.03,-0.28,11.078,11.118,11.119,384477.76,316032.85,265233.94,2.37
2014-12-10,10.55,10.81,10.76,10.36,205215.88,0.11,1.03,11.164,11.164,11.117,393133.84,321491.49,267974.85,3.22
2014-12-09,11.7,11.74,10.65,10.58,427302.97,-1.11,-9.44,11.264,11.219,11.136,416788.04,324284.25,266378.45,6.7
2014-12-08,11.6,11.98,11.76,11.35,509535.09,0.27,2.35,11.36,11.312,11.158,363040.42,322443.77,267986.35,7.99
2014-12-05,11.26,12.0,11.49,10.81,629184.0,0.33,2.96,11.224,11.263,11.159,326689.24,299918.47,278374.85,9.86
2014-12-04,11.22,11.29,11.16,11.11,194431.25,-0.1,-0.89,11.158,11.23,11.214,247587.93,255799.79,279455.14,3.05
2014-12-03,11.41,11.41,11.26,10.91,323486.88,0.13,1.17,11.164,11.216,11.25,249849.15,251332.99,278065.29,5.07
2014-12-02,11.0,11.16,11.13,10.91,158564.88,0.05,0.45,11.174,11.193,11.283,231780.46,232436.88,271746.5,2.49
2014-12-01,11.16,11.39,11.08,10.75,327779.19,-0.08,-0.72,11.264,11.164,11.327,281847.12,232738.99,281722.96,5.14
2014-11-28,11.23,11.46,11.16,11.05,233677.45,-0.03,-0.27,11.302,11.166,11.369,273147.7,220151.23,280782.21,3.66
2014-11-27,11.31,11.44,11.19,11.07,205737.34,-0.12,-1.06,11.302,11.119,11.413,264011.65,214435.04,285998.81,3.23
2014-11-26,11.31,11.46,11.31,11.16,233143.45,-0.27,-2.33,11.268,11.07,11.475,252816.84,214458.21,313267.23,3.65
2014-11-25,11.78,12.17,11.58,11.42,408898.16,0.31,2.75,11.212,11.053,11.535,233093.3,208472.66,341344.57,6.41
2014-11-24,11.17,11.31,11.27,10.97,284282.09,0.11,0.99,11.064,11.004,11.525,183630.85,213528.93,342595.06,4.46
2014-11-21,10.98,11.25,11.16,10.88,187997.23,0.14,1.27,11.03,11.055,11.506,167154.76,256831.23,344218.11,2.95
2014-11-20,11.01,11.2,11.02,10.84,149763.25,-0.01,-0.09,10.936,11.198,11.489,164858.43,303110.48,370602.34,2.35
2014-11-19,10.9,11.09,11.03,10.79,134525.75,0.19,1.75,10.872,11.283,11.528,176099.59,304797.59,385917.97,2.11
2014-11-18,11.0,11.18,10.84,10.74,161585.95,-0.26,-2.34,10.894,11.373,11.561,183852.02,311056.11,420060.7,2.53
2014-11-17,10.7,11.12,11.1,10.45,201901.64,0.41,3.83,10.944,11.489,11.63,243427.0,330706.93,452440.63,3.16
2014-11-14,10.52,10.83,10.69,10.31,176515.56,-0.01,-0.09,11.08,11.571,11.685,346507.7,341413.19,517992.7,2.77
2014-11-13,11.18,11.21,10.7,10.67,205969.05,-0.44,-3.95,11.46,11.706,11.72,441362.53,357562.58,586974.82,3.23
2014-11-12,11.06,11.24,11.14,10.93,173287.91,0.05,0.45,11.694,11.88,11.818,433495.6,412076.25,615152.41,2.72
2014-11-11,11.51,11.61,11.09,10.88,459460.84,-0.69,-5.86,11.852,12.017,11.836,438260.2,474216.48,607521.87,7.2
2014-11-10,12.47,12.8,11.78,11.64,717305.12,-0.81,-6.43,12.034,12.045,11.804,417986.85,471661.2,585307.1,11.24
2014-11-07,11.84,12.67,12.59,11.64,650789.75,0.72,6.07,12.062,11.957,11.69,336318.68,431604.99,550187.06,10.2
2014-11-06,11.9,12.05,11.87,11.63,166634.38,-0.06,-0.5,11.952,11.78,11.492,273762.62,438094.2,518455.92,2.61
2014-11-05,11.85,12.15,11.93,11.8,197110.91,-0.07,-0.58,12.066,11.773,11.291,390656.89,467038.35,510905.28,3.09
2014-11-04,11.96,12.22,12.0,11.54,358094.09,0.08,0.67,12.182,11.748,11.052,510172.76,529065.29,501730.41,5.61
2014-11-03,11.95,12.3,11.92,11.84,308964.28,-0.12,-1.0,12.056,11.77,10.776,525335.55,574174.33,484719.71,4.84
2014-10-31,12.2,12.29,12.04,11.88,338009.44,-0.4,-3.21,11.852,11.799,10.475,526891.29,694572.2,469869.07,5.3
2014-10-30,12.7,12.86,12.44,11.95,751105.75,-0.07,-0.56,11.608,11.734,10.141,602425.78,816387.06,453479.65,11.77
2014-10-29,11.54,12.51,12.51,11.43,794690.25,1.14,10.03,11.48,11.755,9.763,543419.8,818228.58,416328.56,12.46
2014-10-28,10.83,11.48,11.37,10.81,433908.03,0.47,4.31,11.314,11.654,9.359,547957.81,740827.26,376843.79,6.8
2014-10-27,10.85,11.02,10.9,10.68,316742.97,0.08,0.74,11.484,11.562,8.992,623013.11,698953.0,355348.39,4.97
2014-10-24,11.75,11.94,10.82,10.62,715681.88,-0.98,-8.3,11.746,11.422,8.63,862253.11,668769.14,339662.11,11.22
2014-10-23,11.5,11.89,11.8,11.31,456075.88,0.12,1.03,11.86,11.204,8.255,1030348.34,598817.64,304004.27,7.15
2014-10-22,12.08,12.57,11.68,11.5,817380.31,-0.54,-4.42,12.03,10.809,7.817,1093037.36,554772.2,284371.38,12.81
2014-10-21,11.99,12.36,12.22,11.79,809184.5,0.01,0.08,11.994,10.355,7.385,933696.7,474395.54,246572.4,12.68
2014-10-20,11.1,12.53,12.21,11.1,1512943.0,0.82,7.2,11.64,9.782,6.928,774892.9,395265.08,208113.95,23.72
2014-10-17,12.47,12.47,11.39,11.39,1556158.0,-1.26,-9.96,11.098,9.151,6.467,475285.16,245165.94,135203.03,24.39
2014-10-16,12.65,12.65,12.65,12.65,769521.0,1.15,10.0,10.548,8.548,6.053,167286.93,90572.25,60002.62,12.06
2014-10-15,11.5,11.5,11.5,11.5,20677.0,1.05,10.05,9.588,7.77,5.58,16507.05,14428.53,24294.27,0.32
2014-10-14,10.45,10.45,10.45,10.45,15165.48,0.95,10.0,8.716,7.063,5.166,15094.37,12860.33,27096.31,0.24
2014-10-13,9.5,9.5,9.5,9.5,14904.34,0.86,9.95,7.924,6.421,4.806,15637.27,11743.78,29744.64,0.23
2014-10-10,8.64,8.64,8.64,8.64,16166.85,0.79,10.06,7.204,5.837,4.492,15046.71,10555.08,31577.58,0.25
2014-10-09,7.85,7.85,7.85,7.85,15621.56,0.71,9.94,6.548,5.306,4.222,13857.56,9190.9,35698.58,0.24
2014-10-08,7.14,7.14,7.14,7.14,13613.64,0.65,10.02,5.952,4.824,3.987,12350.01,13970.56,37431.88,0.21
2014-09-30,6.49,6.49,6.49,6.49,17879.95,0.59,10.0,5.41,4.414,3.785,10626.28,18749.27,38771.96,0.28
2014-09-29,5.9,5.9,5.9,5.9,11951.57,0.54,10.07,4.918,4.073,3.618,7850.3,20962.82,41154.54,0.19
2014-09-26,5.36,5.36,5.36,5.36,10221.09,0.49,10.06,4.47,3.783,3.478,6063.45,25240.12,43401.7,0.16
2014-09-25,4.87,4.87,4.87,4.87,8083.81,0.44,9.93,4.064,3.558,3.365,4524.23,29432.98,46567.01,0.13
2014-09-24,4.43,4.43,4.43,4.43,4994.96,0.4,9.93,3.696,3.39,3.273,15591.1,34160.01,47383.41,0.08
2014-09-22,4.03,4.03,4.03,4.03,4000.06,0.37,10.11,3.418,3.268,3.201,26872.27,41332.29,47939.81,0.06
2014-09-19,3.66,3.66,3.66,3.66,3017.32,0.33,9.91,3.228,3.191,3.15,34075.34,47745.5,49193.51,0.05
2014-09-18,3.33,3.33,3.33,3.33,2525.01,0.3,9.9,3.096,3.147,3.117,44416.8,52600.08,50708.51,0.04
2014-02-28,3.04,3.04,3.03,2.99,63418.16,-0.01,-0.33,3.052,3.138,3.103,54341.74,62206.26,51576.11,0.99
2014-02-27,3.05,3.11,3.04,3.04,61400.78,-0.04,-1.3,3.084,3.149,3.106,52728.92,60893.2,50195.6,0.96
2014-02-26,3.01,3.08,3.08,2.98,40015.41,0.08,2.67,3.118,3.156,3.106,55792.3,58794.65,48565.76,0.63
2014-02-25,3.15,3.15,3.0,2.98,54724.63,-0.11,-3.54,3.154,3.163,3.106,61415.67,61346.26,48193.01,0.86
2014-02-24,3.18,3.18,3.11,3.09,52149.7,-0.08,-2.51,3.198,3.172,3.106,60783.36,61563.28,46097.19,0.82
2014-02-21,3.21,3.23,3.19,3.16,55354.07,-0.02,-0.62,3.224,3.171,3.099,70070.78,63701.03,44035.34,0.87
2014-02-20,3.25,3.29,3.21,3.21,76717.71,-0.05,-1.53,3.214,3.155,3.089,69057.48,60606.81,42005.44,1.2
2014-02-19,3.22,3.27,3.26,3.19,68132.22,0.04,1.24,3.194,3.133,3.08,61797.0,54547.34,38929.76,1.07
2014-02-18,3.24,3.26,3.22,3.19,51563.11,-0.02,-0.62,3.172,3.108,3.069,61276.86,50641.52,36621.53,0.81
2014-02-17,3.14,3.25,3.24,3.14,98586.81,0.1,3.19,3.146,3.087,3.06,62343.19,48816.94,35008.39,1.55
2014-02-14,3.11,3.15,3.14,3.08,50287.56,0.03,0.96,3.118,3.067,3.047,57331.27,40945.95,31006.35,0.79
2014-02-13,3.14,3.15,3.11,3.1,40415.3,-0.04,-1.27,3.096,3.062,3.038,52156.14,39498.0,29577.83,0.63
2014-02-12,3.09,3.16,3.15,3.08,65531.5,0.06,1.94,3.072,3.056,3.034,47297.68,38336.88,28603.0,1.03
2014-02-11,3.1,3.1,3.09,3.06,56894.79,-0.01,-0.32,3.044,3.049,3.028,40006.18,35039.76,26427.16,0.89
2014-02-10,3.02,3.11,3.1,3.02,73527.21,0.07,2.31,3.028,3.04,3.027,35290.69,30631.11,24521.37,1.15
2014-02-07,2.99,3.05,3.03,2.98,24411.88,0.04,1.34,3.016,3.027,3.026,24560.63,24369.64,22272.29,0.38
2014-01-30,3.0,3.02,2.99,2.98,16123.03,-0.02,-0.66,3.028,3.023,3.03,26839.87,23404.07,22394.78,0.25
2014-01-29,3.0,3.02,3.01,2.99,29074.01,0.0,0.0,3.04,3.027,3.04,29376.07,23312.18,23065.61,0.46
2014-01-28,3.05,3.05,3.01,2.99,33317.31,-0.03,-0.99,3.054,3.029,3.047,30073.33,22601.54,23688.1,0.52
2014-01-27,3.07,3.08,3.04,3.04,19876.93,-0.05,-1.62,3.052,3.032,3.055,25971.53,21199.84,24944.61,0.31
2014-01-24,3.05,3.1,3.09,3.03,35808.08,0.04,1.31,3.038,3.027,3.057,24178.65,21066.76,25161.45,0.56
2014-01-23,3.06,3.09,3.05,3.04,28804.02,-0.03,-0.97,3.018,3.014,3.054,19968.28,19657.65,25168.35,0.45
2014-01-22,3.0,3.08,3.08,3.0,32560.31,0.08,2.67,3.014,3.011,3.056,17248.29,18869.13,24966.33,0.51
2014-01-21,2.97,3.01,3.0,2.97,12808.32,0.03,1.01,3.004,3.007,3.056,15129.75,17814.57,24760.94,0.2
2014-01-20,2.98,2.99,2.97,2.96,10912.54,-0.02,-0.67,3.012,3.014,3.059,16428.14,18411.63,25530.73,0.17
2014-01-17,3.03,3.03,2.99,2.97,14756.19,-0.04,-1.32,3.016,3.024,3.066,17954.86,20174.93,26462.1,0.23
2014-01-16,3.04,3.06,3.03,3.02,15204.07,0.0,0.0,3.01,3.037,3.076,19347.02,21385.49,27273.59,0.24
2014-01-15,3.05,3.06,3.03,3.01,21967.64,-0.01,-0.33,3.008,3.052,3.085,20489.97,22819.04,27576.77,0.34
2014-01-14,2.99,3.06,3.04,2.98,19300.28,0.05,1.67,3.01,3.065,3.096,20499.38,24774.65,27658.09,0.3
2014-01-13,2.95,3.0,2.99,2.94,18546.12,0.03,1.01,3.016,3.077,3.107,20395.11,28689.39,28595.88,0.29
2014-01-10,3.01,3.02,2.96,2.96,21717.0,-0.06,-1.99,3.032,3.086,3.123,22395.01,29256.15,29713.93,0.34
2014-01-09,3.03,3.08,3.02,3.02,20918.82,-0.02,-0.66,3.064,3.094,3.138,23423.95,30679.05,30462.16,0.33
2014-01-08,3.06,3.09,3.04,3.04,22014.7,-0.03,-0.98,3.096,3.101,3.152,25148.11,31063.53,31705.32,0.35
2014-01-07,3.06,3.1,3.07,3.04,18778.9,0.0,0.0,3.12,3.105,3.167,29049.91,31707.31,32190.36,0.29
2014-01-06,3.11,3.11,3.07,3.05,28545.61,-0.05,-1.6,3.138,3.103,3.181,36983.67,32649.83,33307.6,0.45
2014-01-03,3.18,3.19,3.12,3.12,26861.72,-0.06,-1.89,3.14,3.108,3.195,36117.3,32749.27,34144.95,0.42
2014-01-02,3.15,3.2,3.18,3.14,29539.63,0.02,0.63,3.124,3.114,3.209,37934.15,33161.7,35932.2,0.46
2013-12-31,3.12,3.17,3.16,3.1,41523.71,0.0,0.0,3.106,3.118,3.218,36978.95,32334.5,38347.76,0.65
2013-12-30,3.09,3.17,3.16,3.07,58447.69,0.08,2.6,3.09,3.127,3.228,34364.71,30541.54,40762.28,0.92
2013-12-27,3.04,3.08,3.08,3.04,24213.74,0.04,1.32,3.068,3.137,3.24,28315.99,28502.37,44776.42,0.38
2013-12-26,3.08,3.08,3.04,3.01,35945.98,-0.05,-1.62,3.076,3.159,3.255,29381.25,30171.7,47215.62,0.56
2013-12-25,3.08,3.1,3.09,3.05,24763.65,0.01,0.33,3.104,3.182,3.274,28389.25,30245.27,47872.82,0.39
2013-12-24,3.06,3.1,3.08,3.05,28452.51,0.03,0.98,3.13,3.202,3.291,27690.05,32347.1,50302.2,0.45
2013-12-23,3.12,3.12,3.05,3.04,28204.05,-0.07,-2.24,3.164,3.229,3.305,26718.37,32673.41,50085.55,0.44
2013-12-20,3.18,3.19,3.12,3.1,29540.05,-0.06,-1.89,3.206,3.258,3.32,28688.75,33965.37,50287.02,0.46
2013-12-19,3.22,3.24,3.18,3.16,30986.0,-0.04,-1.24,3.242,3.282,3.331,30962.16,35540.63,50527.41,0.49
2013-12-18,3.25,3.25,3.22,3.21,21267.66,-0.03,-0.92,3.26,3.303,3.339,32101.28,38702.7,51273.34,0.33
2013-12-17,3.25,3.27,3.25,3.24,23594.08,-0.01,-0.31,3.274,3.318,3.347,37004.15,44361.01,52800.77,0.37
2013-12-16,3.29,3.31,3.26,3.24,38055.97,-0.04,-1.21,3.294,3.328,3.351,38628.44,50983.01,53934.02,0.6
2013-12-13,3.26,3.31,3.3,3.23,40907.07,0.03,0.92,3.31,3.342,3.355,39241.99,61050.48,54837.72,0.64
2013-12-12,3.29,3.31,3.27,3.26,36681.62,-0.02,-0.61,3.322,3.35,3.355,40119.11,64259.53,55627.78,0.58
2013-12-11,3.35,3.35,3.29,3.27,45782.01,-0.06,-1.79,3.346,3.365,3.354,45304.11,65500.37,54982.06,0.72
2013-12-10,3.34,3.37,3.35,3.33,31715.54,0.01,0.3,3.362,3.379,3.349,51717.87,68257.3,54095.06,0.5
2013-12-09,3.36,3.37,3.34,3.31,41123.73,-0.02,-0.59,3.362,3.38,3.346,63337.58,67497.7,54480.35,0.64
2013-12-06,3.38,3.41,3.36,3.34,45292.67,-0.03,-0.89,3.374,3.382,3.343,82858.96,66608.66,54589.48,0.71
2013-12-05,3.37,3.43,3.39,3.34,62606.62,0.02,0.59,3.378,3.379,3.333,88399.94,65514.18,53901.89,0.98
2013-12-04,3.31,3.41,3.37,3.31,77850.8,0.02,0.6,3.384,3.375,3.323,85696.64,63843.99,53088.05,1.22
2013-12-03,3.37,3.38,3.35,3.23,89814.1,-0.05,-1.47,3.396,3.376,3.317,84796.73,61240.52,51059.33,1.41
2013-12-02,3.34,3.41,3.4,3.25,138730.59,0.02,0.59,3.398,3.374,3.315,71657.82,56885.02,47836.11,2.17
2013-11-29,3.42,3.43,3.38,3.35,72997.6,-0.04,-1.17,3.39,3.368,3.31,50358.37,48624.97,42247.74,1.14
2013-11-28,3.43,3.45,3.42,3.41,49090.09,-0.01,-0.29,3.38,3.36,3.307,42628.42,46996.03,40565.8,0.77
2013-11-27,3.35,3.44,3.43,3.35,73351.26,0.07,2.08,3.366,3.342,3.3,41991.35,44463.75,40601.27,1.15
2013-11-26,3.36,3.39,3.36,3.35,24119.56,0.0,0.0,3.356,3.319,3.292,37684.31,39932.83,38931.45,0.38
2013-11-25,3.34,3.37,3.36,3.31,32233.33,0.03,0.9,3.35,3.312,3.285,42112.22,41463.0,41318.21,0.51
2013-11-22,3.35,3.36,3.33,3.31,34347.86,-0.02,-0.6,3.346,3.303,3.285,46891.57,42570.3,41014.15,0.54
2013-11-21,3.37,3.37,3.35,3.32,45904.73,-0.03,-0.89,3.34,3.286,3.285,51363.63,42289.61,41729.21,0.72
2013-11-20,3.34,3.38,3.38,3.32,51816.09,0.05,1.5,3.318,3.27,3.286,46936.16,42332.11,41331.39,0.81
2013-11-19,3.34,3.35,3.33,3.31,46259.11,-0.01,-0.3,3.282,3.258,3.29,42181.34,40878.14,41273.28,0.73
2013-11-18,3.3,3.34,3.34,3.29,56130.04,0.04,1.21,3.274,3.256,3.3,40813.77,38787.2,41493.39,0.88
2013-11-15,3.24,3.35,3.3,3.24,56708.2,0.06,1.85,3.26,3.252,3.311,38249.03,35870.52,41560.37,0.89
2013-11-14,3.2,3.27,3.24,3.19,23767.36,0.04,1.25,3.232,3.253,3.322,33215.58,34135.56,40398.91,0.37
2013-11-13,3.29,3.29,3.2,3.2,28042.0,-0.09,-2.74,3.222,3.258,3.334,37728.06,36738.8,42026.72,0.44
2013-11-12,3.26,3.32,3.29,3.25,39421.27,0.02,0.61,3.234,3.265,3.347,39574.93,37930.07,45069.81,0.62
2013-11-11,3.17,3.28,3.27,3.15,43306.33,0.11,3.48,3.238,3.258,3.36,36760.62,41173.43,47328.06,0.68
2013-11-08,3.19,3.19,3.16,3.13,31540.95,-0.03,-0.94,3.244,3.266,3.376,33492.0,39458.01,51675.46,0.49
2013-11-07,3.25,3.27,3.19,3.19,46329.77,-0.07,-2.15,3.274,3.283,3.4,35055.55,41168.82,53421.7,0.73
