date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,41.93,44.15,43.9,41.65,157039.77,2.25,5.4,44.082,42.892,40.508,165287.86,144988.22,168995.88,4.65
2015-04-09,42.0,42.03,41.65,39.45,163829.75,-1.24,-2.89,44.002,42.467,39.919,162546.45,145552.88,166752.7,4.86
2015-04-08,45.8,45.9,43.39,42.36,178913.97,-2.21,-4.85,44.192,42.516,39.47,155678.5,144982.38,163535.9,5.3
2015-04-07,46.0,47.69,45.6,44.5,151025.73,-0.27,-0.59,43.714,42.373,39.001,142739.53,148648.57,158472.01,4.48
2015-04-03,43.0,46.66,45.87,42.67,175630.09,2.37,5.45,42.658,42.019,38.4,134514.86,160975.56,155287.26,5.2
2015-04-02,42.8,44.4,43.5,42.51,143332.73,0.9,2.11,41.702,41.417,37.737,124688.57,165029.49,152977.52,4.25
2015-04-01,41.15,42.95,42.6,40.92,129489.97,1.6,3.9,40.932,40.817,37.272,128559.3,169915.34,151569.12,3.84
2015-03-31,40.33,41.95,41.0,40.02,114219.14,0.68,1.69,40.84,40.226,36.871,134286.26,181831.21,152481.94,3.38
2015-03-30,40.0,41.95,40.32,39.66,109902.35,-0.77,-1.87,41.032,39.525,36.543,154557.61,186334.17,157289.34,3.26
2015-03-27,39.65,41.18,41.09,39.12,126498.65,1.44,3.63,41.38,38.91,36.184,187436.27,194166.77,159696.11,3.75
2015-03-26,41.15,41.75,39.65,39.3,162686.39,-2.49,-5.91,41.132,38.124,35.775,205370.4,193003.55,161138.36,4.82
2015-03-25,41.0,43.13,42.14,39.0,158124.77,0.18,0.43,40.702,37.371,35.44,211271.38,187952.53,160766.38,4.69
2015-03-24,42.12,43.2,41.96,40.0,215575.88,-0.1,-0.24,39.612,36.424,34.883,229376.16,182089.43,157118.21,6.39
2015-03-23,39.36,43.8,42.06,38.76,274295.66,2.21,5.55,38.018,35.629,34.384,218110.73,168295.45,146495.0,8.13
2015-03-20,37.8,39.95,39.85,37.11,216169.31,2.35,6.27,36.44,34.781,33.836,200897.27,149598.95,138486.52,6.41
2015-03-19,36.66,37.88,37.5,36.21,192191.3,0.81,2.21,35.116,34.057,33.445,180636.7,140925.55,135951.08,5.7
2015-03-18,34.0,37.37,36.69,33.9,248648.64,2.7,7.94,34.04,33.727,33.143,164633.68,133222.89,138927.45,7.37
2015-03-17,34.31,34.88,33.99,33.18,159248.73,-0.18,-0.53,33.236,33.516,32.84,134802.7,123132.67,137468.69,4.72
2015-03-16,33.31,34.44,34.17,33.25,188228.38,0.94,2.83,33.24,33.56,32.6,118480.17,128244.5,134706.27,5.58
2015-03-13,32.2,33.38,33.23,31.63,114866.46,1.11,3.46,33.122,33.457,32.33,98300.64,125225.45,128300.25,3.41
2015-03-12,32.52,33.09,32.12,31.18,112176.19,-0.55,-1.68,32.998,33.426,32.109,101214.4,129273.17,127851.13,3.33
2015-03-11,34.16,34.3,32.67,32.5,99493.74,-1.34,-3.94,33.414,33.509,31.898,101812.11,133580.24,126039.07,2.95
2015-03-10,33.8,34.25,34.01,33.35,77636.1,0.43,1.28,33.796,33.342,31.697,111462.63,132146.98,126624.93,2.3
2015-03-09,32.7,33.65,33.58,32.13,87330.69,0.97,2.98,33.88,33.139,31.436,138008.83,124694.56,129089.49,2.59
2015-03-06,34.22,34.79,32.61,32.61,129435.26,-1.59,-4.65,33.792,32.891,31.177,152150.26,127374.09,129297.44,3.84
2015-03-05,34.69,35.27,34.2,33.5,115164.74,-0.38,-1.1,33.854,32.833,30.951,157331.95,130976.6,126134.49,3.41
2015-03-04,34.12,35.87,34.58,34.03,147746.38,0.15,0.44,33.604,32.559,30.641,165348.36,144632.01,124184.84,4.38
2015-03-03,33.2,35.22,34.43,32.7,210367.09,1.29,3.89,32.888,32.164,30.321,152831.33,151804.71,119948.25,6.24
2015-03-02,32.39,33.64,33.14,31.49,158037.84,0.22,0.67,32.398,31.639,30.012,111380.28,141168.03,113485.93,4.69
2015-02-27,32.81,34.35,32.92,32.6,155343.7,-0.03,-0.09,31.99,31.203,29.785,102597.91,131375.06,111981.75,4.61
2015-02-26,30.95,33.76,32.95,30.78,155246.81,1.95,6.29,31.812,30.791,29.584,104621.26,126429.09,113064.66,4.6
2015-02-25,31.1,31.59,31.0,30.65,85161.21,-0.1,-0.32,31.514,30.286,29.368,123915.66,118497.91,120239.09,2.52
2015-02-24,31.8,32.5,31.98,31.7,3111.83,0.88,2.83,31.44,30.052,29.2,150778.08,121102.87,130920.7,0.09
2015-02-17,32.02,32.28,31.1,31.02,114126.0,-0.93,-2.9,30.88,29.733,29.005,170955.78,133484.42,136449.07,3.38
2015-02-16,31.8,32.32,32.03,30.95,165460.44,0.57,1.81,30.416,29.463,28.837,160152.21,131220.79,135629.42,4.91
2015-02-13,31.08,31.78,31.46,30.63,251718.84,0.83,2.71,29.77,29.069,28.58,148236.92,121292.39,132935.68,7.46
2015-02-12,29.3,30.86,30.63,29.3,219473.31,1.45,4.97,29.058,28.723,28.349,113080.16,103737.66,123541.19,6.51
2015-02-11,28.83,29.2,29.18,28.75,104000.32,0.4,1.39,28.664,28.478,28.15,91427.65,88091.8,117582.94,3.08
2015-02-10,28.85,28.9,28.78,28.36,60108.15,-0.02,-0.07,28.586,28.385,28.071,96013.05,85803.84,114920.33,1.78
2015-02-09,27.81,28.99,28.8,27.7,105883.99,0.9,3.23,28.51,28.367,28.027,102289.38,92588.44,114752.77,3.14
2015-02-06,28.8,28.9,27.9,27.6,75935.05,-0.76,-2.65,28.368,28.376,27.975,94347.85,99700.22,112572.57,2.25
2015-02-05,28.81,29.15,28.66,28.61,111210.76,-0.13,-0.45,28.388,28.449,27.946,94395.16,121980.26,111811.42,3.3
2015-02-04,28.5,29.28,28.79,28.4,126927.3,0.39,1.37,28.292,28.347,27.881,84755.94,140738.52,109055.53,3.76
2015-02-03,28.22,28.72,28.4,28.22,91489.78,0.31,1.1,28.184,28.277,27.819,75594.63,139413.71,106428.37,2.71
2015-02-02,27.81,28.3,28.09,27.73,66176.36,0.09,0.32,28.224,28.21,27.801,82887.51,140038.05,107953.31,1.96
2015-01-30,28.2,28.57,28.0,27.83,76171.58,-0.18,-0.64,28.384,28.091,27.723,105052.59,144578.98,107986.41,2.32
2015-01-29,28.2,28.48,28.18,27.96,63014.67,-0.07,-0.25,28.51,27.974,27.623,149565.37,143344.72,106832.49,1.92
2015-01-28,28.37,28.69,28.25,28.03,81120.74,-0.35,-1.22,28.402,27.821,27.469,196721.11,147074.09,106716.12,2.47
2015-01-27,28.91,29.1,28.6,28.12,127954.21,-0.29,-1.0,28.37,27.757,27.35,203232.8,144036.82,106570.31,3.89
2015-01-26,28.74,29.28,28.89,28.44,177001.77,0.26,0.91,28.196,27.686,27.255,197188.59,136917.1,102719.1,5.38
2015-01-23,27.4,29.3,28.63,27.22,298735.47,0.99,3.58,27.798,27.573,27.143,184105.36,125444.92,96334.51,9.08
2015-01-22,28.02,28.02,27.64,27.16,298793.34,-0.45,-1.6,27.438,27.443,27.038,137124.07,101642.57,84038.81,9.08
2015-01-21,27.81,28.32,28.09,27.8,113679.22,0.36,1.3,27.24,27.415,26.961,97427.08,77372.55,71385.95,3.46
2015-01-20,27.18,27.81,27.73,26.9,97733.14,0.83,3.09,27.144,27.361,26.857,84840.84,73443.02,70097.84,2.97
2015-01-19,26.41,28.01,26.9,26.26,111585.61,0.07,0.26,27.176,27.392,26.844,76645.62,75868.57,68219.76,3.39
2015-01-16,26.65,26.97,26.83,26.2,63829.02,0.18,0.68,27.348,27.354,26.897,66784.48,71393.84,66215.59,1.94
2015-01-15,26.46,26.97,26.65,26.01,100308.4,-0.96,-3.48,27.448,27.271,26.97,66161.08,70320.25,66511.98,3.05
2015-01-14,27.89,28.48,27.61,27.39,50748.05,-0.28,-1.0,27.59,27.116,27.087,57318.02,66358.16,65357.92,1.54
2015-01-13,27.76,28.3,27.89,27.5,56757.01,0.13,0.47,27.578,26.943,27.18,62045.2,69103.8,68139.16,1.73
2015-01-12,27.25,28.05,27.76,27.01,62279.92,0.43,1.57,27.608,26.823,27.223,75091.52,68521.1,69200.53,1.89
2015-01-09,27.15,27.92,27.33,27.15,60712.02,-0.03,-0.11,27.36,26.712,27.259,76003.21,67224.11,69854.35,1.85
2015-01-08,27.53,27.95,27.36,27.3,56093.09,-0.19,-0.69,27.094,26.633,27.316,74479.42,66435.05,71402.58,1.71
2015-01-07,28.15,28.3,27.55,27.51,74383.95,-0.49,-1.75,26.642,26.507,27.318,75398.3,65399.36,75587.35,2.26
2015-01-06,26.55,28.29,28.04,26.32,121988.6,1.52,5.73,26.308,26.352,27.363,76162.39,66752.66,79039.08,3.71
2015-01-05,26.0,26.76,26.52,25.43,66838.38,0.52,2.0,26.038,26.295,27.383,61950.68,60570.96,82837.32,2.03
2014-12-31,25.31,26.13,26.0,25.31,53093.1,0.9,3.59,26.064,26.439,27.563,58445.01,61037.33,89300.82,1.61
2014-12-30,25.8,25.97,25.1,24.81,60687.45,-0.78,-3.01,26.172,26.669,27.771,58390.68,62703.71,101896.76,1.85
2014-12-29,26.69,26.77,25.88,25.6,78204.44,-0.81,-3.04,26.372,27.057,27.886,55400.41,64357.69,103563.78,2.38
2014-12-26,26.77,26.84,26.69,26.37,50930.03,0.04,0.15,26.396,27.416,27.958,57342.93,67174.51,106242.56,1.55
2014-12-25,26.38,26.79,26.65,26.31,49310.05,0.11,0.41,26.552,27.622,27.965,59191.24,69879.97,107837.93,1.5
2014-12-24,26.2,26.75,26.54,26.2,52821.44,0.44,1.69,26.814,27.805,27.979,63629.65,72484.6,109839.13,1.61
2014-12-23,26.0,26.79,26.1,25.72,45736.11,0.1,0.39,27.166,27.999,28.005,67016.74,76370.11,113351.8,1.39
2014-12-22,27.44,27.45,26.0,25.78,87917.04,-1.47,-5.35,27.742,28.129,28.006,73314.97,85775.35,113660.24,2.67
2014-12-19,27.91,28.25,27.47,27.2,60171.58,-0.49,-1.75,28.436,28.374,27.996,77006.09,91325.5,112587.68,1.83
2014-12-18,28.24,28.69,27.96,27.94,71502.1,-0.34,-1.2,28.692,28.47,27.916,80568.7,105103.68,111285.49,2.17
2014-12-17,28.8,28.97,28.3,28.03,69756.87,-0.68,-2.35,28.796,28.687,27.813,81339.54,117564.31,109227.48,2.12
2014-12-16,29.49,29.65,28.98,28.86,77227.24,-0.49,-1.66,28.832,28.872,27.704,85723.47,141089.81,107181.44,2.35
2014-12-15,28.75,29.68,29.47,28.71,106372.68,0.72,2.5,28.516,28.715,27.571,98235.74,142769.86,105555.0,3.23
2014-12-12,28.82,28.82,28.75,28.4,77984.6,0.27,0.95,28.312,28.5,27.391,105644.9,145310.6,102526.5,2.37
2014-12-11,28.39,29.1,28.48,28.1,75356.32,0.0,0.0,28.248,28.308,27.245,129638.66,145795.89,100463.77,2.29
2014-12-10,27.51,28.49,28.48,27.51,91676.53,1.08,3.94,28.578,28.152,27.105,153789.07,147193.67,98863.11,2.79
2014-12-09,28.06,29.0,27.4,27.31,139788.56,-1.05,-3.69,28.912,28.011,26.995,196456.15,150333.5,96598.62,4.25
2014-12-08,28.11,29.29,28.45,27.7,143418.48,0.02,0.07,28.914,27.882,26.919,187303.98,141545.13,92629.44,4.36
2014-12-05,30.1,30.1,28.43,27.74,197953.39,-1.7,-5.64,28.688,27.617,26.825,184976.3,133849.86,87419.4,6.02
2014-12-04,30.85,30.85,30.13,29.85,196108.39,-0.02,-0.07,28.368,27.362,26.731,161953.13,117467.3,80597.33,5.96
2014-12-03,27.57,30.15,30.15,27.4,305011.94,2.74,10.0,27.726,26.938,26.571,140598.27,100890.65,73996.99,9.27
2014-12-02,27.39,27.75,27.41,27.14,94027.71,0.09,0.33,27.11,26.536,26.37,104210.85,73273.07,61018.02,2.86
2014-12-01,27.78,27.78,27.32,27.2,131780.06,0.49,1.83,26.85,26.427,26.324,95786.28,68340.13,59000.2,4.01
2014-11-28,26.93,27.1,26.83,26.56,82837.54,-0.09,-0.33,26.546,26.281,26.306,82723.42,59742.41,54712.71,2.52
2014-11-27,27.28,27.3,26.92,26.77,89334.1,-0.15,-0.55,26.356,26.181,26.315,72981.46,55131.66,53159.81,2.72
2014-11-26,26.13,27.25,27.07,26.12,123074.83,0.96,3.68,26.15,26.058,26.314,61183.03,50532.54,50880.91,3.74
2014-11-25,25.77,26.2,26.11,25.77,51904.88,0.31,1.2,25.962,25.979,26.31,42335.29,42863.73,47316.33,1.58
2014-11-24,26.05,26.12,25.8,25.72,66465.75,-0.08,-0.31,26.004,25.955,26.353,40893.98,43713.74,47893.77,2.02
2014-11-21,25.9,26.15,25.88,25.81,34127.76,-0.01,-0.04,26.016,26.032,26.39,36761.4,40988.93,46285.1,1.04
2014-11-20,26.08,26.23,25.89,25.83,30341.95,-0.24,-0.92,26.006,26.099,26.401,37281.85,43727.37,46192.5,0.92
2014-11-19,26.38,26.48,26.13,26.04,28836.1,-0.19,-0.72,25.966,26.204,26.398,39882.05,47103.33,46960.21,0.88
2014-11-18,25.87,26.35,26.32,25.81,44698.36,0.46,1.78,25.996,26.203,26.402,43392.18,48762.97,47713.32,1.36
2014-11-17,25.83,25.99,25.86,25.55,45802.83,0.03,0.12,25.906,26.22,26.419,46533.5,49660.27,47453.34,1.39
2014-11-14,25.66,25.93,25.83,25.2,36729.99,0.14,0.55,26.048,26.33,26.465,45216.47,49683.0,47399.67,1.12
2014-11-13,26.34,26.35,25.69,25.63,43342.97,-0.59,-2.25,26.192,26.448,26.503,50172.9,51187.96,49351.38,1.32
2014-11-12,25.85,26.45,26.28,25.72,46386.73,0.41,1.58,26.442,26.57,26.571,54324.6,51229.28,51100.92,1.41
2014-11-11,26.65,26.77,25.87,25.8,60404.98,-0.7,-2.63,26.41,26.64,26.643,54133.77,51768.94,52933.79,1.84
2014-11-10,26.55,26.78,26.57,26.34,39217.66,0.02,0.07,26.534,26.75,26.721,52787.04,52073.8,53208.08,1.19
2014-11-07,27.08,27.28,26.55,26.32,61512.14,-0.39,-1.45,26.612,26.748,26.751,54149.54,51581.26,55788.59,1.87
2014-11-06,26.12,26.99,26.94,26.12,64101.5,0.82,3.14,26.704,26.703,26.808,52203.02,48657.62,56734.28,1.95
2014-11-05,26.4,26.48,26.12,26.1,45432.56,-0.37,-1.4,26.698,26.591,26.848,48133.96,46817.1,61690.71,1.38
2014-11-04,26.98,27.1,26.49,26.39,53671.33,-0.47,-1.74,26.87,26.601,26.944,49404.1,46663.67,73200.73,1.63
2014-11-03,27.15,27.19,26.96,26.87,46030.17,-0.05,-0.18,26.966,26.618,27.085,51360.56,45246.4,72526.62,1.4
2014-10-31,27.22,27.39,27.01,26.86,51779.55,0.1,0.37,26.884,26.6,27.185,49012.98,45116.34,72794.22,1.57
2014-10-30,26.98,27.16,26.91,26.75,43756.21,-0.07,-0.26,26.702,26.558,27.265,45112.22,47514.81,72858.66,1.33
2014-10-29,27.1,27.14,26.98,26.82,51783.26,0.01,0.04,26.484,26.571,27.358,45500.24,50972.55,73332.84,1.57
2014-10-28,26.61,27.09,26.97,26.61,63453.6,0.42,1.58,26.332,26.645,27.465,43923.24,54098.64,72666.35,1.93
2014-10-27,26.15,26.56,26.55,25.86,34292.3,0.45,1.72,26.27,26.691,27.569,39132.25,54342.37,71659.49,1.04
2014-10-24,25.82,26.35,26.1,25.8,32275.75,0.28,1.08,26.316,26.753,27.669,41219.7,59995.92,72623.09,0.98
2014-10-23,26.22,26.32,25.82,25.78,45696.29,-0.4,-1.53,26.414,26.912,27.847,49917.39,64810.94,72834.43,1.39
2014-10-22,26.73,26.84,26.22,26.2,43898.28,-0.44,-1.65,26.658,27.104,28.052,56444.86,76564.31,72210.81,1.33
2014-10-21,26.78,27.04,26.66,26.62,39498.63,-0.12,-0.45,26.958,27.287,28.222,64274.03,99737.79,72278.35,1.2
2014-10-20,26.67,26.93,26.78,26.58,44729.53,0.19,0.71,27.112,27.552,28.369,69552.49,99806.84,72770.2,1.36
2014-10-17,27.03,27.23,26.59,26.38,75764.21,-0.45,-1.66,27.19,27.769,28.547,78772.14,100472.1,73088.04,2.3
2014-10-16,27.66,27.66,27.04,27.0,78333.67,-0.68,-2.45,27.41,27.972,28.766,79704.48,98202.52,71691.52,2.38
2014-10-15,27.45,27.79,27.72,27.43,83044.12,0.29,1.06,27.55,28.145,28.973,96683.76,95693.13,72863.74,2.52
2014-10-14,27.17,27.57,27.43,27.16,65890.92,0.26,0.96,27.616,28.285,29.112,135201.54,91234.06,74118.7,2.0
2014-10-13,27.7,27.73,27.17,26.9,90827.78,-0.52,-1.88,27.992,28.447,29.194,130061.18,88976.62,72502.97,2.76
2014-10-10,27.63,27.9,27.69,27.5,80425.93,-0.05,-0.18,28.348,28.585,29.285,122172.06,85250.27,70336.86,2.45
2014-10-09,27.89,27.98,27.74,27.5,163230.06,-0.31,-1.1,28.534,28.782,29.366,116700.55,80857.92,68774.42,4.96
2014-10-08,29.3,29.3,28.05,27.0,275633.0,-1.26,-4.3,28.74,29.0,29.449,94702.5,67857.3,63332.55,8.38
2014-09-30,29.0,29.33,29.31,28.8,40189.13,0.36,1.24,28.954,29.156,29.519,47266.57,44818.91,52276.12,1.22
2014-09-29,28.78,29.32,28.95,28.72,51382.16,0.33,1.15,28.902,29.185,29.498,47892.05,45733.56,53257.12,1.56
2014-09-26,28.67,29.09,28.62,28.35,53068.39,-0.15,-0.52,28.822,29.324,29.459,48328.47,45703.99,51642.04,1.61
2014-09-25,29.2,29.48,28.77,28.72,53239.83,-0.35,-1.2,29.03,29.56,29.429,45015.3,45180.53,50747.39,1.62
2014-09-24,29.08,29.25,29.12,28.76,38453.35,0.07,0.24,29.26,29.801,29.375,41012.1,50034.36,50347.1,1.17
2014-09-23,28.7,29.19,29.05,28.65,43316.54,0.5,1.75,29.358,29.939,29.314,42371.25,57003.35,51212.9,1.32
2014-09-22,29.66,29.68,28.55,28.45,53564.26,-1.11,-3.74,29.468,29.94,29.292,43575.07,56029.33,51547.75,1.63
2014-09-19,29.95,30.27,29.66,29.43,36502.52,-0.26,-0.87,29.826,29.984,29.33,43079.5,55423.45,51242.87,1.11
2014-09-18,29.25,30.15,29.92,29.25,33223.83,0.31,1.05,30.09,29.949,29.31,45345.76,56690.91,52212.34,1.01
2014-09-17,29.7,29.94,29.61,29.18,45249.09,0.01,0.03,30.342,29.898,29.277,59056.61,58807.8,52537.14,1.38
2014-09-16,30.21,30.96,29.6,29.4,49335.63,-0.74,-2.44,30.52,29.882,29.281,71635.45,59733.33,52747.82,1.5
2014-09-15,30.91,30.91,30.34,30.16,51086.41,-0.64,-2.07,30.412,29.811,29.287,68483.59,60780.68,53210.44,1.55
2014-09-12,31.11,31.25,30.98,30.57,47833.84,-0.2,-0.64,30.142,29.593,29.222,67767.41,57580.1,52492.29,1.45
2014-09-11,30.5,31.45,31.18,30.0,101778.1,0.68,2.23,29.808,29.297,29.126,68036.06,56314.24,52100.5,3.09
2014-09-10,29.0,30.5,30.5,28.83,108143.28,1.44,4.96,29.454,28.948,29.025,58558.99,50659.84,49869.2,3.29
2014-09-09,29.01,29.2,29.06,28.8,33576.3,0.07,0.24,29.244,28.689,28.98,47831.2,45422.45,47616.61,1.02
2014-09-05,29.31,29.31,28.99,28.84,47505.52,-0.32,-1.09,29.21,28.644,28.995,53077.77,47066.17,50374.46,1.44
2014-09-04,29.45,29.5,29.31,28.9,49177.1,-0.1,-0.34,29.044,28.675,28.948,47392.79,47062.29,50299.49,1.5
2014-09-03,29.45,29.55,29.41,29.01,54392.75,-0.04,-0.14,28.786,28.67,28.898,44592.42,47733.77,51895.3,1.65
2014-09-02,28.93,29.45,29.45,28.71,54504.33,0.56,1.94,28.442,28.655,28.842,42760.69,46266.48,51949.56,1.66
2014-09-01,28.25,29.0,28.89,27.89,59809.14,0.73,2.59,28.134,28.68,28.771,43013.71,45762.31,52680.24,1.82
2014-08-29,28.0,28.38,28.16,27.82,19080.61,0.14,0.5,28.078,28.763,28.708,41054.58,45640.21,52374.54,0.58
2014-08-28,27.69,28.09,28.02,27.45,35175.28,0.33,1.19,28.306,28.85,28.686,46731.8,47404.48,54842.94,1.07
2014-08-27,27.9,27.91,27.69,27.11,45234.08,-0.22,-0.79,28.554,28.954,28.675,50875.12,47886.75,56355.45,1.38
2014-08-26,28.56,28.64,27.91,27.62,55769.43,-0.7,-2.45,28.868,29.102,28.697,49772.27,49078.56,58783.32,1.7
2014-08-25,29.39,29.42,28.61,28.55,50013.48,-0.69,-2.35,29.226,29.27,28.684,48510.92,49810.77,60370.71,1.52
2014-08-22,29.13,29.63,29.3,29.0,47466.71,0.04,0.14,29.448,29.345,28.647,50225.83,53682.74,63980.14,1.44
2014-08-21,29.26,29.3,29.26,28.53,55891.91,0.0,0.0,29.394,29.221,28.517,48077.17,53536.69,70495.49,1.7
2014-08-20,29.77,29.8,29.26,29.2,39719.83,-0.44,-1.48,29.354,29.126,28.281,44898.38,56056.83,69489.15,1.21
2014-08-19,29.93,30.0,29.7,29.56,49462.67,-0.02,-0.07,29.336,29.029,28.053,48384.84,57632.63,70221.07,1.5
2014-08-18,29.04,29.88,29.72,29.04,58588.05,0.69,2.38,29.314,28.862,27.842,51110.61,59598.16,69943.05,1.78
2014-08-15,29.03,29.17,29.03,28.67,36723.4,-0.03,-0.1,29.242,28.653,27.617,57139.65,59108.88,69525.46,1.12
2014-08-14,29.17,29.54,29.06,29.03,39997.95,-0.11,-0.38,29.048,28.521,27.464,58996.22,62281.39,69361.87,1.22
2014-08-13,29.41,29.98,29.17,29.0,57152.13,-0.42,-1.42,28.898,28.396,27.315,67215.27,64824.15,69075.31,1.74
2014-08-12,29.38,29.65,29.59,28.9,63091.53,0.23,0.78,28.722,28.292,27.144,66880.43,68488.09,68819.85,1.92
2014-08-11,28.2,29.48,29.36,28.19,88733.23,1.3,4.63,28.41,28.098,26.985,68085.71,70930.66,68867.52,2.7
2014-08-08,28.3,28.39,28.06,27.82,46006.24,-0.25,-0.88,28.064,27.948,26.834,61078.1,74277.54,67451.71,1.4
2014-08-07,28.73,29.19,28.31,28.29,81093.23,0.02,0.07,27.994,27.812,26.69,65566.57,87454.28,67041.33,2.47
2014-08-06,28.15,28.31,28.29,27.81,55477.92,0.26,0.93,27.894,27.436,26.528,62433.04,82921.48,65920.81,1.69
2014-08-05,28.03,28.4,28.03,27.66,69117.94,0.4,1.45,27.862,27.076,26.387,70095.75,82809.5,66193.16,2.1
2014-08-04,27.7,28.15,27.63,27.4,53695.18,-0.08,-0.29,27.786,26.821,26.289,73775.62,80287.93,66688.86,1.63
2014-08-01,27.68,28.71,27.71,27.4,68448.56,-0.1,-0.36,27.832,26.581,26.223,87476.98,79942.04,69932.45,2.08
2014-07-31,28.09,28.09,27.81,27.42,65425.58,-0.32,-1.14,27.63,26.407,26.222,109342.0,76442.36,70053.24,1.99
2014-07-30,27.51,28.64,28.13,27.37,93791.51,0.48,1.74,26.978,26.233,26.226,103409.93,73326.47,72960.99,2.85
2014-07-29,27.8,27.99,27.65,27.32,87517.25,-0.21,-0.75,26.29,25.995,26.149,95523.24,69151.6,72456.16,2.66
2014-07-28,27.0,28.28,27.86,26.5,122201.99,1.16,4.34,25.856,25.872,26.093,86800.25,66804.38,76227.26,3.72
2014-07-25,24.55,27.01,26.7,24.55,177773.69,2.15,8.76,25.33,25.719,25.932,72407.11,60625.88,76128.1,5.41
2014-07-24,24.56,24.76,24.55,24.03,35765.19,-0.14,-0.57,25.184,25.567,25.861,43542.71,46628.37,68990.98,1.09
2014-07-23,25.35,25.48,24.69,24.32,54358.09,-0.79,-3.1,25.488,25.62,25.908,43243.01,48920.14,69550.63,1.65
2014-07-22,25.2,25.51,25.48,25.01,43902.28,0.25,0.99,25.7,25.698,25.931,42779.96,49576.83,68719.32,1.33
2014-07-21,26.0,26.18,25.23,25.03,50236.3,-0.74,-2.85,25.888,25.757,25.915,46808.52,53089.8,68374.39,1.53
2014-07-18,25.83,26.37,25.97,25.8,33451.7,-0.1,-0.38,26.108,25.864,25.911,48844.65,59922.85,69453.23,1.02
2014-07-17,25.6,26.25,26.07,25.5,34266.68,0.32,1.24,25.95,26.036,25.837,49714.03,63664.11,70165.74,1.04
2014-07-16,26.58,26.85,25.75,25.51,52042.86,-0.67,-2.54,25.752,26.219,25.737,54597.27,72595.51,71835.24,1.58
2014-07-15,26.41,26.7,26.42,25.9,64045.07,0.09,0.34,25.696,26.303,25.705,56373.69,75760.72,74139.7,1.95
2014-07-14,25.5,26.4,26.33,25.5,60416.96,1.15,4.57,25.626,26.313,25.682,59371.07,85650.13,75065.7,1.84
2014-07-11,25.1,25.48,25.18,25.06,37798.57,0.1,0.4,25.62,26.145,25.655,71001.04,91630.32,77609.18,1.15
2014-07-10,25.14,25.38,25.08,24.86,58682.89,-0.39,-1.53,26.122,26.155,25.717,77614.2,91353.58,85237.92,1.78
2014-07-09,25.99,26.38,25.47,25.45,60924.97,-0.6,-2.3,26.686,26.196,25.832,90593.75,90181.11,85142.74,1.85
2014-07-08,26.43,26.43,26.07,25.54,79031.98,-0.23,-0.88,26.91,26.163,25.966,95147.76,87861.81,84566.66,2.4
2014-07-07,27.73,27.78,26.3,26.12,118566.81,-1.39,-5.02,27.0,26.073,26.103,111929.18,83658.98,82235.52,3.6
2014-07-04,27.91,27.92,27.69,27.22,70864.34,-0.21,-0.75,26.67,25.958,26.216,112259.59,78983.61,78372.68,2.15
2014-07-03,26.53,28.4,27.9,26.51,123580.65,1.31,4.93,26.188,25.637,26.328,105092.97,76667.37,75976.48,3.76
2014-07-02,26.4,26.82,26.59,26.22,83695.0,0.07,0.26,25.706,25.254,26.442,89768.48,71074.97,71242.68,2.54
2014-07-01,25.5,26.98,26.52,25.3,162939.09,1.87,7.59,25.416,25.107,26.629,80575.87,72518.67,67766.91,4.95
2014-06-30,25.23,25.47,24.65,24.4,120218.86,-0.63,-2.49,25.146,25.05,26.83,55388.78,64481.27,60497.85,3.66
2014-06-27,25.52,25.63,25.28,25.09,35031.23,-0.21,-0.82,25.246,25.165,27.115,45707.63,63588.04,55314.06,1.07
2014-06-26,25.16,25.69,25.49,25.16,46958.21,0.35,1.39,25.086,25.279,27.374,48241.77,79122.26,54583.5,1.44
2014-06-25,24.9,25.45,25.14,24.74,37731.98,-0.03,-0.12,24.802,25.468,27.649,52381.46,80104.37,53637.53,1.15
2014-06-24,25.16,25.34,25.17,24.7,37003.64,0.02,0.08,24.798,25.769,27.913,64461.47,81271.5,52726.72,1.13
2014-06-23,24.53,25.71,25.15,24.53,71813.1,0.67,2.74,24.954,26.132,28.202,73573.76,80812.07,53906.11,2.2
2014-06-20,24.15,24.48,24.48,24.01,47701.93,0.41,1.7,25.084,26.474,28.403,81468.44,77761.75,53250.79,1.46
2014-06-19,25.25,25.35,24.07,23.89,67656.65,-1.05,-4.18,25.472,27.019,28.629,110002.75,75285.59,53175.75,2.07
2014-06-18,25.97,26.05,25.12,24.88,98132.01,-0.83,-3.2,26.134,27.63,28.884,107827.27,71410.38,51261.54,3.0
2014-06-17,25.89,26.28,25.95,25.68,82565.13,0.15,0.58,26.74,28.15,29.117,98081.53,63015.15,48416.45,2.52
2014-06-16,26.0,26.11,25.8,25.4,111286.49,-0.62,-2.35,27.31,28.609,29.301,88050.37,56514.42,45538.01,3.4
2014-06-13,27.4,27.5,26.42,24.8,190373.47,-0.96,-3.51,27.864,29.064,29.476,74055.07,47040.08,41918.49,5.82
2014-06-12,28.12,28.42,27.38,27.31,56779.26,-0.77,-2.73,28.566,29.469,29.616,40568.44,30044.75,35299.07,1.74
2014-06-11,28.97,28.97,28.15,28.0,49403.32,-0.65,-2.26,29.126,29.829,29.773,34993.49,27170.68,34888.77,1.51
