date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-05,9.8,10.31,10.26,9.6,516629.59,0.44,4.48,9.636,9.453,8.725,311710.53,259544.52,241737.73,15.15
2014-08-04,9.35,10.05,9.82,9.21,250078.59,0.42,4.47,9.464,9.347,8.566,241207.64,226557.12,218331.53,7.34
2014-08-01,9.06,9.71,9.4,8.97,315482.78,0.09,0.97,9.308,9.3,8.43,231888.38,234499.0,208725.77,9.25
2014-07-31,9.41,9.45,9.31,9.04,251735.98,-0.08,-0.85,9.288,9.283,8.312,210560.45,247016.43,195356.7,7.38
2014-07-30,9.35,9.54,9.39,9.21,224625.73,-0.01,-0.11,9.288,9.191,8.196,197210.28,263319.24,184865.9,6.59
2014-07-29,8.98,9.5,9.4,8.94,164115.11,0.36,3.98,9.27,9.015,8.078,207378.5,267160.14,175714.86,4.81
2014-07-28,9.3,9.33,9.04,8.78,203482.28,-0.26,-2.8,9.23,8.769,7.961,211906.6,265991.34,171035.57,5.97
2014-07-25,9.6,9.68,9.3,9.14,208843.16,-0.01,-0.11,9.292,8.558,7.856,237109.62,268112.84,164949.64,6.13
2014-07-24,9.2,9.45,9.31,8.9,184985.12,0.01,0.11,9.278,8.383,7.753,283472.42,254248.52,159516.48,5.43
2014-07-23,9.15,9.56,9.3,9.07,275466.81,0.1,1.09,9.094,8.207,7.641,329428.2,246718.33,155217.36,8.08
2014-07-22,9.2,9.45,9.2,8.97,186755.62,-0.15,-1.6,8.76,7.996,7.512,326941.78,223930.95,143657.67,5.48
2014-07-21,9.05,9.43,9.35,8.91,329497.41,0.12,1.3,8.308,7.785,7.391,320076.09,210105.94,136072.11,9.67
2014-07-18,7.8,9.23,9.23,7.55,440657.12,0.84,10.01,7.824,7.559,7.261,299116.06,182952.54,121298.9,12.93
2014-07-15,7.56,8.39,8.39,7.46,414764.06,0.76,9.96,7.488,7.34,7.138,225024.62,143696.97,101041.67,12.17
2014-07-14,6.97,7.63,7.63,6.86,263034.69,0.69,9.94,7.32,7.201,7.061,164008.46,106412.56,82607.05,7.72
2014-07-11,6.98,7.25,6.94,6.88,152427.17,0.01,0.14,7.232,7.14,7.016,120920.13,84269.58,70755.58,4.47
2014-07-10,6.8,7.3,6.93,6.8,224697.25,-0.62,-8.21,7.262,7.152,7.013,100135.78,76079.79,65976.33,6.59
2014-07-02,7.52,7.62,7.55,7.37,70199.92,0.0,0.0,7.294,7.154,7.01,66789.02,61786.44,58423.11,2.06
2014-07-01,7.19,7.56,7.55,7.14,109683.25,0.36,5.01,7.192,7.123,6.959,62369.33,64784.44,58141.65,3.22
2014-06-30,7.11,7.19,7.19,7.07,47593.04,0.1,1.41,7.082,7.074,6.915,48816.67,63716.39,54677.81,1.4
2014-06-27,7.11,7.15,7.09,7.04,48505.44,0.0,0.0,7.048,7.027,6.892,47619.03,63384.39,55797.26,1.42
2014-06-26,7.05,7.17,7.09,7.02,57963.46,0.05,0.71,7.042,6.997,6.864,52023.8,62038.29,57509.17,1.7
2014-06-25,7.0,7.18,7.04,6.95,48101.44,0.04,0.57,7.014,6.963,6.835,56783.85,59645.26,57353.35,1.41
2014-06-24,7.04,7.13,7.0,6.9,41919.96,-0.02,-0.28,7.054,6.936,6.801,67199.55,58386.37,57320.92,1.23
2014-06-23,7.06,7.14,7.02,7.01,41604.87,-0.04,-0.57,7.066,6.921,6.773,78616.11,58801.54,58810.2,1.22
2014-06-20,6.98,7.25,7.06,6.95,70529.29,0.11,1.58,7.006,6.892,6.733,79149.75,57241.58,58692.47,2.07
2014-06-19,7.2,7.42,6.95,6.91,81763.7,-0.29,-4.01,6.952,6.874,6.69,72052.78,55872.86,57703.88,2.4
2014-06-18,7.01,7.3,7.24,6.95,100179.91,0.18,2.55,6.912,6.865,6.653,62506.66,55059.78,55791.99,2.94
2014-06-17,6.75,7.07,7.06,6.67,99002.78,0.34,5.06,6.818,6.794,6.594,49573.19,51498.86,53373.04,2.9
2014-06-16,6.76,6.79,6.72,6.65,44273.08,-0.07,-1.03,6.776,6.755,6.548,38986.96,45639.23,50037.96,1.3
2014-06-13,6.74,6.85,6.79,6.72,35044.43,0.04,0.59,6.778,6.756,6.522,35333.41,48210.12,50184.38,1.03
2014-06-12,6.77,6.81,6.75,6.65,34033.12,-0.02,-0.29,6.796,6.731,6.492,39692.94,52980.05,54063.05,1.0
2014-06-11,6.8,6.83,6.77,6.71,35512.56,-0.08,-1.17,6.818,6.706,6.495,47612.9,55061.44,53738.02,1.04
2014-06-10,6.79,6.86,6.85,6.6,46071.62,0.12,1.78,6.77,6.666,6.499,53424.53,56255.47,53972.75,1.35
2014-06-09,6.86,6.86,6.73,6.71,26005.3,-0.15,-2.18,6.734,6.624,6.5,52291.51,58818.86,53543.47,0.76
2014-06-06,6.81,7.03,6.88,6.78,56842.12,0.02,0.29,6.734,6.573,6.501,61086.84,60143.36,53642.5,1.67
2014-06-05,6.46,6.87,6.86,6.46,73632.89,0.33,5.05,6.666,6.506,6.503,66267.16,59534.91,53105.62,2.16
2014-06-04,6.67,6.69,6.53,6.37,64570.71,-0.14,-2.1,6.594,6.44,6.514,62509.97,56524.21,53072.93,1.89
2014-06-03,6.71,6.76,6.67,6.62,40406.51,-0.06,-0.89,6.562,6.394,6.53,59086.41,55247.22,51691.46,1.19
2014-05-30,6.57,6.73,6.73,6.55,69981.96,0.19,2.9,6.514,6.341,6.536,65346.21,54436.68,51911.66,2.05
2014-05-29,6.46,6.74,6.54,6.45,82743.72,0.04,0.61,6.412,6.288,6.534,59199.89,52158.64,51124.66,2.43
2014-05-28,6.37,6.52,6.5,6.24,54846.96,0.13,2.04,6.346,6.253,6.544,52802.66,55146.05,48746.22,1.61
2014-05-27,6.42,6.47,6.37,6.29,47452.91,-0.06,-0.93,6.286,6.283,6.552,50538.45,52414.61,48698.69,1.39
2014-05-26,6.23,6.49,6.43,6.23,71705.52,0.21,3.38,6.226,6.331,6.581,51408.04,51690.03,48517.16,2.1
2014-05-23,6.24,6.24,6.22,6.14,39250.33,0.01,0.16,6.168,6.375,6.606,43527.14,48268.08,47904.98,1.15
2014-05-22,6.18,6.39,6.21,6.16,50757.57,0.01,0.16,6.164,6.428,6.649,45117.39,47141.63,51232.91,1.49
2014-05-21,6.08,6.21,6.2,6.01,43525.9,0.13,2.14,6.16,6.5,6.713,57489.45,46676.33,51593.42,1.28
2014-05-20,6.15,6.31,6.07,6.0,51800.86,-0.07,-1.14,6.28,6.588,6.786,54290.77,49621.65,52581.92,1.52
2014-05-19,6.2,6.22,6.14,6.07,32301.04,-0.06,-0.97,6.436,6.665,6.867,51972.02,48135.7,53833.63,0.95
2014-05-16,6.15,6.23,6.2,6.06,47201.58,0.01,0.16,6.582,6.73,6.953,53009.01,49386.65,54663.59,1.38
2014-05-15,6.8,6.8,6.19,6.12,112617.87,-0.61,-8.97,6.692,6.78,7.038,49165.87,50090.68,54994.45,3.3
2014-05-14,6.88,6.89,6.8,6.74,27532.49,-0.05,-0.73,6.84,6.834,7.128,35863.2,42346.39,53766.38,0.81
2014-05-13,6.83,7.07,6.85,6.83,40207.12,-0.02,-0.29,6.896,6.82,7.185,44952.53,44982.78,56452.95,1.18
2014-05-12,6.78,6.91,6.87,6.68,37486.01,0.17,2.54,6.894,6.83,7.242,44299.38,45344.28,58150.26,1.1
2014-05-09,6.9,6.96,6.75,6.69,27985.88,-0.18,-2.6,6.878,6.836,7.308,45764.29,47541.88,61649.43,0.82
2014-05-08,7.02,7.18,6.93,6.9,46104.51,-0.15,-2.12,6.868,6.87,7.383,51015.49,55324.19,66720.05,1.35
2014-05-07,6.82,7.28,7.08,6.78,72979.14,0.24,3.51,6.828,6.925,7.428,48829.58,56510.52,68509.1,2.14
2014-05-06,6.8,6.86,6.84,6.73,36941.37,0.05,0.74,6.744,6.983,7.467,45013.03,55542.18,68486.32,1.08
2014-05-05,6.71,6.85,6.79,6.69,44810.53,0.09,1.34,6.766,7.068,7.512,46389.18,59531.57,73009.47,1.31
2014-04-30,6.72,6.85,6.7,6.66,54241.92,-0.03,-0.45,6.794,7.175,7.548,49319.48,59940.53,78106.27,1.59
2014-04-29,6.65,6.83,6.73,6.6,35174.96,0.07,1.05,6.872,7.295,7.588,59632.89,59898.21,80309.41,1.03
2014-04-28,6.99,7.06,6.66,6.58,53896.38,-0.29,-4.17,7.022,7.422,7.63,64191.45,65186.38,81994.66,1.58
2014-04-25,6.97,7.07,6.95,6.9,43822.13,0.02,0.29,7.222,7.55,7.686,66071.33,67923.12,86544.7,1.29
2014-04-24,7.04,7.1,6.93,6.89,59462.01,-0.16,-2.26,7.37,7.653,7.754,72673.95,70956.24,88730.52,1.74
2014-04-23,7.5,7.55,7.09,7.0,105808.98,-0.39,-5.21,7.556,7.779,7.826,70561.57,75756.98,92560.27,3.1
2014-04-22,7.61,7.76,7.48,7.39,57967.75,-0.18,-2.35,7.718,7.895,7.88,60163.52,78115.91,94102.34,1.7
2014-04-21,7.61,7.9,7.66,7.61,63295.8,-0.03,-0.39,7.822,7.93,7.932,66181.3,80507.69,96534.73,1.86
2014-04-18,7.85,7.87,7.69,7.62,76835.22,-0.17,-2.16,7.878,7.951,7.967,69774.91,81430.45,99175.33,2.25
2014-04-17,7.92,7.95,7.86,7.81,48900.12,-0.04,-0.51,7.936,7.956,8.003,69238.53,86487.37,103224.76,1.43
2014-04-16,7.99,8.06,7.9,7.83,53818.71,-0.1,-1.25,8.002,7.921,8.066,80952.38,96272.01,104598.25,1.58
2014-04-15,7.95,8.11,8.0,7.8,88056.66,0.06,0.76,8.072,7.881,8.123,96068.3,100720.61,109120.19,2.58
2014-04-14,8.04,8.16,7.94,7.87,81263.86,-0.04,-0.5,8.038,7.837,8.173,94834.08,98802.94,110689.86,2.38
2014-04-11,8.04,8.18,7.98,7.93,74153.3,-0.21,-2.56,8.024,7.821,8.209,93085.98,105166.27,112984.84,2.18
2014-04-10,8.18,8.48,8.19,8.12,107469.37,-0.06,-0.73,7.976,7.854,8.238,103736.22,106504.79,116988.87,3.15
2014-04-09,7.85,8.26,8.25,7.79,129398.33,0.42,5.36,7.84,7.873,8.239,111591.64,109363.57,119753.74,3.8
2014-04-08,7.77,7.88,7.83,7.7,81885.52,-0.04,-0.51,7.69,7.864,8.252,105372.92,110088.78,123764.5,2.4
2014-04-04,7.76,7.9,7.87,7.66,72523.39,0.13,1.68,7.636,7.933,8.318,102771.81,112561.77,139296.06,2.13
2014-04-03,7.56,7.83,7.74,7.36,127404.48,0.23,3.06,7.618,7.982,8.415,117246.57,116920.22,152111.24,3.74
2014-04-02,7.52,7.86,7.51,7.45,146746.5,0.01,0.13,7.732,8.049,8.473,109273.37,119962.14,151766.91,4.3
2014-04-01,7.56,7.66,7.5,7.3,98304.71,-0.06,-0.79,7.906,8.211,8.546,107135.49,112924.48,152280.18,2.88
2014-03-31,7.66,7.86,7.56,7.46,68879.97,-0.22,-2.83,8.038,8.365,8.629,114804.63,117519.78,156531.34,2.02
2014-03-28,8.33,8.34,7.78,7.5,144897.17,-0.53,-6.38,8.23,8.509,8.7,122351.72,122576.79,161850.1,4.25
2014-03-27,8.4,8.55,8.31,8.27,87538.48,-0.07,-0.83,8.346,8.597,8.765,116593.87,120803.4,165661.62,2.57
2014-03-26,8.31,8.67,8.38,8.23,136057.12,0.22,2.7,8.366,8.621,8.797,130650.92,127472.96,182062.26,3.99
2014-03-25,8.59,8.59,8.16,7.96,136650.41,-0.36,-4.22,8.516,8.604,8.797,118713.47,130143.9,194661.15,4.01
2014-03-24,8.35,8.78,8.52,8.35,106615.44,0.16,1.91,8.692,8.639,8.769,120234.92,137440.22,198080.03,3.13
2014-03-21,8.3,8.5,8.36,8.11,116107.92,-0.05,-0.59,8.788,8.703,8.711,122801.85,166030.35,205257.54,3.41
2014-03-20,9.13,9.23,8.41,8.35,157823.7,-0.72,-7.89,8.848,8.847,8.702,125012.92,187302.25,202481.99,4.63
2014-03-19,8.9,9.24,9.13,8.88,76369.9,0.09,1.0,8.876,8.897,8.692,124295.0,183571.67,200082.5,2.24
2014-03-18,8.98,9.48,9.04,8.93,144257.66,0.04,0.44,8.692,8.881,8.654,141574.33,191635.87,203008.22,4.23
2014-03-17,8.63,9.18,9.0,8.53,119450.05,0.34,3.93,8.586,8.892,8.62,154645.51,195542.91,205389.2,3.5
2014-03-14,8.53,8.86,8.66,8.4,127163.29,0.11,1.29,8.618,8.89,8.578,209258.85,201123.41,211149.53,3.73
2014-03-13,8.2,8.64,8.55,8.14,154234.09,0.34,4.14,8.846,8.933,8.534,249591.58,210519.84,211931.06,4.52
2014-03-12,8.52,8.68,8.21,8.0,162766.58,-0.3,-3.52,8.918,8.973,8.492,242848.34,236651.57,216382.86,4.77
2014-03-11,8.82,9.12,8.51,8.43,209613.52,-0.65,-7.1,9.07,8.989,8.496,241697.41,259178.39,227192.72,6.15
2014-03-10,9.81,10.1,9.16,8.82,392516.75,-0.64,-6.53,9.198,8.899,8.458,236440.31,258719.85,226286.2,11.51
2014-03-07,9.19,9.8,9.8,9.1,328826.97,0.89,9.99,9.162,8.719,8.375,192987.97,244484.73,214258.25,9.65
2014-03-06,8.9,9.29,8.91,8.77,120517.88,-0.06,-0.67,9.02,8.557,8.263,171448.09,217661.72,205187.74,3.54
2014-03-05,9.13,9.39,8.97,8.7,157011.94,-0.18,-1.97,9.028,8.486,8.173,230454.8,216593.33,204728.21,4.61
2014-03-04,8.83,9.67,9.15,8.83,183328.02,0.17,1.89,8.908,8.426,8.075,276659.36,214380.56,206660.96,5.38
2014-03-03,9.14,9.21,8.98,8.7,175255.05,-0.11,-1.21,8.6,8.348,7.975,280999.38,215235.49,213245.0,5.14
2014-02-28,9.0,9.24,9.09,8.61,221127.56,0.14,1.56,8.276,8.266,7.924,295981.5,221175.64,224873.16,6.49
2014-02-27,8.53,9.21,8.95,8.38,415551.44,0.58,6.93,8.094,8.135,7.836,263875.36,213342.29,225239.35,12.19
2014-02-26,7.45,8.37,8.37,7.32,388034.75,0.76,9.99,7.944,8.011,7.722,202731.87,196114.14,210614.7,11.38
2014-02-25,7.32,8.09,7.61,7.28,205028.12,0.25,3.4,7.944,8.003,7.618,152101.76,195207.06,194626.32,6.01
2014-02-24,8.1,8.1,7.36,7.36,250165.61,-0.82,-10.02,8.096,8.017,7.55,149471.59,193852.55,187169.08,7.34
2014-02-21,8.22,8.42,8.18,8.08,60596.88,-0.02,-0.24,8.256,8.031,7.493,146369.79,184031.77,179263.21,1.78
2014-02-20,8.31,8.48,8.2,8.02,109833.98,-0.17,-2.03,8.176,7.969,7.402,162809.22,192713.75,182601.75,3.22
2014-02-19,8.5,8.7,8.37,8.15,134884.2,0.0,0.0,8.078,7.859,7.292,189496.41,192863.08,182048.58,3.96
2014-02-18,8.22,8.78,8.37,8.11,191877.3,0.21,2.57,8.062,7.723,7.18,238312.36,198941.36,180592.62,5.63
2014-02-17,7.77,8.3,8.16,7.75,234656.59,0.38,4.88,7.938,7.602,7.071,238233.51,211254.51,179036.26,6.88
2014-02-14,7.75,7.88,7.78,7.52,142794.05,0.07,0.91,7.806,7.582,6.945,221693.76,228570.68,171441.2,4.19
2014-02-13,8.29,8.49,7.71,7.48,243269.91,-0.58,-7.0,7.762,7.537,6.835,222618.29,237136.4,171835.17,7.14
2014-02-12,7.9,8.53,8.29,7.9,378963.94,0.54,6.97,7.64,7.433,6.721,196229.74,225115.25,165489.3,11.12
2014-02-11,7.52,7.97,7.75,7.35,191483.06,0.25,3.33,7.384,7.233,6.553,159570.37,194045.59,147968.72,5.62
2014-02-10,7.55,7.75,7.5,7.28,151957.83,-0.06,-0.79,7.266,7.083,6.412,184275.51,180485.61,139704.56,4.46
2014-02-07,7.1,7.58,7.56,7.01,147416.69,0.46,6.48,7.358,6.954,6.288,235447.6,174494.65,133312.84,4.32
2014-01-30,7.09,7.28,7.1,7.06,111327.19,0.09,1.28,7.312,6.834,6.169,251654.51,172489.75,127201.19,3.27
2014-01-29,6.96,7.25,7.01,6.89,195667.08,-0.15,-2.1,7.226,6.724,6.08,254000.76,171234.08,122763.56,5.74
2014-01-28,7.82,7.85,7.16,7.16,315008.75,-0.8,-10.05,7.082,6.637,5.995,228520.81,162243.88,114722.52,9.24
2014-01-27,7.28,8.06,7.96,7.19,407818.31,0.63,8.6,6.9,6.54,5.897,176695.71,146818.01,100815.04,11.96
2014-01-24,6.61,7.34,7.33,6.28,228451.23,0.66,9.89,6.55,6.307,5.752,113541.7,114311.72,81831.09,6.7
2014-01-23,6.25,6.76,6.67,6.23,123058.43,0.38,6.04,6.356,6.132,5.638,93324.98,106533.94,72083.38,3.61
2014-01-22,6.2,6.41,6.29,6.2,68267.34,0.04,0.64,6.222,6.008,5.572,88467.4,105863.36,67122.68,2.0
2014-01-21,6.21,6.34,6.25,6.11,55883.23,0.04,0.64,6.192,5.873,5.519,95966.95,101891.85,65212.74,1.64
2014-01-20,6.28,6.57,6.21,6.2,92048.25,-0.15,-2.36,6.18,5.741,5.467,116940.32,98923.5,64185.29,2.7
2014-01-17,6.07,6.5,6.36,6.01,127367.67,0.36,6.0,6.064,5.621,5.424,115081.75,92131.04,61092.89,3.74
2014-01-16,6.12,6.18,6.0,5.9,98770.51,-0.14,-2.28,5.908,5.504,5.378,119742.9,81912.63,56566.49,2.9
2014-01-15,6.21,6.32,6.14,6.02,105765.07,-0.05,-0.81,5.794,5.435,5.354,123259.31,74293.04,53496.72,3.1
2014-01-14,5.7,6.19,6.19,5.7,160750.08,0.56,9.95,5.554,5.353,5.33,107816.76,67201.17,49806.12,4.72
2014-01-13,5.62,5.79,5.63,5.56,82755.42,0.05,0.9,5.302,5.254,5.301,80906.69,54812.07,45131.96,2.43
2014-01-10,5.4,5.75,5.58,5.26,150673.41,0.15,2.76,5.178,5.197,5.311,69180.32,49350.46,44761.39,4.42
2014-01-09,4.95,5.43,5.43,4.94,116352.57,0.49,9.92,5.1,5.144,5.318,44082.35,37632.82,39845.42,3.41
2014-01-08,4.9,5.01,4.94,4.87,28552.33,0.01,0.2,5.076,5.135,5.337,25326.77,28382.01,39290.61,0.84
2014-01-07,5.03,5.05,4.93,4.9,26199.71,-0.08,-1.6,5.152,5.165,5.373,26585.58,28533.63,43556.12,0.77
2014-01-06,5.18,5.23,5.01,5.0,24123.6,-0.18,-3.47,5.206,5.192,5.416,28717.44,29447.07,52546.96,0.71
2014-01-03,5.3,5.3,5.19,5.14,25183.56,-0.12,-2.26,5.216,5.226,5.473,29520.6,30054.75,69158.67,0.74
2014-01-02,5.29,5.37,5.31,5.26,22574.63,-0.01,-0.19,5.188,5.252,5.547,31183.29,31220.36,73926.52,0.66
2013-12-31,5.17,5.37,5.32,5.11,34846.38,0.12,2.31,5.194,5.273,5.606,31437.26,32700.4,76708.63,1.02
2013-12-30,5.07,5.29,5.2,5.06,36859.05,0.14,2.77,5.178,5.306,5.665,30481.69,32411.07,80016.1,1.08
2013-12-27,5.0,5.16,5.06,5.0,28139.39,0.01,0.2,5.178,5.347,5.734,30176.7,35451.85,86779.04,0.83
2013-12-26,5.31,5.35,5.05,5.01,33497.0,-0.29,-5.43,5.236,5.424,5.792,30588.89,40172.32,92901.95,0.98
2013-12-25,5.2,5.41,5.34,5.2,23844.46,0.1,1.91,5.316,5.492,5.839,31257.43,42058.03,96418.89,0.7
2013-12-24,5.19,5.28,5.24,5.18,30068.56,0.04,0.77,5.352,5.539,5.862,33963.54,50199.2,97697.39,0.88
2013-12-23,5.34,5.42,5.2,5.14,35334.07,-0.15,-2.8,5.434,5.581,5.897,34340.46,58578.6,99989.03,1.04
2013-12-20,5.43,5.55,5.35,5.32,30200.37,-0.1,-1.83,5.516,5.639,5.934,40727.0,75646.84,101539.74,0.89
2013-12-19,5.51,5.56,5.45,5.42,36839.68,-0.07,-1.27,5.612,5.719,5.949,49755.76,108262.59,102347.59,1.08
2013-12-18,5.65,5.65,5.52,5.47,37375.0,-0.13,-2.3,5.668,5.842,5.951,52858.62,116632.68,102488.7,1.1
2013-12-17,5.6,5.71,5.65,5.56,31953.17,0.04,0.71,5.726,5.939,5.951,66434.87,120716.86,101821.15,0.94
2013-12-16,5.83,5.85,5.61,5.59,67266.76,-0.22,-3.77,5.728,6.023,5.947,82816.74,127621.12,101915.84,1.97
2013-12-13,5.73,5.93,5.83,5.65,75344.18,0.1,1.75,5.762,6.121,5.949,110566.68,138106.24,99752.94,2.21
2013-12-12,5.75,5.83,5.73,5.71,52354.0,-0.08,-1.38,5.826,6.16,5.942,166769.42,145631.57,98608.06,1.54
2013-12-11,5.67,5.86,5.81,5.63,105256.23,0.15,2.65,6.016,6.186,5.935,180406.74,150779.75,100178.64,3.09
2013-12-10,5.69,5.76,5.66,5.58,113862.53,-0.12,-2.08,6.152,6.185,5.945,174998.85,145195.58,96327.34,3.34
2013-12-09,5.71,5.91,5.78,5.55,206016.48,-0.37,-6.02,6.318,6.213,5.965,172425.49,141399.45,92186.67,6.04
2013-12-06,6.95,7.35,6.15,6.11,356357.84,-0.53,-7.93,6.48,6.228,5.979,165645.8,127432.63,83244.21,10.45
2013-09-06,6.49,6.79,6.68,6.49,120540.61,0.19,2.93,6.494,6.178,5.973,124493.72,96432.59,67614.52,3.54
2013-09-05,6.48,6.67,6.49,6.33,78216.77,0.0,0.0,6.356,6.06,5.938,121152.76,88344.72,64488.02,2.29
2013-09-04,6.5,6.59,6.49,6.33,100995.76,-0.1,-1.52,6.218,5.963,5.918,115392.31,82925.44,63838.03,2.96
2013-09-03,6.28,6.68,6.59,6.08,172118.02,0.37,5.95,6.108,5.87,5.895,110373.41,76210.57,65015.77,5.05
2013-09-02,6.3,6.59,6.22,6.08,150597.44,0.23,3.84,5.976,5.776,5.858,89219.47,61399.63,59286.51,4.42
2013-08-30,5.83,6.21,5.99,5.7,103835.83,0.19,3.28,5.862,5.723,5.837,68371.46,51584.56,55624.31,3.05
2013-08-29,5.9,5.95,5.8,5.77,49414.49,-0.14,-2.36,5.764,5.684,5.818,55536.67,49577.53,53513.19,1.45
2013-08-28,5.9,6.05,5.94,5.7,75901.27,0.01,0.17,5.708,5.704,5.805,50458.57,47459.09,54955.12,2.23
2013-08-27,5.65,5.98,5.93,5.65,66348.3,0.28,4.96,5.632,5.717,5.772,42047.74,42973.9,52927.56,1.95
2013-08-26,5.5,5.7,5.65,5.48,46357.41,0.15,2.73,5.576,5.729,5.736,33579.8,39055.78,51190.19,1.36
2013-08-23,5.54,5.62,5.5,5.38,39661.87,-0.02,-0.36,5.584,5.768,5.714,34797.65,38796.44,51167.35,1.16
2013-08-22,5.56,5.56,5.52,5.44,24023.99,-0.04,-0.72,5.604,5.816,5.697,43618.39,40631.33,50292.91,0.7
2013-08-21,5.62,5.7,5.56,5.51,33847.11,-0.09,-1.59,5.7,5.873,5.68,44459.62,44750.62,51698.93,0.99
2013-08-20,5.67,5.74,5.65,5.63,24008.64,-0.04,-0.7,5.802,5.919,5.655,43900.06,53820.97,51443.34,0.7
2013-08-19,5.62,5.75,5.69,5.6,52446.64,0.09,1.61,5.882,5.94,5.626,44531.75,57173.39,52197.86,1.54
2013-08-16,5.98,5.99,5.6,5.58,83765.55,-0.4,-6.67,5.952,5.951,5.591,42795.23,59664.07,51034.48,2.46
2013-08-15,6.09,6.17,6.0,5.98,28230.16,-0.07,-1.15,6.028,5.951,5.557,37644.27,57448.84,48522.14,0.83
2013-08-14,6.05,6.1,6.07,6.0,31049.3,0.02,0.33,6.046,5.905,5.515,45041.63,62451.15,48301.57,0.91
2013-08-13,6.04,6.12,6.05,5.96,27167.1,0.01,0.17,6.036,5.827,5.471,63741.88,62881.22,48011.96,0.8
2013-08-12,5.98,6.1,6.04,5.92,43764.04,0.06,1.0,5.998,5.742,5.432,69815.04,63324.61,48088.59,1.28
2013-08-09,6.15,6.15,5.98,5.88,58010.75,-0.11,-1.81,5.95,5.659,5.392,76532.92,63538.26,47379.65,1.7
2013-08-08,5.97,6.17,6.09,5.97,65216.94,0.07,1.16,5.874,5.577,5.352,77253.42,59954.48,46887.65,1.91
2013-08-07,5.88,6.35,6.02,5.8,124550.56,0.16,2.73,5.764,5.486,5.315,79860.67,58647.24,46564.47,3.65
2013-08-06,5.81,5.94,5.86,5.81,57532.89,0.06,1.03,5.618,5.391,5.267,62020.57,49065.7,41765.37,1.69
2013-08-05,5.62,5.84,5.8,5.55,77353.44,0.2,3.57,5.486,5.311,5.219,56834.18,47222.33,39654.78,2.27
2013-08-02,5.55,5.68,5.6,5.45,61613.27,0.06,1.08,5.368,5.23,5.174,50543.61,42404.88,37096.86,1.81
2013-08-01,5.3,5.62,5.54,5.26,78253.21,0.25,4.73,5.28,5.162,5.147,42655.55,39595.44,35571.1,2.3
2013-07-31,5.25,5.35,5.29,5.21,35350.02,0.09,1.73,5.208,5.125,5.117,37433.8,34151.99,33894.29,1.04
2013-07-30,5.19,5.28,5.2,5.09,31600.95,-0.01,-0.19,5.164,5.115,5.101,36110.84,33142.7,33455.31,0.93
2013-07-29,5.17,5.35,5.21,5.17,45900.59,0.05,0.97,5.136,5.121,5.093,37610.48,32852.57,33686.67,1.35
2013-07-26,5.18,5.21,5.16,5.1,22172.97,-0.02,-0.39,5.092,5.125,5.08,34266.16,31221.04,32829.38,0.65
2013-07-25,5.07,5.3,5.18,5.05,52144.48,0.11,2.17,5.044,5.127,5.067,36535.33,33820.82,33853.23,1.53
2013-07-24,5.03,5.1,5.07,5.02,28735.21,0.01,0.2,5.042,5.143,5.046,30870.19,34481.7,33469.93,0.84
2013-07-23,5.05,5.12,5.06,4.95,39099.15,0.07,1.4,5.066,5.142,5.044,30174.56,34465.03,33502.13,1.15
2013-07-22,4.98,5.08,4.99,4.95,29178.97,0.07,1.42,5.106,5.127,5.038,28094.66,32087.24,35202.88,0.86
2013-07-19,5.19,5.21,4.92,4.9,33518.83,-0.25,-4.84,5.158,5.118,5.048,28175.93,31788.83,37317.68,0.98
2013-07-18,5.16,5.23,5.17,5.14,23818.77,-0.02,-0.39,5.21,5.131,5.069,31106.32,31546.77,37459.52,0.7
2013-07-17,5.3,5.3,5.19,5.17,25257.1,-0.07,-1.33,5.244,5.109,5.087,38093.22,33636.58,39091.26,0.74
2013-07-16,5.25,5.27,5.26,5.13,28699.61,0.01,0.19,5.218,5.087,5.099,38755.49,33767.91,39360.85,0.84
2013-07-15,5.15,5.31,5.25,5.15,29585.33,0.07,1.35,5.148,5.065,5.105,36079.82,34520.78,38967.23,0.87
2013-07-12,5.3,5.32,5.18,5.15,48170.79,-0.16,-3.0,5.078,5.035,5.108,35401.73,34437.72,39433.86,1.41
2013-07-11,5.08,5.4,5.34,5.07,58753.26,0.28,5.53,5.052,5.007,5.119,31987.21,33885.64,38413.92,1.72
2013-07-10,4.92,5.07,5.06,4.91,28568.48,0.15,3.06,4.974,4.949,5.117,29179.94,32458.17,37722.91,0.84
2013-07-09,4.91,4.98,4.91,4.87,15321.22,0.01,0.2,4.956,4.946,5.143,28780.33,32539.23,38142.02,0.45
2013-07-08,5.0,5.06,4.9,4.87,26194.9,-0.15,-2.97,4.982,4.949,5.174,32961.75,38318.53,38848.96,0.77
2013-07-05,4.99,5.15,5.05,4.99,31098.21,0.1,2.02,4.992,4.978,5.208,33473.7,42846.53,38994.56,0.91
2013-07-04,4.87,5.1,4.95,4.87,44716.88,-0.02,-0.4,4.962,5.007,5.233,35784.07,43372.28,39700.56,1.31
2013-07-03,5.04,5.04,4.97,4.85,26570.44,-0.07,-1.39,4.924,5.064,5.26,35736.4,44545.94,41835.86,0.78
2013-07-02,4.95,5.07,5.04,4.89,36228.31,0.09,1.82,4.936,5.111,5.294,36298.12,44953.79,45150.32,1.06
