date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,67.0,67.0,65.05,64.0,278653.16,-2.56,-3.79,63.898,63.813,66.916,279472.15,285483.79,305447.39,18.98
2015-04-09,61.0,67.61,67.61,58.95,403011.19,6.15,10.01,63.592,64.248,68.501,273860.1,308047.13,294227.78,27.44
2015-04-08,63.4,63.41,61.46,58.03,268571.59,-1.97,-3.11,62.858,65.032,70.021,238131.18,291961.44,278121.8,18.29
2015-04-07,61.9,64.65,63.43,61.0,232831.41,1.49,2.41,63.226,65.745,71.694,246278.58,301993.72,266691.69,15.86
2015-04-03,62.5,62.52,61.94,61.0,214293.42,-1.58,-2.49,62.72,65.637,72.838,269541.71,313758.42,257963.89,14.59
2015-04-02,63.02,64.8,63.52,62.11,250592.88,-0.42,-0.66,63.728,65.111,73.941,291495.42,335848.55,250036.65,17.06
2015-04-01,63.0,64.49,63.94,61.56,224366.59,0.64,1.01,64.904,64.149,74.991,342234.16,352865.73,240504.44,15.28
2015-03-31,60.95,65.0,63.3,60.95,309308.59,2.4,3.94,67.206,62.655,76.218,345791.7,365141.94,234881.83,21.06
2015-03-30,65.5,65.5,60.9,60.36,349147.06,-6.08,-9.08,68.264,61.282,77.075,357708.85,378074.64,222470.84,23.78
2015-03-27,66.0,69.0,66.98,63.97,324061.97,-2.42,-3.49,68.554,66.467,78.17,357975.13,350208.61,210538.18,22.07
2015-03-26,76.52,82.77,69.4,67.92,504286.59,-6.05,-8.02,66.494,70.019,78.774,380201.68,325411.0,201018.22,34.34
2015-03-25,71.11,75.45,75.45,71.11,242154.31,6.86,10.0,63.394,72.754,79.259,363497.3,280408.44,184688.52,16.49
2015-03-24,62.35,68.59,68.59,62.35,368894.34,6.24,10.01,58.104,75.009,79.081,384492.17,264282.16,173669.66,25.12
2015-03-23,57.6,62.35,62.35,55.5,350478.44,5.67,10.0,54.3,77.643,78.92,398440.43,231389.65,155237.05,23.87
2015-03-20,53.0,58.85,56.68,52.21,435194.72,2.78,5.16,64.38,80.038,79.071,342442.08,202169.37,137832.65,29.64
2015-03-19,48.0,53.9,53.9,47.1,420764.69,4.9,10.0,73.544,82.77,79.209,270620.32,164224.75,116109.55,28.65
2015-03-18,48.0,49.99,49.0,47.0,347128.66,-0.57,-1.15,82.114,85.833,79.215,197319.57,128143.15,95099.99,23.64
2015-03-17,48.3,49.57,49.57,45.51,438635.62,4.51,10.01,91.914,89.781,79.221,144072.16,104621.73,79113.65,29.87
2015-03-16,103.97,112.75,112.75,102.88,70486.73,10.25,10.0,100.986,92.868,79.091,64338.88,66867.03,58199.07,12.0
2015-03-13,99.2,106.36,102.5,96.78,76085.91,5.75,5.94,95.696,89.873,75.844,61896.65,70867.75,55943.01,12.95
2015-03-12,96.77,99.58,96.75,92.5,54260.94,-1.25,-1.28,91.996,87.528,73.148,57829.18,76625.45,53804.61,9.24
2015-03-11,98.87,103.47,98.0,95.88,80891.58,3.07,3.23,89.552,85.763,70.72,58966.73,88968.6,52900.32,13.77
2015-03-10,90.5,94.93,94.93,90.3,39969.25,8.63,10.0,87.648,83.154,68.131,65171.3,83057.16,50636.86,6.8
2015-03-09,83.09,89.5,86.3,82.02,58275.59,2.3,2.74,84.75,80.198,65.686,69395.19,79084.44,49519.83,9.92
2015-03-06,85.57,87.5,84.0,80.11,55748.55,-0.53,-0.63,84.05,78.105,63.611,79838.85,73495.93,47005.92,9.49
2015-03-05,88.01,88.98,84.53,84.1,59948.66,-3.95,-4.46,83.06,75.648,61.659,95421.71,67994.34,44838.84,10.21
2015-03-04,81.72,88.48,88.48,80.6,111914.43,8.04,9.99,81.974,72.598,59.738,118970.47,62056.84,43043.79,19.05
2015-03-03,81.67,82.97,80.44,80.3,61088.71,-2.36,-2.85,78.66,68.662,57.521,100943.03,53605.57,38050.02,10.4
2015-03-02,78.21,85.55,82.8,78.21,110493.88,3.75,4.74,75.646,65.315,55.747,88773.69,49531.11,35520.93,18.81
2015-02-27,80.85,80.9,79.05,77.0,133662.88,-0.05,-0.06,72.16,61.815,53.862,67153.01,41018.26,30509.32,22.76
2015-02-26,75.5,79.1,79.1,75.31,177692.44,7.19,10.0,68.236,58.769,52.218,40566.98,30983.78,24506.65,30.25
2015-02-25,71.91,71.91,71.91,71.91,21777.25,6.54,10.01,63.222,55.678,50.528,5143.21,16832.03,16368.48,3.71
2015-02-24,65.38,71.91,65.37,65.37,242.0,0.0,0.0,58.664,53.107,49.122,6268.12,18216.55,15852.24,0.04
2015-02-17,65.37,65.37,65.37,65.37,2390.46,5.94,9.99,54.984,51.174,47.99,10288.53,19955.23,16124.57,0.41
2015-02-16,59.43,59.43,59.43,59.43,732.73,5.4,9.99,51.47,49.117,46.86,14883.52,20515.92,16341.83,0.12
2015-02-13,54.03,54.03,54.03,54.03,573.62,4.91,10.0,49.302,47.67,46.0,21400.59,21683.34,16788.52,0.1
2015-01-26,47.65,49.12,49.12,47.33,27401.77,2.15,4.58,48.134,46.877,45.489,28520.86,24030.74,17311.95,4.66
2015-01-23,47.8,48.04,46.97,46.67,20344.08,-0.83,-1.74,47.55,46.379,45.203,30164.98,22494.47,16473.35,3.46
2015-01-22,48.59,48.9,47.8,47.71,25365.39,-0.79,-1.63,47.364,46.178,45.0,29621.93,21510.76,16028.72,4.32
2015-01-21,48.17,48.83,48.59,47.31,33318.08,0.4,0.83,46.764,45.908,44.67,26148.32,20000.37,15254.72,5.67
2015-01-20,45.7,48.41,48.19,45.65,36174.96,1.99,4.31,46.038,45.667,44.291,21966.1,18029.51,14568.2,6.16
2015-01-19,45.65,48.58,46.2,45.0,35622.39,0.16,0.35,45.62,45.377,44.063,19540.63,15904.93,13637.83,6.06
2015-01-16,44.8,46.48,46.04,44.56,17628.83,1.24,2.77,45.208,45.136,44.018,14823.97,13487.93,12379.57,3.0
2015-01-15,45.0,45.5,44.8,44.51,7997.33,-0.16,-0.36,44.992,44.805,44.003,13399.58,12293.91,12244.42,1.36
2015-01-14,45.85,46.23,44.96,44.91,12406.97,-1.14,-2.47,45.052,44.603,44.096,13852.43,12167.75,12513.2,2.11
2015-01-13,44.01,47.13,46.1,43.53,24047.62,1.96,4.44,45.296,44.329,44.24,14092.92,11893.7,12820.31,4.09
2015-01-12,44.53,44.96,44.14,43.82,12039.08,-0.82,-1.82,45.134,44.1,44.234,12269.23,10593.17,12160.56,2.05
2015-01-09,44.65,45.68,44.96,44.58,10506.91,-0.14,-0.31,45.064,44.026,44.318,12151.89,10452.22,12187.45,1.79
2015-01-08,46.2,46.2,45.1,45.02,10261.58,-1.08,-2.34,44.618,43.821,44.333,11188.24,10546.69,12458.94,1.75
2015-01-07,45.29,46.18,46.18,44.29,13609.43,0.89,1.97,44.154,43.431,44.304,10483.06,10509.06,12928.44,2.32
2015-01-06,43.75,45.65,45.29,43.15,14929.15,1.5,3.42,43.362,42.914,44.28,9694.48,11106.88,13464.72,2.54
2015-01-05,42.91,44.33,43.79,42.5,11452.37,1.06,2.48,43.066,42.749,44.371,8917.1,11370.74,14180.18,1.95
2014-12-31,42.7,43.2,42.73,42.2,5688.66,-0.05,-0.12,42.988,42.9,44.636,8752.55,11271.2,14907.93,0.97
2014-12-30,42.2,43.03,42.78,41.9,6735.68,0.56,1.33,43.024,43.2,44.947,9905.14,12194.93,16118.06,1.15
2014-12-29,43.81,43.81,42.22,42.1,9666.53,-1.59,-3.63,42.708,43.589,45.328,10535.06,12858.66,17592.23,1.65
2014-12-26,43.58,44.29,43.81,42.56,11042.28,0.41,0.94,42.466,44.151,45.765,12519.29,13746.92,18895.61,1.88
2014-12-25,43.07,44.28,43.4,42.9,10629.58,0.49,1.14,42.432,44.367,46.099,13824.37,13727.96,20931.23,1.81
2014-12-24,41.97,43.19,42.91,41.6,11451.62,1.71,4.15,42.812,44.61,46.372,13789.86,13922.69,22452.36,1.95
2014-12-23,40.59,42.16,41.2,40.59,9885.3,0.19,0.46,43.376,44.845,46.621,14484.73,14371.2,24352.57,1.68
2014-12-22,43.3,43.3,41.01,40.2,19587.66,-2.63,-6.03,44.47,45.177,46.836,15182.26,15347.81,25062.14,3.34
2014-12-19,45.2,45.7,43.64,43.52,17567.68,-1.66,-3.66,45.836,45.645,47.016,14974.55,15822.55,24803.03,2.99
2014-12-18,45.32,45.5,45.3,44.6,10457.05,-0.43,-0.94,46.302,45.992,47.059,13631.55,16989.63,24545.33,1.78
2014-12-17,46.67,46.67,45.73,44.9,14925.94,-0.94,-2.01,46.408,46.371,47.013,14055.51,18544.65,24759.69,2.54
2014-12-16,48.3,48.35,46.67,46.58,13372.95,-1.17,-2.45,46.314,46.693,46.99,14257.68,20041.18,25717.69,2.28
2014-12-15,45.9,47.9,47.84,45.5,18549.12,1.87,4.07,45.884,47.066,46.859,15513.37,22325.81,25387.23,3.16
2014-12-12,45.44,46.2,45.97,45.44,10852.68,0.14,0.3,45.454,47.378,46.666,16670.55,24044.31,25018.98,1.32
2014-12-11,45.0,46.25,45.83,44.8,12576.88,0.57,1.26,45.682,47.831,46.574,20347.71,28134.5,25368.85,1.53
2014-12-10,44.61,45.58,45.26,44.2,15936.75,0.74,1.66,46.334,48.133,46.532,23033.78,30982.03,25780.0,1.94
2014-12-09,44.9,45.61,44.52,44.38,19651.42,-1.17,-2.56,47.072,48.397,46.497,25824.69,34333.93,26059.25,2.39
2014-12-08,47.12,47.12,45.69,45.55,24335.02,-1.42,-3.01,48.248,48.495,46.427,29138.24,34776.47,25890.71,2.96
2014-12-05,48.6,48.95,47.11,46.5,29238.47,-1.98,-4.03,49.302,48.386,46.355,31418.07,33783.51,25244.71,3.56
2014-12-04,49.29,50.32,49.09,48.63,26007.26,0.14,0.29,49.98,48.125,46.187,35921.29,32101.04,24395.49,3.17
2014-12-03,49.82,50.46,48.95,48.4,29891.27,-1.45,-2.88,49.932,47.655,45.953,38930.28,30974.73,23848.73,3.64
2014-12-02,50.4,52.44,50.4,49.7,36219.19,-0.56,-1.1,49.722,47.286,45.702,42843.17,31394.19,22759.55,4.41
2014-12-01,50.99,52.0,50.96,49.51,35734.16,0.46,0.91,48.742,46.651,45.372,40414.7,28448.65,21378.84,4.35
2014-11-28,48.01,53.01,50.5,48.0,51754.55,1.65,3.38,47.47,45.954,44.997,36148.95,25993.66,20139.57,6.31
2014-11-27,49.46,49.6,48.85,47.1,41052.25,0.95,1.98,46.27,45.316,44.627,28280.79,22603.2,18319.08,5.0
2014-11-26,45.76,49.7,47.9,45.76,49455.72,2.4,5.28,45.378,44.931,44.366,23019.17,20577.96,17905.87,6.02
2014-11-25,44.59,45.58,45.5,44.29,24076.81,0.9,2.02,44.85,44.596,44.171,19945.21,17784.57,16535.35,2.93
2014-11-24,44.53,44.9,44.6,43.93,14405.44,0.1,0.23,44.56,44.359,44.069,16482.61,17004.94,16027.65,1.75
2014-11-21,44.12,44.96,44.5,44.12,12413.75,0.11,0.25,44.438,44.324,43.989,15838.36,16705.9,15637.33,1.51
2014-11-20,44.87,45.0,44.39,44.16,14744.11,-0.87,-1.92,44.362,44.249,43.914,16925.6,16689.93,15459.74,1.8
2014-11-19,44.06,46.15,45.26,44.06,34085.94,1.21,2.75,44.484,44.25,43.849,18136.75,16722.74,15272.74,4.15
2014-11-18,43.69,44.14,44.05,43.6,6763.81,0.06,0.14,44.342,44.117,43.745,15623.93,14124.91,13970.01,0.82
2014-11-17,44.1,44.36,43.99,43.35,11184.19,-0.13,-0.29,44.158,44.092,43.701,17527.27,14309.03,14032.25,1.36
2014-11-14,45.0,45.28,44.12,43.83,17849.96,-0.88,-1.96,44.21,44.04,43.672,17573.44,14285.48,13842.96,2.17
2014-11-13,44.71,45.2,45.0,44.18,20799.85,0.45,1.01,44.136,43.938,43.623,16454.26,14034.95,13480.8,2.53
2014-11-12,43.03,44.75,44.55,42.84,21521.86,1.42,3.29,44.016,43.8,43.527,15308.72,15233.79,13105.59,2.62
2014-11-11,43.96,44.25,43.13,43.01,16280.5,-1.12,-2.53,43.892,43.745,43.485,12625.88,15286.12,13053.45,1.98
2014-11-10,43.95,44.8,44.25,43.8,11415.03,0.5,1.14,44.026,43.779,43.528,11090.79,15050.37,13369.68,1.39
2014-11-07,44.2,44.7,43.75,43.75,12254.05,-0.65,-1.46,43.87,43.654,43.548,10997.53,14568.77,15451.46,1.49
2014-11-06,43.95,45.19,44.4,43.95,15072.16,0.47,1.07,43.74,43.578,43.719,11615.65,14229.56,19549.51,1.84
2014-11-05,43.78,44.18,43.93,43.25,8107.66,0.13,0.3,43.584,43.447,43.678,15158.85,13822.73,19592.88,0.99
2014-11-04,43.6,43.87,43.8,43.41,8605.06,0.33,0.76,43.598,43.373,43.688,17946.37,13815.12,19955.33,1.05
2014-11-03,43.02,43.98,43.47,43.01,10948.7,0.37,0.86,43.532,43.31,43.697,19009.94,13755.46,20508.8,1.33
2014-10-31,43.45,43.67,43.1,42.95,15344.67,-0.52,-1.19,43.438,43.303,43.669,18140.0,13400.44,20399.01,1.87
2014-10-30,44.81,46.18,43.62,43.6,32788.16,-0.38,-0.86,43.416,43.308,43.66,16843.46,12926.65,20192.3,3.99
2014-10-29,43.79,44.2,44.0,43.2,22045.25,0.53,1.22,43.31,43.254,43.644,12486.62,10977.39,19252.99,2.69
2014-10-28,43.18,43.53,43.47,42.89,13922.93,0.47,1.09,43.148,43.224,43.609,9683.87,10820.78,19103.88,1.7
2014-10-27,42.89,43.1,43.0,42.1,6599.01,0.01,0.02,43.088,43.276,43.606,8500.98,11689.0,18778.0,0.8
2014-10-24,43.1,43.29,42.99,42.66,8861.95,-0.1,-0.23,43.168,43.441,43.625,8660.87,16334.16,19104.85,1.08
2014-10-23,43.1,43.4,43.09,41.22,11003.96,-0.1,-0.23,43.2,43.86,43.69,9009.83,24869.46,19836.16,1.34
2014-10-22,43.0,43.37,43.19,42.9,8031.52,0.02,0.05,43.198,43.909,43.71,9468.15,25363.02,19663.81,0.98
2014-10-21,43.59,43.6,43.17,43.07,8008.47,-0.23,-0.53,43.3,44.003,43.71,11957.68,26095.55,20139.81,0.98
2014-10-20,43.0,43.58,43.4,43.0,7398.45,0.25,0.58,43.464,44.084,43.715,14877.02,27262.15,20742.05,0.9
2014-10-17,42.96,43.7,43.15,42.73,10606.76,0.07,0.16,43.714,44.034,43.75,24007.44,27397.59,20871.54,1.29
2014-10-16,43.28,43.49,43.08,42.86,13295.57,-0.62,-1.42,44.52,44.011,43.788,40729.09,27457.95,21581.81,1.62
2014-10-15,43.8,44.18,43.7,42.87,20479.16,-0.29,-0.66,44.62,44.034,43.874,41257.89,27528.6,21741.37,2.49
2014-10-14,44.6,44.86,43.99,43.86,22605.17,-0.66,-1.48,44.706,43.994,43.913,40233.41,27386.98,21275.44,2.75
2014-10-13,46.0,46.0,44.65,44.35,53050.54,-2.53,-5.36,44.704,43.935,43.921,39647.27,25867.0,20745.27,6.46
2014-10-10,44.1,47.94,47.18,44.1,94214.99,3.6,8.26,44.354,43.809,43.928,30787.74,21875.55,18759.93,11.48
2014-10-09,44.18,44.2,43.58,43.51,15939.57,-0.55,-1.25,43.502,43.521,43.844,14186.82,14802.87,14832.49,1.94
2014-10-08,43.8,44.27,44.13,43.55,15356.79,0.15,0.34,43.448,43.51,43.935,13799.31,13964.6,15279.87,1.87
2014-09-30,43.03,44.29,43.98,43.01,19674.47,1.08,2.52,43.282,43.418,43.949,14540.55,14184.08,15359.12,2.4
2014-09-29,42.92,43.28,42.9,42.68,8752.89,-0.02,-0.05,43.166,43.345,43.955,12086.73,14221.94,14784.3,1.07
2014-09-26,43.2,43.39,42.92,42.48,11210.39,-0.39,-0.9,43.264,43.466,43.983,12963.35,14345.49,14623.64,1.91
2014-09-25,43.3,43.55,43.31,43.1,14001.99,0.01,0.02,43.54,43.564,44.0,15418.91,15705.67,14402.9,2.38
2014-09-24,43.4,43.49,43.3,42.88,19062.99,-0.1,-0.23,43.572,43.713,44.015,14129.9,15954.15,14261.89,3.25
2014-09-23,43.08,43.59,43.4,43.0,7405.41,0.01,0.02,43.554,43.831,44.047,13827.61,15163.9,14120.76,1.26
2014-09-22,44.01,44.18,43.39,43.01,13135.96,-0.91,-2.05,43.524,43.906,44.145,16357.15,15623.53,14466.05,2.24
2014-09-19,43.43,45.0,44.3,42.9,23488.19,0.83,1.91,43.668,44.047,44.23,15727.64,15644.31,14565.6,4.0
2014-09-18,43.32,43.59,43.47,43.1,7556.95,0.26,0.6,43.588,44.167,44.224,15992.43,14862.12,13816.1,1.29
2014-09-17,43.21,43.28,43.21,42.5,17551.53,-0.04,-0.09,43.854,44.36,44.241,17778.4,16595.13,14267.55,2.99
2014-09-16,44.3,44.5,43.25,43.02,20053.14,-0.86,-1.95,44.108,44.48,44.337,16500.19,16534.17,14519.21,3.41
2014-09-15,43.9,44.32,44.11,43.9,9988.37,0.21,0.48,44.288,44.565,44.403,14889.9,15346.65,14258.5,1.7
2014-09-12,44.8,44.99,43.9,43.51,24812.15,-0.9,-2.01,44.426,44.5,44.377,15560.99,14901.78,14316.64,4.22
2014-09-11,44.5,45.55,44.8,44.25,16486.79,0.32,0.72,44.746,44.435,44.336,13731.8,13100.13,13989.43,2.81
2014-09-10,44.05,44.6,44.48,44.05,11160.48,0.33,0.75,44.866,44.317,44.273,15411.87,12569.63,14044.45,1.9
2014-09-09,44.51,44.93,44.15,43.99,12001.71,-0.65,-1.45,44.852,44.263,44.269,16568.15,13077.61,14473.85,2.04
2014-09-05,45.96,45.96,44.8,44.46,13343.83,-0.7,-1.54,44.842,44.383,44.351,15803.4,13308.56,14948.4,2.27
2014-09-04,45.35,45.88,45.5,44.9,15666.2,0.1,0.22,44.574,44.413,44.318,14242.57,13486.88,14629.21,2.67
2014-09-03,44.48,45.79,45.4,44.4,24887.11,0.99,2.23,44.124,44.281,44.236,12468.47,12770.08,14395.46,4.24
2014-09-02,44.2,44.95,44.41,43.71,16941.92,0.31,0.7,43.768,44.121,44.164,9727.39,11939.98,13672.2,2.88
2014-09-01,43.4,44.3,44.1,43.3,8177.96,0.64,1.47,43.674,44.194,44.126,9587.07,12504.26,13364.71,1.39
2014-08-29,42.95,43.68,43.46,42.93,5539.67,0.21,0.49,43.924,44.241,44.079,10813.72,13170.34,13425.15,0.94
2014-08-28,43.8,43.83,43.25,43.12,6795.67,-0.37,-0.85,44.252,44.254,44.061,12731.19,13731.49,13828.44,1.16
2014-08-27,43.01,44.43,43.62,43.01,11181.74,-0.32,-0.73,44.438,44.237,44.117,13071.69,14878.73,14100.88,1.9
2014-08-26,45.0,45.2,43.94,43.5,16240.32,-1.41,-3.11,44.474,44.228,44.198,14152.56,15519.28,14773.72,2.76
2014-08-25,45.81,45.81,45.35,44.65,14311.22,0.25,0.55,44.714,44.274,44.26,15421.44,15870.09,15286.62,2.44
2014-08-22,44.2,45.83,45.1,43.8,15126.99,0.92,2.08,44.558,44.319,44.148,15526.95,16588.23,15216.78,2.58
2014-08-21,43.8,44.22,44.18,43.0,8498.16,0.38,0.87,44.256,44.223,44.023,14731.79,15771.53,15069.22,1.45
2014-08-20,44.94,44.94,43.8,43.69,16586.13,-1.34,-2.97,44.036,44.19,43.842,16685.77,16020.85,15145.26,2.82
2014-08-19,44.48,46.45,45.14,44.35,22584.72,0.57,1.28,43.982,44.206,43.743,16885.99,15404.42,14808.63,3.84
2014-08-18,43.59,44.98,44.57,43.28,14838.76,0.98,2.25,43.834,44.058,43.621,16318.73,14225.17,14426.73,2.53
2014-08-15,43.0,43.99,43.59,42.6,11151.19,0.51,1.18,44.08,43.916,43.425,17649.5,13679.96,14016.05,1.9
2014-08-14,43.46,43.68,43.08,42.97,18268.05,-0.45,-1.03,44.19,43.867,43.259,16811.27,13925.4,13928.63,3.11
2014-08-13,44.33,44.79,43.53,43.0,17587.23,-0.87,-1.96,44.344,43.996,43.129,15355.92,13323.04,13506.92,2.99
2014-08-12,45.47,45.7,44.4,44.18,19748.42,-1.4,-3.06,44.43,44.168,42.998,13922.84,14028.15,13335.29,3.36
2014-08-11,45.0,46.48,45.8,44.48,21492.63,1.66,3.76,44.282,44.246,42.915,12131.61,14703.15,12772.58,3.66
2014-08-08,44.2,44.56,44.14,43.89,6960.04,0.29,0.66,43.752,43.976,42.805,9710.41,13845.32,12185.39,1.18
2014-08-07,43.95,44.78,43.85,43.68,10991.29,-0.11,-0.25,43.544,43.822,42.759,11039.53,14366.91,12494.42,1.87
2014-08-06,43.5,44.02,43.96,43.4,10421.84,0.3,0.69,43.648,43.493,42.775,11290.16,14269.68,12709.04,1.77
2014-08-05,43.17,44.47,43.66,43.0,10792.25,0.51,1.18,43.906,43.279,42.729,14133.46,14212.85,13338.05,1.84
2014-08-04,43.32,43.8,43.15,43.01,9386.64,0.05,0.12,44.21,43.183,42.794,17274.69,14628.3,13585.15,1.6
2014-08-01,44.0,44.88,43.1,42.96,13605.61,-1.27,-2.86,44.2,42.934,42.853,17980.24,14352.14,14708.07,2.32
2014-07-31,45.01,45.2,44.37,44.14,12244.44,-0.88,-1.95,44.1,42.651,42.995,17694.3,13931.86,15013.66,2.08
2014-07-30,45.0,45.9,45.25,43.31,24638.38,0.07,0.15,43.338,42.262,43.05,17249.19,13690.81,15368.2,4.19
2014-07-29,44.0,46.6,45.18,43.8,26498.36,2.08,4.83,42.652,41.827,43.083,14292.24,12642.42,15786.11,4.51
2014-07-28,42.97,43.1,43.1,41.53,12914.39,0.5,1.17,42.156,41.584,43.174,11981.91,10842.01,15818.18,2.2
2014-07-25,40.93,43.28,42.6,40.31,12175.91,2.04,5.03,41.668,41.634,43.411,10724.04,10525.46,16868.59,2.07
2014-07-24,41.85,42.17,40.56,40.55,10018.93,-1.26,-3.01,41.202,41.696,43.731,10169.41,10621.93,19256.16,1.71
2014-07-23,42.4,43.48,41.82,41.75,9853.6,-0.88,-2.06,41.186,42.056,44.021,10132.42,11148.4,20929.36,1.68
2014-07-22,40.66,42.9,42.7,40.52,14946.72,2.04,5.02,41.002,42.179,44.22,10992.61,12463.25,22934.47,2.54
2014-07-21,40.71,40.71,40.66,40.02,6625.03,0.39,0.97,41.012,42.405,44.515,9702.1,12542.01,24958.56,1.13
2014-07-18,40.4,40.83,40.27,39.75,9402.79,-0.21,-0.52,41.6,42.772,44.898,10326.87,15064.0,28987.46,1.6
2014-07-17,40.6,41.3,40.48,39.58,9833.98,-0.42,-1.03,42.19,43.338,45.194,11074.45,16095.47,31856.87,1.67
2014-07-16,42.6,42.88,40.9,40.9,14154.52,-1.85,-4.33,42.926,43.838,45.269,12164.37,17045.59,35967.2,2.41
2014-07-15,43.43,43.78,42.75,42.5,8494.19,-0.85,-1.95,43.356,44.338,45.353,13933.89,18929.8,37395.75,1.45
2014-07-14,43.5,43.6,43.6,42.45,9748.89,0.38,0.88,43.798,44.763,45.151,15381.92,20794.35,37039.53,1.66
2014-07-11,43.6,44.12,43.22,42.8,13140.66,-0.94,-2.13,43.944,45.188,44.73,19801.13,23211.72,37228.05,2.24
2014-07-10,43.01,44.25,44.16,42.63,15283.59,1.11,2.58,44.486,45.765,44.354,21116.49,27890.39,37363.41,2.6
2014-07-09,44.56,44.93,43.05,43.0,23002.1,-1.91,-4.25,44.75,45.986,43.978,21926.81,30710.32,37356.05,3.92
2014-07-08,44.8,45.4,44.96,44.26,15734.36,0.63,1.42,45.32,46.261,43.673,23925.71,33405.69,37340.56,2.68
2014-07-07,46.0,46.45,44.33,44.01,31844.96,-1.6,-3.48,45.728,46.625,43.329,26206.77,37375.11,38347.93,5.42
2014-07-04,45.48,46.87,45.93,45.3,19717.42,0.45,0.99,46.432,47.024,42.948,26622.31,42910.91,37582.92,3.36
2014-07-03,45.7,46.39,45.48,45.31,19335.19,-0.42,-0.92,47.044,47.049,42.515,34664.28,47618.27,37648.23,3.29
2014-07-02,46.72,47.8,45.9,44.85,32996.62,-1.1,-2.34,47.222,46.699,42.114,39493.83,54888.8,38189.29,5.62
2014-07-01,47.5,48.2,47.0,46.85,27139.67,-0.85,-1.78,47.202,46.367,41.599,42885.67,55861.7,37267.54,4.62
2014-06-30,49.15,49.15,47.85,47.3,33922.64,-1.14,-2.33,47.522,45.538,41.082,48543.45,53284.72,36575.99,5.78
2014-06-27,46.0,50.92,48.99,45.12,59927.3,2.62,5.65,47.616,44.272,40.427,59199.51,51244.38,35433.76,7.3
2014-06-26,45.56,47.78,46.37,45.53,43482.94,0.57,1.25,47.054,42.942,39.672,60572.26,46836.43,32799.99,5.3
2014-06-25,48.1,48.1,45.8,45.45,49955.79,-2.8,-5.76,46.176,41.969,39.067,70283.77,44001.77,31166.92,6.08
2014-06-24,48.16,49.14,48.6,46.75,55428.6,0.28,0.58,45.532,41.084,38.5,68837.72,41275.42,29793.05,6.75
2014-06-23,47.83,49.89,48.32,46.18,87202.93,2.14,4.63,43.554,40.032,37.92,58025.99,39320.75,28310.47,10.62
2014-06-20,41.43,46.18,46.18,41.15,66791.05,4.2,10.01,40.928,38.871,37.341,43289.25,32254.93,24827.69,8.13
2014-06-19,44.52,45.93,41.98,40.71,92040.5,-0.6,-1.41,38.83,37.981,36.882,33100.6,27678.2,22519.14,11.21
2014-06-18,42.0,42.58,42.58,41.58,42725.54,3.87,10.0,37.762,37.528,36.576,17719.78,21489.78,18558.3,5.2
2014-06-17,38.71,38.71,38.71,38.71,1369.92,3.52,10.0,36.636,36.831,36.204,13713.12,18673.38,17094.94,0.17
2014-06-04,35.53,35.75,35.19,34.96,13519.22,-0.5,-1.4,36.51,36.625,35.974,20615.51,19867.26,17690.89,1.65
2014-06-03,36.7,37.21,35.69,35.3,15847.8,-0.95,-2.59,36.814,36.581,35.867,21220.62,19623.14,17954.45,1.93
2014-05-30,36.6,37.5,36.64,36.51,15136.4,-0.31,-0.84,37.132,36.402,35.868,22255.8,18763.54,17804.18,1.84
2014-05-29,38.07,38.3,36.95,36.6,22692.26,-1.13,-2.97,37.294,36.165,35.845,25259.77,18332.06,17726.16,2.76
2014-05-28,36.77,38.43,38.08,36.06,35881.85,1.37,3.73,37.026,35.915,35.851,23633.63,18310.68,17494.13,4.37
2014-05-27,37.02,37.65,36.71,36.7,16544.77,-0.57,-1.53,36.74,35.807,35.755,19119.01,17300.19,16595.87,2.02
2014-05-26,37.0,37.45,37.28,36.45,21023.7,-0.17,-0.45,36.348,35.811,35.764,18025.66,17400.46,16592.64,2.56
2014-05-23,34.74,37.83,37.45,34.68,30156.29,1.84,5.17,35.672,35.782,35.787,15271.29,17360.09,16224.1,3.67
2014-05-22,36.1,36.5,35.61,35.4,14561.56,-1.04,-2.84,35.036,35.624,35.783,11404.34,15626.83,15554.53,1.77
2014-05-21,34.27,36.73,36.65,34.27,13308.75,1.9,5.47,34.804,35.577,35.849,12987.73,15516.51,15500.59,1.62
2014-05-20,34.1,35.8,34.75,34.1,11078.01,0.85,2.51,34.874,35.322,35.868,15481.36,15514.51,15764.84,1.35
2014-05-19,34.2,34.52,33.9,33.58,7251.83,-0.37,-1.08,35.274,35.153,35.99,16775.25,16285.76,16268.79,0.88
2014-05-16,33.81,34.46,34.27,33.53,10821.54,-0.18,-0.52,35.892,35.333,36.181,19448.88,16844.81,17297.53,1.32
2014-05-15,36.7,37.12,34.45,33.58,22478.53,-2.55,-6.89,36.212,35.524,36.383,19849.32,17120.27,19184.89,2.74
2014-05-14,36.5,38.14,37.0,35.25,25776.87,0.25,0.68,36.35,35.787,36.525,18045.28,16677.58,20201.24,3.14
2014-05-07,37.0,37.54,36.75,36.37,17547.49,-0.24,-0.65,35.77,35.702,36.463,15547.67,15891.56,20086.08,2.14
2014-05-06,35.7,37.45,36.99,35.7,20619.98,1.12,3.12,35.032,35.717,36.44,15796.26,15784.83,20286.67,2.51
