date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-24,9.23,9.34,9.27,9.18,44886.73,0.05,0.54,9.134,9.131,9.58,32348.63,40222.97,56513.22,1.76
2014-11-21,9.08,9.25,9.22,9.04,35345.92,0.14,1.54,9.086,9.172,9.61,30338.31,41738.36,59213.58,1.39
2014-11-20,9.09,9.13,9.08,8.98,25054.61,-0.02,-0.22,9.022,9.216,9.661,30483.71,48678.89,65143.68,0.98
2014-11-19,9.01,9.12,9.1,9.0,29088.69,0.1,1.11,9.004,9.301,9.744,38888.65,49105.07,68158.52,1.14
2014-11-18,9.03,9.08,9.0,8.95,27367.19,-0.03,-0.33,9.058,9.382,9.806,39971.71,49914.17,69834.79,1.07
2014-11-17,8.95,9.1,9.03,8.88,34835.14,0.13,1.46,9.128,9.463,9.881,48097.32,50089.03,70617.97,1.37
2014-11-14,9.01,9.01,8.9,8.82,36072.94,-0.09,-1.0,9.258,9.556,9.968,53138.41,51514.21,73093.53,1.41
2014-11-13,9.37,9.39,8.99,8.87,67079.27,-0.38,-4.05,9.41,9.658,10.044,66874.06,55841.62,73919.92,2.63
2014-11-12,9.35,9.4,9.37,9.22,34504.0,0.02,0.21,9.598,9.782,10.122,59321.49,61377.28,72995.48,1.35
2014-11-11,9.69,9.74,9.35,9.2,67995.25,-0.33,-3.41,9.706,9.931,10.184,59856.63,70991.65,73792.57,2.66
2014-11-10,9.61,9.73,9.68,9.47,60040.57,0.02,0.21,9.798,10.029,10.241,52080.75,72803.46,73105.38,2.35
2014-11-07,9.86,9.92,9.66,9.61,104751.23,-0.27,-2.72,9.854,10.048,10.263,49890.01,76688.79,71870.2,4.11
2014-11-06,9.85,9.97,9.93,9.8,29316.42,0.02,0.2,9.906,10.106,10.289,44809.17,81608.46,68999.28,1.48
2014-11-05,9.84,10.02,9.91,9.7,37179.7,0.1,1.02,9.966,10.186,10.291,63433.07,87211.96,71172.69,1.88
2014-11-04,9.96,9.96,9.81,9.76,29115.81,-0.15,-1.51,10.156,10.23,10.271,82126.67,89755.42,71212.44,1.47
2014-11-03,9.85,10.12,9.96,9.83,49086.89,0.04,0.4,10.26,10.298,10.242,93526.18,91146.9,71478.59,2.48
2014-10-31,10.15,10.29,9.92,9.78,79347.03,-0.31,-3.03,10.242,10.379,10.215,103487.58,94672.85,70706.61,4.01
2014-10-30,10.1,10.44,10.23,9.86,122435.93,0.69,7.23,10.306,10.429,10.181,118407.76,91998.22,67965.88,6.19
2014-10-21,10.33,10.93,10.86,10.23,130647.68,0.53,5.13,10.406,10.461,10.129,110990.86,84613.68,63667.52,6.6
2014-10-20,9.99,10.46,10.33,9.93,86113.36,0.46,4.66,10.304,10.437,10.036,97384.17,76593.5,60315.64,4.35
2014-10-17,10.19,10.19,9.87,9.66,98893.89,-0.37,-3.61,10.336,10.453,9.994,88767.62,73407.29,57847.87,5.0
2014-10-16,11.0,11.22,10.24,10.11,153947.92,-0.49,-4.57,10.516,10.478,9.975,85858.12,67051.6,54948.65,7.78
2014-10-15,10.28,10.73,10.73,10.28,85351.43,0.38,3.67,10.552,10.471,9.926,65588.68,56390.09,50554.15,4.31
2014-10-14,10.42,10.68,10.35,10.25,62614.24,-0.14,-1.33,10.516,10.395,9.863,58236.5,55133.42,49265.19,3.16
2014-10-13,10.65,10.68,10.49,10.38,43030.62,-0.28,-2.6,10.57,10.312,9.803,55802.83,52669.47,48186.91,2.17
2014-10-10,10.33,10.96,10.77,10.28,84346.41,0.35,3.36,10.57,10.186,9.727,58046.96,51810.28,47701.24,4.26
2014-10-09,10.5,10.57,10.42,10.12,52600.7,-0.13,-1.23,10.44,10.051,9.638,48245.08,46740.36,45426.38,2.66
2014-10-08,10.62,10.7,10.55,10.36,48590.52,-0.07,-0.66,10.39,9.932,9.566,47191.5,43933.55,46226.77,2.46
2014-09-30,10.44,10.77,10.62,10.35,50445.89,0.13,1.24,10.274,9.796,9.482,52030.34,42721.37,45647.1,2.55
2014-09-29,10.17,10.5,10.49,10.17,54251.29,0.37,3.66,10.054,9.634,9.39,49536.11,44037.79,45492.78,2.74
2014-09-26,10.07,10.19,10.12,9.92,35337.01,-0.05,-0.49,9.802,9.534,9.289,45573.59,42288.44,43571.01,1.79
2014-09-25,10.02,10.17,10.17,9.91,47332.77,0.2,2.01,9.662,9.471,9.206,45235.64,42845.7,42848.63,2.39
2014-09-24,9.5,10.25,9.97,9.48,72784.76,0.45,4.73,9.474,9.381,9.122,40675.61,44718.21,41324.4,3.68
2014-09-23,9.21,9.55,9.52,9.16,37974.73,0.29,3.14,9.318,9.33,9.043,33412.4,43396.97,39446.78,1.92
2014-09-22,9.4,9.41,9.23,9.13,34438.69,-0.19,-2.02,9.214,9.293,8.999,38539.46,43704.36,38947.35,1.74
2014-09-19,9.25,9.45,9.42,9.14,33647.25,0.19,2.06,9.266,9.267,8.975,39003.29,43592.2,39155.13,1.7
2014-09-18,9.19,9.25,9.23,9.06,24532.61,0.04,0.43,9.28,9.225,8.943,40455.76,44112.41,39716.61,1.24
2014-09-17,9.0,9.19,9.19,8.85,36468.72,0.19,2.11,9.288,9.2,8.91,48760.81,48519.98,40374.26,1.84
2014-09-16,9.49,9.55,9.0,8.98,63610.03,-0.49,-5.16,9.342,9.168,8.879,53381.53,48572.83,40082.14,3.21
2014-09-15,9.49,9.62,9.49,9.42,36757.82,0.0,0.0,9.372,9.145,8.857,48869.25,46947.77,38632.95,1.86
2014-09-12,9.22,9.5,9.49,9.22,40909.62,0.22,2.37,9.268,9.043,8.81,48181.1,44853.57,38177.8,2.07
2014-09-11,9.44,9.6,9.27,9.2,66057.88,-0.19,-2.01,9.17,8.941,8.762,47769.05,42851.55,37869.85,3.34
2014-09-10,9.1,9.53,9.46,9.06,59572.3,0.31,3.39,9.112,8.862,8.724,48279.15,37930.59,36514.81,3.01
2014-09-09,8.96,9.2,9.15,8.9,41048.65,0.18,2.01,8.994,8.756,8.677,43764.14,35496.59,35415.12,2.07
2014-09-05,9.0,9.1,8.97,8.9,33317.07,-0.03,-0.33,8.918,8.704,8.64,45026.29,34190.35,35481.69,1.68
2014-09-04,9.0,9.04,9.0,8.86,38849.35,0.02,0.22,8.818,8.683,8.606,41526.04,34718.07,35698.75,1.96
2014-09-03,8.89,9.19,8.98,8.82,68608.38,0.11,1.24,8.712,8.661,8.564,37934.05,35320.81,35050.3,3.47
2014-09-02,8.77,8.89,8.87,8.75,36997.24,0.1,1.14,8.612,8.619,8.526,27582.03,32228.55,33566.99,1.87
2014-09-01,8.57,8.78,8.77,8.5,47359.43,0.3,3.54,8.518,8.59,8.49,27229.03,31591.45,34434.88,2.39
2014-08-29,8.46,8.53,8.47,8.43,15815.8,0.0,0.0,8.49,8.568,8.464,23354.4,30318.13,32971.38,0.8
2014-08-28,8.48,8.59,8.47,8.38,20889.41,-0.01,-0.12,8.548,8.576,8.45,27910.1,31502.03,33741.92,1.06
2014-08-27,8.36,8.52,8.48,8.36,16848.25,0.08,0.95,8.61,8.582,8.445,32707.56,32888.14,34023.19,0.85
2014-08-26,8.7,8.7,8.4,8.35,35232.28,-0.23,-2.67,8.626,8.585,8.435,36875.07,35099.02,35026.45,1.78
2014-08-25,8.74,8.79,8.63,8.59,27986.28,-0.13,-1.48,8.662,8.598,8.429,35953.87,35333.64,34893.22,1.41
2014-08-22,8.76,8.92,8.76,8.71,38594.27,-0.02,-0.23,8.646,8.575,8.407,37281.86,36773.03,35590.63,1.95
2014-08-21,8.57,8.79,8.78,8.51,44876.72,0.22,2.57,8.604,8.529,8.379,35093.97,36679.44,34436.99,2.27
2014-08-20,8.57,8.74,8.56,8.53,37685.78,-0.02,-0.23,8.554,8.466,8.345,33068.73,34779.79,33107.87,1.9
2014-08-19,8.55,8.6,8.58,8.5,30626.28,0.03,0.35,8.544,8.432,8.321,33322.98,34905.43,31972.73,1.55
2014-08-18,8.51,8.59,8.55,8.44,34626.25,0.0,0.0,8.534,8.389,8.302,34713.42,37278.31,31431.5,1.75
2014-08-15,8.66,8.66,8.55,8.5,27654.81,0.02,0.23,8.504,8.359,8.278,36264.2,35624.63,30270.05,1.4
2014-08-14,8.5,8.57,8.53,8.32,34750.53,0.02,0.23,8.454,8.324,8.255,38264.91,35981.8,30099.48,1.76
2014-08-13,8.6,8.6,8.51,8.39,38957.02,-0.02,-0.23,8.378,8.307,8.238,36490.84,35158.24,29195.13,1.97
2014-08-12,8.4,8.54,8.53,8.35,37578.5,0.13,1.55,8.32,8.285,8.222,36487.88,34953.89,28324.1,1.9
2014-08-11,8.28,8.45,8.4,8.28,42380.14,0.1,1.21,8.244,8.26,8.211,39843.2,34452.79,28505.62,2.14
2014-08-08,8.11,8.3,8.3,8.08,37658.35,0.15,1.84,8.214,8.239,8.203,34985.07,34408.24,28782.52,1.9
2014-08-07,8.25,8.25,8.15,8.08,25880.2,-0.07,-0.85,8.194,8.229,8.2,33698.7,32194.53,30626.59,1.31
2014-08-06,8.11,8.3,8.22,8.08,38942.19,0.07,0.86,8.236,8.224,8.188,33825.64,31435.95,31114.81,1.97
2014-08-05,8.23,8.24,8.15,8.06,54355.11,-0.1,-1.21,8.25,8.209,8.162,33419.9,29040.03,30646.53,2.75
2014-08-04,8.22,8.27,8.25,8.19,18089.49,0.05,0.61,8.276,8.215,8.15,29062.38,25584.69,29527.15,0.91
2014-08-01,8.36,8.38,8.2,8.18,31226.51,-0.16,-1.91,8.264,8.197,8.125,33831.41,24915.46,29653.35,1.58
2014-07-31,8.3,8.36,8.36,8.25,26514.88,0.07,0.84,8.264,8.185,8.106,30690.37,24217.16,29220.75,1.34
2014-07-30,8.29,8.41,8.29,8.2,36913.49,0.01,0.12,8.212,8.168,8.079,29046.25,23232.02,29285.91,1.87
2014-07-29,8.19,8.28,8.28,8.12,32567.53,0.09,1.1,8.168,8.158,8.055,24660.16,21694.32,28836.62,1.65
2014-07-28,8.28,8.28,8.19,8.05,41934.62,-0.01,-0.12,8.154,8.161,8.036,22106.99,22558.46,29266.97,2.12
2014-07-25,8.1,8.25,8.2,8.08,15521.32,0.1,1.24,8.13,8.167,8.016,15999.51,23156.81,29223.79,0.78
2014-07-24,8.06,8.22,8.1,8.01,18294.31,0.03,0.37,8.106,8.17,7.989,17743.94,29058.64,29556.25,0.92
2014-07-23,8.18,8.23,8.07,8.03,14983.0,-0.14,-1.71,8.124,8.151,7.966,17417.78,30793.67,29959.17,0.76
2014-07-22,8.04,8.24,8.21,8.04,19801.71,0.14,1.74,8.148,8.114,7.941,18728.49,32253.03,30781.21,1.0
2014-07-21,8.09,8.14,8.07,7.99,11397.23,-0.01,-0.12,8.168,8.084,7.917,23009.93,33469.62,31796.98,0.58
2014-07-18,8.14,8.3,8.08,8.06,24243.47,-0.11,-1.34,8.204,8.052,7.895,30314.11,34391.24,32738.95,1.22
2014-07-17,8.15,8.25,8.19,8.05,16663.48,0.0,0.0,8.234,8.026,7.872,40373.33,34224.34,34042.56,0.84
2014-07-16,8.3,8.34,8.19,8.15,21536.54,-0.12,-1.44,8.178,7.989,7.836,44169.56,35339.81,35464.98,1.09
2014-07-15,8.24,8.35,8.31,8.09,41208.92,0.06,0.73,8.08,7.952,7.791,45777.57,35978.93,34832.46,2.08
2014-07-14,8.25,8.44,8.25,8.14,47918.14,0.02,0.24,8.0,7.91,7.74,43929.31,35975.47,33503.56,2.42
2014-07-11,7.91,8.47,8.23,7.89,74539.57,0.32,4.05,7.9,7.865,7.697,38468.37,35290.76,31617.72,3.77
2014-07-10,7.66,7.96,7.91,7.66,35644.65,0.21,2.73,7.818,7.807,7.655,28075.35,30053.86,28555.09,1.8
2014-07-09,7.9,7.96,7.7,7.7,29576.58,-0.21,-2.65,7.8,7.78,7.625,26510.06,29124.66,27199.31,1.49
2014-07-08,7.73,7.92,7.91,7.69,31967.63,0.16,2.06,7.824,7.768,7.609,26180.28,29309.4,26252.83,1.62
2014-07-07,7.82,7.83,7.75,7.69,20613.44,-0.07,-0.9,7.82,7.75,7.583,28021.63,30124.35,25216.2,1.04
2014-07-04,7.81,7.87,7.82,7.74,22574.44,0.0,0.0,7.83,7.737,7.565,32113.15,31086.67,24686.21,1.14
2014-07-03,7.83,8.05,7.82,7.8,27818.21,0.0,0.0,7.796,7.718,7.537,32032.36,33860.78,23873.68,1.41
2014-07-02,7.89,7.94,7.82,7.79,27927.7,-0.07,-0.89,7.76,7.682,7.51,31739.27,35590.14,22846.06,1.41
2014-07-01,7.85,7.92,7.89,7.7,41174.35,0.09,1.15,7.712,7.63,7.479,32438.51,33686.0,21933.07,2.08
2014-06-30,7.65,7.93,7.8,7.6,41071.05,0.15,1.96,7.68,7.57,7.448,32227.07,31031.66,20298.39,2.08
2014-06-27,7.59,7.68,7.65,7.59,22170.5,0.01,0.13,7.644,7.529,7.423,30060.18,27944.67,18569.76,1.12
2014-06-26,7.6,7.67,7.64,7.54,26352.74,0.06,0.79,7.64,7.502,7.403,35689.21,27056.32,18025.52,1.34
2014-06-25,7.73,7.73,7.58,7.54,31423.89,-0.15,-1.94,7.604,7.469,7.39,39441.01,25273.95,17255.68,1.59
2014-06-24,7.6,7.8,7.73,7.57,40117.15,0.11,1.44,7.548,7.449,7.379,34933.49,23196.26,16046.44,2.03
2014-06-23,7.59,7.69,7.62,7.55,30236.63,-0.01,-0.13,7.46,7.415,7.361,29836.25,20308.05,14637.05,1.53
2014-06-20,7.51,7.68,7.63,7.39,50315.62,0.17,2.28,7.414,7.392,7.349,25829.16,18285.75,13596.18,2.55
2014-06-19,7.29,7.54,7.46,7.26,45111.77,0.16,2.19,7.364,7.355,7.331,18423.44,13886.57,11486.92,2.29
2014-06-18,7.29,7.31,7.3,7.24,8886.29,0.01,0.14,7.334,7.337,7.322,11106.89,10101.98,9537.91,0.45
2014-06-17,7.39,7.41,7.29,7.23,14630.94,-0.1,-1.35,7.35,7.328,7.321,11459.04,10180.14,9519.08,0.74
2014-06-16,7.4,7.45,7.39,7.36,10201.19,0.01,0.14,7.37,7.325,7.323,10779.86,9565.12,9515.98,0.52
2014-06-13,7.32,7.4,7.38,7.3,13286.99,0.07,0.96,7.37,7.316,7.318,10742.34,9194.84,9315.65,0.67
2014-06-12,7.38,7.38,7.31,7.3,8529.05,-0.07,-0.95,7.346,7.303,7.309,9349.71,8994.73,9181.53,0.43
2014-06-11,7.4,7.41,7.38,7.32,10647.01,-0.01,-0.14,7.34,7.311,7.307,9097.06,9237.4,9203.37,0.54
2014-06-10,7.37,7.42,7.39,7.33,11235.04,0.0,0.0,7.306,7.308,7.307,8901.24,8896.61,9078.8,0.57
2014-06-09,7.21,7.41,7.39,7.21,10013.6,0.13,1.79,7.28,7.306,7.308,8350.39,8966.04,9241.99,0.51
2014-06-06,7.24,7.28,7.26,7.22,6323.85,-0.02,-0.28,7.262,7.305,7.302,7647.34,8906.61,9111.15,0.32
2014-06-05,7.21,7.29,7.28,7.14,7265.8,0.07,0.97,7.26,7.306,7.304,8639.75,9087.27,9493.46,0.37
2014-06-04,7.25,7.25,7.21,7.19,9667.9,-0.05,-0.69,7.282,7.307,7.302,9377.74,8973.84,9917.02,0.49
2014-06-03,7.3,7.34,7.26,7.24,8480.8,-0.04,-0.55,7.31,7.314,7.31,8891.99,8858.03,10172.5,0.43
2014-05-30,7.25,7.33,7.3,7.24,6498.37,0.05,0.69,7.332,7.321,7.313,9581.7,9466.83,10398.59,0.33
2014-05-29,7.37,7.4,7.25,7.24,11285.86,-0.14,-1.89,7.348,7.319,7.312,10165.88,9436.47,10587.26,0.57
2014-05-28,7.32,7.4,7.39,7.32,10955.79,0.04,0.54,7.352,7.315,7.313,9534.8,9368.33,10569.51,0.56
2014-05-27,7.38,7.41,7.35,7.35,7239.13,-0.02,-0.27,7.332,7.302,7.303,8569.94,9169.34,10751.07,0.37
2014-05-26,7.4,7.45,7.37,7.31,11929.33,-0.01,-0.14,7.318,7.306,7.293,8824.06,9260.98,11329.17,0.6
2014-05-23,7.29,7.4,7.38,7.25,9419.27,0.11,1.51,7.31,7.31,7.296,9351.96,9517.93,11595.52,0.48
2014-05-22,7.29,7.34,7.27,7.24,8130.49,-0.02,-0.27,7.29,7.299,7.309,8707.06,9315.7,11779.2,0.41
2014-05-21,7.24,7.32,7.29,7.22,6131.49,0.01,0.14,7.278,7.302,7.327,9201.85,9899.64,12468.38,0.31
2014-05-20,7.35,7.39,7.28,7.23,8509.72,-0.05,-0.68,7.272,7.296,7.338,9768.73,10860.2,13391.3,0.43
2014-05-19,7.29,7.4,7.33,7.26,14568.85,0.05,0.69,7.294,7.306,7.358,9697.9,11486.97,14347.79,0.74
2014-05-16,7.21,7.28,7.28,7.18,6194.76,0.07,0.97,7.31,7.304,7.38,9683.89,11330.36,16742.63,0.31
2014-05-15,7.24,7.3,7.21,7.17,10604.44,-0.05,-0.69,7.308,7.304,7.413,9924.33,11738.05,21215.43,0.54
2014-05-14,7.35,7.38,7.26,7.26,8965.89,-0.08,-1.09,7.326,7.31,7.438,10597.43,11770.7,23318.64,0.45
2014-05-13,7.45,7.45,7.39,7.35,8155.56,-0.02,-0.27,7.32,7.304,7.462,11951.67,12332.81,26114.73,0.41
2014-05-12,7.35,7.42,7.41,7.26,14498.8,0.11,1.51,7.318,7.28,7.474,13276.03,13397.36,27774.49,0.73
2014-05-09,7.22,7.35,7.27,7.18,7396.95,-0.03,-0.41,7.298,7.281,7.48,12976.82,13673.12,29053.82,0.37
2014-05-08,7.2,7.34,7.3,7.15,13969.93,0.07,0.97,7.3,7.319,7.485,13551.77,14242.7,29477.64,0.71
2014-05-07,7.38,7.4,7.23,7.18,15737.1,-0.15,-2.03,7.294,7.351,7.484,12943.97,15037.11,29673.15,0.8
2014-05-06,7.36,7.45,7.38,7.32,14777.37,0.07,0.96,7.288,7.38,7.486,12713.95,15922.4,29301.58,0.75
2014-05-05,7.26,7.34,7.31,7.22,13002.77,0.03,0.41,7.242,7.41,7.479,13518.68,17208.62,29011.78,0.66
2014-04-30,7.26,7.32,7.28,7.24,10271.68,0.01,0.14,7.264,7.455,7.474,14369.42,22154.9,28902.05,0.52
2014-04-29,7.2,7.33,7.27,7.17,10930.94,0.07,0.97,7.338,7.522,7.473,14933.63,30692.8,29192.49,0.55
2014-04-28,7.14,7.26,7.2,7.11,14587.01,0.05,0.7,7.408,7.566,7.468,17130.25,34866.58,29960.76,0.74
2014-04-25,7.4,7.47,7.15,7.12,18801.0,-0.27,-3.64,7.472,7.619,7.484,19130.84,39896.65,32023.61,0.95
2014-04-24,7.65,7.67,7.42,7.36,17256.45,-0.23,-3.01,7.578,7.668,7.5,20898.56,42151.62,31923.1,0.87
2014-04-23,7.64,7.7,7.65,7.57,13092.77,0.03,0.39,7.646,7.679,7.505,29940.38,44434.52,32006.18,0.66
2014-04-22,7.55,7.63,7.62,7.45,21914.04,0.1,1.33,7.706,7.65,7.495,46451.97,44712.58,32145.78,1.11
2014-04-21,7.62,7.76,7.52,7.51,24589.93,-0.16,-2.08,7.724,7.616,7.485,52602.91,44309.18,31931.35,1.25
2014-04-18,7.77,7.77,7.68,7.58,27639.62,-0.08,-1.03,7.766,7.591,7.476,60662.46,42680.76,31455.8,1.4
2014-04-17,7.8,7.89,7.76,7.7,62465.56,-0.19,-2.39,7.758,7.548,7.451,63404.68,40814.94,30836.47,3.17
2014-04-16,7.66,8.04,7.95,7.58,95650.69,0.24,3.11,7.712,7.493,7.429,58928.65,35649.2,28470.69,4.85
2014-04-15,7.69,7.8,7.71,7.65,52668.74,-0.02,-0.26,7.594,7.424,7.401,42973.19,27692.19,24268.4,2.67
2014-04-14,7.63,7.78,7.73,7.57,64887.67,0.09,1.18,7.508,7.37,7.383,36015.45,25054.94,22226.0,3.29
2014-04-11,7.54,7.68,7.64,7.48,41350.75,0.11,1.46,7.416,7.349,7.357,24699.05,24150.58,19600.5,2.1
2014-04-10,7.38,7.59,7.53,7.32,40085.4,0.17,2.31,7.338,7.332,7.34,18225.19,21694.58,17955.83,2.03
2014-04-09,7.31,7.36,7.36,7.25,15873.38,0.08,1.1,7.274,7.33,7.327,12369.76,19577.84,16385.28,0.8
2014-04-08,7.23,7.35,7.28,7.22,17880.06,0.01,0.14,7.254,7.34,7.319,12411.18,19578.99,16176.14,0.91
2014-04-04,7.2,7.29,7.27,7.18,8305.68,0.02,0.28,7.232,7.354,7.313,14094.43,19553.52,16113.32,0.42
2014-04-03,7.25,7.26,7.25,7.19,8981.45,0.04,0.56,7.282,7.36,7.323,23602.11,20230.85,16680.56,0.46
2014-04-02,7.23,7.27,7.21,7.18,10808.22,-0.05,-0.69,7.326,7.354,7.329,25163.97,20858.01,17171.82,0.55
2014-04-01,7.18,7.26,7.26,7.11,16080.5,0.09,1.25,7.386,7.364,7.345,26785.91,21292.17,18177.59,0.81
2014-03-31,7.44,7.44,7.17,7.16,26296.28,-0.35,-4.65,7.426,7.377,7.366,26746.79,20844.62,19864.35,1.33
2014-03-28,7.63,7.84,7.52,7.45,55844.08,0.05,0.67,7.476,7.396,7.387,25012.61,19397.05,20259.95,2.83
2014-03-27,7.59,7.59,7.47,7.39,16790.79,-0.04,-0.53,7.438,7.365,7.372,16859.59,15050.42,18197.2,0.85
2014-03-26,7.45,7.54,7.51,7.41,18917.91,0.05,0.67,7.382,7.347,7.352,16552.04,14217.07,18577.01,0.96
2014-03-25,7.39,7.5,7.46,7.36,15884.89,0.04,0.54,7.342,7.323,7.336,15798.42,13192.73,18850.98,0.8
2014-03-24,7.35,7.48,7.42,7.28,17625.37,0.09,1.23,7.328,7.297,7.328,14942.46,12773.3,19474.86,0.89
2014-03-21,7.13,7.34,7.33,7.11,15079.0,0.14,1.95,7.316,7.272,7.341,13781.49,12673.13,19437.31,0.76
2014-03-20,7.3,7.35,7.19,7.19,15253.05,-0.12,-1.64,7.292,7.285,7.358,13241.26,13130.27,19625.74,0.77
2014-03-19,7.39,7.39,7.31,7.22,15149.79,-0.08,-1.08,7.312,7.303,7.379,11882.09,13485.64,20440.12,0.77
2014-03-18,7.36,7.43,7.39,7.34,11605.07,0.03,0.41,7.304,7.325,7.406,10587.04,15063.02,21321.98,0.59
2014-03-17,7.25,7.37,7.36,7.21,11820.56,0.15,2.08,7.266,7.354,7.428,10604.14,18884.08,22123.13,0.6
2014-03-14,7.28,7.29,7.21,7.16,12377.81,-0.08,-1.1,7.228,7.378,7.459,11564.76,21122.85,23100.22,0.63
2014-03-13,7.3,7.39,7.29,7.25,8457.21,0.02,0.28,7.278,7.378,7.496,13019.29,21343.97,25015.78,0.43
2014-03-12,7.2,7.28,7.27,7.13,8674.57,0.07,0.97,7.294,7.357,7.524,15089.19,22936.95,26850.2,0.44
2014-03-11,7.13,7.24,7.2,7.13,11690.56,0.03,0.42,7.346,7.349,7.548,19539.0,24509.22,27549.87,0.59
2014-03-10,7.38,7.39,7.17,7.13,16623.64,-0.29,-3.89,7.442,7.358,7.569,27164.02,26176.42,28055.1,0.84
2014-03-07,7.47,7.61,7.46,7.41,19650.48,0.09,1.22,7.528,7.41,7.59,30680.94,26201.5,29019.81,1.0
2014-03-06,7.5,7.51,7.37,7.32,18806.7,-0.16,-2.12,7.478,7.43,7.587,29668.64,26121.2,29084.25,0.95
2014-03-05,7.62,7.67,7.53,7.47,30923.6,-0.15,-1.95,7.42,7.455,7.581,30784.71,27394.6,28841.58,1.57
2014-03-04,7.53,7.74,7.68,7.5,49815.7,0.08,1.05,7.352,7.486,7.567,29479.44,27580.95,28924.81,2.52
2014-03-03,7.22,7.6,7.6,7.17,34208.22,0.39,5.41,7.274,7.502,7.55,25188.81,25362.19,27490.38,1.73
2014-02-28,7.09,7.25,7.21,7.08,14588.99,0.13,1.84,7.292,7.539,7.545,21722.06,25077.6,26754.45,0.74
2014-02-27,7.22,7.28,7.08,7.08,24387.04,-0.11,-1.53,7.382,7.614,7.566,22573.75,28687.6,26542.25,1.24
2014-02-26,7.29,7.32,7.19,7.02,24397.26,-0.1,-1.37,7.49,7.69,7.592,24004.5,30763.46,25857.9,1.24
2014-02-25,7.69,7.73,7.29,7.2,28362.56,-0.4,-5.2,7.62,7.746,7.613,25682.45,30590.51,25383.59,1.44
2014-02-24,7.65,7.69,7.69,7.5,16874.43,0.03,0.39,7.73,7.779,7.619,25535.56,29933.78,24305.31,0.85
2014-02-21,7.62,7.71,7.66,7.56,18847.47,0.04,0.53,7.786,7.77,7.604,28433.14,31838.13,23762.95,0.95
2014-02-20,7.84,7.86,7.62,7.62,31540.76,-0.22,-2.81,7.846,7.744,7.592,34801.45,32047.31,23238.52,1.6
2014-02-19,7.81,7.89,7.84,7.73,32787.03,0.0,0.0,7.89,7.707,7.585,37522.42,30288.55,22032.78,1.66
2014-02-18,7.98,7.98,7.84,7.82,27628.09,-0.13,-1.63,7.872,7.648,7.565,35498.57,30268.67,20856.84,1.4
2014-02-17,7.94,8.01,7.97,7.88,31362.34,0.01,0.13,7.828,7.597,7.544,34332.01,29618.57,19790.51,1.59
2014-02-14,7.8,7.98,7.96,7.76,50689.01,0.12,1.53,7.754,7.55,7.506,35243.12,28431.3,18534.7,2.57
2014-02-13,7.76,7.87,7.84,7.6,45145.64,0.09,1.16,7.642,7.518,7.467,29293.16,24396.89,16538.55,2.29
2014-02-12,7.63,7.77,7.75,7.58,22667.78,0.13,1.71,7.524,7.494,7.441,23054.67,20952.33,15069.14,1.15
2014-02-11,7.69,7.79,7.62,7.56,21795.29,0.02,0.26,7.424,7.48,7.428,25038.77,20176.67,14634.03,1.1
2014-02-10,7.41,7.64,7.6,7.39,35917.87,0.2,2.7,7.366,7.459,7.427,24905.13,18676.83,14187.27,1.82
2014-02-07,7.25,7.4,7.4,7.08,20939.24,0.15,2.07,7.346,7.437,7.422,21619.48,15687.78,13742.57,1.06
2014-01-30,7.25,7.31,7.25,7.18,13953.18,0.0,0.0,7.394,7.44,7.447,19500.62,14429.74,13753.43,0.71
2014-01-29,7.32,7.4,7.25,7.18,32588.25,-0.08,-1.09,7.464,7.462,7.489,18849.99,13777.02,13669.99,1.65
2014-01-28,7.5,7.54,7.33,7.25,21127.1,-0.17,-2.27,7.536,7.481,7.531,15314.58,11445.01,12711.54,1.07
2014-01-27,7.64,7.64,7.5,7.47,19489.62,-0.14,-1.83,7.552,7.49,7.571,12448.54,9962.45,12560.28,0.99
2014-01-24,7.6,7.72,7.64,7.57,10344.95,0.04,0.53,7.528,7.461,7.602,9756.07,8638.09,12712.18,0.52
2014-01-23,7.6,7.66,7.6,7.55,10700.05,-0.01,-0.13,7.486,7.416,7.616,9358.86,8680.21,13074.63,0.54
2014-01-22,7.4,7.62,7.61,7.4,14911.19,0.2,2.7,7.46,7.387,7.64,8704.05,9185.94,13582.08,0.76
2014-01-21,7.43,7.49,7.41,7.36,6796.88,0.03,0.41,7.426,7.375,7.658,7575.44,9091.39,13692.06,0.34
2014-01-20,7.44,7.51,7.38,7.35,6027.3,-0.05,-0.67,7.428,7.394,7.684,7476.37,9697.72,14034.34,0.31
2014-01-17,7.44,7.52,7.43,7.38,8358.89,-0.04,-0.54,7.394,7.407,7.708,7520.11,11797.37,14482.88,0.42
2014-01-16,7.44,7.57,7.47,7.4,7426.0,0.03,0.4,7.346,7.453,7.732,8001.55,13077.11,14798.93,0.38
2014-01-15,7.45,7.49,7.44,7.37,9268.13,0.02,0.27,7.314,7.515,7.755,9667.82,13562.95,15044.06,0.47
2014-01-14,7.23,7.43,7.42,7.21,6301.54,0.21,2.91,7.324,7.58,7.781,10607.34,13978.06,15558.8,0.32
2014-01-13,7.19,7.29,7.21,7.16,6246.0,0.02,0.28,7.36,7.651,7.805,11919.06,15158.11,17105.67,0.32
