date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,4.13,4.31,4.3,4.13,995484.81,0.17,4.12,4.13,4.138,3.868,678663.11,682825.16,674861.1,4.16
2015-04-03,4.05,4.19,4.13,4.01,711681.31,0.06,1.47,4.106,4.106,3.816,582121.21,671762.98,633641.41,2.97
2015-04-02,4.07,4.09,4.07,3.98,573089.0,0.0,0.0,4.1,4.075,3.772,508916.43,654364.18,606302.14,2.39
2015-04-01,4.05,4.09,4.07,4.01,479474.38,-0.01,-0.24,4.106,4.052,3.73,500300.1,680144.7,587787.6,2.0
2015-03-31,4.2,4.24,4.08,4.07,633586.06,-0.1,-2.39,4.112,4.04,3.69,539978.13,773077.7,571980.32,2.65
2015-03-30,4.09,4.19,4.18,4.09,512775.28,0.08,1.95,4.146,4.01,3.65,686987.21,859126.11,556782.74,2.14
2015-03-27,4.09,4.13,4.1,4.05,345657.41,0.0,0.0,4.106,3.936,3.61,761404.76,846969.12,551974.26,1.44
2015-03-26,4.08,4.17,4.1,3.96,530007.38,0.0,0.0,4.05,3.865,3.567,799811.93,864279.08,544749.91,2.21
2015-03-25,4.23,4.23,4.1,4.06,677864.5,-0.15,-3.53,3.998,3.786,3.525,859989.29,838225.97,529257.21,2.83
2015-03-24,4.0,4.38,4.25,3.91,1368631.5,0.27,6.78,3.968,3.698,3.482,1006177.26,786186.53,503739.28,5.72
2015-03-23,3.81,4.02,3.98,3.81,884863.0,0.16,4.19,3.874,3.598,3.431,1031265.01,666897.05,442874.39,3.7
2015-03-20,3.81,3.85,3.82,3.75,537693.25,-0.02,-0.52,3.766,3.526,3.39,932533.48,595519.83,405378.28,2.25
2015-03-19,4.0,4.0,3.84,3.8,830894.19,-0.11,-2.79,3.68,3.468,3.357,928746.23,558240.1,393732.47,3.47
2015-03-18,3.79,4.03,3.95,3.72,1408804.38,0.17,4.5,3.574,3.407,3.319,816462.65,495430.51,358114.23,5.89
2015-03-17,3.44,3.78,3.78,3.44,1494070.25,0.34,9.88,3.428,3.34,3.274,566195.8,370882.95,292535.16,6.24
2015-03-16,3.4,3.45,3.44,3.38,391205.34,0.05,1.48,3.322,3.289,3.238,302529.08,254439.37,222242.17,1.63
2015-03-13,3.31,3.43,3.39,3.31,518757.0,0.08,2.42,3.286,3.283,3.216,258506.18,256979.4,209279.77,2.17
2015-03-12,3.2,3.31,3.31,3.2,269476.28,0.09,2.79,3.256,3.269,3.198,187733.96,225220.73,192934.35,1.13
2015-03-11,3.25,3.27,3.22,3.21,157470.12,-0.03,-0.92,3.24,3.264,3.186,174398.38,220288.45,192828.99,0.66
2015-03-10,3.24,3.28,3.25,3.23,175736.66,-0.01,-0.31,3.252,3.266,3.187,175570.11,221292.03,215009.36,0.73
2015-03-09,3.24,3.26,3.26,3.16,171090.83,0.02,0.62,3.256,3.263,3.178,206349.67,218851.73,210964.95,0.71
2015-03-06,3.23,3.25,3.24,3.2,164895.92,0.01,0.31,3.28,3.254,3.166,255452.62,215236.74,209106.61,0.69
2015-03-05,3.27,3.28,3.23,3.18,202798.36,-0.05,-1.52,3.282,3.246,3.159,262707.51,229224.84,207477.75,0.85
2015-03-04,3.25,3.31,3.28,3.25,163328.78,0.01,0.31,3.288,3.231,3.154,266178.52,220797.94,207117.19,0.68
2015-03-03,3.34,3.39,3.27,3.26,329634.44,-0.11,-3.25,3.28,3.207,3.147,267013.94,214187.36,205732.43,1.38
2015-03-02,3.26,3.43,3.38,3.25,416605.62,0.13,4.0,3.27,3.186,3.141,231353.8,190044.96,201694.43,1.74
2015-02-27,3.24,3.27,3.25,3.23,201170.33,-0.01,-0.31,3.228,3.149,3.134,175020.85,161580.14,197436.93,0.84
2015-02-26,3.24,3.26,3.26,3.16,220153.41,0.02,0.62,3.21,3.126,3.127,195742.17,160647.96,196649.05,0.92
2015-02-25,3.22,3.26,3.24,3.21,167505.91,0.02,0.62,3.174,3.108,3.122,175417.36,165369.53,198410.81,0.7
2015-02-17,3.17,3.22,3.22,3.17,151333.73,0.05,1.58,3.134,3.107,3.115,161360.78,208726.7,200905.13,0.63
2015-02-16,3.15,3.2,3.17,3.14,134940.88,0.01,0.32,3.102,3.092,3.105,148736.13,203078.16,203149.75,0.56
2015-02-13,3.09,3.22,3.16,3.08,304776.94,0.08,2.6,3.07,3.078,3.094,148139.43,202976.48,209960.04,1.27
2015-02-12,3.05,3.09,3.08,3.02,118529.36,0.04,1.32,3.042,3.071,3.096,125553.74,185730.66,205395.6,0.5
2015-02-11,3.07,3.08,3.04,3.03,97223.01,-0.02,-0.65,3.042,3.077,3.098,155321.69,193436.43,209908.65,0.41
2015-02-10,3.0,3.07,3.06,3.0,88210.44,0.05,1.66,3.08,3.086,3.1,256092.61,197277.51,213618.44,0.37
2015-02-09,3.0,3.07,3.01,2.97,131957.42,-0.01,-0.33,3.082,3.096,3.104,257420.19,213343.91,215350.03,0.55
2015-02-06,3.05,3.12,3.02,2.99,191848.48,-0.06,-1.95,3.086,3.118,3.109,257813.52,233293.71,222206.43,0.8
2015-02-05,3.28,3.28,3.08,3.07,267369.09,-0.15,-4.64,3.1,3.128,3.122,245907.58,232650.15,225689.46,1.12
2015-02-04,3.08,3.3,3.23,3.08,601077.62,0.16,5.21,3.112,3.136,3.133,231551.18,231452.08,227917.73,2.51
2015-02-03,3.03,3.07,3.07,3.03,94848.36,0.04,1.32,3.092,3.123,3.142,138462.4,193083.56,215710.41,0.4
2015-02-02,3.05,3.08,3.03,3.01,133924.05,-0.06,-1.94,3.11,3.118,3.157,169267.62,203221.33,229600.97,0.56
2015-01-30,3.14,3.15,3.09,3.09,132318.8,-0.05,-1.59,3.15,3.11,3.178,208773.91,216943.6,248547.56,0.55
2015-01-29,3.11,3.18,3.14,3.08,195587.06,0.01,0.32,3.156,3.12,3.19,219392.71,225060.53,257470.28,0.82
2015-01-28,3.16,3.17,3.13,3.12,135633.73,-0.03,-0.95,3.16,3.119,3.198,231352.99,226380.86,264913.79,0.57
2015-01-27,3.2,3.23,3.16,3.12,248874.44,-0.07,-2.17,3.154,3.113,3.213,247704.72,229959.37,280785.62,1.04
2015-01-26,3.09,3.25,3.23,3.06,331455.5,0.11,3.53,3.126,3.111,3.228,237175.04,217356.15,292786.16,1.38
2015-01-23,3.15,3.17,3.12,3.1,185412.83,-0.04,-1.27,3.07,3.1,3.239,225113.3,211119.16,301704.74,0.77
2015-01-22,3.1,3.17,3.16,3.07,255388.45,0.06,1.94,3.084,3.116,3.248,230728.36,218728.77,318718.95,1.07
2015-01-21,3.02,3.12,3.1,3.01,217392.38,0.08,2.65,3.078,3.13,3.261,221408.73,224383.37,353344.15,0.91
2015-01-20,2.98,3.06,3.02,2.94,196226.06,0.07,2.37,3.072,3.161,3.295,212214.02,238337.27,444956.76,0.82
2015-01-19,3.12,3.12,2.95,2.88,271146.78,-0.24,-7.52,3.096,3.196,3.331,197537.25,255980.6,481338.44,1.13
2015-01-16,3.14,3.2,3.19,3.13,213488.11,0.06,1.92,3.13,3.245,3.353,197125.01,280151.52,469720.24,0.89
2015-01-15,3.07,3.13,3.13,3.02,208790.34,0.06,1.95,3.148,3.259,3.348,206729.18,289880.02,459705.4,0.87
2015-01-14,3.14,3.16,3.07,3.05,171418.81,-0.07,-2.23,3.182,3.276,3.332,227358.01,303446.72,449689.85,0.72
2015-01-13,3.13,3.17,3.14,3.12,122842.21,0.02,0.64,3.25,3.312,3.306,264460.52,331611.86,441490.47,0.51
2015-01-12,3.21,3.25,3.12,3.09,269085.59,-0.16,-4.88,3.296,3.344,3.265,314423.96,368216.16,450880.45,1.12
2015-01-09,3.28,3.35,3.28,3.26,261508.95,-0.02,-0.61,3.36,3.378,3.222,363178.03,392290.33,455582.99,1.09
2015-01-08,3.4,3.4,3.3,3.26,311934.5,-0.11,-3.23,3.37,3.38,3.174,373030.86,418709.13,472173.6,1.3
2015-01-07,3.39,3.47,3.41,3.3,356931.34,0.04,1.19,3.37,3.391,3.122,379535.42,482304.93,477617.94,1.49
2015-01-06,3.4,3.47,3.37,3.35,372659.41,-0.07,-2.04,3.374,3.428,3.058,398763.21,651576.26,468131.87,1.56
2015-01-05,3.33,3.48,3.44,3.3,512855.97,0.11,3.3,3.392,3.465,2.995,422008.37,706696.28,455588.23,2.14
2014-12-31,3.3,3.34,3.33,3.24,310773.09,0.03,0.91,3.396,3.461,2.929,421402.63,659288.95,440210.68,1.3
2014-12-30,3.42,3.43,3.3,3.28,344457.31,-0.13,-3.79,3.39,3.437,2.867,464387.4,629530.78,433800.52,1.44
2014-12-29,3.45,3.54,3.43,3.41,453070.28,-0.03,-0.87,3.412,3.388,2.806,585074.44,595932.98,423170.51,1.89
2014-12-26,3.42,3.55,3.46,3.39,488885.19,0.0,0.0,3.482,3.3,2.737,904389.31,551369.08,406026.55,2.04
2014-12-25,3.28,3.48,3.46,3.26,509827.28,0.16,4.85,3.538,3.186,2.665,991384.19,533544.73,390229.85,2.13
2014-12-24,3.34,3.41,3.3,3.21,525696.94,-0.11,-3.23,3.526,3.066,2.596,897175.26,518875.65,370284.32,2.2
2014-12-23,3.65,3.65,3.41,3.4,947892.5,-0.37,-9.79,3.484,2.968,2.536,794674.16,525638.06,354910.79,3.96
2014-12-22,3.93,4.08,3.78,3.65,2049644.62,0.04,1.07,3.364,2.852,2.473,606791.52,472930.94,316094.34,8.56
2014-12-19,3.74,3.74,3.74,3.6,923859.62,0.34,10.0,3.118,2.687,2.391,198348.86,284687.48,221939.56,3.86
2014-12-18,3.4,3.4,3.4,3.4,38782.64,0.31,10.03,2.834,2.525,2.31,75705.27,204480.18,183735.31,0.16
2014-12-17,3.09,3.09,3.09,3.09,13191.44,0.28,9.96,2.606,2.396,2.246,140576.03,221132.41,195814.77,0.06
2014-12-16,2.81,2.81,2.81,2.81,8479.29,0.26,10.2,2.452,2.297,2.198,256601.95,238070.26,206733.84,0.04
2014-12-15,2.55,2.55,2.55,2.55,7431.32,0.23,9.91,2.34,2.224,2.161,339070.36,250408.03,214546.6,0.03
2014-09-12,2.25,2.33,2.32,2.22,310641.66,0.06,2.65,2.256,2.173,2.137,371026.1,260684.02,219225.46,1.3
2014-09-11,2.34,2.37,2.26,2.24,363136.44,-0.06,-2.59,2.216,2.143,2.124,333255.1,246914.97,212311.32,1.52
2014-09-10,2.23,2.45,2.32,2.19,593321.06,0.07,3.11,2.186,2.125,2.115,301688.8,221692.99,204327.22,2.48
2014-09-09,2.13,2.26,2.25,2.12,420821.34,0.12,5.63,2.142,2.103,2.102,219538.57,184183.51,181441.59,1.76
2014-09-05,2.12,2.13,2.13,2.11,167210.02,0.01,0.47,2.108,2.093,2.094,161745.7,159257.74,168325.26,0.7
2014-09-04,2.12,2.13,2.12,2.09,121786.62,0.01,0.47,2.09,2.094,2.09,150341.94,159191.64,169448.23,0.51
2014-09-03,2.1,2.14,2.11,2.09,205304.95,0.01,0.48,2.07,2.094,2.088,160574.84,162990.45,182056.23,0.86
2014-09-02,2.08,2.1,2.1,2.06,182569.92,0.02,0.96,2.064,2.095,2.087,141697.19,170497.14,185958.3,0.76
2014-09-01,2.04,2.09,2.08,2.03,131856.97,0.04,1.96,2.064,2.098,2.084,148828.46,175397.41,184562.97,0.55
2014-08-29,2.02,2.04,2.04,2.01,110191.25,0.02,0.99,2.078,2.098,2.08,156769.79,178685.17,186841.76,0.46
2014-08-28,2.08,2.08,2.02,2.02,172951.12,-0.06,-2.88,2.098,2.101,2.077,168041.34,177766.9,190749.89,0.72
2014-08-27,2.09,2.11,2.08,2.07,110916.67,-0.02,-0.95,2.118,2.105,2.077,165406.05,177707.68,191266.23,0.46
2014-08-26,2.14,2.16,2.1,2.08,218226.28,-0.05,-2.33,2.126,2.104,2.073,199297.08,186961.46,192933.05,0.91
2014-08-25,2.15,2.17,2.15,2.12,171563.62,0.01,0.47,2.132,2.101,2.066,201966.37,178699.66,188164.89,0.72
2014-08-22,2.12,2.16,2.14,2.12,166549.02,0.02,0.94,2.118,2.094,2.057,200600.55,177392.77,187129.32,0.7
2014-08-21,2.12,2.14,2.12,2.08,159774.66,0.0,0.0,2.104,2.086,2.047,187492.45,179704.81,185552.85,0.67
2014-08-20,2.12,2.18,2.12,2.1,280371.84,-0.01,-0.47,2.092,2.082,2.038,190009.31,201122.02,184363.07,1.17
2014-08-19,2.08,2.15,2.13,2.06,231572.7,0.05,2.4,2.082,2.079,2.028,174625.83,201419.46,177749.86,0.97
2014-08-18,2.07,2.11,2.08,2.06,164734.55,0.01,0.48,2.07,2.069,2.016,155432.96,193728.52,170705.75,0.69
2014-08-15,2.05,2.08,2.07,2.05,101008.49,0.01,0.48,2.07,2.062,2.006,154184.99,194998.36,165908.31,0.42
2014-08-14,2.07,2.09,2.06,2.05,172358.95,-0.01,-0.48,2.068,2.053,1.997,171917.17,203732.89,163911.17,0.72
2014-08-13,2.06,2.08,2.07,2.03,203454.44,0.0,0.0,2.072,2.049,1.988,212234.73,204824.77,160417.03,0.85
2014-08-12,2.08,2.08,2.07,2.05,135608.36,-0.01,-0.48,2.076,2.041,1.979,228213.09,198904.65,156012.62,0.57
2014-08-11,2.06,2.08,2.08,2.04,158494.7,0.02,0.97,2.068,2.031,1.97,232024.08,197630.11,157638.54,0.66
2014-08-08,2.06,2.08,2.06,2.03,189669.41,-0.02,-0.96,2.054,2.02,1.96,235811.73,196865.86,155821.73,0.79
2014-08-07,2.08,2.17,2.08,2.05,373946.72,-0.01,-0.48,2.038,2.008,1.949,235548.61,191400.88,152584.68,1.56
2014-08-06,2.01,2.12,2.09,1.99,283346.25,0.06,2.96,2.026,1.993,1.937,197414.82,167604.13,136041.27,1.18
2014-08-05,2.01,2.05,2.03,2.0,154663.31,0.02,0.99,2.006,1.977,1.923,169596.22,154080.25,123988.63,0.65
2014-08-04,1.97,2.01,2.01,1.96,177432.95,0.03,1.51,1.994,1.963,1.913,163236.15,147682.99,118867.28,0.74
2014-08-01,2.01,2.05,1.98,1.98,188353.8,-0.04,-1.98,1.986,1.949,1.905,157920.0,136818.26,112454.91,0.79
2014-07-31,1.97,2.05,2.02,1.97,183277.8,0.03,1.51,1.978,1.94,1.898,147253.16,124089.46,106052.53,0.77
2014-07-30,1.97,2.0,1.99,1.96,144253.22,0.02,1.01,1.96,1.927,1.89,137793.44,116009.28,100797.28,0.6
2014-07-29,1.97,1.98,1.97,1.95,122862.97,0.0,0.0,1.948,1.916,1.883,138564.29,113120.6,98212.9,0.51
2014-07-28,1.95,1.98,1.97,1.94,150852.2,0.03,1.55,1.932,1.909,1.877,132129.83,117646.96,96506.72,0.63
2014-07-25,1.93,1.97,1.94,1.93,135019.61,0.01,0.52,1.912,1.899,1.87,115716.52,114777.59,92387.28,0.56
2014-07-24,1.93,1.96,1.93,1.92,135979.2,0.0,0.0,1.902,1.89,1.864,100925.75,113768.47,88657.37,0.57
2014-07-23,1.89,1.94,1.93,1.89,148107.48,0.04,2.12,1.894,1.88,1.858,94225.11,104478.4,84710.6,0.62
2014-07-22,1.87,1.92,1.89,1.86,90690.65,0.02,1.07,1.884,1.869,1.852,87676.9,93897.01,79616.57,0.38
2014-07-21,1.88,1.89,1.87,1.86,68785.64,-0.02,-1.06,1.886,1.863,1.847,103164.1,90051.56,76848.19,0.29
2014-07-18,1.89,1.91,1.89,1.88,61065.8,0.0,0.0,1.886,1.86,1.842,113838.67,88091.55,80875.09,0.26
2014-07-17,1.89,1.91,1.89,1.88,102476.0,0.01,0.53,1.878,1.856,1.836,126611.19,88015.59,79232.94,0.43
2014-07-16,1.89,1.91,1.88,1.88,115366.41,-0.02,-1.05,1.866,1.853,1.83,114731.69,85585.28,77493.85,0.48
2014-07-15,1.86,1.92,1.9,1.85,168126.64,0.03,1.6,1.854,1.85,1.827,100117.13,83305.19,77341.61,0.7
2014-07-14,1.86,1.88,1.87,1.83,122158.5,0.02,1.08,1.84,1.844,1.822,76939.03,75366.47,70328.73,0.51
2014-07-11,1.83,1.86,1.85,1.83,124928.39,0.02,1.09,1.834,1.841,1.819,62344.44,69996.97,67389.94,0.52
2014-07-10,1.82,1.83,1.83,1.81,43078.51,0.01,0.55,1.834,1.838,1.817,49420.0,63546.27,63850.95,0.18
2014-07-09,1.82,1.84,1.82,1.81,42293.59,-0.01,-0.55,1.84,1.835,1.815,56438.87,64942.79,66074.28,0.18
2014-07-08,1.84,1.84,1.83,1.81,52236.16,-0.01,-0.54,1.846,1.834,1.814,66493.26,65336.13,66200.52,0.22
2014-07-07,1.84,1.86,1.84,1.83,49185.54,-0.01,-0.54,1.848,1.83,1.814,73793.91,63644.81,67118.6,0.21
2014-07-04,1.85,1.87,1.85,1.83,60306.2,-0.01,-0.54,1.848,1.824,1.812,77649.5,73658.63,67049.13,0.25
2014-07-03,1.85,1.87,1.86,1.83,78172.88,0.01,0.54,1.842,1.816,1.81,77672.54,70450.29,67443.05,0.33
2014-07-02,1.84,1.86,1.85,1.84,92565.53,0.01,0.54,1.83,1.807,1.808,73446.71,69402.42,67094.12,0.39
2014-07-01,1.83,1.86,1.84,1.82,88739.41,0.0,0.0,1.822,1.803,1.806,64178.99,71378.03,66264.66,0.37
2014-06-30,1.82,1.85,1.84,1.81,68463.5,0.02,1.1,1.812,1.799,1.807,53495.71,65290.99,66878.39,0.29
2014-06-27,1.8,1.83,1.82,1.8,60421.36,0.02,1.11,1.8,1.797,1.808,69667.75,64782.92,66376.58,0.25
2014-06-26,1.8,1.82,1.8,1.79,57043.76,-0.01,-0.55,1.79,1.796,1.81,63228.05,64155.64,68717.76,0.24
2014-06-25,1.79,1.81,1.81,1.76,46226.92,0.02,1.12,1.784,1.795,1.813,65358.13,67205.76,71804.73,0.19
2014-06-24,1.77,1.79,1.79,1.77,35323.0,0.01,0.56,1.784,1.794,1.816,78577.08,67064.91,74734.21,0.15
2014-06-23,1.77,1.83,1.78,1.76,149323.7,0.01,0.56,1.786,1.797,1.821,77086.28,70592.38,79730.28,0.62
2014-06-20,1.77,1.77,1.77,1.75,28222.86,0.0,0.0,1.794,1.8,1.827,59898.09,60439.62,83531.24,0.12
2014-06-19,1.8,1.8,1.77,1.76,67694.19,-0.04,-2.21,1.802,1.803,1.831,65083.23,64435.81,86244.14,0.28
2014-06-18,1.8,1.84,1.81,1.78,112321.64,0.01,0.56,1.806,1.808,1.835,69053.39,64785.81,87783.18,0.47
2014-06-17,1.82,1.82,1.8,1.8,27869.0,-0.02,-1.1,1.804,1.809,1.836,55552.74,61151.29,88427.47,0.12
2014-06-16,1.8,1.83,1.82,1.8,63382.75,0.01,0.55,1.808,1.815,1.838,64098.49,68465.79,92671.35,0.26
2014-06-13,1.79,1.82,1.81,1.79,54148.59,0.02,1.12,1.806,1.819,1.838,60981.16,67970.24,95377.85,0.23
2014-06-12,1.8,1.83,1.79,1.79,87544.96,-0.01,-0.56,1.804,1.824,1.838,63788.38,73279.89,102046.82,0.37
2014-06-11,1.81,1.82,1.8,1.79,44818.38,-0.02,-1.1,1.81,1.83,1.841,60518.23,76403.71,107225.0,0.19
2014-06-10,1.8,1.83,1.82,1.79,70597.78,0.01,0.55,1.814,1.837,1.842,66749.84,82403.52,110848.37,0.29
2014-06-09,1.79,1.81,1.81,1.78,47796.09,0.01,0.56,1.822,1.845,1.843,72833.09,88868.17,117808.93,0.2
2014-06-06,1.83,1.83,1.8,1.79,68184.69,-0.02,-1.1,1.832,1.854,1.842,74959.33,106622.86,119033.72,0.28
2014-06-05,1.83,1.83,1.82,1.81,71194.21,0.0,0.0,1.844,1.859,1.842,82771.39,108052.48,123954.34,0.3
2014-06-04,1.85,1.86,1.82,1.81,75976.41,-0.04,-2.15,1.85,1.861,1.841,92289.18,110780.55,124861.14,0.32
2014-06-03,1.85,1.9,1.86,1.83,101014.03,0.0,0.0,1.86,1.863,1.84,98057.2,115703.65,126534.05,0.42
2014-05-30,1.85,1.86,1.86,1.83,58427.29,0.0,0.0,1.868,1.861,1.836,104903.25,116876.92,131239.01,0.24
2014-05-29,1.85,1.89,1.86,1.84,107245.01,0.01,0.54,1.876,1.856,1.829,138286.39,122785.46,129614.11,0.45
2014-05-28,1.86,1.88,1.85,1.83,118783.17,-0.02,-1.07,1.874,1.852,1.821,133333.56,130813.76,127404.63,0.5
2014-05-27,1.89,1.9,1.87,1.85,104816.51,-0.03,-1.58,1.872,1.852,1.814,129271.93,138046.29,126235.12,0.44
2014-05-26,1.88,1.92,1.9,1.87,135244.28,0.0,0.0,1.866,1.846,1.809,133350.1,139293.22,126985.04,0.57
2014-05-23,1.85,1.94,1.9,1.83,225342.98,0.05,2.7,1.854,1.84,1.802,128850.58,146749.7,121893.07,0.94
2014-05-22,1.84,1.88,1.85,1.84,82480.86,0.01,0.54,1.836,1.83,1.795,107284.53,131444.58,113805.06,0.34
2014-05-21,1.83,1.87,1.84,1.82,98475.0,0.0,0.0,1.83,1.824,1.792,128293.96,139856.2,114027.22,0.41
2014-05-20,1.83,1.88,1.84,1.82,125207.38,0.0,0.0,1.832,1.82,1.788,146820.66,138941.73,115978.65,0.52
2014-05-19,1.8,1.84,1.84,1.78,112746.7,0.03,1.66,1.826,1.816,1.784,145236.33,137364.45,111214.55,0.47
2014-05-16,1.82,1.84,1.81,1.8,117512.69,-0.01,-0.55,1.826,1.811,1.78,164648.81,145601.1,107176.38,0.49
2014-05-15,1.84,1.91,1.82,1.82,187528.05,-0.03,-1.62,1.824,1.802,1.779,155604.63,136442.75,103248.95,0.78
2014-05-14,1.8,1.87,1.85,1.78,191108.48,0.04,2.21,1.818,1.79,1.776,151418.44,123995.49,96922.06,0.8
2014-05-13,1.83,1.84,1.81,1.8,117285.73,-0.03,-1.63,1.808,1.775,1.774,131062.8,114423.95,91249.42,0.49
2014-05-12,1.79,1.85,1.84,1.78,209809.09,0.06,3.37,1.806,1.772,1.774,129492.58,114676.87,90873.49,0.88
2014-05-09,1.78,1.8,1.8,1.77,72291.8,0.01,0.56,1.796,1.763,1.772,126553.4,97036.44,84849.47,0.3
2014-05-08,1.8,1.83,1.79,1.79,166597.11,-0.01,-0.56,1.78,1.76,1.771,117280.88,96165.53,83554.44,0.7
2014-05-07,1.79,1.81,1.8,1.77,89330.27,0.0,0.0,1.762,1.759,1.771,96572.55,88198.24,79736.89,0.37
2014-05-06,1.77,1.8,1.8,1.76,109434.62,0.01,0.56,1.742,1.756,1.77,97785.1,93015.56,76714.12,0.46
2014-05-05,1.71,1.8,1.79,1.68,195113.2,0.07,4.07,1.738,1.752,1.767,99861.17,85064.64,75596.21,0.82
2014-04-30,1.69,1.72,1.72,1.69,25929.18,0.02,1.18,1.73,1.749,1.766,67519.49,68751.66,71910.18,0.11
2014-04-29,1.72,1.73,1.7,1.68,63055.46,0.0,0.0,1.74,1.755,1.768,75050.19,70055.14,73513.08,0.26
2014-04-28,1.78,1.78,1.7,1.7,95393.06,-0.08,-4.49,1.756,1.762,1.769,79823.94,69848.63,72539.06,0.4
2014-04-25,1.76,1.8,1.78,1.75,119814.94,0.03,1.71,1.77,1.773,1.772,88246.03,68074.89,70290.54,0.5
2014-04-24,1.77,1.77,1.75,1.74,33404.79,-0.02,-1.13,1.766,1.776,1.771,70268.12,67070.11,67595.67,0.14
2014-04-23,1.77,1.78,1.77,1.75,63582.72,-0.01,-0.56,1.768,1.78,1.772,69983.83,72662.5,68431.81,0.27
2014-04-22,1.77,1.8,1.78,1.75,86924.2,0.01,0.56,1.77,1.782,1.772,65060.1,70943.34,69616.17,0.36
2014-04-21,1.75,1.85,1.77,1.75,137503.48,0.01,0.57,1.768,1.783,1.772,59873.33,71275.53,73242.92,0.57
2014-04-18,1.76,1.77,1.76,1.75,29925.4,0.0,0.0,1.776,1.783,1.771,47903.75,60412.68,68676.12,0.13
2014-04-17,1.78,1.78,1.76,1.75,31983.33,-0.02,-1.12,1.786,1.782,1.768,63872.1,66127.78,70017.34,0.13
2014-04-16,1.76,1.78,1.78,1.76,38964.07,0.01,0.56,1.792,1.783,1.767,75341.16,75068.71,73168.4,0.16
2014-04-15,1.81,1.81,1.77,1.76,60990.35,-0.04,-2.21,1.794,1.78,1.763,76826.59,76971.02,73008.85,0.25
2014-04-14,1.8,1.81,1.81,1.78,77655.61,0.0,0.0,1.798,1.776,1.76,82677.73,75229.48,72614.96,0.32
2014-04-11,1.78,1.82,1.81,1.78,109767.14,0.02,1.12,1.79,1.771,1.756,72921.6,72506.19,70741.93,0.46
2014-04-10,1.79,1.8,1.79,1.76,89328.65,0.0,0.0,1.778,1.765,1.751,68383.46,68121.23,68589.3,0.37
2014-04-09,1.79,1.8,1.79,1.77,46391.19,0.0,0.0,1.774,1.763,1.747,74796.25,64201.12,71678.6,0.19
2014-04-08,1.77,1.8,1.79,1.75,90246.05,0.02,1.13,1.766,1.761,1.741,77115.45,68289.0,71228.2,0.38
2014-04-04,1.75,1.77,1.77,1.74,28874.96,0.02,1.14,1.754,1.761,1.735,67781.24,75210.31,69221.54,0.12
2014-04-03,1.77,1.78,1.75,1.74,87076.45,-0.02,-1.13,1.752,1.758,1.73,72090.77,76939.57,68968.4,0.36
2014-04-02,1.74,1.79,1.77,1.73,121392.61,0.02,1.14,1.752,1.753,1.728,67859.0,73906.89,66328.56,0.51
2014-04-01,1.72,1.76,1.75,1.72,57987.19,0.02,1.16,1.752,1.75,1.725,53605.99,71268.1,61608.13,0.24
2014-03-31,1.76,1.77,1.73,1.72,43574.99,-0.03,-1.71,1.756,1.745,1.723,59462.55,69046.68,62519.77,0.18
2014-03-28,1.75,1.78,1.76,1.74,50422.63,0.01,0.57,1.768,1.744,1.721,82639.38,70000.43,64213.53,0.21
2014-03-27,1.76,1.77,1.75,1.74,65917.57,-0.02,-1.13,1.764,1.74,1.716,81788.37,68977.68,63821.2,0.28
2014-03-26,1.77,1.78,1.77,1.75,50127.57,0.0,0.0,1.754,1.737,1.711,79954.79,69057.37,62819.18,0.21
2014-03-25,1.78,1.79,1.77,1.76,87270.0,-0.02,-1.12,1.748,1.73,1.704,88930.21,79156.08,63508.59,0.36
2014-03-24,1.74,1.8,1.79,1.72,159459.12,0.05,2.87,1.734,1.721,1.698,78630.8,74167.39,61718.38,0.67
2014-03-21,1.7,1.74,1.74,1.7,46167.61,0.04,2.35,1.72,1.708,1.692,57361.48,63232.78,56043.35,0.19
2014-03-20,1.72,1.74,1.7,1.69,56749.65,-0.04,-2.3,1.716,1.702,1.691,56166.99,60997.23,55596.6,0.24
2014-03-19,1.7,1.74,1.74,1.68,95004.67,0.04,2.35,1.72,1.702,1.693,58159.94,58750.23,57155.13,0.4
2014-03-18,1.71,1.72,1.7,1.69,35772.97,-0.02,-1.16,1.712,1.699,1.692,69381.94,51948.16,54681.32,0.15
2014-03-17,1.71,1.73,1.72,1.69,53112.5,0.0,0.0,1.708,1.7,1.692,69703.98,55992.85,54659.62,0.22
2014-03-14,1.71,1.72,1.72,1.69,40195.15,0.0,0.0,1.696,1.697,1.693,69104.08,58426.63,54972.45,0.17
2014-03-13,1.7,1.73,1.72,1.69,66714.43,0.02,1.18,1.688,1.691,1.693,65827.47,58664.73,56602.85,0.28
2014-03-12,1.67,1.78,1.7,1.67,151114.67,0.02,1.19,1.684,1.684,1.693,59340.52,56581.0,55621.91,0.63
2014-03-11,1.66,1.69,1.68,1.63,37383.15,0.02,1.21,1.686,1.677,1.695,34514.37,47861.1,53185.42,0.16
2014-03-10,1.69,1.69,1.66,1.63,50112.99,-0.02,-1.19,1.692,1.674,1.698,42281.73,49269.36,54860.72,0.21
2014-03-07,1.68,1.7,1.68,1.68,23812.11,-0.02,-1.18,1.698,1.676,1.702,47749.18,48853.92,56354.43,0.1
