date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,46.39,46.39,46.09,45.4,30121.88,0.02,0.04,46.156,46.445,44.873,39044.6,57381.4,63353.16,0.31
2015-01-14,47.49,47.5,46.07,45.5,24792.05,-0.61,-1.31,46.07,46.141,44.628,46086.18,58875.72,65227.73,0.25
2015-01-13,46.4,47.5,46.68,46.35,39020.34,0.28,0.6,46.418,45.833,44.431,54815.67,63312.43,66084.87,0.4
2015-01-12,45.31,47.04,46.4,45.06,46541.84,0.86,1.89,46.97,45.566,44.181,71180.76,64820.8,66771.98,0.48
2015-01-09,45.78,47.5,45.54,45.45,54746.91,-0.12,-0.26,46.962,45.255,43.961,78365.71,64485.53,67900.92,0.56
2015-01-08,47.99,48.3,45.66,45.5,65329.78,-2.15,-4.5,46.734,44.959,43.866,75718.2,67263.79,69801.91,0.67
2015-01-07,49.29,49.29,47.81,47.55,68439.46,-1.63,-3.3,46.212,44.94,43.63,71665.26,72110.15,71176.51,0.7
2015-01-06,46.0,49.47,49.44,45.66,120845.83,3.08,6.64,45.248,44.547,43.294,71809.18,73740.56,71540.72,1.24
2015-01-05,44.58,46.92,46.36,44.55,82466.55,1.96,4.41,44.162,43.931,42.87,58460.83,69979.02,69532.04,0.84
2014-12-31,43.08,44.98,44.4,42.61,41509.39,1.35,3.14,43.548,43.572,42.629,50605.36,68691.38,69516.1,0.43
2014-12-30,42.64,43.4,43.05,42.5,45065.05,0.06,0.14,43.184,43.3,42.504,58809.38,69324.93,71693.74,0.46
2014-12-29,43.9,44.94,42.99,42.55,69159.1,-1.02,-2.32,43.668,43.115,42.436,72555.05,71579.74,73729.11,0.71
2014-12-26,43.29,44.2,44.01,42.5,54104.08,0.72,1.66,43.846,43.028,42.313,75671.93,68857.31,74763.9,0.55
2014-12-25,42.65,43.4,43.29,42.15,43189.16,0.71,1.67,43.7,42.795,42.215,81497.21,68723.16,77752.27,0.44
2014-12-24,45.88,45.88,42.58,42.38,82529.49,-2.89,-6.36,43.596,42.666,42.225,86777.39,71316.32,79502.61,0.85
2014-12-23,44.1,46.17,45.47,43.88,113793.4,1.59,3.62,43.416,42.772,42.218,79840.47,72340.03,81180.36,1.17
2014-12-22,43.44,46.78,43.88,43.3,84743.52,0.6,1.39,42.562,42.319,42.06,70604.43,70242.87,79414.0,0.87
2014-12-19,42.97,43.71,43.28,42.18,83230.48,0.51,1.19,42.21,42.04,41.866,62042.69,69340.89,80038.41,0.85
2014-12-18,41.77,43.38,42.77,41.77,69590.08,1.09,2.62,41.89,41.808,41.713,55949.1,69085.07,80367.42,0.71
2014-12-17,41.0,41.76,41.68,40.6,47844.89,0.48,1.17,41.736,41.686,41.538,55855.24,70340.82,79820.43,0.49
2014-12-16,42.15,42.24,41.2,40.45,67613.2,-0.92,-2.18,42.128,41.708,41.429,64839.59,74062.55,80599.86,0.69
2014-12-15,41.68,42.68,42.12,41.65,41934.79,0.44,1.06,42.076,41.757,41.334,69881.31,75878.47,82785.94,0.43
2014-12-12,42.36,42.38,41.68,41.31,52762.54,-0.32,-0.76,41.87,41.597,41.172,76639.1,80670.5,89719.81,0.54
2014-12-11,43.48,43.48,42.0,41.98,69120.77,-1.64,-3.76,41.726,41.635,40.983,82221.03,86781.38,91388.84,0.71
2014-12-10,40.96,43.8,43.64,40.0,92766.64,2.7,6.59,41.636,41.783,40.82,84826.41,87688.91,94354.0,0.95
2014-12-09,40.89,41.86,40.94,40.21,92821.79,-0.15,-0.36,41.288,41.664,40.532,83285.51,90020.69,93969.47,0.95
2014-12-08,40.9,41.8,41.09,40.11,75723.74,0.13,0.32,41.438,41.8,40.353,81875.64,88585.14,95022.95,0.78
2014-12-05,41.7,42.0,40.96,40.1,80672.21,-0.59,-1.42,41.324,41.691,40.119,84701.9,90735.93,94181.56,0.83
2014-12-04,41.9,42.7,41.55,41.0,82147.66,-0.35,-0.83,41.544,41.618,39.893,91341.73,91649.77,92878.6,0.84
2014-12-03,41.87,42.08,41.9,40.68,85062.13,0.21,0.5,41.93,41.39,39.612,90551.41,89300.04,90849.18,0.87
2014-12-02,40.55,41.89,41.69,40.36,85772.47,1.17,2.89,42.04,41.15,39.31,96755.88,87137.17,89274.22,0.88
2014-12-01,42.19,42.19,40.52,39.89,89855.02,-1.54,-3.66,42.162,40.911,39.057,95294.63,89693.4,86777.78,0.92
2014-11-28,43.35,43.35,42.06,41.5,113871.39,-1.42,-3.27,42.058,40.746,38.877,96769.96,98769.11,84535.47,1.17
2014-11-27,42.45,44.0,43.48,41.72,78196.05,1.03,2.43,41.692,40.33,38.659,91957.81,95996.3,81784.49,0.8
2014-11-26,42.0,43.93,42.45,42.0,116084.46,0.15,0.35,40.85,39.856,38.367,88048.67,101019.09,81432.23,1.19
2014-11-25,39.91,42.48,42.3,39.57,78466.22,2.3,5.75,40.26,39.399,38.108,77518.46,97918.24,77478.35,0.8
2014-11-24,40.48,40.6,40.0,39.51,97231.7,-0.23,-0.57,39.66,38.906,37.826,84092.17,101460.76,75170.58,1.0
2014-11-21,39.38,40.27,40.23,39.3,89810.61,0.96,2.44,39.434,38.547,37.632,100768.26,97627.19,71306.12,0.92
2014-11-20,39.49,39.89,39.27,38.72,58650.36,-0.23,-0.58,38.968,38.168,37.445,100034.79,94107.44,68038.13,0.6
2014-11-19,39.0,40.1,39.5,38.87,63433.4,0.2,0.51,38.862,37.834,37.298,113989.51,92398.32,66848.69,0.65
2014-11-18,38.5,40.55,39.3,38.5,111334.79,0.43,1.11,38.538,37.469,37.138,118318.02,91411.26,64784.81,1.14
2014-11-17,39.8,40.29,38.87,38.6,180612.16,0.97,2.56,38.152,37.203,36.995,118829.36,83862.15,60699.12,1.85
2014-11-14,38.7,38.7,37.9,37.65,86143.24,-0.84,-2.17,37.66,37.007,36.929,94486.12,70301.83,52985.52,0.88
2014-11-13,38.15,38.85,38.74,38.0,128423.98,0.86,2.27,37.368,36.988,36.936,88180.08,67572.68,50976.1,1.32
2014-11-12,37.12,38.15,37.88,37.09,85075.94,0.51,1.36,36.806,36.878,36.857,70807.13,61845.36,47171.64,0.87
2014-11-11,36.35,37.65,37.37,36.11,113891.47,0.96,2.64,36.4,36.816,36.802,64504.51,57038.47,45114.72,1.17
2014-11-10,36.8,37.0,36.41,35.91,58895.99,-0.03,-0.08,36.254,36.745,36.77,48894.94,48880.39,41266.57,0.6
2014-11-07,35.95,36.62,36.44,35.95,54613.03,0.51,1.42,36.354,36.717,36.757,46117.53,44985.05,41066.55,0.56
2014-11-06,35.9,36.07,35.93,35.48,41559.21,0.08,0.22,36.608,36.721,36.789,46965.27,41968.83,41773.73,0.43
2014-11-05,36.65,36.88,35.85,35.83,53562.84,-0.79,-2.16,36.95,36.761,36.893,52883.6,41299.06,42126.57,0.55
2014-11-04,36.63,36.89,36.64,36.39,35843.64,-0.27,-0.73,37.232,36.807,37.03,49572.43,38158.35,42838.55,0.37
2014-11-03,37.71,37.71,36.91,36.6,45008.91,-0.8,-2.12,37.236,36.787,37.092,48865.84,37536.09,43294.92,0.46
2014-10-31,37.45,37.9,37.71,36.93,58851.74,0.07,0.19,37.08,36.851,37.125,43852.57,35669.22,46178.65,0.6
2014-10-30,37.88,38.3,37.64,37.13,71150.85,0.38,1.02,36.834,36.884,37.156,36972.38,34379.53,46536.96,0.73
2014-10-29,36.82,37.46,37.26,36.8,37007.01,0.6,1.64,36.572,36.835,37.266,29714.52,32497.91,44347.26,0.38
2014-10-28,36.13,36.75,36.66,36.0,32310.67,0.53,1.47,36.382,36.788,37.388,26744.26,33190.96,44369.78,0.33
2014-10-27,36.19,36.38,36.13,35.7,19942.6,-0.35,-0.96,36.338,36.795,37.543,26206.34,33652.76,44123.58,0.2
2014-10-24,36.4,36.79,36.48,36.2,24450.79,0.15,0.41,36.622,36.797,37.709,27485.87,37148.06,45523.55,0.25
2014-10-23,36.32,36.98,36.33,36.22,34861.54,0.02,0.06,36.934,36.856,37.85,31786.68,41578.64,45952.9,0.36
2014-10-22,36.36,36.93,36.31,36.18,22155.71,-0.13,-0.36,37.098,37.024,37.928,35281.29,42954.08,45654.26,0.23
2014-10-21,37.6,37.63,36.44,36.08,29621.06,-1.11,-2.96,37.194,37.253,38.03,39637.67,47518.75,47379.41,0.3
2014-10-20,37.9,38.04,37.55,37.33,26340.25,-0.49,-1.29,37.252,37.396,38.148,41099.18,49053.75,48662.17,0.27
2014-10-17,37.52,38.33,38.04,37.11,45954.82,0.89,2.4,36.972,37.398,38.266,46810.25,56688.08,49376.98,0.47
2014-10-16,36.7,38.2,37.15,36.2,52334.63,0.36,0.98,36.778,37.428,38.307,51370.6,58694.4,49398.08,0.54
2014-10-15,36.7,36.95,36.79,36.27,43937.57,0.06,0.16,36.95,37.697,38.378,50626.87,56196.62,49333.12,0.45
2014-10-14,36.03,36.83,36.73,36.03,36928.64,0.58,1.6,37.312,37.987,38.457,55399.84,55548.6,48734.15,0.38
2014-10-13,36.81,36.99,36.15,35.5,54895.58,-0.92,-2.48,37.54,38.29,38.538,57008.32,54594.39,48181.11,0.56
2014-10-10,37.52,37.88,37.07,36.67,68756.57,-0.94,-2.47,37.824,38.621,38.646,66565.91,53899.03,47096.37,0.7
2014-10-09,38.65,38.8,38.01,37.72,48615.99,-0.59,-1.53,38.078,38.843,38.715,66018.19,50327.17,47352.45,0.5
2014-10-08,37.87,38.64,38.6,37.5,67802.42,0.73,1.93,38.444,38.832,38.695,61766.37,48354.43,47402.26,0.69
2014-09-30,37.62,37.99,37.87,37.22,44971.04,0.3,0.8,38.662,38.806,38.659,55697.35,47240.06,46149.55,0.46
2014-09-29,38.65,39.8,37.57,37.25,102683.55,-0.77,-2.01,39.04,38.899,38.647,52180.46,48270.59,46282.06,1.05
2014-09-26,39.54,39.87,38.34,38.27,66017.96,-1.5,-3.77,39.418,39.134,38.642,41232.15,42065.87,42969.39,0.68
2014-09-25,39.96,39.96,39.84,39.5,27356.86,0.15,0.38,39.608,39.186,38.54,34636.15,40101.77,41890.28,0.28
2014-09-24,39.4,40.0,39.69,39.22,37457.36,-0.07,-0.18,39.22,39.059,38.387,34942.49,42469.63,42062.16,0.38
2014-09-23,39.31,39.97,39.76,39.2,27386.56,0.3,0.76,38.95,38.926,38.251,38782.78,41919.71,41532.81,0.28
2014-09-22,39.25,40.27,39.46,38.63,47942.01,0.17,0.43,38.758,38.785,38.112,44360.73,41767.82,41790.75,0.49
2014-09-19,38.03,39.5,39.29,37.85,33037.95,1.39,3.67,38.85,38.671,38.009,42899.6,40293.71,42009.52,0.34
2014-09-18,38.34,38.34,37.9,37.58,28888.57,-0.44,-1.15,38.764,38.587,37.915,45567.39,44377.73,42414.53,0.3
2014-09-17,39.0,39.14,38.34,37.51,56658.79,-0.46,-1.19,38.898,38.557,37.923,49996.76,46450.1,42263.49,0.58
2014-09-16,40.0,41.18,38.8,38.66,55276.32,-1.12,-2.81,38.902,38.512,37.902,45056.64,45059.04,41829.16,0.57
2014-09-15,38.89,40.08,39.92,38.5,40636.35,1.06,2.73,38.812,38.394,37.899,39174.92,44293.52,43830.69,0.42
2014-09-12,38.3,38.88,38.86,38.27,46376.92,0.29,0.75,38.492,38.15,37.697,37687.83,43872.9,43728.42,0.48
2014-09-11,38.3,39.38,38.57,38.08,51035.44,0.21,0.55,38.41,37.893,37.474,43188.08,43678.79,43356.94,0.52
2014-09-10,37.95,38.56,38.36,37.58,31958.15,0.01,0.03,38.216,37.715,37.279,42903.43,41654.69,43092.87,0.33
2014-09-09,38.32,38.72,38.35,37.8,25867.74,0.03,0.08,38.122,37.576,37.088,45061.44,41145.91,43396.46,0.26
2014-09-05,38.48,38.69,38.32,38.12,33200.88,-0.13,-0.34,37.976,37.438,36.932,49412.13,41813.68,44060.18,0.34
2014-09-04,37.31,38.97,38.45,37.29,73878.17,0.85,2.26,37.808,37.347,36.759,50057.97,43725.33,43688.08,0.76
2014-09-03,37.96,38.1,37.6,37.2,49612.2,-0.29,-0.77,37.376,37.242,36.574,44169.51,40451.34,41748.78,0.51
2014-09-02,37.86,38.0,37.89,37.31,42748.22,0.27,0.72,37.214,37.288,36.431,40405.95,38076.88,41952.19,0.44
2014-09-01,37.42,37.77,37.62,36.98,47621.18,0.14,0.37,37.03,37.291,36.296,37230.38,38599.27,42553.18,0.49
2014-08-29,36.35,37.68,37.48,36.35,36430.08,1.19,3.28,36.9,37.404,36.138,34215.23,43367.85,43410.49,0.37
2014-08-28,36.7,36.7,36.29,35.88,44435.87,-0.5,-1.36,36.886,37.244,35.938,37392.7,43583.94,43813.91,0.46
2014-08-27,37.09,37.3,36.79,36.41,30794.4,-0.18,-0.49,37.108,37.055,35.812,36733.16,43035.09,43152.7,0.32
2014-08-26,36.88,37.3,36.97,36.82,26870.36,0.0,0.0,37.362,36.843,35.654,35747.82,44531.04,46227.68,0.28
2014-08-25,37.59,37.77,36.97,36.68,32545.43,-0.44,-1.18,37.552,36.6,35.449,39968.17,45647.01,49643.97,0.33
2014-08-22,38.05,38.38,37.41,37.23,52317.42,0.01,0.03,37.908,36.425,35.211,52520.48,46306.67,52758.36,0.54
2014-08-21,38.07,38.27,37.4,37.25,41138.2,-0.66,-1.73,37.602,36.171,34.892,49775.19,43650.82,52504.39,0.42
2014-08-20,37.92,38.36,38.06,37.52,25867.69,0.14,0.37,37.002,35.906,34.541,49337.01,43046.23,52399.24,0.26
2014-08-19,38.65,38.65,37.92,37.3,47972.09,-0.83,-2.14,36.324,35.574,34.161,53314.26,45827.49,53100.17,0.49
2014-08-18,35.89,38.88,38.75,35.89,95306.98,2.87,8.0,35.648,35.3,33.814,51325.85,46507.09,52193.76,0.98
2014-08-15,34.47,36.16,35.88,34.28,38590.99,1.48,4.3,34.942,34.871,33.416,40092.87,43453.12,49026.31,0.4
2014-08-14,34.68,35.2,34.4,34.25,38947.32,-0.27,-0.78,34.74,34.632,33.183,37526.45,44043.88,49068.01,0.4
2014-08-13,34.54,34.74,34.67,33.97,45753.94,0.13,0.38,34.81,34.568,33.035,36755.45,43270.32,48223.67,0.47
2014-08-12,35.03,35.15,34.54,34.4,38030.03,-0.68,-1.93,34.824,34.465,32.872,38340.71,47924.31,48529.17,0.39
2014-08-11,34.88,35.3,35.22,34.88,39142.08,0.35,1.0,34.952,34.298,32.699,41688.34,53640.93,50951.97,0.4
2014-08-08,34.6,34.96,34.87,34.19,25758.9,0.12,0.34,34.8,33.996,32.509,46813.37,59210.05,50289.27,0.26
2014-08-07,34.65,35.28,34.75,34.5,35092.31,0.01,0.03,34.524,33.612,32.316,50561.3,61357.96,50041.74,0.36
2014-08-06,34.99,34.99,34.74,34.28,53680.22,-0.44,-1.25,34.326,33.175,32.131,49785.18,61752.25,49305.75,0.55
2014-08-05,34.4,35.35,35.18,34.2,54768.17,0.72,2.09,34.106,32.747,31.94,57507.91,60372.85,48106.35,0.56
2014-08-04,33.42,34.5,34.46,33.38,64767.27,0.97,2.9,33.644,32.328,31.738,65593.53,57880.43,48096.89,0.66
2014-08-01,33.76,34.08,33.49,33.45,44498.55,-0.27,-0.8,33.192,31.961,31.622,71606.72,54599.49,45664.0,0.46
2014-07-31,33.65,33.81,33.76,33.27,31211.69,0.12,0.36,32.7,31.734,31.561,72154.62,54092.14,45202.47,0.32
2014-07-30,32.86,34.1,33.64,32.8,92293.87,0.77,2.34,32.024,31.501,31.508,73719.31,53177.02,46454.67,0.95
2014-07-29,32.24,33.16,32.87,32.18,95196.27,0.67,2.08,31.388,31.28,31.489,63237.79,49134.04,43040.54,0.98
2014-07-28,31.03,32.37,32.2,31.03,94833.23,1.17,3.77,31.012,31.099,31.504,50167.32,48263.02,39401.36,0.97
2014-07-25,30.48,31.06,31.03,30.29,47238.03,0.65,2.14,30.73,31.022,31.546,37592.26,41368.49,35795.7,0.48
2014-07-24,30.46,30.78,30.38,30.28,39035.17,-0.08,-0.26,30.768,31.02,31.644,36029.66,38725.53,35195.79,0.4
2014-07-23,31.0,31.2,30.46,30.11,39886.27,-0.53,-1.71,30.978,31.086,31.734,32634.73,36859.26,34203.12,0.41
2014-07-22,30.7,31.11,30.99,30.63,29843.9,0.2,0.65,31.172,31.132,31.802,35030.28,35839.84,32759.66,0.31
2014-07-21,31.22,31.23,30.79,30.66,31957.91,-0.43,-1.38,31.186,31.148,31.851,46358.71,38313.36,31802.05,0.33
2014-07-18,31.34,31.36,31.22,31.08,39425.06,-0.21,-0.67,31.314,31.282,31.924,45144.72,36728.51,31493.84,0.4
2014-07-17,31.39,31.56,31.43,31.24,22060.51,0.0,0.0,31.272,31.387,31.935,41421.39,36312.81,29909.07,0.23
2014-07-16,31.08,31.55,31.43,30.98,51864.01,0.37,1.19,31.194,31.515,31.926,41083.78,39732.31,29555.76,0.53
2014-07-15,31.4,31.45,31.06,30.81,86486.06,-0.37,-1.18,31.092,31.697,31.936,36649.4,36947.05,27756.16,0.89
2014-07-14,31.0,31.5,31.43,30.9,25887.97,0.42,1.35,31.11,31.909,31.985,30268.01,30539.7,24456.11,0.27
2014-07-11,31.03,31.12,31.01,30.97,20808.41,-0.03,-0.1,31.25,32.07,32.017,28312.3,30222.91,24507.51,0.21
2014-07-10,30.93,31.16,31.04,30.92,20372.45,0.12,0.39,31.502,32.267,32.05,31204.22,31666.05,24623.49,0.21
2014-07-09,31.0,31.22,30.92,30.86,29692.12,-0.23,-0.74,31.836,32.381,32.056,38380.85,31546.99,24396.65,0.3
2014-07-08,32.07,32.08,31.15,30.93,54579.12,-0.98,-3.05,32.302,32.472,32.095,37244.69,29679.48,23537.47,0.56
2014-07-07,32.21,32.37,32.13,31.97,16109.38,-0.14,-0.43,32.708,32.554,32.112,30811.39,25290.74,21491.22,0.17
2014-07-04,32.55,32.55,32.27,31.93,35268.02,-0.44,-1.34,32.89,32.565,32.067,32133.52,26259.18,21342.97,0.36
2014-07-03,33.4,33.58,32.71,32.65,56255.6,-0.54,-1.62,33.032,32.482,32.016,32127.89,23505.34,20099.44,0.58
2014-07-02,33.18,33.47,33.25,33.02,24011.35,0.07,0.21,32.926,32.337,31.946,24713.13,19379.21,17831.12,0.25
2014-07-01,33.36,33.5,33.18,32.98,22412.61,0.14,0.42,32.642,32.174,31.839,22114.26,18565.27,17171.45,0.23
2014-06-30,33.06,33.39,33.04,32.94,22720.01,0.06,0.18,32.4,32.06,31.748,19770.09,18372.53,16683.64,0.23
2014-06-27,32.21,33.2,32.98,32.15,35239.87,0.8,2.49,32.24,31.964,31.685,20384.83,18792.12,16129.77,0.4
2014-06-26,32.08,32.36,32.18,31.83,19181.81,0.35,1.1,31.932,31.832,31.606,14882.79,17580.92,15144.04,0.22
2014-06-25,31.89,32.29,31.83,31.63,11017.01,-0.14,-0.44,31.748,31.73,31.587,14045.3,17246.3,15384.24,0.13
2014-06-24,31.99,32.1,31.97,31.62,10691.74,0.13,0.41,31.706,31.718,31.567,15016.27,17395.47,16295.77,0.12
2014-06-23,31.45,32.5,32.24,31.38,25793.73,0.8,2.54,31.72,31.669,31.579,16974.96,17691.7,16520.5,0.29
2014-06-20,31.13,31.57,31.44,31.03,7729.64,0.18,0.58,31.688,31.569,31.572,17199.41,16426.76,15806.04,0.09
2014-06-19,31.6,31.77,31.26,31.11,14994.36,-0.36,-1.14,31.732,31.549,31.598,20279.05,16693.54,16307.54,0.17
2014-06-18,32.05,32.07,31.62,31.47,15871.88,-0.42,-1.31,31.712,31.554,31.622,20447.31,16283.04,16598.93,0.18
2014-06-17,32.01,32.17,32.04,31.7,20485.2,-0.04,-0.12,31.73,31.503,31.596,19774.67,15777.64,16308.98,0.23
2014-06-16,31.68,32.14,32.08,31.51,26915.96,0.42,1.33,31.618,31.435,31.544,18408.44,14994.75,16579.86,0.31
2014-06-13,31.2,31.71,31.66,31.05,23127.84,0.5,1.6,31.45,31.405,31.545,15654.11,13467.41,15659.48,0.26
2014-06-12,31.47,31.55,31.16,31.15,15835.66,-0.55,-1.73,31.366,31.379,31.559,13108.02,12707.17,15268.3,0.18
2014-06-11,31.45,31.83,31.71,31.3,12508.67,0.23,0.73,31.396,31.443,31.621,12118.76,13522.19,15213.92,0.14
2014-06-10,31.38,31.6,31.48,31.21,13654.06,0.24,0.77,31.276,31.415,31.656,11780.62,15196.08,15440.19,0.16
2014-06-09,31.23,31.47,31.24,31.04,13144.31,0.0,0.0,31.252,31.489,31.73,11581.06,15349.3,15668.93,0.15
2014-06-06,31.31,31.32,31.24,30.92,10397.42,-0.07,-0.22,31.36,31.574,31.802,11280.71,15185.31,15502.8,0.12
2014-06-05,31.1,31.4,31.31,30.9,10889.35,0.2,0.64,31.392,31.646,31.898,12306.31,15921.53,15559.71,0.12
2014-06-04,31.35,31.56,31.11,30.95,10817.95,-0.25,-0.8,31.49,31.69,32.001,14925.61,16914.83,15444.82,0.12
2014-06-03,31.78,31.94,31.36,31.3,12656.28,-0.42,-1.32,31.554,31.688,32.13,18611.54,16840.32,15733.98,0.14
2014-05-30,31.31,31.95,31.78,31.28,11642.56,0.38,1.21,31.726,31.653,32.224,19117.53,18164.98,16019.53,0.13
2014-05-29,31.9,31.99,31.4,31.38,15525.39,-0.4,-1.26,31.788,31.685,32.272,19089.91,17851.55,16046.54,0.18
2014-05-28,31.3,32.02,31.8,31.24,23985.87,0.37,1.18,31.9,31.738,32.328,19536.76,17829.43,16141.55,0.27
2014-05-27,32.25,32.25,31.43,31.4,29247.59,-0.79,-2.45,31.89,31.799,32.346,18904.05,16905.66,16013.36,0.33
2014-05-26,32.5,32.5,32.22,32.02,15186.26,0.13,0.41,31.822,31.897,32.417,15069.11,15684.3,15345.66,0.17
2014-05-23,31.94,32.2,32.09,31.75,11504.46,0.13,0.41,31.58,31.971,32.479,17212.42,15988.57,14982.23,0.13
2014-05-22,31.75,32.34,31.96,31.65,17759.63,0.21,0.66,31.582,32.03,32.558,16613.18,15820.3,15015.33,0.2
2014-05-21,30.88,31.8,31.75,30.8,20822.32,0.66,2.12,31.576,32.15,32.653,16122.1,15197.88,14991.02,0.24
2014-05-20,31.44,31.44,31.09,30.8,10072.86,0.08,0.26,31.708,32.311,32.774,14907.26,13974.81,14736.94,0.11
2014-05-19,31.98,32.14,31.01,30.61,25902.82,-1.09,-3.4,31.972,32.571,32.968,16299.49,14627.63,14816.01,0.29
2014-05-16,32.18,32.19,32.1,31.8,8508.28,0.17,0.53,32.362,32.795,33.156,14764.73,13874.08,14153.97,0.1
2014-05-15,32.36,32.49,31.93,31.81,15304.2,-0.48,-1.48,32.478,32.858,33.3,15027.41,14241.53,14280.36,0.17
2014-05-14,32.54,32.68,32.41,32.31,14748.16,0.0,0.0,32.724,32.917,33.463,14273.67,14453.68,14238.8,0.17
2014-05-13,32.99,33.07,32.41,32.39,17033.97,-0.55,-1.67,32.914,32.893,33.64,13042.36,15121.06,14727.41,0.19
2014-05-12,32.8,33.13,32.96,32.63,18229.02,0.3,0.92,33.17,32.936,33.799,12955.78,15007.03,14629.3,0.21
2014-05-09,33.16,33.39,32.68,32.5,9821.69,-0.48,-1.45,33.228,32.986,33.939,12983.44,13975.89,16022.26,0.11
2014-05-08,33.3,33.8,33.16,32.91,11535.49,-0.2,-0.6,33.238,33.085,34.047,13455.66,14210.36,16347.01,0.13
2014-05-07,33.7,33.7,33.36,33.2,8591.62,-0.33,-0.98,33.11,33.155,34.136,14633.69,14784.15,17875.14,0.1
2014-05-06,33.27,33.93,33.69,33.25,16601.07,0.44,1.32,32.872,33.236,34.158,17199.76,15499.07,17941.38,0.19
2014-05-05,32.37,33.39,33.25,32.37,18367.31,0.52,1.59,32.702,33.364,34.139,17058.28,15004.39,17803.82,0.21
2014-04-30,32.3,32.95,32.73,32.15,12182.79,0.21,0.65,32.744,33.516,34.141,14968.35,14433.85,17910.09,0.14
2014-04-29,32.18,32.58,32.52,32.06,17425.64,0.35,1.09,32.932,33.741,34.193,14965.06,14319.18,18319.13,0.2
2014-04-28,32.8,33.2,32.17,31.79,21421.98,-0.67,-2.04,33.2,34.008,34.229,14934.61,14023.92,18442.27,0.24
2014-04-25,33.7,33.7,32.84,32.78,15893.67,-0.62,-1.85,33.6,34.386,34.259,13798.39,14333.76,19145.63,0.18
2014-04-24,33.64,33.78,33.46,33.28,7917.68,-0.21,-0.62,34.026,34.662,34.327,12950.51,14251.57,18971.32,0.09
2014-04-23,33.65,34.1,33.67,33.27,12166.33,-0.19,-0.56,34.288,34.891,34.383,13899.35,18068.63,19013.07,0.14
2014-04-22,34.36,34.36,33.86,33.4,17273.41,-0.31,-0.91,34.55,35.009,34.426,13673.3,18483.66,19767.06,0.2
2014-04-21,34.38,34.73,34.17,34.15,15740.86,-0.8,-2.29,34.816,35.116,34.482,13113.22,20966.12,20062.27,0.18
2014-04-18,34.51,35.21,34.97,34.51,11654.27,0.2,0.57,35.172,35.08,34.513,14869.13,20383.68,20183.13,0.13
2014-04-17,35.0,35.3,34.77,34.64,12661.9,-0.21,-0.6,35.298,34.913,34.474,15552.62,20603.25,21241.91,0.14
2014-04-16,35.38,35.59,34.98,34.76,11036.04,-0.21,-0.6,35.494,34.765,34.445,22237.91,21386.32,21501.76,0.13
2014-04-15,35.63,36.0,35.19,35.15,14473.02,-0.76,-2.11,35.468,34.644,34.439,23294.03,22319.08,21911.19,0.16
2014-04-14,35.45,36.15,35.95,35.45,24520.44,0.35,0.98,35.416,34.45,34.428,28819.03,22860.62,22221.9,0.28
2014-04-11,35.65,36.28,35.6,35.36,15071.71,-0.15,-0.42,34.988,34.131,34.347,25898.23,23957.5,22136.31,0.17
2014-04-10,35.38,36.09,35.75,35.38,46088.35,0.9,2.58,34.528,33.991,34.327,25653.88,23691.08,22048.58,0.52
2014-04-09,34.99,35.2,34.85,34.6,16316.63,-0.08,-0.23,34.036,33.875,34.301,20534.73,19957.51,20866.32,0.19
2014-04-08,33.95,35.1,34.93,33.7,42098.0,1.12,3.31,33.82,33.842,34.358,21344.13,21050.45,21606.43,0.48
2014-04-04,33.3,33.85,33.81,33.2,9916.45,0.51,1.53,33.484,33.847,34.401,16902.22,19158.42,20923.59,0.11
2014-04-03,33.32,33.75,33.3,33.27,13849.97,0.01,0.03,33.274,33.946,34.554,22016.77,19982.57,22382.97,0.16
2014-04-02,33.8,34.0,33.29,33.08,20492.61,-0.48,-1.42,33.454,34.034,34.792,21728.28,21880.58,23796.71,0.23
2014-04-01,33.2,33.9,33.77,33.08,20363.61,0.52,1.56,33.714,34.124,34.983,19380.29,21617.2,25212.66,0.23
2014-03-31,32.85,33.26,33.25,32.76,19888.44,0.49,1.5,33.864,34.234,35.132,20756.77,21503.3,27868.54,0.23
2014-03-28,34.22,34.44,32.76,32.5,35489.22,-1.44,-4.21,34.21,34.405,35.331,21414.62,21583.17,29492.03,0.4
2014-03-27,34.59,34.67,34.2,34.08,12407.51,-0.39,-1.13,34.618,34.562,35.59,17948.37,20315.11,29495.89,0.14
2014-03-26,34.48,34.68,34.59,34.28,8752.68,0.07,0.2,34.614,34.663,35.739,22032.87,20406.09,31757.04,0.1
2014-03-25,34.74,35.26,34.52,34.05,27245.99,-0.46,-1.31,34.534,34.726,35.883,23854.11,21775.12,33253.99,0.31
2014-03-24,34.81,35.2,34.98,34.55,23177.72,0.18,0.52,34.604,34.873,36.026,22249.83,22162.42,36048.24,0.26
2014-03-21,34.03,34.98,34.8,33.66,18157.96,0.62,1.81,34.6,34.955,36.202,21751.72,22688.75,37627.49,0.21
2014-03-20,34.15,34.83,34.18,34.05,32830.01,-0.01,-0.03,34.506,35.162,36.306,22681.85,24783.37,38818.95,0.37
2014-03-19,34.8,34.8,34.19,34.05,17858.89,-0.68,-1.95,34.712,35.55,36.459,18779.3,25712.84,39194.46,0.2
