date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-16,31.0,31.78,31.32,30.6,34455.77,0.71,2.32,30.694,30.08,28.065,28625.73,41432.34,32392.16,3.22
2015-03-13,30.26,30.75,30.61,29.45,22220.66,0.35,1.16,30.67,29.698,27.765,31723.78,42292.33,31116.32,2.08
2015-03-12,30.23,30.96,30.26,29.0,29125.15,-0.14,-0.46,30.388,29.367,27.502,35098.17,47391.03,30864.96,2.72
2015-03-11,30.82,31.0,30.4,29.77,26862.9,-0.48,-1.55,30.378,28.96,27.275,42837.04,46017.04,31181.1,2.51
2015-03-10,30.95,31.52,30.88,30.6,30464.19,-0.32,-1.03,30.078,28.522,27.095,49493.98,45550.21,32053.15,2.85
2015-03-09,28.92,31.83,31.2,28.5,49945.98,2.0,6.85,29.466,28.019,26.861,54238.94,42529.89,31966.09,4.67
2015-03-06,30.3,30.3,29.2,28.87,39092.63,-1.01,-3.34,28.726,27.481,26.571,52860.89,39255.31,30094.57,3.66
2015-03-05,29.0,31.0,30.21,28.81,67819.52,1.31,4.53,28.346,27.162,26.379,59683.88,37535.93,28965.05,6.34
2015-03-04,28.08,28.94,28.9,27.57,60147.57,1.08,3.88,27.542,26.689,26.147,49197.03,32389.59,26936.12,5.62
2015-03-03,27.34,28.2,27.82,27.16,54189.0,0.32,1.16,26.966,26.334,25.952,41606.45,27263.0,24522.38,5.07
2015-03-02,27.15,27.6,27.5,26.82,43055.74,0.2,0.73,26.572,26.049,25.826,30820.85,23351.98,22556.35,4.03
2015-02-27,26.78,28.1,27.3,26.75,73207.57,1.11,4.24,26.236,25.831,25.716,25649.73,19940.3,21457.0,6.85
2015-02-26,25.95,26.24,26.19,25.8,15385.25,0.17,0.65,25.978,25.636,25.609,15387.98,14338.89,18521.63,1.44
2015-02-25,25.83,26.29,26.02,25.71,22194.67,0.2,0.78,25.836,25.59,25.547,15582.15,16345.17,18376.64,2.08
2015-02-24,25.8,26.01,25.85,25.8,261.0,0.03,0.12,25.702,25.668,25.511,12919.56,18556.09,18237.56,0.02
2015-02-17,25.98,25.99,25.82,25.61,17200.17,-0.19,-0.73,25.526,25.703,25.461,15883.11,21402.3,19178.9,1.61
2015-02-16,25.49,26.15,26.01,25.39,21898.8,0.53,2.08,25.426,25.661,25.405,14230.87,20933.83,19291.64,2.05
2015-02-13,25.4,25.87,25.48,25.3,16356.12,0.13,0.51,25.294,25.595,25.288,13289.8,20394.17,19094.57,1.53
2015-02-12,25.06,25.45,25.35,25.06,8881.69,0.38,1.52,25.344,25.604,25.215,17108.19,21482.64,18830.32,0.83
2015-02-11,25.2,25.47,24.97,24.88,15078.77,-0.35,-1.38,25.634,25.569,25.134,24192.62,21781.76,19032.36,1.41
2015-02-10,25.26,25.53,25.32,25.03,8938.97,-0.03,-0.12,25.88,25.602,25.078,26921.48,21760.72,18646.99,0.84
2015-02-09,25.5,25.6,25.35,24.82,17193.43,-0.38,-1.48,25.896,25.6,25.023,27636.79,22973.7,19007.74,1.61
2015-02-06,26.6,26.6,25.73,25.02,35448.07,-1.07,-3.99,25.896,25.581,24.932,27498.55,22704.36,18428.07,3.32
2015-02-05,26.2,27.12,26.8,26.2,44303.86,0.6,2.29,25.864,25.503,24.845,25857.1,20408.11,17304.43,4.14
2015-02-04,25.4,26.59,26.2,25.32,28723.08,0.8,3.15,25.504,25.353,24.701,19370.89,17919.04,15752.89,2.69
2015-02-03,25.25,25.58,25.4,25.21,12515.53,0.05,0.2,25.324,25.219,24.578,16599.95,16955.5,14801.08,1.17
2015-02-02,25.45,25.7,25.35,25.12,16502.2,-0.22,-0.86,25.304,25.148,24.518,18310.61,17649.45,15272.43,1.54
2015-01-30,25.0,25.7,25.57,25.0,27240.82,0.57,2.28,25.266,24.981,24.441,17910.18,17794.96,15821.38,2.55
2015-01-29,25.15,25.3,25.0,24.8,11872.82,-0.3,-1.19,25.142,24.826,24.387,14959.13,16177.99,14977.03,1.11
2015-01-28,25.1,25.55,25.3,25.03,14868.37,0.0,0.0,25.202,24.699,24.357,16467.19,16282.97,14989.52,1.39
2015-01-27,25.15,25.44,25.3,24.5,21068.83,0.14,0.56,25.114,24.554,24.342,17311.04,15533.27,14877.84,1.97
2015-01-26,24.94,25.45,25.16,24.78,14500.06,0.21,0.84,24.992,24.445,24.343,16988.28,15041.79,14344.41,1.36
2015-01-23,25.3,25.39,24.95,24.81,12485.56,-0.35,-1.38,24.696,24.282,24.356,17679.74,14151.78,14102.58,1.17
2015-01-22,24.71,25.32,25.3,24.68,19413.12,0.44,1.77,24.51,24.187,24.376,17396.85,14200.74,14092.31,1.82
2015-01-21,25.15,25.15,24.86,24.7,19087.65,0.17,0.69,24.196,24.048,24.353,16098.75,13586.75,14060.14,1.79
2015-01-20,23.62,24.69,24.69,23.62,19455.02,1.01,4.26,23.994,23.937,24.314,13755.5,12646.66,13937.55,1.82
2015-01-19,23.88,24.75,23.68,23.4,17957.37,-0.34,-1.42,23.898,23.888,24.379,13095.29,12895.41,14211.76,1.68
2015-01-16,23.64,24.33,24.02,23.63,11071.11,0.29,1.22,23.868,23.9,24.489,10623.82,13847.79,14134.24,1.04
2015-01-15,23.8,23.95,23.73,23.35,12922.61,-0.12,-0.5,23.864,23.948,24.592,11004.63,13776.06,14882.13,1.21
2015-01-14,24.1,24.38,23.85,23.7,7371.41,-0.36,-1.49,23.9,24.015,24.698,11074.75,13696.07,15073.07,0.69
2015-01-13,22.95,24.39,24.21,22.95,16153.97,0.68,2.89,23.88,24.13,24.807,11537.82,14222.42,16146.11,1.51
2015-01-12,23.58,24.0,23.53,23.52,5599.98,-0.47,-1.96,23.878,24.24,24.864,12695.52,13647.02,16218.35,0.52
2015-01-09,23.88,24.26,24.0,23.75,12975.2,0.09,0.38,23.932,24.429,24.942,17071.76,14053.37,17084.97,1.21
2015-01-08,23.75,24.02,23.91,23.58,13273.17,0.16,0.67,24.032,24.564,24.957,16547.49,13983.89,17740.89,1.24
2015-01-07,24.07,24.18,23.75,23.58,9686.8,-0.45,-1.86,24.13,24.658,24.933,16317.4,14533.54,20026.15,0.91
2015-01-06,23.6,24.24,24.2,23.03,21942.44,0.4,1.68,24.38,24.691,25.045,16907.01,15228.44,21346.0,2.05
2015-01-05,24.44,24.54,23.8,23.21,27481.21,-0.7,-2.86,24.602,24.869,25.145,14598.53,15528.11,22498.45,2.57
2014-12-31,24.0,24.8,24.5,23.96,10353.81,0.1,0.41,24.926,25.078,25.323,11034.98,14420.69,22988.88,0.97
2014-12-30,25.0,25.0,24.4,24.01,12122.72,-0.6,-2.4,25.096,25.235,25.458,11420.28,15988.2,24249.99,1.13
2014-12-29,25.49,25.49,25.0,24.6,12634.85,-0.31,-1.23,25.186,25.381,25.599,12749.68,16450.06,25290.22,1.18
2014-12-26,25.38,25.6,25.31,25.11,10400.05,-0.11,-0.43,25.002,25.484,25.712,13549.87,18069.81,26800.16,0.97
2014-12-25,25.47,25.56,25.42,25.07,9663.48,0.07,0.28,25.136,25.487,25.879,16457.69,18789.67,28261.62,0.9
2014-12-24,25.08,25.51,25.35,24.71,12280.32,0.5,2.01,25.23,25.454,26.068,17806.39,20116.57,30016.74,1.15
2014-12-23,24.25,25.74,24.85,24.25,18769.7,0.77,3.2,25.374,25.349,26.238,20556.12,21497.9,30870.24,1.76
2014-12-22,25.88,25.95,24.08,24.05,16635.82,-1.9,-7.31,25.576,25.207,26.438,20150.44,25518.76,31747.14,1.56
2014-12-19,25.67,25.99,25.98,24.51,24939.12,0.09,0.35,25.966,25.399,26.635,22589.75,27463.56,31804.12,2.33
2014-12-18,26.07,26.28,25.89,25.8,16407.01,-0.18,-0.69,25.838,25.421,26.74,21121.65,29468.8,31311.16,1.53
2014-12-17,25.87,26.44,26.07,25.29,26028.93,0.21,0.81,25.678,25.568,26.85,22426.74,31557.06,31612.6,2.43
2014-12-16,26.05,26.24,25.86,25.7,16741.32,-0.17,-0.65,25.324,25.681,26.944,22439.69,32511.77,31382.21,1.57
2014-12-15,25.34,26.15,26.03,25.34,28832.38,0.69,2.72,24.838,25.817,27.012,30887.09,34130.38,31047.71,2.7
2014-12-12,25.1,25.38,25.34,24.78,17598.62,0.25,1.0,24.832,25.939,27.066,32337.37,35530.5,30394.9,1.65
2014-12-11,24.02,25.32,25.09,24.02,22932.44,0.79,3.25,25.004,26.27,27.156,37815.94,37733.57,30288.31,2.14
2014-12-10,23.55,24.39,24.3,23.55,26093.7,0.87,3.71,25.458,26.681,27.226,40687.39,39916.91,30077.57,2.44
2014-12-09,26.0,26.0,23.43,23.4,58978.3,-2.57,-9.88,26.038,27.126,27.369,42583.85,40242.57,29481.61,5.52
2014-12-08,26.0,26.34,26.0,25.43,36083.78,-0.2,-0.76,26.796,27.669,27.532,37373.67,37975.51,27979.19,3.37
2014-12-05,27.28,27.28,26.2,25.88,44991.5,-1.16,-4.24,27.046,27.87,27.635,38723.63,36144.69,27544.7,4.21
2014-12-04,27.2,27.54,27.36,27.05,37289.65,0.16,0.59,27.536,28.059,27.74,37651.2,33153.52,27589.6,3.49
2014-12-03,27.2,27.25,27.2,26.31,35576.02,-0.02,-0.07,27.904,28.132,27.801,39146.43,31668.14,27353.77,3.33
2014-12-02,27.25,27.56,27.22,27.02,32927.42,-0.03,-0.11,28.214,28.207,27.845,37901.3,30252.65,27105.58,3.08
2014-12-01,28.31,28.37,27.25,26.88,42833.54,-1.4,-4.89,28.542,28.207,27.915,38577.34,27965.03,29206.71,4.01
2014-11-28,29.1,29.48,28.65,28.6,39629.38,-0.55,-1.88,28.694,28.192,28.018,33565.75,25259.31,30538.01,3.71
2014-11-27,28.74,29.41,29.2,27.96,44765.81,0.45,1.56,28.582,28.042,27.989,28655.83,22843.05,32420.59,4.19
2014-11-26,28.81,29.25,28.75,28.38,29350.34,-0.11,-0.38,28.36,27.771,27.86,24189.85,20238.24,31999.26,2.74
2014-11-25,27.99,29.14,28.86,27.85,36307.63,0.85,3.04,28.2,27.612,27.787,22604.0,18720.65,32844.17,3.4
2014-11-24,28.2,28.29,28.01,27.7,17775.57,-0.08,-0.28,27.872,27.395,27.702,17352.72,17982.88,33701.88,1.66
2014-11-21,28.07,28.18,28.09,27.75,15079.82,0.0,0.0,27.69,27.399,27.64,16952.88,18944.7,34642.7,1.41
2014-11-20,27.95,28.28,28.09,27.67,22435.9,0.14,0.5,27.502,27.42,27.56,17030.27,22025.69,36709.3,2.1
2014-11-19,27.25,27.96,27.95,27.1,21421.09,0.73,2.68,27.182,27.47,27.493,16286.62,23039.41,37802.38,2.0
2014-11-18,27.02,27.28,27.22,26.8,10051.24,0.12,0.44,27.024,27.483,27.36,14837.3,23958.5,37253.05,0.94
2014-11-17,27.12,27.47,27.1,26.85,15776.34,-0.05,-0.18,26.918,27.623,27.286,18613.04,30448.4,37657.79,1.48
2014-11-14,26.5,27.25,27.15,26.4,15466.79,0.66,2.49,27.108,27.843,27.228,20936.53,35816.7,37768.04,1.45
2014-11-13,27.15,27.16,26.49,26.3,18717.66,-0.67,-2.47,27.338,27.935,27.134,27021.11,41998.13,37911.79,1.75
2014-11-12,26.6,27.16,27.16,26.6,14174.49,0.47,1.76,27.758,27.949,27.094,29792.19,43760.28,37784.97,1.33
2014-11-11,28.0,28.19,26.69,26.6,28929.91,-1.36,-4.85,27.942,27.962,27.023,33079.7,46967.7,37986.52,2.71
2014-11-10,28.22,28.23,28.05,27.5,27393.81,-0.25,-0.88,28.328,28.008,26.969,42283.76,49420.88,37478.23,2.56
2014-11-07,28.98,29.49,28.3,27.88,45889.68,-0.29,-1.01,28.578,27.88,26.866,50696.88,50340.7,37147.44,4.29
2014-11-06,28.0,28.75,28.59,28.0,32573.04,0.51,1.82,28.532,27.699,26.766,56975.15,51392.9,36058.68,3.05
2014-11-05,28.76,28.87,28.08,27.96,30612.07,-0.54,-1.89,28.14,27.515,26.672,57728.38,52565.36,35842.59,2.86
2014-11-04,29.28,30.28,28.62,28.35,74950.19,-0.68,-2.32,27.982,27.237,26.614,60855.69,50547.59,35338.16,7.01
2014-11-03,28.22,29.6,29.3,27.82,69459.4,1.23,4.38,27.688,26.948,26.528,56558.01,44867.18,32824.59,6.5
2014-10-31,26.63,28.5,28.07,26.51,77281.04,1.44,5.41,27.182,26.613,26.398,49984.52,39719.37,30878.02,7.23
2014-10-30,27.24,27.24,26.63,26.57,36339.19,-0.66,-2.42,26.866,26.332,26.333,45810.66,33825.45,29247.32,3.4
2014-10-29,27.25,27.5,27.29,27.02,46248.63,0.14,0.52,26.89,26.239,26.297,47402.34,31809.65,29330.58,4.33
2014-10-28,26.5,27.3,27.15,26.4,53461.78,0.38,1.42,26.492,26.084,26.214,40239.49,29005.33,28718.5,5.0
2014-10-27,26.0,26.87,26.77,25.5,36591.98,0.28,1.06,26.208,25.929,26.111,33176.35,25535.58,27165.32,3.42
2014-10-24,26.51,26.88,26.49,26.3,56411.7,-0.26,-0.97,26.044,25.851,26.019,29454.21,23954.18,26832.41,5.28
2014-10-23,25.13,26.78,26.75,24.29,44297.63,1.45,5.73,25.798,25.832,25.97,21840.25,20724.46,25373.71,4.14
2014-10-22,25.8,25.98,25.3,25.28,10434.37,-0.43,-1.67,25.588,25.829,25.895,16216.95,19119.83,24425.01,0.98
2014-10-21,25.89,26.1,25.73,25.65,18146.06,-0.22,-0.85,25.676,25.991,25.901,17771.18,20128.73,25956.28,1.7
2014-10-20,25.3,25.99,25.95,25.29,17981.3,0.69,2.73,25.65,26.108,25.905,17894.81,20782.0,27166.24,1.68
2014-10-17,25.67,25.84,25.26,25.11,18341.89,-0.44,-1.71,25.658,26.183,25.968,18454.16,22036.67,28395.67,1.72
2014-10-16,25.67,25.95,25.7,25.5,16181.14,-0.04,-0.15,25.866,26.334,26.062,19608.67,24669.19,29108.66,1.51
2014-10-15,25.7,25.89,25.74,25.5,18205.49,0.14,0.55,26.07,26.355,26.112,22022.7,26851.51,30629.77,1.7
2014-10-14,25.88,26.09,25.6,25.48,18764.23,-0.39,-1.5,26.306,26.343,26.172,22486.29,28431.68,31783.65,1.75
2014-10-13,26.2,26.2,25.99,25.55,20778.03,-0.31,-1.18,26.566,26.292,26.209,23669.18,28795.07,32153.92,1.94
2014-10-10,26.67,26.67,26.3,26.02,24114.48,-0.42,-1.57,26.708,26.187,26.23,25619.19,29710.63,32990.93,2.26
2014-10-09,26.9,27.34,26.72,26.3,28251.28,-0.2,-0.74,26.802,26.107,26.256,29729.7,30022.96,33556.32,2.64
2014-10-08,26.96,27.0,26.92,26.56,20523.44,0.02,0.07,26.64,25.96,26.285,31680.31,29730.2,33592.01,1.92
2014-09-30,26.65,26.97,26.9,26.53,24678.68,0.2,0.75,26.38,25.811,26.304,34377.06,31783.83,33931.97,2.31
2014-09-29,27.0,27.15,26.7,26.55,30528.05,-0.07,-0.26,26.018,25.702,26.332,33920.96,33550.48,34463.48,2.85
2014-09-26,25.85,26.97,26.77,25.7,44667.05,0.86,3.32,25.666,25.752,26.331,33802.07,34754.67,34373.15,4.18
2014-09-25,26.16,26.58,25.91,25.85,38004.34,0.29,1.13,25.412,25.79,26.294,30316.21,33548.14,33051.04,3.55
2014-09-24,25.01,25.66,25.62,24.93,34007.17,0.53,2.11,25.28,25.869,26.294,27780.09,34408.03,32317.39,3.18
2014-09-23,24.9,25.27,25.09,24.9,22398.19,0.15,0.6,25.242,26.001,26.303,29190.6,35135.62,32008.46,2.09
2014-09-22,25.45,25.5,24.94,24.85,29933.59,-0.56,-2.2,25.386,26.126,26.371,33180.0,35512.77,33148.84,2.8
2014-09-19,25.35,25.66,25.5,25.26,27237.78,0.25,0.99,25.838,26.272,26.45,35707.28,36271.23,36434.1,2.55
2014-09-18,25.35,25.39,25.25,25.05,25323.7,-0.18,-0.71,26.168,26.404,26.408,36780.07,37089.68,36680.99,2.37
2014-09-17,25.72,26.1,25.43,24.83,41059.76,-0.38,-1.47,26.458,26.61,26.372,41035.97,37453.82,37356.75,3.84
2014-09-16,27.2,27.55,25.81,25.7,42345.16,-1.39,-5.11,26.76,26.797,26.335,41080.63,36080.11,37203.47,3.96
2014-09-15,27.3,27.45,27.2,27.01,42569.98,0.05,0.18,26.866,26.961,26.254,37845.54,35376.48,36268.41,3.98
2014-09-12,26.8,27.28,27.15,26.35,32601.74,0.45,1.69,26.706,26.909,26.091,36835.18,33991.63,35177.87,3.05
2014-09-11,26.94,27.58,26.7,26.5,46603.23,-0.24,-0.89,26.64,26.798,25.941,37399.29,32553.93,34755.16,4.36
2014-09-10,26.38,26.96,26.94,26.32,41283.05,0.6,2.28,26.762,26.718,25.79,33871.67,30226.76,33066.18,3.86
2014-09-09,26.35,26.61,26.34,26.19,26169.68,-0.06,-0.23,26.834,26.604,25.633,31079.58,28881.31,31721.06,2.45
2014-09-05,26.85,26.95,26.4,26.04,37518.2,-0.42,-1.57,27.056,26.616,25.511,32907.43,30784.91,31522.8,3.51
2014-09-04,27.31,27.31,26.82,26.65,35422.28,-0.49,-1.79,27.112,26.628,25.375,31148.08,36596.97,30293.7,3.31
2014-09-03,27.46,27.57,27.31,26.92,28965.12,0.01,0.04,26.956,26.412,25.213,27708.58,36272.3,29238.31,2.71
2014-09-02,27.4,27.5,27.3,26.95,27322.61,-0.15,-0.55,26.674,26.134,25.028,26581.85,37259.69,28914.04,2.56
2014-09-01,26.67,27.5,27.45,26.34,35308.92,0.77,2.89,26.374,25.872,24.866,26683.05,38326.83,28612.79,3.3
2014-08-29,26.02,26.68,26.68,25.61,28721.47,0.64,2.46,26.176,25.546,24.693,28662.39,37160.33,27893.91,2.69
2014-08-28,25.93,26.14,26.04,25.46,18224.77,0.14,0.54,26.144,25.273,24.574,42045.86,36364.12,28152.7,1.7
2014-08-27,25.46,26.27,25.9,25.44,23331.46,0.1,0.39,25.868,25.083,24.468,44836.03,36956.38,27827.83,2.18
2014-08-26,26.2,26.3,25.8,25.27,27828.61,-0.66,-2.49,25.594,24.861,24.367,47937.53,35905.61,27932.45,2.6
2014-08-25,26.32,26.51,26.46,25.7,45205.62,-0.06,-0.23,25.37,24.661,24.237,49970.62,34560.81,27368.73,4.23
2014-08-22,24.93,27.0,26.52,24.91,95638.84,1.86,7.54,24.916,24.406,24.039,45658.28,32260.69,25557.6,8.94
2014-08-21,24.48,24.68,24.66,23.9,32175.61,0.13,0.53,24.402,24.121,23.81,30682.37,23990.42,21177.02,3.01
2014-08-20,24.71,25.1,24.53,24.4,38838.97,-0.15,-0.61,24.298,24.013,23.655,29076.73,22204.31,20056.8,3.63
2014-08-19,24.15,24.79,24.68,24.1,37994.08,0.49,2.03,24.128,23.921,23.523,23873.69,20568.38,18935.42,3.55
2014-08-18,23.95,24.19,24.19,23.79,23643.9,0.24,1.0,23.952,23.859,23.437,19150.99,18898.75,17255.18,2.21
2014-08-15,24.14,24.24,23.95,23.8,20759.31,-0.19,-0.79,23.896,23.839,23.362,18863.11,18627.49,16500.86,1.94
2014-08-14,23.71,24.2,24.14,23.5,24147.41,0.46,1.94,23.84,23.875,23.314,17298.47,19941.28,15788.46,2.26
2014-08-13,23.79,24.05,23.68,23.43,12823.74,-0.12,-0.5,23.728,23.852,23.262,15331.89,18699.28,15287.13,1.2
2014-08-12,23.8,24.2,23.8,23.75,14380.6,-0.11,-0.46,23.714,23.872,23.293,17263.08,19959.28,15612.21,1.34
2014-08-11,23.61,24.08,23.91,23.51,22204.47,0.24,1.01,23.766,23.812,23.333,18646.51,20176.65,15529.08,2.08
2014-08-08,23.58,23.7,23.67,23.2,12936.14,0.09,0.38,23.782,23.672,23.377,18391.87,18854.51,14905.52,1.21
2014-08-07,23.64,23.76,23.58,23.5,14314.5,-0.03,-0.13,23.91,23.499,23.416,22584.1,18363.63,14565.2,1.34
2014-08-06,23.96,23.96,23.61,23.54,22479.67,-0.45,-1.87,23.976,23.296,23.454,22066.68,17909.29,14391.59,2.1
2014-08-05,24.01,24.19,24.06,23.58,21297.76,0.07,0.29,24.03,23.124,23.509,22655.49,17302.46,14215.3,1.99
2014-08-04,24.43,24.43,23.99,23.7,20931.3,-0.32,-1.32,23.858,23.015,23.596,21706.79,15611.62,13779.07,1.96
2014-08-01,24.87,26.0,24.31,24.15,33897.25,0.4,1.67,23.562,22.884,23.68,19317.15,14374.23,13578.66,3.17
2014-07-31,24.03,24.15,23.91,23.3,11727.4,0.03,0.13,23.088,22.753,23.774,14143.16,11635.63,13146.09,1.1
2014-07-30,23.24,24.25,23.88,23.23,25423.75,0.68,2.93,22.616,22.672,23.868,13751.91,11874.98,13189.06,2.38
2014-07-29,22.51,23.3,23.2,22.51,16554.24,0.69,3.06,22.218,22.714,23.975,11949.42,11265.14,12618.15,1.55
2014-07-28,21.94,22.74,22.51,21.94,8983.1,0.57,2.6,22.172,22.853,24.115,9516.45,10881.52,13327.32,0.84
2014-07-25,21.86,21.98,21.94,21.6,8027.29,0.39,1.81,22.206,23.081,24.235,9431.31,10956.53,14005.12,0.75
2014-07-24,21.9,22.17,21.55,21.18,9771.16,-0.34,-1.55,22.418,23.333,24.376,9128.11,10766.77,14767.56,0.91
2014-07-23,23.04,23.1,21.89,21.79,16411.31,-1.08,-4.7,22.728,23.612,24.549,9998.05,10873.89,14962.45,1.53
2014-07-22,22.73,23.08,22.97,22.65,4389.38,0.29,1.28,23.21,23.893,24.703,10580.86,11128.15,14665.19,0.41
2014-07-21,23.0,23.0,22.68,22.55,8557.39,-0.32,-1.39,23.534,24.176,24.844,12246.59,11946.53,15033.02,0.8
2014-07-18,22.85,23.39,23.0,22.85,6511.32,-0.1,-0.43,23.956,24.475,24.97,12481.75,12783.09,14822.31,0.61
2014-07-17,24.25,24.26,23.1,22.75,14120.83,-1.2,-4.94,24.248,24.795,25.07,12405.42,14656.55,14662.45,1.32
2014-07-16,24.44,24.55,24.3,23.46,19325.37,-0.29,-1.18,24.496,25.064,25.165,11749.74,14503.13,14261.8,1.81
2014-07-15,24.82,24.82,24.59,24.13,12718.02,-0.2,-0.81,24.576,25.235,25.232,11675.44,13971.16,13556.79,1.19
2014-07-14,24.3,24.79,24.79,24.16,9733.21,0.33,1.35,24.818,25.376,25.277,11646.47,15773.13,13230.4,0.91
2014-07-11,24.3,24.74,24.46,24.01,6129.66,0.12,0.49,24.994,25.389,25.331,13084.43,17053.71,13096.02,0.57
2014-07-10,24.6,24.88,24.34,24.0,10842.45,-0.36,-1.46,25.342,25.418,25.405,16907.67,18768.35,13157.32,1.01
2014-07-09,25.61,25.97,24.7,24.65,18953.87,-1.1,-4.26,25.632,25.485,25.479,17256.52,19051.0,13608.12,1.77
2014-07-08,25.57,26.01,25.8,25.15,12573.18,0.13,0.51,25.894,25.512,25.541,16266.87,18202.22,13322.13,1.18
2014-07-07,26.33,26.48,25.67,25.32,16922.97,-0.53,-2.02,25.934,25.512,25.496,19899.78,18119.52,13038.47,1.58
2014-07-04,25.91,26.81,26.2,25.91,25245.89,0.41,1.59,25.784,25.464,25.438,21023.0,16861.53,12665.67,2.36
2014-07-03,26.02,26.13,25.79,25.7,12586.71,-0.22,-0.85,25.494,25.344,25.373,20629.02,14668.36,11989.37,1.18
2014-07-02,26.2,26.26,26.01,25.6,14005.6,0.01,0.04,25.338,25.265,25.278,20845.48,14020.47,11647.35,1.31
2014-07-01,24.99,26.06,26.0,24.65,30737.75,1.08,4.33,25.13,25.228,25.157,20137.58,13142.42,11203.51,2.87
2014-06-30,24.49,24.97,24.92,23.7,22539.03,0.17,0.69,25.09,25.177,25.077,16339.25,10687.67,10018.29,2.11
2014-06-27,24.8,25.18,24.75,23.99,23276.02,-0.26,-1.04,25.144,25.272,25.035,12700.07,9138.32,9270.6,2.21
2014-06-26,24.89,25.55,25.01,24.01,13668.98,0.04,0.16,25.194,25.392,25.002,8707.7,7546.29,8682.31,1.3
2014-06-25,25.79,25.79,24.97,24.25,10466.11,-0.83,-3.22,25.192,25.472,24.949,7195.45,8165.24,8522.85,0.99
2014-06-24,25.4,25.94,25.8,25.01,11746.12,0.61,2.42,25.326,25.57,24.856,6147.26,8442.03,8427.07,1.11
2014-06-23,25.0,25.4,25.19,25.0,4343.11,0.19,0.76,25.264,25.48,24.748,5036.09,7957.42,8622.52,0.41
2014-06-20,24.8,25.19,25.0,24.48,3314.16,0.0,0.0,25.4,25.411,24.627,5576.58,8469.82,9028.66,0.31
2014-06-19,25.24,25.64,25.0,24.51,6107.77,-0.64,-2.5,25.59,25.401,24.471,6384.88,9310.38,9619.99,0.58
2014-06-18,25.95,26.01,25.64,25.04,5225.14,0.15,0.59,25.752,25.29,24.294,9135.02,9274.24,9838.67,0.5
2014-06-17,25.72,26.2,25.49,25.42,6190.29,-0.38,-1.47,25.814,25.086,24.082,10736.8,9264.61,10245.91,0.59
2014-06-16,25.89,26.19,25.87,25.69,7045.53,-0.08,-0.31,25.696,24.976,23.858,10878.75,9348.9,10587.71,0.67
2014-06-13,25.94,26.21,25.95,25.72,7355.66,0.14,0.54,25.422,24.797,23.633,11363.05,9402.87,11049.26,0.7
2014-06-12,26.16,26.86,25.81,25.7,19858.5,-0.14,-0.54,25.212,24.612,23.42,12235.88,9818.33,11178.6,1.88
2014-06-11,25.0,26.08,25.95,24.63,13234.0,1.05,4.22,24.828,24.425,23.245,9413.46,8880.45,10500.45,1.26
2014-06-10,24.88,24.9,24.9,23.88,6900.08,0.4,1.63,24.358,24.141,23.087,7792.42,8412.12,10140.54,0.65
2014-06-09,24.53,25.18,24.5,24.33,9467.02,-0.28,-1.13,24.256,24.016,22.996,7819.04,9287.62,10409.27,0.9
2014-06-06,23.9,25.36,24.9,23.9,11719.8,1.01,4.23,24.172,23.842,22.914,7442.7,9587.51,10188.49,1.11
2014-06-05,23.49,24.04,23.89,23.28,5746.42,0.29,1.23,24.012,23.54,22.834,7400.79,9929.59,9979.68,0.55
2014-06-04,24.17,24.31,23.6,23.46,5128.8,-0.79,-3.24,24.022,23.298,22.812,8347.44,10403.1,10102.52,0.49
2014-06-03,24.08,24.72,24.39,24.05,7033.18,0.31,1.29,23.924,23.078,22.863,9031.81,11227.21,10258.23,0.67
2014-05-30,23.9,24.25,24.08,23.75,7585.28,-0.02,-0.08,23.776,22.739,22.869,10756.2,11826.52,10070.75,0.72
2014-05-29,23.94,24.7,24.1,23.75,11510.26,0.16,0.67,23.512,22.468,22.886,11732.33,12695.64,9972.42,1.09
2014-05-28,22.96,24.05,23.94,22.91,10479.67,0.83,3.59,23.068,22.228,22.892,12458.4,12538.87,9747.85,0.99
2014-05-27,23.54,23.76,23.11,23.03,8550.64,-0.54,-2.28,22.574,22.065,22.9,12458.77,12120.45,9721.59,0.81
2014-05-26,23.02,23.65,23.65,22.7,15655.13,0.89,3.91,22.232,22.032,22.99,13422.62,11868.97,9670.51,1.49
2014-05-23,21.87,22.9,22.76,21.7,12465.93,0.88,4.02,21.702,21.976,23.087,12896.84,11530.93,9203.85,1.18
2014-05-22,21.53,22.25,21.88,21.39,15140.64,0.41,1.91,21.424,21.985,23.264,13658.96,10789.47,8759.22,1.44
2014-05-21,21.4,21.5,21.47,21.05,10481.5,0.07,0.33,21.388,22.127,23.492,12619.34,10029.76,8352.82,0.99
2014-05-20,21.08,21.59,21.4,20.99,13369.91,0.4,1.91,21.556,22.326,23.756,11782.14,9801.93,8031.86,1.27
2014-05-19,21.4,21.67,21.0,20.7,13026.21,-0.37,-1.73,21.832,22.648,24.035,10315.33,9289.24,7535.29,1.24
2014-05-16,21.78,21.97,21.37,21.13,16276.56,-0.33,-1.52,22.25,22.998,24.327,10165.02,8314.98,7215.9,1.54
2014-05-15,22.31,22.39,21.7,21.7,9942.52,-0.61,-2.73,22.546,23.304,24.608,7919.97,7249.2,6697.27,0.94
