date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-15,7.38,7.44,7.38,7.34,17958.4,0.03,0.41,7.39,7.514,7.602,22413.69,28050.5,31619.52,1.72
2015-01-14,7.37,7.41,7.35,7.33,17903.1,-0.02,-0.27,7.452,7.527,7.662,25097.69,30603.73,32996.44,1.72
2015-01-13,7.26,7.4,7.37,7.26,23714.26,0.09,1.24,7.522,7.529,7.723,28085.78,32319.57,34131.42,2.28
2015-01-12,7.55,7.55,7.28,7.25,27436.81,-0.29,-3.83,7.6,7.546,7.779,31532.13,32488.37,34400.21,2.63
2015-01-09,7.68,7.72,7.57,7.57,25055.89,-0.12,-1.56,7.654,7.581,7.835,33116.23,32388.59,34807.8,2.4
2015-01-08,7.68,7.77,7.69,7.63,31378.38,-0.01,-0.13,7.638,7.58,7.87,33687.3,32157.63,35739.79,3.01
2015-01-07,7.73,7.78,7.7,7.6,32843.55,-0.06,-0.77,7.602,7.545,7.886,36109.77,31910.82,39125.77,3.15
2015-01-06,7.57,7.78,7.76,7.52,40946.04,0.21,2.78,7.536,7.509,7.932,36553.36,35214.16,39743.44,3.93
2015-01-05,7.49,7.58,7.55,7.35,35357.3,0.06,0.8,7.492,7.533,7.986,33444.61,35667.51,40918.31,3.39
2014-12-31,7.45,7.55,7.49,7.39,27911.25,-0.02,-0.27,7.508,7.606,8.08,31660.94,34318.52,42097.78,2.68
2014-12-30,7.38,7.62,7.51,7.28,43490.7,0.14,1.9,7.522,7.69,8.177,30627.96,35188.55,43827.47,4.17
2014-12-29,7.55,7.55,7.37,7.34,35061.5,-0.17,-2.25,7.488,7.797,8.275,27711.87,35389.15,44670.82,3.36
2014-12-26,7.62,7.62,7.54,7.48,25402.31,-0.09,-1.18,7.482,7.917,8.361,33874.97,35943.27,45582.15,2.44
2014-12-25,7.53,7.63,7.63,7.49,26438.96,0.07,0.93,7.574,8.012,8.454,37890.41,36312.04,47070.51,2.54
2014-12-24,7.41,7.56,7.56,7.4,22746.34,0.22,3.0,7.704,8.088,8.55,36976.1,37227.01,49406.73,2.18
2014-12-23,7.3,7.46,7.34,7.26,28910.24,0.0,0.0,7.858,8.159,8.637,39749.14,39321.95,50654.85,2.77
2014-12-22,7.85,7.99,7.34,7.2,65876.98,-0.66,-8.25,8.106,8.227,8.741,43066.43,46340.72,51887.11,6.32
2014-12-19,8.3,8.31,8.0,7.88,45479.54,-0.28,-3.38,8.352,8.354,8.843,38011.57,44272.72,52132.48,4.36
2014-12-18,8.33,8.39,8.28,8.28,21867.39,-0.05,-0.6,8.45,8.439,8.907,34733.66,46169.11,52398.64,2.1
2014-12-17,8.54,8.57,8.33,8.2,36611.53,-0.25,-2.91,8.472,8.553,8.953,37477.91,49877.03,55092.69,3.51
2014-12-16,8.58,8.7,8.58,8.44,45496.71,0.01,0.12,8.46,8.663,9.01,38894.75,52466.39,62686.37,4.37
2014-12-15,8.5,8.59,8.57,8.42,40602.67,0.08,0.94,8.348,8.752,9.032,49615.01,53952.5,62227.06,3.9
2014-12-12,8.35,8.49,8.49,8.35,29090.01,0.1,1.19,8.356,8.805,9.053,50533.87,55221.03,62545.08,2.79
2014-12-11,8.23,8.39,8.39,8.2,35588.65,0.12,1.45,8.428,8.896,9.078,57604.55,57828.99,64239.43,3.41
2014-12-10,8.01,8.3,8.27,7.99,43695.73,0.25,3.12,8.634,9.011,9.112,62276.15,61586.46,65299.9,4.19
2014-12-09,8.52,8.57,8.02,8.0,99098.01,-0.59,-6.85,8.866,9.115,9.155,66038.03,61987.76,66118.84,9.51
2014-12-08,8.75,8.84,8.61,8.61,45196.96,-0.24,-2.71,9.156,9.255,9.212,58289.98,57433.5,67495.03,4.34
2014-12-05,9.4,9.41,8.85,8.63,64443.39,-0.57,-6.05,9.254,9.332,9.245,59908.18,59992.23,71389.59,6.18
2014-12-04,9.37,9.53,9.42,9.33,58946.64,-0.01,-0.11,9.364,9.374,9.246,58053.42,58628.17,70933.39,5.66
2014-12-03,9.47,9.56,9.43,9.22,62505.17,-0.04,-0.42,9.388,9.353,9.229,60896.77,60308.35,70053.87,6.0
2014-12-02,9.1,9.48,9.47,9.06,60357.72,0.37,4.07,9.364,9.356,9.207,57937.48,72906.35,69077.68,5.79
2014-12-01,9.45,9.45,9.1,9.08,53287.97,-0.3,-3.19,9.354,9.312,9.19,56577.01,70501.63,68882.85,5.11
2014-11-28,9.51,9.65,9.4,9.35,55169.62,-0.14,-1.47,9.41,9.301,9.193,60076.29,69869.14,70342.13,5.29
2014-11-27,9.35,9.57,9.54,9.31,73163.38,0.23,2.47,9.384,9.259,9.173,59202.91,70649.88,70740.87,7.02
2014-11-26,9.49,9.49,9.31,9.24,47708.73,-0.11,-1.17,9.318,9.212,9.144,59719.93,69013.34,70562.02,4.58
2014-11-25,9.38,9.53,9.42,9.26,53555.37,0.04,0.43,9.348,9.194,9.129,87875.21,70249.92,72706.92,5.14
2014-11-24,9.32,9.4,9.38,9.2,70784.34,0.11,1.19,9.27,9.168,9.105,84426.25,77556.57,74327.54,6.79
2014-11-21,9.2,9.35,9.27,9.14,50802.73,0.06,0.65,9.192,9.157,9.069,79662.0,82786.96,72891.4,4.87
2014-11-20,9.31,9.42,9.21,9.11,75748.48,-0.25,-2.64,9.134,9.117,9.037,82096.85,83238.61,72821.0,7.27
2014-11-19,9.06,9.75,9.46,9.03,188485.14,0.43,4.76,9.106,9.104,9.007,78306.75,79799.38,72546.34,18.08
2014-11-18,9.0,9.08,9.03,8.96,36310.54,0.04,0.45,9.04,9.058,8.965,52624.63,65249.01,65324.64,3.48
2014-11-17,9.0,9.07,8.99,8.85,46963.1,0.01,0.11,9.066,9.068,8.948,70686.89,67264.07,65691.23,4.51
2014-11-14,9.06,9.28,8.98,8.88,62976.97,-0.09,-0.99,9.122,9.084,8.938,85911.91,70815.11,65812.22,6.04
2014-11-13,9.1,9.12,9.07,8.96,56797.99,-0.06,-0.66,9.1,9.086,8.921,84380.37,70831.86,67371.1,5.45
2014-11-12,9.15,9.17,9.13,8.95,60074.56,-0.03,-0.33,9.102,9.076,8.914,81292.02,72110.7,69310.74,5.76
2014-11-11,9.27,9.45,9.16,8.9,126621.85,-0.11,-1.19,9.076,9.064,8.901,77873.39,75163.93,70676.92,12.15
2014-11-10,8.89,9.6,9.27,8.81,123088.2,0.4,4.51,9.07,9.042,8.894,63841.26,71098.51,66889.64,11.81
2014-11-07,9.08,9.13,8.87,8.86,55319.27,-0.21,-2.31,9.046,8.98,8.881,55718.31,62995.85,63463.32,5.31
2014-11-06,9.0,9.08,9.08,8.92,41356.2,0.08,0.89,9.072,8.956,8.892,57283.35,62403.39,63202.55,3.97
2014-11-05,9.1,9.16,9.0,8.96,42981.44,-0.13,-1.42,9.05,8.91,8.894,62929.39,65293.3,65849.92,4.12
2014-11-04,9.15,9.21,9.13,9.07,56461.17,-0.02,-0.22,9.052,8.871,8.901,72454.46,65400.28,67459.48,5.42
2014-11-03,9.0,9.16,9.15,8.96,82473.48,0.15,1.67,9.014,8.828,8.895,78355.77,64118.38,67651.0,7.91
2014-10-31,8.95,9.02,9.0,8.8,63144.48,0.03,0.33,8.914,8.792,8.887,70273.39,60809.33,68009.1,6.06
2014-10-30,9.03,9.07,8.97,8.93,69586.39,-0.04,-0.44,8.84,8.756,8.885,67523.42,63910.33,70205.38,6.68
2014-10-29,8.95,9.1,9.01,8.9,90606.79,0.07,0.78,8.77,8.751,8.878,67657.22,66510.77,70728.94,8.69
2014-10-28,8.66,8.95,8.94,8.64,85967.69,0.29,3.35,8.69,8.738,8.86,58346.09,66189.92,69363.67,8.25
2014-10-27,8.7,8.7,8.65,8.57,42061.59,0.02,0.23,8.642,8.746,8.84,49880.99,62680.77,67648.87,4.04
2014-10-24,8.7,8.72,8.63,8.56,49394.63,0.01,0.12,8.67,8.782,8.824,51345.26,63930.8,68357.38,4.74
2014-10-23,8.64,8.85,8.62,8.51,70255.38,0.01,0.12,8.672,8.828,8.822,60297.25,64001.72,69676.16,6.74
2014-10-22,8.7,8.81,8.61,8.51,44051.15,-0.09,-1.03,8.732,8.878,8.819,65364.32,66406.54,69144.22,4.23
2014-10-21,8.9,8.9,8.7,8.68,43642.2,-0.09,-1.02,8.786,8.931,8.817,74033.75,69518.69,73040.79,4.19
2014-10-20,8.69,8.87,8.79,8.64,49382.96,0.15,1.74,8.85,8.962,8.817,75480.55,71183.63,77798.13,4.74
2014-10-17,8.9,8.9,8.64,8.4,94154.55,-0.28,-3.14,8.894,8.982,8.827,76516.33,75208.88,82180.66,9.03
2014-10-16,8.78,9.13,8.92,8.76,95590.75,0.04,0.45,8.984,9.014,8.831,67706.2,76500.42,84579.23,9.17
2014-10-15,8.96,9.04,8.88,8.75,87398.28,-0.14,-1.55,9.024,9.005,8.801,67448.76,74947.1,85903.87,8.39
2014-10-14,9.01,9.08,9.02,8.93,50876.22,0.01,0.11,9.076,8.982,8.775,65003.64,72537.43,86720.21,4.88
2014-10-13,9.09,9.09,9.01,8.85,54561.86,-0.08,-0.88,9.074,8.934,8.731,66886.71,72616.97,87545.14,5.24
2014-10-10,9.14,9.14,9.09,8.95,50103.89,-0.03,-0.33,9.07,8.865,8.681,73901.43,72783.96,87868.2,4.81
2014-10-09,9.19,9.28,9.12,8.94,94303.56,-0.02,-0.22,9.044,8.815,8.631,85294.65,75350.59,89056.83,9.05
2014-10-08,9.07,9.14,9.14,8.94,75172.67,0.13,1.44,8.986,8.759,8.57,82445.45,71881.89,88531.21,7.21
2014-09-30,9.0,9.08,9.01,8.96,60291.57,0.02,0.22,8.888,8.702,8.505,80071.21,76562.89,87978.05,5.78
2014-09-29,9.1,9.13,8.99,8.92,89635.45,0.03,0.34,8.794,8.671,8.442,78347.24,84412.64,86902.62,8.6
2014-09-26,8.93,9.18,8.96,8.87,107069.98,0.13,1.47,8.66,8.671,8.37,71666.49,89152.44,84527.28,10.27
2014-09-25,8.66,8.83,8.83,8.62,80057.56,0.18,2.08,8.586,8.647,8.297,65406.53,92658.03,80975.15,7.68
2014-09-24,8.53,8.74,8.65,8.44,63301.5,0.11,1.29,8.532,8.596,8.232,61318.33,96860.63,78589.8,6.07
2014-09-23,8.3,8.55,8.54,8.3,51671.7,0.22,2.64,8.516,8.568,8.174,73054.58,100902.99,78346.87,4.96
2014-09-22,8.53,8.54,8.32,8.3,56231.69,-0.27,-3.14,8.548,8.527,8.139,90478.03,102473.3,77831.04,5.4
2014-09-19,8.52,8.65,8.59,8.38,75770.18,0.03,0.35,8.682,8.497,8.114,106638.39,102952.45,77301.23,7.27
2014-09-18,8.48,8.6,8.56,8.45,59616.6,-0.01,-0.12,8.708,8.446,8.074,119909.54,102763.07,76009.7,5.72
2014-09-17,8.85,8.96,8.57,8.41,121982.72,-0.13,-1.49,8.66,8.381,8.034,132402.92,105180.52,76121.85,11.7
2014-09-16,9.0,9.06,8.7,8.61,138788.97,-0.29,-3.23,8.62,8.308,8.0,128751.41,99393.21,74180.41,13.32
2014-09-15,8.84,9.18,8.99,8.72,137033.5,0.27,3.1,8.506,8.212,7.954,114468.57,89392.61,70689.95,13.15
2014-09-12,8.3,8.85,8.72,8.22,142125.92,0.4,4.81,8.312,8.069,7.883,99266.5,79902.12,66554.05,13.64
2014-09-11,8.37,8.59,8.32,8.2,122083.48,-0.05,-0.6,8.184,7.947,7.822,85616.6,69292.26,62728.78,11.71
2014-09-10,8.09,8.47,8.37,8.04,103725.16,0.24,2.95,8.102,7.868,7.78,77958.13,60318.97,59471.6,9.95
2014-09-09,8.03,8.21,8.13,8.03,67374.81,0.11,1.37,7.996,7.78,7.739,70035.01,55790.75,57048.62,6.46
2014-09-05,8.08,8.1,8.02,7.93,61023.11,-0.06,-0.74,7.918,7.75,7.708,64316.65,53188.77,56098.44,5.85
2014-09-04,7.9,8.08,8.08,7.85,73876.42,0.17,2.15,7.826,7.731,7.678,60537.75,51650.01,55394.63,7.09
2014-09-03,7.85,7.99,7.91,7.78,83791.14,0.07,0.89,7.71,7.701,7.643,52967.93,49256.33,55345.49,8.04
2014-09-02,7.75,7.91,7.84,7.74,64109.56,0.1,1.29,7.634,7.687,7.621,42679.8,47063.18,55787.53,6.15
2014-09-01,7.56,7.75,7.74,7.52,38783.04,0.18,2.38,7.564,7.691,7.61,41546.48,48967.61,60338.32,3.72
2014-08-29,7.48,7.56,7.56,7.45,42128.59,0.06,0.8,7.582,7.695,7.598,42060.88,51987.29,62894.09,4.04
2014-08-28,7.53,7.62,7.5,7.48,36027.32,-0.03,-0.4,7.636,7.697,7.589,42762.26,53205.98,66991.75,3.46
2014-08-27,7.47,7.57,7.53,7.47,32350.51,0.04,0.53,7.692,7.696,7.578,45544.72,56165.31,67803.76,3.1
2014-08-26,7.78,7.8,7.49,7.48,58442.96,-0.34,-4.34,7.74,7.692,7.566,51446.56,58624.24,70688.55,5.61
2014-08-25,7.8,7.88,7.83,7.76,41355.03,0.0,0.0,7.818,7.697,7.551,56388.73,58306.5,70988.76,3.97
2014-08-22,7.76,7.88,7.83,7.75,45635.49,0.05,0.64,7.808,7.665,7.515,61913.7,59008.11,71558.4,4.38
2014-08-21,7.79,7.82,7.78,7.66,49939.61,0.01,0.13,7.758,7.624,7.473,63649.69,59139.26,70671.35,4.79
2014-08-20,7.85,7.94,7.77,7.74,61859.72,-0.11,-1.4,7.7,7.585,7.43,66785.89,61434.66,70674.2,5.94
2014-08-19,7.76,7.96,7.88,7.73,83153.8,0.1,1.28,7.644,7.555,7.393,65801.91,64511.87,70739.34,7.98
2014-08-18,7.62,7.8,7.78,7.6,68979.89,0.2,2.64,7.576,7.529,7.362,60224.27,71709.04,69777.99,6.62
2014-08-15,7.51,7.62,7.58,7.5,54315.45,0.09,1.2,7.522,7.5,7.333,56102.52,73800.9,70618.8,5.21
2014-08-14,7.49,7.62,7.49,7.46,65620.61,0.0,0.0,7.49,7.48,7.306,54628.83,80777.52,70574.42,6.3
2014-08-13,7.5,7.55,7.49,7.4,56939.8,-0.05,-0.66,7.47,7.459,7.281,56083.42,79442.22,69048.61,5.46
2014-08-12,7.52,7.54,7.54,7.42,55265.6,0.03,0.4,7.466,7.44,7.255,63221.84,82752.87,68731.96,5.3
2014-08-11,7.42,7.52,7.51,7.36,48371.14,0.09,1.21,7.482,7.405,7.23,83193.81,83671.02,69226.1,4.64
2014-08-08,7.42,7.49,7.42,7.38,46947.0,0.03,0.41,7.478,7.365,7.216,91499.27,84108.7,70693.89,4.5
2014-08-07,7.5,7.61,7.39,7.37,72893.55,-0.08,-1.07,7.47,7.322,7.202,106926.22,82203.45,71784.72,6.99
2014-08-06,7.5,7.58,7.47,7.42,92631.89,-0.15,-1.97,7.448,7.275,7.18,102801.01,79913.74,71263.57,8.89
2014-08-05,7.44,7.87,7.62,7.35,155125.48,0.13,1.74,7.414,7.23,7.152,102283.89,76966.81,72612.48,14.88
2014-08-04,7.45,7.56,7.49,7.37,89898.45,0.11,1.49,7.328,7.194,7.282,84148.22,67846.93,66220.43,8.63
2014-08-01,7.35,7.6,7.38,7.26,124081.72,0.1,1.37,7.252,7.165,7.416,76718.12,67436.71,63061.92,11.91
2014-07-31,7.25,7.3,7.28,7.16,52267.53,-0.02,-0.27,7.174,7.131,7.562,57480.67,60371.33,58643.24,5.01
2014-07-30,7.19,7.38,7.3,7.08,90046.29,0.11,1.53,7.102,7.103,7.711,57026.47,58655.0,59081.12,8.64
2014-07-29,7.12,7.21,7.19,7.07,64447.12,0.08,1.12,7.046,7.069,7.854,51649.73,54711.05,56189.16,6.18
2014-07-28,7.02,7.13,7.11,6.96,52747.93,0.12,1.72,7.06,7.055,8.0,51545.64,54781.19,54534.34,5.06
2014-07-25,6.92,7.04,6.99,6.9,27894.5,0.07,1.01,7.078,7.067,8.148,58155.3,57279.08,53651.85,2.68
2014-07-24,7.04,7.09,6.92,6.81,49996.49,-0.1,-1.43,7.088,7.082,8.296,63261.98,61366.0,53751.86,4.8
2014-07-23,7.36,7.36,7.02,7.0,63162.6,-0.24,-3.31,7.104,7.084,8.452,60283.53,62613.39,53643.3,6.06
2014-07-22,7.27,7.37,7.26,7.12,63926.69,0.06,0.83,7.092,7.074,8.583,57772.36,68258.15,51089.99,6.13
2014-07-21,7.06,7.61,7.2,7.05,85796.24,0.16,2.27,7.05,7.37,8.706,58016.73,64593.93,48560.81,8.23
2014-07-18,7.03,7.17,7.04,6.98,53427.86,0.04,0.57,7.056,7.667,8.831,56402.85,58687.13,45196.54,5.13
2014-07-17,6.96,7.01,7.0,6.9,35104.25,0.04,0.57,7.076,7.992,8.956,59470.03,56915.16,43269.42,3.37
2014-07-16,7.05,7.1,6.96,6.9,50606.77,-0.09,-1.28,7.064,8.318,9.076,64943.25,59507.25,42983.43,4.86
2014-07-15,7.22,7.22,7.05,7.01,65148.52,-0.18,-2.49,7.056,8.638,9.216,78743.94,57667.28,41264.6,6.25
2014-07-14,7.13,7.38,7.23,7.07,77726.86,0.09,1.26,7.69,8.944,9.358,71171.13,54287.49,39663.06,7.46
2014-07-11,6.93,7.14,7.14,6.87,68763.75,0.2,2.88,8.278,9.228,9.501,60971.41,50024.63,38072.1,6.6
2014-07-10,6.9,7.04,6.94,6.81,62470.36,0.02,0.29,8.908,9.509,9.644,54360.3,46137.73,36810.5,5.99
2014-07-09,6.83,7.22,6.92,6.82,119610.21,0.12,1.76,9.572,9.819,9.791,54071.25,44673.2,35257.59,11.48
2014-07-08,10.2,10.28,10.22,10.1,27284.45,0.05,0.49,10.22,10.092,9.942,36590.63,33921.82,31554.13,3.93
2014-07-07,10.38,10.38,10.17,10.11,26728.29,-0.12,-1.17,10.198,10.042,9.917,37403.85,32527.69,31106.55,3.85
2014-07-04,10.26,10.42,10.29,10.25,35708.17,0.03,0.29,10.178,9.994,9.887,39077.84,31705.94,30745.58,5.14
2014-07-03,10.22,10.46,10.26,10.16,61025.13,0.1,0.98,10.11,9.919,9.859,37915.16,29623.68,30865.63,8.78
2014-07-02,10.14,10.16,10.16,9.98,32207.1,0.05,0.49,10.066,9.833,9.834,35275.15,26459.61,29757.43,4.64
2014-07-01,10.03,10.15,10.11,10.02,31350.54,0.04,0.4,9.964,9.793,9.795,31253.01,24861.91,29110.4,4.51
2014-06-30,10.03,10.17,10.07,9.95,35098.28,0.12,1.21,9.886,9.772,9.767,27651.54,25038.64,28155.75,5.05
2014-06-27,10.05,10.11,9.95,9.94,29894.73,-0.09,-0.9,9.81,9.774,9.739,24334.04,26119.57,27080.36,4.33
2014-06-26,9.68,10.2,10.04,9.66,47825.1,0.39,4.04,9.728,9.779,9.717,21332.21,27483.27,26622.85,6.93
2014-06-25,9.73,9.73,9.65,9.53,12096.4,-0.07,-0.72,9.6,9.763,9.703,17644.06,25841.98,25425.16,1.75
2014-06-24,9.63,9.74,9.72,9.63,13343.19,0.03,0.31,9.622,9.791,9.704,18470.81,29186.44,26070.72,1.93
2014-06-23,9.59,9.75,9.69,9.49,18510.77,0.15,1.57,9.658,9.792,9.707,22425.74,29685.4,27191.48,2.68
2014-06-20,9.45,9.54,9.54,9.34,14885.59,0.14,1.49,9.738,9.78,9.703,27905.1,29785.22,27396.5,2.16
2014-06-19,9.8,9.9,9.4,9.29,29384.35,-0.36,-3.69,9.83,9.799,9.701,33634.33,32107.57,28568.78,4.26
2014-06-18,9.89,9.94,9.76,9.73,16230.13,-0.14,-1.41,9.926,9.834,9.704,34039.9,33055.25,27904.57,2.35
2014-06-17,10.03,10.12,9.9,9.86,33117.88,-0.19,-1.88,9.96,9.796,9.686,39902.07,33358.89,27863.18,4.8
2014-06-16,10.01,10.23,10.09,10.0,45907.57,0.09,0.9,9.926,9.762,9.654,36945.06,31272.86,26736.74,6.65
2014-06-13,9.87,10.05,10.0,9.76,43531.72,0.12,1.22,9.822,9.704,9.614,31665.34,28041.16,25018.09,6.31
2014-06-12,9.92,9.95,9.88,9.79,31412.22,-0.05,-0.5,9.768,9.655,9.577,30580.81,25762.42,23618.73,4.55
2014-06-11,9.75,9.97,9.93,9.66,45540.95,0.2,2.06,9.742,9.643,9.56,32070.6,25008.34,22662.82,6.6
2014-06-10,9.58,9.74,9.73,9.52,18332.85,0.16,1.67,9.632,9.616,9.541,26815.7,22955.01,21265.95,2.66
2014-06-09,9.63,9.69,9.57,9.45,19508.95,-0.16,-1.64,9.598,9.622,9.534,25600.65,24697.56,21672.42,2.83
2014-06-06,9.78,9.9,9.73,9.61,38109.07,-0.02,-0.2,9.586,9.626,9.515,24416.97,25007.78,21449.12,5.52
2014-06-05,9.5,9.8,9.75,9.37,38861.16,0.37,3.94,9.542,9.602,9.498,20944.04,25030.0,20636.79,5.63
2014-06-04,9.57,9.58,9.38,9.2,19266.49,-0.18,-1.88,9.544,9.574,9.482,17946.08,22753.89,19660.89,2.79
2014-06-03,9.52,9.66,9.56,9.52,12257.6,0.05,0.53,9.6,9.576,9.489,19094.31,22367.47,19828.41,1.78
2014-05-30,9.53,9.57,9.51,9.42,13590.55,0.0,0.0,9.646,9.545,9.488,23794.47,22200.62,20014.69,1.97
2014-05-29,9.74,9.79,9.51,9.5,20744.41,-0.25,-2.56,9.666,9.523,9.482,25598.58,21995.03,20254.31,3.01
2014-05-28,9.65,9.79,9.76,9.58,23871.35,0.1,1.03,9.662,9.498,9.469,29115.95,21475.03,20042.8,3.46
2014-05-27,9.85,9.96,9.66,9.64,25007.64,-0.13,-1.33,9.604,9.477,9.433,27561.69,20317.31,20106.94,3.62
2014-05-26,9.65,9.84,9.79,9.56,35758.4,0.18,1.87,9.552,9.466,9.417,25640.63,19576.9,20623.23,5.18
2014-05-23,9.43,9.65,9.61,9.38,22611.1,0.12,1.26,9.444,9.445,9.398,20606.77,18647.28,19685.02,3.28
2014-05-22,9.6,9.72,9.49,9.46,38331.28,0.02,0.21,9.38,9.404,9.39,18391.47,17890.47,19235.28,5.55
2014-05-21,9.43,9.47,9.47,9.27,16100.05,0.07,0.74,9.334,9.394,9.388,13834.1,16243.57,18908.73,2.33
2014-05-20,9.34,9.45,9.4,9.28,15402.32,0.15,1.62,9.35,9.389,9.4,13072.93,16567.9,19494.06,2.23
2014-05-19,9.25,9.37,9.25,9.18,10589.1,-0.04,-0.43,9.38,9.401,9.429,13513.16,17289.34,19752.29,1.53
2014-05-16,9.38,9.38,9.29,9.12,11534.6,0.03,0.32,9.446,9.431,9.463,16687.79,17828.75,20381.29,1.67
2014-05-15,9.55,9.61,9.26,9.23,15544.45,-0.29,-3.04,9.428,9.44,9.493,17389.47,18513.6,20843.51,2.25
2014-05-14,9.55,9.59,9.55,9.47,12294.17,0.0,0.0,9.454,9.439,9.523,18653.04,18610.56,21418.44,1.78
2014-05-13,9.53,9.62,9.55,9.44,17603.5,-0.03,-0.31,9.428,9.388,9.548,20062.87,19896.58,22464.38,2.55
2014-05-12,9.26,9.64,9.58,9.19,26462.22,0.42,4.58,9.422,9.368,9.562,21065.52,21669.56,23827.23,3.83
2014-05-09,9.36,9.42,9.2,9.11,15042.99,-0.19,-2.02,9.416,9.35,9.586,18969.72,20722.77,25445.86,2.18
2014-05-08,9.4,9.59,9.39,9.31,21862.32,-0.03,-0.32,9.452,9.376,9.636,19637.74,20580.09,27824.53,3.17
2014-05-07,9.48,9.59,9.42,9.37,19343.3,-0.1,-1.05,9.424,9.382,9.661,18568.09,21573.88,28865.22,2.8
2014-05-06,9.54,9.68,9.52,9.46,22616.79,-0.03,-0.31,9.348,9.41,9.69,19730.28,22420.23,30355.73,3.28
2014-05-05,9.43,9.55,9.55,9.34,15983.2,0.17,1.81,9.314,9.456,9.708,22273.61,22215.23,31433.16,2.32
2014-04-30,9.23,9.48,9.38,9.18,18383.07,0.13,1.41,9.284,9.494,9.732,22475.82,22933.83,33685.31,2.66
2014-04-29,9.08,9.31,9.25,9.03,16514.08,0.21,2.32,9.3,9.546,9.76,21522.44,23173.42,35211.26,2.39
2014-04-28,9.34,9.39,9.04,8.91,25154.28,-0.31,-3.32,9.34,9.606,9.779,24579.67,24226.32,36714.27,3.64
2014-04-25,9.44,9.72,9.35,9.35,35333.4,-0.05,-0.53,9.472,9.707,9.816,25110.18,25032.18,39014.26,5.12
2014-04-24,9.46,9.46,9.4,9.3,16994.26,-0.06,-0.63,9.598,9.756,9.863,22156.85,25984.9,41745.36,2.46
2014-04-23,9.44,9.58,9.46,9.41,13616.2,0.01,0.11,9.704,9.821,9.946,23391.84,30168.96,44692.61,1.97
2014-04-22,9.67,9.74,9.45,9.3,31800.21,-0.25,-2.58,9.792,9.895,10.02,24824.39,35068.96,50278.34,4.61
2014-04-21,9.93,10.04,9.7,9.66,27806.81,-0.28,-2.81,9.872,9.94,10.14,23872.97,36156.56,57230.76,4.03
2014-04-18,9.93,10.02,9.98,9.88,20566.78,0.05,0.5,9.942,9.969,10.225,24954.19,38291.24,61941.72,2.98
2014-04-17,9.91,10.06,9.93,9.87,23169.2,0.03,0.3,9.914,9.96,10.299,29812.94,40651.08,71660.97,3.36
2014-04-16,9.8,9.92,9.9,9.75,20778.96,0.05,0.51,9.938,9.969,10.37,36946.07,44436.79,80615.89,3.01
2014-04-15,10.01,10.04,9.85,9.85,27043.08,-0.2,-1.99,9.998,9.973,10.426,45313.53,47249.1,80388.69,3.92
2014-04-14,9.9,10.05,10.05,9.74,33212.91,0.21,2.13,10.008,9.951,10.435,48440.15,49202.22,80245.15,4.81
2014-04-11,9.81,9.93,9.84,9.71,44860.56,-0.21,-2.09,9.996,9.925,10.388,51628.28,52996.35,79415.44,6.5
2014-04-10,10.14,10.28,10.05,10.0,58834.84,-0.15,-1.47,10.006,9.97,10.355,51489.22,57505.82,78124.44,8.52
2014-04-09,9.89,10.25,10.2,9.84,62616.28,0.3,3.03,10.0,10.07,10.312,51927.51,59216.26,76397.94,9.07
2014-04-08,9.92,9.95,9.9,9.78,42676.15,-0.09,-0.9,9.948,10.145,10.252,49184.67,65487.71,74128.01,6.18
2014-04-04,9.76,10.08,9.99,9.66,49153.59,0.1,1.01,9.894,10.339,10.208,49964.3,78304.95,73599.55,7.12
2014-04-03,10.07,10.1,9.89,9.8,44165.25,-0.13,-1.3,9.854,10.48,10.195,54364.41,85592.21,72277.99,6.4
2014-04-02,9.93,10.15,10.02,9.71,61026.27,0.08,0.81,9.934,10.638,10.194,63522.42,102670.85,71522.16,8.84
2014-04-01,9.59,9.96,9.94,9.59,48902.08,0.31,3.22,10.14,10.771,10.183,66505.02,116794.99,69938.19,7.08
2014-03-31,9.68,9.99,9.63,9.45,46574.31,-0.16,-1.63,10.342,10.879,10.171,81790.75,113528.27,68841.4,6.75
2014-03-28,10.26,10.35,9.79,9.66,71154.15,-0.5,-4.86,10.784,10.918,10.18,106645.61,111288.07,68151.39,10.31
2014-03-27,10.88,11.0,10.29,10.28,89955.29,-0.76,-6.88,11.106,10.85,10.169,116820.01,105834.54,66149.56,13.03
2014-03-26,11.02,11.34,11.05,10.88,75939.25,0.1,0.91,11.342,10.74,10.125,141819.28,98743.07,63696.15,11.0
2014-03-25,11.5,11.63,10.95,10.92,125330.77,-0.89,-7.52,11.402,10.554,10.062,167084.96,93579.62,61947.49,18.16
2014-03-24,11.29,12.29,11.84,11.02,170848.59,0.44,3.86,11.416,10.358,10.009,145265.79,82768.3,58808.69,24.75
2014-03-21,11.35,11.48,11.4,10.75,122026.16,-0.07,-0.61,11.052,10.077,9.967,115930.52,68894.14,51928.31,17.68
2014-03-20,11.23,12.27,11.47,11.08,214951.62,0.12,1.06,10.594,9.91,9.939,94849.07,58963.78,48048.45,31.14
2014-03-19,11.3,11.64,11.35,11.07,202267.66,0.33,3.0,10.138,9.749,9.913,55666.86,40373.46,40889.16,29.3
