date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,35.83,35.92,34.55,34.26,294190.19,-1.28,-3.57,35.6,35.096,34.065,222286.36,235609.83,206990.0,3.47
2015-04-07,35.58,36.24,35.83,35.35,193383.2,0.22,0.62,35.738,34.996,33.976,212777.58,230695.41,197762.66,2.28
2015-04-03,36.02,36.05,35.61,35.3,209366.83,-0.59,-1.63,35.54,34.792,33.838,214782.18,237150.97,196014.99,2.47
2015-04-02,36.41,37.0,36.2,35.53,229270.14,0.39,1.09,35.272,34.503,33.657,210750.52,234878.02,199667.08,2.7
2015-04-01,35.33,36.23,35.81,35.08,185221.45,0.57,1.62,34.87,34.169,33.53,222643.82,229157.71,199170.37,2.18
2015-03-31,35.06,36.5,35.24,35.0,246646.27,0.4,1.15,34.592,33.93,33.449,248933.31,233982.81,203500.56,2.91
2015-03-30,34.2,35.25,34.84,34.02,203406.22,0.57,1.66,34.254,33.73,33.385,248613.23,225908.59,231167.86,2.4
2015-03-27,34.15,35.19,34.27,34.08,189208.5,0.08,0.23,34.044,33.554,33.281,259519.75,221855.22,227125.14,2.23
2015-03-26,34.42,35.46,34.19,33.8,288736.66,-0.23,-0.67,33.734,33.365,33.056,259005.53,214848.4,221655.38,3.41
2015-03-25,33.26,35.1,34.42,33.2,316668.88,0.87,2.59,33.468,33.166,32.836,235671.61,199935.3,210153.53,3.74
2015-03-24,33.9,33.9,33.55,32.8,245045.91,-0.24,-0.71,33.268,33.033,32.595,219032.31,178370.17,198910.01,2.89
2015-03-23,32.89,33.87,33.79,32.89,257938.81,1.07,3.27,33.206,32.955,32.42,203203.94,164829.91,186781.81,3.04
2015-03-20,32.86,33.23,32.72,32.55,186637.38,-0.14,-0.43,33.064,32.883,32.231,184190.68,154879.02,179686.76,2.2
2015-03-19,33.36,33.37,32.86,32.77,172067.06,-0.56,-1.68,32.996,32.811,32.067,170691.27,164456.13,176529.68,2.03
2015-03-18,33.28,33.49,33.42,32.72,233472.38,0.18,0.54,32.864,32.89,31.884,164198.98,169183.03,173836.74,2.75
2015-03-17,33.16,33.9,33.24,32.94,165904.06,0.16,0.48,32.798,32.968,31.671,137708.03,173018.3,165753.99,1.96
2015-03-16,32.7,33.3,33.08,32.2,162872.52,0.7,2.16,32.704,33.039,31.46,126455.87,236427.13,163780.46,1.92
2015-03-13,32.19,32.39,32.38,31.66,119140.33,0.18,0.56,32.702,33.007,31.222,125567.35,232395.07,159992.26,1.41
2015-03-12,33.09,33.2,32.2,31.73,139605.62,-0.89,-2.69,32.626,32.747,31.026,158221.0,228462.36,159236.07,1.65
2015-03-11,32.77,33.3,33.09,32.56,101017.63,0.32,0.98,32.916,32.506,30.811,174167.07,220371.77,157273.46,1.19
2015-03-10,32.89,33.5,32.77,32.69,109643.27,-0.3,-0.91,33.138,32.157,30.576,208328.57,219449.84,157278.77,1.29
2015-03-09,32.0,33.11,33.07,31.9,158429.91,1.07,3.34,33.374,31.885,30.372,346398.38,208733.71,157228.08,1.87
2015-03-06,33.65,33.88,32.0,31.68,282408.56,-1.65,-4.9,33.312,31.578,30.183,339222.78,204494.51,155203.28,3.33
2015-03-05,34.05,34.44,33.65,33.26,219335.97,-0.55,-1.61,32.868,31.323,30.033,298703.73,188603.22,146479.25,2.59
2015-03-04,33.44,34.63,34.2,33.18,271825.16,0.25,0.74,32.096,30.878,29.823,266576.47,178490.46,143846.84,4.01
2015-03-03,35.19,35.49,33.95,33.64,799992.31,1.19,3.63,31.176,30.373,29.647,230571.11,158489.68,134658.7,11.79
2015-03-02,32.76,32.76,32.76,32.76,122551.91,2.98,10.01,30.396,29.881,29.505,71069.04,91133.79,101883.68,1.81
2015-02-27,29.8,30.09,29.78,29.7,79813.3,-0.01,-0.03,29.844,29.437,29.415,69766.24,87589.45,105158.58,1.18
2015-02-26,29.59,29.9,29.79,29.35,58699.65,0.19,0.64,29.778,29.305,29.503,78502.7,90009.77,109574.85,0.87
2015-02-25,29.99,30.22,29.6,29.0,91798.36,-0.4,-1.33,29.66,29.116,29.544,90404.45,94175.15,115124.18,1.35
2015-02-24,29.98,30.11,30.05,29.9,2482.0,0.05,0.17,29.57,28.994,29.558,86408.25,95107.7,116210.04,0.04
2015-02-17,29.54,30.23,30.0,29.51,116037.87,0.55,1.87,29.366,28.858,29.566,111198.53,105722.46,124093.4,1.71
2015-02-16,29.2,29.91,29.45,29.1,123495.64,0.25,0.86,29.03,28.788,29.555,105412.66,105912.05,127389.69,1.82
2015-02-13,29.4,29.79,29.2,29.12,118208.38,0.05,0.17,28.832,28.742,29.53,101516.83,104355.28,131927.06,1.74
2015-02-12,28.99,29.25,29.15,28.75,71817.38,0.12,0.41,28.572,28.768,29.634,97945.85,109203.21,131783.07,1.06
2015-02-11,28.32,29.04,29.03,28.28,126433.38,0.71,2.51,28.418,28.921,29.712,103807.15,110827.72,133319.32,1.86
2015-02-10,28.5,28.72,28.32,28.06,87108.53,-0.14,-0.49,28.35,29.128,29.779,100246.38,112633.57,133136.75,1.28
2015-02-09,28.0,28.46,28.46,27.9,104016.5,0.56,2.01,28.546,29.393,29.932,106411.43,122727.72,136263.88,1.53
2015-02-06,28.2,28.65,27.9,27.69,100353.46,-0.48,-1.69,28.652,29.701,30.064,107193.73,129139.94,140703.55,1.48
2015-02-05,28.99,29.19,28.38,28.33,101123.9,-0.31,-1.08,28.964,29.971,30.204,120460.57,136073.22,151359.07,1.49
2015-02-04,29.3,29.43,28.69,28.65,108629.53,-0.61,-2.08,29.424,30.122,30.347,117848.28,137312.38,165691.51,1.6
2015-02-03,29.28,29.5,29.3,28.8,117933.77,0.31,1.07,29.906,30.273,30.333,125020.75,142464.35,166212.32,1.74
2015-02-02,29.0,29.39,28.99,28.58,107928.01,-0.47,-1.59,30.24,30.321,30.304,139044.01,148867.34,170461.07,1.59
2015-01-30,30.9,30.96,29.46,29.38,166687.66,-1.22,-3.98,30.75,30.317,30.268,151086.14,159498.84,174690.94,2.46
2015-01-29,30.79,31.29,30.68,30.3,88062.41,-0.42,-1.35,30.978,30.5,30.137,151685.86,154362.92,170692.09,1.3
2015-01-28,30.98,31.78,31.1,30.66,144491.89,0.13,0.42,30.82,30.503,29.925,156776.49,155810.92,174661.15,2.13
2015-01-27,31.41,31.82,30.97,30.5,188050.06,-0.57,-1.81,30.64,30.43,29.746,159907.95,153639.93,173616.47,2.77
2015-01-26,30.5,31.62,31.54,30.03,168138.66,0.94,3.07,30.402,30.471,29.605,158690.68,149800.04,168822.42,2.48
2015-01-23,29.98,31.18,30.6,29.69,169686.27,0.71,2.38,29.884,30.427,29.444,167911.55,152267.16,166322.05,2.5
2015-01-22,30.26,30.6,29.89,29.8,113515.58,-0.31,-1.03,30.022,30.437,29.294,157039.98,166644.93,162164.52,1.67
2015-01-21,29.83,30.45,30.2,29.75,160149.16,0.42,1.41,30.186,30.572,29.172,154845.36,194070.63,160313.72,2.36
2015-01-20,29.05,29.9,29.78,28.8,181963.72,0.83,2.87,30.22,30.392,29.035,147371.92,189960.29,160596.46,2.68
2015-01-19,30.25,30.81,28.95,28.6,214243.0,-2.34,-7.48,30.54,30.286,28.966,140909.41,192054.8,159088.95,3.16
2015-01-16,30.6,31.55,31.29,30.53,115328.44,0.58,1.89,30.97,30.219,28.911,136622.78,189883.04,154575.86,1.7
2015-01-15,30.27,30.97,30.71,30.18,102542.46,0.34,1.12,30.852,29.773,28.747,176249.87,187021.26,155190.81,1.51
2015-01-14,31.5,31.63,30.37,30.02,122781.97,-1.01,-3.22,30.958,29.346,28.64,233295.9,193511.37,157381.66,1.81
2015-01-13,30.95,31.46,31.38,30.8,149651.19,0.28,0.9,30.564,29.061,28.593,232548.66,193593.02,156463.15,2.21
2015-01-12,30.41,31.3,31.1,30.0,192809.84,0.4,1.3,30.032,28.739,28.485,243200.19,187844.8,156047.37,2.84
2015-01-09,31.83,31.97,30.7,30.56,313463.91,-0.54,-1.73,29.468,28.46,28.366,243143.31,180376.95,155253.75,4.62
2015-01-08,28.95,31.24,31.24,28.92,387772.59,2.84,10.0,28.694,28.15,28.286,197792.65,157684.12,152349.76,5.72
2015-01-07,28.66,28.7,28.4,27.93,119045.75,-0.32,-1.11,27.734,27.772,28.127,153726.84,126556.82,150205.52,1.75
2015-01-06,28.04,29.17,28.72,27.9,202908.84,0.44,1.56,27.558,27.677,28.092,154637.37,131232.62,153019.17,2.99
2015-01-05,26.83,28.68,28.28,26.83,192525.44,1.45,5.4,27.446,27.646,28.014,132489.41,126123.11,150240.33,2.84
2014-12-31,26.49,26.9,26.83,26.3,86710.62,0.39,1.48,27.452,27.602,28.0,117610.58,119268.67,148914.55,1.28
2014-12-30,27.42,27.52,26.44,26.3,167443.55,-1.08,-3.92,27.606,27.72,28.042,117575.58,123360.35,155581.65,2.47
2014-12-29,28.16,28.46,27.52,27.19,123598.42,-0.64,-2.27,27.81,27.934,28.076,99386.79,121251.95,155710.46,1.82
2014-12-26,28.18,28.38,28.16,27.85,92169.04,-0.15,-0.53,27.796,28.125,28.026,107827.87,119333.28,156423.25,1.36
2014-12-25,27.65,28.35,28.31,27.47,118131.29,0.71,2.57,27.846,28.231,27.935,119756.8,124249.94,159160.97,1.74
2014-12-24,27.66,27.8,27.6,27.29,86535.62,0.14,0.51,27.752,28.271,27.864,120926.75,130130.55,158957.86,1.28
2014-12-23,27.65,27.8,27.46,27.35,76499.6,0.01,0.04,27.834,28.422,27.827,129145.12,147015.4,159436.74,1.13
2014-12-22,28.6,28.64,27.45,26.81,165803.81,-0.96,-3.38,28.058,28.482,27.793,143117.11,173854.23,162502.74,2.44
2014-12-19,27.84,28.5,28.41,27.6,151813.7,0.57,2.05,28.454,28.507,27.748,130838.69,174805.72,159440.98,2.24
2014-12-18,28.02,28.44,27.84,27.53,123981.02,-0.17,-0.61,28.616,28.381,27.65,128743.07,174357.55,154964.63,1.83
2014-12-17,28.61,28.66,28.01,27.66,127627.45,-0.57,-1.99,28.79,28.397,27.564,139334.35,178560.43,151791.66,1.88
2014-12-16,29.42,29.54,28.58,28.48,146359.58,-0.85,-2.89,29.01,28.364,27.482,164885.68,187802.94,149424.5,2.16
2014-12-15,29.22,29.55,29.43,28.93,104411.71,0.21,0.72,28.906,28.218,27.369,204591.35,190168.96,146442.83,1.54
2014-12-12,28.7,29.35,29.22,28.6,141335.61,0.51,1.78,28.56,27.926,27.232,218772.74,193513.22,144192.53,2.08
2014-12-11,28.96,29.45,28.71,28.25,176937.41,-0.4,-1.37,28.146,27.639,27.096,219972.02,194072.0,140389.46,2.61
2014-12-10,28.49,29.55,29.11,28.23,255384.11,1.05,3.74,28.004,27.457,27.0,217786.52,187785.17,135889.61,3.76
2014-12-09,27.6,30.0,28.06,27.37,344887.91,0.36,1.3,27.718,27.232,26.917,210720.21,171858.09,126891.68,5.08
2014-12-08,27.38,28.03,27.7,27.05,175318.66,0.55,2.03,27.53,27.104,26.886,175746.57,151151.26,115872.38,2.58
2014-12-05,27.98,28.28,27.15,26.75,147332.02,-0.85,-3.04,27.292,26.988,26.881,168253.7,144076.24,111386.69,2.17
2014-12-04,27.78,28.11,28.0,27.48,166009.88,0.32,1.16,27.132,26.918,26.899,168171.99,135571.71,109907.91,2.45
2014-12-03,27.2,27.72,27.68,27.03,220052.56,0.56,2.06,26.91,26.731,26.855,157783.82,125022.88,104882.81,3.24
2014-12-02,26.44,27.12,27.12,26.32,170019.75,0.61,2.3,26.746,26.6,26.828,132995.97,111046.05,96797.25,2.51
2014-12-01,26.28,26.56,26.51,26.01,137854.31,0.16,0.61,26.678,26.519,26.826,126555.94,102716.71,94508.9,2.03
2014-11-28,26.7,26.8,26.35,26.22,146923.44,-0.54,-2.01,26.684,26.538,26.869,119898.77,94871.84,95555.22,2.17
2014-11-27,27.1,27.39,26.89,26.75,114069.06,0.03,0.11,26.704,26.553,26.955,102971.43,86706.93,94136.41,1.68
2014-11-26,26.86,27.1,26.86,26.6,96113.28,0.08,0.3,26.552,26.543,27.017,92261.93,83994.05,99581.69,1.42
2014-11-25,26.68,26.84,26.78,26.41,137819.62,0.24,0.9,26.454,26.601,27.048,89096.14,81925.26,101613.99,2.03
2014-11-24,26.8,26.85,26.54,26.46,104568.44,0.09,0.34,26.36,26.667,27.083,78877.47,80593.51,100787.8,1.54
2014-11-21,26.13,26.48,26.45,26.13,62286.77,0.32,1.23,26.392,26.774,27.116,69844.91,78697.15,100673.43,0.92
2014-11-20,26.3,26.3,26.13,26.09,60521.55,-0.24,-0.91,26.402,26.879,27.13,70442.42,84244.11,100323.4,0.89
2014-11-19,26.3,26.46,26.37,26.1,80284.3,0.06,0.23,26.534,26.979,27.155,75726.16,84742.75,102722.55,1.18
2014-11-18,26.68,26.68,26.31,26.18,86726.3,-0.39,-1.46,26.748,27.056,27.171,74754.39,82548.45,103811.51,1.28
2014-11-17,26.55,26.89,26.7,26.33,59405.64,0.2,0.76,26.974,27.132,27.214,82309.55,86301.09,104837.88,0.88
2014-11-14,26.7,27.06,26.5,26.47,65274.29,-0.29,-1.08,27.156,27.2,27.252,87549.38,96238.6,108093.49,0.96
2014-11-13,27.44,27.44,26.79,26.75,86940.27,-0.65,-2.37,27.356,27.357,27.277,98045.81,101565.9,110409.71,1.28
2014-11-12,27.35,27.49,27.44,26.9,75425.46,0.0,0.0,27.424,27.491,27.289,93759.33,115169.32,114634.61,1.11
2014-11-11,27.54,27.6,27.44,26.8,124502.08,-0.17,-0.62,27.364,27.495,27.283,90342.51,121302.72,120096.89,1.84
2014-11-10,27.55,27.69,27.61,27.21,85604.8,0.11,0.4,27.29,27.499,27.251,90292.63,120982.1,120770.58,1.26
2014-11-07,27.21,27.56,27.5,27.01,117756.44,0.37,1.36,27.244,27.457,27.232,104927.82,122649.71,126329.78,1.74
2014-11-06,27.25,27.25,27.13,26.78,65507.89,-0.01,-0.04,27.358,27.38,27.183,105085.99,116402.69,125809.92,0.97
2014-11-05,27.07,27.26,27.14,26.92,58341.34,0.07,0.26,27.558,27.331,27.166,136579.31,120702.34,134055.38,0.86
2014-11-04,27.49,27.49,27.07,26.8,124252.68,-0.31,-1.13,27.626,27.286,27.126,152262.92,125074.56,136092.42,1.83
2014-11-03,28.09,28.15,27.38,27.3,158780.77,-0.69,-2.46,27.708,27.295,27.077,151671.56,123374.67,133660.07,2.34
2014-10-31,28.08,28.16,28.07,27.77,118547.28,-0.06,-0.21,27.67,27.303,27.007,140371.6,119948.38,131140.68,1.75
2014-10-30,27.48,28.44,28.13,27.41,222974.5,0.65,2.37,27.402,27.196,26.882,127719.38,119253.53,128762.86,3.29
2014-10-29,27.51,27.55,27.48,27.27,136759.38,0.0,0.0,27.104,27.086,26.756,104825.37,114099.89,122242.8,2.02
2014-10-28,27.26,27.54,27.48,27.21,121295.87,0.29,1.07,26.946,27.071,26.663,97886.21,118891.07,120829.8,1.79
2014-10-27,26.7,27.4,27.19,26.56,102280.95,0.46,1.72,26.882,27.003,26.561,95077.77,120559.07,118325.49,1.51
2014-10-24,26.62,26.95,26.73,26.5,55286.2,0.09,0.34,26.936,27.006,26.461,99525.17,130009.85,117453.93,0.81
2014-10-23,26.7,26.95,26.64,26.39,108504.46,-0.05,-0.19,26.99,26.986,26.423,110787.67,135217.16,119707.75,1.6
2014-10-22,27.17,27.35,26.69,26.56,102063.56,-0.47,-1.73,27.068,27.0,26.39,123374.4,147408.42,119446.09,1.5
2014-10-21,27.41,27.54,27.16,26.95,107253.69,-0.3,-1.09,27.196,26.965,26.332,139895.93,147110.28,118923.05,1.58
2014-10-20,27.1,27.59,27.46,26.94,124517.94,0.46,1.7,27.124,26.858,26.266,146040.37,143945.47,119395.93,1.84
2014-10-17,26.99,27.3,27.0,26.45,111598.71,-0.03,-0.11,27.076,26.71,26.218,160494.52,142332.98,116976.69,1.64
2014-10-16,27.33,27.82,27.03,27.02,171438.11,-0.3,-1.1,26.982,26.567,26.196,159646.65,138272.2,116572.3,2.53
2014-10-15,26.8,27.51,27.33,26.55,184671.2,0.53,1.98,26.932,26.426,26.169,171442.43,130385.72,113966.74,2.72
2014-10-14,27.1,27.42,26.8,26.72,137975.91,-0.42,-1.54,26.734,26.255,26.125,154324.62,122768.54,111091.86,2.03
2014-10-13,26.8,27.3,27.22,26.43,196788.69,0.69,2.6,26.592,26.118,26.13,141850.56,116091.92,108604.34,2.9
2014-10-10,26.55,26.88,26.53,26.48,107359.32,-0.25,-0.93,26.344,25.915,26.111,124171.44,104898.02,108240.44,1.58
2014-10-09,26.5,27.08,26.78,26.47,230417.02,0.44,1.67,26.152,25.859,26.14,116897.75,104198.35,108381.57,3.4
2014-10-08,26.1,26.45,26.34,25.93,99082.17,0.25,0.96,25.92,25.78,26.155,89329.0,91483.76,104288.93,1.46
2014-09-30,25.95,26.33,26.09,25.9,75605.61,0.11,0.42,25.776,25.699,26.186,91212.45,90735.82,105623.33,1.11
2014-09-29,25.59,26.22,25.98,25.59,108393.08,0.41,1.6,25.644,25.673,26.23,90333.27,94846.38,107034.11,1.6
2014-09-26,25.58,25.9,25.57,25.47,70990.89,-0.05,-0.2,25.486,25.726,26.279,85624.59,91620.39,105427.58,1.05
2014-09-25,25.74,25.94,25.62,25.6,92573.27,0.0,0.0,25.566,25.824,26.323,91498.94,94872.39,104999.59,1.36
2014-09-24,25.4,25.82,25.62,25.25,108499.4,0.19,0.75,25.64,25.912,26.358,93638.51,97547.76,104007.85,1.6
2014-09-23,25.18,25.52,25.43,25.18,71209.71,0.24,0.95,25.622,25.994,26.401,90259.18,99415.19,102233.36,1.05
2014-09-22,25.94,25.94,25.19,25.18,84849.7,-0.78,-3.0,25.702,26.142,26.461,99359.49,101116.76,102565.31,1.25
2014-09-19,26.05,26.29,25.97,25.6,100362.63,-0.02,-0.08,25.966,26.306,26.547,97616.18,111582.86,104284.52,1.48
2014-09-18,25.42,26.08,25.99,25.4,103271.1,0.46,1.8,26.082,26.421,26.606,98245.84,112564.79,105750.14,1.52
2014-09-17,25.8,25.95,25.53,25.32,91602.77,-0.3,-1.16,26.184,26.529,26.659,101457.01,117094.1,112039.79,1.35
2014-09-16,26.54,26.69,25.83,25.8,116711.27,-0.68,-2.56,26.366,26.673,26.693,108571.2,120510.85,112893.74,1.72
2014-09-15,26.53,26.75,26.51,26.39,76133.14,-0.04,-0.15,26.582,26.786,26.72,102874.03,119221.84,113191.93,1.12
2014-09-12,26.5,26.64,26.55,26.35,103510.92,0.05,0.19,26.646,26.831,26.717,125549.53,119234.78,120428.1,1.53
2014-09-11,26.38,26.75,26.5,26.26,119326.96,0.06,0.23,26.76,26.821,26.665,126883.74,115126.79,124108.24,1.76
2014-09-10,26.85,26.86,26.44,26.4,127173.69,-0.47,-1.75,26.874,26.803,26.595,132731.19,110467.94,122193.6,1.87
2014-09-09,26.83,27.02,26.91,26.56,88225.42,0.08,0.3,26.98,26.807,26.523,132450.5,105051.53,121966.88,1.3
2014-09-05,27.15,27.19,26.83,26.45,189510.66,-0.29,-1.07,26.99,26.779,26.446,135569.65,104013.86,121940.58,2.79
2014-09-04,27.2,27.28,27.12,26.83,110181.97,0.05,0.18,27.016,26.788,26.355,112920.02,96986.19,117737.37,1.62
2014-09-03,27.17,27.45,27.07,26.95,148564.23,0.1,0.37,26.882,26.791,26.26,103369.83,98935.5,116204.08,2.19
2014-09-02,26.89,27.0,26.97,26.55,125770.24,0.01,0.04,26.732,26.788,26.194,88204.68,106985.48,112306.74,1.85
2014-09-01,26.97,27.09,26.96,26.53,103821.14,0.0,0.0,26.634,26.712,26.139,77652.55,105276.63,109759.39,1.53
2014-08-29,26.53,26.97,26.96,26.25,76262.53,0.51,1.93,26.568,26.654,26.082,72458.06,107162.03,108407.69,1.12
2014-08-28,26.27,26.64,26.45,26.1,62431.03,0.13,0.49,26.56,26.602,26.013,81052.35,121621.43,109369.81,0.92
2014-08-27,26.41,26.6,26.32,26.01,72738.46,-0.16,-0.6,26.7,26.508,25.971,94501.16,133089.7,109284.3,1.07
2014-08-26,26.43,26.93,26.48,26.33,73009.6,-0.15,-0.56,26.844,26.387,25.93,125766.28,133919.27,109363.67,1.08
2014-08-25,26.76,26.89,26.63,26.38,77848.7,-0.29,-1.08,26.79,26.239,25.881,132900.7,138882.24,110147.91,1.15
2014-08-22,27.14,27.61,26.92,26.78,119233.97,-0.23,-0.85,26.74,26.113,25.815,141866.0,139867.3,111866.4,1.76
2014-08-21,26.9,27.5,27.15,26.83,129675.07,0.11,0.41,26.644,25.921,25.701,162190.5,138488.55,109511.78,1.91
2014-08-20,26.2,27.45,27.04,26.2,229064.08,0.83,3.17,26.316,25.729,25.553,171678.23,133472.67,109322.44,3.38
2014-08-19,26.42,26.47,26.21,25.91,108681.69,-0.17,-0.64,25.93,25.6,25.417,142072.25,117627.99,102649.24,1.6
2014-08-18,26.6,26.76,26.38,26.17,122675.18,-0.06,-0.23,25.688,25.566,25.362,144863.78,114242.14,100777.26,1.81
2014-08-15,25.67,26.45,26.44,25.65,220856.48,0.93,3.65,25.486,25.51,25.299,137868.6,109653.35,97817.83,3.26
2014-08-14,25.13,25.9,25.51,24.91,177113.72,0.4,1.59,25.198,25.424,25.212,114786.6,97118.2,89726.93,2.61
2014-08-13,25.0,25.36,25.11,24.87,81034.19,0.11,0.44,25.142,25.434,25.157,95267.1,85478.91,85978.65,1.19
2014-08-12,25.2,25.3,25.0,24.88,122639.33,-0.37,-1.46,25.27,25.473,25.168,93183.73,84808.06,84606.29,1.81
2014-08-11,25.0,25.65,25.37,24.88,87699.26,0.37,1.48,25.444,25.523,25.202,83620.51,81413.59,84296.0,1.29
2014-08-08,25.33,25.38,25.0,24.92,105446.48,-0.23,-0.91,25.534,25.516,25.255,81438.1,83865.5,83377.42,1.55
2014-08-07,25.8,25.94,25.23,25.2,79516.24,-0.52,-2.02,25.65,25.48,25.291,79449.8,80535.02,82290.35,1.17
2014-08-06,25.89,25.91,25.75,25.6,70617.35,-0.12,-0.46,25.726,25.377,25.314,75690.73,85172.22,82555.62,1.04
2014-08-05,25.8,26.04,25.87,25.61,74823.22,0.05,0.19,25.676,25.234,25.348,76432.39,87670.48,82661.58,1.1
2014-08-04,25.68,25.95,25.82,25.42,76787.23,0.24,0.94,25.602,25.158,25.399,79206.66,87312.37,82401.44,1.13
2014-08-01,25.6,25.95,25.58,25.31,95504.95,-0.03,-0.12,25.498,25.087,25.434,86292.9,85982.3,82048.54,1.41
2014-07-31,25.59,25.69,25.61,25.37,60720.89,0.11,0.43,25.31,25.0,25.513,81620.23,82335.66,79786.89,0.89
2014-07-30,25.5,25.85,25.5,25.41,74325.67,0.0,0.0,25.028,24.879,25.591,94653.7,86478.38,80155.11,1.1
2014-07-29,25.28,25.77,25.5,24.99,88694.57,0.2,0.79,24.792,24.862,25.668,98908.57,84404.52,79568.94,1.31
2014-07-28,24.72,25.35,25.3,24.52,112218.44,0.66,2.68,24.714,24.881,25.753,95418.09,87178.42,79079.32,1.83
2014-07-25,24.2,24.68,24.64,24.16,72141.6,0.44,1.82,24.676,24.993,25.836,85671.7,82889.34,78508.16,1.18
2014-07-24,24.33,24.58,24.2,23.89,125888.24,-0.12,-0.49,24.69,25.102,25.961,83051.08,84045.68,77403.21,2.05
2014-07-23,25.11,25.25,24.32,24.25,95600.01,-0.79,-3.15,24.73,25.25,26.133,78303.05,79939.02,74632.12,1.56
2014-07-22,25.03,25.53,25.11,25.02,71242.14,0.0,0.0,24.932,25.462,26.297,69900.47,77652.68,72818.95,1.16
2014-07-21,24.75,25.34,25.11,24.75,63486.51,0.4,1.62,25.048,25.639,26.399,78938.76,77490.5,74809.67,1.03
2014-07-18,24.4,24.93,24.71,24.38,59038.48,0.31,1.27,25.31,25.78,26.492,80106.98,78114.78,76118.18,0.96
2014-07-17,25.34,25.43,24.4,24.31,102148.13,-0.93,-3.67,25.514,26.026,26.574,85040.29,77238.13,76297.01,1.66
2014-07-16,25.5,25.77,25.33,25.25,53587.11,-0.06,-0.24,25.77,26.303,26.639,81574.99,73831.83,74189.31,0.87
2014-07-15,26.46,26.5,25.69,25.45,116433.56,-0.73,-2.76,25.992,26.474,26.661,85404.88,74733.36,74165.73,1.9
2014-07-14,25.85,26.42,26.42,25.74,69327.61,0.69,2.68,26.23,26.624,26.681,76042.23,70980.21,72139.55,1.13
2014-07-11,25.7,25.94,25.73,25.45,83705.02,0.05,0.2,26.25,26.679,26.681,76122.59,74126.99,72399.49,1.36
2014-07-10,26.32,26.32,25.68,25.6,84821.65,-0.76,-2.87,26.538,26.82,26.729,69435.97,70760.74,72761.92,1.38
2014-07-09,26.85,26.98,26.44,26.29,72736.55,-0.44,-1.64,26.836,27.016,26.739,66088.67,69325.21,71232.32,1.19
2014-07-08,26.52,27.07,26.88,26.35,69620.34,0.36,1.36,26.956,27.132,26.724,64061.85,67985.23,71138.79,1.13
2014-07-07,27.1,27.29,26.52,26.51,69729.37,-0.65,-2.39,27.018,27.159,26.687,65918.19,72128.84,72305.15,1.14
2014-07-04,27.2,27.43,27.17,26.84,50271.96,0.0,0.0,27.108,27.204,26.629,72131.39,74121.57,72018.05,0.82
2014-07-03,26.78,27.49,27.17,26.73,68085.15,0.13,0.48,27.102,27.121,26.56,72085.5,75355.9,74621.86,1.11
2014-07-02,27.22,27.47,27.04,26.63,62602.42,-0.15,-0.55,27.196,26.974,26.48,72561.75,74546.78,73870.82,1.02
2014-07-01,26.99,27.56,27.19,26.73,78902.06,0.22,0.82,27.308,26.848,26.407,71908.62,73598.11,75218.51,1.29
2014-06-30,27.12,27.3,26.97,26.58,100795.34,-0.17,-0.63,27.3,26.737,26.332,78339.49,73298.89,80335.67,1.64
2014-06-27,27.64,27.68,27.14,27.1,50042.54,-0.5,-1.81,27.3,26.683,26.223,76111.75,70671.99,84733.17,0.82
2014-06-26,27.6,27.9,27.64,27.2,70466.41,0.04,0.14,27.14,26.638,26.054,78626.3,74763.1,85095.86,1.15
2014-06-25,27.23,27.7,27.6,26.85,59336.74,0.45,1.66,26.752,26.462,25.867,76531.81,73139.42,84409.62,0.97
2014-06-24,27.42,27.99,27.15,27.02,111056.43,0.18,0.67,26.388,26.316,25.677,75287.59,74292.35,83292.43,1.81
2014-06-23,26.6,27.33,26.97,26.36,89656.64,0.63,2.39,26.174,26.214,25.507,68258.29,72481.46,79510.65,1.46
2014-06-20,25.6,26.53,26.34,25.6,62615.27,0.64,2.49,26.066,26.053,25.338,65232.23,69914.53,76392.0,1.02
2014-06-19,25.78,26.47,25.7,25.68,59993.97,-0.08,-0.31,26.136,25.999,25.198,70899.91,73887.82,75298.94,0.98
2014-06-18,26.08,26.23,25.78,25.7,53115.66,-0.3,-1.15,26.172,25.985,25.1,69747.02,73194.85,74169.86,0.87
2014-06-17,26.6,26.6,26.08,25.99,75909.9,-0.35,-1.32,26.244,25.966,24.984,73297.11,76838.92,73775.48,1.24
2014-06-16,26.72,27.3,26.43,26.35,74526.34,-0.26,-0.97,26.254,25.926,24.853,76704.64,87372.44,71662.36,1.21
2014-06-13,25.88,26.88,26.69,25.7,90953.67,0.81,3.13,26.04,25.763,24.7,74596.83,98794.34,71645.14,1.48
2014-06-12,25.95,26.55,25.88,25.8,54229.54,-0.26,-0.99,25.862,25.469,24.549,76875.74,95428.62,69519.79,0.88
2014-06-11,26.13,26.44,26.14,25.8,70866.08,0.01,0.04,25.798,25.272,24.458,76642.69,95679.82,70706.11,1.16
2014-06-10,25.36,26.18,26.13,25.12,92947.56,0.77,3.04,25.688,25.037,24.376,80380.73,92292.52,69258.0,1.51
2014-06-09,25.68,26.0,25.36,25.24,63987.29,-0.44,-1.71,25.598,24.799,24.31,98040.24,86539.84,67938.19,1.04
