date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,8.38,8.39,8.32,8.23,174412.72,-0.04,-0.48,8.208,8.021,7.943,186520.24,130198.99,115177.63,1.1
2015-01-21,8.34,8.42,8.36,8.28,236126.73,0.03,0.36,8.122,7.974,7.919,164046.46,120900.28,109842.38,1.49
2015-01-20,8.06,8.4,8.33,8.02,244304.09,0.29,3.61,8.032,7.918,7.892,131795.32,108850.57,104628.56,1.54
2015-01-19,7.98,8.28,8.04,7.84,185139.03,0.05,0.63,7.942,7.883,7.881,97150.19,94937.51,97761.26,1.17
2015-01-16,7.93,8.04,7.99,7.9,92618.61,0.1,1.27,7.876,7.863,7.893,74651.53,88131.98,93049.45,0.58
2015-01-15,7.93,7.95,7.89,7.84,62043.86,-0.02,-0.25,7.834,7.824,7.908,73877.74,89416.54,94590.56,0.39
2015-01-14,7.89,8.0,7.91,7.87,74871.01,0.03,0.38,7.826,7.803,7.934,77754.1,97339.81,97048.0,0.47
2015-01-13,7.64,7.93,7.88,7.64,71078.43,0.17,2.21,7.804,7.811,7.964,85905.82,99340.65,100705.55,0.45
2015-01-12,7.75,7.78,7.71,7.6,72645.75,-0.07,-0.9,7.824,7.823,7.992,92724.82,101525.17,106134.67,0.46
2015-01-09,7.87,7.94,7.78,7.77,88749.67,-0.07,-0.89,7.85,7.848,8.019,101612.43,101899.45,108733.28,0.56
2015-01-08,7.8,7.94,7.85,7.8,81425.66,0.05,0.64,7.814,7.865,8.04,104955.33,100156.27,110711.57,0.51
2015-01-07,7.95,7.98,7.8,7.76,115629.57,-0.18,-2.26,7.78,7.864,8.044,116925.51,98784.48,116349.59,0.73
2015-01-06,7.84,8.0,7.98,7.76,105173.46,0.14,1.79,7.818,7.866,8.062,112775.48,100406.56,118750.34,0.66
2015-01-05,7.62,7.92,7.84,7.53,117083.79,0.24,3.16,7.822,7.878,8.071,110325.52,100585.01,123240.63,0.74
2014-12-31,7.69,7.73,7.6,7.47,105464.15,-0.08,-1.04,7.846,7.923,8.102,102186.47,97966.93,127727.68,0.67
2014-12-30,8.04,8.06,7.68,7.6,141276.59,-0.31,-3.88,7.916,7.992,8.138,95357.22,99764.59,131507.6,0.89
2014-12-29,8.0,8.13,7.99,7.95,94879.4,-0.01,-0.12,7.948,8.064,8.163,80643.44,96756.19,129502.9,0.6
2014-12-26,7.99,8.03,8.0,7.91,92923.66,0.04,0.5,7.914,8.116,8.171,88037.64,102070.45,129256.94,0.59
2014-12-25,7.99,8.04,7.96,7.88,76388.55,0.01,0.13,7.934,8.161,8.179,90844.51,110744.18,130357.55,0.48
2014-12-24,7.85,7.95,7.95,7.83,71317.89,0.11,1.4,8.0,8.189,8.196,93747.39,115567.12,135108.53,0.45
2014-12-23,7.82,8.01,7.84,7.82,67707.72,0.02,0.26,8.068,8.215,8.207,104171.97,121266.86,137083.95,0.43
2014-12-22,8.1,8.1,7.82,7.8,131850.39,-0.28,-3.46,8.18,8.223,8.223,112868.93,133914.71,138219.56,0.83
2014-12-19,8.3,8.3,8.1,7.99,106957.99,-0.19,-2.29,8.318,8.257,8.237,116103.25,137094.12,137842.44,0.68
2014-12-18,8.27,8.39,8.29,8.25,90902.94,0.0,0.0,8.388,8.263,8.231,130643.84,145896.26,136957.34,0.57
2014-12-17,8.44,8.47,8.29,8.22,123440.8,-0.11,-1.31,8.378,8.28,8.211,137386.84,157488.44,135045.41,0.78
2014-12-16,8.52,8.53,8.4,8.35,111192.52,-0.11,-1.29,8.362,8.283,8.196,138361.75,163250.61,131949.0,0.7
2014-12-15,8.43,8.55,8.51,8.37,148022.02,0.06,0.71,8.266,8.262,8.173,154960.48,162249.61,129106.44,0.93
2014-12-12,8.25,8.46,8.45,8.23,179660.94,0.21,2.55,8.196,8.225,8.144,158084.99,156443.44,124928.01,1.14
2014-12-11,8.2,8.27,8.24,8.14,124617.94,0.03,0.36,8.138,8.196,8.114,161148.67,149970.93,118820.64,0.79
2014-12-10,7.86,8.22,8.21,7.86,128315.33,0.29,3.66,8.182,8.202,8.094,177590.03,154649.94,119964.62,0.81
2014-12-09,8.1,8.28,7.92,7.89,194186.19,-0.24,-2.94,8.204,8.199,8.089,188139.48,152901.04,117646.68,1.23
2014-12-08,8.17,8.22,8.16,8.0,163644.55,0.0,0.0,8.258,8.223,8.097,169538.73,142524.42,115253.96,1.03
2014-12-05,8.5,8.5,8.16,8.12,194979.34,-0.3,-3.55,8.254,8.216,8.111,154801.88,138590.76,110602.93,1.23
2014-12-04,8.31,8.48,8.46,8.28,206824.75,0.14,1.68,8.254,8.198,8.119,138793.19,128018.42,105984.26,1.31
2014-12-03,8.21,8.34,8.32,8.18,181062.55,0.13,1.59,8.222,8.141,8.117,131709.84,112602.39,100495.17,1.14
2014-12-02,8.14,8.23,8.19,8.11,101182.44,0.05,0.61,8.194,8.108,8.126,117662.61,100647.39,95302.67,0.64
2014-12-01,8.17,8.22,8.14,8.1,89960.34,-0.02,-0.24,8.188,8.084,8.14,115510.12,95963.28,96068.23,0.57
2014-11-28,8.28,8.28,8.16,8.13,114935.86,-0.14,-1.69,8.178,8.062,8.163,122379.63,93412.58,96985.68,0.73
2014-11-27,8.21,8.31,8.3,8.08,171408.02,0.12,1.47,8.142,8.031,8.188,117243.65,87670.35,98311.11,1.08
2014-11-26,8.16,8.24,8.18,8.09,110826.38,0.02,0.24,8.06,7.986,8.208,93494.93,85279.3,98830.34,0.7
2014-11-25,8.13,8.17,8.16,8.06,90420.0,0.07,0.86,8.022,7.979,8.222,83632.18,82392.32,102784.6,0.57
2014-11-24,7.98,8.15,8.09,7.98,124307.88,0.11,1.38,7.98,7.971,8.238,76416.43,87983.49,101987.31,0.79
2014-11-21,7.9,8.02,7.98,7.87,89255.96,0.09,1.14,7.946,8.005,8.247,64445.53,82615.11,97984.6,0.56
2014-11-20,7.97,7.97,7.89,7.87,52664.43,-0.1,-1.25,7.92,8.039,8.26,58097.05,83950.1,96439.14,0.33
2014-11-19,7.96,8.04,7.99,7.9,61512.62,0.04,0.5,7.912,8.092,8.277,77063.68,88387.95,99093.31,0.39
2014-11-18,7.94,7.99,7.95,7.87,54341.28,0.03,0.38,7.936,8.144,8.299,81152.45,89957.94,99907.35,0.34
2014-11-17,7.85,8.02,7.92,7.83,64453.34,0.07,0.89,7.962,8.195,8.327,99550.55,96173.18,100621.2,0.41
2014-11-14,7.81,7.91,7.85,7.8,57513.58,0.0,0.0,8.064,8.263,8.363,100784.7,100558.79,101169.9,0.36
2014-11-13,8.11,8.11,7.85,7.83,147497.56,-0.26,-3.21,8.158,8.344,8.397,109803.16,108951.86,103941.57,0.93
2014-11-12,8.08,8.13,8.11,8.0,81956.51,0.03,0.37,8.272,8.43,8.441,99712.22,112381.38,102591.27,0.52
2014-11-11,8.42,8.52,8.08,8.0,146331.75,-0.35,-4.15,8.352,8.465,8.483,98763.43,123176.88,106396.62,0.93
2014-11-10,8.35,8.44,8.43,8.3,70624.09,0.11,1.32,8.428,8.504,8.535,92795.81,115991.13,111275.6,0.45
2014-11-07,8.43,8.5,8.32,8.29,102605.87,-0.1,-1.19,8.462,8.489,8.564,100332.87,113354.09,115158.49,0.65
2014-11-06,8.55,8.55,8.42,8.37,97042.86,-0.09,-1.06,8.53,8.481,8.602,108100.57,108928.18,124525.58,0.61
2014-11-05,8.47,8.62,8.51,8.4,77212.6,0.05,0.59,8.588,8.461,8.639,125050.55,109798.66,141994.98,0.49
2014-11-04,8.6,8.6,8.46,8.38,116493.64,-0.14,-1.63,8.578,8.454,8.649,147590.33,109856.75,152019.52,0.74
2014-11-03,8.66,8.7,8.6,8.56,108309.4,-0.06,-0.69,8.58,8.459,8.647,139186.45,105069.21,153940.8,0.68
2014-10-31,8.71,8.72,8.66,8.52,141444.33,-0.05,-0.57,8.516,8.462,8.634,126375.3,101781.01,156195.97,0.89
2014-10-30,8.4,8.73,8.71,8.4,181792.77,0.25,2.96,8.432,8.45,8.616,109755.8,98931.28,152957.88,1.15
2014-10-29,8.49,8.52,8.46,8.36,189911.52,-0.01,-0.12,8.334,8.451,8.597,94546.78,92801.16,150406.3,1.2
2014-10-28,8.33,8.48,8.47,8.33,74474.23,0.19,2.29,8.33,8.5,8.595,72123.17,89616.36,149535.33,0.47
2014-10-27,8.22,8.29,8.28,8.15,44253.63,0.04,0.48,8.338,8.565,8.584,70951.98,106560.07,149252.91,0.28
2014-10-24,8.26,8.3,8.24,8.19,58346.85,0.02,0.24,8.408,8.639,8.58,77186.73,116962.9,153023.63,0.37
2014-10-23,8.4,8.45,8.22,8.17,105747.67,-0.22,-2.61,8.468,8.723,8.585,88106.75,140122.98,154365.34,0.67
2014-10-22,8.54,8.66,8.44,8.4,77793.46,-0.07,-0.82,8.568,8.817,8.588,91055.53,174191.3,153122.36,0.49
2014-10-21,8.65,8.69,8.51,8.5,68618.28,-0.12,-1.39,8.67,8.844,8.579,107109.56,194182.29,154368.42,0.43
2014-10-20,8.54,8.68,8.63,8.54,75427.4,0.09,1.05,8.792,8.835,8.565,142168.17,202812.4,161644.21,0.48
2014-10-17,8.72,8.8,8.54,8.39,112946.95,-0.18,-2.06,8.87,8.806,8.564,156739.06,210610.93,170807.71,0.71
2014-10-16,8.87,8.98,8.72,8.71,120491.56,-0.23,-2.57,8.978,8.781,8.552,192139.21,206984.47,171630.33,0.76
2014-10-15,9.08,9.18,8.95,8.78,158063.59,-0.17,-1.86,9.066,8.742,8.527,257327.08,208011.45,175761.23,1.0
2014-10-14,9.01,9.29,9.12,9.0,243911.34,0.1,1.11,9.018,8.69,8.493,281255.02,209454.3,174954.05,1.54
2014-10-13,9.01,9.05,9.02,8.9,148281.86,-0.06,-0.66,8.878,8.602,8.449,263456.62,191945.74,169540.49,0.94
2014-10-10,9.05,9.19,9.08,8.88,289947.72,-0.08,-0.87,8.742,8.52,8.41,264482.8,189084.36,169390.4,1.83
2014-10-09,8.71,9.29,9.16,8.64,446430.88,0.45,5.17,8.584,8.446,8.366,221829.73,168607.69,162257.55,2.82
2014-10-08,8.58,8.76,8.71,8.43,277703.31,0.29,3.44,8.418,8.359,8.315,158695.83,132053.41,146158.06,1.76
2014-09-30,8.34,8.45,8.42,8.32,154919.34,0.08,0.96,8.362,8.314,8.287,137653.58,114554.55,139208.32,0.98
2014-09-29,8.28,8.37,8.34,8.25,153412.77,0.05,0.6,8.326,8.295,8.269,120434.85,120476.02,135526.26,0.97
2014-09-26,8.3,8.37,8.29,8.25,76682.37,-0.04,-0.48,8.298,8.321,8.25,113685.92,131004.48,130783.31,0.48
2014-09-25,8.43,8.48,8.33,8.3,130761.36,-0.1,-1.19,8.308,8.322,8.23,115385.64,136276.18,129912.71,0.83
2014-09-24,8.26,8.53,8.43,8.23,172492.06,0.19,2.31,8.3,8.311,8.206,105411.0,143511.01,126903.89,1.09
2014-09-23,8.21,8.3,8.24,8.17,68825.71,0.04,0.49,8.266,8.295,8.174,91455.52,140453.81,125713.72,0.44
2014-09-22,8.34,8.45,8.2,8.17,119668.11,-0.14,-1.68,8.264,8.295,8.17,120517.19,147135.24,126068.01,0.76
2014-09-19,8.29,8.48,8.34,8.24,85180.97,0.05,0.6,8.344,8.3,8.171,148323.05,149696.44,126697.19,0.54
2014-09-18,8.26,8.33,8.29,8.18,80888.15,0.03,0.36,8.336,8.286,8.158,157166.72,155907.42,128161.06,0.51
2014-09-17,8.23,8.34,8.26,8.13,102714.65,0.03,0.36,8.322,8.271,8.152,181611.01,160262.71,129971.26,0.65
2014-09-16,8.63,8.68,8.23,8.22,214134.05,-0.37,-4.3,8.324,8.26,8.152,189452.1,163862.09,131306.52,1.35
2014-09-15,8.34,8.63,8.6,8.28,258697.41,0.3,3.61,8.326,8.242,8.152,173753.3,150576.49,128071.26,1.64
2014-09-12,8.25,8.34,8.3,8.21,129399.36,0.08,0.97,8.256,8.179,8.121,151069.83,130562.13,122517.5,0.82
2014-09-11,8.26,8.42,8.22,8.16,203109.58,-0.05,-0.6,8.236,8.138,8.107,154648.11,123549.24,122617.25,1.28
2014-09-10,8.2,8.32,8.27,8.11,141920.08,0.03,0.36,8.22,8.1,8.104,138914.41,110296.77,123247.98,0.9
2014-09-09,8.3,8.33,8.24,8.18,135640.06,-0.01,-0.12,8.196,8.053,8.094,138272.09,110973.63,127886.33,0.86
2014-09-05,8.19,8.28,8.25,8.16,145280.06,0.05,0.61,8.158,8.045,8.07,127399.68,105000.77,125402.99,0.92
2014-09-04,8.16,8.23,8.2,8.08,147290.77,0.06,0.74,8.102,8.042,8.039,110054.43,103697.95,120430.75,0.93
2014-09-03,8.17,8.22,8.14,8.09,124441.1,-0.01,-0.12,8.04,8.03,8.007,92450.37,100414.7,117182.68,0.79
2014-09-02,8.08,8.16,8.15,8.04,138708.45,0.1,1.24,7.98,8.033,7.986,81679.12,99679.82,114057.94,0.88
2014-09-01,7.99,8.07,8.05,7.92,81278.04,0.08,1.0,7.91,8.044,7.965,83675.17,98750.96,111291.8,0.51
2014-08-29,7.89,8.0,7.97,7.86,58553.79,0.08,1.01,7.932,8.062,7.945,82601.86,105566.02,110856.19,0.37
2014-08-28,7.85,7.97,7.89,7.81,59270.45,0.05,0.64,7.982,8.062,7.923,97341.47,114472.87,112701.75,0.37
2014-08-27,7.81,7.89,7.84,7.81,70584.85,0.04,0.51,8.02,8.075,7.91,108379.04,121685.27,114287.37,0.45
2014-08-26,8.14,8.14,7.8,7.74,148688.72,-0.36,-4.41,8.086,8.107,7.893,117680.52,136199.19,114095.15,0.94
2014-08-25,8.19,8.25,8.16,8.13,75911.51,-0.06,-0.73,8.178,8.134,7.88,113826.74,144799.04,110322.12,0.48
2014-08-22,8.18,8.35,8.22,8.15,132251.84,0.14,1.73,8.192,8.095,7.846,128530.18,145805.2,110788.53,0.84
2014-08-21,8.18,8.21,8.08,7.98,114458.26,-0.09,-1.1,8.142,8.035,7.801,131604.27,137163.55,106740.34,0.72
2014-08-20,8.3,8.3,8.17,8.13,117092.26,-0.09,-1.09,8.13,7.984,7.756,134991.5,133950.66,102973.94,0.74
2014-08-19,8.3,8.35,8.26,8.16,129419.84,0.03,0.36,8.128,7.939,7.708,154717.87,128436.07,98888.35,0.82
2014-08-18,8.0,8.25,8.23,8.0,149428.7,0.26,3.26,8.09,7.885,7.658,175771.34,123832.65,94405.87,0.94
2014-08-15,8.03,8.09,7.97,7.94,147622.3,-0.05,-0.62,7.998,7.827,7.607,163080.23,116146.36,88238.2,0.93
2014-08-14,8.16,8.2,8.02,8.01,131394.42,-0.14,-1.72,7.928,7.784,7.568,142722.83,110930.64,82565.32,0.83
2014-08-13,8.08,8.25,8.16,8.03,215724.09,0.09,1.11,7.838,7.745,7.524,132909.81,106889.47,79151.97,1.36
2014-08-12,7.68,8.13,8.07,7.68,234687.17,0.3,3.86,7.75,7.678,7.481,102154.27,91991.11,71252.9,1.48
2014-08-11,7.66,7.78,7.77,7.51,85973.17,0.15,1.97,7.68,7.625,7.45,71893.96,75845.2,62464.36,0.54
2014-08-08,7.56,7.69,7.62,7.54,45835.29,0.05,0.66,7.656,7.597,7.434,69212.5,75771.86,60720.4,0.29
2014-08-07,7.71,7.76,7.57,7.56,82329.31,-0.15,-1.94,7.64,7.566,7.421,79138.44,76317.14,60390.86,0.52
2014-08-06,7.76,7.76,7.72,7.64,61946.39,0.0,0.0,7.652,7.528,7.408,80869.13,71997.22,60228.25,0.39
2014-08-05,7.69,7.74,7.72,7.61,83385.65,0.07,0.92,7.606,7.477,7.396,81827.95,69340.64,60211.96,0.53
2014-08-04,7.56,7.71,7.65,7.53,72565.85,0.11,1.46,7.57,7.431,7.397,79796.44,64979.08,57731.33,0.46
2014-08-01,7.59,7.76,7.54,7.51,95465.02,-0.09,-1.18,7.538,7.386,7.4,82331.22,60330.04,56148.41,0.6
2014-07-31,7.52,7.63,7.63,7.48,90982.73,0.14,1.87,7.492,7.351,7.411,73495.83,54200.0,54103.58,0.58
2014-07-30,7.53,7.58,7.49,7.42,66740.49,-0.05,-0.66,7.404,7.303,7.421,63125.3,51414.48,52820.41,0.42
2014-07-29,7.5,7.6,7.54,7.46,73228.1,0.05,0.67,7.348,7.284,7.437,56853.33,50514.69,54147.53,0.46
2014-07-28,7.35,7.52,7.49,7.34,85239.77,0.18,2.46,7.292,7.274,7.449,50161.72,49083.52,53783.06,0.54
2014-07-25,7.26,7.33,7.31,7.2,51288.08,0.12,1.67,7.234,7.27,7.461,38328.85,45668.93,53876.15,0.32
2014-07-24,7.17,7.27,7.19,7.17,39130.07,-0.02,-0.28,7.21,7.275,7.487,34904.16,44464.59,63317.78,0.25
2014-07-23,7.26,7.3,7.21,7.19,35380.64,-0.05,-0.69,7.202,7.288,7.523,39703.65,48459.28,72260.08,0.22
2014-07-22,7.2,7.3,7.26,7.17,39770.06,0.06,0.83,7.22,7.315,7.527,44176.04,51083.28,72049.32,0.25
2014-07-21,7.18,7.22,7.2,7.15,26075.42,0.01,0.14,7.256,7.362,7.537,48005.32,50483.58,71182.33,0.16
2014-07-18,7.16,7.22,7.19,7.15,34164.59,0.04,0.56,7.306,7.413,7.551,53009.01,51966.78,71805.18,0.22
2014-07-17,7.3,7.33,7.15,7.11,63127.54,-0.15,-2.06,7.34,7.47,7.558,54025.02,54007.17,71494.59,0.4
2014-07-16,7.44,7.44,7.3,7.28,57742.59,-0.14,-1.88,7.374,7.539,7.564,57214.91,54226.35,70520.04,0.37
2014-07-15,7.45,7.49,7.44,7.34,58916.48,-0.01,-0.13,7.41,7.59,7.575,57990.52,57780.38,69845.5,0.37
2014-07-14,7.37,7.49,7.45,7.34,51093.87,0.09,1.22,7.468,7.623,7.587,52961.83,58482.59,71174.78,0.32
2014-07-11,7.32,7.4,7.36,7.29,39244.61,0.04,0.55,7.52,7.652,7.598,50924.55,62083.37,73670.84,0.25
2014-07-10,7.47,7.54,7.32,7.28,79076.99,-0.16,-2.14,7.6,7.698,7.614,53989.31,82170.97,76724.41,0.5
2014-07-09,7.71,7.71,7.48,7.45,61620.65,-0.25,-3.23,7.704,7.758,7.626,51237.79,96060.89,75181.73,0.39
2014-07-08,7.68,7.74,7.73,7.64,33773.04,0.02,0.26,7.77,7.739,7.634,57570.23,93015.37,74294.74,0.21
2014-07-07,7.74,7.82,7.71,7.63,40907.46,-0.05,-0.64,7.778,7.711,7.819,64003.35,91881.08,74440.37,0.26
2014-07-04,7.84,7.87,7.76,7.74,54568.43,-0.08,-1.02,7.784,7.688,7.996,73242.2,91643.57,74380.85,0.34
2014-07-03,7.77,7.92,7.84,7.75,65319.39,0.03,0.38,7.796,7.646,8.182,110352.62,88982.02,73440.4,0.41
2014-07-02,7.78,7.96,7.81,7.78,93282.84,0.04,0.52,7.812,7.588,8.368,140883.98,86813.73,72902.47,0.59
2014-07-01,7.75,7.81,7.77,7.65,65938.63,0.03,0.39,7.708,7.56,8.542,128460.5,81910.62,70911.97,0.42
2014-06-30,7.77,7.8,7.74,7.62,87101.69,-0.08,-1.02,7.644,7.55,8.717,119758.81,83866.98,72357.23,0.55
2014-06-27,7.95,8.04,7.82,7.66,240120.56,-0.1,-1.26,7.592,7.544,8.872,110044.95,85258.3,69701.39,1.52
2014-06-26,7.29,8.0,7.92,7.29,217976.19,0.63,8.64,7.496,7.529,9.022,67611.41,71277.84,58889.32,1.38
2014-06-25,7.48,7.48,7.29,7.25,31165.42,-0.16,-2.15,7.364,7.493,9.176,32743.48,54302.58,49767.31,0.2
2014-06-24,7.37,7.5,7.45,7.37,22430.17,-0.03,-0.4,7.412,7.528,9.358,35360.75,55574.12,49555.48,0.14
2014-06-23,7.41,7.59,7.48,7.32,38532.4,0.14,1.91,7.456,7.927,9.539,47975.15,56999.66,50322.15,0.24
2014-06-20,7.27,7.39,7.34,7.27,27952.86,0.08,1.1,7.496,8.303,9.713,60471.65,57118.14,49609.19,0.18
2014-06-19,7.6,7.63,7.26,7.21,43636.55,-0.27,-3.59,7.562,8.717,9.887,74944.28,57898.78,49468.27,0.28
2014-06-18,7.67,7.74,7.53,7.49,44251.77,-0.14,-1.82,7.622,9.147,10.065,75861.68,58991.2,48638.49,0.28
2014-06-17,7.66,7.75,7.67,7.61,85502.16,-0.01,-0.13,7.644,9.523,10.216,75787.5,59913.31,47334.54,0.54
2014-06-16,7.66,7.71,7.68,7.56,101014.93,0.01,0.13,8.398,9.884,10.357,66024.17,60847.47,43833.16,0.64
2014-06-13,7.56,7.67,7.67,7.41,100315.98,0.11,1.46,9.11,10.2,10.504,53764.62,54144.49,39409.75,0.63
2014-06-12,7.63,7.67,7.56,7.48,48223.54,-0.08,-1.05,9.872,10.515,10.654,40853.27,46500.8,35380.7,0.3
2014-06-11,7.66,7.77,7.64,7.57,43880.88,0.01,0.13,10.672,10.859,10.818,42120.73,45232.04,33896.17,0.28
2014-06-10,11.28,11.49,11.44,11.22,36685.53,0.2,1.78,11.402,11.187,10.984,44039.12,43536.84,32660.78,0.35
2014-06-09,11.54,11.54,11.24,11.19,39717.17,-0.24,-2.09,11.37,11.15,10.959,55670.77,43644.63,32369.27,0.38
2014-06-06,11.66,11.68,11.48,11.32,35759.25,-0.08,-0.69,11.29,11.122,10.927,54524.35,42100.24,31043.7,0.34
2014-06-05,11.35,11.6,11.56,11.24,54560.81,0.27,2.39,11.158,11.057,10.892,52148.32,41037.76,30061.28,0.52
2014-06-04,11.3,11.35,11.29,11.14,53472.86,0.01,0.09,11.046,10.982,10.853,48343.35,38285.78,28380.29,0.51
2014-06-03,10.88,11.39,11.28,10.88,94843.78,0.44,4.06,10.972,10.909,10.844,43034.56,34755.76,27632.62,0.9
2014-05-30,10.84,10.94,10.84,10.68,33985.06,0.02,0.18,10.93,10.829,10.815,31618.49,26818.85,23896.09,0.32
2014-05-29,11.02,11.04,10.82,10.81,23879.08,-0.18,-1.64,10.954,10.808,10.804,29676.13,24675.01,23037.67,0.23
2014-05-28,10.94,11.06,11.0,10.82,35535.96,0.08,0.73,10.956,10.792,10.788,29927.21,24260.61,23594.79,0.34
2014-05-27,11.01,11.08,10.92,10.86,26928.9,-0.15,-1.35,10.918,10.777,10.751,28228.2,22560.31,24620.82,0.26
2014-05-26,10.9,11.07,11.07,10.9,37763.47,0.11,1.0,10.846,10.78,10.767,26476.97,21784.72,24272.9,0.36
2014-05-23,10.81,10.97,10.96,10.76,24273.24,0.13,1.2,10.728,10.767,10.779,22019.21,21093.9,23739.81,0.23
2014-05-22,10.79,10.96,10.83,10.79,25134.46,0.02,0.18,10.662,10.732,10.81,19673.89,19987.17,23527.6,0.24
2014-05-21,10.63,10.86,10.81,10.52,27040.95,0.25,2.37,10.628,10.727,10.843,18594.01,19084.79,23986.82,0.26
2014-05-20,10.59,10.78,10.56,10.52,18172.71,0.08,0.76,10.636,10.723,10.882,16892.41,18474.81,25745.43,0.17
2014-05-19,10.63,10.63,10.48,10.45,15474.67,-0.15,-1.41,10.714,10.778,10.958,17092.48,20509.49,26036.02,0.15
2014-05-16,10.62,10.78,10.63,10.51,12546.67,-0.03,-0.28,10.806,10.8,11.041,20168.6,20973.32,26961.54,0.12
2014-05-15,10.89,10.99,10.66,10.62,19735.07,-0.19,-1.75,10.802,10.8,11.11,20300.44,21400.33,28852.77,0.19
2014-05-14,10.97,11.01,10.85,10.82,18532.95,-0.1,-0.91,10.826,10.784,11.182,19575.57,22928.97,31648.08,0.18
2014-05-13,10.94,11.05,10.95,10.83,19173.03,0.01,0.09,10.81,10.725,11.269,20057.21,26681.33,33477.47,0.18
2014-05-12,10.7,11.0,10.94,10.7,30855.27,0.34,3.21,10.842,10.754,11.358,23926.49,26761.07,35995.19,0.29
2014-05-09,10.91,10.95,10.61,10.51,13205.87,-0.17,-1.58,10.794,10.79,11.439,21778.04,26385.71,37177.32,0.13
2014-05-08,10.7,10.99,10.78,10.7,16110.72,0.01,0.09,10.798,10.887,11.531,22500.23,27068.03,41433.1,0.15
2014-05-07,11.1,11.1,10.77,10.76,20941.14,-0.34,-3.06,10.742,10.959,11.588,26282.36,28888.85,43032.31,0.2
2014-05-06,10.76,11.25,11.11,10.72,38519.47,0.41,3.83,10.64,11.04,11.62,33305.46,33016.05,43364.08,0.37
2014-05-05,10.63,10.76,10.7,10.55,20113.01,0.07,0.66,10.666,11.137,11.628,29595.65,31562.54,43489.46,0.19
2014-04-30,10.55,10.7,10.63,10.45,16816.8,0.13,1.24,10.786,11.282,11.66,30993.39,32949.75,44099.54,0.16
2014-04-29,10.32,10.55,10.5,10.24,35021.39,0.24,2.34,10.976,11.419,11.693,31635.84,36305.2,45465.65,0.33
2014-04-28,11.21,11.28,10.26,10.2,56056.62,-0.98,-8.72,11.176,11.579,11.722,31495.33,40367.19,45913.47,0.53
2014-04-25,11.3,11.4,11.24,11.15,19970.44,-0.06,-0.53,11.44,11.812,11.785,32726.63,40273.6,44983.55,0.19
2014-04-24,11.53,11.63,11.3,11.3,27101.68,-0.28,-2.42,11.608,11.962,11.827,33529.44,45229.31,45476.24,0.26
2014-04-23,11.55,11.65,11.58,11.45,20029.07,0.08,0.7,11.778,12.087,11.879,34906.12,47968.93,45705.92,0.19
2014-04-22,11.59,11.74,11.5,11.43,34318.85,-0.08,-0.69,11.862,12.175,11.917,40974.56,55798.18,46809.25,0.33
2014-04-21,11.92,11.94,11.58,11.53,62213.13,-0.5,-4.14,11.982,12.216,11.944,49239.05,57175.77,46352.34,0.59
2014-04-18,12.15,12.15,12.08,11.98,23984.45,-0.07,-0.58,12.184,12.199,11.964,47820.57,53712.12,44703.31,0.23
2014-04-17,12.03,12.25,12.15,12.03,33985.08,0.15,1.25,12.316,12.118,11.945,56929.18,55416.38,44903.85,0.32
2014-04-16,12.02,12.22,12.0,11.96,50371.28,-0.1,-0.83,12.396,12.038,11.942,61031.75,55249.34,44529.09,0.48
2014-04-15,12.6,12.6,12.1,12.09,75641.3,-0.49,-3.89,12.488,11.966,11.959,70621.79,54626.09,44136.49,0.72
2014-04-14,12.7,12.84,12.59,12.4,55120.75,-0.15,-1.18,12.45,11.864,11.964,65112.49,51459.75,42173.5,0.52
2014-04-11,12.55,12.95,12.74,12.31,69527.5,0.19,1.51,12.214,11.758,11.93,59603.66,49693.49,40853.58,0.66
2014-04-10,12.4,12.7,12.55,12.31,54497.92,0.09,0.72,11.92,11.692,11.888,53903.57,45723.18,38898.31,0.52
2014-04-09,12.3,12.98,12.46,12.3,98321.49,0.55,4.62,11.68,11.67,11.845,49466.92,43442.91,38297.3,0.94
2014-04-08,11.44,11.94,11.91,11.38,48094.79,0.5,4.38,11.444,11.658,11.817,38630.39,37820.32,36751.68,0.46
2014-04-04,11.25,11.44,11.41,11.15,27576.6,0.14,1.24,11.278,11.671,11.829,37807.0,35528.91,37341.31,0.26
2014-04-03,11.44,11.52,11.27,11.2,41027.05,-0.08,-0.7,11.302,11.729,11.909,39783.32,35694.49,39092.84,0.39
2014-04-02,11.3,11.46,11.35,11.2,32314.69,0.07,0.62,11.464,11.772,12.015,37542.78,34391.32,40550.56,0.31
2014-04-01,11.15,11.34,11.28,11.07,44138.84,0.2,1.8,11.66,11.846,12.133,37418.9,33808.84,43332.31,0.42
2014-03-31,11.43,11.68,11.08,11.0,43977.83,-0.45,-3.9,11.872,11.951,12.233,37010.25,33646.89,44647.41,0.42
2014-03-28,12.0,12.1,11.53,11.5,37458.17,-0.55,-4.55,12.064,12.064,12.34,33250.83,32887.26,46626.79,0.36
2014-03-27,12.33,12.37,12.08,12.06,29824.37,-0.25,-2.03,12.156,12.102,12.388,31605.67,32013.67,47056.36,0.28
2014-03-26,12.37,12.45,12.33,12.09,31695.27,-0.01,-0.08,12.08,12.083,12.395,31239.86,32073.45,50690.15,0.3
