date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-20,5.14,5.3,5.25,5.11,70380.75,0.08,1.55,5.17,5.19,5.286,48983.12,69460.36,90097.72,1.52
2014-11-19,5.16,5.21,5.17,5.14,46135.36,0.01,0.19,5.146,5.207,5.284,46811.99,71998.7,93203.15,0.99
2014-11-18,5.16,5.19,5.16,5.13,44973.16,0.0,0.0,5.152,5.238,5.287,53623.17,75125.75,95452.14,0.97
2014-11-17,5.14,5.2,5.16,5.09,37348.31,0.05,0.98,5.13,5.274,5.293,74858.33,84116.3,100294.69,0.8
2014-11-14,5.14,5.14,5.11,5.05,46078.0,-0.02,-0.39,5.168,5.301,5.311,81186.83,94048.15,104793.97,0.99
2014-11-13,5.18,5.21,5.13,5.08,59525.13,-0.07,-1.35,5.21,5.325,5.332,89937.61,98511.23,111406.77,1.28
2014-11-12,5.05,5.21,5.2,5.05,80191.24,0.15,2.97,5.268,5.347,5.351,97185.41,105300.4,115166.09,1.73
2014-11-11,5.35,5.35,5.05,5.0,151148.95,-0.3,-5.61,5.324,5.365,5.37,96628.32,111764.76,116272.28,3.26
2014-11-10,5.3,5.35,5.35,5.26,68990.82,0.03,0.56,5.418,5.393,5.397,93374.27,109575.75,116089.65,1.49
2014-11-07,5.4,5.44,5.32,5.26,89831.89,-0.1,-1.84,5.434,5.386,5.415,106909.48,107948.16,122405.46,1.94
2014-11-06,5.45,5.51,5.42,5.31,95764.16,-0.06,-1.09,5.44,5.381,5.422,107084.86,110735.07,123783.33,2.06
2014-11-05,5.53,5.55,5.48,5.46,77405.8,-0.04,-0.72,5.426,5.361,5.428,113415.4,114407.6,125853.77,1.67
2014-11-04,5.43,5.54,5.52,5.39,134878.69,0.09,1.66,5.406,5.335,5.432,126901.2,115778.54,129038.16,2.91
2014-11-03,5.34,5.44,5.43,5.31,136666.86,0.08,1.5,5.368,5.311,5.425,125777.22,116473.08,126235.66,2.94
2014-10-31,5.37,5.4,5.35,5.29,90708.77,0.0,0.0,5.338,5.321,5.424,108986.84,115539.78,124258.7,1.95
2014-10-30,5.36,5.42,5.35,5.33,127416.86,-0.03,-0.56,5.322,5.339,5.426,114385.29,124302.31,125458.2,2.75
2014-10-29,5.34,5.46,5.38,5.32,144834.8,0.05,0.94,5.296,5.354,5.422,115399.81,125031.78,127413.01,3.12
2014-10-28,5.25,5.38,5.33,5.25,129258.83,0.05,0.95,5.264,5.374,5.422,104655.88,120779.81,124176.14,2.78
2014-10-27,5.26,5.32,5.28,5.2,52714.92,0.01,0.19,5.254,5.401,5.423,107168.93,122603.56,123447.39,1.14
2014-10-24,5.22,5.37,5.27,5.17,117701.05,0.05,0.96,5.304,5.443,5.422,122092.72,136862.75,126802.33,2.54
2014-10-23,5.2,5.31,5.22,5.15,132489.44,0.0,0.0,5.356,5.462,5.423,134219.32,136831.58,126734.91,2.85
2014-10-22,5.3,5.33,5.22,5.21,91115.14,-0.06,-1.14,5.412,5.494,5.42,134663.75,137299.93,125309.56,1.96
2014-10-21,5.53,5.58,5.28,5.27,141824.08,-0.25,-4.52,5.484,5.528,5.415,136903.74,142297.79,127314.93,3.06
2014-10-20,5.5,5.64,5.53,5.4,127333.9,0.0,0.0,5.548,5.539,5.408,138038.19,135998.24,127454.59,2.74
2014-10-17,5.47,5.54,5.53,5.17,178334.06,0.03,0.55,5.582,5.526,5.397,151632.79,132977.62,128589.6,3.84
2014-10-16,5.57,5.67,5.5,5.5,134711.56,-0.08,-1.43,5.568,5.513,5.381,139443.83,126614.09,125765.63,2.9
2014-10-15,5.55,5.63,5.58,5.5,102315.08,-0.02,-0.36,5.576,5.489,5.36,139936.11,129794.25,125373.11,2.2
2014-10-14,5.71,5.71,5.6,5.54,147496.33,-0.1,-1.75,5.572,5.469,5.341,147691.85,127572.47,125586.18,3.18
2014-10-13,5.44,5.7,5.7,5.31,195306.91,0.24,4.4,5.53,5.445,5.317,133958.3,124291.23,124095.15,4.21
2014-10-10,5.5,5.6,5.46,5.44,117389.28,-0.08,-1.44,5.47,5.401,5.281,114322.46,116741.9,120569.56,2.53
2014-10-09,5.57,5.62,5.54,5.44,137172.95,-0.02,-0.36,5.458,5.383,5.259,113784.34,116638.24,120068.55,2.96
2014-10-08,5.36,5.56,5.56,5.35,141093.77,0.17,3.15,5.402,5.346,5.233,119652.39,113319.18,118372.83,3.04
2014-09-30,5.4,5.43,5.39,5.36,78828.59,-0.01,-0.18,5.366,5.302,5.204,107453.1,112332.07,116804.67,1.7
2014-09-29,5.43,5.44,5.4,5.37,97127.69,0.0,0.0,5.36,5.276,5.183,114624.16,118910.93,118492.48,2.09
2014-09-26,5.26,5.43,5.4,5.22,114698.72,0.14,2.66,5.332,5.267,5.158,119161.34,124201.57,118115.37,2.47
2014-09-25,5.37,5.44,5.26,5.23,166513.17,-0.12,-2.23,5.308,5.248,5.132,119492.13,124917.18,120385.23,3.59
2014-09-24,5.36,5.43,5.38,5.33,80097.32,0.02,0.37,5.29,5.231,5.106,106985.98,120951.97,117402.55,1.73
2014-09-23,5.26,5.4,5.36,5.22,114683.89,0.1,1.9,5.238,5.212,5.069,117211.04,123599.89,120002.87,2.47
2014-09-22,5.28,5.34,5.26,5.17,119813.59,-0.02,-0.38,5.192,5.189,5.04,123197.71,123899.06,118754.15,2.58
2014-09-19,5.16,5.3,5.28,5.12,116352.7,0.11,2.13,5.202,5.161,5.017,129241.81,124397.22,118155.34,2.51
2014-09-18,5.11,5.22,5.17,5.08,103982.39,0.05,0.98,5.188,5.135,4.99,130342.22,123498.86,119855.84,2.24
2014-09-17,5.13,5.17,5.12,5.0,131222.62,-0.01,-0.2,5.172,5.12,4.97,134917.96,123426.48,120422.32,2.83
2014-09-16,5.33,5.35,5.13,5.1,144617.23,-0.18,-3.39,5.186,5.106,4.955,129988.75,121277.27,126046.68,3.12
2014-09-15,5.22,5.4,5.31,5.2,150034.09,0.1,1.92,5.186,5.09,4.933,124600.42,118074.03,129797.25,3.23
2014-09-12,5.11,5.23,5.21,5.08,121854.75,0.12,2.36,5.12,5.048,4.906,119552.64,112029.17,132352.32,2.63
2014-09-11,5.17,5.28,5.09,5.08,126861.11,-0.1,-1.93,5.082,5.015,4.875,116655.5,115853.29,133415.91,2.73
2014-09-10,5.11,5.27,5.19,5.09,106576.55,0.06,1.17,5.068,4.98,4.847,111934.99,113853.13,134228.97,2.3
2014-09-09,4.96,5.13,5.13,4.93,117675.62,0.15,3.01,5.026,4.926,4.81,112565.79,116405.84,132040.44,2.54
2014-09-05,5.0,5.02,4.98,4.9,124795.18,-0.04,-0.8,4.994,4.891,4.775,111547.63,113609.23,130548.51,2.69
2014-09-04,5.0,5.06,5.02,4.96,107369.05,0.0,0.0,4.976,4.872,4.745,104505.7,111913.46,128200.27,2.31
2014-09-03,4.99,5.11,5.02,4.98,103258.56,0.04,0.8,4.948,4.845,4.709,115051.08,116212.81,126999.49,2.22
2014-09-02,4.95,5.03,4.98,4.93,109730.52,0.01,0.2,4.892,4.82,4.678,115771.26,117418.16,125652.18,2.36
2014-09-01,4.86,5.03,4.97,4.83,112584.84,0.08,1.64,4.826,4.804,4.649,120245.89,130816.09,124460.32,2.43
2014-08-29,4.85,4.9,4.89,4.79,89585.52,0.01,0.2,4.788,4.776,4.621,115670.83,141520.48,127169.28,1.93
2014-08-28,4.71,4.92,4.88,4.7,160095.94,0.14,2.95,4.768,4.764,4.588,119321.22,152675.47,128735.7,3.45
2014-08-27,4.63,4.8,4.74,4.62,106859.47,0.09,1.94,4.742,4.734,4.56,117374.55,150978.52,125879.02,2.3
2014-08-26,4.74,4.85,4.65,4.64,132103.69,-0.13,-2.72,4.748,4.713,4.536,119065.06,154604.82,123784.9,2.85
2014-08-25,4.78,4.82,4.78,4.73,89709.55,-0.01,-0.21,4.782,4.694,4.518,141386.29,147675.04,121811.61,1.93
2014-08-22,4.74,4.82,4.79,4.67,107837.45,0.04,0.84,4.764,4.659,4.492,167370.12,147487.79,122153.12,2.32
2014-08-21,4.75,4.78,4.75,4.62,150362.58,-0.02,-0.42,4.76,4.617,4.464,186029.72,144487.09,119757.91,3.24
2014-08-20,4.84,4.84,4.77,4.72,115312.05,-0.05,-1.04,4.726,4.573,4.436,184582.5,137786.17,115313.11,2.48
2014-08-19,4.7,4.93,4.82,4.7,243709.81,0.13,2.77,4.678,4.536,4.406,190144.58,133886.2,112893.87,5.25
2014-08-18,4.82,4.88,4.69,4.67,219628.73,-0.08,-1.68,4.606,4.493,4.374,153963.79,118104.54,103625.12,4.73
2014-08-15,4.59,4.78,4.77,4.57,201135.44,0.19,4.15,4.554,4.465,4.346,127605.45,112818.09,94535.56,4.33
2014-08-14,4.52,4.64,4.58,4.49,143126.45,0.05,1.1,4.474,4.412,4.312,102944.46,104795.93,86445.27,3.08
2014-08-13,4.46,4.57,4.53,4.39,143122.45,0.07,1.57,4.42,4.385,4.288,90989.85,100779.53,82503.3,3.08
2014-08-12,4.44,4.46,4.46,4.4,62805.89,0.03,0.68,4.394,4.359,4.269,77627.82,92964.97,79545.06,1.35
2014-08-11,4.37,4.46,4.43,4.34,87837.03,0.06,1.37,4.38,4.341,4.255,82245.29,95948.17,81521.45,1.89
2014-08-08,4.31,4.39,4.37,4.27,77830.47,0.06,1.39,4.376,4.324,4.241,98030.72,96818.45,80297.28,1.68
2014-08-07,4.38,4.43,4.31,4.31,83353.41,-0.09,-2.04,4.35,4.311,4.228,106647.41,95028.74,79395.29,1.8
2014-08-06,4.39,4.43,4.4,4.36,76312.32,0.01,0.23,4.35,4.299,4.215,110569.2,92840.05,77622.75,1.64
2014-08-05,4.4,4.43,4.39,4.35,85893.23,-0.02,-0.45,4.324,4.276,4.194,108302.12,91901.54,77606.24,1.85
2014-08-04,4.21,4.41,4.41,4.21,166764.19,0.17,4.01,4.302,4.255,4.179,109651.05,89145.69,77031.72,3.59
2014-08-01,4.29,4.38,4.24,4.23,120913.89,-0.07,-1.62,4.272,4.226,4.163,95606.18,76253.04,73498.8,2.61
2014-07-31,4.27,4.33,4.31,4.21,102962.39,0.04,0.94,4.272,4.212,4.151,83410.07,68094.61,70102.99,2.22
2014-07-30,4.26,4.31,4.27,4.25,64976.91,-0.01,-0.23,4.248,4.191,4.137,75110.9,64227.07,67469.67,1.4
2014-07-29,4.27,4.32,4.28,4.23,92637.89,0.02,0.47,4.228,4.178,4.124,75500.95,66125.14,66466.36,2.0
2014-07-28,4.25,4.29,4.26,4.23,96539.84,0.02,0.47,4.208,4.169,4.109,68640.32,67094.72,63730.72,2.08
2014-07-25,4.21,4.24,4.24,4.17,59933.3,0.05,1.19,4.18,4.158,4.095,56899.9,63776.1,61122.99,1.29
2014-07-24,4.15,4.24,4.19,4.13,61466.56,0.02,0.48,4.152,4.145,4.079,52779.16,63761.84,59990.12,1.32
2014-07-23,4.18,4.29,4.17,4.14,66927.16,-0.01,-0.24,4.134,4.13,4.064,53343.24,62405.46,58435.44,1.44
2014-07-22,4.1,4.2,4.18,4.1,58334.76,0.06,1.46,4.128,4.111,4.047,56749.33,63310.95,56202.58,1.26
2014-07-21,4.1,4.17,4.12,4.07,37837.72,0.02,0.49,4.13,4.103,4.032,65549.12,64917.75,54770.93,0.82
2014-07-18,4.08,4.13,4.1,4.06,39329.58,0.0,0.0,4.136,4.1,4.017,70652.3,70744.56,54139.67,0.85
2014-07-17,4.14,4.16,4.1,4.05,64286.96,-0.04,-0.97,4.138,4.09,4.003,74744.51,72111.38,53277.19,1.39
2014-07-16,4.18,4.24,4.14,4.13,83957.64,-0.05,-1.19,4.126,4.082,3.987,71467.68,70712.28,52560.41,1.81
2014-07-15,4.14,4.23,4.19,4.11,102333.69,0.04,0.96,4.094,4.069,3.977,69872.57,66807.59,50197.22,2.2
2014-07-14,4.1,4.16,4.15,4.08,63353.64,0.04,0.97,4.076,4.049,3.964,64286.38,60366.73,47942.87,1.36
2014-07-11,4.03,4.12,4.11,4.03,59790.64,0.07,1.73,4.064,4.032,3.959,70836.81,58469.89,46657.62,1.29
2014-07-10,3.97,4.06,4.04,3.96,47902.79,0.06,1.51,4.042,4.013,3.955,69478.24,56218.41,46215.23,1.03
2014-07-09,4.1,4.12,3.98,3.97,75982.09,-0.12,-2.93,4.038,3.997,3.953,69956.88,54465.43,45752.41,1.64
2014-07-08,4.08,4.15,4.1,4.06,74402.72,0.01,0.24,4.044,3.983,3.955,63742.6,49094.2,44126.87,1.6
2014-07-07,3.98,4.11,4.09,3.98,96105.82,0.09,2.25,4.022,3.96,3.952,56447.07,44624.11,43380.36,2.07
2014-07-04,4.03,4.04,4.0,3.98,52997.76,-0.02,-0.5,4.0,3.934,3.947,46102.96,37534.78,41847.57,1.14
2014-07-03,4.01,4.04,4.02,3.99,50295.99,0.01,0.25,3.984,3.915,3.945,42958.58,34443.01,41337.26,1.08
2014-07-02,3.98,4.03,4.01,3.98,44910.72,0.02,0.5,3.956,3.892,3.939,38973.98,34408.54,40297.43,0.97
2014-07-01,3.97,4.0,3.99,3.95,37925.08,0.01,0.25,3.922,3.885,3.932,34445.8,33586.85,39645.21,0.82
2014-06-30,3.91,3.99,3.98,3.91,44385.26,0.06,1.53,3.898,3.879,3.928,32801.14,35519.01,39197.32,0.96
2014-06-27,3.87,3.94,3.92,3.86,37275.83,0.04,1.03,3.868,3.885,3.925,28966.59,34845.34,38449.84,0.8
2014-06-26,3.85,3.89,3.88,3.84,30372.99,0.04,1.04,3.846,3.897,3.924,25927.43,36212.05,38612.49,0.65
2014-06-25,3.87,3.87,3.84,3.82,22269.82,-0.03,-0.78,3.828,3.908,3.93,29843.1,37039.39,40523.19,0.48
2014-06-24,3.83,3.88,3.87,3.81,29701.82,0.04,1.04,3.848,3.926,3.935,32727.9,39159.55,41342.45,0.64
2014-06-23,3.82,3.86,3.83,3.79,25212.51,0.02,0.53,3.86,3.944,3.939,38236.87,42136.61,42240.29,0.54
2014-06-20,3.78,3.82,3.81,3.75,22080.03,0.02,0.53,3.902,3.96,3.946,40724.09,46160.35,43339.26,0.48
2014-06-19,3.93,3.95,3.79,3.77,49951.3,-0.15,-3.81,3.948,3.974,3.951,46496.66,48231.52,44838.96,1.08
2014-06-18,3.93,3.96,3.94,3.9,36693.82,0.01,0.25,3.988,3.985,3.955,44235.68,46186.32,43943.6,0.79
2014-06-17,4.04,4.04,3.93,3.93,57246.71,-0.11,-2.72,4.004,3.978,3.951,45591.2,45703.58,43950.29,1.23
2014-06-16,4.05,4.06,4.04,4.01,37648.61,0.0,0.0,4.028,3.977,3.946,46036.34,42875.62,42950.88,0.81
2014-06-13,3.97,4.07,4.04,3.97,50942.84,0.05,1.25,4.018,3.964,3.935,51596.61,42054.33,42665.33,1.1
2014-06-12,4.0,4.01,3.99,3.95,38646.43,-0.03,-0.75,4.0,3.951,3.923,49966.39,41012.93,42203.9,0.83
2014-06-11,4.05,4.05,4.02,3.98,43471.4,-0.03,-0.74,3.982,3.951,3.917,48136.96,44006.99,41887.18,0.94
2014-06-10,4.0,4.05,4.05,3.97,59472.44,0.06,1.5,3.952,3.943,3.91,45815.97,43525.35,42407.94,1.28
2014-06-09,3.96,4.04,3.99,3.95,65449.95,0.04,1.01,3.926,3.934,3.901,39714.9,42343.96,42826.79,1.41
2014-06-06,3.9,3.95,3.95,3.8,42791.74,0.05,1.28,3.91,3.931,3.889,32512.05,40518.16,41011.84,0.92
2014-06-05,3.85,3.92,3.9,3.85,29499.26,0.03,0.78,3.902,3.927,3.881,32059.46,41446.4,40667.99,0.64
2014-06-04,3.92,3.93,3.87,3.85,31866.44,-0.05,-1.28,3.92,3.925,3.874,39877.01,41700.88,41962.93,0.69
2014-06-03,3.9,3.97,3.92,3.9,28967.11,0.01,0.26,3.934,3.924,3.875,41234.73,42197.0,42968.94,0.62
2014-05-30,3.91,3.93,3.91,3.89,29435.72,0.0,0.0,3.942,3.914,3.873,44973.02,43026.14,45103.1,0.63
2014-05-29,3.99,3.99,3.91,3.91,40528.78,-0.08,-2.0,3.952,3.906,3.868,48524.27,43276.33,47492.84,0.87
2014-05-28,3.94,4.0,3.99,3.92,68587.01,0.05,1.27,3.952,3.894,3.863,50833.33,43394.86,50645.55,1.48
2014-05-27,3.96,3.97,3.94,3.91,38655.01,-0.02,-0.51,3.93,3.883,3.852,43524.76,39767.38,52209.24,0.83
2014-05-26,3.96,3.99,3.96,3.92,47658.6,0.0,0.0,3.914,3.877,3.851,43159.27,41290.53,57818.55,1.03
2014-05-23,3.91,3.96,3.96,3.88,47191.95,0.05,1.28,3.886,3.868,3.86,41079.26,43309.62,63562.0,1.02
2014-05-22,3.88,3.92,3.91,3.85,52074.07,0.03,0.77,3.86,3.847,3.874,38028.38,41505.52,72506.82,1.12
2014-05-21,3.86,3.88,3.88,3.79,32044.15,0.02,0.52,3.836,3.834,3.9,35956.4,39889.59,87062.6,0.69
2014-05-20,3.84,3.87,3.86,3.83,36827.58,0.04,1.05,3.836,3.823,3.912,36010.0,42224.98,95141.87,0.79
2014-05-19,3.82,3.88,3.82,3.79,37258.55,-0.01,-0.26,3.84,3.825,3.919,39421.79,43740.89,96724.62,0.8
2014-05-16,3.78,3.83,3.83,3.77,31937.57,0.04,1.05,3.85,3.832,3.927,45539.97,47180.05,97950.61,0.69
2014-05-15,3.86,3.9,3.79,3.78,41714.14,-0.09,-2.32,3.834,3.829,3.934,44982.65,51709.36,100093.51,0.9
2014-05-14,3.88,3.92,3.88,3.86,32312.16,0.0,0.0,3.832,3.832,3.939,43822.78,57896.24,100043.25,0.7
2014-05-13,3.87,3.95,3.88,3.85,53886.53,0.01,0.26,3.81,3.82,3.941,48439.95,64651.1,100974.28,1.16
2014-05-12,3.8,3.89,3.87,3.79,67849.45,0.11,2.93,3.81,3.825,3.943,48059.98,74346.57,101148.33,1.46
2014-05-09,3.77,3.79,3.75,3.72,29150.98,-0.03,-0.79,3.814,3.851,3.944,48820.14,83814.38,101658.58,0.63
2014-05-08,3.76,3.83,3.78,3.74,35914.76,0.01,0.27,3.824,3.901,3.951,58436.06,103508.12,102768.85,0.77
2014-05-07,3.87,3.87,3.77,3.75,55398.05,-0.11,-2.83,3.832,3.966,3.956,71969.71,134235.61,103714.19,1.19
2014-05-06,3.87,3.91,3.88,3.84,51986.67,-0.01,-0.26,3.83,4.0,3.958,80862.24,148058.76,102197.57,1.12
2014-05-05,3.79,3.93,3.89,3.75,71650.24,0.09,2.37,3.84,4.013,3.954,100633.17,149708.36,101169.77,1.54
2014-04-30,3.8,3.84,3.8,3.75,77230.58,-0.02,-0.52,3.888,4.021,3.951,118808.62,148721.17,99251.2,1.66
2014-04-29,3.76,3.82,3.82,3.68,103583.0,0.06,1.6,3.978,4.038,3.952,148580.18,148477.66,97293.12,2.23
2014-04-28,3.91,3.94,3.76,3.74,99860.71,-0.17,-4.33,4.1,4.045,3.951,196501.52,142190.25,95552.59,2.15
2014-04-25,4.12,4.15,3.93,3.93,150841.3,-0.2,-4.84,4.17,4.061,3.959,215255.27,137297.47,95585.32,3.25
2014-04-24,4.23,4.33,4.13,4.12,162527.5,-0.12,-2.82,4.186,4.06,3.955,198783.54,127950.08,90508.15,3.5
2014-04-23,4.36,4.45,4.25,4.23,226088.38,-0.18,-4.06,4.154,4.037,3.94,178633.72,119502.79,84447.38,4.87
2014-04-22,4.09,4.48,4.43,4.05,343189.69,0.32,7.79,4.098,4.001,3.921,148375.15,102029.58,75571.51,7.39
2014-04-21,3.99,4.25,4.11,3.95,193629.48,0.1,2.49,3.99,3.946,3.892,87878.99,73192.78,61379.57,4.17
2014-04-18,3.97,4.02,4.01,3.92,68482.67,0.04,1.01,3.952,3.916,3.877,59339.67,56336.38,54187.28,1.48
2014-04-17,3.97,4.03,3.97,3.94,61778.39,0.0,0.0,3.934,3.894,3.863,57116.61,52631.18,53598.7,1.33
2014-04-16,3.9,3.99,3.97,3.87,74795.5,0.08,2.06,3.92,3.88,3.857,60371.85,49781.22,53833.18,1.61
2014-04-15,3.92,3.92,3.89,3.89,40708.9,-0.03,-0.77,3.904,3.865,3.848,55684.02,46108.58,52074.81,0.88
2014-04-14,3.93,3.95,3.92,3.88,50932.89,0.0,0.0,3.902,3.857,3.845,58506.57,48914.93,52054.39,1.1
2014-04-11,3.9,3.96,3.92,3.89,57367.39,0.02,0.51,3.88,3.857,3.84,53333.1,53873.17,53380.16,1.24
2014-04-10,3.89,3.94,3.9,3.89,78054.58,0.01,0.26,3.854,3.85,3.83,48145.75,53066.22,52438.06,1.68
2014-04-09,3.87,3.9,3.89,3.86,51356.32,0.01,0.26,3.84,3.843,3.82,39190.59,49391.97,49773.75,1.11
2014-04-08,3.79,3.88,3.88,3.78,54821.66,0.07,1.84,3.826,3.841,3.81,36533.15,49113.44,48620.53,1.18
2014-04-04,3.78,3.82,3.81,3.76,25065.53,0.02,0.53,3.812,3.838,3.8,39323.28,49566.36,49197.79,0.54
2014-04-03,3.83,3.84,3.79,3.77,31430.64,-0.04,-1.04,3.834,3.837,3.795,54413.24,52038.18,49238.86,0.68
2014-04-02,3.8,3.84,3.83,3.79,33278.82,0.01,0.26,3.846,3.831,3.793,57986.69,54566.23,49181.14,0.72
2014-04-01,3.8,3.82,3.82,3.75,38069.09,0.01,0.26,3.846,3.834,3.789,59593.34,57885.13,49371.15,0.82
2014-03-31,3.94,3.94,3.81,3.77,68772.34,-0.11,-2.81,3.856,3.831,3.786,61693.72,58041.04,49122.06,1.48
2014-03-28,3.87,3.95,3.92,3.85,100515.31,0.07,1.82,3.864,3.833,3.783,59809.43,55193.86,47582.93,2.17
2014-03-27,3.83,3.88,3.85,3.8,49297.89,0.02,0.52,3.84,3.822,3.772,49663.12,52887.15,44116.46,1.06
2014-03-26,3.87,3.91,3.83,3.82,41312.06,-0.04,-1.03,3.816,3.81,3.764,51145.77,51809.9,43800.26,0.89
2014-03-25,3.83,3.9,3.87,3.82,48571.02,0.02,0.52,3.822,3.796,3.757,56176.92,50155.53,44073.58,1.05
2014-03-24,3.79,3.88,3.85,3.78,59350.87,0.05,1.32,3.806,3.778,3.744,54388.36,48127.63,44512.79,1.28
2014-03-21,3.69,3.81,3.8,3.68,49783.77,0.07,1.88,3.802,3.761,3.739,50578.29,48829.22,44157.06,1.07
2014-03-20,3.84,3.86,3.73,3.73,56711.13,-0.13,-3.37,3.804,3.752,3.74,56111.17,46439.54,44758.86,1.22
2014-03-19,3.78,3.88,3.86,3.77,66467.83,0.07,1.85,3.804,3.755,3.749,52474.03,43796.05,46346.89,1.43
2014-03-18,3.81,3.83,3.79,3.77,39628.2,-0.04,-1.04,3.77,3.744,3.753,44134.14,40857.17,47621.93,0.85
2014-03-17,3.82,3.84,3.83,3.75,40300.51,0.02,0.53,3.75,3.74,3.757,41866.9,40203.07,49219.75,0.87
2014-03-14,3.73,3.86,3.81,3.7,77448.18,0.08,2.15,3.72,3.732,3.762,47080.15,39972.01,49987.71,1.67
2014-03-13,3.69,3.76,3.73,3.67,38525.45,0.04,1.08,3.7,3.722,3.767,36767.9,35345.78,48910.0,0.83
2014-03-12,3.68,3.71,3.69,3.64,24768.37,0.0,0.0,3.706,3.717,3.773,35118.06,35790.62,50032.99,0.53
2014-03-11,3.66,3.7,3.69,3.64,28291.97,0.01,0.27,3.718,3.717,3.786,37580.21,37991.62,53613.6,0.61
2014-03-10,3.69,3.77,3.68,3.62,66366.76,-0.03,-0.81,3.73,3.71,3.799,38539.25,40897.96,61050.3,1.43
2014-03-07,3.74,3.78,3.71,3.7,25886.95,-0.05,-1.33,3.744,3.716,3.803,32863.87,39484.91,60419.37,0.56
2014-03-06,3.73,3.77,3.76,3.7,30276.24,0.01,0.27,3.744,3.727,3.8,33923.66,43078.18,60232.38,0.65
2014-03-05,3.79,3.79,3.75,3.73,37079.11,0.0,0.0,3.728,3.742,3.792,36463.18,48897.73,60173.45,0.8
2014-03-04,3.75,3.77,3.75,3.7,33087.18,0.0,0.0,3.716,3.761,3.787,38403.04,54386.69,59851.99,0.71
2014-03-03,3.7,3.79,3.75,3.69,37989.89,0.04,1.08,3.69,3.774,3.782,43256.67,58236.42,61283.0,0.82
2014-02-28,3.67,3.71,3.71,3.62,31185.86,0.03,0.81,3.688,3.791,3.781,46105.94,60003.41,61281.98,0.67
2014-02-27,3.69,3.75,3.68,3.65,42973.84,-0.01,-0.27,3.71,3.811,3.783,52232.7,62474.22,62208.62,0.93
2014-02-26,3.6,3.72,3.69,3.58,46778.41,0.07,1.93,3.756,3.828,3.787,61332.28,64275.35,63596.14,1.01
2014-02-25,3.76,3.78,3.62,3.61,57355.34,-0.12,-3.21,3.806,3.855,3.787,70370.34,69235.57,63391.45,1.24
2014-02-24,3.81,3.81,3.74,3.7,52236.26,-0.08,-2.09,3.858,3.888,3.787,73216.17,81202.65,61691.16,1.13
2014-02-21,3.9,3.93,3.82,3.79,61819.66,-0.09,-2.3,3.894,3.889,3.777,73900.87,81353.84,60457.88,1.33
2014-02-20,3.94,4.03,3.91,3.9,88471.73,-0.03,-0.76,3.912,3.872,3.767,72715.74,77386.58,58967.64,1.91
2014-02-19,3.87,3.96,3.94,3.84,91968.7,0.06,1.55,3.9,3.842,3.755,67218.43,71449.16,56413.76,1.98
2014-02-18,3.92,3.93,3.88,3.84,71584.51,-0.04,-1.02,3.904,3.813,3.742,68100.81,65317.29,53389.46,1.54
2014-02-17,3.92,3.96,3.92,3.88,55659.76,0.01,0.26,3.918,3.789,3.731,89189.12,64329.58,51490.23,1.2
2014-02-14,3.84,3.96,3.91,3.82,55894.02,0.06,1.56,3.884,3.77,3.713,88806.81,62560.56,50315.14,1.2
2014-02-13,3.94,3.95,3.85,3.85,60985.14,-0.11,-2.78,3.832,3.754,3.695,82057.41,61943.02,50551.23,1.31
2014-02-12,3.95,3.99,3.96,3.88,96380.61,0.01,0.25,3.784,3.745,3.686,75679.9,62916.92,49722.13,2.08
2014-02-11,3.74,4.12,3.95,3.72,177026.08,0.2,5.33,3.722,3.719,3.673,62533.76,57547.33,47582.88,3.81
2014-02-10,3.65,3.76,3.75,3.64,53748.18,0.1,2.74,3.66,3.685,3.663,39470.05,42179.67,41167.45,1.16
2014-02-07,3.61,3.66,3.65,3.58,22147.05,0.04,1.11,3.656,3.665,3.66,36314.32,39561.93,42002.79,0.48
2014-01-30,3.65,3.65,3.61,3.58,29097.58,-0.04,-1.1,3.676,3.661,3.668,41828.63,40548.7,44107.09,0.63
2014-01-29,3.65,3.66,3.65,3.62,30649.93,0.01,0.28,3.706,3.668,3.681,50153.94,41378.36,46149.37,0.66
2014-01-28,3.66,3.69,3.64,3.6,61707.49,-0.09,-2.41,3.716,3.67,3.695,52560.9,41461.63,47404.19,1.33
2014-01-27,3.75,3.77,3.73,3.7,37969.53,-0.02,-0.53,3.71,3.672,3.711,44889.3,38650.87,48434.88,0.82
2014-01-24,3.75,3.81,3.75,3.72,49718.62,-0.01,-0.27,3.674,3.656,3.718,42809.54,38069.71,51097.46,1.07
2014-01-23,3.7,3.85,3.76,3.67,70724.13,0.06,1.62,3.646,3.636,3.721,39268.76,39159.44,54616.0,1.52
2014-01-22,3.6,3.7,3.7,3.59,42684.72,0.09,2.49,3.63,3.626,3.732,32602.78,36527.34,56238.51,0.92
2014-01-21,3.54,3.61,3.61,3.54,23349.51,0.06,1.69,3.624,3.627,3.743,30362.36,37618.42,59429.03,0.5
2014-01-20,3.61,3.61,3.55,3.53,27570.73,-0.06,-1.66,3.634,3.641,3.757,32412.44,40155.23,65262.11,0.59
2014-01-17,3.68,3.7,3.61,3.6,32014.73,-0.07,-1.9,3.638,3.654,3.783,33329.89,44443.65,73775.93,0.69
