date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-18,91.5,91.8,89.64,86.43,57450.87,-1.47,-1.61,87.002,81.19,76.26,52819.87,55308.81,60173.46,5.75
2015-03-17,87.98,95.88,91.11,86.0,66356.57,2.47,2.79,86.334,79.133,75.094,56101.49,54193.38,63599.26,6.64
2015-03-16,85.9,90.95,88.64,82.5,62577.73,4.37,5.19,83.922,76.762,73.697,50493.88,52624.92,65707.66,6.26
2015-03-13,82.98,86.7,84.27,82.11,32581.03,2.92,3.59,80.566,74.834,72.353,49949.28,50680.85,67952.96,3.26
2015-03-12,84.0,85.88,81.35,78.53,45133.13,-4.95,-5.74,77.318,73.409,71.288,55395.04,51800.7,77630.01,4.51
2015-03-11,81.81,86.96,86.3,81.0,73858.98,7.25,9.17,75.378,72.29,70.505,57797.75,51217.4,90557.72,7.39
2015-03-10,72.21,79.05,79.05,72.21,38318.52,7.19,10.01,71.932,70.957,69.177,52285.26,49939.29,106373.85,3.83
2015-03-09,68.15,74.66,71.86,66.53,59854.72,3.83,5.63,69.602,70.47,68.308,54755.96,51712.88,115994.03,5.99
2015-03-06,71.65,71.65,68.03,67.45,59809.87,-3.62,-5.05,69.102,70.663,67.519,51412.42,50605.94,143952.89,5.98
2015-03-05,69.21,74.2,71.65,68.58,57146.66,2.58,3.73,69.5,71.198,66.666,48206.36,57365.16,148733.9,5.71
2015-03-04,67.47,69.19,69.07,66.26,46296.54,1.67,2.48,69.202,71.329,65.4,44637.05,65038.12,147472.17,4.63
2015-03-03,69.58,69.58,67.4,67.04,50672.0,-1.96,-2.83,69.982,71.055,64.053,47593.32,73005.15,146444.39,5.07
2015-03-02,69.32,70.49,69.36,68.2,43137.05,-0.66,-0.94,71.338,70.631,62.598,48669.79,78790.4,144586.64,4.31
2015-02-27,70.5,71.49,70.02,69.0,43779.54,-0.14,-0.2,72.224,69.872,60.871,49799.47,85225.07,142656.84,4.38
2015-02-26,71.5,72.7,70.16,69.25,39300.11,-2.81,-3.85,72.896,69.166,58.953,66523.95,103459.31,140547.11,3.93
2015-02-25,72.8,73.88,72.97,68.3,61077.9,-1.21,-1.63,73.456,68.72,56.883,85439.19,129898.04,138612.31,6.11
2015-02-17,74.1,76.99,74.18,72.3,56054.37,0.39,0.53,72.128,67.396,54.542,98416.99,162808.41,135643.46,5.61
2015-02-16,72.59,75.2,73.79,71.99,48785.41,0.41,0.56,69.924,66.146,53.508,108911.01,180275.19,139832.36,4.88
2015-02-13,74.5,75.84,73.38,70.61,127401.98,0.42,0.58,67.52,64.374,52.382,120650.67,237299.83,144890.52,12.74
2015-02-12,65.9,72.96,72.96,64.8,133876.31,6.63,9.99,65.436,62.133,51.146,140394.67,240102.64,145919.26,13.39
2015-02-11,62.51,69.06,66.33,62.01,125966.86,3.17,5.02,63.984,59.471,49.783,174356.89,229906.22,146671.95,12.6
2015-02-10,61.5,63.6,63.16,58.8,108524.51,1.39,2.25,62.664,57.051,48.68,227199.83,219883.63,148052.28,10.85
2015-02-09,61.6,64.63,61.77,60.45,107483.69,-1.19,-1.89,62.368,54.565,47.646,251639.36,210382.88,150875.7,10.75
2015-02-06,64.0,66.5,62.96,61.28,226121.97,-2.74,-4.17,61.228,51.87,46.559,353948.99,200088.61,154213.54,22.61
2015-02-05,62.3,65.7,65.7,61.33,303687.41,5.97,9.99,58.83,48.739,45.193,339810.62,177634.91,148221.18,30.37
2015-02-04,64.8,66.94,59.73,59.1,390181.59,-1.95,-3.16,54.958,45.046,43.328,285455.55,147326.57,134087.88,39.02
2015-02-03,58.0,61.68,61.68,57.52,230722.12,5.61,10.01,51.438,41.688,41.688,212567.43,108478.51,108478.51,23.07
2015-02-02,51.98,56.07,56.07,50.97,619031.88,5.1,10.01,46.762,39.467,39.467,169126.4,94895.89,94895.89,61.9
2015-01-30,50.97,50.97,50.97,50.97,155430.09,4.63,9.99,42.512,37.391,37.391,46228.22,29378.89,29378.89,15.54
2015-01-29,46.34,46.34,46.34,46.34,31912.09,4.21,9.99,38.648,35.451,35.451,15459.2,11371.57,11371.57,3.19
2015-01-28,42.13,42.13,42.13,42.13,25740.97,3.83,10.0,35.134,33.637,33.637,9197.58,7948.15,7948.15,2.57
2015-01-27,38.3,38.3,38.3,38.3,13516.95,3.48,9.99,31.938,31.938,31.938,4389.59,4389.59,4389.59,1.35
2015-01-26,34.82,34.82,34.82,34.82,4541.0,3.17,10.02,30.348,30.348,30.348,2107.75,2107.75,2107.75,0.45
2015-01-23,31.65,31.65,31.65,31.65,1585.0,2.88,10.01,28.857,28.857,28.857,1296.67,1296.67,1296.67,0.16
2015-01-22,28.77,28.77,28.77,28.77,604.0,2.62,10.02,27.46,27.46,27.46,1152.5,1152.5,1152.5,0.06
2015-01-21,21.79,26.15,26.15,21.79,1701.0,7.99,44.0,26.15,26.15,26.15,1701.0,1701.0,1701.0,0.17
