date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-06,18.0,18.29,18.27,17.89,8731.6,0.12,0.66,18.298,18.325,18.628,15168.56,17092.76,17925.33,0.94
2014-11-05,18.19,18.19,18.15,17.79,17565.69,-0.06,-0.33,18.418,18.255,18.735,16080.86,17446.5,18899.85,1.89
2014-11-04,18.41,18.79,18.21,18.0,12660.57,-0.31,-1.67,18.592,18.204,18.805,18903.46,17674.54,18858.43,1.36
2014-11-03,18.55,18.79,18.52,18.3,12447.29,0.18,0.98,18.674,18.143,18.888,23219.69,21018.22,19262.77,1.34
2014-10-31,18.87,18.9,18.34,18.2,24437.64,-0.53,-2.81,18.522,18.17,18.939,22350.67,20840.93,20034.32,2.63
2014-10-30,19.02,19.18,18.87,18.61,13293.1,-0.15,-0.79,18.352,18.215,18.984,19016.96,20071.61,20580.78,1.43
2014-10-29,18.5,19.5,19.02,18.48,31678.69,0.4,2.15,18.092,18.265,18.998,18812.14,19988.61,20826.52,3.41
2014-10-28,17.78,18.67,18.62,17.63,34241.72,0.86,4.84,17.816,18.342,19.024,16445.62,18296.31,20769.86,3.68
2014-10-27,17.49,17.87,17.76,17.18,8102.21,0.27,1.54,17.612,18.467,19.046,18816.75,16185.43,19699.43,0.87
2014-10-24,17.53,17.74,17.49,17.36,7769.08,-0.08,-0.46,17.818,18.698,19.101,19331.19,17057.28,20553.8,0.84
2014-10-23,17.64,17.74,17.57,17.17,12269.01,-0.07,-0.4,18.078,18.931,19.184,21126.25,18757.89,20873.66,1.32
2014-10-22,17.66,17.9,17.64,17.57,19846.06,0.04,0.23,18.438,19.214,19.252,21165.09,20353.2,20889.62,2.13
2014-10-21,18.8,18.8,17.6,17.58,46097.41,-1.19,-6.33,18.868,19.405,19.308,20147.01,20042.33,21273.49,4.96
2014-10-20,18.79,18.95,18.79,18.54,10674.41,0.0,0.0,19.322,19.633,19.337,13554.1,17507.32,20795.21,1.15
2014-10-17,18.8,19.35,18.79,18.45,16744.37,-0.58,-2.99,19.578,19.707,19.362,14783.36,19227.71,21710.98,1.8
2014-10-16,19.63,19.77,19.37,19.36,12463.18,-0.42,-2.12,19.784,19.752,19.372,16389.54,21089.96,22499.92,1.34
2014-10-15,19.78,19.96,19.79,19.63,14755.66,-0.08,-0.4,19.99,19.731,19.387,19541.31,21664.43,24121.7,1.59
2014-10-14,20.0,20.19,19.87,19.62,13132.89,-0.2,-1.0,19.942,19.705,19.364,19937.64,23243.41,25871.87,1.41
2014-10-13,19.75,20.17,20.07,19.35,16820.68,0.25,1.26,19.944,19.625,19.302,21460.54,23213.42,26948.0,1.81
2014-10-10,20.1,20.18,19.82,19.66,24775.27,-0.58,-2.84,19.836,19.504,19.179,23672.06,24050.32,27107.06,2.66
2014-10-09,19.59,20.49,20.4,19.37,28222.04,0.85,4.35,19.72,19.437,19.078,25790.38,22989.42,26974.56,3.03
2014-10-08,19.85,19.88,19.55,19.48,16737.34,-0.33,-1.66,19.472,19.29,18.946,23787.56,21426.04,26766.19,1.8
2014-09-30,19.6,20.2,19.88,19.35,20747.37,0.35,1.79,19.468,19.21,18.854,26549.18,22504.66,27829.06,2.23
2014-09-29,19.43,19.76,19.53,19.1,27878.3,0.29,1.51,19.306,19.04,18.726,24966.3,24083.1,29221.67,3.0
2014-09-26,19.15,19.24,19.24,18.42,35366.87,0.08,0.42,19.172,19.016,18.567,24428.58,24194.25,28771.24,3.8
2014-09-25,19.68,19.79,19.16,19.02,18207.92,-0.37,-1.9,19.154,18.992,18.415,20188.46,23909.88,27980.23,1.96
2014-09-24,20.98,20.98,19.53,19.3,30545.46,0.46,2.41,19.108,19.042,18.274,19064.52,26578.97,29469.75,3.28
2014-09-23,18.44,19.11,19.07,18.44,12832.97,0.21,1.11,18.952,19.023,18.06,18460.14,28500.32,28958.28,1.38
2014-09-22,19.02,19.19,18.86,18.11,25189.67,-0.29,-1.51,18.774,18.979,17.881,23199.9,30682.59,29575.57,2.71
2014-09-19,18.91,19.15,19.15,18.8,14166.27,0.22,1.16,18.86,18.853,17.743,23959.92,30163.8,29235.22,1.52
2014-09-18,18.61,19.13,18.93,18.58,12588.22,0.18,0.96,18.83,18.718,17.581,27631.31,30959.7,29685.21,1.35
2014-09-17,18.16,19.0,18.75,17.88,27523.57,0.57,3.13,18.976,18.602,17.45,34093.42,32106.34,30210.28,2.96
2014-09-16,19.21,19.9,18.18,17.8,36531.77,-1.11,-5.75,19.094,18.497,17.338,38540.5,33153.47,30677.29,3.93
2014-09-15,18.79,19.5,19.29,18.61,28989.77,0.29,1.53,19.184,18.411,17.24,38165.27,34360.24,30271.62,3.12
2014-09-12,19.5,19.64,19.0,18.88,32523.2,-0.66,-3.36,18.846,18.117,17.076,36367.67,33348.23,30475.6,3.5
2014-09-11,19.15,19.79,19.66,18.75,44898.8,0.32,1.66,18.606,17.837,16.926,34288.09,32050.58,32878.76,4.83
2014-09-10,18.63,19.58,19.34,18.35,49758.97,0.71,3.81,18.228,17.505,16.698,30119.27,32360.53,34365.95,5.35
2014-09-09,17.65,18.77,18.63,17.44,34655.63,1.03,5.85,17.9,17.096,16.48,27766.43,29416.24,33446.82,3.73
2014-09-05,17.75,17.96,17.6,17.4,20001.77,-0.2,-1.12,17.638,16.783,16.264,30555.2,28468.55,32588.89,2.15
2014-09-04,17.69,17.85,17.8,17.39,22125.3,0.03,0.17,17.388,16.633,16.098,30328.78,28306.64,31989.89,2.38
2014-09-03,17.95,18.03,17.77,17.36,24054.66,0.07,0.4,17.068,16.443,15.931,29813.07,28410.73,31217.08,2.59
2014-09-02,17.31,18.15,17.7,17.15,37994.8,0.38,2.19,16.782,16.298,15.765,34601.79,28314.23,30418.97,4.08
2014-09-01,16.27,17.43,17.32,16.12,48599.48,0.97,5.93,16.292,16.178,15.606,31066.06,28201.11,29126.43,5.22
2014-08-29,16.2,16.38,16.35,15.89,18869.65,0.15,0.93,15.928,16.068,15.47,26381.9,26183.01,27228.62,2.03
2014-08-28,16.09,16.54,16.2,16.03,19546.74,-0.14,-0.86,15.878,16.035,15.375,26284.49,27602.97,26696.54,2.1
2014-08-27,15.22,16.65,16.34,15.22,47998.29,1.09,7.15,15.818,16.015,15.292,27008.39,33706.93,26167.08,5.16
2014-08-26,15.4,15.77,15.25,15.15,20316.12,-0.25,-1.61,15.814,15.89,15.202,22026.66,36371.38,24221.64,2.18
2014-08-25,16.09,16.09,15.5,15.2,25178.72,-0.6,-3.73,16.064,15.864,15.165,25336.15,37477.39,23833.16,2.71
2014-08-22,15.8,16.14,16.1,15.7,18382.6,0.2,1.26,16.208,15.745,15.092,25984.11,36709.23,23118.4,1.98
2014-08-21,16.16,16.23,15.9,15.79,23166.22,-0.42,-2.57,16.192,15.562,14.979,28921.44,35673.14,22970.48,2.49
2014-08-20,16.47,16.88,16.32,16.21,23089.64,-0.18,-1.09,16.212,15.419,14.853,40405.47,34023.42,22980.76,2.48
2014-08-19,16.13,16.69,16.5,16.05,36863.59,0.28,1.73,15.966,15.232,14.751,50716.09,32523.72,22750.54,3.96
2014-08-18,16.07,16.36,16.22,15.8,28418.51,0.2,1.25,15.664,15.034,14.643,49618.63,30051.76,21265.65,3.05
2014-08-15,16.04,16.15,16.02,15.75,33069.22,0.02,0.12,15.282,14.872,14.568,47434.34,28274.23,20278.7,3.55
2014-08-14,15.13,16.25,16.0,14.9,80586.41,0.91,6.03,14.932,14.714,14.496,42424.84,25790.12,19117.13,8.66
2014-08-13,15.23,15.75,15.09,14.9,74642.73,0.1,0.67,14.626,14.569,14.432,27641.37,18627.22,15852.55,8.02
2014-08-12,14.31,15.0,14.99,14.26,31376.3,0.68,4.75,14.498,14.514,14.424,14331.35,12071.91,13465.33,3.37
2014-08-11,14.31,14.39,14.31,14.13,17497.04,0.04,0.28,14.404,14.465,14.434,10484.89,10188.92,13821.27,1.88
2014-08-08,14.45,14.55,14.27,14.18,8021.71,-0.2,-1.38,14.462,14.438,14.438,9114.12,9527.58,13429.22,0.86
2014-08-07,14.45,14.68,14.47,14.42,6669.09,0.02,0.14,14.496,14.395,14.45,9155.39,10267.82,13934.05,0.72
2014-08-06,14.44,14.61,14.45,14.44,8092.61,-0.07,-0.48,14.512,14.287,14.452,9613.07,11938.09,14928.97,0.87
2014-08-05,14.5,14.81,14.52,14.49,12144.01,-0.08,-0.55,14.53,14.27,14.46,9812.47,12977.36,16588.81,1.31
2014-08-04,14.55,14.8,14.6,14.5,10643.17,0.16,1.11,14.526,14.252,14.443,9892.95,12479.53,16491.75,1.14
2014-08-01,14.63,14.67,14.44,14.35,8228.08,-0.11,-0.76,14.414,14.263,14.425,9941.04,12283.18,16722.87,0.88
2014-07-31,14.5,14.65,14.55,14.36,8957.5,0.01,0.07,14.294,14.277,14.428,11380.24,12444.15,18578.14,0.96
2014-07-30,14.55,14.8,14.54,14.4,9089.59,0.04,0.28,14.062,14.295,14.401,14263.11,13077.87,20345.2,0.98
2014-07-29,14.0,14.5,14.5,13.92,12546.41,0.46,3.28,14.01,14.333,14.343,16142.24,14858.75,20610.39,1.35
2014-07-28,13.91,14.18,14.04,13.8,10883.61,0.2,1.45,13.978,14.403,14.296,15066.11,17453.62,21523.58,1.17
2014-07-25,13.4,13.95,13.84,13.27,15424.09,0.45,3.36,14.112,14.438,14.249,14625.32,17330.86,21823.77,1.66
2014-07-24,14.36,14.36,13.39,13.3,23371.87,-0.89,-6.23,14.26,14.504,14.213,13508.06,17600.28,22162.92,2.51
2014-07-23,14.18,14.77,14.28,14.0,18485.23,-0.06,-0.42,14.528,14.617,14.184,11892.63,17919.85,21302.03,1.99
2014-07-21,14.53,14.7,14.34,14.3,7165.74,-0.3,-2.05,14.656,14.649,14.11,13575.27,20200.26,20714.86,0.77
2014-07-18,14.58,14.93,14.71,14.49,8679.69,0.13,0.89,14.828,14.633,14.037,19841.14,20503.97,20860.93,0.93
2014-07-17,14.6,14.8,14.58,14.44,9837.75,-0.15,-1.02,14.764,14.587,13.936,20036.4,21162.56,20655.31,1.06
2014-07-16,14.84,14.96,14.73,14.7,15294.73,-0.19,-1.27,14.748,14.579,13.83,21692.51,24712.14,20740.99,1.64
2014-07-15,15.09,15.12,14.92,14.74,26898.42,-0.28,-1.84,14.706,14.506,13.726,23947.06,27612.53,20861.82,2.89
2014-07-14,14.34,15.32,15.2,14.22,38495.11,0.81,5.63,14.642,14.353,13.615,26825.25,26362.02,20197.87,4.14
2014-07-11,14.4,14.68,14.39,14.24,9655.98,-0.11,-0.76,14.438,14.188,13.508,21166.81,25593.53,19005.49,1.04
2014-07-10,14.4,14.83,14.5,14.3,18118.29,-0.02,-0.14,14.41,14.06,13.438,22288.72,26316.69,19460.73,1.95
2014-07-09,14.49,14.86,14.52,14.17,26567.52,-0.08,-0.55,14.41,13.921,13.363,27731.77,26725.56,19527.06,2.86
2014-07-08,14.28,15.2,14.6,13.82,41289.36,0.42,2.96,14.306,13.751,13.3,31278.01,24684.21,19644.13,4.44
2014-07-07,14.2,14.34,14.18,14.1,10202.9,-0.07,-0.49,14.064,13.571,13.228,25898.78,21229.46,20745.5,1.1
2014-07-04,14.4,14.58,14.25,14.16,15265.52,-0.25,-1.72,13.938,13.441,13.131,30020.25,21217.88,20977.09,1.64
2014-07-03,14.0,14.55,14.5,13.8,45333.57,0.5,3.57,13.71,13.285,13.011,30344.66,20148.07,20635.25,4.87
2014-07-02,13.35,14.14,14.0,13.31,44298.68,0.61,4.56,13.432,13.081,12.874,25719.35,16769.85,18736.28,4.76
2014-07-01,13.65,13.65,13.39,13.36,14393.23,-0.16,-1.18,13.196,12.946,12.765,18090.41,14111.11,16807.32,1.55
2014-06-30,13.14,13.55,13.55,13.03,30810.27,0.44,3.36,13.078,12.877,12.685,16560.13,14033.73,16269.36,3.31
2014-06-27,13.05,13.3,13.11,13.05,16887.54,0.0,0.0,12.944,12.828,12.59,12415.51,12417.44,14890.4,1.82
2014-06-26,12.75,13.2,13.11,12.7,22207.04,0.29,2.26,12.86,12.815,12.513,9951.48,12604.76,14454.38,2.39
2014-06-25,12.73,12.89,12.82,12.73,6153.99,0.02,0.16,12.73,12.804,12.448,7820.34,12328.55,13760.12,0.66
2014-06-24,12.71,12.89,12.8,12.71,6741.82,-0.08,-0.62,12.696,12.849,12.413,10131.8,14604.05,13801.23,0.72
2014-06-23,12.68,12.9,12.88,12.62,10087.15,0.19,1.5,12.676,12.884,12.383,11507.33,20261.54,13813.73,1.08
2014-06-20,12.4,12.69,12.69,12.4,4567.42,0.23,1.85,12.712,12.821,12.347,12419.37,20736.31,13679.18,0.49
2014-06-19,12.58,12.85,12.46,12.36,11551.34,-0.19,-1.5,12.77,12.736,12.307,15258.04,21122.44,13639.26,1.24
2014-06-18,12.7,12.81,12.65,12.55,17711.27,-0.05,-0.39,12.878,12.667,12.284,16836.76,20702.71,13368.28,1.9
2014-06-17,13.0,13.12,12.7,12.6,13619.47,-0.36,-2.76,13.002,12.584,12.254,19076.3,19503.53,12879.43,1.46
2014-06-16,13.01,13.18,13.06,12.96,14647.34,0.08,0.62,13.092,12.493,12.233,29015.75,18504.98,13132.21,1.57
2014-06-13,13.02,13.2,12.98,12.88,18760.8,-0.02,-0.15,12.93,12.351,12.179,29053.24,17363.36,12782.4,2.02
2014-06-12,13.18,13.34,13.0,12.96,19444.94,-0.27,-2.04,12.702,12.211,12.129,26986.83,16304.0,12313.92,2.09
2014-06-11,13.22,13.34,13.27,12.8,28908.94,0.12,0.91,12.456,12.091,12.072,24568.65,15191.68,11721.37,3.11
2014-06-10,12.55,13.48,13.15,12.55,63316.75,0.9,7.35,12.166,11.977,11.999,19930.76,12998.4,10990.58,6.81
2014-05-26,11.95,12.27,12.25,11.95,14834.79,0.41,3.46,11.894,11.881,11.957,7994.21,7365.91,8606.46,1.59
2014-05-23,11.73,11.85,11.84,11.7,8428.74,0.07,0.59,11.772,11.872,11.973,5673.49,6622.06,8886.9,0.91
2014-05-22,11.83,12.02,11.77,11.74,7354.01,-0.05,-0.42,11.72,11.878,12.009,5621.17,6156.07,11435.19,0.79
2014-05-21,11.86,11.88,11.82,11.7,5719.52,0.03,0.25,11.726,11.901,12.111,5814.71,6033.85,16691.65,0.61
2014-05-20,11.74,11.89,11.79,11.71,3633.97,0.15,1.29,11.788,11.923,12.22,6066.04,6255.32,17470.22,0.39
2014-05-19,11.5,11.74,11.64,11.45,3231.19,0.06,0.52,11.868,11.973,12.325,6737.62,7759.44,17686.88,0.35
2014-05-16,11.74,11.87,11.58,11.3,8167.16,-0.22,-1.86,11.972,12.007,12.427,7570.63,8201.43,18036.19,0.88
2014-05-15,12.12,12.2,11.8,11.77,8321.7,-0.33,-2.72,12.036,12.047,12.541,6690.97,8323.85,18153.18,0.89
2014-05-14,12.19,12.25,12.13,12.1,6976.2,-0.06,-0.49,12.076,12.052,12.638,6253.0,8251.07,18098.62,0.75
2014-05-13,12.16,12.22,12.19,12.09,6991.84,0.03,0.25,12.058,12.02,12.713,6444.6,8982.75,18167.66,0.75
2014-05-12,11.97,12.17,12.16,11.9,7396.24,0.3,2.53,12.078,12.033,12.775,8781.27,9847.01,18417.12,0.8
2014-05-09,11.94,12.03,11.9,11.8,3768.89,-0.1,-0.83,12.042,12.073,12.857,8832.23,11151.74,18880.6,0.41
2014-05-08,12.04,12.15,12.0,11.95,6131.83,-0.04,-0.33,12.058,12.14,12.95,9956.72,16714.3,19361.68,0.66
2014-05-07,12.2,12.28,12.04,12.01,7934.18,-0.25,-2.03,12.028,12.32,13.029,10249.14,27349.44,19549.91,0.85
2014-05-06,12.02,12.48,12.29,11.97,18675.19,0.31,2.59,11.982,12.516,13.102,11520.91,28685.12,19764.42,2.01
2014-05-05,12.0,12.09,11.98,11.88,7651.08,0.0,0.0,11.988,12.677,13.153,10912.75,27614.31,19318.15,0.82
2014-04-30,12.0,12.03,11.98,11.77,9391.32,0.13,1.1,12.104,12.847,13.214,13471.24,27870.95,19583.61,1.01
2014-04-29,11.73,11.99,11.85,11.71,7593.95,0.04,0.34,12.222,13.035,13.285,23471.89,27982.51,20081.54,0.82
2014-04-28,12.2,12.23,11.81,11.8,14292.99,-0.51,-4.14,12.612,13.223,13.348,44449.74,27946.17,21491.98,1.54
2014-04-25,12.5,12.72,12.32,12.31,15634.43,-0.24,-1.91,13.05,13.406,13.436,45849.34,27352.57,22118.56,1.68
2014-04-24,12.42,12.57,12.56,12.23,20443.5,-0.01,-0.08,13.366,13.516,13.536,44315.87,26987.23,22052.74,2.2
2014-04-23,13.41,13.41,12.57,12.44,59394.57,-1.23,-8.91,13.59,13.64,13.647,42270.66,26609.46,21496.97,6.38
2014-04-22,14.11,15.27,13.8,13.53,112483.21,-0.2,-1.43,13.848,13.76,13.758,32493.12,22009.05,19653.92,12.09
2014-04-21,13.86,14.4,14.0,13.65,21290.98,0.1,0.72,13.834,13.737,13.785,11442.59,11750.37,14845.26,2.29
2014-04-18,13.68,13.95,13.9,13.62,7967.11,0.22,1.61,13.762,13.687,13.821,8855.79,10843.73,15036.97,0.86
2014-04-17,13.9,13.91,13.68,13.6,10217.42,-0.18,-1.3,13.666,13.628,13.871,9658.59,11021.99,15862.86,1.1
2014-04-16,13.78,13.96,13.86,13.69,10506.89,0.13,0.95,13.69,13.58,13.962,10948.27,11296.28,17385.21,1.13
2014-04-15,13.64,13.83,13.73,13.51,7230.55,0.09,0.66,13.672,13.535,14.037,11524.98,12180.57,18677.75,0.78
2014-04-14,13.45,13.66,13.64,13.41,8357.0,0.22,1.64,13.64,13.472,14.129,12058.15,15037.8,20489.41,0.9
2014-04-11,13.75,13.75,13.42,13.4,11981.08,-0.38,-2.75,13.612,13.466,14.199,12831.66,16884.55,21216.67,1.29
2014-04-10,13.88,14.07,13.8,13.7,16665.82,0.03,0.22,13.59,13.556,14.303,12385.39,17118.26,23092.46,1.79
2014-04-09,13.7,13.89,13.77,13.55,13390.44,0.2,1.47,13.47,13.654,14.375,11644.29,16384.49,23768.89,1.44
2014-04-08,13.4,13.69,13.57,13.32,9896.41,0.07,0.52,13.398,13.755,14.406,12836.16,17298.79,24752.29,1.06
2014-04-04,13.29,13.61,13.5,13.22,12224.55,0.19,1.43,13.304,13.833,14.477,18017.45,17940.16,27808.03,1.31
2014-04-03,13.21,13.33,13.31,13.06,9749.73,0.11,0.83,13.32,13.955,14.565,20937.44,19230.22,31021.79,1.05
2014-04-02,13.41,13.46,13.2,13.07,12960.3,-0.21,-1.57,13.522,14.114,14.625,21851.12,20703.72,31560.44,1.39
2014-04-01,13.1,13.5,13.41,13.08,19349.82,0.31,2.37,13.838,14.343,14.691,21124.69,23474.14,32127.14,2.08
2014-03-31,13.66,13.84,13.1,12.8,35802.86,-0.48,-3.54,14.112,14.538,14.752,21761.42,25174.94,32576.0,3.85
2014-03-28,14.28,14.3,13.58,13.23,26824.5,-0.74,-5.17,14.362,14.785,14.833,17862.86,25941.03,32838.08,2.88
2014-03-27,14.75,14.8,14.32,14.28,14318.13,-0.46,-3.11,14.59,14.932,14.884,17523.0,25548.79,33347.69,1.54
2014-03-26,14.78,14.88,14.78,14.61,9328.12,0.0,0.0,14.706,15.049,14.879,19556.32,29066.66,34900.7,1.0
2014-03-25,14.36,14.86,14.78,14.3,22533.5,0.43,3.0,14.848,15.096,14.887,25823.58,31153.3,36239.37,2.42
2014-03-24,14.6,14.76,14.35,14.28,16310.05,-0.37,-2.51,14.964,15.057,14.882,28588.45,32205.78,38626.22,1.75
2014-03-21,14.65,14.83,14.72,14.25,25125.19,-0.18,-1.21,15.208,15.12,14.971,34019.19,37675.9,41415.18,2.7
2014-03-20,15.4,15.58,14.9,14.83,24484.74,-0.59,-3.81,15.274,15.174,15.034,33574.57,42813.37,42191.29,2.63
2014-03-19,15.25,15.99,15.49,14.95,40664.44,0.13,0.85,15.392,15.136,15.09,38577.0,42417.15,44107.07,4.37
2014-03-18,15.44,15.76,15.36,15.15,36357.85,-0.21,-1.35,15.344,15.039,15.14,36483.02,40780.14,47699.54,3.91
2014-03-17,15.21,15.66,15.57,14.71,43463.73,0.52,3.46,15.15,14.965,15.22,35823.11,39977.06,54355.74,4.67
2014-03-14,15.5,15.5,15.05,14.93,22902.1,-0.44,-2.84,15.032,14.881,15.212,41332.61,39735.14,56717.93,2.46
2014-03-13,15.25,15.81,15.49,15.03,49496.87,0.24,1.57,15.074,14.836,15.214,52052.17,41146.6,60161.38,5.32
2014-03-12,14.35,15.28,15.25,14.28,30194.54,0.86,5.98,14.88,14.709,15.147,46257.31,40734.75,63921.9,3.25
2014-03-11,14.9,14.99,14.39,14.22,33058.3,-0.59,-3.94,14.734,14.677,15.051,45077.26,41325.44,64318.43,3.55
2014-03-10,15.08,15.84,14.98,14.94,71011.23,-0.28,-1.83,14.78,14.706,14.99,44131.0,45046.65,66090.23,7.63
2014-03-07,14.52,15.8,15.26,14.43,76499.9,0.74,5.1,14.73,14.822,14.89,38137.66,45154.45,64853.7,8.22
2014-03-06,14.39,14.6,14.52,14.15,20522.56,0.0,0.0,14.598,14.894,14.76,30241.03,41569.21,62309.72,2.21
2014-03-05,14.65,14.9,14.52,14.5,24294.31,-0.1,-0.68,14.538,15.043,14.64,35212.19,45797.0,61907.24,2.61
2014-03-04,14.65,14.83,14.62,14.33,28327.02,-0.11,-0.75,14.62,15.241,14.537,37573.62,54618.94,62166.75,3.04
2014-03-03,14.62,14.96,14.73,14.46,41044.53,0.13,0.89,14.632,15.474,14.421,45962.3,68734.42,61202.62,4.41
2014-02-28,14.12,14.65,14.6,13.95,37016.74,0.38,2.67,14.914,15.542,14.302,52171.24,73700.73,59910.45,3.98
2014-02-27,14.98,15.21,14.22,14.18,45378.33,-0.71,-4.76,15.19,15.591,14.195,52897.4,79176.16,59119.53,4.88
2014-02-26,14.55,14.94,14.93,14.21,36101.46,0.25,1.7,15.548,15.584,14.11,56381.81,87109.06,58772.79,3.88
2014-02-25,16.0,16.0,14.68,14.53,70270.45,-1.46,-9.05,15.862,15.424,13.982,71664.26,87311.43,58122.57,7.55
2014-02-24,15.95,16.3,16.14,15.38,72089.24,0.16,1.0,16.316,15.274,13.859,91506.54,87133.8,55622.81,7.75
2014-02-21,16.1,16.24,15.98,15.82,40647.51,-0.03,-0.19,16.17,14.958,13.647,95230.21,84552.94,52553.74,4.37
2014-02-20,16.32,16.66,16.01,15.8,62800.38,-0.49,-2.97,15.992,14.625,13.441,105454.93,83050.22,51297.28,6.75
2014-02-19,16.6,17.17,16.5,16.18,112513.74,-0.45,-2.65,15.62,14.236,13.225,117836.31,78017.48,48636.73,12.09
2014-02-18,15.15,16.95,16.95,14.97,169481.81,1.54,9.99,14.986,13.832,12.988,102958.6,69714.57,43424.58,18.22
2014-02-17,15.32,15.58,15.41,14.71,90707.63,0.32,2.12,14.232,13.368,12.726,82761.06,53670.83,35451.86,9.75
2014-02-14,14.03,15.3,15.09,14.01,91771.07,0.94,6.64,13.746,13.062,12.521,73875.67,46120.17,31440.23,9.86
2014-02-13,13.2,14.66,14.15,13.2,124707.31,0.82,6.15,13.258,12.799,12.352,60645.51,39062.9,27346.94,13.41
2014-02-12,13.21,13.47,13.33,13.05,38125.17,0.15,1.14,12.852,12.635,12.227,38198.64,30436.51,23116.16,4.1
2014-02-11,12.99,13.63,13.18,12.96,68494.13,0.2,1.54,12.678,12.539,12.176,36470.53,28933.72,21685.07,7.36
2014-02-10,12.7,13.13,12.98,12.61,46280.66,0.33,2.61,12.504,12.443,12.139,24580.59,24111.83,19283.68,4.97
2014-02-07,12.13,12.66,12.65,11.94,25620.26,0.53,4.37,12.378,12.335,12.118,18364.67,20554.54,18630.8,2.75
2014-01-30,12.55,12.55,12.12,12.08,12472.99,-0.34,-2.73,12.34,12.256,12.131,17480.29,19544.35,19246.7,1.34
2014-01-29,12.35,12.63,12.46,12.3,29484.62,0.15,1.22,12.418,12.214,12.16,22674.38,19255.99,19557.56,3.17
2014-01-28,12.43,12.43,12.31,12.19,9044.42,-0.04,-0.32,12.4,12.144,12.168,21396.9,17134.59,19134.82,0.97
2014-01-27,12.31,12.56,12.35,12.31,15201.05,-0.11,-0.88,12.382,12.083,12.194,23643.07,17232.89,20248.22,1.63
2014-01-24,12.45,12.57,12.46,12.41,21198.38,-0.05,-0.4,12.292,11.98,12.205,22744.41,16760.3,20599.56,2.28
2014-01-23,12.36,12.6,12.51,12.26,38443.44,0.14,1.13,12.172,11.904,12.204,21608.4,15630.98,20485.26,4.13
2014-01-22,12.16,12.48,12.37,12.11,23097.21,0.15,1.23,12.01,11.818,12.195,15837.59,15795.8,19317.01,2.48
2014-01-21,12.0,12.47,12.22,11.93,20275.27,0.32,2.69,11.888,11.813,12.174,12872.28,14436.43,18691.15,2.18
2014-01-20,11.88,11.96,11.9,11.78,10707.73,0.04,0.34,11.784,11.835,12.158,10822.71,14455.53,18235.0,1.15
2014-01-17,11.76,12.05,11.86,11.67,15518.35,0.16,1.37,11.668,11.9,12.159,10776.2,16707.06,18098.0,1.67
2014-01-16,11.83,11.85,11.7,11.66,9589.39,-0.06,-0.51,11.636,12.006,12.161,9653.56,18949.05,18045.95,1.03
2014-01-15,11.69,11.83,11.76,11.6,8270.68,0.06,0.51,11.626,12.106,12.188,15754.01,19859.13,18045.41,0.89
2014-01-14,11.31,11.75,11.7,11.31,10027.39,0.38,3.36,11.738,12.192,12.214,16000.58,21135.05,18074.58,1.08
2014-01-13,11.76,11.83,11.32,11.28,10475.17,-0.38,-3.25,11.886,12.305,12.244,18088.34,23263.55,18582.62,1.13
2014-01-10,11.63,11.8,11.7,11.41,9905.19,0.05,0.43,12.132,12.43,12.316,22637.92,24438.81,19312.68,1.06
2014-01-09,11.88,12.09,11.65,11.6,40091.64,-0.67,-5.44,12.376,12.503,12.379,28244.54,25339.54,19997.88,4.31
2014-01-08,12.5,12.5,12.32,12.25,9503.5,-0.12,-0.96,12.586,12.571,12.429,23964.24,22838.21,18975.16,1.02
2014-01-07,12.4,12.44,12.44,12.0,20466.21,-0.11,-0.88,12.646,12.535,12.454,26269.52,22945.87,19791.08,2.2
2014-01-06,12.93,13.16,12.55,12.51,33223.08,-0.37,-2.86,12.724,12.481,12.482,28438.75,22014.47,20710.01,3.57
2014-01-03,12.65,13.09,12.92,12.56,37938.26,0.22,1.73,12.728,12.418,12.483,26239.69,19488.94,20428.46,4.08
2014-01-02,12.6,12.75,12.7,12.46,18690.17,0.08,0.63,12.63,12.316,12.484,22434.55,17142.85,22062.44,2.01
2013-12-31,12.71,13.02,12.62,12.55,21029.89,-0.21,-1.64,12.556,12.269,12.46,21712.18,16231.7,23298.45,2.26
2013-12-30,12.62,13.02,12.83,12.51,31312.36,0.26,2.07,12.424,12.235,12.434,19622.22,15014.12,23536.63,3.42
2013-12-27,12.42,12.73,12.57,12.4,22227.79,0.14,1.13,12.238,12.183,12.373,15590.18,13901.7,23287.57,2.43
2013-12-26,12.28,12.56,12.43,12.1,18912.53,0.1,0.81,12.108,12.202,12.358,12738.18,14186.56,23927.81,2.06
2013-12-25,11.92,12.34,12.33,11.75,15078.32,0.37,3.09,12.002,12.254,12.334,11851.14,14656.21,23710.4,1.65
2013-12-24,11.9,12.18,11.96,11.78,10580.09,0.06,0.5,11.982,12.286,12.318,10751.22,15112.1,23585.55,1.16
2013-12-23,11.94,12.01,11.9,11.7,11152.19,-0.02,-0.17,12.046,12.372,12.315,10406.02,16636.3,23773.51,1.22
2013-12-20,11.9,12.1,11.92,11.8,7967.79,0.02,0.17,12.128,12.483,12.303,12213.21,19405.55,23659.54,0.87
2013-12-19,12.29,12.32,11.9,11.9,14477.32,-0.33,-2.7,12.296,12.547,12.287,15634.93,21367.99,23740.64,1.58
