date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,21.9,22.15,20.86,20.2,75454.18,-1.29,-5.82,21.23,20.234,19.389,75567.44,67067.23,69785.27,7.06
2015-04-07,22.19,22.35,22.15,21.68,63779.48,0.08,0.36,20.96,20.107,19.202,73826.25,69263.17,68740.76,5.97
2015-04-03,20.51,22.7,22.07,20.41,90690.77,1.38,6.67,20.366,19.902,18.938,69477.43,70083.62,67947.27,8.48
2015-04-02,20.6,20.75,20.69,20.01,69532.22,0.31,1.52,19.818,19.627,18.652,59970.5,67441.66,66491.94,6.5
2015-04-01,19.68,20.67,20.38,19.45,78380.55,0.87,4.46,19.44,19.508,18.471,59448.15,68101.51,67921.87,7.33
2015-03-31,19.3,19.86,19.51,19.03,66748.21,0.33,1.72,19.238,19.378,18.28,58567.03,69272.52,66748.89,6.24
2015-03-30,19.28,19.5,19.18,18.72,42035.42,-0.15,-0.78,19.254,19.242,18.106,64700.09,71718.58,66348.41,3.93
2015-03-27,18.81,19.43,19.33,18.81,43156.12,0.53,2.82,19.438,19.097,17.98,70689.81,73471.63,67645.08,4.04
2015-03-26,19.35,19.8,18.8,18.51,66920.45,-0.57,-2.94,19.436,18.903,17.823,74912.81,74061.27,67872.0,6.26
2015-03-25,19.3,19.68,19.37,18.8,73974.94,-0.22,-1.12,19.576,18.752,17.679,76754.87,73985.85,66004.86,6.92
2015-03-24,20.6,20.6,19.59,18.09,97413.5,-0.51,-2.54,19.518,18.544,17.507,79978.02,72503.31,64064.03,9.11
2015-03-23,19.3,20.1,20.1,19.2,71984.06,0.78,4.04,19.23,18.297,17.347,78737.08,68218.36,59234.71,6.73
2015-03-20,19.88,20.07,19.32,19.2,64271.09,-0.18,-0.92,18.756,17.973,17.156,76253.44,65810.91,57549.83,6.01
2015-03-19,19.08,19.52,19.5,18.75,76130.76,0.42,2.2,18.37,17.677,17.005,73209.73,65542.23,57438.67,7.12
2015-03-18,18.15,19.55,19.08,18.0,90090.68,0.93,5.12,17.928,17.434,16.808,71216.83,67742.24,55128.71,8.43
2015-03-17,17.72,18.31,18.15,17.59,91208.8,0.42,2.37,17.57,17.182,16.627,65028.6,64225.26,51853.58,8.53
2015-03-16,17.47,17.85,17.73,17.4,59565.86,0.34,1.96,17.364,16.969,16.483,57699.64,60978.24,48342.23,5.57
2015-03-13,17.42,17.59,17.39,17.05,49052.57,0.1,0.58,17.19,16.863,16.351,55368.39,61818.53,46176.23,4.59
2015-03-12,17.48,17.85,17.29,16.9,66166.23,0.0,0.0,16.984,16.742,16.211,57874.72,61682.74,44733.66,6.19
2015-03-11,17.02,17.5,17.29,16.63,59149.52,0.17,0.99,16.94,16.605,16.097,64267.64,58023.88,43232.23,5.53
2015-03-10,16.86,17.28,17.12,16.66,54564.01,0.26,1.54,16.794,16.47,16.026,63421.92,55624.76,43743.79,5.1
2015-03-09,16.3,17.0,16.86,16.1,47909.63,0.5,3.06,16.574,16.396,15.96,64256.84,50251.05,42479.91,4.48
2015-03-06,17.0,17.3,16.36,16.33,61584.21,-0.71,-4.16,16.536,16.339,15.905,68268.66,49288.75,42969.47,5.76
2015-03-05,16.85,17.9,17.07,16.8,98130.84,0.51,3.08,16.5,16.333,15.856,65490.76,49335.12,40845.3,9.18
2015-03-04,16.05,16.6,16.56,16.0,54920.91,0.54,3.37,16.27,16.181,15.761,51780.11,42515.18,37382.72,5.14
2015-03-03,16.6,16.6,16.02,16.01,58738.62,-0.65,-3.9,16.146,16.072,15.696,47827.59,39481.91,35831.56,5.49
2015-03-02,16.1,16.78,16.67,16.05,67968.73,0.49,3.03,16.218,15.997,15.661,36245.27,35706.21,34737.56,6.36
2015-02-27,16.06,16.24,16.18,15.92,47694.69,0.26,1.63,16.142,15.838,15.598,30308.85,30533.93,32937.58,4.46
2015-02-26,15.95,16.12,15.92,15.65,29577.6,-0.02,-0.12,16.166,15.68,15.559,33179.48,27784.57,32380.37,2.77
2015-02-25,16.4,16.48,15.94,15.84,35158.32,-0.35,-2.15,16.092,15.588,15.533,33250.26,28440.58,33187.31,3.29
2015-02-24,16.29,16.4,16.38,16.29,827.0,0.09,0.55,15.998,15.582,15.526,31136.23,31862.83,36209.24,0.08
2015-02-17,16.26,16.49,16.29,15.92,38286.62,-0.01,-0.06,15.776,15.523,15.446,35167.16,34708.77,39873.64,3.58
2015-02-16,15.64,16.69,16.3,15.6,62047.86,0.75,4.82,15.534,15.471,15.337,30759.02,36650.19,40094.01,5.8
2015-02-13,15.47,15.78,15.55,15.47,29931.49,0.08,0.52,15.194,15.378,15.197,22389.67,32355.47,38957.6,2.8
2015-02-12,15.4,15.54,15.47,15.25,24588.17,0.2,1.31,15.084,15.341,15.102,23630.9,32250.25,38990.21,2.3
2015-02-11,15.1,15.34,15.27,14.95,20981.64,0.19,1.26,15.166,15.32,14.993,32589.43,32181.2,38619.4,1.96
2015-02-10,14.53,15.08,15.08,14.53,16245.92,0.48,3.29,15.27,15.324,14.893,34250.38,33768.91,38607.92,1.52
2015-02-09,14.98,15.27,14.6,14.55,20201.12,-0.4,-2.67,15.408,15.358,14.806,42541.35,35341.23,39268.6,1.89
2015-02-06,15.75,15.97,15.0,14.96,36137.67,-0.88,-5.54,15.562,15.438,14.719,42321.27,36976.17,39092.97,3.38
2015-02-05,15.78,16.57,15.88,15.66,69380.81,0.09,0.57,15.598,15.478,14.628,40869.59,37934.05,38620.33,6.49
2015-02-04,15.8,15.92,15.79,15.65,29286.36,0.02,0.13,15.474,15.469,14.5,31772.97,40555.64,36321.57,2.74
2015-02-03,15.43,16.18,15.77,15.37,57700.81,0.4,2.6,15.378,15.368,14.375,33287.44,45038.52,36135.21,5.4
2015-02-02,15.17,15.48,15.37,15.06,19100.72,0.19,1.25,15.308,15.202,14.26,28141.1,43537.84,34822.21,1.79
2015-01-30,15.15,15.52,15.18,15.13,28879.27,-0.08,-0.52,15.314,15.016,14.141,31631.07,45559.74,35106.09,2.7
2015-01-29,15.1,15.39,15.26,15.01,23897.68,-0.05,-0.33,15.358,14.862,14.022,34998.5,45730.17,35025.99,2.24
2015-01-28,15.39,15.75,15.31,15.27,36858.73,-0.11,-0.71,15.464,14.666,13.902,49338.32,45057.6,35194.34,3.45
2015-01-27,15.4,15.78,15.42,15.21,31969.11,0.02,0.13,15.358,14.462,13.79,56789.59,43446.93,35028.8,2.99
2015-01-26,15.35,15.65,15.4,15.28,36550.58,0.0,0.0,15.096,14.253,13.702,58934.59,43195.98,34420.72,3.42
2015-01-23,15.62,15.7,15.4,15.23,45716.4,-0.39,-2.47,14.718,13.999,13.627,59488.4,41209.77,33441.49,4.28
2015-01-22,14.69,16.26,15.79,14.66,95596.77,1.01,6.83,14.366,13.777,13.545,56461.85,39306.62,32209.54,8.94
2015-01-21,14.7,15.22,14.78,14.58,74115.08,0.67,4.75,13.868,13.531,13.422,40776.89,32087.49,28533.39,6.93
2015-01-20,13.51,14.14,14.11,13.51,42694.1,0.6,4.44,13.566,13.381,13.348,30104.27,27231.91,26727.74,3.99
2015-01-19,13.43,14.0,13.51,13.05,39319.65,-0.13,-0.95,13.41,13.318,13.368,27457.37,26106.58,27013.99,3.68
2015-01-16,13.29,13.76,13.64,13.25,30583.63,0.34,2.56,13.28,13.266,13.454,22931.15,24652.45,26596.87,2.86
2015-01-15,13.27,13.48,13.3,13.22,17171.97,0.03,0.23,13.188,13.182,13.547,22151.39,24321.8,26694.87,1.61
2015-01-14,13.25,13.48,13.27,13.16,20751.99,-0.06,-0.45,13.194,13.137,13.653,23398.1,25331.09,27339.3,1.94
2015-01-13,13.0,13.42,13.33,12.85,29459.62,0.47,3.65,13.196,13.117,13.773,24359.56,26610.68,27689.85,2.76
2015-01-12,13.01,13.17,12.86,12.78,16688.53,-0.32,-2.43,13.226,13.151,13.882,24755.78,25645.46,28191.01,1.56
2015-01-09,13.29,13.6,13.18,13.17,26684.85,-0.15,-1.12,13.252,13.255,14.002,26373.75,25673.21,28579.63,2.5
2015-01-08,13.18,13.46,13.33,13.16,23405.49,0.05,0.38,13.176,13.313,14.103,26492.21,25112.47,28758.41,2.19
2015-01-07,13.53,13.53,13.28,13.13,25559.31,-0.2,-1.48,13.08,13.313,14.17,27264.08,24979.29,30277.48,2.39
2015-01-06,12.97,13.53,13.48,12.86,31440.71,0.49,3.77,13.038,13.314,14.28,28861.8,26223.57,30940.49,2.94
2015-01-05,12.82,13.0,12.99,12.52,24778.41,0.19,1.48,13.076,13.417,14.393,26535.13,27921.41,32352.98,2.32
2014-12-31,12.85,13.0,12.8,12.64,27277.15,-0.05,-0.39,13.258,13.642,14.583,24972.66,28541.29,33572.02,2.55
2014-12-30,13.1,13.17,12.85,12.71,27264.8,-0.22,-1.68,13.45,13.912,14.784,23732.72,29067.93,35103.82,2.55
2014-12-29,13.72,13.72,13.07,12.93,33547.91,-0.6,-4.39,13.546,14.168,14.989,22694.5,29347.51,37097.91,3.14
2014-12-26,13.8,13.91,13.67,13.62,19807.4,-0.23,-1.66,13.59,14.428,15.158,23585.35,28769.01,37766.26,1.85
2014-12-25,13.76,13.91,13.9,13.63,16966.06,0.14,1.02,13.758,14.613,15.312,29307.68,30736.57,40190.29,1.59
2014-12-24,13.44,13.79,13.76,13.42,21077.43,0.43,3.23,14.026,14.748,15.439,32109.92,31486.05,41606.81,1.97
2014-12-23,13.3,13.75,13.33,13.14,22073.68,0.04,0.3,14.374,14.893,15.578,34403.14,32404.36,42701.26,2.06
2014-12-22,14.37,14.37,13.29,13.2,38002.2,-1.22,-8.41,14.79,15.027,15.731,36000.52,35575.68,44072.4,3.55
2014-12-19,15.33,15.33,14.51,14.3,48419.03,-0.73,-4.79,15.266,15.245,15.876,33952.67,35657.4,44717.96,4.53
2014-12-18,15.41,15.78,15.24,15.24,30977.27,-0.26,-1.68,15.468,15.369,15.97,32165.46,36784.56,46861.68,2.9
2014-12-17,15.4,15.75,15.5,15.24,32543.5,0.09,0.58,15.47,15.524,15.989,30862.18,38602.75,46988.6,3.04
2014-12-16,15.68,15.75,15.41,15.31,30060.62,-0.26,-1.66,15.412,15.656,15.987,30405.58,41139.72,46793.27,2.81
2014-12-15,15.53,15.78,15.67,15.35,27762.93,0.15,0.97,15.264,15.809,15.978,35150.84,44848.3,46219.98,2.6
2014-12-12,15.25,15.53,15.52,15.08,39482.97,0.27,1.77,15.224,15.888,15.957,37362.14,46763.5,46023.0,3.69
2014-12-11,15.18,15.3,15.25,15.01,24460.9,0.04,0.26,15.27,16.011,15.928,41403.66,49644.01,44972.02,2.29
2014-12-10,14.72,15.23,15.21,14.71,30260.48,0.54,3.68,15.578,16.129,15.909,46343.32,51727.56,45648.2,2.83
2014-12-09,15.48,15.59,14.67,14.6,53786.92,-0.8,-5.17,15.9,16.263,15.924,51873.86,52998.16,45806.29,5.03
2014-12-08,15.53,15.91,15.47,15.41,38819.41,-0.28,-1.78,16.354,16.434,15.954,54545.77,52569.12,45462.79,3.63
2014-12-05,16.75,16.75,15.75,15.5,59690.59,-1.04,-6.19,16.552,16.507,15.989,56164.86,53778.52,45331.23,5.58
2014-12-04,16.78,17.06,16.79,16.69,49159.2,-0.03,-0.18,16.752,16.571,16.019,57884.36,56938.8,44685.6,4.6
2014-12-03,16.95,17.01,16.82,16.3,57913.17,-0.12,-0.71,16.68,16.454,16.019,57111.81,55374.46,43881.11,5.42
2014-12-02,16.42,17.13,16.94,16.28,67146.46,0.48,2.92,16.626,16.318,15.996,54122.46,52446.82,41982.38,6.28
2014-12-01,16.88,17.15,16.46,16.16,46914.89,-0.29,-1.73,16.514,16.146,15.967,50592.46,47591.65,39941.09,4.39
2014-11-28,16.55,16.96,16.75,16.45,68288.08,0.32,1.95,16.462,16.026,15.973,51392.18,45282.51,39283.47,6.39
2014-11-27,16.53,16.6,16.43,16.21,45296.43,-0.12,-0.72,16.39,15.845,15.94,55993.24,40300.04,37749.54,4.24
2014-11-26,16.35,16.79,16.55,16.32,42966.45,0.17,1.04,16.228,15.688,15.937,53637.11,39568.84,37441.69,4.02
2014-11-25,16.31,16.64,16.38,16.3,49496.47,0.18,1.11,16.01,15.584,15.93,50771.17,38614.42,37582.41,4.63
2014-11-24,16.29,16.48,16.2,16.06,50913.46,-0.19,-1.16,15.778,15.473,15.928,44590.84,38356.47,37520.24,4.76
2014-11-21,15.58,16.77,16.39,15.44,91293.41,0.77,4.93,15.59,15.47,15.914,39172.84,36883.93,36012.89,8.54
2014-11-20,15.37,15.71,15.62,15.18,33515.74,0.16,1.03,15.3,15.467,15.881,24606.83,32432.41,32958.0,3.14
2014-11-19,15.25,15.5,15.46,15.18,28636.76,0.24,1.58,15.148,15.583,15.887,25500.57,32387.77,34576.23,2.68
2014-11-18,15.21,15.3,15.22,15.11,18594.82,-0.04,-0.26,15.158,15.673,15.941,26457.68,31517.94,36349.25,1.74
2014-11-17,14.93,15.32,15.26,14.81,23823.46,0.32,2.14,15.168,15.788,16.052,32122.11,32290.53,38273.58,2.23
2014-11-14,14.85,15.06,14.94,14.74,18463.39,0.08,0.54,15.35,15.92,16.191,34595.03,33284.44,40273.66,1.73
2014-11-13,15.42,15.5,14.86,14.72,37984.4,-0.65,-4.19,15.634,16.034,16.334,40257.98,35199.05,44994.0,3.55
2014-11-12,15.3,15.53,15.51,15.2,33422.33,0.24,1.57,16.018,16.186,16.449,39274.97,35314.55,45518.79,3.13
2014-11-11,16.18,16.25,15.27,15.18,46916.96,-0.9,-5.57,16.188,16.275,16.533,36578.2,36550.4,45960.62,4.39
2014-11-10,16.31,16.45,16.17,15.93,36188.07,-0.19,-1.16,16.408,16.382,16.637,32458.96,36684.0,47520.7,3.39
2014-11-07,16.78,16.96,16.36,16.29,46778.12,-0.42,-2.5,16.49,16.357,16.688,31973.85,35141.84,47090.66,4.38
2014-11-06,16.34,16.9,16.78,16.34,33069.39,0.42,2.57,16.434,16.295,16.735,30140.12,33483.6,46918.62,3.09
2014-11-05,16.29,16.5,16.36,16.16,19938.46,-0.01,-0.06,16.354,16.19,16.764,31354.12,36764.69,47888.15,1.87
2014-11-04,16.55,16.74,16.37,16.3,26320.76,-0.21,-1.27,16.362,16.208,16.818,36522.61,41180.57,49401.13,2.46
2014-11-03,16.12,16.58,16.58,16.03,33762.53,0.5,3.11,16.356,16.315,16.867,40909.04,44256.63,51680.95,3.16
2014-10-31,16.41,16.49,16.08,15.9,37609.48,-0.3,-1.83,16.224,16.462,16.897,38309.83,47262.88,52627.98,3.52
2014-10-30,16.42,16.8,16.38,16.25,39139.36,-0.02,-0.12,16.156,16.634,16.932,36827.08,54788.96,52339.3,3.66
2014-10-29,16.34,16.65,16.4,16.31,45780.9,0.06,0.37,16.026,16.711,16.945,42175.26,55723.03,52840.54,4.28
2014-10-28,16.0,16.39,16.34,16.0,48252.95,0.42,2.64,16.054,16.791,16.954,45838.53,55370.83,52314.31,4.51
2014-10-27,15.73,16.02,15.92,15.68,20766.48,0.18,1.14,16.274,16.891,16.955,47604.22,58357.4,51196.17,1.94
2014-10-24,15.78,15.94,15.74,15.65,30195.69,0.01,0.06,16.7,17.019,16.963,56215.92,59039.49,51643.97,2.82
2014-10-23,16.54,16.57,15.73,15.65,65880.27,-0.81,-4.9,17.112,17.175,17.002,72750.83,60353.63,51871.47,6.16
2014-10-22,17.23,17.5,16.54,16.49,64097.25,-0.9,-5.16,17.396,17.337,17.027,69270.81,59011.62,49882.38,6.0
2014-10-21,18.01,18.1,17.44,17.44,57081.4,-0.61,-3.38,17.528,17.428,17.01,64903.13,57621.69,48972.32,5.34
2014-10-20,17.78,18.1,18.05,17.62,63824.99,0.25,1.4,17.508,17.418,16.957,69110.58,59105.27,49722.13,5.97
2014-10-17,17.14,18.05,17.8,16.95,112870.26,0.65,3.79,17.338,17.332,16.91,61863.05,57993.08,48771.95,10.56
2014-10-16,17.2,17.58,17.15,17.03,48480.15,-0.05,-0.29,17.238,17.229,16.876,47956.43,49889.64,45248.72,4.54
2014-10-15,17.25,17.45,17.2,16.89,42258.86,-0.14,-0.81,17.278,17.178,16.864,48752.42,49958.04,45829.72,3.95
2014-10-14,17.15,17.85,17.34,17.1,78118.62,0.14,0.81,17.328,17.116,16.85,50340.26,49257.78,46044.8,7.31
2014-10-13,17.19,17.25,17.2,16.83,27587.36,-0.1,-0.58,17.328,17.018,16.835,49099.96,44034.94,44797.65,2.58
2014-10-10,17.27,17.34,17.3,16.9,43337.14,-0.05,-0.29,17.326,16.906,16.839,54123.1,44248.46,46932.97,4.05
2014-10-09,17.45,17.58,17.35,17.01,52460.14,-0.1,-0.57,17.22,16.828,16.831,51822.85,43389.31,47399.32,4.91
2014-10-08,17.3,17.54,17.45,17.19,50198.02,0.11,0.63,17.078,16.717,16.819,51163.66,40753.15,48518.14,4.7
2014-09-30,17.15,17.66,17.34,17.07,71917.13,0.15,0.87,16.904,16.591,16.812,48175.31,40322.95,51749.74,6.73
2014-09-29,16.86,17.28,17.19,16.73,52703.08,0.42,2.5,16.708,16.495,16.802,38969.92,40338.99,52705.47,4.93
2014-09-26,16.58,16.88,16.77,16.5,31835.9,0.13,0.78,16.486,16.488,16.79,34373.82,39550.82,54416.54,2.98
2014-09-25,16.61,16.88,16.64,16.55,49164.15,0.06,0.36,16.436,16.522,16.756,34955.76,40607.79,55855.16,4.6
2014-09-24,16.3,16.62,16.58,16.18,35256.27,0.22,1.34,16.356,16.549,16.754,30342.65,41701.41,59087.43,3.3
2014-09-23,16.08,16.42,16.36,16.07,25890.2,0.28,1.74,16.278,16.584,16.744,32470.59,42831.82,62597.48,2.42
2014-09-22,16.44,16.44,16.08,16.02,29722.58,-0.44,-2.66,16.282,16.652,16.716,41708.07,45560.36,62810.74,2.78
2014-09-19,16.33,16.58,16.52,16.24,34745.62,0.28,1.72,16.49,16.772,16.72,44727.82,49617.48,63577.21,3.25
2014-09-18,16.17,16.34,16.24,16.05,26098.58,0.05,0.31,16.608,16.833,16.691,46259.82,51409.33,63804.57,2.44
2014-09-17,16.38,16.46,16.19,15.82,45895.98,-0.19,-1.16,16.742,16.921,16.673,53060.16,56283.13,65106.4,4.29
2014-09-16,17.12,17.46,16.38,16.28,72077.59,-0.74,-4.32,16.89,17.032,16.669,53193.06,63176.52,65979.44,6.74
2014-09-15,17.15,17.23,17.12,16.85,44821.31,0.01,0.06,17.022,17.108,16.67,49412.65,65071.94,65642.71,4.19
2014-09-12,16.85,17.11,17.11,16.79,42405.62,0.2,1.18,17.054,17.091,16.628,54507.15,69282.25,67163.72,3.97
2014-09-11,16.86,17.2,16.91,16.59,60100.3,-0.02,-0.12,17.058,16.99,16.574,56558.85,71102.53,69338.49,5.62
2014-09-10,16.99,17.14,16.93,16.75,46560.46,-0.11,-0.65,17.1,16.959,16.535,59506.09,76473.46,69792.94,4.36
2014-09-09,17.16,17.18,17.04,16.8,53175.56,-0.24,-1.39,17.174,16.903,16.503,73159.99,82363.13,73040.68,4.97
2014-09-05,17.28,17.7,17.28,17.15,70293.8,0.15,0.88,17.194,16.779,16.444,80731.24,80061.13,75698.16,6.58
2014-09-04,17.05,17.25,17.13,16.98,52664.13,0.01,0.06,17.128,16.667,16.335,84057.36,77536.95,74151.94,4.93
2014-09-03,17.14,17.3,17.12,16.95,74836.5,-0.18,-1.04,16.922,16.548,16.233,85646.22,76199.8,75046.18,7.0
2014-09-02,17.15,17.79,17.3,16.93,114829.94,0.16,0.93,16.818,16.424,16.118,93440.84,73929.68,73238.82,10.74
2014-09-01,16.8,17.16,17.14,16.6,91031.81,0.19,1.12,16.632,16.306,15.997,91566.27,68782.36,70028.54,8.52
2014-08-29,16.06,17.05,16.95,15.99,86924.41,0.85,5.28,16.364,16.231,15.866,79391.02,66213.48,66268.16,8.13
2014-08-28,16.58,16.65,16.1,15.96,60608.42,-0.5,-3.01,16.206,16.164,15.734,71016.53,65045.19,63891.44,5.67
2014-08-27,16.4,16.9,16.6,16.11,113809.6,0.23,1.41,16.174,16.157,15.664,66753.39,67574.44,62111.26,10.65
2014-08-26,15.71,16.58,16.37,15.62,105457.11,0.57,3.61,16.03,16.11,15.565,54418.52,63112.42,57981.91,9.86
2014-08-25,16.2,16.28,15.8,15.8,30155.54,-0.36,-2.23,15.98,16.103,15.484,45998.46,63718.23,54574.21,2.82
2014-08-22,15.93,16.3,16.16,15.86,45052.0,0.22,1.38,16.098,16.108,15.416,53035.94,71335.2,54471.82,4.21
2014-08-21,15.88,15.98,15.94,15.55,39292.68,0.06,0.38,16.122,16.003,15.314,59073.84,70766.93,53218.81,3.68
2014-08-20,16.11,16.34,15.88,15.78,52135.28,-0.24,-1.49,16.14,15.917,15.219,68395.49,73892.56,53444.21,4.88
2014-08-19,16.37,16.48,16.12,15.93,63356.79,-0.27,-1.65,16.19,15.811,15.153,71806.31,72547.97,53151.44,5.93
2014-08-18,16.38,16.55,16.39,16.19,65342.96,0.11,0.68,16.226,15.688,15.092,81438.0,71274.72,51859.63,6.11
2014-08-15,16.09,16.47,16.28,15.8,75241.47,0.25,1.56,16.118,15.5,15.008,89634.45,66322.83,52101.22,7.04
2014-08-14,16.06,16.58,16.03,16.01,85900.95,-0.1,-0.62,15.884,15.304,14.976,82460.01,62737.7,52442.51,8.04
2014-08-13,16.1,16.21,16.13,15.75,69189.38,-0.17,-1.04,15.694,15.17,14.974,79389.62,56648.09,55069.56,6.47
2014-08-12,15.76,16.5,16.3,15.49,111515.23,0.45,2.84,15.432,15.02,14.927,73289.62,52851.4,55323.97,10.43
2014-08-11,15.28,16.2,15.85,15.15,106325.23,0.74,4.9,15.15,14.865,14.882,61111.45,45430.2,55065.77,9.95
2014-08-08,15.0,15.24,15.11,14.91,39369.28,0.03,0.2,14.882,14.724,14.818,43011.21,37608.44,51286.73,3.68
2014-08-07,14.81,15.51,15.08,14.78,70548.98,0.26,1.75,14.724,14.624,14.788,43015.39,35670.69,50533.37,6.6
2014-08-06,14.86,15.13,14.82,14.74,38689.39,-0.07,-0.47,14.646,14.52,14.756,33906.55,32995.87,49070.83,3.62
2014-08-05,14.45,14.94,14.89,14.43,50624.35,0.38,2.62,14.608,14.494,14.745,32413.17,33754.91,49429.61,4.74
2014-08-04,14.35,14.57,14.51,14.3,15824.06,0.19,1.33,14.58,14.495,14.762,29748.95,32444.55,48554.64,1.48
2014-08-01,14.6,14.7,14.32,14.32,39390.15,-0.37,-2.52,14.566,14.516,14.786,32205.68,37879.61,50029.94,3.68
2014-07-31,14.64,14.75,14.69,14.52,25004.82,0.06,0.41,14.524,14.647,14.837,28326.0,42147.32,51246.13,2.34
2014-07-30,14.7,14.7,14.63,14.45,31222.49,-0.12,-0.81,14.394,14.777,14.865,32085.18,53491.02,53056.46,2.92
2014-07-29,14.46,14.77,14.75,14.4,37303.22,0.31,2.15,14.38,14.833,14.873,35096.64,57796.54,53781.32,3.49
2014-07-28,14.23,14.54,14.44,14.11,28107.7,0.33,2.34,14.41,14.898,14.88,35140.15,64701.34,53644.25,2.63
2014-07-25,14.05,14.28,14.11,13.97,19991.75,0.07,0.5,14.466,14.912,14.992,43553.54,64965.02,54144.77,1.87
2014-07-24,14.4,14.45,14.04,13.77,43800.74,-0.52,-3.57,14.77,14.952,15.11,55968.64,65396.05,55822.27,4.1
2014-07-23,15.2,15.35,14.56,14.55,46279.79,-0.34,-2.28,15.16,14.991,15.222,74896.87,65145.79,56074.27,4.33
2014-07-22,14.72,15.04,14.9,14.65,37520.75,0.18,1.22,15.286,14.995,15.284,80496.44,65104.31,55777.35,3.51
2014-07-21,15.5,15.5,14.72,14.58,70174.67,-0.91,-5.82,15.386,15.028,15.325,94262.53,64664.73,55136.53,6.56
2014-07-18,15.5,15.79,15.63,15.38,82067.24,-0.36,-2.25,15.358,15.056,15.376,86376.5,62180.27,53525.38,7.68
2014-07-17,15.24,16.3,15.99,15.1,138441.89,0.8,5.27,15.134,15.027,15.346,74823.46,60344.94,50139.53,12.95
2014-07-16,15.55,15.65,15.19,15.02,74277.66,-0.21,-1.36,14.822,14.953,15.286,55394.72,52621.9,44857.02,6.95
2014-07-15,14.61,15.68,15.4,14.27,106351.2,0.82,5.62,14.704,14.913,15.314,49712.17,49766.11,42424.04,9.95
2014-07-14,14.45,14.62,14.58,14.3,30744.51,0.07,0.48,14.67,14.862,15.352,35066.93,42587.17,38750.86,2.88
2014-07-11,14.4,14.6,14.51,14.32,24302.03,0.08,0.55,14.754,15.072,15.45,37984.04,43324.53,39367.01,2.27
2014-07-10,14.42,14.65,14.43,14.22,41298.2,-0.17,-1.16,14.92,15.268,15.546,45866.42,46248.5,40887.33,3.86
2014-07-09,15.18,15.32,14.6,14.6,45864.93,-0.63,-4.14,15.084,15.452,15.622,49849.09,47002.74,39966.37,4.29
2014-07-08,15.11,15.26,15.23,14.89,33124.97,0.23,1.53,15.122,15.572,15.699,49820.04,46450.39,39479.65,3.1
2014-07-07,15.3,15.42,15.0,14.95,45330.07,-0.34,-2.22,15.054,15.622,15.737,50107.41,45608.33,39323.93,4.24
2014-07-04,15.23,15.58,15.34,15.01,63713.94,0.09,0.59,15.39,15.695,15.765,48665.01,44870.49,38402.12,5.96
2014-07-03,14.8,15.32,15.25,14.66,61211.52,0.46,3.11,15.616,15.664,15.795,46630.58,39934.12,37595.15,5.73
2014-07-02,14.86,14.99,14.79,14.56,45719.69,-0.1,-0.67,15.82,15.619,15.83,44156.39,37092.13,35809.55,4.28
2014-07-01,15.1,15.1,14.89,14.73,34561.84,-0.09,-0.6,16.022,15.715,15.877,43080.74,35081.98,35251.18,3.23
2014-06-30,16.51,16.73,16.68,16.36,38118.06,0.21,1.27,16.19,15.841,15.904,41109.25,34914.54,35214.32,3.92
2014-06-27,16.23,16.7,16.47,16.02,53541.77,0.2,1.23,16.0,15.827,15.869,41075.98,35409.5,36201.89,5.51
2014-06-26,15.83,16.36,16.27,15.72,48840.61,0.47,2.98,15.712,15.823,15.829,33237.66,35526.17,35136.22,5.03
2014-06-25,16.16,16.35,15.8,15.55,40341.4,0.07,0.45,15.418,15.791,15.813,30027.87,32930.01,35363.34,4.15
2014-06-24,15.79,15.79,15.73,15.54,24704.41,0.0,0.0,15.408,15.826,15.792,27083.23,32508.92,34299.02,2.54
2014-06-23,15.07,15.98,15.73,15.07,37951.7,0.7,4.66,15.492,15.851,15.785,28719.83,33039.53,34735.72,3.91
2014-06-20,14.8,15.12,15.03,14.71,14350.17,0.23,1.55,15.654,15.835,15.765,29743.02,31933.74,34123.38,1.48
2014-06-19,15.8,15.92,14.8,14.59,32791.65,-0.95,-6.03,15.934,15.926,15.758,37814.67,35256.19,34718.19,3.37
2014-06-18,16.17,16.33,15.75,15.73,25618.2,-0.4,-2.48,16.164,16.04,15.763,35832.15,34526.98,33755.09,2.64
2014-06-17,16.44,16.74,16.15,16.13,32887.44,-0.39,-2.36,16.244,16.039,15.711,37934.61,35420.39,33294.77,3.38
2014-06-16,16.35,16.69,16.54,16.29,43067.62,0.11,0.67,16.21,15.966,15.632,37359.23,35514.11,32129.35,4.43
2014-06-13,15.81,16.62,16.43,15.81,54708.46,0.48,3.01,16.016,15.91,15.532,34124.46,36994.29,30583.82,5.63
2014-06-12,16.04,16.11,15.95,15.86,22879.04,-0.2,-1.24,15.918,15.834,15.43,32697.71,34746.27,28851.0,2.35
2014-06-11,15.88,16.27,16.15,15.81,36130.47,0.17,1.06,15.916,15.835,15.376,33221.8,37796.68,28427.95,3.72
2014-06-10,15.63,16.08,15.98,15.44,30010.54,0.41,2.63,15.834,15.757,15.314,32906.17,36089.11,28042.1,3.09
2014-06-09,15.9,15.9,15.57,15.52,26893.81,-0.37,-2.32,15.722,15.719,15.26,33668.99,36431.91,27867.16,2.77
