date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,9.42,10.35,10.35,9.34,471332.66,0.94,9.99,9.5,9.243,8.948,241201.5,210815.22,233246.45,7.02
2015-04-07,9.28,9.59,9.41,9.25,223731.98,0.12,1.29,9.25,9.106,8.82,184582.85,192598.02,226514.68,3.33
2015-04-03,9.3,9.43,9.29,9.15,172643.22,-0.01,-0.11,9.24,9.092,8.713,192777.7,190151.82,224283.43,2.57
2015-04-02,9.14,9.41,9.3,9.08,186727.34,0.15,1.64,9.154,9.085,8.601,179620.55,190466.45,220838.09,2.78
2015-04-01,9.11,9.21,9.15,8.94,151572.31,0.05,0.55,9.056,9.074,8.494,173154.29,199213.92,219404.58,2.26
2015-03-31,9.37,9.63,9.1,9.08,188239.38,-0.26,-2.78,8.986,9.044,8.397,180428.95,208194.08,221482.09,2.8
2015-03-30,8.94,9.5,9.36,8.7,264706.25,0.5,5.64,8.962,9.017,8.294,200613.19,227435.08,227368.84,3.94
2015-03-27,8.87,8.98,8.86,8.7,106857.47,0.05,0.57,8.944,8.911,8.195,187525.95,227335.21,226909.62,1.59
2015-03-26,8.77,8.94,8.81,8.6,154396.02,0.01,0.11,9.016,8.825,8.118,201312.34,235318.24,237126.81,2.3
2015-03-25,8.98,9.0,8.8,8.65,187945.61,-0.18,-2.0,9.092,8.739,8.037,225273.55,240617.66,244357.88,2.8
2015-03-24,9.26,9.26,8.98,8.64,289160.59,-0.29,-3.13,9.102,8.653,7.937,235959.22,255677.67,244773.6,4.31
2015-03-23,9.22,9.36,9.27,9.1,199270.05,0.05,0.54,9.072,8.534,7.815,254256.98,260431.34,230502.23,2.97
2015-03-20,9.12,9.28,9.22,9.07,175789.44,0.03,0.33,8.878,8.334,7.678,267144.47,258415.04,227192.86,2.62
2015-03-19,8.95,9.28,9.19,8.77,274202.06,0.34,3.84,8.634,8.117,7.539,269324.14,251209.73,229783.71,4.09
2015-03-18,8.83,8.96,8.85,8.65,241373.95,0.02,0.23,8.386,7.914,7.399,255961.77,239595.24,231089.93,3.6
2015-03-17,8.31,9.1,8.83,8.13,380649.38,0.53,6.39,8.204,7.75,7.26,275396.12,234770.11,226725.2,5.67
2015-03-16,8.25,8.65,8.3,8.19,263707.53,0.3,3.75,7.996,7.57,7.126,266605.71,227302.61,218594.89,3.93
2015-03-13,8.0,8.19,8.0,7.91,186687.78,0.05,0.63,7.79,7.478,7.014,249685.61,226484.04,223150.57,2.78
2015-03-12,7.86,8.08,7.95,7.69,207390.19,0.01,0.13,7.6,7.41,6.918,233095.31,238935.37,227364.49,3.09
2015-03-11,8.0,8.2,7.94,7.8,338545.72,0.15,1.93,7.442,7.335,6.797,223228.71,248098.1,223718.75,5.04
2015-03-10,7.29,7.98,7.79,7.21,336697.31,0.52,7.15,7.296,7.22,6.688,194144.09,233869.54,212195.64,5.02
2015-03-09,7.05,7.29,7.27,6.87,179107.06,0.22,3.12,7.144,7.096,6.592,187999.51,200573.11,202610.96,2.67
2015-03-06,7.18,7.22,7.05,7.03,103736.27,-0.11,-1.54,7.166,7.021,6.526,203282.46,195970.68,201133.28,1.55
2015-03-05,7.21,7.27,7.16,7.11,158057.17,-0.05,-0.69,7.22,6.96,6.475,244775.43,208357.7,205995.82,2.35
2015-03-04,7.03,7.22,7.21,7.03,193122.66,0.18,2.56,7.228,6.884,6.412,272967.5,222584.62,206771.77,2.88
2015-03-03,7.3,7.34,7.03,7.02,305974.38,-0.35,-4.74,7.144,6.769,6.35,273594.99,218680.28,209351.73,4.56
2015-03-02,7.3,7.49,7.38,7.17,255521.84,0.06,0.82,7.048,6.681,6.288,213146.71,209887.18,209593.94,3.81
2015-02-27,7.3,7.38,7.32,7.0,311201.12,0.12,1.67,6.876,6.549,6.198,188658.9,219817.1,202632.15,4.64
2015-02-26,6.77,7.29,7.2,6.7,299017.5,0.41,6.04,6.7,6.425,6.113,171939.96,215793.61,193523.61,4.46
2015-02-25,6.45,6.99,6.79,6.45,196260.09,0.27,4.14,6.54,6.258,6.028,172201.73,199339.4,183605.79,2.92
2015-02-24,6.54,6.57,6.55,6.51,3733.0,0.03,0.46,6.394,6.155,5.965,163765.58,190521.75,179807.94,0.06
2015-02-17,6.41,6.58,6.52,6.38,133082.81,0.08,1.24,6.314,6.088,5.912,206627.64,204648.82,186653.42,1.98
2015-02-16,6.51,6.6,6.44,6.34,227606.42,0.04,0.62,6.222,6.031,5.849,250975.29,206295.88,185123.15,3.39
2015-02-13,6.06,6.47,6.4,6.06,300326.34,0.34,5.61,6.15,5.989,5.78,259647.25,203633.94,180804.65,4.47
2015-02-12,6.1,6.18,6.06,6.0,154079.34,-0.09,-1.46,5.976,5.939,5.728,226477.07,190958.91,169684.36,2.3
2015-02-11,5.95,6.19,6.15,5.89,218043.3,0.09,1.49,5.916,5.93,5.693,217277.91,200023.18,165218.77,3.25
2015-02-10,6.24,6.37,6.06,5.97,354821.03,-0.02,-0.33,5.862,5.895,5.648,202669.99,209300.7,158798.12,5.29
2015-02-09,5.68,6.08,6.08,5.61,270966.25,0.55,9.95,5.84,5.847,5.616,161616.48,185447.21,144278.17,4.04
2015-02-06,5.73,5.73,5.53,5.48,134475.44,-0.23,-3.99,5.828,5.8,5.582,147620.62,171253.61,136004.21,2.0
2015-02-05,5.95,5.98,5.76,5.76,108083.55,-0.12,-2.04,5.902,5.797,5.575,155440.76,167872.17,134791.6,1.61
2015-02-04,5.96,6.05,5.88,5.87,145003.7,-0.07,-1.18,5.944,5.775,5.561,182768.45,169094.13,137613.03,2.16
2015-02-03,5.98,6.06,5.95,5.83,149553.45,-0.07,-1.16,5.928,5.735,5.551,215931.41,168658.03,141323.85,2.23
2015-02-02,6.08,6.13,6.02,5.82,200986.97,0.12,2.03,5.854,5.666,5.54,209277.95,163950.42,158178.52,2.99
2015-01-30,5.91,6.1,5.9,5.83,173576.12,-0.07,-1.17,5.772,5.57,5.52,194886.61,157975.36,162690.84,2.59
2015-01-29,5.76,6.09,5.97,5.66,244722.02,0.17,2.93,5.692,5.517,5.494,180303.59,148409.81,168610.7,3.65
2015-01-28,5.65,5.97,5.8,5.6,310818.47,0.22,3.94,5.606,5.456,5.457,155419.8,130414.37,163170.64,4.63
2015-01-27,5.61,5.65,5.58,5.45,116286.15,-0.03,-0.54,5.542,5.401,5.419,121384.65,108295.54,157016.62,1.73
2015-01-26,5.5,5.63,5.61,5.48,129030.27,0.11,2.0,5.478,5.385,5.403,118622.89,103109.13,158939.89,1.92
2015-01-23,5.54,5.56,5.5,5.4,100661.04,-0.04,-0.72,5.368,5.363,5.381,121064.12,100754.81,164791.06,1.5
2015-01-22,5.5,5.59,5.54,5.43,120303.08,0.06,1.09,5.342,5.353,5.375,116516.03,101711.03,172722.43,1.79
2015-01-21,5.26,5.49,5.48,5.26,140642.72,0.22,4.18,5.306,5.346,5.358,105408.93,106131.94,173603.66,2.1
2015-01-20,5.03,5.26,5.26,5.03,102477.33,0.2,3.95,5.26,5.367,5.344,95206.42,113989.68,172272.88,1.53
2015-01-19,5.28,5.31,5.06,4.85,141236.44,-0.31,-5.77,5.292,5.414,5.34,87595.37,152406.63,174946.49,2.1
2015-01-16,5.34,5.4,5.37,5.31,77920.6,0.01,0.19,5.358,5.47,5.348,80445.49,167406.32,174929.54,1.16
2015-01-15,5.25,5.39,5.36,5.21,64767.55,0.11,2.1,5.364,5.47,5.343,86906.02,188811.59,180964.98,0.96
2015-01-14,5.42,5.46,5.25,5.2,89630.17,-0.17,-3.14,5.386,5.457,5.338,106854.94,195926.92,185099.44,1.34
2015-01-13,5.41,5.48,5.42,5.36,64422.1,0.03,0.56,5.474,5.436,5.339,132772.93,205737.7,189187.99,0.96
2015-01-12,5.35,5.53,5.39,5.33,105487.02,-0.01,-0.18,5.536,5.421,5.325,217217.88,214770.64,192525.16,1.57
2015-01-09,5.5,5.55,5.4,5.4,110223.26,-0.07,-1.28,5.582,5.399,5.312,254367.16,228827.32,192761.57,1.64
2015-01-08,5.65,5.68,5.47,5.45,164512.17,-0.22,-3.87,5.576,5.397,5.299,290717.15,243733.84,194482.08,2.45
2015-01-07,5.74,5.78,5.69,5.53,219220.11,-0.04,-0.7,5.528,5.37,5.278,284998.89,241075.39,189106.89,3.27
2015-01-06,6.0,6.18,5.73,5.68,486646.84,0.11,1.96,5.398,5.32,5.245,278702.46,230556.08,181765.1,7.25
2014-12-12,5.37,5.66,5.62,5.35,291233.41,0.25,4.66,5.306,5.265,5.209,212323.41,197486.36,160725.16,4.34
2014-12-11,5.25,5.52,5.37,5.25,291973.22,0.14,2.68,5.216,5.225,5.175,203287.47,182452.77,149826.18,4.35
2014-12-10,5.03,5.26,5.23,5.01,135920.89,0.19,3.77,5.218,5.216,5.158,196750.53,173118.37,141104.45,2.03
2014-12-09,5.27,5.31,5.04,5.0,187737.94,-0.23,-4.36,5.212,5.219,5.153,197151.89,174271.96,143061.66,2.8
2014-12-08,5.17,5.36,5.27,5.08,154751.58,0.1,1.93,5.242,5.241,5.146,182409.7,172638.27,141812.28,2.31
2014-12-05,5.4,5.4,5.17,5.02,246053.73,-0.21,-3.9,5.224,5.229,5.137,182649.31,170279.68,138715.47,3.67
2014-12-04,5.23,5.44,5.38,5.19,259288.53,0.18,3.46,5.234,5.225,5.131,161618.06,156695.82,133637.94,3.86
2014-12-03,5.21,5.22,5.2,5.13,137927.66,0.01,0.19,5.214,5.201,5.119,149486.2,145230.31,130138.84,2.05
2014-12-02,5.16,5.25,5.19,5.13,114027.01,0.01,0.19,5.226,5.186,5.119,151392.02,137138.39,137019.96,1.7
2014-12-01,5.22,5.23,5.18,5.09,155949.62,-0.04,-0.77,5.24,5.17,5.118,162866.85,132974.12,146445.1,2.32
2014-11-28,5.29,5.34,5.22,5.17,140897.48,-0.06,-1.14,5.234,5.153,5.116,157910.06,123963.95,148573.71,2.1
2014-11-27,5.26,5.4,5.28,5.25,198629.23,0.02,0.38,5.216,5.125,5.104,151773.58,117199.6,147613.81,2.96
2014-11-26,5.26,5.32,5.26,5.18,147456.78,0.0,0.0,5.188,5.099,5.09,140974.43,109090.53,144954.5,2.2
2014-11-25,5.18,5.28,5.26,5.13,171401.12,0.11,2.14,5.146,5.087,5.077,122884.75,111851.36,145126.31,2.55
2014-11-24,5.21,5.26,5.15,5.13,131165.67,0.02,0.39,5.1,5.05,5.059,103081.4,110986.28,142733.73,1.95
2014-11-21,5.15,5.19,5.13,5.07,110215.12,-0.01,-0.2,5.072,5.045,5.04,90017.85,107151.25,139898.6,1.64
2014-11-20,5.04,5.18,5.14,5.01,144633.45,0.09,1.78,5.034,5.037,5.02,82625.61,110580.06,137876.28,2.15
2014-11-19,5.04,5.06,5.05,5.0,57008.4,0.02,0.4,5.01,5.037,4.998,77206.63,115047.37,138702.97,0.85
2014-11-18,4.99,5.07,5.03,4.99,72384.35,0.02,0.4,5.028,5.051,4.989,100817.96,136901.53,142774.92,1.08
2014-11-17,4.95,5.04,5.01,4.95,65847.94,0.07,1.42,5.0,5.066,4.989,118891.17,159916.08,145777.33,0.98
2014-11-14,4.99,5.02,4.94,4.92,73253.93,-0.08,-1.59,5.018,5.079,4.992,124284.64,173183.46,150375.26,1.09
2014-11-13,5.12,5.14,5.02,4.98,117538.55,-0.12,-2.33,5.04,5.082,4.995,138534.51,178028.02,166287.2,1.75
2014-11-12,4.88,5.18,5.14,4.86,175065.05,0.25,5.11,5.064,5.081,5.006,152888.11,180818.47,196028.11,2.61
2014-11-11,5.12,5.15,4.89,4.86,162750.36,-0.21,-4.12,5.074,5.066,4.997,172985.1,178401.26,195072.57,2.42
2014-11-10,5.08,5.12,5.1,5.02,92815.33,0.05,0.99,5.132,5.068,4.995,200940.99,174481.17,192383.62,1.38
2014-11-07,5.12,5.18,5.05,5.01,144503.25,-0.09,-1.75,5.14,5.035,4.983,222082.28,172645.96,192978.91,2.15
2014-11-06,5.18,5.2,5.14,5.03,189306.55,-0.05,-0.96,5.124,5.002,4.977,217521.53,165172.49,193986.49,2.82
2014-11-05,5.19,5.42,5.19,5.15,275550.0,0.01,0.19,5.098,4.959,4.966,208748.84,162358.57,196061.07,4.11
2014-11-04,5.16,5.44,5.18,5.11,302529.84,0.04,0.78,5.058,4.927,4.948,183817.42,148648.32,188898.97,4.51
2014-11-03,4.98,5.17,5.14,4.97,198521.77,0.17,3.42,5.004,4.911,4.929,148021.35,131638.58,181222.65,2.96
2014-10-31,5.03,5.05,4.97,4.92,121699.48,-0.04,-0.8,4.93,4.904,4.914,123209.63,127567.06,176983.29,1.81
2014-10-30,5.0,5.08,5.01,4.95,145443.11,0.02,0.4,4.88,4.907,4.906,112823.46,154546.38,174936.51,2.17
2014-10-29,4.91,5.05,4.99,4.91,150892.92,0.08,1.63,4.82,4.931,4.896,115968.3,211237.75,173927.72,2.25
2014-10-28,4.77,4.92,4.91,4.75,123549.48,0.14,2.94,4.796,4.927,4.891,113479.21,211743.89,175288.84,1.84
2014-10-27,4.68,4.77,4.77,4.61,74463.18,0.05,1.06,4.818,4.921,4.883,115255.81,210286.06,173209.14,1.11
2014-10-24,4.7,4.75,4.72,4.7,69768.61,0.01,0.21,4.878,4.931,4.88,131924.48,213311.87,176242.79,1.04
2014-10-23,4.85,4.87,4.71,4.67,161167.3,-0.16,-3.29,4.934,4.951,4.886,196269.29,222800.48,181352.47,2.4
2014-10-22,5.0,5.03,4.87,4.78,138447.5,-0.15,-2.99,5.042,4.972,4.892,306507.19,229763.56,185030.35,2.06
2014-10-21,5.06,5.13,5.02,5.0,132432.47,-0.05,-0.99,5.058,4.968,4.884,310008.56,229149.63,186681.46,1.97
2014-10-20,5.01,5.11,5.07,4.99,157806.53,0.07,1.4,5.024,4.946,4.862,305316.31,230806.73,192095.19,2.35
2014-10-17,5.13,5.2,5.0,4.87,391492.66,-0.25,-4.76,4.984,4.923,4.845,294699.25,226399.52,196500.93,5.83
2014-10-16,4.97,5.45,5.25,4.92,712356.81,0.3,6.06,4.968,4.904,4.83,249331.67,195326.65,190373.25,10.61
2014-10-15,4.85,4.95,4.95,4.79,155954.34,0.1,2.06,4.902,4.86,4.792,153019.93,136617.7,164686.32,2.32
2014-10-14,4.85,4.9,4.85,4.81,108971.2,-0.02,-0.41,4.878,4.854,4.775,148290.69,138833.78,166271.89,1.62
2014-10-13,4.93,4.93,4.87,4.79,104721.24,-0.05,-1.02,4.868,4.844,4.761,156297.14,136132.21,168024.24,1.56
2014-10-10,4.89,4.97,4.92,4.86,164654.77,0.0,0.0,4.862,4.828,4.743,158099.78,139173.71,168405.07,2.45
2014-10-09,4.89,4.99,4.92,4.84,230798.09,0.09,1.86,4.84,4.821,4.722,141321.63,139904.45,168298.64,3.44
2014-10-08,4.8,4.84,4.83,4.78,132308.16,0.03,0.62,4.818,4.812,4.7,120215.46,140297.14,163051.53,1.97
2014-09-30,4.84,4.86,4.8,4.74,149003.45,-0.04,-0.83,4.83,4.8,4.681,129376.88,144213.3,162640.49,2.22
2014-09-29,4.81,4.85,4.84,4.78,113734.43,0.03,0.62,4.82,4.778,4.662,115967.28,153383.65,159377.47,1.69
2014-09-26,4.81,4.83,4.81,4.76,80764.03,0.0,0.0,4.794,4.767,4.636,120247.63,166602.34,157390.55,1.2
2014-09-25,4.87,4.92,4.81,4.79,125267.24,-0.08,-1.64,4.802,4.755,4.613,138487.27,185419.86,162791.59,1.87
2014-09-24,4.76,4.9,4.89,4.73,178115.23,0.14,2.95,4.806,4.724,4.587,160378.82,192754.94,159665.47,2.65
2014-09-23,4.7,4.76,4.75,4.68,81955.49,0.04,0.85,4.77,4.696,4.555,159049.72,193709.99,157026.7,1.22
2014-09-22,4.83,4.83,4.71,4.7,135136.17,-0.14,-2.89,4.736,4.677,4.537,190800.01,199916.27,157161.48,2.01
2014-09-19,4.84,4.91,4.85,4.75,171962.2,0.02,0.41,4.74,4.657,4.525,212957.05,197636.44,154795.73,2.56
2014-09-18,4.7,4.85,4.83,4.67,234725.0,0.12,2.55,4.708,4.623,4.505,232352.45,196692.83,152573.62,3.5
2014-09-17,4.6,4.72,4.71,4.51,171469.72,0.13,2.84,4.642,4.587,4.49,225131.07,185805.93,149719.68,2.55
2014-09-16,4.76,4.83,4.58,4.56,240706.97,-0.15,-3.17,4.622,4.561,4.479,228370.26,181067.69,147512.13,3.59
2014-09-15,4.7,4.87,4.73,4.67,245921.38,0.04,0.85,4.618,4.545,4.476,209032.52,165371.3,143420.69,3.66
2014-09-12,4.48,4.74,4.69,4.47,268939.16,0.19,4.22,4.574,4.505,4.463,182315.82,148178.77,144496.1,4.01
2014-09-11,4.59,4.66,4.5,4.48,198618.11,-0.11,-2.39,4.538,4.471,4.445,161033.21,140163.32,139068.07,2.96
2014-09-10,4.55,4.65,4.61,4.51,187665.7,0.05,1.1,4.532,4.45,4.435,146480.78,126575.99,135437.66,2.8
2014-09-09,4.51,4.58,4.56,4.46,144018.27,0.05,1.11,4.5,4.414,4.422,133765.12,120343.4,133305.8,2.15
2014-09-05,4.53,4.54,4.51,4.45,112337.87,0.0,0.0,4.472,4.397,4.409,121710.07,114406.68,131309.63,1.67
2014-09-04,4.48,4.57,4.51,4.45,162526.08,0.04,0.9,4.436,4.392,4.396,114041.71,111955.03,129260.56,2.42
2014-09-03,4.45,4.49,4.47,4.39,125856.0,0.02,0.45,4.404,4.387,4.383,119293.43,108454.41,125236.99,1.88
2014-09-02,4.43,4.46,4.45,4.36,124087.37,0.03,0.68,4.368,4.393,4.372,106671.2,113633.44,125948.54,1.85
2014-09-01,4.33,4.45,4.42,4.32,83743.02,0.09,2.08,4.328,4.397,4.365,106921.68,113956.58,125279.72,1.25
2014-08-29,4.29,4.35,4.33,4.28,73996.07,-0.02,-0.46,4.322,4.407,4.362,107103.3,121470.08,127526.59,1.1
2014-08-28,4.42,4.6,4.35,4.34,188784.7,0.06,1.4,4.348,4.421,4.362,109868.36,140813.43,133368.82,2.81
2014-08-27,4.26,4.29,4.29,4.21,62744.86,0.04,0.94,4.37,4.418,4.359,97615.38,137972.83,128544.65,0.93
2014-08-26,4.37,4.42,4.25,4.24,125339.76,-0.14,-3.19,4.418,4.419,4.359,120595.67,144299.33,130896.22,1.87
2014-08-25,4.47,4.47,4.39,4.35,84651.1,-0.07,-1.57,4.466,4.43,4.362,120991.47,146268.2,131800.61,1.26
2014-08-22,4.44,4.48,4.46,4.43,87821.36,0.0,0.0,4.492,4.421,4.356,135836.86,148212.58,134938.51,1.31
2014-08-21,4.51,4.52,4.46,4.4,127519.81,-0.07,-1.54,4.494,4.4,4.344,171758.5,146566.1,134970.09,1.9
2014-08-20,4.48,4.63,4.53,4.47,177646.33,0.04,0.89,4.466,4.378,4.33,178330.28,142019.58,135649.29,2.65
2014-08-19,4.52,4.52,4.49,4.44,127318.77,-0.03,-0.66,4.42,4.35,4.316,168002.98,138263.65,132451.15,1.9
2014-08-18,4.5,4.54,4.52,4.45,158878.05,0.05,1.12,4.394,4.333,4.305,171544.93,136602.87,131875.4,2.37
2014-08-15,4.31,4.56,4.47,4.31,267429.56,0.15,3.47,4.35,4.316,4.293,160588.3,133583.1,129592.71,3.98
2014-08-14,4.3,4.38,4.32,4.27,160378.7,0.02,0.47,4.306,4.302,4.281,121373.69,125924.2,121568.29,2.39
2014-08-13,4.38,4.38,4.3,4.27,126009.82,-0.06,-1.38,4.29,4.299,4.277,105708.88,119116.46,125165.63,1.88
2014-08-12,4.3,4.38,4.36,4.29,145028.5,0.06,1.4,4.28,4.298,4.285,108524.32,117493.12,134292.3,2.16
2014-08-11,4.25,4.31,4.3,4.24,104094.91,0.05,1.18,4.272,4.293,4.286,101660.8,117333.03,136190.98,1.55
2014-08-08,4.23,4.27,4.25,4.22,71356.52,0.01,0.24,4.282,4.291,4.294,106577.91,121664.44,144981.15,1.06
2014-08-07,4.26,4.28,4.24,4.23,82054.63,-0.01,-0.23,4.298,4.287,4.304,130474.71,123374.08,156980.97,1.22
2014-08-06,4.31,4.31,4.25,4.24,140087.05,-0.07,-1.62,4.308,4.282,4.318,132524.05,129279.0,174018.02,2.09
2014-08-05,4.36,4.37,4.32,4.28,110710.91,-0.03,-0.69,4.316,4.281,4.327,126461.91,126638.64,207731.45,1.65
2014-08-04,4.3,4.36,4.35,4.29,128680.42,0.02,0.46,4.314,4.277,4.33,133005.25,127147.93,216830.64,1.92
2014-08-01,4.28,4.39,4.33,4.26,190840.56,0.04,0.93,4.3,4.27,4.311,136750.98,125602.32,229293.61,2.84
2014-07-31,4.26,4.29,4.29,4.23,92301.3,0.0,0.0,4.276,4.26,4.302,116273.44,117212.39,245295.49,1.38
2014-07-30,4.33,4.34,4.29,4.25,109776.36,-0.02,-0.46,4.256,4.255,4.275,126033.94,131214.81,243337.57,1.64
2014-07-29,4.29,4.34,4.31,4.25,143427.59,0.03,0.7,4.246,4.271,4.249,126815.37,151091.49,240659.2,2.14
2014-07-28,4.19,4.29,4.28,4.19,147409.08,0.07,1.66,4.24,4.278,4.22,121290.62,155048.94,235447.43,2.2
2014-07-25,4.17,4.21,4.21,4.15,88452.87,0.02,0.48,4.24,4.296,4.192,114453.66,168297.85,229689.64,1.32
2014-07-24,4.25,4.26,4.19,4.11,141103.81,-0.05,-1.18,4.244,4.321,4.167,118151.33,190587.87,227174.41,2.1
2014-07-23,4.28,4.3,4.24,4.2,113683.52,-0.04,-0.94,4.254,4.353,4.142,136395.67,218757.04,222154.65,1.69
2014-07-22,4.27,4.3,4.28,4.2,115803.81,0.0,0.0,4.296,4.372,4.112,175367.61,288824.27,217599.6,1.73
2014-07-21,4.25,4.32,4.28,4.18,113224.27,0.05,1.18,4.316,4.382,4.081,188807.26,306513.36,213293.24,1.69
2014-07-18,4.21,4.26,4.23,4.16,106941.24,-0.01,-0.24,4.352,4.352,4.049,222142.05,332984.9,209282.56,1.59
2014-07-17,4.44,4.44,4.24,4.21,232325.52,-0.21,-4.72,4.398,4.343,4.02,263024.41,373378.6,205350.71,3.46
2014-07-16,4.43,4.67,4.45,4.39,308543.22,0.07,1.6,4.452,4.295,3.988,301118.42,355460.33,196913.03,4.6
2014-07-15,4.4,4.47,4.38,4.33,183002.05,-0.08,-1.79,4.448,4.227,3.951,402280.92,330226.91,183161.82,2.73
2014-07-14,4.4,4.54,4.46,4.3,279898.22,0.0,0.0,4.448,4.162,3.92,424219.45,315845.92,176132.24,4.17
2014-07-11,4.5,4.6,4.46,4.39,311353.03,-0.05,-1.11,4.352,4.087,3.889,443827.76,291081.43,164272.14,4.64
2014-07-10,4.35,4.61,4.51,4.26,422795.56,0.08,1.81,4.288,4.013,3.857,483732.79,263760.96,150819.34,6.3
2014-07-09,4.38,4.72,4.43,4.31,814355.75,0.05,1.14,4.138,3.93,3.822,409802.24,225552.26,131104.45,12.13
2014-07-08,3.94,4.38,4.38,3.92,292694.69,0.4,10.05,4.006,3.851,3.792,258172.9,146374.93,92885.23,4.36
2014-07-07,4.1,4.1,3.98,3.96,377939.75,-0.16,-3.87,3.876,3.78,3.762,207472.38,120073.12,80133.39,5.63
2014-07-04,3.88,4.14,4.14,3.85,510878.19,0.38,10.11,3.822,3.746,3.75,138335.1,85580.23,63224.39,7.61
2014-07-03,3.76,3.79,3.76,3.73,53142.81,-0.01,-0.27,3.738,3.696,3.73,43789.13,37322.81,39969.84,0.79
2014-07-02,3.73,3.79,3.77,3.73,56209.07,0.04,1.07,3.722,3.68,3.73,41302.29,38365.73,39478.45,0.84
2014-07-01,3.71,3.75,3.73,3.7,39192.09,0.02,0.54,3.696,3.675,3.728,34576.96,36096.73,38912.02,0.58
2014-06-30,3.72,3.75,3.71,3.7,32253.34,-0.01,-0.27,3.684,3.678,3.732,32673.85,36418.57,38662.22,0.48
2014-06-27,3.68,3.73,3.72,3.65,38148.33,0.04,1.09,3.67,3.691,3.737,32825.35,37462.86,39198.01,0.57
2014-06-26,3.64,3.7,3.68,3.64,40708.6,0.04,1.1,3.654,3.701,3.742,30856.5,37877.72,39793.21,0.61
2014-06-25,3.65,3.67,3.64,3.63,22582.43,-0.03,-0.82,3.638,3.714,3.75,35429.18,36656.65,40923.64,0.34
2014-06-24,3.65,3.67,3.67,3.62,29676.55,0.03,0.82,3.654,3.733,3.761,37616.51,39395.52,42423.28,0.44
2014-06-23,3.65,3.68,3.64,3.64,33010.86,0.0,0.0,3.672,3.744,3.772,40163.28,40193.67,43556.21,0.49
2014-06-20,3.62,3.66,3.64,3.61,28304.06,0.04,1.11,3.712,3.754,3.785,42100.37,40868.56,45173.57,0.42
2014-06-19,3.72,3.75,3.6,3.55,63572.01,-0.12,-3.23,3.748,3.764,3.795,44898.93,42616.87,46228.9,0.95
2014-06-18,3.75,3.76,3.72,3.72,33519.07,-0.04,-1.06,3.79,3.78,3.809,37884.11,40591.16,46489.49,0.5
2014-06-17,3.84,3.84,3.76,3.75,42410.4,-0.08,-2.08,3.812,3.781,3.816,41174.53,41727.3,49014.16,0.63
2014-06-16,3.82,3.85,3.84,3.81,42696.29,0.02,0.52,3.816,3.786,3.815,40224.07,40905.88,48220.42,0.64
2014-06-13,3.79,3.84,3.82,3.79,42296.89,0.01,0.26,3.796,3.782,3.811,39636.75,40933.17,48156.09,0.63
2014-06-12,3.84,3.84,3.81,3.8,28497.89,-0.02,-0.52,3.78,3.782,3.806,40334.8,41708.71,48516.76,0.43
2014-06-11,3.78,3.84,3.83,3.76,49971.19,0.05,1.32,3.77,3.786,3.807,43298.21,45190.62,49134.67,0.75
2014-06-10,3.73,3.78,3.78,3.72,37658.07,0.04,1.07,3.75,3.789,3.808,42280.06,45451.05,49419.07,0.56
2014-06-09,3.75,3.79,3.74,3.71,39759.71,0.0,0.0,3.756,3.8,3.813,41587.69,46918.75,52177.22,0.59
2014-06-06,3.77,3.77,3.74,3.7,45787.14,-0.02,-0.53,3.768,3.816,3.819,42229.58,49478.58,52678.12,0.68
2014-06-05,3.74,3.77,3.76,3.69,43314.96,0.03,0.8,3.784,3.825,3.824,43082.63,49840.94,55100.47,0.65
2014-06-04,3.81,3.81,3.73,3.72,44880.43,-0.08,-2.1,3.802,3.837,3.822,47083.04,52387.82,55226.11,0.67
2014-06-03,3.8,3.84,3.81,3.79,34196.19,0.01,0.26,3.828,3.851,3.824,48622.03,56301.03,55390.47,0.51
2014-05-30,3.81,3.82,3.8,3.75,42969.18,-0.01,-0.26,3.844,3.843,3.82,52249.81,55534.97,54987.22,0.64
2014-05-29,3.85,3.89,3.82,3.8,50052.37,-0.03,-0.78,3.864,3.839,3.814,56727.58,55379.02,54406.55,0.75
2014-05-28,3.85,3.86,3.85,3.8,63317.01,-0.01,-0.26,3.866,3.829,3.807,56599.26,55324.81,53638.42,0.94
2014-05-27,3.88,3.9,3.86,3.83,52575.42,-0.03,-0.77,3.872,3.828,3.794,57692.61,53078.71,53669.39,0.78
2014-05-26,3.9,3.93,3.89,3.86,52335.09,-0.01,-0.26,3.874,3.826,3.785,63980.03,53387.09,54661.54,0.78
2014-05-23,3.84,3.91,3.9,3.82,65357.99,0.07,1.83,3.842,3.825,3.782,58820.13,57435.68,56056.17,0.98
2014-05-22,3.88,3.9,3.83,3.83,49410.77,-0.05,-1.29,3.814,3.821,3.782,54030.47,55877.66,61448.54,0.74
2014-05-21,3.84,3.89,3.88,3.81,68783.76,0.01,0.26,3.792,3.822,3.781,54050.35,60360.0,62645.45,1.03
2014-05-20,3.74,3.87,3.87,3.74,84012.52,0.14,3.75,3.784,3.807,3.777,48464.81,58064.41,63618.47,1.25
2014-05-19,3.76,3.77,3.73,3.7,26535.59,-0.03,-0.8,3.778,3.796,3.777,42794.14,54479.91,62889.37,0.4
