date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-03,7.76,7.87,7.85,7.76,29332.17,0.09,1.16,7.842,7.871,7.623,36222.31,48248.57,47631.57,1.27
2015-02-02,7.66,7.82,7.76,7.63,28851.67,-0.02,-0.26,7.87,7.843,7.61,41265.31,51558.65,50458.43,1.25
2015-01-30,7.83,7.9,7.78,7.77,26231.59,-0.05,-0.64,7.918,7.794,7.585,48212.31,54969.93,51380.71,1.14
2015-01-29,7.95,7.98,7.83,7.78,41587.0,-0.16,-2.0,7.924,7.762,7.55,51630.38,56539.0,52026.05,1.8
2015-01-28,7.95,8.09,7.99,7.95,55109.13,0.0,0.0,7.934,7.709,7.511,54677.09,54968.55,51760.6,2.39
2015-01-27,8.0,8.14,7.99,7.87,54547.15,-0.01,-0.12,7.9,7.643,7.47,60274.82,54955.77,51434.26,2.37
2015-01-26,7.82,8.05,8.0,7.75,63586.68,0.19,2.43,7.816,7.587,7.436,61851.99,54370.84,54204.22,2.76
2015-01-23,7.9,7.9,7.81,7.78,43321.94,-0.07,-0.89,7.67,7.498,7.407,61727.55,51942.78,53025.2,1.88
2015-01-22,7.82,7.95,7.88,7.77,56820.55,0.06,0.77,7.6,7.453,7.382,61447.61,51719.55,53138.14,2.46
2015-01-21,7.62,7.87,7.82,7.62,83097.78,0.25,3.3,7.484,7.402,7.35,55260.01,50304.44,52850.45,3.6
2015-01-20,7.32,7.59,7.57,7.32,62433.0,0.3,4.13,7.386,7.375,7.326,49636.72,47014.57,51984.78,2.71
2015-01-19,7.3,7.53,7.27,7.18,62964.5,-0.19,-2.55,7.358,7.377,7.341,46889.7,49358.22,51013.84,2.73
2015-01-16,7.32,7.46,7.46,7.29,41922.23,0.16,2.19,7.326,7.376,7.376,42158.0,47791.48,49300.76,1.82
2015-01-15,7.31,7.33,7.3,7.21,25882.53,-0.03,-0.41,7.306,7.338,7.402,41991.48,47513.1,49657.58,1.12
2015-01-14,7.4,7.52,7.33,7.29,54981.32,-0.1,-1.35,7.32,7.313,7.445,45348.86,48552.64,51292.51,2.38
2015-01-13,7.09,7.47,7.43,7.07,48697.9,0.32,4.5,7.364,7.296,7.493,44392.42,47912.76,52276.09,2.11
2015-01-12,7.25,7.29,7.11,7.01,39306.04,-0.25,-3.4,7.396,7.285,7.543,51826.74,54037.6,51891.75,1.7
2015-01-09,7.32,7.53,7.36,7.3,41089.62,-0.01,-0.14,7.426,7.316,7.605,53424.96,54107.62,52678.42,1.78
2015-01-08,7.53,7.57,7.37,7.35,42669.43,-0.18,-2.38,7.37,7.311,7.647,53034.71,54556.74,54093.16,1.85
2015-01-07,7.61,7.66,7.55,7.49,50199.09,-0.04,-0.53,7.306,7.297,7.669,51756.42,55396.47,56536.34,2.18
2015-01-06,7.21,7.62,7.59,7.15,85869.5,0.33,4.54,7.228,7.277,7.714,51433.1,56954.99,58680.01,3.72
2015-01-05,7.14,7.26,7.26,7.03,47297.17,0.18,2.54,7.174,7.305,7.754,56248.46,52669.47,59243.96,2.05
2014-12-31,7.08,7.15,7.08,6.96,39138.36,0.03,0.43,7.206,7.375,7.833,54790.28,50810.04,59890.39,1.7
2014-12-30,7.16,7.28,7.05,7.04,36278.0,-0.11,-1.54,7.252,7.466,7.921,56078.77,51802.07,62916.05,1.57
2014-12-29,7.3,7.31,7.16,7.12,48582.46,-0.16,-2.19,7.288,7.577,8.015,59036.52,54032.38,63594.34,2.11
2014-12-26,7.4,7.45,7.32,7.2,109946.31,-0.1,-1.35,7.326,7.69,8.101,62476.89,56639.43,64167.14,4.77
2014-12-25,7.33,7.49,7.42,7.29,40006.25,0.11,1.5,7.436,7.801,8.19,49090.48,49745.9,61843.62,1.73
2014-12-24,7.26,7.37,7.31,7.2,45580.84,0.08,1.11,7.544,7.894,8.277,46829.81,51249.21,65148.77,1.98
2014-12-23,7.32,7.5,7.23,7.19,51066.72,-0.12,-1.63,7.68,7.982,8.376,47525.37,53629.57,70350.06,2.21
2014-12-22,7.86,7.86,7.35,7.31,65784.33,-0.52,-6.61,7.866,8.04,8.461,49028.25,57676.22,72856.96,2.85
2014-12-19,7.96,8.0,7.87,7.73,43014.27,-0.09,-1.13,8.054,8.151,8.528,50801.97,60405.03,73282.43,1.87
2014-12-18,7.99,8.08,7.96,7.94,28702.88,-0.03,-0.38,8.166,8.203,8.573,50401.32,65818.44,74003.51,1.24
2014-12-17,8.14,8.15,7.99,7.92,49058.64,-0.17,-2.08,8.244,8.291,8.615,55668.62,68970.73,74426.5,2.13
2014-12-16,8.31,8.31,8.16,8.11,58581.11,-0.13,-1.57,8.284,8.376,8.655,59733.78,74030.03,74058.92,2.54
2014-12-15,8.38,8.49,8.29,8.24,74652.97,-0.14,-1.66,8.214,8.452,8.692,66324.19,73156.3,74036.24,3.24
2014-12-12,8.35,8.49,8.43,8.31,41011.0,0.08,0.96,8.248,8.511,8.727,70008.08,71694.84,73803.36,1.78
2014-12-11,8.17,8.39,8.35,8.08,55039.37,0.16,1.95,8.24,8.579,8.751,81235.56,73941.34,74865.48,2.39
2014-12-10,7.76,8.27,8.19,7.71,69384.43,0.38,4.87,8.338,8.66,8.776,82272.85,79048.32,76706.75,3.01
2014-12-09,8.39,8.39,7.81,7.81,91533.17,-0.65,-7.68,8.468,8.769,8.822,88326.29,87070.56,77485.18,3.97
2014-12-08,8.39,8.52,8.46,8.15,93072.42,0.07,0.83,8.69,8.882,8.886,79988.4,88037.7,77658.77,4.04
2014-12-05,8.83,8.83,8.39,8.29,97148.42,-0.45,-5.09,8.774,8.904,8.927,73381.6,86159.84,77788.77,4.21
2014-12-04,8.84,8.92,8.84,8.74,60225.8,0.0,0.0,8.918,8.942,8.966,66647.11,82188.57,78082.94,2.61
2014-12-03,8.93,8.96,8.84,8.6,99651.62,-0.08,-0.9,8.982,8.939,8.977,75823.79,79882.27,77594.7,4.32
2014-12-02,8.88,8.99,8.92,8.85,49843.75,0.04,0.45,9.07,8.933,8.989,85814.83,74087.8,75574.99,2.16
2014-12-01,9.09,9.1,8.88,8.87,60038.41,-0.23,-2.52,9.074,8.931,8.99,96087.0,74916.18,76511.46,2.6
2014-11-28,9.16,9.23,9.11,9.08,63475.99,-0.05,-0.55,9.034,8.943,8.992,98938.07,75911.89,79632.67,2.75
2014-11-27,9.28,9.35,9.16,9.03,106109.18,-0.12,-1.29,8.966,8.922,8.981,97730.03,75789.63,81105.1,4.6
2014-11-26,8.97,9.35,9.28,8.86,149606.8,0.34,3.8,8.896,8.891,8.98,83940.75,74365.19,83111.86,6.49
2014-11-25,8.69,8.97,8.94,8.69,101204.61,0.26,3.0,8.796,8.875,8.981,62360.77,67899.81,78714.91,4.39
2014-11-24,8.84,8.87,8.68,8.67,74293.79,-0.09,-1.03,8.788,8.889,8.993,53745.36,67279.85,76117.84,3.22
2014-11-21,8.84,8.84,8.77,8.69,57435.75,-0.04,-0.45,8.852,8.95,9.001,52885.7,69417.71,73569.31,2.49
2014-11-20,8.78,8.85,8.81,8.7,37162.82,0.03,0.34,8.878,8.99,9.0,53849.23,73977.31,73225.18,1.61
2014-11-19,8.84,8.92,8.78,8.73,41706.89,-0.12,-1.35,8.886,9.015,9.005,64789.62,75307.12,73615.57,1.81
2014-11-18,9.06,9.06,8.9,8.79,58127.55,-0.1,-1.11,8.954,9.045,9.019,73438.85,77062.18,74129.14,2.52
2014-11-17,8.94,9.17,9.0,8.84,69995.51,0.1,1.12,8.99,9.049,9.031,80814.34,78106.74,73490.5,3.04
2014-11-14,8.81,9.05,8.9,8.74,62253.4,0.05,0.56,9.048,9.04,9.05,85949.72,83353.44,72177.46,2.7
2014-11-13,9.08,9.26,8.85,8.8,91864.75,-0.27,-2.96,9.102,9.04,9.064,94105.39,86420.57,74394.92,3.98
2014-11-12,8.96,9.16,9.12,8.79,84953.06,0.04,0.44,9.144,9.069,9.097,85824.62,91858.53,72879.34,3.68
2014-11-11,9.29,9.49,9.08,8.78,95004.98,-0.21,-2.26,9.136,9.087,9.136,80685.5,89530.02,71769.85,4.12
2014-11-10,9.22,9.31,9.29,9.08,95672.41,0.12,1.31,9.108,9.097,9.165,75399.14,84955.82,70535.44,4.15
2014-11-07,9.06,9.5,9.17,9.02,103031.76,0.11,1.21,9.032,9.052,9.195,80757.16,77720.91,69715.94,4.47
2014-11-06,9.03,9.11,9.06,8.9,50460.91,-0.02,-0.22,8.978,9.009,9.232,78735.74,72473.05,69790.94,2.19
2014-11-05,8.94,9.18,9.08,8.91,59257.42,0.14,1.57,8.994,8.995,9.267,97892.43,71924.02,72488.86,2.57
2014-11-04,8.9,9.09,8.94,8.81,68573.18,0.03,0.34,9.038,8.992,9.283,98374.54,71196.1,73598.63,2.97
2014-11-03,8.95,8.99,8.91,8.68,122462.55,0.01,0.11,9.086,9.013,9.3,94512.5,68874.27,73556.77,5.31
2014-10-31,9.1,9.24,8.9,8.84,92924.63,-0.24,-2.63,9.072,9.059,9.327,74684.66,61001.47,70179.21,4.03
2014-10-30,9.31,9.37,9.14,9.0,146244.38,-0.16,-1.72,9.04,9.088,9.35,66210.35,62369.28,68145.0,6.34
2014-10-29,9.21,9.49,9.3,9.17,61667.94,0.12,1.31,8.996,9.124,9.356,45955.6,53900.15,66959.25,2.67
2014-10-28,8.86,9.22,9.18,8.75,49263.02,0.34,3.85,8.946,9.184,9.359,44017.67,54009.68,69325.5,2.14
2014-10-27,8.74,8.86,8.84,8.69,23323.32,0.1,1.14,8.94,9.232,9.353,43236.03,56115.06,71598.89,1.01
2014-10-24,8.9,9.0,8.74,8.7,50553.1,-0.18,-2.02,9.046,9.337,9.351,47318.29,61710.96,76461.7,2.19
2014-10-23,9.0,9.14,8.92,8.86,44970.62,-0.13,-1.44,9.136,9.455,9.348,58528.21,67108.83,78687.53,1.95
2014-10-22,9.16,9.26,9.05,8.96,51978.27,-0.1,-1.09,9.252,9.539,9.32,61844.7,73053.71,80301.21,2.25
2014-10-21,9.36,9.45,9.15,9.11,45354.86,-0.22,-2.35,9.422,9.573,9.291,64001.7,76001.15,84571.45,1.97
2014-10-20,9.18,9.4,9.37,9.09,43734.6,0.18,1.96,9.524,9.587,9.258,68994.08,78239.27,92344.68,1.9
2014-10-17,9.42,9.5,9.19,8.86,106602.71,-0.31,-3.26,9.628,9.595,9.22,76103.64,79356.94,95437.28,4.62
2014-10-16,9.9,9.9,9.5,9.48,61553.04,-0.4,-4.04,9.774,9.611,9.182,75689.45,73920.71,95292.99,2.67
2014-10-15,9.69,9.92,9.9,9.62,62763.27,0.24,2.48,9.826,9.587,9.117,84262.73,80018.36,99442.65,2.72
2014-10-14,9.87,9.96,9.66,9.64,70316.77,-0.23,-2.33,9.724,9.534,9.036,88000.61,84641.32,102534.94,3.05
2014-10-13,9.85,9.95,9.89,9.64,79282.4,-0.03,-0.3,9.65,9.473,8.965,87484.45,87082.73,107915.81,3.44
2014-10-10,9.72,10.08,9.92,9.61,104531.75,0.16,1.64,9.562,9.364,8.864,82610.24,91212.43,110816.7,4.53
2014-10-09,9.42,9.78,9.76,9.25,104419.45,0.37,3.94,9.448,9.241,8.75,72151.97,90266.23,109997.76,4.53
2014-10-08,9.22,9.5,9.39,9.08,81452.68,0.1,1.08,9.348,9.101,8.638,75773.99,87548.71,110334.32,3.53
2014-09-30,9.47,9.53,9.29,9.21,67735.99,-0.16,-1.69,9.344,9.008,8.549,81282.03,93141.74,114669.2,2.94
2014-09-29,9.38,9.56,9.45,9.37,54911.32,0.1,1.07,9.296,8.929,8.447,86681.01,106450.1,114427.4,2.38
2014-09-26,9.2,9.37,9.35,9.16,52240.43,0.09,0.97,9.166,8.844,8.332,99814.62,111517.61,114590.37,2.27
2014-09-25,9.41,9.65,9.26,9.2,122529.51,-0.11,-1.17,9.034,8.752,8.214,108380.49,116665.28,114858.77,5.31
2014-09-24,9.01,9.47,9.37,8.92,108992.92,0.32,3.54,8.854,8.647,8.099,99323.44,118866.94,111141.8,4.73
2014-09-23,8.8,9.08,9.05,8.71,94730.89,0.25,2.84,8.672,8.538,7.976,105001.45,120428.56,111126.03,4.11
2014-09-22,8.72,9.1,8.8,8.57,120579.34,0.11,1.27,8.562,8.457,7.883,126219.19,128748.88,110188.9,5.23
2014-09-19,8.37,8.74,8.69,8.34,95069.8,0.33,3.95,8.522,8.364,7.81,123220.61,130420.97,109859.95,4.12
2014-09-18,8.48,8.55,8.36,8.31,77244.25,-0.1,-1.18,8.47,8.258,7.749,124950.07,129729.28,113915.47,3.35
2014-09-17,8.45,8.79,8.46,8.17,137382.98,-0.04,-0.47,8.44,8.175,7.688,138410.43,133119.94,113778.48,5.96
2014-09-16,8.6,9.1,8.5,8.31,200819.59,-0.1,-1.16,8.404,8.09,7.626,135855.66,136196.66,112392.74,8.71
2014-09-15,8.41,8.65,8.6,8.29,105586.42,0.17,2.02,8.352,7.964,7.564,131278.56,122404.7,108399.93,4.58
2014-09-12,8.25,8.48,8.43,8.14,103717.09,0.22,2.68,8.206,7.819,7.497,137621.33,117663.13,111001.31,4.5
2014-09-11,8.25,8.52,8.21,8.13,144546.09,-0.07,-0.84,8.046,7.676,7.432,134508.5,113052.27,114125.98,6.27
2014-09-10,8.23,8.39,8.28,8.01,124609.13,0.04,0.48,7.91,7.55,7.389,127829.44,103416.67,121265.06,5.4
2014-09-09,7.88,8.27,8.24,7.82,177934.09,0.37,4.7,7.776,7.414,7.314,136537.65,101823.51,124900.7,7.72
2014-09-05,7.63,7.95,7.87,7.56,137300.23,0.24,3.15,7.576,7.309,7.227,113530.84,91628.93,120678.01,5.95
2014-09-04,7.53,7.74,7.63,7.5,88152.98,0.1,1.33,7.432,7.256,7.157,97704.94,89298.93,120116.64,3.82
2014-09-03,7.58,7.69,7.53,7.48,111150.76,-0.08,-1.05,7.306,7.239,7.087,91596.04,98101.66,120148.03,4.82
2014-09-02,7.2,7.7,7.61,7.19,168150.2,0.37,5.11,7.19,7.201,7.019,79003.91,94437.03,117223.96,7.29
2014-09-01,7.15,7.28,7.24,7.13,62900.03,0.09,1.26,7.052,7.162,6.945,67109.37,88588.83,111530.99,2.73
2014-08-29,7.04,7.18,7.15,6.95,58170.74,0.15,2.14,7.042,7.163,6.89,69727.02,94395.16,111603.56,2.52
2014-08-28,6.95,7.12,7.0,6.84,57608.45,0.05,0.72,7.08,7.174,6.833,80892.93,104339.48,111697.49,2.5
2014-08-27,6.92,6.99,6.95,6.91,48190.11,0.03,0.43,7.172,7.188,6.786,104607.28,115199.68,110986.65,2.09
2014-08-26,7.21,7.27,6.92,6.87,108677.5,-0.27,-3.75,7.212,7.227,6.741,109870.15,139113.44,110948.03,4.71
2014-08-25,7.34,7.34,7.19,7.16,75988.31,-0.15,-2.04,7.272,7.213,6.698,110068.29,147977.89,108337.28,3.3
2014-08-22,7.47,7.5,7.34,7.27,114000.26,-0.12,-1.61,7.284,7.144,6.639,119063.31,149727.09,108309.65,4.94
2014-08-21,7.15,7.46,7.46,7.13,176180.2,0.31,4.34,7.268,7.058,6.569,127786.04,150934.35,104947.26,7.64
2014-08-20,7.23,7.23,7.15,7.13,74504.5,-0.07,-0.97,7.204,6.934,6.492,125792.08,142194.41,101810.01,3.23
2014-08-19,7.26,7.29,7.22,7.13,109668.18,-0.03,-0.41,7.242,6.836,6.439,168356.73,140010.89,103717.12,4.76
2014-08-18,7.3,7.35,7.25,7.16,120963.39,-0.01,-0.14,7.154,6.728,6.387,185887.49,134473.15,105586.95,5.25
2014-08-15,7.15,7.45,7.26,7.09,157613.94,0.12,1.68,7.004,6.616,6.332,180390.88,128811.95,108955.69,6.84
2014-08-14,7.33,7.33,7.14,7.12,166210.41,-0.2,-2.73,6.848,6.492,6.264,174082.66,119055.49,103214.03,7.21
2014-08-13,6.72,7.38,7.34,6.68,287327.72,0.56,8.26,6.664,6.384,6.202,158596.74,106773.61,97654.79,12.46
2014-08-12,6.48,6.89,6.78,6.4,197321.98,0.28,4.31,6.43,6.254,6.127,111665.05,82782.63,85926.22,8.56
2014-08-11,6.48,6.53,6.5,6.41,93480.36,0.02,0.31,6.302,6.182,6.082,83058.82,68696.67,79368.79,4.05
2014-08-08,6.21,6.59,6.48,6.2,126072.81,0.26,4.18,6.228,6.134,6.049,77233.02,66892.21,77866.59,5.47
2014-08-07,6.15,6.25,6.22,6.13,88780.83,0.05,0.81,6.136,6.079,6.014,64028.33,58960.17,73946.92,3.85
2014-08-06,6.13,6.18,6.17,6.08,52669.25,0.03,0.49,6.104,6.049,5.987,54950.49,61425.62,72260.4,2.28
2014-08-05,6.14,6.15,6.14,6.08,54290.84,0.01,0.16,6.078,6.041,5.957,53900.21,67423.34,72030.16,2.35
2014-08-04,6.01,6.13,6.13,6.01,64351.35,0.11,1.83,6.062,6.045,5.933,54334.53,76700.74,71219.9,2.79
2014-08-01,6.06,6.1,6.02,6.01,60049.37,-0.04,-0.66,6.04,6.048,5.907,56551.4,89099.43,69598.48,2.6
2014-07-31,6.03,6.06,6.06,6.0,43391.64,0.02,0.33,6.022,6.036,5.886,53892.01,87372.56,68486.76,1.88
2014-07-30,6.06,6.08,6.04,5.99,47417.83,-0.02,-0.33,5.994,6.02,5.864,67900.74,88535.97,68579.32,2.06
2014-07-29,6.03,6.09,6.06,6.0,56462.44,0.04,0.66,6.004,6.0,5.843,80946.48,89069.82,68638.47,2.45
2014-07-28,6.0,6.12,6.02,5.99,75435.7,0.09,1.52,6.028,5.982,5.821,99066.95,90040.91,69263.56,3.27
2014-07-25,5.94,5.96,5.93,5.83,46752.46,0.01,0.17,6.056,5.964,5.794,121647.46,88840.98,67065.57,2.03
2014-07-24,6.05,6.11,5.92,5.85,113435.29,-0.17,-2.79,6.05,5.948,5.772,120853.11,88933.67,66789.55,4.92
2014-07-23,6.14,6.17,6.09,6.06,112646.51,-0.09,-1.46,6.046,5.924,5.745,109171.19,83095.19,63229.28,4.89
2014-07-22,6.11,6.23,6.18,6.02,147064.81,0.02,0.33,5.996,5.873,5.702,97193.15,76636.97,58920.86,6.38
2014-07-21,5.9,6.24,6.16,5.84,188338.23,0.26,4.41,5.936,5.821,5.658,81014.87,65739.06,52543.13,8.17
2014-07-18,5.89,5.98,5.9,5.86,42780.7,0.0,0.0,5.872,5.766,5.613,56034.49,50097.54,44453.32,1.86
2014-07-17,5.82,5.95,5.9,5.77,55025.68,0.06,1.03,5.846,5.735,5.577,57014.24,49600.97,43497.59,2.39
2014-07-16,5.89,5.9,5.84,5.75,52756.34,-0.04,-0.68,5.802,5.707,5.542,57019.19,48622.68,42597.98,2.29
2014-07-15,5.83,5.93,5.88,5.8,66173.41,0.04,0.69,5.75,5.685,5.52,56080.79,48207.13,41731.0,2.87
2014-07-14,5.76,5.87,5.84,5.75,63436.32,0.07,1.21,5.706,5.659,5.501,50463.24,48486.2,40321.87,2.75
2014-07-11,5.68,5.78,5.77,5.63,47679.46,0.09,1.58,5.66,5.624,5.489,44160.59,45290.17,39166.85,2.07
2014-07-10,5.56,5.7,5.68,5.56,55050.41,0.1,1.79,5.624,5.595,5.481,42187.69,44645.43,38674.35,2.39
2014-07-09,5.65,5.69,5.58,5.56,48064.33,-0.08,-1.41,5.612,5.565,5.474,40226.17,43363.37,36998.31,2.08
2014-07-08,5.61,5.68,5.66,5.54,38085.68,0.05,0.89,5.62,5.531,5.474,40333.47,41204.75,35812.62,1.65
2014-07-07,5.59,5.62,5.61,5.54,31923.08,0.02,0.36,5.612,5.494,5.469,46509.16,39347.21,35457.69,1.38
2014-07-04,5.63,5.64,5.59,5.55,37814.97,-0.03,-0.53,5.588,5.459,5.466,46419.74,38809.09,34667.55,1.64
2014-07-03,5.63,5.64,5.62,5.55,45242.79,0.0,0.0,5.566,5.419,5.466,47103.17,37394.21,33659.44,1.96
2014-07-02,5.64,5.67,5.62,5.52,48600.83,0.0,0.0,5.518,5.376,5.466,46500.57,36573.28,32528.7,2.11
2014-07-01,5.5,5.67,5.62,5.5,68964.12,0.13,2.37,5.442,5.354,5.465,42076.04,35254.87,31624.77,2.99
2014-06-30,5.55,5.55,5.49,5.46,31475.99,0.01,0.18,5.376,5.342,5.467,32185.27,32157.54,32054.22,1.37
2014-06-27,5.4,5.48,5.48,5.34,41232.13,0.1,1.86,5.33,5.354,5.466,31198.44,33043.53,33561.78,1.84
2014-06-26,5.26,5.41,5.38,5.23,42229.78,0.14,2.67,5.272,5.366,5.471,27685.26,32703.28,33429.33,1.89
2014-06-25,5.27,5.29,5.24,5.2,26478.17,-0.05,-0.94,5.234,5.382,5.486,26645.98,30633.25,32987.92,1.18
2014-06-24,5.29,5.3,5.29,5.22,19510.26,0.03,0.57,5.266,5.416,5.507,28433.7,30420.48,33209.9,0.87
2014-06-23,5.2,5.33,5.26,5.2,26541.87,0.07,1.35,5.308,5.443,5.528,32129.81,31568.17,33711.61,1.19
2014-06-20,5.18,5.23,5.19,5.15,23666.2,0.0,0.0,5.378,5.472,5.548,34888.62,30526.0,33549.0,1.06
2014-06-19,5.4,5.42,5.19,5.16,37033.42,-0.21,-3.89,5.46,5.512,5.568,37721.29,29924.67,34365.56,1.66
2014-06-18,5.51,5.52,5.4,5.38,35416.75,-0.1,-1.82,5.53,5.555,5.593,34620.52,28484.12,33602.71,1.58
2014-06-17,5.61,5.61,5.5,5.47,37990.83,-0.11,-1.96,5.566,5.575,5.605,32407.26,27994.68,32979.43,1.7
2014-06-16,5.59,5.63,5.61,5.55,40335.91,0.01,0.18,5.578,5.592,5.613,31006.52,31950.9,32386.22,1.8
2014-06-13,5.54,5.62,5.6,5.5,37829.56,0.06,1.08,5.566,5.577,5.616,26163.38,34080.02,31715.85,1.69
2014-06-12,5.58,5.58,5.54,5.53,21529.53,-0.04,-0.72,5.564,5.575,5.62,22128.05,34155.39,32526.27,0.96
2014-06-11,5.55,5.62,5.58,5.53,24350.47,0.02,0.36,5.58,5.589,5.638,22347.72,35342.59,33194.46,1.09
2014-06-10,5.55,5.59,5.56,5.5,30987.14,0.01,0.18,5.584,5.597,5.652,23582.09,35999.32,34870.42,1.39
2014-06-09,5.57,5.65,5.55,5.53,16120.18,-0.04,-0.72,5.606,5.613,5.676,32895.27,35855.05,37555.44,0.72
2014-06-06,5.63,5.65,5.59,5.54,17652.94,-0.03,-0.53,5.588,5.624,5.69,41996.66,36572.0,41544.25,0.79
2014-06-05,5.57,5.63,5.62,5.55,22627.88,0.02,0.36,5.586,5.624,5.69,46182.73,38806.44,42332.96,1.01
2014-06-04,5.68,5.69,5.6,5.52,30522.31,-0.07,-1.24,5.598,5.63,5.691,48337.45,38721.3,43294.15,1.36
2014-06-03,5.46,5.7,5.67,5.45,77553.04,0.21,3.85,5.61,5.635,5.702,48416.54,37964.18,44332.14,3.47
2014-05-30,5.57,5.59,5.46,5.39,61627.14,-0.12,-2.15,5.62,5.633,5.712,38814.83,32821.54,43022.66,2.75
2014-05-29,5.67,5.71,5.58,5.57,38583.3,-0.1,-1.76,5.66,5.654,5.722,31147.33,29351.69,41724.46,1.72
2014-05-28,5.65,5.71,5.68,5.61,33401.45,0.02,0.35,5.662,5.665,5.728,31430.15,30897.15,42019.07,1.49
2014-05-27,5.7,5.74,5.66,5.65,30917.77,-0.06,-1.05,5.662,5.687,5.726,29105.15,31046.33,43784.78,1.38
2014-05-26,5.66,5.74,5.72,5.62,29544.51,0.06,1.06,5.66,5.707,5.748,27511.81,33741.53,46760.03,1.32
2014-05-23,5.6,5.69,5.66,5.55,23289.63,0.07,1.25,5.646,5.739,5.767,26828.25,39255.83,50011.95,1.04
2014-05-22,5.68,5.75,5.59,5.58,39997.39,-0.09,-1.58,5.648,5.755,6.114,27556.04,46516.51,50576.46,1.79
2014-05-21,5.65,5.69,5.68,5.55,21776.43,0.03,0.53,5.668,5.756,6.465,30364.15,45859.48,49931.51,0.97
2014-05-20,5.73,5.8,5.65,5.63,22951.11,0.0,0.0,5.712,5.751,6.81,32987.52,47867.01,51873.63,1.03
2014-05-19,5.67,5.68,5.65,5.54,26126.68,-0.02,-0.35,5.754,5.768,7.195,39971.24,50700.1,52372.44,1.17
2014-05-16,5.72,5.73,5.67,5.58,26928.61,-0.02,-0.35,5.832,5.79,7.575,51683.41,53223.77,52633.47,1.2
2014-05-15,5.86,5.89,5.69,5.67,54037.92,-0.21,-3.56,5.862,5.789,7.962,65476.98,54097.23,52604.76,2.42
2014-05-14,5.87,5.93,5.9,5.83,34893.29,0.04,0.68,5.844,5.791,8.345,61354.8,53141.0,52341.24,1.56
2014-05-13,6.04,6.04,5.86,5.83,57869.72,-0.18,-2.98,5.79,5.765,8.735,62746.49,56523.24,53436.7,2.59
2014-05-12,5.87,6.07,6.04,5.77,84687.52,0.22,3.78,5.782,5.789,9.104,61428.95,59778.53,52411.71,3.79
2014-05-09,5.61,5.97,5.82,5.55,95896.44,0.22,3.93,5.748,5.794,9.465,54764.13,60768.08,52071.67,4.29
2014-05-08,5.6,5.72,5.6,5.56,33427.03,-0.03,-0.53,5.716,6.473,9.847,42717.47,54636.4,50396.75,1.49
2014-05-07,5.8,5.84,5.63,5.6,41851.74,-0.19,-3.27,5.738,7.174,10.238,44927.19,54003.54,53254.68,1.87
2014-05-06,5.85,5.92,5.82,5.78,51282.02,-0.05,-0.85,5.74,7.869,10.6,50299.98,55880.26,53664.8,2.29
2014-05-05,5.64,5.88,5.87,5.64,51363.43,0.21,3.71,5.796,8.622,10.941,58128.11,54044.79,53266.34,2.3
2014-04-30,5.71,5.74,5.66,5.61,35663.14,-0.05,-0.88,5.84,9.36,11.271,66772.02,52043.17,52824.51,1.59
2014-04-29,5.68,5.77,5.71,5.5,44475.64,0.07,1.24,7.23,10.134,11.625,66555.33,51112.29,53320.07,1.99
2014-04-28,5.89,6.08,5.64,5.64,68715.67,-0.46,-7.54,8.61,10.899,11.975,63079.88,51541.49,53889.8,3.07
2014-04-25,6.06,6.36,6.1,6.02,90422.66,0.01,0.16,9.998,11.705,12.31,61460.54,50350.16,54285.48,4.04
2014-04-24,6.26,6.29,6.09,5.87,94582.99,-0.17,-2.72,11.448,12.419,12.642,49961.47,45044.89,54738.51,4.23
2014-04-23,12.58,12.78,12.61,12.51,34579.7,0.0,0.0,12.88,13.135,12.991,37314.33,43375.26,59198.45,3.09
2014-04-22,12.48,12.7,12.61,12.34,27098.4,0.03,0.24,13.038,13.22,12.971,35669.24,46157.11,58490.04,2.42
2014-04-21,13.11,13.24,12.58,12.55,60618.94,-0.77,-5.77,13.188,13.301,12.895,40003.09,52505.83,58585.13,5.42
2014-04-18,13.3,13.43,13.35,13.21,32927.32,0.1,0.76,13.412,13.33,12.803,39239.77,51449.33,56614.24,2.94
2014-04-17,13.4,13.45,13.25,13.2,31347.28,-0.15,-1.12,13.39,13.26,12.664,40128.3,52487.88,55965.76,2.8
2014-04-16,13.4,13.55,13.4,13.25,26354.26,0.04,0.3,13.39,13.182,12.536,49436.2,53605.84,54930.18,2.36
2014-04-15,13.69,13.86,13.36,13.23,48767.67,-0.34,-2.48,13.402,13.115,12.399,56644.98,55527.85,54251.6,4.36
2014-04-14,13.16,13.76,13.7,13.16,56802.34,0.46,3.47,13.414,13.051,12.261,65008.56,56238.11,52423.42,5.08
2014-04-11,13.15,13.43,13.24,13.02,37369.96,-0.01,-0.07,13.248,12.914,12.094,63658.89,58220.81,50058.5,3.34
2014-04-10,13.44,13.78,13.25,13.25,77886.76,-0.21,-1.56,13.13,12.864,11.953,64847.46,64432.14,48734.96,6.96
2014-04-09,13.4,13.55,13.46,13.21,62398.15,0.04,0.3,12.974,12.847,11.807,57775.48,75021.63,45489.12,5.58
2014-04-08,12.8,13.59,13.42,12.71,90585.61,0.55,4.27,12.828,12.721,11.656,54410.73,70822.96,43083.84,8.1
