date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,47.92,48.47,46.69,46.01,45168.08,-1.96,-4.03,47.3,46.317,46.572,59189.73,52999.72,55336.77,2.82
2015-04-08,48.05,49.17,48.65,46.5,69594.18,0.61,1.27,47.22,46.323,46.484,59189.9,54267.41,56331.43,4.35
2015-04-07,46.59,48.43,48.04,46.55,69816.77,1.74,3.76,46.524,46.145,46.206,53466.22,53964.78,54633.03,4.36
2015-04-03,46.7,46.9,46.3,45.5,55716.7,-0.52,-1.11,46.016,46.148,45.937,48429.25,53779.32,53128.93,3.48
2015-04-02,46.22,47.2,46.82,46.1,55652.94,0.53,1.15,45.744,46.293,45.701,44997.21,57340.58,51629.94,3.48
2015-04-01,45.29,46.55,46.29,45.21,45168.92,1.12,2.48,45.334,46.583,45.464,46809.7,57387.5,50547.34,2.82
2015-03-31,45.5,46.32,45.17,44.84,40975.76,-0.33,-0.72,45.426,46.756,45.294,49344.91,58617.58,51129.26,2.56
2015-03-30,45.44,45.7,45.5,44.71,44631.92,0.56,1.25,45.766,46.747,45.074,54463.34,59918.68,50602.05,2.79
2015-03-27,44.79,45.29,44.94,44.15,38556.5,0.17,0.38,46.28,46.824,44.896,59129.4,60025.07,50436.34,2.41
2015-03-26,46.7,46.7,44.77,44.0,64715.41,-1.98,-4.24,46.842,46.863,44.699,69683.94,59788.7,50741.34,4.04
2015-03-25,46.83,47.94,46.75,46.5,57844.96,-0.12,-0.26,47.832,46.826,44.503,67965.29,57673.83,48612.88,3.62
2015-03-24,47.85,48.07,46.87,45.5,66567.93,-1.2,-2.5,48.086,46.644,44.24,67890.25,58395.45,47083.93,4.16
2015-03-23,47.93,48.46,48.07,47.02,67962.2,0.32,0.67,47.728,46.267,43.957,65374.02,55301.28,43782.03,4.25
2015-03-20,48.0,48.69,47.75,47.51,91329.22,-1.97,-3.96,47.368,45.725,43.603,60920.74,52478.54,41507.98,5.71
2015-03-19,48.0,49.77,49.72,47.61,56122.14,1.7,3.54,46.884,45.108,43.28,49893.46,45919.3,38928.64,3.51
2015-03-18,45.08,48.99,48.02,44.2,57469.78,2.94,6.52,45.82,44.344,42.779,47382.37,43707.18,37572.77,3.59
2015-03-17,46.0,47.1,45.08,44.8,53986.78,-1.19,-2.57,45.202,43.831,42.38,48900.64,43640.94,36049.97,3.37
2015-03-16,45.5,46.8,46.27,45.4,45695.8,0.94,2.07,44.806,43.4,42.061,45228.54,41285.41,33854.17,2.86
2015-03-13,44.73,45.5,45.33,43.88,36192.78,0.93,2.1,44.082,42.967,41.657,44036.33,40847.61,32118.95,2.26
2015-03-12,44.55,45.8,44.4,43.2,43566.73,-0.53,-1.18,43.332,42.534,41.278,41945.14,41693.98,30986.04,2.72
2015-03-11,43.0,45.5,44.93,43.0,65061.13,1.83,4.25,42.868,42.179,40.993,40031.99,39551.92,29877.59,4.07
2015-03-10,42.65,43.76,43.1,42.51,35626.25,0.45,1.05,42.46,41.836,40.745,38381.23,35772.4,28199.46,2.23
2015-03-09,41.6,43.19,42.65,41.1,39734.75,1.07,2.57,41.994,41.646,40.571,37342.29,32262.78,27432.87,2.48
2015-03-06,42.01,42.99,41.58,41.0,25736.86,-0.5,-1.19,41.852,41.48,40.446,37658.9,30537.43,27145.45,1.61
2015-03-05,42.96,42.96,42.08,41.79,34000.97,-0.81,-1.89,41.736,41.452,40.306,41442.82,31937.98,26454.62,2.13
2015-03-04,40.7,43.56,42.89,40.63,56807.31,2.12,5.2,41.49,41.213,40.142,39071.85,31438.35,25679.61,3.55
2015-03-03,41.95,41.95,40.77,40.72,30431.55,-1.17,-2.79,41.212,40.928,39.986,33163.58,28459.0,24044.86,1.9
2015-03-02,41.1,42.2,41.94,40.98,41317.79,0.94,2.29,41.298,40.721,39.967,27183.27,26422.93,24363.97,2.58
2015-02-27,40.4,41.0,41.0,39.93,44656.5,0.15,0.37,41.108,40.346,39.896,23415.97,23390.28,24430.02,2.79
2015-02-26,41.74,41.78,40.85,40.68,22146.08,-0.65,-1.57,41.168,40.021,39.823,22433.13,20278.1,23725.66,1.38
2015-02-25,41.2,42.36,41.5,40.68,27265.97,0.51,1.24,40.936,39.806,39.728,23804.86,20203.26,24051.48,1.7
2015-02-24,40.91,41.28,41.2,40.89,530.0,0.21,0.51,40.644,39.654,39.651,23754.42,20626.51,24162.77,0.03
2015-02-17,41.2,41.55,40.99,40.71,22481.28,-0.31,-0.75,40.144,39.495,39.566,25662.59,22602.97,25855.41,1.41
2015-02-16,39.99,42.18,41.3,39.85,39742.33,1.61,4.06,39.584,39.412,39.456,23364.59,23753.47,25957.07,2.48
2015-02-13,40.07,40.57,39.69,39.69,29004.7,-0.35,-0.87,38.874,39.16,39.26,18123.07,20971.26,25204.97,1.81
2015-02-12,38.98,40.11,40.04,38.6,27013.78,1.34,3.46,38.676,39.071,39.199,16601.66,19920.86,24668.49,1.69
2015-02-11,38.2,39.02,38.7,38.13,10070.84,0.51,1.33,38.664,39.043,39.109,17498.61,19630.73,24115.27,0.63
2015-02-10,38.0,38.21,38.19,37.64,10991.31,0.44,1.17,38.846,39.212,39.088,19543.36,22305.0,24525.37,0.69
2015-02-09,38.82,38.95,37.75,37.5,13534.73,-0.95,-2.46,39.24,39.446,39.083,24142.35,25469.77,25922.0,0.85
2015-02-06,39.99,40.4,38.7,38.48,21397.64,-1.28,-3.2,39.446,39.624,39.0,23819.46,27173.21,26132.87,1.34
2015-02-05,39.87,40.83,39.98,39.85,31498.52,0.37,0.93,39.466,39.65,38.909,23240.07,27899.7,25919.45,1.97
2015-02-04,40.43,40.99,39.61,39.52,20294.58,-0.55,-1.37,39.422,39.647,38.764,21762.85,27699.02,25149.73,1.27
2015-02-03,39.0,40.59,40.16,38.95,33986.28,1.38,3.56,39.578,39.637,38.636,25066.65,29107.85,25112.99,2.12
2015-02-02,38.65,39.47,38.78,38.41,11920.26,-0.02,-0.05,39.652,39.5,38.505,26797.19,28160.67,24635.23,0.75
2015-01-30,40.0,40.0,38.8,38.75,18500.71,-0.96,-2.41,39.802,39.36,38.387,30526.96,29438.67,25260.96,1.16
2015-01-29,39.82,40.2,39.76,39.5,24112.4,-0.63,-1.56,39.834,39.327,38.305,32559.33,29416.11,24874.79,1.51
2015-01-28,40.73,41.59,40.39,40.0,36813.6,-0.14,-0.34,39.872,39.175,38.16,33635.2,28599.82,24466.34,2.3
2015-01-27,39.68,40.85,40.53,39.56,42638.97,1.0,2.53,39.696,38.964,37.978,33149.06,26745.74,24194.37,2.66
2015-01-26,39.0,40.06,39.53,39.0,30569.13,0.57,1.46,39.348,38.72,37.868,29524.15,26374.24,22564.71,1.91
2015-01-23,39.99,40.22,38.96,38.76,28662.56,-0.99,-2.48,38.918,38.376,37.809,28350.37,25092.53,21695.99,1.76
2015-01-22,39.5,40.11,39.95,39.26,29491.73,0.44,1.11,38.82,38.168,37.773,26272.88,23939.21,20914.54,1.81
2015-01-21,39.0,40.0,39.51,38.81,34382.89,0.72,1.86,38.478,37.881,37.646,23564.44,22600.44,20123.16,2.11
2015-01-20,37.47,38.82,38.79,37.47,24514.44,1.41,3.77,38.232,37.635,37.569,20342.41,21118.12,19930.4,1.51
2015-01-19,38.03,38.99,37.38,36.72,24700.25,-1.09,-2.83,38.092,37.509,37.509,23224.33,21109.78,20249.49,1.52
2015-01-16,38.25,38.9,38.47,37.61,18275.08,0.23,0.6,37.834,37.414,37.578,21834.68,21083.25,20697.43,1.12
2015-01-15,38.5,38.98,38.24,38.0,15949.56,-0.04,-0.1,37.516,37.283,37.642,21605.54,20333.48,20984.26,0.98
2015-01-14,38.4,38.4,38.28,37.65,18272.74,0.19,0.5,37.284,37.144,37.756,21636.44,20332.85,21348.74,1.12
2015-01-13,36.0,38.75,38.09,36.0,38924.03,2.0,5.54,37.038,36.991,37.912,21893.82,21643.01,21824.19,2.39
2015-01-12,36.94,37.25,36.09,35.75,17752.0,-0.79,-2.14,36.926,37.015,38.071,18995.23,18755.19,21483.44,1.09
2015-01-09,37.08,37.53,36.88,36.81,17129.36,-0.2,-0.54,36.994,37.241,38.255,20331.81,18299.45,21927.92,1.05
2015-01-08,37.13,37.35,37.08,36.5,16104.08,0.03,0.08,37.05,37.378,38.418,19061.41,17889.88,22584.05,0.99
2015-01-07,37.6,37.91,37.05,36.89,19559.65,-0.48,-1.28,37.004,37.41,38.544,19029.26,17645.87,24124.79,1.2
2015-01-06,36.43,37.57,37.53,36.3,24431.06,1.1,3.02,36.944,37.503,38.704,21392.2,18742.69,25207.03,1.5
2015-01-05,37.16,37.36,36.43,35.73,24434.89,-0.73,-1.96,37.104,37.508,38.867,18515.14,19389.21,26936.97,1.5
2014-12-31,36.86,37.2,37.16,36.72,10777.39,0.31,0.84,37.488,37.741,39.225,16267.08,20311.62,28016.7,0.66
2014-12-30,37.0,37.6,36.85,36.65,15943.3,0.1,0.27,37.706,38.001,39.558,16718.34,21635.04,30009.42,0.98
2014-12-29,38.33,38.33,36.75,36.25,31374.38,-1.58,-4.12,37.816,38.367,39.908,16262.48,22364.64,32233.65,1.93
2014-12-26,38.69,38.69,38.33,38.08,10045.76,-0.02,-0.05,38.062,38.832,40.252,16093.18,22005.37,35329.83,0.62
2014-12-25,38.03,38.85,38.35,38.0,13194.58,0.1,0.26,37.912,39.127,40.319,20263.27,24211.69,36241.99,0.81
2014-12-24,37.5,38.45,38.25,37.5,13033.66,0.85,2.27,37.994,39.269,40.386,24356.16,25556.4,36960.37,0.8
2014-12-23,38.0,38.5,37.4,37.21,13664.01,-0.58,-1.53,38.296,39.458,40.465,26551.73,27278.22,37802.36,0.84
2014-12-22,37.24,38.78,37.98,36.51,30527.87,0.4,1.06,38.918,39.677,40.56,28466.79,30603.71,39229.26,1.87
2014-12-19,38.64,38.64,37.58,37.25,30896.23,-1.18,-3.04,39.602,39.904,40.661,27917.56,31671.36,38959.87,1.9
2014-12-18,39.6,39.6,38.76,38.65,33659.05,-1.0,-2.52,40.342,40.226,40.774,28160.12,34484.73,38392.85,2.07
2014-12-17,40.52,40.68,39.76,39.45,24011.51,-0.75,-1.85,40.544,40.709,40.837,26756.64,35721.78,38556.14,1.47
2014-12-16,41.4,41.8,40.51,40.3,23239.31,-0.89,-2.15,40.62,41.115,40.804,28004.71,38383.8,38656.3,1.43
2014-12-15,41.0,42.3,41.4,40.72,27781.72,0.12,0.29,40.436,41.449,40.704,32740.62,42102.65,38382.93,1.71
2014-12-12,39.79,41.3,41.28,39.79,32109.0,1.51,3.8,40.206,41.672,40.577,35425.16,48654.29,38017.98,1.97
2014-12-11,39.6,40.2,39.77,39.3,26641.68,-0.37,-0.92,40.11,41.51,40.397,40809.34,48272.28,37031.66,1.64
2014-12-10,39.59,40.26,40.14,37.15,30251.84,0.55,1.39,40.874,41.503,40.275,44686.92,48364.34,36539.62,1.86
2014-12-09,39.91,40.99,39.59,39.4,46918.85,-0.66,-1.64,41.61,41.472,40.194,48762.88,48326.51,37125.21,2.88
2014-12-08,40.5,41.79,40.25,39.9,41204.43,-0.55,-1.35,42.462,41.443,40.13,51464.69,47854.82,36027.88,2.53
2014-12-05,43.44,43.44,40.8,40.51,59029.92,-2.79,-6.4,43.138,41.417,40.077,61883.42,46248.39,35068.71,3.63
2014-12-04,43.7,44.79,43.59,43.42,46029.54,-0.23,-0.53,42.91,41.322,40.011,55735.22,42300.96,33564.54,2.83
2014-12-03,43.5,44.78,43.82,42.7,50631.66,-0.03,-0.07,42.132,40.965,39.806,52041.76,41390.5,32367.45,3.11
2014-12-02,43.6,44.0,43.85,42.7,60427.9,0.22,0.5,41.334,40.493,39.585,47890.13,38928.8,31326.35,3.71
2014-12-01,40.15,43.63,43.63,39.75,93298.09,3.97,10.01,40.424,39.959,39.352,44244.94,34663.21,29389.79,5.73
2014-11-28,39.5,40.35,39.66,39.25,28288.9,-0.04,-0.1,39.696,39.482,39.09,30613.35,27381.67,25592.34,1.74
2014-11-27,40.22,40.6,39.7,39.13,27562.24,-0.13,-0.33,39.734,39.283,39.022,28866.7,25791.05,24947.84,1.69
2014-11-26,39.31,40.3,39.83,39.01,29873.52,0.53,1.35,39.798,39.047,38.957,30739.25,24714.91,25632.44,1.83
2014-11-25,39.8,40.47,39.3,39.25,42201.96,-0.69,-1.73,39.652,38.915,38.806,29967.47,25923.91,25378.16,2.59
2014-11-24,39.93,40.69,39.99,39.8,25140.14,0.14,0.35,39.494,38.817,38.747,25081.48,24200.94,24387.18,1.54
2014-11-21,39.92,40.22,39.85,39.7,19555.65,-0.17,-0.42,39.268,38.737,38.642,24149.98,23889.03,24806.48,1.2
2014-11-20,38.9,40.46,40.02,38.9,36924.98,0.92,2.35,38.832,38.699,38.515,22715.39,24828.13,24909.78,2.27
2014-11-19,38.51,39.48,39.1,38.2,26014.64,0.59,1.53,38.296,38.647,38.396,18690.57,23344.4,24498.06,1.6
2014-11-18,38.86,39.58,38.51,38.48,17771.97,-0.35,-0.9,38.178,38.676,38.371,21880.34,23723.89,24037.91,1.09
2014-11-17,37.58,39.31,38.86,37.58,20482.65,1.19,3.16,38.14,38.744,38.352,23320.4,24116.36,24726.76,1.26
2014-11-14,37.96,37.96,37.67,37.31,12382.73,0.33,0.88,38.206,38.698,38.312,23628.08,23803.01,25599.5,0.76
2014-11-13,38.7,38.93,37.34,37.25,16800.86,-1.17,-3.04,38.566,38.761,38.405,26940.86,24104.63,26131.35,1.03
2014-11-12,36.38,39.88,38.51,36.38,41963.5,0.19,0.5,38.998,38.867,38.507,27998.22,26549.98,26872.82,2.58
2014-11-04,39.2,39.2,38.32,37.99,24972.24,-0.87,-2.22,39.174,38.697,38.576,25567.44,24832.41,26262.62,1.53
2014-11-03,39.47,39.8,39.19,39.01,22021.05,-0.28,-0.71,39.348,38.676,38.692,24912.33,24573.43,26764.55,1.35
2014-10-31,39.5,39.9,39.47,38.9,28946.65,-0.03,-0.08,39.19,38.547,38.747,23977.94,25723.92,27065.99,1.78
2014-10-30,39.55,40.08,39.5,39.35,22087.68,0.11,0.28,38.956,38.33,38.729,21268.39,24991.43,27526.87,1.36
2014-10-29,39.17,39.88,39.39,39.03,29809.58,0.2,0.51,38.736,38.144,38.734,25101.73,25651.71,28593.79,1.83
2014-10-28,38.45,39.21,39.19,38.24,21696.69,0.79,2.06,38.22,38.065,38.788,24097.38,24351.93,28203.91,1.33
2014-10-27,38.1,38.78,38.4,37.9,17349.08,0.1,0.26,38.004,37.96,38.86,24234.52,25337.16,28661.42,1.07
2014-10-24,38.4,38.57,38.3,38.01,15398.93,-0.1,-0.26,37.904,37.926,38.89,27469.91,27395.99,29378.43,0.95
2014-10-23,36.9,38.45,38.4,36.8,41254.37,1.59,4.32,37.704,38.049,38.995,28714.47,28158.08,30333.28,2.53
2014-10-22,38.13,38.49,36.81,36.8,24787.84,-1.3,-3.41,37.552,38.146,39.091,26201.7,27195.67,30255.94,1.52
2014-10-21,38.16,38.26,38.11,37.53,22382.38,0.21,0.55,37.91,38.455,39.198,24606.47,27692.82,30609.64,1.37
2014-10-20,37.28,38.39,37.9,37.21,33526.03,0.6,1.61,37.916,38.709,39.223,26439.8,28955.67,32308.16,2.06
2014-10-17,37.64,37.86,37.3,36.85,21621.74,-0.34,-0.9,37.948,38.947,39.254,27322.07,28408.06,33091.46,1.33
2014-10-16,38.4,38.58,37.64,37.58,28690.5,-0.96,-2.49,38.394,39.128,39.254,27601.68,30062.31,32792.64,1.76
2014-10-15,38.0,38.81,38.6,38.0,16811.69,0.46,1.21,38.74,39.324,39.223,28189.64,31535.87,32716.39,1.03
2014-10-14,38.9,39.48,38.14,37.85,31549.03,0.08,0.21,39.0,39.51,39.184,30779.18,32055.89,32655.8,1.94
2014-10-13,39.3,39.37,38.06,37.16,37937.41,-1.47,-3.72,39.502,39.76,39.164,31471.54,31985.68,31921.95,2.33
2014-10-10,39.31,39.69,39.53,38.98,23019.79,0.16,0.41,39.946,39.854,39.156,29494.05,31360.86,31325.5,1.41
2014-10-09,39.9,40.16,39.37,39.11,31630.3,-0.53,-1.33,39.862,39.94,39.094,32522.94,32508.48,31968.31,1.94
2014-10-08,40.47,40.8,39.9,39.78,29759.37,-0.75,-1.84,39.908,40.035,38.984,34882.09,33316.21,31650.97,1.83
2014-09-30,40.3,41.1,40.65,40.01,35010.82,0.37,0.92,40.02,39.941,38.846,33332.6,33526.46,31433.52,2.15
2014-09-29,39.1,40.31,40.28,39.1,28049.99,1.17,2.99,40.018,39.736,38.645,32499.82,35660.65,30755.35,1.72
2014-09-26,39.59,39.67,39.11,38.71,38164.2,-0.49,-1.24,39.762,39.561,38.452,33227.67,37774.85,30630.57,2.34
2014-09-25,40.47,40.79,39.6,39.51,43426.07,-0.86,-2.13,40.018,39.38,38.335,32494.02,35522.96,30958.41,2.67
2014-09-24,40.6,41.05,40.46,40.18,22011.94,-0.18,-0.44,40.162,39.121,38.104,31750.34,33896.91,29915.39,1.38
2014-09-23,39.0,40.64,40.64,38.86,30846.92,1.64,4.21,39.862,38.857,37.818,33720.31,33255.71,29715.41,1.93
2014-09-22,39.8,40.1,39.0,38.92,31689.2,-1.39,-3.44,39.454,38.567,37.571,38821.48,31858.22,29002.78,1.98
2014-09-19,40.28,40.76,40.39,39.8,34495.95,0.07,0.17,39.36,38.458,37.421,42322.03,31290.15,28371.25,2.16
2014-09-18,38.96,40.39,40.32,38.73,39707.67,1.36,3.49,38.742,38.247,37.195,38551.91,31428.15,27812.46,2.48
2014-09-17,38.89,39.4,38.96,38.06,31861.8,0.36,0.93,38.08,37.932,36.963,36043.48,29985.73,26855.77,1.99
2014-09-16,38.56,40.0,38.6,38.45,56352.76,0.07,0.18,37.852,37.751,36.798,32791.12,29340.58,26455.48,3.52
2014-09-15,37.2,39.1,38.53,37.02,49191.95,1.23,3.3,37.68,37.553,36.669,24894.96,25850.05,26406.03,3.07
2014-09-12,37.01,37.47,37.3,36.76,15645.37,0.29,0.78,37.556,37.343,36.453,20258.27,23486.3,24869.03,0.98
2014-09-11,37.85,38.04,37.01,36.82,27165.51,-0.81,-2.14,37.752,37.289,36.271,24304.39,26393.87,25279.57,1.7
2014-09-10,37.7,38.2,37.82,37.4,15600.01,0.08,0.21,37.784,37.086,36.146,23927.98,25933.88,24742.92,0.98
2014-09-09,37.98,38.2,37.74,37.58,16871.98,-0.17,-0.45,37.65,36.779,36.004,25890.05,26175.11,25180.79,1.05
2014-09-05,38.56,38.56,37.91,37.35,26008.5,-0.37,-0.97,37.426,36.575,35.854,26805.14,26147.34,26058.97,1.63
2014-09-04,37.22,38.87,38.28,37.22,35875.97,1.11,2.99,37.13,36.384,35.674,26714.33,25452.35,26432.95,2.24
2014-09-03,37.15,38.0,37.17,37.06,25283.45,0.02,0.05,36.826,36.142,35.417,28483.34,24196.77,25377.72,1.58
2014-09-02,37.0,37.2,37.15,36.57,25410.34,0.53,1.45,36.388,35.993,35.219,27939.78,23725.81,25212.82,1.59
2014-09-01,36.46,37.09,36.62,36.46,21447.42,0.19,0.52,35.908,35.844,35.038,26460.17,23570.37,24768.66,1.34
2014-08-29,36.66,36.8,36.43,36.08,25554.45,-0.33,-0.9,35.724,35.785,34.856,25489.54,26962.02,24564.49,1.6
2014-08-28,34.99,36.81,36.76,34.99,44721.02,1.78,5.09,35.638,35.562,34.688,24190.37,26251.76,24012.77,2.8
2014-08-27,34.91,35.75,34.98,34.8,22565.68,0.23,0.66,35.458,35.252,34.533,19910.21,24165.28,22387.89,1.41
2014-08-26,35.55,35.81,34.75,34.61,18012.26,-0.95,-2.66,35.598,35.206,34.484,19511.84,23551.96,22306.26,1.13
2014-08-25,36.0,36.09,35.7,35.41,16594.28,-0.3,-0.83,35.78,35.228,34.436,20680.57,24186.47,22391.95,1.04
2014-08-22,35.98,36.12,36.0,35.5,19058.61,0.14,0.39,35.846,35.132,34.333,28434.49,25970.6,22371.07,1.19
2014-08-21,35.75,36.16,35.86,35.33,23320.2,0.18,0.5,35.486,34.964,34.19,28313.15,27413.56,22047.3,1.46
2014-08-20,35.67,36.36,35.68,35.66,20573.87,0.02,0.06,35.046,34.691,34.045,28420.35,26558.67,21502.88,1.29
2014-08-19,36.0,36.38,35.66,35.48,23855.88,-0.37,-1.03,34.814,34.444,33.89,27592.08,26699.84,21678.23,1.49
2014-08-18,34.15,36.18,36.03,34.15,55363.91,1.83,5.35,34.676,34.231,33.779,27692.37,25966.95,21755.22,3.46
2014-08-15,33.55,34.43,34.2,33.55,18451.9,0.54,1.6,34.418,33.927,33.592,23506.72,22166.97,20082.62,1.15
2014-08-14,34.52,34.57,33.66,33.61,23856.21,-0.86,-2.49,34.442,33.813,33.541,26513.96,21773.77,19905.29,1.49
2014-08-13,34.97,35.14,34.52,34.35,16432.49,-0.45,-1.29,34.336,33.813,33.543,24696.98,20610.51,19326.09,1.03
2014-08-12,34.84,35.06,34.97,34.57,24357.33,0.23,0.66,34.074,33.761,33.471,25807.59,21060.55,19594.09,1.52
2014-08-11,34.41,35.17,34.74,34.41,34435.65,0.42,1.22,33.786,33.644,33.413,24241.53,20597.43,19619.87,2.15
2014-08-08,33.02,34.32,34.32,33.0,33488.11,1.19,3.59,33.436,33.533,33.396,20827.21,18771.53,20046.67,2.09
2014-08-07,33.2,33.54,33.13,33.11,14771.34,-0.08,-0.24,33.184,33.416,33.418,17033.59,16681.05,22346.66,0.92
2014-08-06,33.53,33.7,33.21,33.05,21985.53,-0.32,-0.95,33.29,33.398,33.584,16524.03,16447.09,24608.07,1.37
2014-08-05,33.0,33.56,33.53,32.8,16527.02,0.54,1.64,33.448,33.336,33.706,16313.51,16656.63,26933.06,1.03
2014-08-04,33.02,33.25,32.99,32.79,17364.07,-0.07,-0.21,33.502,33.326,33.838,16953.32,17543.49,31020.32,1.09
2014-08-01,33.67,33.76,33.06,33.02,14519.97,-0.6,-1.78,33.63,33.256,33.918,16715.85,17998.27,32109.22,0.91
2014-07-31,34.0,34.0,33.66,33.42,12223.57,-0.34,-1.0,33.648,33.268,33.97,16328.52,18036.82,32336.47,0.76
2014-07-30,33.83,34.2,34.0,33.21,20932.94,0.2,0.59,33.506,33.272,34.021,16370.14,18041.67,33985.23,1.31
2014-07-29,33.83,34.47,33.8,33.8,19726.07,0.17,0.51,33.224,33.181,34.04,16999.76,18127.64,34290.33,1.23
2014-07-28,33.19,33.92,33.63,33.09,16176.69,0.48,1.45,33.15,33.182,34.079,18133.65,18642.31,35727.21,1.01
2014-07-25,32.95,33.32,33.15,32.61,12583.33,0.2,0.61,32.882,33.259,34.117,19280.68,21321.8,36601.49,0.79
2014-07-24,32.59,32.95,32.95,31.84,12431.66,0.36,1.1,32.888,33.419,34.18,19745.11,28012.26,39007.27,0.78
2014-07-23,33.4,33.52,32.59,32.1,24081.03,-0.84,-2.51,33.038,33.769,34.229,19713.21,32769.05,41973.99,1.51
2014-07-22,32.29,33.75,33.43,32.29,25395.52,1.14,3.53,33.138,34.075,34.24,19255.52,37209.48,42132.85,1.59
2014-07-21,33.18,33.48,32.29,32.1,21911.87,-0.89,-2.68,33.214,34.35,34.211,19150.97,44497.15,43221.6,1.37
2014-07-18,33.53,34.14,33.18,33.18,14905.49,-0.52,-1.54,33.636,34.579,34.244,23362.92,46220.17,45246.35,0.93
2014-07-17,33.21,33.75,33.7,33.08,12272.13,0.61,1.84,33.95,34.671,34.205,36279.4,46636.12,47062.3,0.77
2014-07-16,33.77,33.9,33.09,33.0,21792.57,-0.72,-2.13,34.5,34.769,34.105,45824.89,49928.79,50693.7,1.36
2014-07-15,34.31,34.31,33.81,33.58,24872.79,-0.59,-1.72,35.012,34.899,34.149,55163.44,50453.03,52506.95,1.55
2014-07-14,34.7,35.1,34.4,33.7,42971.63,-0.35,-1.01,35.486,34.976,34.189,69843.33,52812.12,56813.89,2.69
2014-07-11,36.58,37.32,34.75,34.5,79487.88,-1.7,-4.66,35.522,34.975,34.158,69077.43,51881.17,57751.67,4.97
2014-07-10,35.49,36.69,36.45,35.23,59999.59,0.8,2.24,35.392,34.94,34.132,56992.84,50002.27,59422.35,3.75
2014-07-09,37.29,37.29,35.65,35.65,68485.31,-0.53,-1.47,35.038,34.689,34.022,54032.7,51178.93,59905.81,4.28
2014-07-08,34.28,36.39,36.18,34.12,98272.25,1.6,4.63,34.786,34.404,33.953,45742.62,47056.23,62356.07,6.14
2014-07-07,34.11,34.65,34.58,33.73,39142.1,0.48,1.41,34.466,34.072,33.802,35780.91,41946.05,61387.64,2.45
2014-07-04,34.68,34.68,34.1,34.0,19064.97,-0.58,-1.67,34.428,33.908,33.686,34684.92,44272.54,61250.82,1.19
2014-07-03,34.24,35.47,34.68,33.88,45198.85,0.29,0.84,34.488,33.739,33.621,43011.71,47488.48,62525.05,2.82
2014-07-02,35.08,35.1,34.39,34.12,27034.92,-0.19,-0.55,34.34,33.441,33.558,48325.16,51458.6,64344.73,1.69
2014-07-01,34.4,35.12,34.58,34.03,48463.7,0.19,0.55,34.022,33.399,33.454,48369.84,54560.87,65061.64,3.03
2014-06-30,34.4,34.78,34.39,34.08,33662.17,-0.01,-0.03,33.678,33.402,33.372,48111.18,60815.67,67040.35,2.1
2014-06-27,34.07,34.67,34.4,33.53,60698.89,0.46,1.35,33.388,33.341,33.196,53860.15,63622.17,67650.18,3.79
2014-06-26,32.8,34.5,33.94,32.65,71766.11,1.14,3.48,32.99,33.324,32.937,51965.25,68842.43,65728.09,4.49
2014-06-25,33.0,33.1,32.8,32.58,27258.32,-0.06,-0.18,32.542,33.355,32.731,54592.05,68632.7,63306.62,1.7
2014-06-24,32.98,33.4,32.86,32.54,47170.43,-0.08,-0.24,32.776,33.502,32.566,60751.91,77655.9,63188.4,2.95
2014-06-23,32.22,33.44,32.94,32.2,62406.99,0.53,1.64,33.126,33.531,32.406,73520.15,80829.23,62248.43,3.9
2014-06-20,31.58,32.57,32.41,31.48,51224.39,0.71,2.24,33.294,33.464,32.191,73384.19,78229.1,59550.19,3.2
2014-06-19,34.1,34.13,31.7,31.5,84900.12,-2.27,-6.68,33.658,33.503,31.986,85719.62,77561.61,57714.36,5.31
2014-06-18,35.0,35.0,33.97,33.97,58057.61,-0.64,-1.85,34.168,33.675,31.805,82673.35,77230.85,53840.21,3.63
2014-06-17,33.55,34.76,34.61,33.0,111011.64,0.83,2.46,34.228,33.508,31.49,94559.9,75562.4,51362.34,6.94
2014-06-16,34.09,34.77,33.78,33.7,61727.21,-0.45,-1.31,33.936,33.341,31.144,88138.31,73265.04,47591.7,3.86
2014-06-13,34.25,35.2,34.23,33.88,112901.51,-0.02,-0.06,33.634,33.051,30.83,83074.0,71678.19,45624.26,7.06
2014-06-12,34.31,34.93,34.25,33.72,69668.8,-0.02,-0.06,33.348,32.549,30.538,69403.61,62613.75,40987.49,4.35
2014-06-11,33.0,35.26,34.27,32.82,117490.33,1.12,3.38,33.182,32.107,30.272,71788.35,57980.55,37827.26,7.34
2014-06-10,32.0,33.38,33.15,31.99,78903.68,0.88,2.73,32.788,31.63,30.007,56564.91,48720.89,32274.17,4.93
2014-06-09,33.15,33.15,32.27,31.62,36405.69,-0.53,-1.62,32.746,31.28,29.824,58391.78,43667.64,28771.3,2.28
2014-06-06,33.42,33.79,32.8,32.55,44549.55,-0.62,-1.85,32.468,30.918,29.629,60282.39,40871.28,27362.61,2.78
2014-06-05,32.07,33.66,33.42,31.78,81592.48,1.12,3.47,31.75,30.468,29.454,55823.9,37867.1,25439.89,5.1
2014-06-04,32.59,32.78,32.3,31.66,41373.13,-0.64,-1.94,31.032,29.935,29.258,44172.75,30449.57,21724.75,2.59
2014-06-03,31.12,33.47,32.94,30.95,88038.03,2.06,6.67,30.472,29.471,29.163,40876.88,27162.29,20514.84,5.5
