date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-28,7.39,7.55,7.5,7.39,21260.92,0.11,1.49,7.274,7.421,7.651,27976.61,40441.93,44959.05,0.37
2014-10-27,7.14,7.55,7.39,7.1,32541.87,0.25,3.5,7.256,7.459,7.675,27805.85,42802.24,47123.31,0.56
2014-10-24,7.03,7.19,7.14,7.02,21446.7,0.08,1.13,7.264,7.511,7.702,26911.1,43337.3,50867.11,0.37
2014-10-23,7.2,7.24,7.06,6.98,30152.78,-0.22,-3.02,7.312,7.587,7.723,34853.83,47032.49,51586.42,0.52
2014-10-22,7.4,7.44,7.28,7.2,34480.8,-0.13,-1.75,7.418,7.67,7.741,44105.08,49403.59,51278.82,0.6
2014-10-21,7.45,7.48,7.41,7.33,20407.1,-0.02,-0.27,7.568,7.737,7.754,52907.24,54365.73,52722.24,0.35
2014-10-20,7.38,7.46,7.43,7.32,28068.14,0.05,0.68,7.662,7.772,7.749,57798.63,56940.38,54801.72,0.48
2014-10-17,7.61,7.62,7.38,7.13,61160.34,-0.21,-2.77,7.758,7.811,7.765,59763.5,58350.43,56170.27,1.06
2014-10-16,8.0,8.06,7.59,7.51,76409.01,-0.44,-5.48,7.862,7.852,7.781,59211.15,56680.84,55686.16,1.32
2014-10-15,7.88,8.08,8.03,7.81,78491.61,0.15,1.9,7.922,7.881,7.786,54702.11,53564.47,55471.86,1.36
2014-10-14,7.88,7.92,7.88,7.79,44864.03,-0.03,-0.38,7.906,7.881,7.753,55824.22,49476.18,53382.43,0.77
2014-10-13,7.87,7.92,7.91,7.7,37892.49,0.01,0.13,7.882,7.891,7.724,56082.14,51444.39,53006.77,0.65
2014-10-10,7.81,7.98,7.9,7.81,58398.6,0.01,0.13,7.864,7.892,7.694,56937.36,58396.92,53676.84,1.01
2014-10-09,7.95,7.95,7.89,7.71,53863.82,-0.06,-0.76,7.842,7.858,7.672,54150.54,56140.36,54541.44,0.93
2014-10-08,7.77,7.99,7.95,7.69,84102.18,0.19,2.45,7.84,7.812,7.645,52426.82,53154.04,56719.88,1.45
2014-09-30,7.82,7.87,7.76,7.72,46153.61,-0.06,-0.77,7.856,7.77,7.609,43128.13,51078.74,56426.16,0.8
2014-09-29,7.78,7.84,7.82,7.68,42168.58,0.03,0.39,7.9,7.725,7.582,46806.63,52663.05,61331.04,0.73
2014-09-26,7.85,7.89,7.79,7.62,44464.5,-0.09,-1.14,7.92,7.719,7.553,59856.49,53990.12,63714.25,0.77
2014-09-25,8.02,8.08,7.88,7.84,45245.24,-0.15,-1.87,7.874,7.709,7.492,58130.18,54691.47,62850.46,0.78
2014-09-24,7.99,8.08,8.03,7.86,37608.73,0.05,0.63,7.784,7.691,7.425,53881.26,57379.26,61968.99,0.65
2014-09-23,7.87,8.08,7.98,7.83,64546.12,0.06,0.76,7.684,7.625,7.346,59029.35,57288.68,62509.48,1.11
2014-09-22,7.51,7.99,7.92,7.39,107417.84,0.36,4.76,7.55,7.557,7.283,58519.46,54569.16,61192.37,1.85
2014-09-19,7.4,7.77,7.56,7.35,35832.96,0.13,1.75,7.518,7.496,7.209,48123.75,48956.76,57390.76,0.62
2014-09-18,7.48,7.51,7.43,7.4,24000.66,-0.1,-1.33,7.544,7.486,7.153,51252.77,52942.53,57009.75,0.41
2014-09-17,7.31,7.59,7.53,7.15,63349.16,0.22,3.01,7.598,7.478,7.107,60877.25,60285.71,57195.32,1.09
2014-09-16,7.69,7.76,7.31,7.28,61996.7,-0.45,-5.8,7.566,7.448,7.055,55548.01,61773.58,55843.61,1.07
2014-09-15,7.69,7.76,7.76,7.57,55439.27,0.07,0.91,7.564,7.439,7.019,50618.85,69999.03,54359.43,0.96
2014-09-12,7.7,7.83,7.69,7.55,51478.06,-0.01,-0.13,7.474,7.386,6.96,49789.76,73438.38,54016.22,0.89
2014-09-11,7.46,7.88,7.7,7.42,72123.08,0.33,4.48,7.428,7.274,6.892,54632.28,71009.44,53929.26,1.25
2014-09-10,7.25,7.45,7.37,7.19,36702.94,0.07,0.96,7.358,7.159,6.835,59694.17,66558.72,52581.52,0.63
2014-09-09,7.39,7.39,7.3,7.17,37350.91,-0.01,-0.14,7.33,7.066,6.786,67999.15,67730.27,52305.29,0.64
2014-09-05,7.46,7.49,7.31,7.31,51293.82,-0.15,-2.01,7.314,7.008,6.741,89379.2,67815.57,53050.72,0.89
2014-09-04,7.32,7.65,7.46,7.26,75690.65,0.11,1.5,7.298,6.922,6.687,97087.0,65824.76,52598.3,1.31
2014-09-03,7.23,7.55,7.35,7.14,97432.51,0.12,1.66,7.12,6.82,6.621,87386.61,61076.97,52567.67,1.68
2014-09-02,7.25,7.25,7.23,7.05,78227.88,0.01,0.14,6.96,6.735,6.557,73423.28,54104.94,49376.04,1.35
2014-09-01,7.4,7.44,7.22,6.97,144251.16,-0.01,-0.14,6.802,6.662,6.498,67461.4,49913.63,47101.1,2.49
2014-08-29,6.72,7.23,7.23,6.72,89832.82,0.66,10.05,6.702,6.598,6.438,46251.94,38719.84,41607.47,1.55
2014-08-28,6.5,6.58,6.57,6.45,27188.66,0.02,0.3,6.546,6.534,6.374,34562.51,34594.06,39509.18,0.47
2014-08-27,6.38,6.56,6.55,6.37,27615.89,0.11,1.71,6.52,6.51,6.349,34767.33,36849.08,41392.48,0.48
2014-08-26,6.61,6.68,6.44,6.4,48418.45,-0.28,-4.17,6.51,6.51,6.323,34786.59,38604.31,43641.32,0.84
2014-08-25,6.45,6.8,6.72,6.39,38203.9,0.27,4.19,6.522,6.505,6.3,32365.86,36880.31,43484.53,0.66
2014-08-22,6.42,6.5,6.45,6.37,31385.66,0.01,0.15,6.494,6.473,6.263,31187.74,38285.86,45080.35,0.54
2014-08-21,6.48,6.55,6.44,6.4,28212.73,-0.06,-0.92,6.522,6.451,6.24,34625.61,39371.85,46964.2,0.49
2014-08-20,6.46,6.59,6.5,6.4,27712.22,0.0,0.0,6.5,6.422,6.219,38930.83,44058.37,51924.46,0.48
2014-08-19,6.58,6.58,6.5,6.44,36314.79,-0.08,-1.22,6.51,6.378,6.194,42422.03,44647.15,56527.44,0.63
2014-08-18,6.59,6.65,6.58,6.5,32313.28,-0.01,-0.15,6.488,6.333,6.151,41394.75,44288.57,57697.45,0.56
2014-08-15,6.31,6.6,6.59,6.31,48575.03,0.26,4.11,6.452,6.277,6.101,45383.98,44495.1,58206.05,0.84
2014-08-14,6.55,6.6,6.33,6.29,49738.81,-0.22,-3.36,6.38,6.214,6.05,44118.09,44424.31,56705.68,0.86
2014-08-13,6.41,6.57,6.55,6.39,45168.26,0.16,2.5,6.344,6.188,6.011,49185.91,45935.89,55275.05,0.78
2014-08-12,6.36,6.46,6.39,6.32,31178.37,-0.01,-0.16,6.246,6.135,5.964,46872.27,48678.33,54567.37,0.54
2014-08-11,6.24,6.48,6.4,6.16,52259.42,0.17,2.73,6.178,6.095,5.923,47182.39,50088.75,54269.94,0.9
2014-08-08,6.16,6.25,6.23,6.09,42245.58,0.08,1.3,6.102,6.053,5.884,43606.22,51874.85,53584.99,0.73
2014-08-07,6.09,6.27,6.15,6.08,75077.93,0.09,1.49,6.048,6.029,5.858,44730.52,54556.54,53512.59,1.3
2014-08-06,6.07,6.09,6.06,6.0,33600.03,0.01,0.17,6.032,6.016,5.838,42685.86,59790.56,54843.03,0.58
2014-08-05,6.02,6.07,6.05,5.95,32728.98,0.03,0.5,6.024,6.009,5.806,50484.4,68407.72,54762.58,0.57
2014-08-04,5.96,6.04,6.02,5.96,34378.57,0.06,1.01,6.012,5.969,5.782,52995.11,71106.33,54530.66,0.59
2014-08-01,6.06,6.12,5.96,5.96,47867.11,-0.11,-1.81,6.004,5.925,5.756,60143.47,71917.0,54478.75,0.83
2014-07-31,6.0,6.19,6.07,5.95,64854.61,0.05,0.83,6.01,5.885,5.736,64382.56,68987.06,53808.6,1.12
2014-07-30,5.96,6.06,6.02,5.85,72592.72,0.03,0.5,6.0,5.834,5.714,76895.25,64614.22,52243.91,1.25
2014-07-29,5.98,6.01,5.99,5.92,45282.53,0.01,0.17,5.994,5.792,5.693,86331.04,60456.4,49756.47,0.78
2014-07-28,5.96,6.08,5.98,5.9,70120.39,-0.01,-0.17,5.926,5.751,5.674,89217.56,58451.12,49655.32,1.21
2014-07-25,6.02,6.06,5.99,5.82,69062.57,-0.03,-0.5,5.846,5.714,5.66,83690.54,55295.13,48193.85,1.19
2014-07-24,5.85,6.23,6.02,5.81,127418.04,0.03,0.5,5.76,5.687,5.637,73591.56,52468.64,46683.1,2.2
2014-07-23,5.61,6.22,5.99,5.53,119771.69,0.34,6.02,5.668,5.659,5.617,52333.18,49895.51,41722.63,2.07
2014-07-22,5.72,5.84,5.65,5.6,59715.09,0.07,1.25,5.59,5.603,5.597,34581.75,41117.44,38350.81,1.03
2014-07-21,5.53,5.71,5.58,5.53,42485.29,0.02,0.36,5.576,5.594,5.585,27684.69,37955.0,36273.0,0.73
2014-07-18,5.51,5.63,5.56,5.51,18567.69,0.0,0.0,5.582,5.586,5.58,26899.72,37040.49,35628.81,0.32
2014-07-17,5.56,5.61,5.56,5.47,21126.14,-0.04,-0.71,5.614,5.587,5.578,31345.72,38630.13,36014.6,0.36
2014-07-16,5.57,5.65,5.6,5.55,31014.56,0.02,0.36,5.65,5.593,5.575,47457.84,39873.6,37023.55,0.54
2014-07-15,5.61,5.64,5.58,5.54,25229.76,-0.03,-0.54,5.616,5.593,5.583,47653.13,39056.53,37070.77,0.44
2014-07-14,5.7,5.7,5.61,5.52,38560.44,-0.11,-1.92,5.612,5.597,5.604,48225.3,40859.52,37247.79,0.67
2014-07-11,5.73,5.78,5.72,5.64,40797.68,-0.02,-0.35,5.59,5.605,5.629,47181.26,41092.57,36463.72,0.7
2014-07-10,5.42,5.85,5.74,5.41,101686.75,0.31,5.71,5.56,5.586,5.647,45914.55,40897.55,35842.32,1.76
2014-07-09,5.55,5.55,5.43,5.41,31991.0,-0.13,-2.34,5.536,5.574,5.663,32289.36,33549.75,32102.26,0.55
2014-07-08,5.5,5.57,5.56,5.45,28090.64,0.06,1.09,5.57,5.59,5.701,30459.94,35584.17,32280.55,0.48
2014-07-07,5.53,5.59,5.5,5.41,33340.25,-0.07,-1.26,5.582,5.576,5.738,33493.74,34591.01,31542.88,0.58
2014-07-04,5.63,5.64,5.57,5.53,34464.1,-0.05,-0.89,5.62,5.574,5.778,35003.88,34217.14,30613.49,0.6
2014-07-03,5.6,5.64,5.62,5.55,33560.83,0.02,0.36,5.612,5.568,5.813,35880.56,33399.06,29493.33,0.58
2014-07-02,5.61,5.62,5.6,5.52,22843.86,-0.02,-0.36,5.612,5.556,5.85,34810.14,34173.49,28423.88,0.39
2014-07-01,5.69,5.69,5.62,5.52,43259.64,-0.07,-1.23,5.61,5.573,5.885,40708.41,35085.0,27921.05,0.75
2014-06-30,5.53,5.72,5.69,5.46,40890.98,0.16,2.89,5.57,5.611,5.926,35688.28,33636.06,26308.72,0.71
2014-06-27,5.67,5.68,5.53,5.49,38847.48,-0.09,-1.6,5.528,5.652,5.963,33430.39,31834.88,25004.18,0.67
2014-06-26,5.59,5.7,5.62,5.55,28208.75,0.03,0.54,5.524,5.707,6.006,30917.57,30787.08,23914.72,0.49
2014-06-25,5.41,5.78,5.59,5.36,52335.18,0.17,3.14,5.5,5.752,6.047,33536.84,30654.76,23901.73,0.9
2014-06-24,5.49,5.49,5.42,5.36,18159.0,-0.06,-1.09,5.536,5.811,6.08,29461.59,28976.93,21907.26,0.31
2014-06-23,5.53,5.57,5.48,5.44,29601.54,-0.03,-0.54,5.652,5.9,6.124,31583.85,28494.76,21736.01,0.51
2014-06-20,5.52,5.6,5.51,5.46,26283.39,0.01,0.18,5.776,5.981,6.166,30239.36,27009.85,20748.84,0.45
2014-06-19,5.75,5.82,5.5,5.41,41305.08,-0.27,-4.68,5.89,6.058,6.207,30656.59,25587.59,20574.06,0.71
2014-06-18,6.0,6.02,5.77,5.76,31958.95,-0.23,-3.83,6.004,6.143,6.25,27772.69,22674.28,19058.06,0.55
2014-06-17,6.06,6.1,6.0,5.97,28770.27,-0.1,-1.64,6.086,6.196,6.278,28492.26,20757.1,18481.18,0.5
2014-06-16,6.08,6.15,6.1,6.01,22879.12,0.02,0.33,6.148,6.24,6.299,25405.67,18981.38,17976.49,0.4
2014-06-13,6.06,6.1,6.08,5.99,28369.54,0.01,0.17,6.186,6.274,6.311,23780.34,18173.48,17598.8,0.49
2014-06-12,6.18,6.21,6.07,6.02,26885.56,-0.11,-1.78,6.226,6.304,6.32,20518.6,17042.35,17417.5,0.46
2014-06-11,6.32,6.36,6.18,6.15,35556.81,-0.13,-2.06,6.282,6.341,6.344,17575.86,17148.69,17802.87,0.61
2014-06-10,6.28,6.34,6.31,6.25,13337.3,0.02,0.32,6.306,6.348,6.373,13021.94,14837.6,19420.55,0.23
2014-06-09,6.3,6.48,6.29,6.25,14752.5,0.01,0.16,6.332,6.347,6.366,12557.1,14977.26,20160.5,0.25
2014-06-06,6.35,6.35,6.28,6.17,12060.81,-0.07,-1.1,6.362,6.351,6.359,12566.62,14487.83,21285.13,0.21
2014-06-05,6.32,6.38,6.35,6.22,12171.89,0.05,0.79,6.382,6.356,6.372,13566.11,15560.53,22086.99,0.21
2014-06-04,6.46,6.46,6.3,6.3,12787.19,-0.14,-2.17,6.4,6.356,6.388,16721.52,15441.84,22737.61,0.22
2014-06-03,6.42,6.5,6.44,6.4,11013.11,0.0,0.0,6.39,6.36,6.411,16653.26,16205.27,23870.89,0.19
2014-05-30,6.35,6.51,6.44,6.34,14800.11,0.06,0.94,6.362,6.357,6.433,17397.42,16971.61,25389.22,0.26
2014-05-29,6.39,6.6,6.38,6.36,17058.23,-0.06,-0.93,6.34,6.347,6.467,16409.05,17024.11,26823.75,0.29
2014-05-28,6.31,6.51,6.44,6.22,27948.94,0.19,3.04,6.33,6.335,6.495,17554.95,17792.66,30247.48,0.48
2014-05-27,6.3,6.3,6.25,6.22,12445.92,-0.05,-0.79,6.312,6.347,6.541,14162.17,18457.05,35589.19,0.21
2014-05-26,6.28,6.38,6.3,6.23,14733.91,-0.03,-0.47,6.33,6.397,6.637,15757.27,24003.51,37215.67,0.25
2014-05-23,6.34,6.36,6.33,6.27,9858.24,0.0,0.0,6.352,6.385,6.717,16545.79,25343.73,38273.67,0.17
2014-05-22,6.35,6.45,6.33,6.31,22787.73,-0.02,-0.32,6.354,6.367,6.798,17639.17,28082.42,40344.0,0.39
2014-05-21,6.33,6.43,6.35,6.25,10985.06,0.01,0.16,6.34,6.388,6.876,18030.37,28613.45,41227.13,0.19
2014-05-20,6.39,6.55,6.34,6.3,20421.42,-0.07,-1.09,6.382,6.42,6.952,22751.93,30033.37,44863.31,0.35
2014-05-19,6.34,6.53,6.41,6.25,18676.49,0.07,1.1,6.464,6.461,7.037,32249.74,31536.52,47350.39,0.32
2014-05-16,6.24,6.44,6.34,6.21,15325.15,0.08,1.28,6.418,6.508,7.107,34141.67,33806.84,49859.9,0.26
2014-05-15,6.48,6.55,6.26,6.22,24743.72,-0.3,-4.57,6.38,6.587,7.163,38525.67,36623.39,50745.98,0.43
2014-05-14,6.6,6.65,6.56,6.51,34592.87,-0.19,-2.81,6.436,6.654,7.225,39196.53,42702.29,52836.82,0.6
2014-05-13,6.16,6.8,6.75,6.11,67910.48,0.57,9.22,6.458,6.734,7.275,37314.82,52721.34,54625.74,1.17
2014-05-12,6.15,6.22,6.18,5.95,28136.13,0.07,1.15,6.458,6.877,7.301,30823.29,50427.84,52290.58,0.49
2014-05-09,6.55,6.61,6.15,6.11,37245.14,-0.39,-5.96,6.598,7.049,7.35,33472.02,51203.6,51637.11,0.64
2014-05-08,6.72,6.79,6.54,6.5,28098.04,-0.13,-1.95,6.794,7.229,7.399,34721.11,52605.57,50957.08,0.49
2014-05-07,6.75,6.94,6.67,6.66,25184.29,-0.08,-1.19,6.872,7.363,7.435,46208.05,53840.82,50642.96,0.43
2014-05-06,6.88,6.88,6.75,6.68,35452.85,-0.13,-1.89,7.01,7.484,7.461,68127.86,59693.24,50659.27,0.61
2014-05-05,7.1,7.26,6.88,6.8,41379.76,-0.25,-3.51,7.296,7.613,7.486,70032.4,63164.26,50896.64,0.71
2014-04-30,6.88,7.26,7.13,6.88,43490.62,0.2,2.89,7.5,7.705,7.51,68935.19,65912.96,51349.2,0.75
2014-04-29,6.8,6.97,6.93,6.68,85532.75,-0.43,-5.84,7.664,7.739,7.522,70490.03,64868.58,50834.54,1.48
2014-04-28,8.18,8.18,7.36,7.36,134783.33,-0.82,-10.02,7.854,7.795,7.538,61473.59,62971.35,48765.07,2.33
2014-01-02,7.87,8.27,8.18,7.78,44975.52,0.28,3.54,7.958,7.816,7.531,51258.62,56530.15,46558.06,0.78
2013-12-31,7.89,8.03,7.9,7.75,35893.72,-0.05,-0.63,7.93,7.725,7.472,56296.12,54153.32,46125.93,0.62
2013-12-30,7.88,8.0,7.95,7.5,51264.84,0.07,0.89,7.91,7.65,7.423,62890.74,52070.62,46208.21,0.89
2013-12-27,7.83,8.06,7.88,7.76,40450.52,0.0,0.0,7.814,7.568,7.369,59247.12,49308.59,47383.06,0.7
2013-12-26,8.07,8.35,7.88,7.8,83708.49,-0.16,-1.99,7.736,7.506,7.332,64469.11,47445.09,52817.79,1.45
2013-12-25,7.84,8.08,8.04,7.7,70163.02,0.24,3.08,7.674,7.438,7.279,61801.68,41625.3,49671.91,1.21
2013-12-24,7.47,7.84,7.8,7.42,68866.81,0.33,4.42,7.52,7.358,7.217,52010.53,38629.03,46683.57,1.19
2013-12-23,7.49,7.58,7.47,7.32,33046.75,-0.02,-0.27,7.39,7.314,7.166,41250.5,36785.44,43883.45,0.57
2013-12-20,7.55,7.7,7.49,7.33,66560.48,-0.08,-1.06,7.322,7.304,7.132,39370.06,36800.51,43194.58,1.15
2013-12-19,7.34,7.77,7.57,7.26,70371.35,0.3,4.13,7.276,7.28,7.098,30421.07,34558.79,41086.59,1.21
2013-12-18,7.19,7.33,7.27,7.15,21207.25,0.12,1.68,7.202,7.246,7.066,21448.92,36585.97,38717.78,0.37
2013-12-17,7.13,7.27,7.15,7.1,15066.68,0.02,0.28,7.196,7.219,7.052,25247.53,38098.54,38886.03,0.26
2013-12-16,7.25,7.32,7.13,7.12,23644.53,-0.13,-1.79,7.238,7.195,7.043,32320.38,40345.8,39727.45,0.41
2013-12-13,7.15,7.3,7.26,7.11,21815.56,0.06,0.83,7.286,7.169,7.032,34230.96,45457.54,40004.23,0.38
2013-12-12,7.24,7.32,7.2,7.08,25510.59,-0.04,-0.55,7.284,7.158,7.013,38696.5,58190.49,39976.62,0.44
2013-12-11,7.35,7.38,7.24,7.2,40200.3,-0.12,-1.63,7.29,7.119,6.993,51723.01,57718.52,39499.38,0.69
2013-12-10,7.37,7.48,7.36,7.27,50430.91,-0.01,-0.14,7.242,7.076,6.967,50949.54,54738.11,38108.13,0.87
2013-12-09,7.25,7.44,7.37,7.21,33197.42,0.12,1.66,7.152,7.017,6.937,48371.23,50981.47,36612.26,0.57
2013-12-06,7.23,7.38,7.25,7.2,44143.28,0.02,0.28,7.052,6.959,6.907,56684.12,49588.66,35723.6,0.76
2013-12-05,7.0,7.48,7.23,6.91,90643.13,0.23,3.29,7.032,6.915,6.889,77684.48,47614.39,34411.62,1.56
2013-12-04,6.89,7.15,7.0,6.85,36332.96,0.09,1.3,6.948,6.886,6.866,63714.03,40849.59,30799.7,0.63
2013-12-03,6.83,6.94,6.91,6.7,37539.34,0.04,0.58,6.91,6.885,6.865,58526.68,39673.53,30200.91,0.65
2013-12-02,6.99,7.01,6.87,6.63,74761.87,-0.28,-3.92,6.882,6.891,6.873,53591.71,39109.1,31246.59,1.29
2013-11-29,6.87,7.49,7.15,6.82,149145.11,0.34,4.99,6.866,6.894,6.885,42493.2,34550.92,29957.42,2.58
2013-11-28,6.77,6.87,6.81,6.76,20790.87,0.0,0.0,6.798,6.867,6.869,17544.31,21762.75,23560.04,0.36
2013-11-27,6.8,6.82,6.81,6.72,10396.22,0.04,0.59,6.824,6.866,6.866,17985.15,21280.23,23429.64,0.18
2013-11-26,6.78,6.87,6.77,6.75,12864.49,-0.02,-0.29,6.86,6.857,6.861,20820.37,21478.15,24049.81,0.22
2013-11-25,6.8,6.82,6.79,6.72,19269.29,-0.02,-0.29,6.9,6.857,6.852,24626.48,22243.05,26364.55,0.33
2013-11-22,6.92,6.92,6.81,6.8,24400.67,-0.13,-1.87,6.922,6.855,6.856,26608.64,21858.55,26592.77,0.42
2013-11-21,6.99,7.03,6.94,6.8,22995.09,-0.05,-0.71,6.936,6.862,6.858,25981.2,21208.84,27601.86,0.4
2013-11-20,6.97,7.03,6.99,6.9,24572.31,0.02,0.29,6.908,6.846,6.865,24575.31,20749.81,30342.3,0.42
2013-11-19,6.82,6.98,6.97,6.82,31895.06,0.07,1.01,6.854,6.844,6.881,22135.94,20728.29,35767.47,0.55
2013-11-18,6.9,6.94,6.9,6.84,29180.08,0.02,0.29,6.814,6.855,6.875,19859.61,23384.07,37217.39,0.5
2013-11-15,6.82,6.93,6.88,6.76,21263.46,0.08,1.18,6.788,6.875,6.868,17108.46,25363.93,37598.76,0.37
2013-11-14,6.68,6.82,6.8,6.65,15965.66,0.08,1.19,6.788,6.871,6.86,16436.47,25357.33,37665.52,0.28
2013-11-13,6.73,6.85,6.72,6.7,12375.43,-0.05,-0.74,6.784,6.866,6.857,16924.3,25579.06,38356.59,0.21
2013-11-12,6.75,6.86,6.77,6.66,20513.44,0.0,0.0,6.834,6.864,6.854,19320.64,26621.47,39097.88,0.35
2013-11-11,6.9,6.95,6.77,6.61,15424.31,-0.11,-1.6,6.896,6.847,6.851,26908.53,30486.05,39780.88,0.27
2013-11-08,6.78,6.98,6.88,6.75,17903.51,0.1,1.48,6.962,6.856,6.853,33619.4,31327.0,41818.88,0.31
2013-11-07,6.94,6.96,6.78,6.75,18404.82,-0.19,-2.73,6.954,6.853,6.856,34278.19,33994.88,44389.59,0.32
2013-11-06,7.07,7.07,6.97,6.94,24357.1,-0.11,-1.55,6.948,6.883,6.853,34233.81,39934.79,46700.96,0.42
2013-11-05,7.01,7.28,7.08,6.91,58452.91,-0.02,-0.28,6.894,6.918,6.832,33922.3,50806.65,46673.2,1.01
2013-11-04,6.9,7.1,7.1,6.8,48978.64,0.26,3.8,6.798,6.894,6.806,34063.58,51050.71,44995.07,0.85
2013-11-01,6.74,6.86,6.84,6.63,21197.5,0.09,1.33,6.75,6.86,6.778,29034.6,49833.59,43878.82,0.37
2013-10-31,6.73,6.77,6.75,6.66,18182.89,0.05,0.75,6.752,6.848,6.757,33711.57,49973.7,43980.12,0.31
2013-10-30,6.58,6.73,6.7,6.5,22799.54,0.1,1.51,6.818,6.847,6.74,45635.78,51134.12,44532.56,0.39
2013-10-29,6.87,7.07,6.6,6.5,59159.31,-0.26,-3.79,6.942,6.844,6.733,67691.0,51574.29,45644.04,1.02
2013-10-28,6.8,6.96,6.86,6.76,23833.75,0.01,0.15,6.99,6.854,6.739,68037.84,49075.7,44894.6,0.41
2013-10-25,7.08,7.13,6.85,6.81,44582.34,-0.23,-3.25,6.97,6.85,6.737,70632.58,52310.77,45096.64,0.77
2013-10-24,7.2,7.38,7.08,7.07,77803.96,-0.24,-3.28,6.944,6.858,6.735,66235.84,54784.3,44309.89,1.34
2013-10-23,6.8,7.37,7.32,6.77,133075.62,0.48,7.02,6.876,6.823,6.719,56632.46,53467.13,42503.02,2.3
2013-10-22,6.72,7.0,6.84,6.7,60893.52,0.08,1.18,6.746,6.746,6.704,35457.58,42539.75,37631.68,1.05
2013-10-21,6.74,6.81,6.76,6.68,36807.44,0.04,0.59,6.718,6.718,6.712,30113.57,38939.44,36963.52,0.64
2013-10-18,6.72,6.84,6.72,6.7,22598.64,-0.02,-0.3,6.73,6.695,6.73,33988.97,37924.06,38313.36,0.39
2013-10-17,6.67,6.84,6.74,6.67,29787.1,0.07,1.05,6.772,6.665,6.753,43332.77,37986.55,42816.24,0.51
2013-10-16,6.78,6.78,6.67,6.62,27201.18,-0.03,-0.45,6.77,6.633,6.782,50301.79,37931.0,53754.62,0.47
2013-10-15,6.8,6.8,6.7,6.63,34173.49,-0.12,-1.76,6.746,6.622,6.815,49621.92,39713.8,61858.2,0.59
2013-10-14,6.94,7.06,6.82,6.8,56184.43,-0.11,-1.59,6.718,6.623,6.812,47765.3,40713.5,62662.71,0.97
2013-10-11,6.66,6.97,6.93,6.66,69317.65,0.2,2.97,6.66,6.623,6.804,41859.16,37882.52,60813.63,1.2
2013-10-10,6.55,6.9,6.73,6.45,64632.18,0.18,2.75,6.558,6.612,6.789,32640.33,33835.48,58334.91,1.12
2013-10-09,6.56,6.61,6.55,6.48,23801.84,-0.01,-0.15,6.496,6.615,6.788,25560.22,31538.92,56516.94,0.41
2013-10-08,6.5,6.63,6.56,6.4,24890.42,0.03,0.46,6.498,6.662,6.788,29805.69,32723.62,56488.34,0.43
2013-09-30,6.4,6.58,6.53,6.32,26653.69,0.11,1.71,6.528,6.706,6.792,33661.7,34987.61,57077.99,0.46
2013-09-27,6.29,6.5,6.42,6.29,23223.5,0.0,0.0,6.586,6.765,6.796,33905.88,38702.66,58656.9,0.4
2013-09-26,6.55,6.65,6.42,6.42,29231.65,-0.14,-2.13,6.666,6.841,6.813,35030.63,47645.93,59284.51,0.5
2013-09-25,6.68,6.68,6.56,6.52,45029.17,-0.15,-2.23,6.734,6.931,6.835,37517.61,69578.24,59056.81,0.78
2013-09-24,6.81,6.82,6.71,6.65,44170.51,-0.11,-1.61,6.826,7.007,6.849,35641.54,84002.6,58114.94,0.76
2013-09-23,6.81,6.87,6.82,6.77,27874.56,0.0,0.0,6.884,7.001,6.857,36313.52,84611.91,58115.81,0.48
2013-09-18,6.78,6.85,6.82,6.69,28847.25,0.06,0.89,6.944,6.985,6.867,43499.45,83744.74,60408.61,0.5
2013-09-17,7.05,7.06,6.76,6.72,41666.57,-0.26,-3.7,7.016,6.966,6.872,60261.24,82834.34,60292.42,0.72
2013-09-16,6.96,7.06,7.02,6.88,35648.83,0.02,0.29,7.128,6.96,6.874,101638.88,81494.97,59188.31,0.62
2013-09-13,7.1,7.18,7.0,6.99,47530.39,-0.12,-1.69,7.188,6.914,6.864,132363.66,80253.06,58828.3,0.82
2013-09-12,7.09,7.19,7.12,7.0,63804.19,-0.06,-0.84,7.118,6.878,6.857,132910.3,79168.37,58050.46,1.1
2013-09-11,7.38,7.45,7.18,7.0,112656.2,-0.14,-1.91,7.026,6.827,6.847,123990.03,78611.14,56207.99,1.95
2013-09-10,7.5,7.88,7.32,7.27,248554.77,0.0,0.0,6.916,6.784,6.843,105407.44,70923.08,52306.82,4.29
2013-09-09,6.85,7.32,7.32,6.85,189272.73,0.67,10.07,6.792,6.739,6.831,61351.06,48535.38,41523.29,3.27
2013-09-06,6.67,6.73,6.65,6.56,50263.62,-0.01,-0.15,6.64,6.691,6.819,28142.46,32227.29,34193.42,0.87
2013-09-05,6.64,6.71,6.66,6.52,19202.83,0.03,0.45,6.638,6.713,6.834,25426.43,31619.71,33513.73,0.33
2013-09-04,6.69,6.71,6.63,6.59,19743.26,-0.07,-1.04,6.628,6.749,6.842,33232.26,37072.49,33934.11,0.34
2013-09-03,6.56,6.73,6.7,6.5,28272.88,0.14,2.13,6.652,6.778,6.856,36438.73,37750.51,34857.65,0.49
2013-09-02,6.59,6.63,6.56,6.41,23229.72,-0.08,-1.21,6.686,6.787,6.865,35719.7,36881.65,34904.39,0.4
2013-08-30,6.61,6.72,6.64,6.53,36683.47,0.03,0.45,6.742,6.813,6.882,36312.11,37403.54,35309.82,0.63
